SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4621    1.9432    0.0853  1    0.0000    0.0000
4622    1.9239    0.0953  1    0.0000    0.0000
4623    1.9580    0.1009  1    0.0000    0.0000
4624    1.9640    0.1153  1    0.0000    0.0000
4625    1.9086    0.0713  1    0.0000    0.0000
4626    1.8875    0.0324  1    0.0000    0.0000
4627    1.9321    0.0474  1    0.0000    0.0000
4628    1.9149    0.0701  1    0.0000    0.0000
4629    1.8761    0.0534  1    0.0000    0.0000
4630    1.9071    0.0677  1    0.0000    0.0000
4631    1.9574    0.0876  1    0.0000    0.0000
4632    1.9423    0.0308  1    0.0000    0.0000
4633    1.9020    0.0241  1    0.0000    0.0000
4634    1.9195    0.0144  1    0.0000    0.0000
4635    1.9594    0.0353  1    0.0000    0.0000
4636    1.9371    0.0483  1    0.0000    0.0000
4637    1.9241    0.0332  1    0.0000    0.0000
4638    1.9244    0.0349  1    0.0000    0.0000
4639    1.9347   -0.0477  1    0.0000    0.0000
4640    1.9448   -0.0190  1    0.0000    0.0000
4641    1.9228    0.0449  1    0.0000    0.0000
4642    1.9855    0.0250  1    0.0000    0.0000
4643    1.9274    0.0243  1    0.0000    0.0000
4644    1.9061    0.0298  1    0.0000    0.0000
4645    1.9248    0.0266  1    0.0000    0.0000
4646    1.9529    0.0239  1    0.0000    0.0000
4647    1.9458   -0.0060  1    0.0000    0.0000
4648    1.9403   -0.0305  1    0.0000    0.0000
4649    1.9716    0.0289  1    0.0000    0.0000
4650    1.9741    0.0058  1    0.0000    0.0000
4651    1.9945   -0.0308  1    0.0000    0.0000
4652    1.9631   -0.0186  1    0.0000    0.0000
4653    1.9597    0.0140  1    0.0000    0.0000
4654    1.9843    0.0035  1    0.0000    0.0000
4655    1.9888   -0.0045  1    0.0000    0.0000
4656    1.9760   -0.0458  1    0.0000    0.0000
4657    1.9603   -0.0486  1    0.0000    0.0000
4658    1.9606   -0.0192  1    0.0000    0.0000
4659    1.9772   -0.0247  1    0.0000    0.0000
4660    1.9633   -0.0653  1    0.0000    0.0000
4661    1.9281   -0.1374  1    0.0000    0.0000
4662    1.9408   -0.1201  1    0.0000    0.0000
4663    1.9580   -0.1370  1    0.0000    0.0000
4664    1.9370   -0.0899  1    0.0000    0.0000
4665    1.9181   -0.1095  1    0.0000    0.0000
4666    1.8644   -0.1018  1    0.0000    0.0000
4667    1.9009   -0.0861  1    0.0000    0.0000
4668    1.9134   -0.1083  1    0.0000    0.0000
4669    1.9410   -0.0820  1    0.0000    0.0000
4670    1.9194   -0.0864  1    0.0000    0.0000
4671    1.8992   -0.0797  1    0.0000    0.0000
4672    1.8949   -0.1117  1    0.0000    0.0000
4673    1.8852   -0.1404  1    0.0000    0.0000
4674    1.8677   -0.1023  1    0.0000    0.0000
4675    1.9637   -0.1703  1    0.0000    0.0000
4676    2.2459   -0.1328  1    0.0000    0.0000
4677    2.7120   -0.0787  1    0.0000    0.0000
4678    3.2807   -0.0383  1    0.0000    0.0000
4679    3.8514   -0.0147  1    0.0000    0.0000
4680    4.1763   -0.0185  1    0.0000    0.0000
4681    4.1578   -0.0767  1    0.0000    0.0000
4682    4.0580   -0.0836  1    0.0000    0.0000
4683    3.9931   -0.0899  1    0.0000    0.0000
4684    4.0316   -0.0865  1    0.0000    0.0000
4685    4.0879   -0.0457  1    0.0000    0.0000
4686    4.1198   -0.0931  1    0.0000    0.0000
4687    4.1199   -0.1217  1    0.0000    0.0000
4688    4.0971   -0.1231  1    0.0000    0.0000
4689    4.0684   -0.1317  1    0.0000    0.0000
4690    4.0815   -0.1583  1    0.0000    0.0000
4691    4.0715   -0.1205  1    0.0000    0.0000
4692    4.0548   -0.1291  1    0.0000    0.0000
4693    4.0730   -0.1347  1    0.0000    0.0000
4694    4.0962   -0.2000  1    0.0000    0.0000
4695    4.0903   -0.1629  1    0.0000    0.0000
4696    4.0714   -0.1549  1    0.0000    0.0000
4697    4.0416   -0.1727  1    0.0000    0.0000
4698    4.0606   -0.1314  1    0.0000    0.0000
4699    4.0254   -0.1601  1    0.0000    0.0000
4700    4.0674   -0.1515  1    0.0000    0.0000
4701    4.0880   -0.1585  1    0.0000    0.0000
4702    4.0570   -0.1664  1    0.0000    0.0000
4703    4.0729   -0.1822  1    0.0000    0.0000
4704    4.0952   -0.1945  1    0.0000    0.0000
4705    4.0786   -0.1271  1    0.0000    0.0000
4706    4.0820   -0.1345  1    0.0000    0.0000
4707    4.0886   -0.1282  1    0.0000    0.0000
4708    4.1335   -0.1182  1    0.0000    0.0000
4709    4.0687   -0.1554  1    0.0000    0.0000
4710    4.0551   -0.1715  1    0.0000    0.0000
4711    4.0643   -0.1723  1    0.0000    0.0000
4712    4.0802   -0.1121  1    0.0000    0.0000
4713    4.1150   -0.1429  1    0.0000    0.0000
4714    4.1116   -0.1340  1    0.0000    0.0000
4715    4.1152   -0.1483  1    0.0000    0.0000
4716    4.1162   -0.1559  1    0.0000    0.0000
4717    4.1153   -0.1526  1    0.0000    0.0000
4718    4.1457   -0.1903  1    0.0000    0.0000
4719    4.1240   -0.1768  1    0.0000    0.0000
4720    4.1451   -0.1783  1    0.0000    0.0000
4721    4.1821   -0.1877  1    0.0000    0.0000
4722    4.1675   -0.1619  1    0.0000    0.0000
4723    4.1263   -0.1253  1    0.0000    0.0000
4724    4.1419   -0.1581  1    0.0000    0.0000
4725    4.0389   -0.2044  1    0.0000    0.0000
4726    3.8546   -0.1873  1    0.0000    0.0000
4727    3.6909   -0.1670  1    0.0000    0.0000
4728    3.6167   -0.1613  1    0.0000    0.0000
4729    3.6374   -0.1793  1    0.0000    0.0000
4730    3.6660   -0.1476  1    0.0000    0.0000
4731    3.6827   -0.1482  1    0.0000    0.0000
4732    3.6951   -0.2128  1    0.0000    0.0000
4733    3.6798   -0.1787  1    0.0000    0.0000
4734    3.6912   -0.1873  1    0.0000    0.0000
4735    3.6294   -0.2407  1    0.0000    0.0000
4736    3.6604   -0.2704  1    0.0000    0.0000
4737    3.6586   -0.2623  1    0.0000    0.0000
4738    3.6481   -0.2356  1    0.0000    0.0000
4739    3.6926   -0.2272  1    0.0000    0.0000
4740    3.6598   -0.2334  1    0.0000    0.0000
4741    3.6859   -0.2177  1    0.0000    0.0000
4742    3.6964   -0.2510  1    0.0000    0.0000
4743    3.7113   -0.2636  1    0.0000    0.0000
4744    3.7267   -0.2475  1    0.0000    0.0000
4745    3.7238   -0.2319  1    0.0000    0.0000
4746    3.7505   -0.2537  1    0.0000    0.0000
4747    3.7062   -0.2562  1    0.0000    0.0000
4748    3.7085   -0.2455  1    0.0000    0.0000
4749    3.7255   -0.2472  1    0.0000    0.0000
4750    3.7205   -0.2088  1    0.0000    0.0000
4751    3.7082   -0.2630  1    0.0000    0.0000
4752    3.7342   -0.2748  1    0.0000    0.0000
4753    3.7508   -0.2400  1    0.0000    0.0000
4754    3.7379   -0.2570  1    0.0000    0.0000
4755    3.6899   -0.2818  1    0.0000    0.0000
4756    3.7318   -0.2821  1    0.0000    0.0000
4757    3.7665   -0.2769  1    0.0000    0.0000
4758    3.7596   -0.2959  1    0.0000    0.0000
4759    3.7420   -0.2869  1    0.0000    0.0000
4760    3.7425   -0.2515  1    0.0000    0.0000
4761    3.7583   -0.2408  1    0.0000    0.0000
4762    3.7486   -0.2827  1    0.0000    0.0000
4763    3.7096   -0.2635  1    0.0000    0.0000
4764    3.6889   -0.2451  1    0.0000    0.0000
4765    3.7226   -0.2413  1    0.0000    0.0000
4766    3.7345   -0.2896  1    0.0000    0.0000
4767    3.7559   -0.2782  1    0.0000    0.0000
4768    3.6854   -0.2806  1    0.0000    0.0000
4769    3.8010   -0.2456  1    0.0000    0.0000
4770    4.2008   -0.2471  1    0.0000    0.0000
4771    4.7691   -0.2242  1    0.0000    0.0000
4772    5.2832   -0.1711  1    0.0000    0.0000
4773    5.7005   -0.1788  1    0.0000    0.0000
4774    5.8030   -0.1637  1    0.0000    0.0000
4775    5.8063   -0.2153  1    0.0000    0.0000
4776    5.7978   -0.2599  1    0.0000    0.0000
4777    5.7691   -0.2348  1    0.0000    0.0000
4778    5.7978   -0.1901  1    0.0000    0.0000
4779    5.8445   -0.2058  1    0.0000    0.0000
4780    5.9009   -0.2060  1    0.0000    0.0000
4781    5.9355   -0.2138  1    0.0000    0.0000
4782    5.9110   -0.2052  1    0.0000    0.0000
4783    5.8455   -0.1938  1    0.0000    0.0000
4784    5.8503   -0.2021  1    0.0000    0.0000
4785    5.8684   -0.2302  1    0.0000    0.0000
4786    5.9108   -0.2405  1    0.0000    0.0000
4787    5.8957   -0.2253  1    0.0000    0.0000
4788    5.8831   -0.2678  1    0.0000    0.0000
4789    5.8876   -0.2628  1    0.0000    0.0000
4790    5.8966   -0.2535  1    0.0000    0.0000
4791    5.8852   -0.2529  1    0.0000    0.0000
4792    5.8556   -0.2481  1    0.0000    0.0000
4793    5.8595   -0.2280  1    0.0000    0.0000
4794    5.8345   -0.2231  1    0.0000    0.0000
4795    5.8300   -0.2403  1    0.0000    0.0000
4796    5.8415   -0.2573  1    0.0000    0.0000
4797    5.8704   -0.2417  1    0.0000    0.0000
4798    5.8818   -0.2493  1    0.0000    0.0000
4799    5.8635   -0.2696  1    0.0000    0.0000
4800    5.8456   -0.2701  1    0.0000    0.0000
4801    5.8322   -0.2503  1    0.0000    0.0000
4802    5.8498   -0.2737  1    0.0000    0.0000
4803    5.8239   -0.3101  1    0.0000    0.0000
4804    5.8480   -0.2703  1    0.0000    0.0000
4805    5.8554   -0.2661  1    0.0000    0.0000
4806    5.8172   -0.3202  1    0.0000    0.0000
4807    5.8286   -0.3051  1    0.0000    0.0000
4808    5.8567   -0.3230  1    0.0000    0.0000
4809    5.8377   -0.3192  1    0.0000    0.0000
4810    5.8477   -0.3012  1    0.0000    0.0000
4811    5.8615   -0.3237  1    0.0000    0.0000
4812    5.8537   -0.2718  1    0.0000    0.0000
4813    5.8369   -0.2590  1    0.0000    0.0000
4814    5.8032   -0.3054  1    0.0000    0.0000
4815    5.8383   -0.3126  1    0.0000    0.0000
4816    5.8442   -0.3369  1    0.0000    0.0000
4817    5.8242   -0.3094  1    0.0000    0.0000
4818    5.8317   -0.2660  1    0.0000    0.0000
4819    5.8142   -0.3078  1    0.0000    0.0000
4820    5.8163   -0.3032  1    0.0000    0.0000
4821    5.8285   -0.3005  1    0.0000    0.0000
4822    5.8398   -0.2825  1    0.0000    0.0000
4823    5.8677   -0.2872  1    0.0000    0.0000
4824    5.8403   -0.3408  1    0.0000    0.0000
4825    5.8384   -0.3354  1    0.0000    0.0000
4826    5.8461   -0.2828  1    0.0000    0.0000
4827    5.8643   -0.2959  1    0.0000    0.0000
4828    5.8640   -0.2952  1    0.0000    0.0000
4829    5.8760   -0.3226  1    0.0000    0.0000
4830    6.3207   -0.2432  1    0.0000    0.0000
4831    6.9300   -0.2869  1    0.0000    0.0000
4832    7.5286   -0.3173  1    0.0000    0.0000
4833    7.8994   -0.2509  1    0.0000    0.0000
4834    8.0133   -0.1769  1    0.0000    0.0000
4835    8.0103   -0.2077  1    0.0000    0.0000
4836    7.9661   -0.2754  1    0.0000    0.0000
4837    7.9232   -0.2665  1    0.0000    0.0000
4838    7.9366   -0.2549  1    0.0000    0.0000
4839    7.9800   -0.2840  1    0.0000    0.0000
4840    7.9724   -0.2615  1    0.0000    0.0000
4841    7.9901   -0.3044  1    0.0000    0.0000
4842    7.9854   -0.3052  1    0.0000    0.0000
4843    7.9698   -0.3157  1    0.0000    0.0000
4844    7.9775   -0.2775  1    0.0000    0.0000
4845    7.9792   -0.2844  1    0.0000    0.0000
4846    8.0040   -0.2672  1    0.0000    0.0000
4847    7.9684   -0.2437  1    0.0000    0.0000
4848    7.9641   -0.2475  1    0.0000    0.0000
4849    7.9579   -0.2627  1    0.0000    0.0000
4850    7.9808   -0.2428  1    0.0000    0.0000
4851    7.9491   -0.2300  1    0.0000    0.0000
4852    7.9267   -0.2823  1    0.0000    0.0000
4853    7.9381   -0.3106  1    0.0000    0.0000
4854    7.9383   -0.2933  1    0.0000    0.0000
4855    7.9680   -0.2596  1    0.0000    0.0000
4856    7.9296   -0.2942  1    0.0000    0.0000
4857    7.8950   -0.2442  1    0.0000    0.0000
4858    7.9650   -0.3097  1    0.0000    0.0000
4859    7.9463   -0.3364  1    0.0000    0.0000
4860    7.8838   -0.3008  1    0.0000    0.0000
4861    7.9107   -0.3462  1    0.0000    0.0000
4862    7.9360   -0.3268  1    0.0000    0.0000
4863    7.9392   -0.3291  1    0.0000    0.0000
4864    7.9082   -0.3124  1    0.0000    0.0000
4865    7.9202   -0.3085  1    0.0000    0.0000
4866    7.9261   -0.3231  1    0.0000    0.0000
4867    7.9517   -0.2868  1    0.0000    0.0000
4868    7.9443   -0.2815  1    0.0000    0.0000
4869    7.9157   -0.3164  1    0.0000    0.0000
4870    7.9316   -0.2843  1    0.0000    0.0000
4871    7.9008   -0.2935  1    0.0000    0.0000
4872    7.8994   -0.2967  1    0.0000    0.0000
4873    7.9300   -0.2581  1    0.0000    0.0000
4874    7.9447   -0.2858  1    0.0000    0.0000
4875    7.9290   -0.3013  1    0.0000    0.0000
4876    7.9261   -0.2978  1    0.0000    0.0000
4877    7.9368   -0.2733  1    0.0000    0.0000
4878    7.9495   -0.2969  1    0.0000    0.0000
4879    8.1390   -0.2689  1    0.0000    0.0000
4880    8.5060   -0.3168  1    0.0000    0.0000
4881    8.8609   -0.3381  1    0.0000    0.0000
4882    8.9730   -0.3826  1    0.0000    0.0000
4883    9.0461   -0.3992  1    0.0000    0.0000
4884    9.1278   -0.4068  1    0.0000    0.0000
4885    9.1258   -0.4320  1    0.0000    0.0000
4886    9.0987   -0.4140  1    0.0000    0.0000
4887    9.0473   -0.4251  1    0.0000    0.0000
4888    9.0995   -0.4520  1    0.0000    0.0000
4889    9.1111   -0.4084  1    0.0000    0.0000
4890    9.1248   -0.3934  1    0.0000    0.0000
4891    9.1116   -0.3805  1    0.0000    0.0000
4892    9.0819   -0.3843  1    0.0000    0.0000
4893    9.1186   -0.3991  1    0.0000    0.0000
4894    9.1037   -0.3850  1    0.0000    0.0000
4895    9.1054   -0.4120  1    0.0000    0.0000
4896    9.1321   -0.4032  1    0.0000    0.0000
4897    9.1149   -0.3828  1    0.0000    0.0000
4898    9.0829   -0.4514  1    0.0000    0.0000
4899    9.1345   -0.3736  1    0.0000    0.0000
4900    9.1230   -0.3446  1    0.0000    0.0000
4901    9.1277   -0.3628  1    0.0000    0.0000
4902    9.1227   -0.3717  1    0.0000    0.0000
4903    9.1113   -0.4292  1    0.0000    0.0000
4904    9.0812   -0.3952  1    0.0000    0.0000
4905    9.0572   -0.3824  1    0.0000    0.0000
4906    9.0877   -0.3995  1    0.0000    0.0000
4907    9.0844   -0.3818  1    0.0000    0.0000
4908    9.0911   -0.4162  1    0.0000    0.0000
4909    9.0806   -0.3873  1    0.0000    0.0000
4910    9.0982   -0.3753  1    0.0000    0.0000
4911    9.1029   -0.3850  1    0.0000    0.0000
4912    9.0816   -0.4409  1    0.0000    0.0000
4913    9.0732   -0.4259  1    0.0000    0.0000
4914    9.0658   -0.4125  1    0.0000    0.0000
4915    9.0827   -0.4152  1    0.0000    0.0000
4916    9.0679   -0.3841  1    0.0000    0.0000
4917    9.0753   -0.4325  1    0.0000    0.0000
4918    9.0338   -0.4226  1    0.0000    0.0000
4919    9.0608   -0.4468  1    0.0000    0.0000
4920    9.1025   -0.3965  1    0.0000    0.0000
4921    9.0884   -0.4255  1    0.0000    0.0000
4922    9.0761   -0.4019  1    0.0000    0.0000
4923    9.0942   -0.4176  1    0.0000    0.0000
4924    9.1106   -0.4040  1    0.0000    0.0000
4925    8.9290   -0.4363  1    0.0000    0.0000
4926    8.2590   -0.5259  1    0.0000    0.0000
4927    7.0238   -0.6867  1    0.0000    0.0000
4928    5.5078   -0.7990  1    0.0000    0.0000
4929    3.8672   -0.8014  1    0.0000    0.0000
4930    2.3006   -0.8383  1    0.0000    0.0000
4931    0.7797   -0.8212  1    0.0000    0.0000
4932   -0.6426   -0.7941  1    0.0000    0.0000
4933   -2.0523   -0.8591  1    0.0000    0.0000
4934   -3.2546   -1.0097  1    0.0000    0.0000
4935   -4.1692   -1.0015  1    0.0000    0.0000
4936   -4.9609   -0.9796  1    0.0000    0.0000
4937   -5.3161   -1.1552  1    0.0000    0.0000
4938   -5.3049   -1.2489  1    0.0000    0.0000
4939   -5.0996   -1.2762  1    0.0000    0.0000
4940   -4.9860   -1.3138  1    0.0000    0.0000
4941   -4.8604   -1.3765  1    0.0000    0.0000
4942   -4.8345   -1.3850  1    0.0000    0.0000
4943   -4.8117   -1.3652  1    0.0000    0.0000
4944   -4.7561   -1.3857  1    0.0000    0.0000
4945   -4.7145   -1.4041  1    0.0000    0.0000
4946   -4.6661   -1.3987  1    0.0000    0.0000
4947   -4.6400   -1.3413  1    0.0000    0.0000
4948   -4.5764   -1.3486  1    0.0000    0.0000
4949   -4.5746   -1.3670  1    0.0000    0.0000
4950   -4.5350   -1.3184  1    0.0000    0.0000
4951   -4.5121   -1.3297  1    0.0000    0.0000
4952   -4.4957   -1.3440  1    0.0000    0.0000
4953   -4.4401   -1.3443  1    0.0000    0.0000
4954   -4.4389   -1.3727  1    0.0000    0.0000
4955   -4.4777   -1.3831  1    0.0000    0.0000
4956   -4.4785   -1.3842  1    0.0000    0.0000
4957   -4.5002   -1.4013  1    0.0000    0.0000
4958   -4.4756   -1.3946  1    0.0000    0.0000
4959   -4.4147   -1.4147  1    0.0000    0.0000
4960   -4.4324   -1.4602  1    0.0000    0.0000
4961   -4.4591   -1.4433  1    0.0000    0.0000
4962   -4.4767   -1.4598  1    0.0000    0.0000
4963   -4.4417   -1.4313  1    0.0000    0.0000
4964   -4.4505   -1.3929  1    0.0000    0.0000
4965   -4.4661   -1.4193  1    0.0000    0.0000
4966   -4.4129   -1.4058  1    0.0000    0.0000
4967   -4.4297   -1.3980  1    0.0000    0.0000
4968   -4.4192   -1.4192  1    0.0000    0.0000
4969   -4.3928   -1.3935  1    0.0000    0.0000
4970   -4.4207   -1.4310  1    0.0000    0.0000
4971   -4.4028   -1.4284  1    0.0000    0.0000
4972   -4.4162   -1.3689  1    0.0000    0.0000
4973   -4.3946   -1.4043  1    0.0000    0.0000
4974   -4.3566   -1.4020  1    0.0000    0.0000
4975   -4.3422   -1.3847  1    0.0000    0.0000
4976   -4.3438   -1.3938  1    0.0000    0.0000
4977   -4.3706   -1.4252  1    0.0000    0.0000
4978   -4.3975   -1.4177  1    0.0000    0.0000
4979   -4.3658   -1.4036  1    0.0000    0.0000
4980   -4.3676   -1.4284  1    0.0000    0.0000
4981   -4.3384   -1.4318  1    0.0000    0.0000
4982   -4.3304   -1.4121  1    0.0000    0.0000
4983   -4.3046   -1.4789  1    0.0000    0.0000
4984   -4.3123   -1.4283  1    0.0000    0.0000
4985   -4.3154   -1.4279  1    0.0000    0.0000
4986   -4.3328   -1.4402  1    0.0000    0.0000
4987   -4.3496   -1.4934  1    0.0000    0.0000
4988   -4.3431   -1.4005  1    0.0000    0.0000
4989   -4.3425   -1.3981  1    0.0000    0.0000
4990   -4.3389   -1.4416  1    0.0000    0.0000
4991   -4.4621   -1.4782  1    0.0000    0.0000
4992   -4.6370   -1.5479  1    0.0000    0.0000
4993   -4.8137   -1.4871  1    0.0000    0.0000
4994   -4.9175   -1.5023  1    0.0000    0.0000
4995   -4.9298   -1.5063  1    0.0000    0.0000
4996   -4.9152   -1.5114  1    0.0000    0.0000
4997   -4.9005   -1.4713  1    0.0000    0.0000
4998   -4.9206   -1.4629  1    0.0000    0.0000
4999   -4.9311   -1.5379  1    0.0000    0.0000
5000   -4.9097   -1.5338  1    0.0000    0.0000
5001   -4.9331   -1.5306  1    0.0000    0.0000
5002   -4.9239   -1.5564  1    0.0000    0.0000
5003   -4.8991   -1.5240  1    0.0000    0.0000
5004   -4.9124   -1.5634  1    0.0000    0.0000
5005   -4.9010   -1.5599  1    0.0000    0.0000
5006   -4.9480   -1.5780  1    0.0000    0.0000
5007   -4.9377   -1.5450  1    0.0000    0.0000
5008   -4.8813   -1.5343  1    0.0000    0.0000
5009   -4.9156   -1.6017  1    0.0000    0.0000
5010   -4.9185   -1.6061  1    0.0000    0.0000
5011   -4.8831   -1.6160  1    0.0000    0.0000
5012   -4.8991   -1.6005  1    0.0000    0.0000
5013   -4.8849   -1.6106  1    0.0000    0.0000
5014   -4.8924   -1.6329  1    0.0000    0.0000
5015   -4.8950   -1.6439  1    0.0000    0.0000
5016   -4.8809   -1.6466  1    0.0000    0.0000
5017   -4.9083   -1.6625  1    0.0000    0.0000
5018   -4.9338   -1.6558  1    0.0000    0.0000
5019   -4.7169   -1.5072  1    0.0000    0.0000
5020   -4.1681   -1.4122  1    0.0000    0.0000
5021   -3.6660   -1.3475  1    0.0000    0.0000
5022   -3.4060   -1.3300  1    0.0000    0.0000
5023   -3.2327   -1.4054  1    0.0000    0.0000
5024   -3.1670   -1.4082  1    0.0000    0.0000
5025   -3.0830   -1.3504  1    0.0000    0.0000
5026   -3.0090   -1.3035  1    0.0000    0.0000
5027   -2.9993   -1.3992  1    0.0000    0.0000
5028   -2.9811   -1.3990  1    0.0000    0.0000
5029   -3.0103   -1.3695  1    0.0000    0.0000
5030   -2.9685   -1.3375  1    0.0000    0.0000
5031   -2.9519   -1.3040  1    0.0000    0.0000
5032   -2.9600   -1.3386  1    0.0000    0.0000
5033   -2.9667   -1.3326  1    0.0000    0.0000
5034   -2.9472   -1.3332  1    0.0000    0.0000
5035   -2.9747   -1.3355  1    0.0000    0.0000
5036   -2.9940   -1.3178  1    0.0000    0.0000
5037   -2.9700   -1.3559  1    0.0000    0.0000
5038   -2.9886   -1.3408  1    0.0000    0.0000
5039   -2.9854   -1.3426  1    0.0000    0.0000
5040   -2.9477   -1.3539  1    0.0000    0.0000
5041   -2.9634   -1.3529  1    0.0000    0.0000
5042   -2.9951   -1.3409  1    0.0000    0.0000
5043   -2.9881   -1.3432  1    0.0000    0.0000
5044   -2.9997   -1.2955  1    0.0000    0.0000
5045   -3.0101   -1.2992  1    0.0000    0.0000
5046   -2.9924   -1.3696  1    0.0000    0.0000
5047   -3.0257   -1.3408  1    0.0000    0.0000
5048   -3.0193   -1.3448  1    0.0000    0.0000
5049   -3.0011   -1.3317  1    0.0000    0.0000
5050   -2.9995   -1.2799  1    0.0000    0.0000
5051   -3.0124   -1.3142  1    0.0000    0.0000
5052   -3.0377   -1.3588  1    0.0000    0.0000
5053   -3.0436   -1.3760  1    0.0000    0.0000
5054   -3.0327   -1.3699  1    0.0000    0.0000
5055   -3.0240   -1.3501  1    0.0000    0.0000
5056   -3.0401   -1.3674  1    0.0000    0.0000
5057   -3.0554   -1.4008  1    0.0000    0.0000
5058   -3.0578   -1.4079  1    0.0000    0.0000
5059   -3.0431   -1.3922  1    0.0000    0.0000
5060   -3.0188   -1.3751  1    0.0000    0.0000
5061   -3.0649   -1.3571  1    0.0000    0.0000
5062   -3.0781   -1.3509  1    0.0000    0.0000
5063   -3.0550   -1.3826  1    0.0000    0.0000
5064   -2.8727   -1.3668  1    0.0000    0.0000
5065   -2.4613   -1.2872  1    0.0000    0.0000
5066   -2.0424   -1.2119  1    0.0000    0.0000
5067   -1.6480   -1.1020  1    0.0000    0.0000
5068   -1.3719   -1.1241  1    0.0000    0.0000
5069   -1.1948   -1.1526  1    0.0000    0.0000
5070   -1.1070   -1.1369  1    0.0000    0.0000
5071   -1.0637   -1.1421  1    0.0000    0.0000
5072   -1.0577   -1.1289  1    0.0000    0.0000
5073   -1.0420   -1.0853  1    0.0000    0.0000
5074   -0.9870   -1.0905  1    0.0000    0.0000
5075   -1.0090   -1.1518  1    0.0000    0.0000
5076   -1.0324   -1.0899  1    0.0000    0.0000
5077   -0.9840   -1.1254  1    0.0000    0.0000
5078   -0.9935   -1.0918  1    0.0000    0.0000
5079   -1.0082   -1.0686  1    0.0000    0.0000
5080   -0.9890   -1.1018  1    0.0000    0.0000
5081   -0.9875   -1.0673  1    0.0000    0.0000
5082   -0.9747   -1.0848  1    0.0000    0.0000
5083   -0.9587   -1.1174  1    0.0000    0.0000
5084   -0.9356   -1.1316  1    0.0000    0.0000
5085   -0.9560   -1.1384  1    0.0000    0.0000
5086   -0.9757   -1.1423  1    0.0000    0.0000
5087   -0.9959   -1.1249  1    0.0000    0.0000
5088   -1.0018   -1.1347  1    0.0000    0.0000
5089   -1.0254   -1.1743  1    0.0000    0.0000
5090   -1.0285   -1.0960  1    0.0000    0.0000
5091   -1.0138   -1.0742  1    0.0000    0.0000
5092   -1.0451   -1.1607  1    0.0000    0.0000
5093   -1.0180   -1.1727  1    0.0000    0.0000
5094   -1.0554   -1.1573  1    0.0000    0.0000
5095   -1.0832   -1.1624  1    0.0000    0.0000
5096   -1.0614   -1.1311  1    0.0000    0.0000
5097   -1.0977   -1.1283  1    0.0000    0.0000
5098   -1.0813   -1.1250  1    0.0000    0.0000
5099   -1.0757   -1.1137  1    0.0000    0.0000
5100   -1.0493   -1.1109  1    0.0000    0.0000
5101   -1.0742   -1.1607  1    0.0000    0.0000
5102   -1.1093   -1.1754  1    0.0000    0.0000
5103   -1.1248   -1.1758  1    0.0000    0.0000
5104   -1.0936   -1.1622  1    0.0000    0.0000
5105   -1.0901   -1.1239  1    0.0000    0.0000
5106   -1.0980   -1.1274  1    0.0000    0.0000
5107   -1.0817   -1.1657  1    0.0000    0.0000
5108   -1.0715   -1.1785  1    0.0000    0.0000
5109   -1.0691   -1.1811  1    0.0000    0.0000
5110   -1.0896   -1.1853  1    0.0000    0.0000
5111   -1.0948   -1.2272  1    0.0000    0.0000
5112   -1.1015   -1.2499  1    0.0000    0.0000
5113   -1.1344   -1.1949  1    0.0000    0.0000
5114   -1.1204   -1.2474  1    0.0000    0.0000
5115   -1.0992   -1.2274  1    0.0000    0.0000
5116   -1.1053   -1.2121  1    0.0000    0.0000
5117   -1.1270   -1.2668  1    0.0000    0.0000
5118   -1.1227   -1.2827  1    0.0000    0.0000
5119   -1.1170   -1.2288  1    0.0000    0.0000
5120   -1.1094   -1.1922  1    0.0000    0.0000
5121   -1.0936   -1.1938  1    0.0000    0.0000
5122   -1.1019   -1.1680  1    0.0000    0.0000
5123   -1.0757   -1.1554  1    0.0000    0.0000
5124   -1.0957   -1.1983  1    0.0000    0.0000
5125   -1.1340   -1.1507  1    0.0000    0.0000
5126   -1.1195   -1.1129  1    0.0000    0.0000
5127   -1.0951   -1.1644  1    0.0000    0.0000
5128   -1.1027   -1.1936  1    0.0000    0.0000
5129   -1.1030   -1.2202  1    0.0000    0.0000
5130   -1.1071   -1.1749  1    0.0000    0.0000
5131   -1.0977   -1.1792  1    0.0000    0.0000
5132   -1.1226   -1.1986  1    0.0000    0.0000
5133   -1.1784   -1.2181  1    0.0000    0.0000
5134   -1.1823   -1.2081  1    0.0000    0.0000
5135   -1.1451   -1.2158  1    0.0000    0.0000
5136   -1.0774   -1.1757  1    0.0000    0.0000
5137   -0.9205   -1.1577  1    0.0000    0.0000
5138   -0.9303   -1.1342  1    0.0000    0.0000
5139   -1.0837   -1.1532  1    0.0000    0.0000
5140   -1.1981   -1.1610  1    0.0000    0.0000
5141   -1.2053   -1.1877  1    0.0000    0.0000
5142   -1.2035   -1.2012  1    0.0000    0.0000
5143   -1.1588   -1.1453  1    0.0000    0.0000
5144   -1.1703   -1.1409  1    0.0000    0.0000
5145   -1.1785   -1.1798  1    0.0000    0.0000
5146   -1.2183   -1.2278  1    0.0000    0.0000
5147   -1.2467   -1.2303  1    0.0000    0.0000
5148   -1.2378   -1.2397  1    0.0000    0.0000
5149   -1.2268   -1.2525  1    0.0000    0.0000
