SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2855   -5.6663    3.4283  1    0.0000    0.0000
2856   -5.6775    3.4337  1    0.0000    0.0000
2857   -5.6725    3.4124  1    0.0000    0.0000
2858   -5.6662    3.4047  1    0.0000    0.0000
2859   -5.6554    3.4036  1    0.0000    0.0000
2860   -5.6598    3.4098  1    0.0000    0.0000
2861   -5.6620    3.4279  1    0.0000    0.0000
2862   -5.6600    3.4327  1    0.0000    0.0000
2863   -5.6409    3.4180  1    0.0000    0.0000
2864   -5.6283    3.4350  1    0.0000    0.0000
2865   -5.6130    3.4384  1    0.0000    0.0000
2866   -5.6166    3.4429  1    0.0000    0.0000
2867   -5.6181    3.4398  1    0.0000    0.0000
2868   -5.6203    3.4369  1    0.0000    0.0000
2869   -5.6171    3.4209  1    0.0000    0.0000
2870   -5.5971    3.4040  1    0.0000    0.0000
2871   -5.5979    3.3983  1    0.0000    0.0000
2872   -5.6024    3.3995  1    0.0000    0.0000
2873   -5.6010    3.3862  1    0.0000    0.0000
2874   -5.6101    3.3914  1    0.0000    0.0000
2875   -5.6078    3.3905  1    0.0000    0.0000
2876   -5.5969    3.3840  1    0.0000    0.0000
2877   -5.6220    3.3691  1    0.0000    0.0000
2878   -5.6282    3.3600  1    0.0000    0.0000
2879   -5.6435    3.3657  1    0.0000    0.0000
2880   -5.6356    3.3494  1    0.0000    0.0000
2881   -5.6507    3.3449  1    0.0000    0.0000
2882   -5.6706    3.3293  1    0.0000    0.0000
2883   -5.6673    3.3238  1    0.0000    0.0000
2884   -5.6717    3.3267  1    0.0000    0.0000
2885   -5.6861    3.3065  1    0.0000    0.0000
2886   -5.5725    3.3402  1    0.0000    0.0000
2887   -5.2491    3.3739  1    0.0000    0.0000
2888   -4.6357    3.3685  1    0.0000    0.0000
2889   -3.9863    3.3857  1    0.0000    0.0000
2890   -3.4764    3.3563  1    0.0000    0.0000
2891   -3.3503    3.3096  1    0.0000    0.0000
2892   -3.3810    3.2800  1    0.0000    0.0000
2893   -3.4673    3.3085  1    0.0000    0.0000
2894   -3.5091    3.3441  1    0.0000    0.0000
2895   -3.5081    3.3422  1    0.0000    0.0000
2896   -3.4905    3.3117  1    0.0000    0.0000
2897   -3.4899    3.2841  1    0.0000    0.0000
2898   -3.4660    3.2964  1    0.0000    0.0000
2899   -3.4792    3.2933  1    0.0000    0.0000
2900   -3.4370    3.2659  1    0.0000    0.0000
2901   -3.4227    3.2709  1    0.0000    0.0000
2902   -3.4160    3.2716  1    0.0000    0.0000
2903   -3.3940    3.2660  1    0.0000    0.0000
2904   -3.4007    3.2752  1    0.0000    0.0000
2905   -3.3702    3.2845  1    0.0000    0.0000
2906   -3.3712    3.2960  1    0.0000    0.0000
2907   -3.3819    3.2955  1    0.0000    0.0000
2908   -3.3565    3.2962  1    0.0000    0.0000
2909   -3.3472    3.2799  1    0.0000    0.0000
2910   -3.3551    3.2818  1    0.0000    0.0000
2911   -3.3427    3.2966  1    0.0000    0.0000
2912   -3.3416    3.3171  1    0.0000    0.0000
2913   -3.3546    3.3440  1    0.0000    0.0000
2914   -3.3493    3.3371  1    0.0000    0.0000
2915   -3.3541    3.3393  1    0.0000    0.0000
2916   -3.3581    3.3536  1    0.0000    0.0000
2917   -3.3839    3.3450  1    0.0000    0.0000
2918   -3.3837    3.3441  1    0.0000    0.0000
2919   -3.3942    3.3323  1    0.0000    0.0000
2920   -3.4092    3.3143  1    0.0000    0.0000
2921   -3.4206    3.3014  1    0.0000    0.0000
2922   -3.4340    3.2994  1    0.0000    0.0000
2923   -3.4304    3.2995  1    0.0000    0.0000
2924   -3.4417    3.2955  1    0.0000    0.0000
2925   -3.4400    3.2827  1    0.0000    0.0000
2926   -3.4461    3.2737  1    0.0000    0.0000
2927   -3.4164    3.2832  1    0.0000    0.0000
2928   -3.4134    3.2909  1    0.0000    0.0000
2929   -3.3960    3.3008  1    0.0000    0.0000
2930   -3.3774    3.3222  1    0.0000    0.0000
2931   -3.3581    3.3333  1    0.0000    0.0000
2932   -3.3389    3.3368  1    0.0000    0.0000
2933   -3.3554    3.3233  1    0.0000    0.0000
2934   -3.3559    3.3171  1    0.0000    0.0000
2935   -3.3679    3.3265  1    0.0000    0.0000
2936   -3.3703    3.3189  1    0.0000    0.0000
2937   -3.3979    3.3073  1    0.0000    0.0000
2938   -3.4024    3.3132  1    0.0000    0.0000
2939   -3.4038    3.3272  1    0.0000    0.0000
2940   -3.4137    3.3369  1    0.0000    0.0000
2941   -3.4093    3.3409  1    0.0000    0.0000
2942   -3.4113    3.3205  1    0.0000    0.0000
2943   -3.4038    3.3180  1    0.0000    0.0000
2944   -3.3742    3.3361  1    0.0000    0.0000
2945   -3.3371    3.3523  1    0.0000    0.0000
2946   -3.3028    3.3660  1    0.0000    0.0000
2947   -3.2774    3.3484  1    0.0000    0.0000
2948   -3.2937    3.3220  1    0.0000    0.0000
2949   -3.2927    3.2929  1    0.0000    0.0000
2950   -3.3050    3.2827  1    0.0000    0.0000
2951   -3.3212    3.2645  1    0.0000    0.0000
2952   -3.3538    3.2414  1    0.0000    0.0000
2953   -3.3434    3.2363  1    0.0000    0.0000
2954   -3.4126    3.2179  1    0.0000    0.0000
2955   -3.5467    3.2348  1    0.0000    0.0000
2956   -3.9849    3.1823  1    0.0000    0.0000
2957   -4.4815    3.2047  1    0.0000    0.0000
2958   -4.7127    3.2402  1    0.0000    0.0000
2959   -4.7652    3.2420  1    0.0000    0.0000
2960   -4.6820    3.2771  1    0.0000    0.0000
2961   -4.6508    3.2877  1    0.0000    0.0000
2962   -4.6424    3.2628  1    0.0000    0.0000
2963   -4.6399    3.2492  1    0.0000    0.0000
2964   -4.6382    3.2455  1    0.0000    0.0000
2965   -4.6370    3.2230  1    0.0000    0.0000
2966   -4.6225    3.2205  1    0.0000    0.0000
2967   -4.6313    3.2363  1    0.0000    0.0000
2968   -4.6276    3.2324  1    0.0000    0.0000
2969   -4.6442    3.2319  1    0.0000    0.0000
2970   -4.6453    3.2305  1    0.0000    0.0000
2971   -4.6261    3.2300  1    0.0000    0.0000
2972   -4.6363    3.2469  1    0.0000    0.0000
2973   -4.6122    3.2491  1    0.0000    0.0000
2974   -4.6044    3.2654  1    0.0000    0.0000
2975   -4.6053    3.2533  1    0.0000    0.0000
2976   -4.6067    3.2620  1    0.0000    0.0000
2977   -4.5994    3.2662  1    0.0000    0.0000
2978   -4.6133    3.2425  1    0.0000    0.0000
2979   -4.4462    3.2767  1    0.0000    0.0000
2980   -3.6748    3.2825  1    0.0000    0.0000
2981   -2.4290    3.3218  1    0.0000    0.0000
2982   -1.2613    3.3227  1    0.0000    0.0000
2983   -0.4658    3.3104  1    0.0000    0.0000
2984   -0.2005    3.3357  1    0.0000    0.0000
2985   -0.3164    3.2874  1    0.0000    0.0000
2986   -0.4052    3.3439  1    0.0000    0.0000
2987   -0.4532    3.3976  1    0.0000    0.0000
2988   -0.4233    3.3941  1    0.0000    0.0000
2989   -0.3811    3.3724  1    0.0000    0.0000
2990   -0.3516    3.3210  1    0.0000    0.0000
2991   -0.3563    3.2976  1    0.0000    0.0000
2992   -0.3350    3.2837  1    0.0000    0.0000
2993   -0.3012    3.2907  1    0.0000    0.0000
2994   -0.2607    3.3098  1    0.0000    0.0000
2995   -0.2183    3.3121  1    0.0000    0.0000
2996   -0.2132    3.3344  1    0.0000    0.0000
2997   -0.2162    3.3570  1    0.0000    0.0000
2998   -0.2535    3.3583  1    0.0000    0.0000
2999   -0.2561    3.3793  1    0.0000    0.0000
3000   -0.2602    3.3619  1    0.0000    0.0000
3001   -0.2757    3.3595  1    0.0000    0.0000
3002   -0.2910    3.3470  1    0.0000    0.0000
3003   -0.3131    3.3365  1    0.0000    0.0000
3004   -0.3259    3.3213  1    0.0000    0.0000
3005   -0.3265    3.3036  1    0.0000    0.0000
3006   -0.3673    3.2923  1    0.0000    0.0000
3007   -0.3558    3.2711  1    0.0000    0.0000
3008   -0.3626    3.2755  1    0.0000    0.0000
3009   -0.3800    3.2607  1    0.0000    0.0000
3010   -0.3706    3.2453  1    0.0000    0.0000
3011   -0.3563    3.2418  1    0.0000    0.0000
3012   -0.3641    3.2592  1    0.0000    0.0000
3013   -0.3681    3.2510  1    0.0000    0.0000
3014   -0.3519    3.2404  1    0.0000    0.0000
3015   -0.3465    3.2374  1    0.0000    0.0000
3016   -0.3684    3.2488  1    0.0000    0.0000
3017   -0.3823    3.2408  1    0.0000    0.0000
3018   -0.3682    3.2374  1    0.0000    0.0000
3019   -0.3537    3.2327  1    0.0000    0.0000
3020   -0.3774    3.2414  1    0.0000    0.0000
3021   -0.3922    3.2422  1    0.0000    0.0000
3022   -0.3911    3.2528  1    0.0000    0.0000
3023   -0.3955    3.2504  1    0.0000    0.0000
3024   -0.3991    3.2405  1    0.0000    0.0000
3025   -0.3893    3.2414  1    0.0000    0.0000
3026   -0.3744    3.2528  1    0.0000    0.0000
3027   -0.3989    3.2597  1    0.0000    0.0000
3028   -0.3994    3.2752  1    0.0000    0.0000
3029   -0.3968    3.2671  1    0.0000    0.0000
3030   -0.3909    3.2670  1    0.0000    0.0000
3031   -0.3908    3.2852  1    0.0000    0.0000
3032   -0.3737    3.2951  1    0.0000    0.0000
3033   -0.3337    3.3183  1    0.0000    0.0000
3034   -0.3180    3.3240  1    0.0000    0.0000
3035   -0.3007    3.3103  1    0.0000    0.0000
3036   -0.2887    3.3231  1    0.0000    0.0000
3037   -0.2952    3.3102  1    0.0000    0.0000
3038   -0.2861    3.2755  1    0.0000    0.0000
3039   -0.2867    3.2671  1    0.0000    0.0000
3040   -0.2995    3.2709  1    0.0000    0.0000
3041   -0.2925    3.2468  1    0.0000    0.0000
3042   -0.3114    3.2497  1    0.0000    0.0000
3043   -0.3324    3.2498  1    0.0000    0.0000
3044   -0.3315    3.2406  1    0.0000    0.0000
3045   -0.3467    3.2447  1    0.0000    0.0000
3046   -0.3598    3.2331  1    0.0000    0.0000
3047   -0.3740    3.2345  1    0.0000    0.0000
3048   -0.3879    3.2305  1    0.0000    0.0000
3049   -0.3885    3.2315  1    0.0000    0.0000
3050   -0.4011    3.2353  1    0.0000    0.0000
3051   -0.4192    3.2213  1    0.0000    0.0000
3052   -0.4027    3.2234  1    0.0000    0.0000
3053   -0.4261    3.2208  1    0.0000    0.0000
3054   -0.3469    3.2010  1    0.0000    0.0000
3055   -0.1441    3.2386  1    0.0000    0.0000
3056    0.4260    3.1923  1    0.0000    0.0000
3057    1.3492    3.1460  1    0.0000    0.0000
3058    2.2388    3.0822  1    0.0000    0.0000
3059    2.6150    3.0322  1    0.0000    0.0000
3060    2.4105    3.0079  1    0.0000    0.0000
3061    2.1806    3.0681  1    0.0000    0.0000
3062    2.0828    3.1359  1    0.0000    0.0000
3063    2.1007    3.1633  1    0.0000    0.0000
3064    2.1436    3.1479  1    0.0000    0.0000
3065    2.1926    3.1111  1    0.0000    0.0000
3066    2.1979    3.1167  1    0.0000    0.0000
3067    2.1944    3.1142  1    0.0000    0.0000
3068    2.2093    3.0941  1    0.0000    0.0000
3069    2.2087    3.0786  1    0.0000    0.0000
3070    2.1960    3.0729  1    0.0000    0.0000
3071    2.2057    3.0649  1    0.0000    0.0000
3072    2.2199    3.0745  1    0.0000    0.0000
3073    2.2117    3.0683  1    0.0000    0.0000
3074    2.2083    3.0676  1    0.0000    0.0000
3075    2.2034    3.0639  1    0.0000    0.0000
3076    2.2002    3.0516  1    0.0000    0.0000
3077    2.1816    3.0562  1    0.0000    0.0000
3078    2.1839    3.0539  1    0.0000    0.0000
3079    2.1906    3.0570  1    0.0000    0.0000
3080    2.1893    3.0584  1    0.0000    0.0000
3081    2.2009    3.0280  1    0.0000    0.0000
3082    2.2137    3.0439  1    0.0000    0.0000
3083    2.2295    3.0601  1    0.0000    0.0000
3084    2.2278    3.0579  1    0.0000    0.0000
3085    2.2310    3.0580  1    0.0000    0.0000
3086    2.2767    3.0582  1    0.0000    0.0000
3087    2.2653    3.0628  1    0.0000    0.0000
3088    2.2683    3.0534  1    0.0000    0.0000
3089    2.2662    3.0589  1    0.0000    0.0000
3090    2.2623    3.0725  1    0.0000    0.0000
3091    2.2721    3.0631  1    0.0000    0.0000
3092    2.2661    3.0516  1    0.0000    0.0000
3093    2.2573    3.0406  1    0.0000    0.0000
3094    2.2732    3.0478  1    0.0000    0.0000
3095    2.2715    3.0398  1    0.0000    0.0000
3096    2.2522    3.0448  1    0.0000    0.0000
3097    2.2423    3.0436  1    0.0000    0.0000
3098    2.2266    3.0538  1    0.0000    0.0000
3099    2.2335    3.0554  1    0.0000    0.0000
3100    2.2261    3.0574  1    0.0000    0.0000
3101    2.2032    3.0680  1    0.0000    0.0000
3102    2.2134    3.0626  1    0.0000    0.0000
3103    2.2133    3.0561  1    0.0000    0.0000
3104    2.2032    3.0519  1    0.0000    0.0000
3105    2.2029    3.0336  1    0.0000    0.0000
3106    2.1888    3.0281  1    0.0000    0.0000
3107    2.1783    3.0257  1    0.0000    0.0000
3108    2.1908    3.0065  1    0.0000    0.0000
3109    2.1964    2.9924  1    0.0000    0.0000
3110    2.1256    2.9644  1    0.0000    0.0000
3111    1.8154    2.9300  1    0.0000    0.0000
3112    1.3760    2.9524  1    0.0000    0.0000
3113    1.2035    2.9980  1    0.0000    0.0000
3114    1.2328    3.0260  1    0.0000    0.0000
3115    1.3428    3.0016  1    0.0000    0.0000
3116    1.3645    2.9929  1    0.0000    0.0000
3117    1.3591    2.9855  1    0.0000    0.0000
3118    1.3384    2.9652  1    0.0000    0.0000
3119    1.3129    2.9637  1    0.0000    0.0000
3120    1.2988    2.9676  1    0.0000    0.0000
3121    1.2775    2.9741  1    0.0000    0.0000
3122    1.2753    2.9734  1    0.0000    0.0000
3123    1.2908    2.9776  1    0.0000    0.0000
3124    1.2846    2.9570  1    0.0000    0.0000
3125    1.2797    2.9502  1    0.0000    0.0000
3126    1.2837    2.9592  1    0.0000    0.0000
3127    1.2809    2.9521  1    0.0000    0.0000
3128    1.2796    2.9660  1    0.0000    0.0000
3129    1.2926    2.9761  1    0.0000    0.0000
3130    1.2866    2.9989  1    0.0000    0.0000
3131    1.2846    2.9837  1    0.0000    0.0000
3132    1.2828    2.9623  1    0.0000    0.0000
3133    1.2781    2.9656  1    0.0000    0.0000
3134    1.2913    2.9703  1    0.0000    0.0000
3135    1.2797    2.9667  1    0.0000    0.0000
3136    1.2617    2.9681  1    0.0000    0.0000
3137    1.2674    2.9509  1    0.0000    0.0000
3138    1.2635    2.9555  1    0.0000    0.0000
3139    1.2521    2.9639  1    0.0000    0.0000
3140    1.2472    2.9511  1    0.0000    0.0000
3141    1.2314    2.9486  1    0.0000    0.0000
3142    1.2267    2.9334  1    0.0000    0.0000
3143    1.2249    2.9383  1    0.0000    0.0000
3144    1.2330    2.9325  1    0.0000    0.0000
3145    1.2546    2.9364  1    0.0000    0.0000
3146    1.2615    2.9374  1    0.0000    0.0000
3147    1.2599    2.9386  1    0.0000    0.0000
3148    1.2492    2.9345  1    0.0000    0.0000
3149    1.2579    2.9316  1    0.0000    0.0000
3150    1.2743    2.9207  1    0.0000    0.0000
3151    1.2717    2.9467  1    0.0000    0.0000
3152    1.2701    2.9300  1    0.0000    0.0000
3153    1.2679    2.9394  1    0.0000    0.0000
3154    1.3027    2.9516  1    0.0000    0.0000
3155    1.8355    2.9397  1    0.0000    0.0000
3156    2.8008    2.9094  1    0.0000    0.0000
3157    3.8218    2.8897  1    0.0000    0.0000
3158    4.7447    2.8653  1    0.0000    0.0000
3159    5.0872    2.8615  1    0.0000    0.0000
3160    4.9940    2.8483  1    0.0000    0.0000
3161    4.8663    2.8985  1    0.0000    0.0000
3162    4.7396    2.9672  1    0.0000    0.0000
3163    4.7110    2.9701  1    0.0000    0.0000
3164    4.7243    2.9687  1    0.0000    0.0000
3165    4.7848    2.9482  1    0.0000    0.0000
3166    4.8227    2.9375  1    0.0000    0.0000
3167    4.8190    2.9047  1    0.0000    0.0000
3168    4.8303    2.9112  1    0.0000    0.0000
3169    4.8397    2.9348  1    0.0000    0.0000
3170    4.8240    2.9121  1    0.0000    0.0000
3171    4.8202    2.8816  1    0.0000    0.0000
3172    4.8385    2.9118  1    0.0000    0.0000
3173    4.8449    2.9210  1    0.0000    0.0000
3174    4.8455    2.9346  1    0.0000    0.0000
3175    4.8331    2.9155  1    0.0000    0.0000
3176    4.8282    2.9166  1    0.0000    0.0000
3177    4.8342    2.9418  1    0.0000    0.0000
3178    4.8376    2.9429  1    0.0000    0.0000
3179    4.8448    2.9479  1    0.0000    0.0000
3180    4.8501    2.9213  1    0.0000    0.0000
3181    4.8638    2.9452  1    0.0000    0.0000
3182    4.8413    2.9322  1    0.0000    0.0000
3183    4.8581    2.8979  1    0.0000    0.0000
3184    4.8603    2.9281  1    0.0000    0.0000
3185    4.8520    2.9255  1    0.0000    0.0000
3186    4.8561    2.9100  1    0.0000    0.0000
3187    4.8729    2.9064  1    0.0000    0.0000
3188    4.8650    2.9119  1    0.0000    0.0000
3189    4.8686    2.9089  1    0.0000    0.0000
3190    4.8680    2.9110  1    0.0000    0.0000
3191    4.8723    2.9073  1    0.0000    0.0000
3192    4.8919    2.9214  1    0.0000    0.0000
3193    4.8876    2.9137  1    0.0000    0.0000
3194    4.9040    2.9023  1    0.0000    0.0000
3195    4.8876    2.9221  1    0.0000    0.0000
3196    4.8919    2.9193  1    0.0000    0.0000
3197    4.8848    2.9089  1    0.0000    0.0000
3198    4.8718    2.9206  1    0.0000    0.0000
3199    4.8468    2.9326  1    0.0000    0.0000
3200    4.8398    2.9303  1    0.0000    0.0000
3201    4.8288    2.9222  1    0.0000    0.0000
3202    4.8219    2.9147  1    0.0000    0.0000
3203    4.8061    2.9221  1    0.0000    0.0000
3204    4.8209    2.9302  1    0.0000    0.0000
3205    4.8263    2.9300  1    0.0000    0.0000
3206    4.8337    2.9285  1    0.0000    0.0000
3207    4.8553    2.9175  1    0.0000    0.0000
3208    4.8609    2.9124  1    0.0000    0.0000
3209    4.8844    2.9020  1    0.0000    0.0000
3210    4.9159    2.9048  1    0.0000    0.0000
3211    4.8998    2.9240  1    0.0000    0.0000
3212    4.9263    2.9106  1    0.0000    0.0000
3213    4.9286    2.9128  1    0.0000    0.0000
3214    4.9218    2.9116  1    0.0000    0.0000
3215    4.9131    2.9206  1    0.0000    0.0000
3216    4.8987    2.9185  1    0.0000    0.0000
3217    4.9006    2.9208  1    0.0000    0.0000
3218    4.8992    2.9312  1    0.0000    0.0000
3219    4.8961    2.9371  1    0.0000    0.0000
3220    4.8803    2.9427  1    0.0000    0.0000
3221    4.8905    2.9378  1    0.0000    0.0000
3222    4.8968    2.9552  1    0.0000    0.0000
3223    4.8316    2.9448  1    0.0000    0.0000
3224    4.5504    2.8967  1    0.0000    0.0000
3225    3.7552    2.8680  1    0.0000    0.0000
3226    2.7515    2.9208  1    0.0000    0.0000
3227    1.8934    3.0733  1    0.0000    0.0000
3228    1.6245    3.2314  1    0.0000    0.0000
3229    1.7560    3.2440  1    0.0000    0.0000
3230    1.8180    3.2182  1    0.0000    0.0000
3231    1.9097    3.1997  1    0.0000    0.0000
3232    1.9485    3.1618  1    0.0000    0.0000
3233    1.8923    3.1731  1    0.0000    0.0000
3234    1.8291    3.1387  1    0.0000    0.0000
3235    1.8147    3.1097  1    0.0000    0.0000
3236    1.7899    3.0965  1    0.0000    0.0000
3237    1.7880    3.0986  1    0.0000    0.0000
3238    1.7702    3.1008  1    0.0000    0.0000
3239    1.7625    3.0945  1    0.0000    0.0000
3240    1.7519    3.0929  1    0.0000    0.0000
3241    1.7411    3.1167  1    0.0000    0.0000
3242    1.7425    3.1165  1    0.0000    0.0000
3243    1.7442    3.1012  1    0.0000    0.0000
3244    1.7604    3.1131  1    0.0000    0.0000
3245    1.7743    3.1133  1    0.0000    0.0000
3246    1.7519    3.1144  1    0.0000    0.0000
3247    1.7690    3.1236  1    0.0000    0.0000
3248    1.7767    3.1251  1    0.0000    0.0000
3249    1.7776    3.1180  1    0.0000    0.0000
3250    1.7975    3.1386  1    0.0000    0.0000
3251    1.7951    3.1485  1    0.0000    0.0000
3252    1.8182    3.1396  1    0.0000    0.0000
3253    1.8241    3.1294  1    0.0000    0.0000
3254    1.8216    3.1343  1    0.0000    0.0000
3255    1.8106    3.1496  1    0.0000    0.0000
3256    1.8194    3.1447  1    0.0000    0.0000
3257    1.8206    3.1575  1    0.0000    0.0000
3258    1.8117    3.1615  1    0.0000    0.0000
3259    1.8119    3.1693  1    0.0000    0.0000
3260    1.8146    3.1737  1    0.0000    0.0000
3261    1.8082    3.1695  1    0.0000    0.0000
3262    1.7980    3.1790  1    0.0000    0.0000
3263    1.7756    3.1630  1    0.0000    0.0000
3264    1.7741    3.1697  1    0.0000    0.0000
3265    1.7798    3.1794  1    0.0000    0.0000
3266    1.7684    3.1662  1    0.0000    0.0000
3267    1.7700    3.1808  1    0.0000    0.0000
3268    1.7606    3.2045  1    0.0000    0.0000
3269    1.7684    3.2207  1    0.0000    0.0000
3270    1.7669    3.2129  1    0.0000    0.0000
3271    1.7635    3.2035  1    0.0000    0.0000
3272    1.7595    3.2015  1    0.0000    0.0000
3273    1.7638    3.2042  1    0.0000    0.0000
3274    1.7622    3.2067  1    0.0000    0.0000
3275    1.7787    3.1867  1    0.0000    0.0000
3276    1.7656    3.1864  1    0.0000    0.0000
3277    1.7742    3.1796  1    0.0000    0.0000
3278    1.7749    3.1574  1    0.0000    0.0000
3279    1.7746    3.1340  1    0.0000    0.0000
3280    1.7855    3.1323  1    0.0000    0.0000
3281    1.7809    3.1266  1    0.0000    0.0000
3282    1.7739    3.1265  1    0.0000    0.0000
3283    1.7749    3.1292  1    0.0000    0.0000
3284    1.7681    3.1292  1    0.0000    0.0000
3285    1.7799    3.1276  1    0.0000    0.0000
3286    1.7912    3.1298  1    0.0000    0.0000
3287    1.7933    3.1256  1    0.0000    0.0000
3288    1.7991    3.1223  1    0.0000    0.0000
3289    1.7990    3.1212  1    0.0000    0.0000
3290    1.8101    3.1333  1    0.0000    0.0000
3291    1.8365    3.1392  1    0.0000    0.0000
3292    1.8240    3.1197  1    0.0000    0.0000
3293    1.8197    3.1108  1    0.0000    0.0000
3294    1.8146    3.1186  1    0.0000    0.0000
3295    1.7981    3.1130  1    0.0000    0.0000
3296    1.8191    3.1146  1    0.0000    0.0000
3297    1.8179    3.1314  1    0.0000    0.0000
3298    1.8367    3.1293  1    0.0000    0.0000
3299    1.8231    3.1434  1    0.0000    0.0000
3300    1.8337    3.1339  1    0.0000    0.0000
3301    1.8461    3.1277  1    0.0000    0.0000
3302    1.8463    3.1426  1    0.0000    0.0000
3303    1.8576    3.1405  1    0.0000    0.0000
3304    1.8539    3.1463  1    0.0000    0.0000
3305    1.8607    3.1423  1    0.0000    0.0000
3306    1.9143    3.1171  1    0.0000    0.0000
3307    2.1045    3.1120  1    0.0000    0.0000
3308    2.6585    3.1020  1    0.0000    0.0000
3309    3.3526    3.0450  1    0.0000    0.0000
3310    3.9853    3.0363  1    0.0000    0.0000
3311    4.5214    3.0710  1    0.0000    0.0000
3312    4.6836    3.0762  1    0.0000    0.0000
3313    4.7435    3.0604  1    0.0000    0.0000
3314    4.7336    3.0754  1    0.0000    0.0000
3315    4.6920    3.0742  1    0.0000    0.0000
3316    4.6740    3.0757  1    0.0000    0.0000
3317    4.6432    3.0621  1    0.0000    0.0000
3318    4.6477    3.0654  1    0.0000    0.0000
3319    4.6262    3.0676  1    0.0000    0.0000
3320    4.6144    3.0644  1    0.0000    0.0000
3321    4.6387    3.0592  1    0.0000    0.0000
3322    4.6415    3.0415  1    0.0000    0.0000
3323    4.6433    3.0416  1    0.0000    0.0000
3324    4.6557    3.0275  1    0.0000    0.0000
3325    4.6510    3.0492  1    0.0000    0.0000
3326    4.6530    3.0406  1    0.0000    0.0000
3327    4.6449    3.0355  1    0.0000    0.0000
3328    4.6462    3.0265  1    0.0000    0.0000
3329    4.6724    3.0219  1    0.0000    0.0000
3330    4.6729    3.0259  1    0.0000    0.0000
3331    4.6876    3.0489  1    0.0000    0.0000
3332    4.7070    3.0514  1    0.0000    0.0000
3333    4.7320    3.0440  1    0.0000    0.0000
3334    4.7434    3.0421  1    0.0000    0.0000
3335    4.7421    3.0386  1    0.0000    0.0000
3336    4.7523    3.0307  1    0.0000    0.0000
3337    4.7378    3.0193  1    0.0000    0.0000
3338    4.7106    3.0094  1    0.0000    0.0000
3339    4.7024    3.0147  1    0.0000    0.0000
3340    4.6988    3.0016  1    0.0000    0.0000
3341    4.6782    2.9972  1    0.0000    0.0000
3342    4.6713    3.0151  1    0.0000    0.0000
3343    4.6770    2.9959  1    0.0000    0.0000
3344    4.6486    3.0019  1    0.0000    0.0000
3345    4.6431    3.0065  1    0.0000    0.0000
3346    4.6293    2.9862  1    0.0000    0.0000
3347    4.6255    2.9912  1    0.0000    0.0000
3348    4.5957    3.0130  1    0.0000    0.0000
3349    4.4471    2.9796  1    0.0000    0.0000
3350    3.7150    2.9774  1    0.0000    0.0000
3351    2.3383    2.9721  1    0.0000    0.0000
3352    0.5265    2.8876  1    0.0000    0.0000
3353   -1.2596    2.7197  1    0.0000    0.0000
3354   -2.8078    2.5468  1    0.0000    0.0000
3355   -4.2765    2.4661  1    0.0000    0.0000
3356   -5.5984    2.3470  1    0.0000    0.0000
3357   -6.5340    2.3111  1    0.0000    0.0000
3358   -6.9931    2.2570  1    0.0000    0.0000
3359   -7.1372    2.2150  1    0.0000    0.0000
3360   -6.9979    2.2234  1    0.0000    0.0000
3361   -6.8391    2.1867  1    0.0000    0.0000
3362   -6.7837    2.1495  1    0.0000    0.0000
3363   -6.7992    2.1231  1    0.0000    0.0000
3364   -6.8340    2.1278  1    0.0000    0.0000
3365   -6.8765    2.0844  1    0.0000    0.0000
3366   -6.9081    2.0728  1    0.0000    0.0000
3367   -6.9051    2.0788  1    0.0000    0.0000
3368   -6.9048    2.0787  1    0.0000    0.0000
3369   -6.9126    2.0724  1    0.0000    0.0000
3370   -6.8954    2.0793  1    0.0000    0.0000
3371   -6.8920    2.0827  1    0.0000    0.0000
3372   -6.8949    2.0934  1    0.0000    0.0000
3373   -6.8849    2.1089  1    0.0000    0.0000
3374   -6.8713    2.1239  1    0.0000    0.0000
3375   -6.8648    2.1208  1    0.0000    0.0000
3376   -6.8534    2.1183  1    0.0000    0.0000
3377   -6.8827    2.1173  1    0.0000    0.0000
3378   -6.8670    2.1176  1    0.0000    0.0000
3379   -6.8644    2.1196  1    0.0000    0.0000
3380   -6.8654    2.1311  1    0.0000    0.0000
3381   -6.8430    2.1078  1    0.0000    0.0000
3382   -6.8416    2.1019  1    0.0000    0.0000
3383   -6.8553    2.1269  1    0.0000    0.0000
3384   -6.8278    2.1186  1    0.0000    0.0000
3385   -6.8311    2.1173  1    0.0000    0.0000
3386   -6.8328    2.1186  1    0.0000    0.0000
3387   -6.8190    2.1156  1    0.0000    0.0000
3388   -6.8050    2.1116  1    0.0000    0.0000
3389   -6.8062    2.1420  1    0.0000    0.0000
3390   -6.8167    2.1563  1    0.0000    0.0000
3391   -6.7982    2.1544  1    0.0000    0.0000
3392   -6.8200    2.1419  1    0.0000    0.0000
3393   -6.8163    2.1425  1    0.0000    0.0000
3394   -6.8013    2.1399  1    0.0000    0.0000
3395   -6.7904    2.1467  1    0.0000    0.0000
3396   -6.7824    2.1584  1    0.0000    0.0000
3397   -6.7962    2.1613  1    0.0000    0.0000
3398   -6.8094    2.1592  1    0.0000    0.0000
3399   -6.7833    2.1606  1    0.0000    0.0000
3400   -6.7875    2.1598  1    0.0000    0.0000
3401   -6.8009    2.1726  1    0.0000    0.0000
