SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1086   -3.1606    9.0033  1    0.0000    0.0000
1087   -3.2038    9.0025  1    0.0000    0.0000
1088   -3.1958    8.9643  1    0.0000    0.0000
1089   -3.1959    8.9668  1    0.0000    0.0000
1090   -3.2090    8.9486  1    0.0000    0.0000
1091   -3.2063    8.8424  1    0.0000    0.0000
1092   -3.2225    8.8795  1    0.0000    0.0000
1093   -3.1873    8.8926  1    0.0000    0.0000
1094   -3.1742    8.8696  1    0.0000    0.0000
1095   -3.2366    8.9230  1    0.0000    0.0000
1096   -3.2466    8.9173  1    0.0000    0.0000
1097   -3.2247    8.8920  1    0.0000    0.0000
1098   -3.1749    8.9459  1    0.0000    0.0000
1099   -3.1787    9.0349  1    0.0000    0.0000
1100   -3.1663    9.0734  1    0.0000    0.0000
1101   -3.1895    8.9771  1    0.0000    0.0000
1102   -3.1881    8.9592  1    0.0000    0.0000
1103   -3.2432    8.9755  1    0.0000    0.0000
1104   -3.2902    8.8594  1    0.0000    0.0000
1105   -3.2714    8.8420  1    0.0000    0.0000
1106   -3.2816    8.8148  1    0.0000    0.0000
1107   -3.2415    8.7852  1    0.0000    0.0000
1108   -3.2310    8.8033  1    0.0000    0.0000
1109   -3.2616    8.8669  1    0.0000    0.0000
1110   -3.2764    8.9115  1    0.0000    0.0000
1111   -3.2810    8.9090  1    0.0000    0.0000
1112   -3.2815    8.8798  1    0.0000    0.0000
1113   -3.2150    8.9418  1    0.0000    0.0000
1114   -2.8569    9.0909  1    0.0000    0.0000
1115   -2.2981    9.2057  1    0.0000    0.0000
1116   -1.7053    9.2347  1    0.0000    0.0000
1117   -1.3037    9.1435  1    0.0000    0.0000
1118   -1.1923    8.9842  1    0.0000    0.0000
1119   -1.2193    8.9279  1    0.0000    0.0000
1120   -1.3191    8.9765  1    0.0000    0.0000
1121   -1.3295    9.0370  1    0.0000    0.0000
1122   -1.2864    9.0233  1    0.0000    0.0000
1123   -1.2400    8.9831  1    0.0000    0.0000
1124   -1.2244    8.9595  1    0.0000    0.0000
1125   -1.2506    8.9778  1    0.0000    0.0000
1126   -1.2349    9.0188  1    0.0000    0.0000
1127   -1.2002    9.0270  1    0.0000    0.0000
1128   -1.2287    9.0255  1    0.0000    0.0000
1129   -1.2360    9.0493  1    0.0000    0.0000
1130   -1.1863    9.0468  1    0.0000    0.0000
1131   -1.1977    9.0444  1    0.0000    0.0000
1132   -1.2192    9.0525  1    0.0000    0.0000
1133   -1.2364    9.0412  1    0.0000    0.0000
1134   -1.2526    9.0518  1    0.0000    0.0000
1135   -1.2154    9.0200  1    0.0000    0.0000
1136   -1.2274    9.0008  1    0.0000    0.0000
1137   -1.2281    8.9894  1    0.0000    0.0000
1138   -1.2175    8.9846  1    0.0000    0.0000
1139   -1.2011    8.9799  1    0.0000    0.0000
1140   -1.1804    8.9636  1    0.0000    0.0000
1141   -1.1977    8.9718  1    0.0000    0.0000
1142   -1.2086    8.9875  1    0.0000    0.0000
1143   -1.2015    8.9953  1    0.0000    0.0000
1144   -1.1639    9.0128  1    0.0000    0.0000
1145   -1.1587    9.0285  1    0.0000    0.0000
1146   -1.1544    9.0415  1    0.0000    0.0000
1147   -1.1606    9.0477  1    0.0000    0.0000
1148   -1.1894    9.0534  1    0.0000    0.0000
1149   -1.1736    9.0192  1    0.0000    0.0000
1150   -1.1449    9.0149  1    0.0000    0.0000
1151   -1.1419    9.0046  1    0.0000    0.0000
1152   -1.1400    8.9944  1    0.0000    0.0000
1153   -1.1790    9.0486  1    0.0000    0.0000
1154   -1.2253    9.0631  1    0.0000    0.0000
1155   -1.1906    9.0625  1    0.0000    0.0000
1156   -1.1879    9.0620  1    0.0000    0.0000
1157   -1.1889    9.0514  1    0.0000    0.0000
1158   -1.1748    9.0603  1    0.0000    0.0000
1159   -1.2230    9.0858  1    0.0000    0.0000
1160   -1.2299    9.0883  1    0.0000    0.0000
1161   -1.2493    9.0537  1    0.0000    0.0000
1162   -1.2655    9.0075  1    0.0000    0.0000
1163   -1.1691    9.0516  1    0.0000    0.0000
1164   -0.7844    9.1309  1    0.0000    0.0000
1165   -0.0368    9.1960  1    0.0000    0.0000
1166    0.5982    9.1839  1    0.0000    0.0000
1167    1.0639    9.3112  1    0.0000    0.0000
1168    1.7614    9.3475  1    0.0000    0.0000
1169    2.4055    9.2047  1    0.0000    0.0000
1170    2.4845    9.0654  1    0.0000    0.0000
1171    2.1783    9.0288  1    0.0000    0.0000
1172    2.0214    9.0410  1    0.0000    0.0000
1173    2.1070    9.1014  1    0.0000    0.0000
1174    2.1989    9.0904  1    0.0000    0.0000
1175    2.2215    9.0844  1    0.0000    0.0000
1176    2.2147    9.1041  1    0.0000    0.0000
1177    2.1936    9.0804  1    0.0000    0.0000
1178    2.2060    9.0708  1    0.0000    0.0000
1179    2.1817    9.0414  1    0.0000    0.0000
1180    2.1624    9.0089  1    0.0000    0.0000
1181    2.1583    9.0425  1    0.0000    0.0000
1182    2.1593    9.0553  1    0.0000    0.0000
1183    2.1657    9.0422  1    0.0000    0.0000
1184    2.2355    8.9979  1    0.0000    0.0000
1185    2.2297    9.0335  1    0.0000    0.0000
1186    2.2094    9.0359  1    0.0000    0.0000
1187    2.2219    9.0028  1    0.0000    0.0000
1188    2.2065    9.0049  1    0.0000    0.0000
1189    2.2289    8.9874  1    0.0000    0.0000
1190    2.2187    9.0151  1    0.0000    0.0000
1191    2.2396    9.0134  1    0.0000    0.0000
1192    2.2438    9.0062  1    0.0000    0.0000
1193    2.2531    9.0187  1    0.0000    0.0000
1194    2.2583    9.0205  1    0.0000    0.0000
1195    2.2205    9.0566  1    0.0000    0.0000
1196    2.2306    9.0469  1    0.0000    0.0000
1197    2.2002    9.0276  1    0.0000    0.0000
1198    2.2132    9.0221  1    0.0000    0.0000
1199    2.2236    9.0407  1    0.0000    0.0000
1200    2.2352    9.0108  1    0.0000    0.0000
1201    2.2200    9.0330  1    0.0000    0.0000
1202    2.1920    9.0564  1    0.0000    0.0000
1203    2.1957    9.0347  1    0.0000    0.0000
1204    2.2423    9.0262  1    0.0000    0.0000
1205    2.2536    9.0258  1    0.0000    0.0000
1206    2.2630    9.0399  1    0.0000    0.0000
1207    2.2782    9.0777  1    0.0000    0.0000
1208    2.2524    9.0232  1    0.0000    0.0000
1209    2.2556    9.0387  1    0.0000    0.0000
1210    2.2764    9.0649  1    0.0000    0.0000
1211    2.2741    9.0495  1    0.0000    0.0000
1212    2.2621    9.0121  1    0.0000    0.0000
1213    2.2618    9.0571  1    0.0000    0.0000
1214    2.2522    9.0737  1    0.0000    0.0000
1215    2.2309    9.0167  1    0.0000    0.0000
1216    2.2472    9.0166  1    0.0000    0.0000
1217    2.2574    9.0421  1    0.0000    0.0000
1218    2.2591    9.0328  1    0.0000    0.0000
1219    2.2754    9.0025  1    0.0000    0.0000
1220    2.2754    9.0330  1    0.0000    0.0000
1221    2.2876    9.0116  1    0.0000    0.0000
1222    2.2640    9.0094  1    0.0000    0.0000
1223    2.2485    9.0079  1    0.0000    0.0000
1224    2.2821    9.0090  1    0.0000    0.0000
1225    2.2554    9.0163  1    0.0000    0.0000
1226    2.2548    9.0299  1    0.0000    0.0000
1227    2.2673    9.0091  1    0.0000    0.0000
1228    2.2226    8.9980  1    0.0000    0.0000
1229    2.3533    9.0475  1    0.0000    0.0000
1230    2.6349    9.0219  1    0.0000    0.0000
1231    3.1303    8.9248  1    0.0000    0.0000
1232    3.6400    8.8235  1    0.0000    0.0000
1233    3.8532    8.7732  1    0.0000    0.0000
1234    3.9221    8.8181  1    0.0000    0.0000
1235    3.9190    8.7911  1    0.0000    0.0000
1236    3.9171    8.8076  1    0.0000    0.0000
1237    3.8752    8.8104  1    0.0000    0.0000
1238    3.8793    8.7365  1    0.0000    0.0000
1239    3.9000    8.7857  1    0.0000    0.0000
1240    3.9126    8.8135  1    0.0000    0.0000
1241    3.9290    8.8145  1    0.0000    0.0000
1242    3.9365    8.8053  1    0.0000    0.0000
1243    3.9390    8.8118  1    0.0000    0.0000
1244    3.9478    8.8020  1    0.0000    0.0000
1245    3.9675    8.8282  1    0.0000    0.0000
1246    3.9606    8.8355  1    0.0000    0.0000
1247    3.9370    8.8343  1    0.0000    0.0000
1248    3.9330    8.8486  1    0.0000    0.0000
1249    3.9338    8.7861  1    0.0000    0.0000
1250    3.9525    8.7967  1    0.0000    0.0000
1251    3.9639    8.8203  1    0.0000    0.0000
1252    3.9594    8.8136  1    0.0000    0.0000
1253    3.9929    8.7877  1    0.0000    0.0000
1254    3.9556    8.8031  1    0.0000    0.0000
1255    3.9440    8.8193  1    0.0000    0.0000
1256    3.9386    8.8322  1    0.0000    0.0000
1257    3.9345    8.8366  1    0.0000    0.0000
1258    3.9463    8.8366  1    0.0000    0.0000
1259    3.9324    8.8441  1    0.0000    0.0000
1260    3.9384    8.8310  1    0.0000    0.0000
1261    3.9589    8.8154  1    0.0000    0.0000
1262    3.9691    8.8079  1    0.0000    0.0000
1263    3.9483    8.8128  1    0.0000    0.0000
1264    3.9636    8.8187  1    0.0000    0.0000
1265    3.9663    8.8509  1    0.0000    0.0000
1266    3.9733    8.8211  1    0.0000    0.0000
1267    3.9722    8.7894  1    0.0000    0.0000
1268    3.9674    8.7696  1    0.0000    0.0000
1269    3.9824    8.7971  1    0.0000    0.0000
1270    3.9804    8.7953  1    0.0000    0.0000
1271    3.9488    8.8056  1    0.0000    0.0000
1272    3.9605    8.8236  1    0.0000    0.0000
1273    3.9586    8.8084  1    0.0000    0.0000
1274    3.9377    8.8522  1    0.0000    0.0000
1275    3.9409    8.8175  1    0.0000    0.0000
1276    3.9477    8.7820  1    0.0000    0.0000
1277    3.9179    8.8133  1    0.0000    0.0000
1278    3.9401    8.8025  1    0.0000    0.0000
1279    3.9572    8.8338  1    0.0000    0.0000
1280    3.9100    8.8388  1    0.0000    0.0000
1281    3.9134    8.8165  1    0.0000    0.0000
1282    3.9333    8.7860  1    0.0000    0.0000
1283    3.9468    8.8218  1    0.0000    0.0000
1284    3.9446    8.8252  1    0.0000    0.0000
1285    3.9272    8.8204  1    0.0000    0.0000
1286    3.9613    8.8066  1    0.0000    0.0000
1287    4.0066    8.7941  1    0.0000    0.0000
1288    3.8339    8.8006  1    0.0000    0.0000
1289    3.3250    8.8820  1    0.0000    0.0000
1290    2.6141    8.9686  1    0.0000    0.0000
1291    2.0493    9.1007  1    0.0000    0.0000
1292    1.8008    9.2091  1    0.0000    0.0000
1293    1.7610    9.2481  1    0.0000    0.0000
1294    1.9057    9.2313  1    0.0000    0.0000
1295    1.9841    9.1908  1    0.0000    0.0000
1296    1.9462    9.1962  1    0.0000    0.0000
1297    1.9177    9.2128  1    0.0000    0.0000
1298    1.9274    9.2630  1    0.0000    0.0000
1299    1.9133    9.1994  1    0.0000    0.0000
1300    1.9034    9.1778  1    0.0000    0.0000
1301    1.8732    9.1918  1    0.0000    0.0000
1302    1.8702    9.1976  1    0.0000    0.0000
1303    1.8563    9.1968  1    0.0000    0.0000
1304    1.8840    9.1798  1    0.0000    0.0000
1305    1.8663    9.1732  1    0.0000    0.0000
1306    1.8626    9.2251  1    0.0000    0.0000
1307    1.8602    9.1925  1    0.0000    0.0000
1308    1.8566    9.1739  1    0.0000    0.0000
1309    1.8263    9.1748  1    0.0000    0.0000
1310    1.8459    9.1655  1    0.0000    0.0000
1311    1.8614    9.1535  1    0.0000    0.0000
1312    1.8710    9.2026  1    0.0000    0.0000
1313    1.8592    9.2050  1    0.0000    0.0000
1314    1.8487    9.1974  1    0.0000    0.0000
1315    1.8537    9.2110  1    0.0000    0.0000
1316    1.8279    9.1637  1    0.0000    0.0000
1317    1.8248    9.1574  1    0.0000    0.0000
1318    1.8312    9.2079  1    0.0000    0.0000
1319    1.8611    9.1820  1    0.0000    0.0000
1320    1.8442    9.1762  1    0.0000    0.0000
1321    1.8388    9.1731  1    0.0000    0.0000
1322    1.8703    9.1861  1    0.0000    0.0000
1323    1.8340    9.1987  1    0.0000    0.0000
1324    1.8328    9.1946  1    0.0000    0.0000
1325    1.8521    9.2077  1    0.0000    0.0000
1326    2.0451    9.2120  1    0.0000    0.0000
1327    2.5487    9.1001  1    0.0000    0.0000
1328    3.3114    8.9135  1    0.0000    0.0000
1329    4.1946    8.7852  1    0.0000    0.0000
1330    4.8986    8.5705  1    0.0000    0.0000
1331    5.4528    8.4599  1    0.0000    0.0000
1332    5.8949    8.5618  1    0.0000    0.0000
1333    6.1070    8.6066  1    0.0000    0.0000
1334    6.0329    8.6277  1    0.0000    0.0000
1335    5.8814    8.6603  1    0.0000    0.0000
1336    5.8892    8.6439  1    0.0000    0.0000
1337    5.9356    8.5807  1    0.0000    0.0000
1338    5.9346    8.6040  1    0.0000    0.0000
1339    5.9236    8.6085  1    0.0000    0.0000
1340    5.9526    8.5800  1    0.0000    0.0000
1341    5.9688    8.6390  1    0.0000    0.0000
1342    5.9717    8.6466  1    0.0000    0.0000
1343    5.9707    8.6064  1    0.0000    0.0000
1344    5.9733    8.5956  1    0.0000    0.0000
1345    5.9598    8.6364  1    0.0000    0.0000
1346    5.9630    8.6091  1    0.0000    0.0000
1347    5.9482    8.6034  1    0.0000    0.0000
1348    5.9279    8.5938  1    0.0000    0.0000
1349    5.9201    8.6362  1    0.0000    0.0000
1350    5.9256    8.6153  1    0.0000    0.0000
1351    5.9527    8.5635  1    0.0000    0.0000
1352    5.9587    8.5482  1    0.0000    0.0000
1353    5.9550    8.5668  1    0.0000    0.0000
1354    5.9387    8.5346  1    0.0000    0.0000
1355    5.9302    8.5738  1    0.0000    0.0000
1356    5.9451    8.5906  1    0.0000    0.0000
1357    5.9812    8.5409  1    0.0000    0.0000
1358    6.0092    8.5714  1    0.0000    0.0000
1359    5.9948    8.5678  1    0.0000    0.0000
1360    5.9786    8.5474  1    0.0000    0.0000
1361    5.9685    8.5399  1    0.0000    0.0000
1362    6.0010    8.5230  1    0.0000    0.0000
1363    6.0030    8.5537  1    0.0000    0.0000
1364    5.9746    8.5401  1    0.0000    0.0000
1365    6.0018    8.5336  1    0.0000    0.0000
1366    5.9831    8.5521  1    0.0000    0.0000
1367    5.9993    8.5733  1    0.0000    0.0000
1368    6.0157    8.5575  1    0.0000    0.0000
1369    5.9619    8.5472  1    0.0000    0.0000
1370    5.9592    8.5607  1    0.0000    0.0000
1371    6.0120    8.5238  1    0.0000    0.0000
1372    5.9992    8.5650  1    0.0000    0.0000
1373    5.9881    8.5772  1    0.0000    0.0000
1374    5.9675    8.5669  1    0.0000    0.0000
1375    5.9404    8.5644  1    0.0000    0.0000
1376    5.9321    8.5371  1    0.0000    0.0000
1377    5.9461    8.5541  1    0.0000    0.0000
1378    5.9525    8.5301  1    0.0000    0.0000
1379    5.9355    8.5431  1    0.0000    0.0000
1380    5.9619    8.5395  1    0.0000    0.0000
1381    5.9526    8.5444  1    0.0000    0.0000
1382    5.9615    8.5447  1    0.0000    0.0000
1383    5.9608    8.5279  1    0.0000    0.0000
1384    5.9749    8.5113  1    0.0000    0.0000
1385    5.9629    8.5137  1    0.0000    0.0000
1386    5.9626    8.5281  1    0.0000    0.0000
1387    5.9615    8.5028  1    0.0000    0.0000
1388    5.9444    8.5067  1    0.0000    0.0000
1389    5.9114    8.4853  1    0.0000    0.0000
1390    5.4351    8.4616  1    0.0000    0.0000
1391    4.4463    8.4524  1    0.0000    0.0000
1392    3.1012    8.4235  1    0.0000    0.0000
1393    1.4736    8.5679  1    0.0000    0.0000
1394   -0.1370    8.6513  1    0.0000    0.0000
1395   -1.6860    8.3107  1    0.0000    0.0000
1396   -3.1966    7.9971  1    0.0000    0.0000
1397   -4.4685    7.9355  1    0.0000    0.0000
1398   -5.4799    7.8739  1    0.0000    0.0000
1399   -6.0213    7.8875  1    0.0000    0.0000
1400   -5.9855    7.8033  1    0.0000    0.0000
1401   -5.7015    7.7147  1    0.0000    0.0000
1402   -5.4505    7.7664  1    0.0000    0.0000
1403   -5.4416    7.7949  1    0.0000    0.0000
1404   -5.6140    7.7390  1    0.0000    0.0000
1405   -5.6988    7.6819  1    0.0000    0.0000
1406   -5.6573    7.6125  1    0.0000    0.0000
1407   -5.5869    7.6196  1    0.0000    0.0000
1408   -5.5797    7.6252  1    0.0000    0.0000
1409   -5.5793    7.6158  1    0.0000    0.0000
1410   -5.4904    7.6128  1    0.0000    0.0000
1411   -5.4663    7.6138  1    0.0000    0.0000
1412   -5.4656    7.6246  1    0.0000    0.0000
1413   -5.4745    7.5831  1    0.0000    0.0000
1414   -5.4757    7.6272  1    0.0000    0.0000
1415   -5.4886    7.6526  1    0.0000    0.0000
1416   -5.4937    7.6292  1    0.0000    0.0000
1417   -5.5007    7.6463  1    0.0000    0.0000
1418   -5.4747    7.6329  1    0.0000    0.0000
1419   -5.4830    7.6566  1    0.0000    0.0000
1420   -5.4688    7.6491  1    0.0000    0.0000
1421   -5.4784    7.6600  1    0.0000    0.0000
1422   -5.4807    7.6865  1    0.0000    0.0000
1423   -5.4829    7.6649  1    0.0000    0.0000
1424   -5.5156    7.6393  1    0.0000    0.0000
1425   -5.4764    7.6360  1    0.0000    0.0000
1426   -5.4465    7.6338  1    0.0000    0.0000
1427   -5.4406    7.6102  1    0.0000    0.0000
1428   -5.4234    7.6173  1    0.0000    0.0000
1429   -5.4403    7.6295  1    0.0000    0.0000
1430   -5.4550    7.6373  1    0.0000    0.0000
1431   -5.4854    7.6643  1    0.0000    0.0000
1432   -5.4792    7.7297  1    0.0000    0.0000
1433   -5.4792    7.7275  1    0.0000    0.0000
1434   -5.5014    7.7243  1    0.0000    0.0000
1435   -5.4747    7.6908  1    0.0000    0.0000
1436   -5.4693    7.6557  1    0.0000    0.0000
1437   -5.4570    7.6993  1    0.0000    0.0000
1438   -5.4342    7.6762  1    0.0000    0.0000
1439   -5.4077    7.7028  1    0.0000    0.0000
1440   -5.4500    7.6874  1    0.0000    0.0000
1441   -5.4668    7.7369  1    0.0000    0.0000
1442   -5.4840    7.7121  1    0.0000    0.0000
1443   -5.5139    7.6724  1    0.0000    0.0000
1444   -5.5116    7.7033  1    0.0000    0.0000
1445   -5.4928    7.6754  1    0.0000    0.0000
1446   -5.4681    7.6593  1    0.0000    0.0000
1447   -5.4584    7.6549  1    0.0000    0.0000
1448   -5.2193    7.7621  1    0.0000    0.0000
1449   -4.5152    7.9083  1    0.0000    0.0000
1450   -3.7826    7.8869  1    0.0000    0.0000
1451   -3.0650    7.8134  1    0.0000    0.0000
1452   -2.5551    7.5629  1    0.0000    0.0000
1453   -2.4584    7.4137  1    0.0000    0.0000
1454   -2.5748    7.4110  1    0.0000    0.0000
1455   -2.6592    7.4781  1    0.0000    0.0000
1456   -2.5973    7.5212  1    0.0000    0.0000
1457   -2.5687    7.5138  1    0.0000    0.0000
1458   -2.5364    7.4865  1    0.0000    0.0000
1459   -2.4898    7.5063  1    0.0000    0.0000
1460   -2.4832    7.5189  1    0.0000    0.0000
1461   -2.4651    7.5727  1    0.0000    0.0000
1462   -2.4951    7.5388  1    0.0000    0.0000
1463   -2.4748    7.5229  1    0.0000    0.0000
1464   -2.4734    7.5619  1    0.0000    0.0000
1465   -2.4510    7.5595  1    0.0000    0.0000
1466   -2.4434    7.5707  1    0.0000    0.0000
1467   -2.4616    7.5092  1    0.0000    0.0000
1468   -2.4340    7.5631  1    0.0000    0.0000
1469   -2.4134    7.5498  1    0.0000    0.0000
1470   -2.3723    7.5331  1    0.0000    0.0000
1471   -2.4196    7.5301  1    0.0000    0.0000
1472   -2.3973    7.5615  1    0.0000    0.0000
1473   -2.4038    7.5478  1    0.0000    0.0000
1474   -2.3958    7.5327  1    0.0000    0.0000
1475   -2.3794    7.5510  1    0.0000    0.0000
1476   -2.3826    7.5204  1    0.0000    0.0000
1477   -2.3642    7.5522  1    0.0000    0.0000
1478   -2.4076    7.5611  1    0.0000    0.0000
1479   -2.4158    7.5709  1    0.0000    0.0000
1480   -2.4020    7.5457  1    0.0000    0.0000
1481   -2.4111    7.5285  1    0.0000    0.0000
1482   -2.4124    7.5698  1    0.0000    0.0000
1483   -2.4244    7.5645  1    0.0000    0.0000
1484   -2.3703    7.5518  1    0.0000    0.0000
1485   -2.4176    7.5879  1    0.0000    0.0000
1486   -2.3911    7.6137  1    0.0000    0.0000
1487   -2.3964    7.6095  1    0.0000    0.0000
1488   -2.4205    7.6159  1    0.0000    0.0000
1489   -2.3748    7.6766  1    0.0000    0.0000
1490   -2.1115    7.7778  1    0.0000    0.0000
1491   -1.4331    7.9451  1    0.0000    0.0000
1492   -0.7202    7.9221  1    0.0000    0.0000
1493   -0.1611    7.8459  1    0.0000    0.0000
1494    0.0988    7.7386  1    0.0000    0.0000
1495    0.3341    7.6804  1    0.0000    0.0000
1496    0.5504    7.7661  1    0.0000    0.0000
1497    0.5909    7.8014  1    0.0000    0.0000
1498    0.5139    7.8343  1    0.0000    0.0000
1499    0.4632    7.8687  1    0.0000    0.0000
1500    0.4704    7.8181  1    0.0000    0.0000
1501    0.5195    7.8246  1    0.0000    0.0000
1502    0.5441    7.8835  1    0.0000    0.0000
1503    0.5308    7.8773  1    0.0000    0.0000
1504    0.5686    7.8293  1    0.0000    0.0000
1505    0.5745    7.8877  1    0.0000    0.0000
1506    0.5742    7.8853  1    0.0000    0.0000
1507    0.5750    7.8735  1    0.0000    0.0000
1508    0.5832    7.8778  1    0.0000    0.0000
1509    0.5997    7.9183  1    0.0000    0.0000
1510    0.5524    7.8974  1    0.0000    0.0000
1511    0.5630    7.8831  1    0.0000    0.0000
1512    0.5812    7.8343  1    0.0000    0.0000
1513    0.5878    7.8466  1    0.0000    0.0000
1514    0.6253    7.8970  1    0.0000    0.0000
1515    0.6236    7.8941  1    0.0000    0.0000
1516    0.6035    7.8256  1    0.0000    0.0000
1517    0.5881    7.8738  1    0.0000    0.0000
1518    0.5767    7.8623  1    0.0000    0.0000
1519    0.5425    7.8844  1    0.0000    0.0000
1520    0.5751    7.8594  1    0.0000    0.0000
1521    0.5885    7.8515  1    0.0000    0.0000
1522    0.6408    7.8424  1    0.0000    0.0000
1523    0.5727    7.8516  1    0.0000    0.0000
1524    0.5928    7.8731  1    0.0000    0.0000
1525    0.6250    7.8601  1    0.0000    0.0000
1526    0.6276    7.8464  1    0.0000    0.0000
1527    0.5950    7.8759  1    0.0000    0.0000
1528    0.6051    7.8411  1    0.0000    0.0000
1529    0.6596    7.8025  1    0.0000    0.0000
1530    0.5751    7.8256  1    0.0000    0.0000
1531    0.5835    7.8289  1    0.0000    0.0000
1532    0.6140    7.8531  1    0.0000    0.0000
1533    0.6089    7.8310  1    0.0000    0.0000
1534    0.5908    7.8495  1    0.0000    0.0000
1535    0.6074    7.8862  1    0.0000    0.0000
1536    0.6174    7.8723  1    0.0000    0.0000
1537    0.6751    7.8369  0    0.0000    0.0000
1538    0.5066    7.8229  0    0.0000    0.0000
1539    0.7589    7.7516  0    0.0000    0.0000
1540    0.3247    7.7803  0    0.0000    0.0000
1541    1.1057    7.4912  0    0.0000    0.0000
1542    0.0539    7.5797  0    0.0000    0.0000
1543    2.0543    7.4011  0    0.0000    0.0000
1544   -0.7657    6.5253  0    0.0000    0.0000
1545    4.2751    1.6780  0    0.0000    0.0000
1546  -21.4493    4.2431  0    0.0000    0.0000
1547  -45.6258    9.7254  0    0.0000    0.0000
1548  -40.3320    8.5596  0    0.0000    0.0000
1549  -43.2015    9.1980  0    0.0000    0.0000
1550  -41.4241    8.8009  0    0.0000    0.0000
1551  -42.5629    9.0559  0    0.0000    0.0000
1552  -41.8397    8.8938  0    0.0000    0.0000
1553  -42.2822    8.9930  0    0.0000    0.0000
1554  -42.0290    8.9364  0    0.0000    0.0000
1555  -42.1590    8.9664  0    0.0000    0.0000
1556  -42.1041    8.9557  0    0.0000    0.0000
1557  -42.1645    8.9638  0    0.0000    0.0000
1558  -42.0215    8.9438  0    0.0000    0.0000
1559  -42.2997    8.9820  0    0.0000    0.0000
1560  -41.8138    8.9145  0    0.0000    0.0000
1561  -42.6077    9.0240  0    0.0000    0.0000
1562  -41.3577    8.8509  0    0.0000    0.0000
1563  -43.3083    9.1205  0    0.0000    0.0000
1564  -40.1589    8.6851  0    0.0000    0.0000
1565  -45.9708    9.4865  0    0.0000    0.0000
1566  -12.8005    4.9845  0    0.0000    0.0000
1567    9.0825    2.2384  0    0.0000    0.0000
1568    3.3105    3.9348  0    0.0000    0.0000
1569    6.2801    4.4504  0    0.0000    0.0000
1570    4.0915    5.6823  0    0.0000    0.0000
1571    5.1500    6.3809  0    0.0000    0.0000
1572    4.1110    7.2222  0    0.0000    0.0000
1573    4.4675    7.8012  0    0.0000    0.0000
1574    4.0633    8.2850  0    0.0000    0.0000
1575    4.0340    8.4965  0    0.0000    0.0000
1576    3.8801    8.5395  1    0.0000    0.0000
1577    3.8006    8.1160  1    0.0000    0.0000
1578    3.8192    7.8426  1    0.0000    0.0000
1579    3.8151    7.7088  1    0.0000    0.0000
1580    3.8092    7.6303  1    0.0000    0.0000
1581    3.8031    7.6677  1    0.0000    0.0000
1582    3.7629    7.6852  1    0.0000    0.0000
1583    3.7541    7.7104  1    0.0000    0.0000
1584    3.7605    7.7237  1    0.0000    0.0000
1585    3.7584    7.7350  1    0.0000    0.0000
1586    3.7276    7.7215  1    0.0000    0.0000
1587    3.6980    7.7147  1    0.0000    0.0000
1588    3.7106    7.7042  1    0.0000    0.0000
1589    3.7376    7.7104  1    0.0000    0.0000
1590    3.6868    7.7431  1    0.0000    0.0000
1591    3.6710    7.6842  1    0.0000    0.0000
1592    3.6672    7.6869  1    0.0000    0.0000
1593    3.6688    7.7319  1    0.0000    0.0000
1594    3.6716    7.7506  1    0.0000    0.0000
1595    3.6388    7.7339  1    0.0000    0.0000
1596    3.6470    7.7113  1    0.0000    0.0000
1597    3.6617    7.7120  1    0.0000    0.0000
1598    3.6422    7.7536  1    0.0000    0.0000
1599    3.6634    7.7237  1    0.0000    0.0000
1600    3.6837    7.7309  1    0.0000    0.0000
1601    3.7042    7.6827  1    0.0000    0.0000
1602    3.6918    7.6595  1    0.0000    0.0000
1603    3.7142    7.6892  1    0.0000    0.0000
1604    3.6950    7.7002  1    0.0000    0.0000
1605    3.6766    7.6878  1    0.0000    0.0000
1606    3.6628    7.7154  1    0.0000    0.0000
1607    3.6848    7.6984  1    0.0000    0.0000
1608    3.6724    7.7034  1    0.0000    0.0000
1609    3.6524    7.7380  1    0.0000    0.0000
1610    3.6594    7.7483  1    0.0000    0.0000
1611    3.6859    7.7545  1    0.0000    0.0000
1612    3.6960    7.7483  1    0.0000    0.0000
1613    3.6727    7.7389  1    0.0000    0.0000
1614    3.6880    7.6965  1    0.0000    0.0000
1615    3.6416    7.7097  1    0.0000    0.0000
1616    3.6361    7.7267  1    0.0000    0.0000
1617    3.7309    7.7511  1    0.0000    0.0000
1618    4.0094    7.7860  1    0.0000    0.0000
1619    4.5473    7.8053  1    0.0000    0.0000
1620    5.1446    7.7724  1    0.0000    0.0000
1621    5.5551    7.7436  1    0.0000    0.0000
1622    5.7955    7.6865  1    0.0000    0.0000
1623    5.8977    7.6236  1    0.0000    0.0000
1624    5.8057    7.6071  1    0.0000    0.0000
1625    5.7197    7.6004  1    0.0000    0.0000
1626    5.7237    7.6532  1    0.0000    0.0000
1627    5.6969    7.6513  1    0.0000    0.0000
1628    5.7177    7.5922  1    0.0000    0.0000
1629    5.7526    7.6338  1    0.0000    0.0000
1630    5.7281    7.6390  1    0.0000    0.0000
1631    5.7317    7.6796  1    0.0000    0.0000
1632    5.7697    7.6732  1    0.0000    0.0000
1633    5.7742    7.6601  1    0.0000    0.0000
1634    5.7805    7.6420  1    0.0000    0.0000
