SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
225   -0.8105   12.9417  1    0.0000    0.0000
226   -1.8683   12.6113  1    0.0000    0.0000
227   -3.3195   12.1548  1    0.0000    0.0000
228   -4.6778   11.5012  1    0.0000    0.0000
229   -5.7096   10.8525  1    0.0000    0.0000
230   -6.3254   10.1820  1    0.0000    0.0000
231   -6.5481    9.5699  1    0.0000    0.0000
232   -6.6596    9.3075  1    0.0000    0.0000
233   -6.7025    9.3023  1    0.0000    0.0000
234   -6.6266    9.3472  1    0.0000    0.0000
235   -6.5812    9.5222  1    0.0000    0.0000
236   -6.6790    9.5536  1    0.0000    0.0000
237   -6.6665    9.4763  1    0.0000    0.0000
238   -6.6589    9.3857  1    0.0000    0.0000
239   -6.6895    9.3876  1    0.0000    0.0000
240   -6.7266    9.4370  1    0.0000    0.0000
241   -6.6742    9.3988  1    0.0000    0.0000
242   -6.6917    9.3997  1    0.0000    0.0000
243   -6.7170    9.4392  1    0.0000    0.0000
244   -6.6856    9.4549  1    0.0000    0.0000
245   -6.6827    9.4110  1    0.0000    0.0000
246   -6.6730    9.4077  1    0.0000    0.0000
247   -6.6507    9.3963  1    0.0000    0.0000
248   -6.6366    9.4014  1    0.0000    0.0000
249   -6.6363    9.4471  1    0.0000    0.0000
250   -6.6996    9.4556  1    0.0000    0.0000
251   -6.6453    9.4045  1    0.0000    0.0000
252   -6.6210    9.3871  1    0.0000    0.0000
253   -6.6439    9.4074  1    0.0000    0.0000
254   -6.6713    9.3823  1    0.0000    0.0000
255   -6.6397    9.3343  1    0.0000    0.0000
256   -6.5902    9.3202  1    0.0000    0.0000
257   -6.5706    9.3416  1    0.0000    0.0000
258   -6.5857    9.3200  1    0.0000    0.0000
259   -6.6446    9.3652  1    0.0000    0.0000
260   -6.6381    9.3391  1    0.0000    0.0000
261   -6.6411    9.3158  1    0.0000    0.0000
262   -6.7086    9.3548  1    0.0000    0.0000
263   -6.6911    9.3411  1    0.0000    0.0000
264   -6.6664    9.3624  1    0.0000    0.0000
265   -6.6830    9.3414  1    0.0000    0.0000
266   -6.7243    9.2831  1    0.0000    0.0000
267   -6.8084    9.3043  1    0.0000    0.0000
268   -6.7060    9.3100  1    0.0000    0.0000
269   -6.7002    9.2760  1    0.0000    0.0000
270   -6.7226    9.2771  1    0.0000    0.0000
271   -6.6933    9.2949  1    0.0000    0.0000
272   -6.7149    9.3132  1    0.0000    0.0000
273   -6.7024    9.2876  1    0.0000    0.0000
274   -6.7008    9.2906  1    0.0000    0.0000
275   -6.7339    9.2832  1    0.0000    0.0000
276   -6.7662    9.2803  1    0.0000    0.0000
277   -6.6635    9.2632  1    0.0000    0.0000
278   -6.6434    9.2349  1    0.0000    0.0000
279   -6.6048    9.2747  1    0.0000    0.0000
280   -6.6819    9.2835  1    0.0000    0.0000
281   -6.6921    9.2394  1    0.0000    0.0000
282   -6.6095    9.2826  1    0.0000    0.0000
283   -6.6062    9.2617  1    0.0000    0.0000
284   -6.6102    9.2320  1    0.0000    0.0000
285   -6.6770    9.2292  1    0.0000    0.0000
286   -6.6666    9.2240  1    0.0000    0.0000
287   -6.6110    9.2175  1    0.0000    0.0000
288   -6.6873    9.2272  0    0.0000    0.0000
289   -6.6086    9.2428  0    0.0000    0.0000
290   -6.5955    9.2501  0    0.0000    0.0000
291   -6.5382    9.2091  0    0.0000    0.0000
292   -6.5940    9.1316  0    0.0000    0.0000
293   -6.5661    8.9562  0    0.0000    0.0000
294   -6.4822    8.8096  0    0.0000    0.0000
295   -6.4755    8.6616  0    0.0000    0.0000
296   -6.2447    8.4780  0    0.0000    0.0000
297   -6.0146    8.5092  0    0.0000    0.0000
298   -6.0014    8.5792  0    0.0000    0.0000
299   -6.0021    8.5657  0    0.0000    0.0000
300   -6.0024    8.5727  0    0.0000    0.0000
301   -6.0019    8.5684  0    0.0000    0.0000
302   -6.0024    8.5712  0    0.0000    0.0000
303   -6.0020    8.5694  0    0.0000    0.0000
304   -6.0023    8.5707  0    0.0000    0.0000
305   -6.0022    8.5699  0    0.0000    0.0000
306   -6.0023    8.5704  0    0.0000    0.0000
307   -6.0024    8.5703  0    0.0000    0.0000
308   -6.0024    8.5703  0    0.0000    0.0000
309   -6.0024    8.5703  0    0.0000    0.0000
310   -6.0024    8.5703  0    0.0000    0.0000
311   -6.0024    8.5703  0    0.0000    0.0000
312   -6.0024    8.5703  0    0.0000    0.0000
313   -6.0024    8.5703  0    0.0000    0.0000
314   -6.0024    8.5703  0    0.0000    0.0000
315   -6.0024    8.5703  0    0.0000    0.0000
316   -6.0024    8.5703  0    0.0000    0.0000
317   -6.0024    8.5703  0    0.0000    0.0000
318   -6.0024    8.5703  0    0.0000    0.0000
319   -6.0024    8.5703  0    0.0000    0.0000
320   -6.0024    8.5703  0    0.0000    0.0000
321   -6.0024    8.5703  0    0.0000    0.0000
322   -6.0024    8.5703  0    0.0000    0.0000
323   -6.0024    8.5703  0    0.0000    0.0000
324   -6.0024    8.5703  0    0.0000    0.0000
325   -6.0024    8.5703  0    0.0000    0.0000
326   -6.0024    8.5703  0    0.0000    0.0000
327   -6.0024    8.5703  0    0.0000    0.0000
328   -6.0024    8.5703  0    0.0000    0.0000
329   -6.0024    8.5703  0    0.0000    0.0000
330   -6.0024    8.5703  0    0.0000    0.0000
331   -6.0024    8.5703  0    0.0000    0.0000
332   -6.0049    8.5688  0    0.0000    0.0000
333   -5.9988    8.5724  0    0.0000    0.0000
334   -6.0106    8.5660  0    0.0000    0.0000
335   -5.9899    8.5770  0    0.0000    0.0000
336   -6.0237    8.5594  0    0.0000    0.0000
337   -5.9705    8.5868  0    0.0000    0.0000
338   -6.0534    8.5442  0    0.0000    0.0000
339   -5.9199    8.6131  0    0.0000    0.0000
340   -6.1656    8.4839  0    0.0000    0.0000
341   -4.7768    9.2649  0    0.0000    0.0000
342   -3.9490    9.7741  0    0.0000    0.0000
343   -4.3467    9.2065  0    0.0000    0.0000
344   -4.2539    8.9096  0    0.0000    0.0000
345   -4.3675    8.8827  0    0.0000    0.0000
346   -4.3363    8.8769  0    0.0000    0.0000
347   -4.3300    8.8583  0    0.0000    0.0000
348   -4.2896    8.9389  0    0.0000    0.0000
349   -4.3077    8.9490  0    0.0000    0.0000
350   -4.3807    8.9346  0    0.0000    0.0000
351   -4.3430    8.9326  1    0.0000    0.0000
352   -4.3046    8.9454  1    0.0000    0.0000
353   -4.2722    8.9472  1    0.0000    0.0000
354   -4.3747    8.9630  1    0.0000    0.0000
355   -4.3672    8.9431  1    0.0000    0.0000
356   -4.3693    8.9716  1    0.0000    0.0000
357   -4.3921    8.9651  1    0.0000    0.0000
358   -4.3816    8.8722  1    0.0000    0.0000
359   -4.3885    8.8623  1    0.0000    0.0000
360   -4.3848    8.9306  1    0.0000    0.0000
361   -4.3763    8.9585  1    0.0000    0.0000
362   -4.1867    8.8928  1    0.0000    0.0000
363   -3.6606    8.9163  1    0.0000    0.0000
364   -3.0072    8.8522  1    0.0000    0.0000
365   -2.4663    8.7990  1    0.0000    0.0000
366   -2.2961    8.6914  1    0.0000    0.0000
367   -2.3004    8.6144  1    0.0000    0.0000
368   -2.3046    8.6458  1    0.0000    0.0000
369   -2.3494    8.6863  1    0.0000    0.0000
370   -2.3481    8.6730  1    0.0000    0.0000
371   -2.3686    8.6542  1    0.0000    0.0000
372   -2.3765    8.6637  1    0.0000    0.0000
373   -2.3428    8.6773  1    0.0000    0.0000
374   -2.2734    8.6431  1    0.0000    0.0000
375   -2.3451    8.5965  1    0.0000    0.0000
376   -2.3113    8.6343  1    0.0000    0.0000
377   -2.3230    8.5970  1    0.0000    0.0000
378   -2.3360    8.5937  1    0.0000    0.0000
379   -2.3020    8.6370  1    0.0000    0.0000
380   -2.3090    8.6467  1    0.0000    0.0000
381   -2.3160    8.6924  1    0.0000    0.0000
382   -2.2870    8.7541  1    0.0000    0.0000
383   -2.3427    8.6684  1    0.0000    0.0000
384   -2.3408    8.6672  1    0.0000    0.0000
385   -2.2395    8.7103  1    0.0000    0.0000
386   -2.2994    8.7400  1    0.0000    0.0000
387   -2.3334    8.7208  1    0.0000    0.0000
388   -2.3354    8.6648  1    0.0000    0.0000
389   -2.3067    8.6697  1    0.0000    0.0000
390   -2.3432    8.6750  1    0.0000    0.0000
391   -2.3898    8.6772  1    0.0000    0.0000
392   -2.3674    8.7298  1    0.0000    0.0000
393   -2.3131    8.7460  1    0.0000    0.0000
394   -2.3023    8.7429  1    0.0000    0.0000
395   -2.3566    8.7367  1    0.0000    0.0000
396   -2.3276    8.7820  1    0.0000    0.0000
397   -2.2519    8.7425  1    0.0000    0.0000
398   -2.2471    8.7473  1    0.0000    0.0000
399   -2.2941    8.7744  1    0.0000    0.0000
400   -2.2868    8.7992  1    0.0000    0.0000
401   -2.3243    8.7617  1    0.0000    0.0000
402   -2.3750    8.7385  1    0.0000    0.0000
403   -2.3262    8.7650  1    0.0000    0.0000
404   -2.2982    8.7801  1    0.0000    0.0000
405   -2.3076    8.7654  1    0.0000    0.0000
406   -2.2833    8.7586  1    0.0000    0.0000
407   -2.3587    8.7379  1    0.0000    0.0000
408   -2.3655    8.7446  1    0.0000    0.0000
409   -2.3648    8.7320  1    0.0000    0.0000
410   -2.3431    8.7067  1    0.0000    0.0000
411   -2.3240    8.7302  1    0.0000    0.0000
412   -2.3199    8.6963  1    0.0000    0.0000
413   -2.0457    8.7336  1    0.0000    0.0000
414   -1.5597    8.7962  1    0.0000    0.0000
415   -0.9702    8.8390  1    0.0000    0.0000
416   -0.8266    8.7749  1    0.0000    0.0000
417   -0.9064    8.8145  1    0.0000    0.0000
418   -0.9418    8.8585  1    0.0000    0.0000
419   -0.9213    8.8412  1    0.0000    0.0000
420   -0.9287    8.8018  1    0.0000    0.0000
421   -0.9636    8.8319  1    0.0000    0.0000
422   -0.9848    8.7952  1    0.0000    0.0000
423   -0.9798    8.7332  1    0.0000    0.0000
424   -0.9288    8.7776  1    0.0000    0.0000
425   -0.9438    8.7716  1    0.0000    0.0000
426   -1.0213    8.7239  1    0.0000    0.0000
427   -0.9901    8.7021  1    0.0000    0.0000
428   -0.9714    8.7142  1    0.0000    0.0000
429   -1.0096    8.6746  1    0.0000    0.0000
430   -0.9560    8.6942  1    0.0000    0.0000
431   -1.0205    8.7362  1    0.0000    0.0000
432   -1.0258    8.6823  1    0.0000    0.0000
433   -0.9456    8.7382  1    0.0000    0.0000
434   -0.9945    8.7323  1    0.0000    0.0000
435   -1.0409    8.6971  1    0.0000    0.0000
436   -1.0159    8.6631  1    0.0000    0.0000
437   -0.9945    8.6941  1    0.0000    0.0000
438   -1.0476    8.7105  1    0.0000    0.0000
439   -0.9986    8.7440  1    0.0000    0.0000
440   -0.9500    8.7881  1    0.0000    0.0000
441   -1.0248    8.7950  1    0.0000    0.0000
442   -0.9701    8.7535  1    0.0000    0.0000
443   -0.9205    8.7209  1    0.0000    0.0000
444   -0.9324    8.7587  1    0.0000    0.0000
445   -0.9497    8.6870  1    0.0000    0.0000
446   -0.9575    8.6572  1    0.0000    0.0000
447   -0.9486    8.6763  1    0.0000    0.0000
448   -0.9477    8.6380  1    0.0000    0.0000
449   -0.9769    8.6500  1    0.0000    0.0000
450   -0.9111    8.6379  1    0.0000    0.0000
451   -0.9583    8.6434  1    0.0000    0.0000
452   -0.9769    8.6889  1    0.0000    0.0000
453   -1.0411    8.6708  1    0.0000    0.0000
454   -1.0556    8.6021  1    0.0000    0.0000
455   -1.0562    8.6195  1    0.0000    0.0000
456   -1.0477    8.6414  1    0.0000    0.0000
457   -1.0275    8.6250  1    0.0000    0.0000
458   -1.0371    8.6198  1    0.0000    0.0000
459   -1.0065    8.5892  1    0.0000    0.0000
460   -0.9815    8.6364  1    0.0000    0.0000
461   -0.9841    8.6093  1    0.0000    0.0000
462   -1.0295    8.6449  1    0.0000    0.0000
463   -0.9468    8.6635  1    0.0000    0.0000
464   -0.9756    8.6294  1    0.0000    0.0000
465   -0.9488    8.6696  1    0.0000    0.0000
466   -0.9197    8.6191  1    0.0000    0.0000
467   -1.0107    8.6553  1    0.0000    0.0000
468   -0.9591    8.6948  1    0.0000    0.0000
469   -1.1375    8.6526  1    0.0000    0.0000
470   -1.8312    8.6485  1    0.0000    0.0000
471   -2.5937    8.7761  1    0.0000    0.0000
472   -3.0888    8.8186  1    0.0000    0.0000
473   -3.2798    8.8462  1    0.0000    0.0000
474   -3.2300    8.8750  1    0.0000    0.0000
475   -3.1793    8.8240  1    0.0000    0.0000
476   -3.1826    8.8428  1    0.0000    0.0000
477   -3.1392    8.8051  1    0.0000    0.0000
478   -3.0652    8.8171  1    0.0000    0.0000
479   -3.0610    8.8793  1    0.0000    0.0000
480   -3.0567    8.8934  1    0.0000    0.0000
481   -3.0894    8.8306  1    0.0000    0.0000
482   -3.1031    8.8511  1    0.0000    0.0000
483   -3.1760    8.9045  1    0.0000    0.0000
484   -3.1634    8.9099  1    0.0000    0.0000
485   -3.0096    8.8865  1    0.0000    0.0000
486   -2.9207    8.8739  1    0.0000    0.0000
487   -2.9680    8.9240  1    0.0000    0.0000
488   -3.0417    8.9166  1    0.0000    0.0000
489   -3.0230    8.9380  1    0.0000    0.0000
490   -3.0276    8.9475  1    0.0000    0.0000
491   -3.0304    8.9337  1    0.0000    0.0000
492   -3.0147    8.9406  1    0.0000    0.0000
493   -3.0436    8.9297  1    0.0000    0.0000
494   -3.0424    8.9218  1    0.0000    0.0000
495   -3.0257    8.9429  1    0.0000    0.0000
496   -3.0402    8.9496  1    0.0000    0.0000
497   -3.0110    8.9485  1    0.0000    0.0000
498   -3.0429    8.9920  1    0.0000    0.0000
499   -3.0070    9.0330  1    0.0000    0.0000
500   -3.0208    8.9906  1    0.0000    0.0000
501   -3.0413    8.9975  1    0.0000    0.0000
502   -2.9270    9.0188  1    0.0000    0.0000
503   -2.9346    9.0591  1    0.0000    0.0000
504   -2.9699    9.0344  1    0.0000    0.0000
505   -3.0385    9.0524  1    0.0000    0.0000
506   -3.0430    9.0783  1    0.0000    0.0000
507   -2.8963    9.0578  1    0.0000    0.0000
508   -2.9580    9.0662  1    0.0000    0.0000
509   -2.9482    9.0606  1    0.0000    0.0000
510   -2.9548    9.0247  1    0.0000    0.0000
511   -2.8639    9.0141  1    0.0000    0.0000
512   -2.9110    9.0623  1    0.0000    0.0000
513   -2.9160    9.0993  1    0.0000    0.0000
514   -2.9056    9.0291  1    0.0000    0.0000
515   -2.8801    9.0082  1    0.0000    0.0000
516   -2.8096    9.0565  1    0.0000    0.0000
517   -2.8147    9.0418  1    0.0000    0.0000
518   -2.8812    9.0745  1    0.0000    0.0000
519   -2.8486    9.1028  1    0.0000    0.0000
520   -2.8463    9.1073  1    0.0000    0.0000
521   -2.9056    9.1177  1    0.0000    0.0000
522   -2.9023    9.1089  1    0.0000    0.0000
523   -2.9506    9.0578  1    0.0000    0.0000
524   -2.8516    9.0598  1    0.0000    0.0000
525   -2.8096    9.0648  1    0.0000    0.0000
526   -2.8794    9.0755  1    0.0000    0.0000
527   -2.8905    9.1412  1    0.0000    0.0000
528   -2.8992    9.0856  1    0.0000    0.0000
529   -2.9179    9.0746  1    0.0000    0.0000
530   -2.8358    9.0796  1    0.0000    0.0000
531   -2.8653    9.0850  1    0.0000    0.0000
532   -2.8845    9.0705  1    0.0000    0.0000
533   -2.9022    9.0922  1    0.0000    0.0000
534   -2.9351    9.1474  1    0.0000    0.0000
535   -2.8809    9.1157  1    0.0000    0.0000
536   -2.8367    9.1318  1    0.0000    0.0000
537   -2.8757    9.1075  1    0.0000    0.0000
538   -2.9067    9.1035  1    0.0000    0.0000
539   -2.8750    9.1272  1    0.0000    0.0000
540   -2.8660    9.1233  1    0.0000    0.0000
541   -2.9660    9.1604  1    0.0000    0.0000
542   -2.9301    9.1575  1    0.0000    0.0000
543   -2.8980    9.0841  1    0.0000    0.0000
544   -2.5936    9.1383  1    0.0000    0.0000
545   -1.7961    9.6022  1    0.0000    0.0000
546   -0.8761   10.3960  1    0.0000    0.0000
547   -0.1402   11.1415  1    0.0000    0.0000
548    0.3522   11.6358  1    0.0000    0.0000
549    0.9794   11.9682  1    0.0000    0.0000
550    1.5798   12.2220  1    0.0000    0.0000
551    2.0067   12.2749  1    0.0000    0.0000
552    2.1317   12.2608  1    0.0000    0.0000
553    2.0826   12.2202  1    0.0000    0.0000
554    1.9368   12.1758  1    0.0000    0.0000
555    1.8691   12.2147  1    0.0000    0.0000
556    1.9067   12.2249  1    0.0000    0.0000
