SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3972    5.0479   -3.4086  1    0.0000    0.0000
3973    5.0391   -3.3949  1    0.0000    0.0000
3974    5.0088   -3.4492  1    0.0000    0.0000
3975    4.9710   -3.4506  1    0.0000    0.0000
3976    4.9499   -3.4345  1    0.0000    0.0000
3977    4.9513   -3.4486  1    0.0000    0.0000
3978    4.9951   -3.4394  1    0.0000    0.0000
3979    4.9720   -3.4580  1    0.0000    0.0000
3980    4.9562   -3.4487  1    0.0000    0.0000
3981    4.9578   -3.4690  1    0.0000    0.0000
3982    5.0017   -3.5005  1    0.0000    0.0000
3983    4.9840   -3.4401  1    0.0000    0.0000
3984    4.9945   -3.4670  1    0.0000    0.0000
3985    5.0585   -3.4543  1    0.0000    0.0000
3986    5.0448   -3.4240  1    0.0000    0.0000
3987    5.0332   -3.4348  1    0.0000    0.0000
3988    5.0018   -3.4314  1    0.0000    0.0000
3989    4.9685   -3.4257  1    0.0000    0.0000
3990    5.0179   -3.4280  1    0.0000    0.0000
3991    5.0232   -3.4535  1    0.0000    0.0000
3992    5.0215   -3.4410  1    0.0000    0.0000
3993    5.0184   -3.4105  1    0.0000    0.0000
3994    5.0194   -3.4269  1    0.0000    0.0000
3995    5.0731   -3.4317  1    0.0000    0.0000
3996    5.0581   -3.4701  1    0.0000    0.0000
3997    5.0698   -3.4040  1    0.0000    0.0000
3998    5.0307   -3.3665  1    0.0000    0.0000
3999    5.0905   -3.4098  1    0.0000    0.0000
4000    4.9740   -3.4414  1    0.0000    0.0000
4001    4.8377   -3.4906  1    0.0000    0.0000
4002    4.1468   -3.5944  1    0.0000    0.0000
4003    2.5623   -3.7744  1    0.0000    0.0000
4004    0.5585   -3.8603  1    0.0000    0.0000
4005   -1.3164   -3.7118  1    0.0000    0.0000
4006   -2.9388   -3.7982  1    0.0000    0.0000
4007   -4.2611   -4.1786  1    0.0000    0.0000
4008   -5.0096   -4.5369  1    0.0000    0.0000
4009   -5.4821   -4.8060  1    0.0000    0.0000
4010   -6.0959   -4.9807  1    0.0000    0.0000
4011   -6.5245   -5.1666  1    0.0000    0.0000
4012   -6.5234   -5.3712  1    0.0000    0.0000
4013   -6.3373   -5.3047  1    0.0000    0.0000
4014   -6.3290   -5.1005  1    0.0000    0.0000
4015   -6.3170   -4.9797  1    0.0000    0.0000
4016   -6.3389   -4.9992  1    0.0000    0.0000
4017   -6.4126   -5.1786  1    0.0000    0.0000
4018   -6.3985   -5.1954  1    0.0000    0.0000
4019   -6.3208   -5.2125  1    0.0000    0.0000
4020   -6.3383   -5.1822  1    0.0000    0.0000
4021   -6.2926   -5.1453  1    0.0000    0.0000
4022   -6.2877   -5.1545  1    0.0000    0.0000
4023   -6.3158   -5.1574  1    0.0000    0.0000
4024   -6.3023   -5.1671  1    0.0000    0.0000
4025   -6.3256   -5.1744  1    0.0000    0.0000
4026   -6.3337   -5.1570  1    0.0000    0.0000
4027   -6.2814   -5.2197  1    0.0000    0.0000
4028   -6.3383   -5.2396  1    0.0000    0.0000
4029   -6.3128   -5.2498  1    0.0000    0.0000
4030   -6.2970   -5.2382  1    0.0000    0.0000
4031   -6.2715   -5.2337  1    0.0000    0.0000
4032   -6.3540   -5.2497  1    0.0000    0.0000
4033   -6.3874   -5.2998  1    0.0000    0.0000
4034   -6.3329   -5.2300  1    0.0000    0.0000
4035   -6.3368   -5.2264  1    0.0000    0.0000
4036   -6.3275   -5.2267  1    0.0000    0.0000
4037   -6.4049   -5.2608  1    0.0000    0.0000
4038   -6.3810   -5.2278  1    0.0000    0.0000
4039   -6.3096   -5.2140  1    0.0000    0.0000
4040   -6.3902   -5.1757  1    0.0000    0.0000
4041   -6.3742   -5.1505  1    0.0000    0.0000
4042   -6.3724   -5.1934  1    0.0000    0.0000
4043   -6.3325   -5.1893  1    0.0000    0.0000
4044   -6.3123   -5.2398  1    0.0000    0.0000
4045   -6.3238   -5.2171  1    0.0000    0.0000
4046   -6.4141   -5.3121  1    0.0000    0.0000
4047   -6.4739   -5.3023  1    0.0000    0.0000
4048   -6.4485   -5.2930  1    0.0000    0.0000
4049   -6.4894   -5.2848  1    0.0000    0.0000
4050   -6.4945   -5.2888  1    0.0000    0.0000
4051   -6.5380   -5.3006  1    0.0000    0.0000
4052   -6.5746   -5.3174  1    0.0000    0.0000
4053   -6.5316   -5.2736  1    0.0000    0.0000
4054   -6.4939   -5.1637  1    0.0000    0.0000
4055   -6.4742   -5.2501  1    0.0000    0.0000
4056   -6.4663   -5.2480  1    0.0000    0.0000
4057   -6.5011   -5.2242  1    0.0000    0.0000
4058   -6.5551   -5.2306  1    0.0000    0.0000
4059   -6.4962   -5.2229  1    0.0000    0.0000
4060   -6.5039   -5.2075  1    0.0000    0.0000
4061   -6.4668   -5.2249  1    0.0000    0.0000
4062   -6.4546   -5.1941  1    0.0000    0.0000
4063   -6.4577   -5.2367  1    0.0000    0.0000
4064   -6.4400   -5.2118  1    0.0000    0.0000
4065   -6.4930   -5.2397  1    0.0000    0.0000
4066   -6.4947   -5.3562  1    0.0000    0.0000
4067   -6.4538   -5.3375  1    0.0000    0.0000
4068   -6.4938   -5.2806  1    0.0000    0.0000
4069   -6.4594   -5.2870  1    0.0000    0.0000
4070   -6.4586   -5.3396  1    0.0000    0.0000
4071   -6.4812   -5.3117  1    0.0000    0.0000
4072   -6.4661   -5.3260  1    0.0000    0.0000
4073   -6.3992   -5.2928  1    0.0000    0.0000
4074   -6.3962   -5.3214  1    0.0000    0.0000
4075   -6.3771   -5.2612  1    0.0000    0.0000
4076   -6.3649   -5.2896  1    0.0000    0.0000
4077   -6.3665   -5.2952  1    0.0000    0.0000
4078   -6.3920   -5.3234  1    0.0000    0.0000
4079   -6.3970   -5.2730  1    0.0000    0.0000
4080   -6.3873   -5.2482  1    0.0000    0.0000
4081   -6.4385   -5.3112  1    0.0000    0.0000
4082   -6.4537   -5.3061  1    0.0000    0.0000
4083   -6.4372   -5.3177  1    0.0000    0.0000
4084   -6.4074   -5.2742  1    0.0000    0.0000
4085   -6.4338   -5.2524  1    0.0000    0.0000
4086   -6.4516   -5.3506  1    0.0000    0.0000
4087   -6.4302   -5.3824  1    0.0000    0.0000
4088   -6.3921   -5.3017  1    0.0000    0.0000
4089   -6.3563   -5.2822  1    0.0000    0.0000
4090   -6.1312   -5.2670  1    0.0000    0.0000
4091   -5.3900   -5.2158  1    0.0000    0.0000
4092   -4.2722   -5.1376  1    0.0000    0.0000
4093   -3.4248   -5.1096  1    0.0000    0.0000
4094   -3.0372   -5.1896  1    0.0000    0.0000
4095   -3.1645   -5.2903  1    0.0000    0.0000
4096   -3.3892   -5.2636  1    0.0000    0.0000
4097   -3.4928   -5.2594  1    0.0000    0.0000
4098   -3.4606   -5.2217  1    0.0000    0.0000
4099   -3.3359   -5.1890  1    0.0000    0.0000
4100   -3.1890   -5.1129  1    0.0000    0.0000
4101   -3.1077   -5.0846  1    0.0000    0.0000
4102   -3.0594   -5.1163  1    0.0000    0.0000
4103   -3.0837   -5.0954  1    0.0000    0.0000
4104   -3.1254   -5.1012  1    0.0000    0.0000
4105   -3.1110   -5.1463  1    0.0000    0.0000
4106   -3.1550   -5.1650  1    0.0000    0.0000
4107   -3.0833   -5.1375  1    0.0000    0.0000
4108   -3.0858   -5.1740  1    0.0000    0.0000
4109   -3.0917   -5.1697  1    0.0000    0.0000
4110   -2.9547   -5.1610  1    0.0000    0.0000
4111   -2.9602   -5.1635  1    0.0000    0.0000
4112   -2.9223   -5.1210  1    0.0000    0.0000
4113   -2.9717   -5.1329  1    0.0000    0.0000
4114   -2.9839   -5.1359  1    0.0000    0.0000
4115   -2.9925   -5.1215  1    0.0000    0.0000
4116   -2.9963   -5.0917  1    0.0000    0.0000
4117   -2.8808   -5.0960  1    0.0000    0.0000
4118   -2.8983   -5.0874  1    0.0000    0.0000
4119   -2.8982   -5.0995  1    0.0000    0.0000
4120   -2.8708   -5.1102  1    0.0000    0.0000
4121   -2.8888   -5.0919  1    0.0000    0.0000
4122   -2.8786   -5.1020  1    0.0000    0.0000
4123   -2.8626   -5.1439  1    0.0000    0.0000
4124   -2.8517   -5.1939  1    0.0000    0.0000
4125   -2.8457   -5.1503  1    0.0000    0.0000
4126   -2.8404   -5.1256  1    0.0000    0.0000
4127   -2.7982   -5.0811  1    0.0000    0.0000
4128   -2.8529   -5.0643  1    0.0000    0.0000
4129   -2.8351   -5.0731  1    0.0000    0.0000
4130   -2.8500   -5.0873  1    0.0000    0.0000
4131   -2.8374   -5.0980  1    0.0000    0.0000
4132   -2.8007   -5.1080  1    0.0000    0.0000
4133   -2.7693   -5.0836  1    0.0000    0.0000
4134   -2.7542   -5.0570  1    0.0000    0.0000
4135   -2.8032   -5.0796  1    0.0000    0.0000
4136   -2.8236   -5.0447  1    0.0000    0.0000
4137   -2.8360   -5.0203  1    0.0000    0.0000
4138   -2.8156   -4.9823  1    0.0000    0.0000
4139   -2.7117   -5.0024  1    0.0000    0.0000
4140   -2.7109   -5.0068  1    0.0000    0.0000
4141   -2.7385   -4.9910  1    0.0000    0.0000
4142   -2.7799   -5.0084  1    0.0000    0.0000
4143   -2.7824   -4.9992  1    0.0000    0.0000
4144   -2.7959   -5.0319  1    0.0000    0.0000
4145   -2.7212   -4.9857  1    0.0000    0.0000
4146   -2.6661   -4.9162  1    0.0000    0.0000
4147   -2.7004   -4.9478  1    0.0000    0.0000
4148   -2.7500   -4.9517  1    0.0000    0.0000
4149   -2.7332   -4.8958  1    0.0000    0.0000
4150   -2.6992   -4.8705  1    0.0000    0.0000
4151   -2.7652   -5.0116  1    0.0000    0.0000
4152   -2.3335   -4.9763  1    0.0000    0.0000
4153   -1.3752   -4.9677  1    0.0000    0.0000
4154   -0.2071   -4.9836  1    0.0000    0.0000
4155    0.8306   -5.0159  1    0.0000    0.0000
4156    1.1387   -5.0376  1    0.0000    0.0000
4157    0.9641   -5.0547  1    0.0000    0.0000
4158    0.8068   -5.1168  1    0.0000    0.0000
4159    0.6266   -5.1411  1    0.0000    0.0000
4160    0.5612   -5.1670  1    0.0000    0.0000
4161    0.7200   -5.1521  1    0.0000    0.0000
4162    0.9185   -5.0765  1    0.0000    0.0000
4163    0.9138   -5.0593  1    0.0000    0.0000
4164    0.9728   -5.1220  1    0.0000    0.0000
4165    0.9865   -5.1366  1    0.0000    0.0000
4166    1.0205   -5.1180  1    0.0000    0.0000
4167    0.9638   -5.1040  1    0.0000    0.0000
4168    0.9497   -5.0782  1    0.0000    0.0000
4169    0.9419   -5.0837  1    0.0000    0.0000
4170    0.9589   -5.0553  1    0.0000    0.0000
4171    0.9624   -5.0864  1    0.0000    0.0000
4172    0.9203   -5.0981  1    0.0000    0.0000
4173    0.8939   -5.1191  1    0.0000    0.0000
4174    0.8664   -5.0966  1    0.0000    0.0000
4175    0.8782   -5.1182  1    0.0000    0.0000
4176    0.8448   -5.1320  1    0.0000    0.0000
4177    0.8888   -5.0811  1    0.0000    0.0000
4178    0.9208   -5.0460  1    0.0000    0.0000
4179    0.9377   -5.1025  1    0.0000    0.0000
4180    0.9608   -5.0898  1    0.0000    0.0000
4181    0.9396   -5.0518  1    0.0000    0.0000
4182    0.9416   -5.0648  1    0.0000    0.0000
4183    0.8464   -5.0524  1    0.0000    0.0000
4184    0.9019   -5.0325  1    0.0000    0.0000
4185    0.9271   -5.0319  1    0.0000    0.0000
4186    0.9419   -5.0642  1    0.0000    0.0000
4187    0.9124   -5.0549  1    0.0000    0.0000
4188    0.8726   -5.0695  1    0.0000    0.0000
4189    0.8508   -5.0745  1    0.0000    0.0000
4190    0.8228   -5.0823  1    0.0000    0.0000
4191    0.8687   -5.0509  1    0.0000    0.0000
4192    0.8581   -5.0658  1    0.0000    0.0000
4193    0.8274   -5.0973  1    0.0000    0.0000
4194    0.7233   -5.0406  1    0.0000    0.0000
4195    0.6777   -4.9616  1    0.0000    0.0000
4196    0.6699   -5.0321  1    0.0000    0.0000
4197    0.7718   -5.0794  1    0.0000    0.0000
4198    0.8332   -5.0479  1    0.0000    0.0000
4199    0.8372   -4.9648  1    0.0000    0.0000
4200    0.8116   -4.9409  1    0.0000    0.0000
4201    0.7549   -4.9870  1    0.0000    0.0000
4202    0.7465   -4.9840  1    0.0000    0.0000
4203    0.7765   -5.0121  1    0.0000    0.0000
4204    0.7725   -4.9714  1    0.0000    0.0000
4205    0.7180   -4.9731  1    0.0000    0.0000
4206    0.7413   -4.9995  1    0.0000    0.0000
4207    0.7492   -4.9946  1    0.0000    0.0000
4208    0.7187   -5.0150  1    0.0000    0.0000
4209    0.6982   -4.9538  1    0.0000    0.0000
4210    0.7525   -4.9614  1    0.0000    0.0000
4211    0.7788   -5.0242  1    0.0000    0.0000
4212    0.7674   -4.9905  1    0.0000    0.0000
4213    0.7227   -5.0139  1    0.0000    0.0000
4214    0.7635   -5.0052  1    0.0000    0.0000
4215    0.7293   -4.9482  1    0.0000    0.0000
4216    0.7964   -4.9379  1    0.0000    0.0000
4217    0.8056   -4.9237  1    0.0000    0.0000
4218    1.2652   -5.0453  1    0.0000    0.0000
4219    2.1659   -4.9699  1    0.0000    0.0000
4220    3.1414   -4.9372  1    0.0000    0.0000
4221    3.8382   -5.0772  1    0.0000    0.0000
4222    4.1563   -5.1613  1    0.0000    0.0000
4223    4.0829   -5.2074  1    0.0000    0.0000
4224    3.7347   -5.1475  1    0.0000    0.0000
4225    3.5891   -5.1203  1    0.0000    0.0000
4226    3.6503   -5.0652  1    0.0000    0.0000
4227    3.8112   -5.0864  1    0.0000    0.0000
4228    3.9021   -5.0806  1    0.0000    0.0000
4229    3.9149   -5.1085  1    0.0000    0.0000
4230    3.9175   -5.1217  1    0.0000    0.0000
4231    3.8898   -5.1392  1    0.0000    0.0000
4232    3.8817   -5.1454  1    0.0000    0.0000
4233    3.9003   -5.1227  1    0.0000    0.0000
4234    3.8686   -5.1066  1    0.0000    0.0000
4235    3.9276   -5.1399  1    0.0000    0.0000
4236    3.8683   -5.1798  1    0.0000    0.0000
4237    3.7912   -5.1648  1    0.0000    0.0000
4238    3.8229   -5.1611  1    0.0000    0.0000
4239    3.8669   -5.1674  1    0.0000    0.0000
4240    3.8513   -5.2135  1    0.0000    0.0000
4241    3.8997   -5.2812  1    0.0000    0.0000
4242    3.9029   -5.3392  1    0.0000    0.0000
4243    3.9098   -5.3434  1    0.0000    0.0000
4244    4.0090   -5.3297  1    0.0000    0.0000
4245    3.8945   -5.3626  1    0.0000    0.0000
4246    3.9370   -5.3099  1    0.0000    0.0000
4247    3.9675   -5.3308  1    0.0000    0.0000
4248    3.9219   -5.3842  1    0.0000    0.0000
4249    4.0367   -5.3729  1    0.0000    0.0000
4250    4.6590   -5.3301  1    0.0000    0.0000
4251    5.5375   -5.3114  1    0.0000    0.0000
4252    6.3346   -5.3961  1    0.0000    0.0000
4253    6.6820   -5.4331  1    0.0000    0.0000
4254    6.5943   -5.5370  1    0.0000    0.0000
4255    6.2016   -5.4857  1    0.0000    0.0000
4256    5.9657   -5.3636  1    0.0000    0.0000
4257    6.0176   -5.2825  1    0.0000    0.0000
4258    6.1681   -5.3406  1    0.0000    0.0000
4259    6.3280   -5.3191  1    0.0000    0.0000
4260    6.3715   -5.3292  1    0.0000    0.0000
4261    6.3850   -5.3500  1    0.0000    0.0000
4262    6.2746   -5.3040  1    0.0000    0.0000
4263    6.2631   -5.3045  1    0.0000    0.0000
4264    6.2820   -5.3199  1    0.0000    0.0000
4265    6.2635   -5.3131  1    0.0000    0.0000
4266    6.2729   -5.3273  1    0.0000    0.0000
4267    6.2615   -5.3461  1    0.0000    0.0000
4268    6.3269   -5.3247  1    0.0000    0.0000
4269    6.2894   -5.3195  1    0.0000    0.0000
4270    6.2643   -5.2702  1    0.0000    0.0000
4271    6.2965   -5.3734  1    0.0000    0.0000
4272    6.3242   -5.3482  1    0.0000    0.0000
4273    6.3004   -5.3256  1    0.0000    0.0000
4274    6.2810   -5.3638  1    0.0000    0.0000
4275    6.2760   -5.3435  1    0.0000    0.0000
4276    6.2652   -5.3075  1    0.0000    0.0000
4277    6.2126   -5.2775  1    0.0000    0.0000
4278    6.2612   -5.3221  1    0.0000    0.0000
4279    6.1994   -5.3234  1    0.0000    0.0000
4280    6.2696   -5.3056  1    0.0000    0.0000
4281    6.2696   -5.2950  1    0.0000    0.0000
4282    6.2309   -5.3062  1    0.0000    0.0000
4283    6.1867   -5.3890  1    0.0000    0.0000
4284    6.2609   -5.3556  1    0.0000    0.0000
4285    6.2549   -5.3315  1    0.0000    0.0000
4286    6.1958   -5.2956  1    0.0000    0.0000
4287    6.2267   -5.3096  1    0.0000    0.0000
4288    6.2103   -5.3196  1    0.0000    0.0000
4289    6.2016   -5.3650  1    0.0000    0.0000
4290    6.2817   -5.3133  1    0.0000    0.0000
4291    6.6201   -5.3085  1    0.0000    0.0000
4292    7.1034   -5.2871  1    0.0000    0.0000
4293    7.5186   -5.3250  1    0.0000    0.0000
4294    7.5649   -5.4310  1    0.0000    0.0000
4295    7.5020   -5.4954  1    0.0000    0.0000
4296    7.3426   -5.5268  1    0.0000    0.0000
4297    7.2542   -5.4864  1    0.0000    0.0000
4298    7.2725   -5.3833  1    0.0000    0.0000
4299    7.3157   -5.4228  1    0.0000    0.0000
4300    7.3978   -5.4802  1    0.0000    0.0000
4301    7.3717   -5.4500  1    0.0000    0.0000
4302    7.4028   -5.3720  1    0.0000    0.0000
4303    7.4423   -5.3973  1    0.0000    0.0000
4304    7.3997   -5.4534  1    0.0000    0.0000
4305    7.3415   -5.4434  1    0.0000    0.0000
4306    7.3972   -5.4525  1    0.0000    0.0000
4307    7.4862   -5.4534  1    0.0000    0.0000
4308    7.4188   -5.4278  1    0.0000    0.0000
4309    7.3739   -5.4097  1    0.0000    0.0000
4310    7.4173   -5.4320  1    0.0000    0.0000
4311    7.4042   -5.4369  1    0.0000    0.0000
4312    7.4148   -5.4491  1    0.0000    0.0000
4313    7.3966   -5.4533  1    0.0000    0.0000
4314    7.3434   -5.4593  1    0.0000    0.0000
4315    7.3801   -5.4392  1    0.0000    0.0000
4316    7.4400   -5.4361  1    0.0000    0.0000
4317    7.3828   -5.5183  1    0.0000    0.0000
4318    7.3609   -5.5064  1    0.0000    0.0000
4319    7.3750   -5.4830  1    0.0000    0.0000
4320    7.3278   -5.4559  1    0.0000    0.0000
4321    6.7507   -5.5581  1    0.0000    0.0000
4322    5.1144   -5.6204  1    0.0000    0.0000
4323    2.9528   -5.6624  1    0.0000    0.0000
4324    0.9697   -5.6571  1    0.0000    0.0000
4325   -0.7541   -5.5550  1    0.0000    0.0000
4326   -2.1781   -5.5600  1    0.0000    0.0000
4327   -3.4433   -5.4075  1    0.0000    0.0000
4328   -4.5914   -5.3636  1    0.0000    0.0000
4329   -5.2683   -5.5110  1    0.0000    0.0000
4330   -5.5801   -5.7868  1    0.0000    0.0000
4331   -5.8614   -5.9536  1    0.0000    0.0000
4332   -5.9751   -5.9072  1    0.0000    0.0000
4333   -5.7239   -5.9684  1    0.0000    0.0000
4334   -5.6280   -5.9586  1    0.0000    0.0000
4335   -5.7639   -5.9442  1    0.0000    0.0000
4336   -5.7787   -5.8893  1    0.0000    0.0000
4337   -5.8022   -5.8235  1    0.0000    0.0000
4338   -5.7806   -5.9010  1    0.0000    0.0000
4339   -5.7184   -5.9331  1    0.0000    0.0000
4340   -5.6960   -5.8909  1    0.0000    0.0000
4341   -5.6900   -5.8706  1    0.0000    0.0000
4342   -5.6715   -5.9015  1    0.0000    0.0000
4343   -5.6622   -5.8835  1    0.0000    0.0000
4344   -5.6283   -5.8538  1    0.0000    0.0000
4345   -5.6332   -5.8590  1    0.0000    0.0000
4346   -5.6810   -5.8952  1    0.0000    0.0000
4347   -5.7072   -5.8750  1    0.0000    0.0000
4348   -5.6458   -5.8047  1    0.0000    0.0000
4349   -5.6200   -5.7963  1    0.0000    0.0000
4350   -5.5913   -5.7766  1    0.0000    0.0000
4351   -5.6419   -5.7902  1    0.0000    0.0000
4352   -5.6345   -5.8186  1    0.0000    0.0000
4353   -5.6343   -5.8030  1    0.0000    0.0000
4354   -5.6319   -5.7908  1    0.0000    0.0000
4355   -5.6911   -5.7881  1    0.0000    0.0000
4356   -5.6646   -5.7898  1    0.0000    0.0000
4357   -5.7232   -5.8128  1    0.0000    0.0000
4358   -5.7062   -5.7845  1    0.0000    0.0000
4359   -5.6226   -5.7837  1    0.0000    0.0000
4360   -5.7006   -5.7713  1    0.0000    0.0000
4361   -6.1901   -5.8571  1    0.0000    0.0000
4362   -6.8812   -6.0372  1    0.0000    0.0000
4363   -7.0556   -6.0859  1    0.0000    0.0000
4364   -6.5836   -5.9441  1    0.0000    0.0000
4365   -6.2170   -6.0381  1    0.0000    0.0000
4366   -6.2158   -6.1887  1    0.0000    0.0000
4367   -6.2929   -6.1127  1    0.0000    0.0000
4368   -6.4416   -5.9714  1    0.0000    0.0000
4369   -6.4533   -6.0687  1    0.0000    0.0000
4370   -6.4372   -6.0686  1    0.0000    0.0000
4371   -6.4229   -6.0574  1    0.0000    0.0000
4372   -6.4047   -6.0678  1    0.0000    0.0000
4373   -6.4299   -6.0410  1    0.0000    0.0000
4374   -6.4047   -6.0903  1    0.0000    0.0000
4375   -6.3691   -6.0702  1    0.0000    0.0000
4376   -6.3808   -5.9968  1    0.0000    0.0000
4377   -6.3761   -6.0223  1    0.0000    0.0000
4378   -6.3389   -6.0447  1    0.0000    0.0000
4379   -6.4080   -6.0547  1    0.0000    0.0000
4380   -6.3976   -6.0016  1    0.0000    0.0000
4381   -6.3482   -6.0079  1    0.0000    0.0000
4382   -6.3860   -6.0188  1    0.0000    0.0000
4383   -6.4280   -6.0474  1    0.0000    0.0000
4384   -6.4863   -6.0239  1    0.0000    0.0000
4385   -6.5356   -6.0445  1    0.0000    0.0000
4386   -6.4362   -6.0339  1    0.0000    0.0000
4387   -6.4075   -6.1223  1    0.0000    0.0000
4388   -6.4486   -6.0706  1    0.0000    0.0000
4389   -6.4480   -5.9946  1    0.0000    0.0000
4390   -6.4067   -5.9485  1    0.0000    0.0000
4391   -6.3628   -5.9599  1    0.0000    0.0000
4392   -6.3685   -5.9973  1    0.0000    0.0000
4393   -6.4521   -5.9605  1    0.0000    0.0000
4394   -6.4055   -5.9810  1    0.0000    0.0000
4395   -6.4104   -5.9519  1    0.0000    0.0000
4396   -6.4175   -5.9892  1    0.0000    0.0000
4397   -6.4110   -5.9591  1    0.0000    0.0000
4398   -6.4027   -5.9992  1    0.0000    0.0000
4399   -6.4030   -6.0155  1    0.0000    0.0000
4400   -6.4298   -5.9190  1    0.0000    0.0000
4401   -6.4028   -5.9673  1    0.0000    0.0000
4402   -6.4282   -5.9148  1    0.0000    0.0000
4403   -6.4873   -5.9261  1    0.0000    0.0000
4404   -6.4404   -5.9958  1    0.0000    0.0000
4405   -6.4503   -5.9513  1    0.0000    0.0000
4406   -6.4262   -5.9650  1    0.0000    0.0000
4407   -6.3809   -5.9544  1    0.0000    0.0000
4408   -6.4679   -5.9509  1    0.0000    0.0000
4409   -6.5115   -5.9665  1    0.0000    0.0000
4410   -6.4665   -5.9406  1    0.0000    0.0000
4411   -6.4925   -5.9773  1    0.0000    0.0000
4412   -6.4921   -6.0291  1    0.0000    0.0000
4413   -6.4692   -5.9467  1    0.0000    0.0000
4414   -6.4375   -5.9944  1    0.0000    0.0000
4415   -6.3218   -5.9581  1    0.0000    0.0000
4416   -5.8191   -6.0637  1    0.0000    0.0000
4417   -4.7143   -6.0013  1    0.0000    0.0000
4418   -3.6947   -5.9003  1    0.0000    0.0000
4419   -3.3202   -5.9198  1    0.0000    0.0000
4420   -3.3015   -5.9506  1    0.0000    0.0000
4421   -3.3747   -5.9607  1    0.0000    0.0000
4422   -3.4153   -5.9560  1    0.0000    0.0000
4423   -3.3262   -5.9614  1    0.0000    0.0000
4424   -3.1861   -5.9239  1    0.0000    0.0000
4425   -3.1959   -5.9104  1    0.0000    0.0000
4426   -3.0880   -5.8655  1    0.0000    0.0000
4427   -3.0778   -5.8944  1    0.0000    0.0000
4428   -3.1060   -5.8782  1    0.0000    0.0000
4429   -3.1108   -5.9011  1    0.0000    0.0000
4430   -3.0983   -5.8887  1    0.0000    0.0000
4431   -3.1073   -5.9107  1    0.0000    0.0000
4432   -3.0111   -5.9254  1    0.0000    0.0000
4433   -3.0140   -5.8939  1    0.0000    0.0000
4434   -3.0499   -5.8872  1    0.0000    0.0000
4435   -3.0651   -5.8685  1    0.0000    0.0000
4436   -3.0280   -5.9348  1    0.0000    0.0000
4437   -3.0105   -5.9237  1    0.0000    0.0000
4438   -3.0232   -5.8987  1    0.0000    0.0000
4439   -3.0012   -5.8865  1    0.0000    0.0000
4440   -3.0057   -5.9085  1    0.0000    0.0000
4441   -3.0388   -5.9491  1    0.0000    0.0000
4442   -2.9768   -5.9206  1    0.0000    0.0000
4443   -2.9670   -5.9039  1    0.0000    0.0000
4444   -3.0056   -5.9137  1    0.0000    0.0000
4445   -2.9666   -5.9186  1    0.0000    0.0000
4446   -2.9906   -5.8835  1    0.0000    0.0000
4447   -3.0308   -5.8892  1    0.0000    0.0000
4448   -2.9803   -5.9541  1    0.0000    0.0000
4449   -3.0260   -5.9474  1    0.0000    0.0000
4450   -2.9345   -5.9875  1    0.0000    0.0000
4451   -2.9025   -5.9632  1    0.0000    0.0000
4452   -2.3874   -5.9267  1    0.0000    0.0000
4453   -1.3623   -5.8668  1    0.0000    0.0000
4454   -0.3251   -5.8244  1    0.0000    0.0000
4455   -0.1089   -5.9244  1    0.0000    0.0000
4456   -0.2721   -5.9256  1    0.0000    0.0000
4457   -0.4195   -5.9373  1    0.0000    0.0000
4458   -0.5298   -5.9260  1    0.0000    0.0000
4459   -0.4829   -5.8923  1    0.0000    0.0000
4460   -0.4208   -5.8793  1    0.0000    0.0000
4461   -0.2850   -5.8852  1    0.0000    0.0000
4462   -0.2187   -5.8760  1    0.0000    0.0000
4463   -0.2080   -5.9034  1    0.0000    0.0000
4464   -0.2066   -5.9225  1    0.0000    0.0000
4465   -0.3246   -5.8820  1    0.0000    0.0000
4466   -0.2846   -5.8694  1    0.0000    0.0000
4467   -0.2325   -5.8662  1    0.0000    0.0000
4468   -0.2324   -5.8929  1    0.0000    0.0000
4469   -0.2232   -5.9033  1    0.0000    0.0000
4470   -0.2186   -5.9222  1    0.0000    0.0000
4471   -0.2016   -5.9415  1    0.0000    0.0000
4472   -0.2301   -5.9238  1    0.0000    0.0000
4473   -0.2293   -5.9568  1    0.0000    0.0000
4474   -0.1841   -5.9606  1    0.0000    0.0000
4475   -0.2278   -5.9872  1    0.0000    0.0000
4476   -0.2164   -5.9762  1    0.0000    0.0000
4477   -0.1607   -5.9552  1    0.0000    0.0000
4478   -0.2406   -5.9466  1    0.0000    0.0000
4479   -0.2987   -5.9686  1    0.0000    0.0000
4480   -0.2364   -5.9811  1    0.0000    0.0000
4481   -0.2087   -5.9794  1    0.0000    0.0000
4482   -0.2484   -5.9894  1    0.0000    0.0000
4483   -0.2942   -6.0096  1    0.0000    0.0000
4484   -0.2887   -6.0456  1    0.0000    0.0000
4485   -0.2649   -5.9830  1    0.0000    0.0000
4486   -0.2873   -5.9718  1    0.0000    0.0000
4487   -0.2678   -6.0041  1    0.0000    0.0000
4488   -0.2469   -5.9741  1    0.0000    0.0000
4489   -0.2057   -5.9469  1    0.0000    0.0000
4490   -0.2259   -5.9887  1    0.0000    0.0000
4491   -0.2424   -6.0201  1    0.0000    0.0000
4492   -0.2478   -5.9911  1    0.0000    0.0000
4493   -0.2105   -6.0280  1    0.0000    0.0000
4494   -0.2192   -6.0002  1    0.0000    0.0000
4495   -0.2567   -5.9710  1    0.0000    0.0000
