SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
46  -12.2109    9.3005  1    0.0000    0.0000
47  -12.1914    9.2914  1    0.0000    0.0000
48  -12.1288    9.3596  1    0.0000    0.0000
49  -12.1652    9.3324  1    0.0000    0.0000
50  -12.1387    9.3153  1    0.0000    0.0000
51  -12.1839    9.3193  1    0.0000    0.0000
52  -12.1371    9.3122  1    0.0000    0.0000
53  -12.2035    9.4200  1    0.0000    0.0000
54  -12.1942    9.4314  1    0.0000    0.0000
55  -12.2065    9.3818  1    0.0000    0.0000
56  -12.2098    9.4020  1    0.0000    0.0000
57  -12.2150    9.4432  1    0.0000    0.0000
58  -12.1872    9.3847  1    0.0000    0.0000
59  -12.1843    9.4360  1    0.0000    0.0000
60  -12.1790    9.5008  1    0.0000    0.0000
61  -12.1668    9.5057  1    0.0000    0.0000
62  -12.2336    9.4818  1    0.0000    0.0000
63  -12.2191    9.4123  1    0.0000    0.0000
64  -12.2410    9.4390  1    0.0000    0.0000
65  -12.2094    9.4118  1    0.0000    0.0000
66  -12.2034    9.4059  1    0.0000    0.0000
67  -12.2080    9.4507  1    0.0000    0.0000
68  -12.1707    9.4076  1    0.0000    0.0000
69  -12.2212    9.3871  1    0.0000    0.0000
70  -12.1882    9.4933  1    0.0000    0.0000
71  -12.1578    9.4238  1    0.0000    0.0000
72  -12.2247    9.4221  1    0.0000    0.0000
73  -12.2164    9.3651  1    0.0000    0.0000
74  -12.2147    9.3738  1    0.0000    0.0000
75  -12.2494    9.3765  1    0.0000    0.0000
76  -12.2214    9.4751  1    0.0000    0.0000
77  -12.1879    9.4765  1    0.0000    0.0000
78  -12.2100    9.4145  1    0.0000    0.0000
79  -12.2282    9.3621  1    0.0000    0.0000
80  -12.2585    9.2997  1    0.0000    0.0000
81  -12.2173    9.2328  1    0.0000    0.0000
82  -12.2565    9.2897  1    0.0000    0.0000
83  -12.2605    9.3154  1    0.0000    0.0000
84  -12.2809    9.2864  1    0.0000    0.0000
85  -12.3078    9.3001  1    0.0000    0.0000
86  -12.3031    9.2591  1    0.0000    0.0000
87  -12.1718    9.2583  1    0.0000    0.0000
88  -12.1829    9.2345  1    0.0000    0.0000
89  -11.9187    9.2132  1    0.0000    0.0000
90  -11.0546    8.8690  1    0.0000    0.0000
91  -10.0145    8.3522  1    0.0000    0.0000
92   -8.6662    7.4879  1    0.0000    0.0000
93   -7.1878    6.0890  1    0.0000    0.0000
94   -5.8708    4.8489  1    0.0000    0.0000
95   -4.7431    3.6912  1    0.0000    0.0000
96   -3.6263    2.3942  1    0.0000    0.0000
97   -2.6840    1.4339  1    0.0000    0.0000
98   -1.9212    1.0110  1    0.0000    0.0000
99   -1.3279    0.7903  1    0.0000    0.0000
100   -1.1236    0.6624  1    0.0000    0.0000
101   -1.2693    0.5859  1    0.0000    0.0000
102   -1.4158    0.7293  1    0.0000    0.0000
103   -1.4703    0.7354  1    0.0000    0.0000
104   -1.5093    0.6557  1    0.0000    0.0000
105   -1.4884    0.6069  1    0.0000    0.0000
106   -1.4905    0.6536  1    0.0000    0.0000
107   -1.5026    0.7182  1    0.0000    0.0000
108   -1.4830    0.7636  1    0.0000    0.0000
109   -1.4895    0.7585  1    0.0000    0.0000
110   -1.5012    0.7513  1    0.0000    0.0000
111   -1.5177    0.7644  1    0.0000    0.0000
112   -1.5384    0.6963  1    0.0000    0.0000
113   -1.5717    0.7341  1    0.0000    0.0000
114   -1.5341    0.7616  1    0.0000    0.0000
115   -1.5758    0.7543  1    0.0000    0.0000
116   -1.5853    0.7249  1    0.0000    0.0000
117   -1.5328    0.7658  1    0.0000    0.0000
118   -1.5350    0.7555  1    0.0000    0.0000
119   -1.5505    0.7596  1    0.0000    0.0000
120   -1.5547    0.7943  1    0.0000    0.0000
121   -1.5512    0.7675  1    0.0000    0.0000
122   -1.5689    0.6714  1    0.0000    0.0000
123   -1.5557    0.7326  1    0.0000    0.0000
124   -1.5648    0.7782  1    0.0000    0.0000
125   -1.5509    0.7703  1    0.0000    0.0000
126   -1.4988    0.7711  1    0.0000    0.0000
127   -1.4997    0.8209  1    0.0000    0.0000
128   -1.4734    0.8343  1    0.0000    0.0000
129   -1.5312    0.7459  1    0.0000    0.0000
130   -1.5342    0.7673  1    0.0000    0.0000
131   -1.5439    0.7940  1    0.0000    0.0000
132   -1.5452    0.7664  1    0.0000    0.0000
133   -1.5304    0.7772  1    0.0000    0.0000
134   -1.5354    0.8364  1    0.0000    0.0000
135   -1.5122    0.8218  1    0.0000    0.0000
136   -1.5321    0.8019  1    0.0000    0.0000
137   -1.5370    0.8229  1    0.0000    0.0000
138   -1.5416    0.8065  1    0.0000    0.0000
139   -1.5565    0.7910  1    0.0000    0.0000
140   -1.5085    0.7629  1    0.0000    0.0000
141   -1.4991    0.7646  1    0.0000    0.0000
142   -1.4881    0.7704  1    0.0000    0.0000
143   -1.4961    0.7658  1    0.0000    0.0000
144   -1.5125    0.7807  1    0.0000    0.0000
145   -1.4795    0.7972  1    0.0000    0.0000
146   -1.4627    0.7537  1    0.0000    0.0000
147   -1.4750    0.8100  1    0.0000    0.0000
148   -1.4635    0.7849  1    0.0000    0.0000
149   -1.4196    0.7561  1    0.0000    0.0000
150   -1.4128    0.7807  1    0.0000    0.0000
151   -1.4923    0.7415  1    0.0000    0.0000
152   -1.4848    0.7497  1    0.0000    0.0000
153   -1.4338    0.7929  1    0.0000    0.0000
154   -1.4421    0.8046  1    0.0000    0.0000
155   -1.4389    0.7281  1    0.0000    0.0000
156   -1.4103    0.6827  1    0.0000    0.0000
157   -1.7394    0.5919  1    0.0000    0.0000
158   -2.3249    0.4160  1    0.0000    0.0000
159   -2.9204    0.0593  1    0.0000    0.0000
160   -3.4288   -0.2207  1    0.0000    0.0000
161   -3.7002   -0.3290  1    0.0000    0.0000
162   -3.7954   -0.3518  1    0.0000    0.0000
163   -3.8695   -0.4023  1    0.0000    0.0000
164   -3.9990   -0.4196  1    0.0000    0.0000
165   -4.0284   -0.4041  1    0.0000    0.0000
166   -4.0553   -0.4275  1    0.0000    0.0000
167   -4.0193   -0.4319  1    0.0000    0.0000
168   -4.0247   -0.4602  1    0.0000    0.0000
169   -3.9918   -0.4492  1    0.0000    0.0000
170   -3.9768   -0.3900  1    0.0000    0.0000
171   -3.9869   -0.3963  1    0.0000    0.0000
172   -3.9864   -0.4133  1    0.0000    0.0000
173   -3.9565   -0.4218  1    0.0000    0.0000
174   -3.9136   -0.4000  1    0.0000    0.0000
175   -3.9150   -0.3970  1    0.0000    0.0000
176   -3.8705   -0.4023  1    0.0000    0.0000
177   -3.8437   -0.4029  1    0.0000    0.0000
178   -3.8076   -0.4052  1    0.0000    0.0000
179   -3.8644   -0.3975  1    0.0000    0.0000
180   -3.8834   -0.4308  1    0.0000    0.0000
181   -3.8700   -0.4282  1    0.0000    0.0000
182   -3.8593   -0.3873  1    0.0000    0.0000
183   -3.8541   -0.3745  1    0.0000    0.0000
184   -3.7943   -0.3803  1    0.0000    0.0000
185   -3.8436   -0.3733  1    0.0000    0.0000
186   -3.8654   -0.3971  1    0.0000    0.0000
187   -3.8471   -0.3977  1    0.0000    0.0000
188   -3.7658   -0.3973  1    0.0000    0.0000
189   -3.8047   -0.4090  1    0.0000    0.0000
190   -3.8432   -0.3669  1    0.0000    0.0000
191   -3.7918   -0.3560  1    0.0000    0.0000
192   -3.8001   -0.3349  1    0.0000    0.0000
193   -3.7839   -0.3337  1    0.0000    0.0000
194   -3.8069   -0.3208  1    0.0000    0.0000
195   -3.7922   -0.3083  1    0.0000    0.0000
196   -3.8372   -0.3553  1    0.0000    0.0000
197   -3.8544   -0.3427  1    0.0000    0.0000
198   -3.7996   -0.2964  1    0.0000    0.0000
199   -3.8426   -0.3238  1    0.0000    0.0000
200   -3.8459   -0.3063  1    0.0000    0.0000
201   -3.8434   -0.2853  1    0.0000    0.0000
202   -3.7494   -0.3383  1    0.0000    0.0000
203   -3.7498   -0.3228  1    0.0000    0.0000
204   -3.7550   -0.2845  1    0.0000    0.0000
205   -3.8617   -0.2723  1    0.0000    0.0000
206   -4.3297   -0.2620  1    0.0000    0.0000
207   -4.8295   -0.2902  1    0.0000    0.0000
208   -5.1109   -0.2461  1    0.0000    0.0000
209   -5.2184   -0.3206  1    0.0000    0.0000
210   -5.4948   -0.3127  1    0.0000    0.0000
211   -5.9942   -0.2254  1    0.0000    0.0000
212   -6.1203   -0.3043  1    0.0000    0.0000
213   -6.0585   -0.3453  1    0.0000    0.0000
214   -5.9791   -0.2843  1    0.0000    0.0000
215   -5.9767   -0.2505  1    0.0000    0.0000
216   -5.9802   -0.2676  1    0.0000    0.0000
217   -5.9391   -0.2708  1    0.0000    0.0000
218   -5.9876   -0.2815  1    0.0000    0.0000
219   -5.9303   -0.2652  1    0.0000    0.0000
220   -5.9117   -0.3233  1    0.0000    0.0000
221   -5.9220   -0.3180  1    0.0000    0.0000
222   -5.9089   -0.2793  1    0.0000    0.0000
223   -5.9269   -0.2260  1    0.0000    0.0000
224   -5.9038   -0.2694  1    0.0000    0.0000
225   -5.8895   -0.2648  1    0.0000    0.0000
226   -5.8902   -0.3162  1    0.0000    0.0000
227   -5.9268   -0.3199  1    0.0000    0.0000
228   -5.9270   -0.3134  1    0.0000    0.0000
229   -5.8363   -0.2963  1    0.0000    0.0000
230   -5.8786   -0.2734  1    0.0000    0.0000
231   -5.8616   -0.2908  1    0.0000    0.0000
232   -5.7948   -0.3278  1    0.0000    0.0000
233   -5.8392   -0.3117  1    0.0000    0.0000
234   -5.8742   -0.2841  1    0.0000    0.0000
235   -5.8138   -0.2909  1    0.0000    0.0000
236   -5.8013   -0.2919  1    0.0000    0.0000
237   -5.8385   -0.3017  1    0.0000    0.0000
238   -5.8434   -0.2603  1    0.0000    0.0000
239   -5.8285   -0.2639  1    0.0000    0.0000
240   -5.8304   -0.3501  1    0.0000    0.0000
241   -5.8915   -0.2747  1    0.0000    0.0000
242   -5.8959   -0.2765  1    0.0000    0.0000
243   -5.8316   -0.2727  1    0.0000    0.0000
244   -5.8539   -0.2588  1    0.0000    0.0000
245   -5.8101   -0.2464  1    0.0000    0.0000
246   -5.7463   -0.1927  1    0.0000    0.0000
247   -5.7726   -0.1924  1    0.0000    0.0000
248   -5.7940   -0.1815  1    0.0000    0.0000
249   -5.7882   -0.1992  1    0.0000    0.0000
250   -5.7966   -0.1992  1    0.0000    0.0000
251   -5.8090   -0.1762  1    0.0000    0.0000
252   -5.7977   -0.1913  1    0.0000    0.0000
253   -5.7760   -0.1635  1    0.0000    0.0000
254   -5.7981   -0.1671  1    0.0000    0.0000
255   -5.7404   -0.1711  1    0.0000    0.0000
256   -5.7181   -0.1391  1    0.0000    0.0000
257   -5.5011   -0.2078  1    0.0000    0.0000
258   -4.7435   -0.2603  1    0.0000    0.0000
259   -3.8015   -0.2966  1    0.0000    0.0000
260   -2.7000   -0.2243  1    0.0000    0.0000
261   -1.4998   -0.1577  1    0.0000    0.0000
262   -0.3836   -0.1034  1    0.0000    0.0000
263    0.4418    0.0311  1    0.0000    0.0000
264    0.9557    0.1367  1    0.0000    0.0000
265    1.2931    0.1717  1    0.0000    0.0000
266    1.4116    0.1401  1    0.0000    0.0000
267    1.3315    0.2276  1    0.0000    0.0000
268    1.2998    0.2382  1    0.0000    0.0000
269    1.3485    0.2274  1    0.0000    0.0000
270    1.3464    0.2055  1    0.0000    0.0000
271    1.3071    0.2174  1    0.0000    0.0000
272    1.2823    0.2149  1    0.0000    0.0000
273    1.3274    0.2308  1    0.0000    0.0000
274    1.3007    0.2415  1    0.0000    0.0000
275    1.2804    0.2298  1    0.0000    0.0000
276    1.2940    0.2372  1    0.0000    0.0000
277    1.2769    0.2339  1    0.0000    0.0000
278    1.2817    0.2482  1    0.0000    0.0000
279    1.2484    0.2963  1    0.0000    0.0000
280    1.2601    0.2637  1    0.0000    0.0000
281    1.2994    0.2456  1    0.0000    0.0000
282    1.2579    0.2891  1    0.0000    0.0000
283    1.2600    0.2985  1    0.0000    0.0000
284    1.2486    0.2931  1    0.0000    0.0000
285    1.2432    0.2783  1    0.0000    0.0000
286    1.2627    0.2393  1    0.0000    0.0000
287    1.2261    0.2721  1    0.0000    0.0000
288    1.2240    0.2496  1    0.0000    0.0000
289    1.2313    0.2432  1    0.0000    0.0000
290    1.2223    0.2427  1    0.0000    0.0000
291    1.2346    0.2321  1    0.0000    0.0000
292    1.2455    0.2686  1    0.0000    0.0000
293    1.2058    0.2274  1    0.0000    0.0000
294    1.1534    0.2585  1    0.0000    0.0000
295    1.1876    0.3135  1    0.0000    0.0000
296    1.1946    0.2932  1    0.0000    0.0000
297    1.1628    0.3055  1    0.0000    0.0000
298    1.1712    0.2965  1    0.0000    0.0000
299    1.1859    0.2796  1    0.0000    0.0000
300    1.1506    0.2364  1    0.0000    0.0000
301    1.1907    0.2761  1    0.0000    0.0000
302    1.1972    0.3326  1    0.0000    0.0000
303    1.2337    0.3199  1    0.0000    0.0000
304    1.2374    0.2914  1    0.0000    0.0000
305    1.2257    0.3376  1    0.0000    0.0000
306    1.2016    0.3192  1    0.0000    0.0000
307    1.1859    0.3451  1    0.0000    0.0000
308    1.2424    0.4076  1    0.0000    0.0000
309    1.2475    0.3898  1    0.0000    0.0000
310    1.2655    0.3710  1    0.0000    0.0000
311    1.2488    0.3621  1    0.0000    0.0000
312    1.2753    0.3875  1    0.0000    0.0000
313    1.2638    0.3471  1    0.0000    0.0000
314    1.1878    0.3729  1    0.0000    0.0000
315    1.1755    0.4129  1    0.0000    0.0000
316    1.1785    0.4316  1    0.0000    0.0000
317    1.1932    0.4271  1    0.0000    0.0000
318    1.1992    0.3940  1    0.0000    0.0000
319    1.2166    0.4129  1    0.0000    0.0000
320    1.1983    0.4698  1    0.0000    0.0000
321    1.1615    0.4788  1    0.0000    0.0000
322    1.1462    0.4520  1    0.0000    0.0000
323    1.1976    0.4458  1    0.0000    0.0000
324    1.2430    0.4551  1    0.0000    0.0000
325    1.1799    0.4316  1    0.0000    0.0000
326    0.7103    0.3692  1    0.0000    0.0000
327    0.1365    0.2774  1    0.0000    0.0000
328   -0.4227    0.2486  1    0.0000    0.0000
329   -0.7987    0.1361  1    0.0000    0.0000
330   -1.0962    0.0507  1    0.0000    0.0000
331   -1.4926    0.0536  1    0.0000    0.0000
332   -1.6455   -0.0631  1    0.0000    0.0000
333   -1.5723   -0.0784  1    0.0000    0.0000
334   -1.5238   -0.0423  1    0.0000    0.0000
335   -1.5233   -0.0921  1    0.0000    0.0000
336   -1.5128   -0.1215  1    0.0000    0.0000
337   -1.5284   -0.0975  1    0.0000    0.0000
338   -1.5286   -0.0603  1    0.0000    0.0000
339   -1.5241   -0.0207  1    0.0000    0.0000
340   -1.5354   -0.1247  1    0.0000    0.0000
341   -1.5603   -0.1247  1    0.0000    0.0000
342   -1.5640   -0.1155  1    0.0000    0.0000
343   -1.5447   -0.0723  1    0.0000    0.0000
344   -1.5373   -0.0863  1    0.0000    0.0000
345   -1.5374   -0.1280  1    0.0000    0.0000
346   -1.5320   -0.1090  1    0.0000    0.0000
347   -1.4977   -0.0713  1    0.0000    0.0000
348   -1.5221   -0.0413  1    0.0000    0.0000
349   -1.5687   -0.0660  1    0.0000    0.0000
350   -1.5499   -0.0284  1    0.0000    0.0000
351   -1.5479   -0.0980  1    0.0000    0.0000
352   -1.4999   -0.1219  1    0.0000    0.0000
353   -1.5436   -0.0793  1    0.0000    0.0000
354   -1.5987   -0.0807  1    0.0000    0.0000
355   -1.4997   -0.0612  1    0.0000    0.0000
356   -1.5149   -0.0735  1    0.0000    0.0000
357   -1.5196   -0.0901  1    0.0000    0.0000
358   -1.5186   -0.0439  1    0.0000    0.0000
359   -1.4926   -0.0527  1    0.0000    0.0000
360   -1.5463   -0.0774  1    0.0000    0.0000
361   -1.5580   -0.0433  1    0.0000    0.0000
362   -1.4932   -0.0295  1    0.0000    0.0000
363   -1.5107   -0.0942  1    0.0000    0.0000
364   -1.5225   -0.0552  1    0.0000    0.0000
365   -1.4947    0.0005  1    0.0000    0.0000
366   -1.4900   -0.0510  1    0.0000    0.0000
367   -1.4562   -0.0561  1    0.0000    0.0000
368   -1.4762   -0.0617  1    0.0000    0.0000
369   -1.4785   -0.0580  1    0.0000    0.0000
370   -1.5059   -0.0844  1    0.0000    0.0000
371   -1.5152   -0.0697  1    0.0000    0.0000
372   -1.4708   -0.1041  1    0.0000    0.0000
373   -1.5132   -0.0944  1    0.0000    0.0000
374   -1.5145    0.0304  1    0.0000    0.0000
375   -1.5229    0.5921  1    0.0000    0.0000
376   -1.4980    1.5136  1    0.0000    0.0000
377   -1.3005    2.6916  1    0.0000    0.0000
378   -1.0312    3.9481  1    0.0000    0.0000
379   -0.6257    5.3812  1    0.0000    0.0000
380   -0.4192    6.6275  1    0.0000    0.0000
381   -0.3438    8.0097  1    0.0000    0.0000
382   -0.4136    9.1129  1    0.0000    0.0000
383   -0.4094   10.2361  1    0.0000    0.0000
384   -0.4716   11.1388  1    0.0000    0.0000
385   -0.6285   11.2862  1    0.0000    0.0000
386   -0.5516   11.1572  1    0.0000    0.0000
387   -0.4749   10.9536  1    0.0000    0.0000
388   -0.4277   10.8517  1    0.0000    0.0000
389   -0.4398   10.7778  1    0.0000    0.0000
390   -0.4389   10.7156  1    0.0000    0.0000
391   -0.3861   10.6108  1    0.0000    0.0000
392   -0.4361   10.5734  1    0.0000    0.0000
393   -0.4254   10.5022  1    0.0000    0.0000
394   -0.4452   10.5017  1    0.0000    0.0000
395   -0.4287   10.5296  1    0.0000    0.0000
396   -0.3902   10.5381  1    0.0000    0.0000
397   -0.3801   10.5484  1    0.0000    0.0000
398   -0.4151   10.5283  1    0.0000    0.0000
399   -0.4129   10.5647  1    0.0000    0.0000
400   -0.4428   10.5488  1    0.0000    0.0000
401   -0.4304   10.6073  1    0.0000    0.0000
402   -0.4348   10.6498  1    0.0000    0.0000
403   -0.4858   10.6319  1    0.0000    0.0000
404   -0.4629   10.6271  1    0.0000    0.0000
405   -0.4669   10.6111  1    0.0000    0.0000
406   -0.4594   10.6165  1    0.0000    0.0000
407   -0.4468   10.6253  1    0.0000    0.0000
408   -0.4440   10.6507  1    0.0000    0.0000
409   -0.4635   10.6451  1    0.0000    0.0000
410   -0.4692   10.6690  1    0.0000    0.0000
411   -0.4999   10.6390  1    0.0000    0.0000
412   -0.4475   10.6309  1    0.0000    0.0000
413   -0.4537   10.6417  1    0.0000    0.0000
414   -0.4753   10.6184  1    0.0000    0.0000
415   -0.4367   10.6034  1    0.0000    0.0000
416   -0.4408   10.6558  1    0.0000    0.0000
417   -0.4655   10.6799  1    0.0000    0.0000
418   -0.4566   10.6466  1    0.0000    0.0000
419   -0.4157   10.6744  1    0.0000    0.0000
420   -0.3838   10.6630  1    0.0000    0.0000
421   -0.4231   10.6421  1    0.0000    0.0000
422   -0.4508   10.6262  1    0.0000    0.0000
423   -0.4681   10.6180  1    0.0000    0.0000
424   -0.4552   10.5986  1    0.0000    0.0000
425   -0.4470   10.6700  1    0.0000    0.0000
426   -0.4355   10.7107  1    0.0000    0.0000
427   -0.4348   10.6819  1    0.0000    0.0000
428   -0.3951   10.6874  1    0.0000    0.0000
429   -0.5064   10.6684  1    0.0000    0.0000
430   -0.9546   10.7262  1    0.0000    0.0000
431   -1.6667   10.7493  1    0.0000    0.0000
432   -2.3665   10.6957  1    0.0000    0.0000
433   -3.1925   10.7824  1    0.0000    0.0000
434   -4.0880   10.6800  1    0.0000    0.0000
435   -4.4382   10.5412  1    0.0000    0.0000
436   -4.5038   10.5864  1    0.0000    0.0000
437   -4.5862   10.6291  1    0.0000    0.0000
438   -4.6066   10.6545  1    0.0000    0.0000
439   -4.4777   10.6407  1    0.0000    0.0000
440   -4.4485   10.6405  1    0.0000    0.0000
441   -4.4997   10.6251  1    0.0000    0.0000
442   -4.4515   10.5971  1    0.0000    0.0000
443   -4.4630   10.5733  1    0.0000    0.0000
444   -4.4942   10.6058  1    0.0000    0.0000
445   -4.4738   10.6152  1    0.0000    0.0000
446   -4.4461   10.6468  1    0.0000    0.0000
447   -4.4648   10.6536  1    0.0000    0.0000
448   -4.4439   10.6939  1    0.0000    0.0000
449   -4.4419   10.6737  1    0.0000    0.0000
450   -4.4202   10.6940  1    0.0000    0.0000
451   -4.3723   10.6967  1    0.0000    0.0000
452   -4.3545   10.6531  1    0.0000    0.0000
453   -4.4102   10.6660  1    0.0000    0.0000
454   -4.4240   10.6720  1    0.0000    0.0000
455   -4.3889   10.6617  1    0.0000    0.0000
456   -4.3663   10.6934  1    0.0000    0.0000
457   -4.3824   10.7045  1    0.0000    0.0000
458   -4.4030   10.6729  1    0.0000    0.0000
459   -4.3933   10.6816  1    0.0000    0.0000
460   -4.4030   10.6774  1    0.0000    0.0000
461   -4.4251   10.7003  1    0.0000    0.0000
462   -4.4273   10.7191  1    0.0000    0.0000
463   -4.3036   10.7865  1    0.0000    0.0000
464   -3.8088   11.0162  1    0.0000    0.0000
465   -3.0195   11.2567  1    0.0000    0.0000
466   -2.2490   11.4979  1    0.0000    0.0000
467   -1.3342   11.7496  1    0.0000    0.0000
468   -0.5744   11.8765  1    0.0000    0.0000
469   -0.0511   11.9573  1    0.0000    0.0000
470    0.2675   11.9795  1    0.0000    0.0000
471    0.4224   11.9966  1    0.0000    0.0000
472    0.3888   11.9876  1    0.0000    0.0000
473    0.3322   12.0481  1    0.0000    0.0000
474    0.3669   12.0710  1    0.0000    0.0000
475    0.3549   12.0712  1    0.0000    0.0000
476    0.3281   12.0794  1    0.0000    0.0000
477    0.4245   12.0904  1    0.0000    0.0000
478    0.4243   12.0935  1    0.0000    0.0000
479    0.3819   12.1306  1    0.0000    0.0000
480    0.3773   12.1015  1    0.0000    0.0000
481    0.3672   12.1145  1    0.0000    0.0000
482    0.3718   12.0891  1    0.0000    0.0000
483    0.3722   12.0595  1    0.0000    0.0000
484    0.3577   12.0954  1    0.0000    0.0000
485    0.3516   12.1162  1    0.0000    0.0000
486    0.3163   12.1449  1    0.0000    0.0000
487    0.3358   12.1661  1    0.0000    0.0000
488    0.3834   12.1345  1    0.0000    0.0000
489    0.3705   12.1129  1    0.0000    0.0000
490    0.3789   12.1157  1    0.0000    0.0000
491    0.3657   12.1156  1    0.0000    0.0000
492    0.3781   12.1253  1    0.0000    0.0000
493    0.3819   12.1721  1    0.0000    0.0000
494    0.3293   12.1586  1    0.0000    0.0000
495    0.3298   12.1601  1    0.0000    0.0000
496    0.3293   12.2290  1    0.0000    0.0000
497    0.3585   12.2357  1    0.0000    0.0000
498    0.3709   12.2262  1    0.0000    0.0000
499    0.3796   12.1923  1    0.0000    0.0000
500    0.3308   12.2126  1    0.0000    0.0000
501    0.3217   12.2417  1    0.0000    0.0000
502    0.3307   12.2593  1    0.0000    0.0000
503    0.3341   12.2762  1    0.0000    0.0000
504    0.3229   12.2293  1    0.0000    0.0000
505    0.2999   12.2206  1    0.0000    0.0000
506    0.2845   12.2259  1    0.0000    0.0000
507    0.2953   12.2280  1    0.0000    0.0000
508    0.3033   12.2292  1    0.0000    0.0000
509    0.3205   12.2628  1    0.0000    0.0000
510    0.3002   12.2409  1    0.0000    0.0000
511    0.3269   12.3229  1    0.0000    0.0000
512    0.5810   12.3007  1    0.0000    0.0000
513    0.9038   12.2548  1    0.0000    0.0000
514    1.3745   12.1624  1    0.0000    0.0000
515    1.6904   12.1471  1    0.0000    0.0000
516    1.9116   12.0715  1    0.0000    0.0000
517    1.9541   12.0802  1    0.0000    0.0000
518    2.0815   12.1059  1    0.0000    0.0000
519    2.1286   12.0978  1    0.0000    0.0000
520    2.1133   12.0840  1    0.0000    0.0000
521    2.1339   12.1064  1    0.0000    0.0000
522    2.1460   12.1120  1    0.0000    0.0000
523    2.1372   12.0956  1    0.0000    0.0000
524    2.1311   12.0765  1    0.0000    0.0000
525    2.1323   12.1072  1    0.0000    0.0000
526    2.1448   12.1335  1    0.0000    0.0000
527    2.1655   12.0997  1    0.0000    0.0000
528    2.1535   12.1314  1    0.0000    0.0000
529    2.1419   12.1242  1    0.0000    0.0000
530    2.1728   12.1333  1    0.0000    0.0000
531    2.1572   12.0820  1    0.0000    0.0000
532    2.1508   12.0977  1    0.0000    0.0000
533    2.1544   12.1105  1    0.0000    0.0000
534    2.1679   12.1411  1    0.0000    0.0000
535    2.1320   12.1230  1    0.0000    0.0000
536    2.1174   12.1539  1    0.0000    0.0000
537    2.1409   12.1448  1    0.0000    0.0000
538    2.1122   12.1221  1    0.0000    0.0000
539    2.1205   12.1138  1    0.0000    0.0000
540    2.1455   12.0857  1    0.0000    0.0000
541    2.1415   12.1170  1    0.0000    0.0000
542    2.1226   12.1407  1    0.0000    0.0000
543    2.0924   12.1639  1    0.0000    0.0000
544    2.1107   12.1408  1    0.0000    0.0000
545    2.1281   12.1368  1    0.0000    0.0000
546    2.1062   12.1274  1    0.0000    0.0000
547    2.1120   12.1450  1    0.0000    0.0000
548    2.1472   12.1316  1    0.0000    0.0000
549    2.1337   12.1417  1    0.0000    0.0000
550    2.1159   12.1137  1    0.0000    0.0000
551    2.0960   12.1226  1    0.0000    0.0000
552    2.1191   12.1160  1    0.0000    0.0000
553    2.0896   12.1357  1    0.0000    0.0000
554    2.0638   12.1062  1    0.0000    0.0000
555    2.1094   12.0998  1    0.0000    0.0000
