SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1798   -0.8205    6.9026  1    0.0000    0.0000
1799   -0.8007    6.8484  1    0.0000    0.0000
1800   -0.8306    6.8350  1    0.0000    0.0000
1801   -0.8382    6.7906  1    0.0000    0.0000
1802   -0.8503    6.8368  1    0.0000    0.0000
1803   -0.8539    6.7993  1    0.0000    0.0000
1804   -0.8486    6.7965  1    0.0000    0.0000
1805   -0.8517    6.7694  1    0.0000    0.0000
1806   -0.8342    6.7392  1    0.0000    0.0000
1807   -0.5377    6.6609  1    0.0000    0.0000
1808    0.0198    6.6064  1    0.0000    0.0000
1809    0.4305    6.7136  1    0.0000    0.0000
1810    0.5115    6.7935  1    0.0000    0.0000
1811    0.4489    6.7574  1    0.0000    0.0000
1812    0.3833    6.7717  1    0.0000    0.0000
1813    0.3428    6.7061  1    0.0000    0.0000
1814    0.3372    6.6881  1    0.0000    0.0000
1815    0.3562    6.7197  1    0.0000    0.0000
1816    0.3506    6.6970  1    0.0000    0.0000
1817    0.3496    6.7267  1    0.0000    0.0000
1818    0.3528    6.7333  1    0.0000    0.0000
1819    0.3585    6.7353  1    0.0000    0.0000
1820    0.3666    6.6839  1    0.0000    0.0000
1821    0.3652    6.6603  1    0.0000    0.0000
1822    0.3892    6.6732  1    0.0000    0.0000
1823    0.3569    6.6488  1    0.0000    0.0000
1824    0.3356    6.6345  1    0.0000    0.0000
1825    0.3570    6.6291  1    0.0000    0.0000
1826    0.3583    6.6644  1    0.0000    0.0000
1827    0.3360    6.6148  1    0.0000    0.0000
1828    0.3862    6.6013  1    0.0000    0.0000
1829    0.3749    6.6202  1    0.0000    0.0000
1830    0.3222    6.6099  1    0.0000    0.0000
1831    0.3615    6.6212  1    0.0000    0.0000
1832    0.3705    6.6188  1    0.0000    0.0000
1833    0.3453    6.6758  1    0.0000    0.0000
1834    0.3367    6.6670  1    0.0000    0.0000
1835    0.3690    6.6488  1    0.0000    0.0000
1836    0.3498    6.6666  1    0.0000    0.0000
1837    0.3588    6.6677  1    0.0000    0.0000
1838    0.3689    6.6825  1    0.0000    0.0000
1839    0.3561    6.6844  1    0.0000    0.0000
1840    0.3587    6.6760  1    0.0000    0.0000
1841    0.3526    6.6795  1    0.0000    0.0000
1842    0.3535    6.6555  1    0.0000    0.0000
1843    0.3634    6.6828  1    0.0000    0.0000
1844    0.3648    6.7141  1    0.0000    0.0000
1845    0.3509    6.7096  1    0.0000    0.0000
1846    0.3894    6.7178  1    0.0000    0.0000
1847    0.3719    6.7134  1    0.0000    0.0000
1848    0.3493    6.7020  1    0.0000    0.0000
1849    0.3730    6.7071  1    0.0000    0.0000
1850    0.3797    6.7410  1    0.0000    0.0000
1851    0.3290    6.7056  1    0.0000    0.0000
1852    0.3522    6.7434  1    0.0000    0.0000
1853    0.3842    6.7400  1    0.0000    0.0000
1854    0.4152    6.7627  1    0.0000    0.0000
1855    0.3768    6.8107  1    0.0000    0.0000
1856    0.3687    6.8243  1    0.0000    0.0000
1857    0.3717    6.8281  1    0.0000    0.0000
1858    0.3811    6.7918  1    0.0000    0.0000
1859    0.4047    6.7677  1    0.0000    0.0000
1860    0.3830    6.7967  1    0.0000    0.0000
1861    0.3352    6.8209  1    0.0000    0.0000
1862    0.3578    6.7904  1    0.0000    0.0000
1863    0.3827    6.8094  1    0.0000    0.0000
1864    0.3708    6.7924  1    0.0000    0.0000
1865    0.3637    6.8263  1    0.0000    0.0000
1866    0.3482    6.8080  1    0.0000    0.0000
1867    0.3353    6.8700  1    0.0000    0.0000
1868    0.5699    6.9813  1    0.0000    0.0000
1869    1.1338    7.0017  1    0.0000    0.0000
1870    1.9501    6.8359  1    0.0000    0.0000
1871    2.4582    6.6759  1    0.0000    0.0000
1872    2.7205    6.6972  1    0.0000    0.0000
1873    2.9207    6.7235  1    0.0000    0.0000
1874    3.0334    6.8717  1    0.0000    0.0000
1875    3.0323    6.9179  1    0.0000    0.0000
1876    3.0722    6.8456  1    0.0000    0.0000
1877    3.0848    6.8452  1    0.0000    0.0000
1878    3.0766    6.8573  1    0.0000    0.0000
1879    3.1686    6.8336  1    0.0000    0.0000
1880    3.1572    6.8090  1    0.0000    0.0000
1881    3.1925    6.8119  1    0.0000    0.0000
1882    3.1853    6.6996  1    0.0000    0.0000
1883    3.2199    6.6817  1    0.0000    0.0000
1884    3.2472    6.6738  1    0.0000    0.0000
1885    3.2306    6.7059  1    0.0000    0.0000
1886    3.2294    6.6967  1    0.0000    0.0000
1887    3.2354    6.6685  1    0.0000    0.0000
1888    3.2539    6.6686  1    0.0000    0.0000
1889    3.2957    6.6624  1    0.0000    0.0000
1890    3.2573    6.6027  1    0.0000    0.0000
1891    3.2526    6.5661  1    0.0000    0.0000
1892    3.2375    6.6223  1    0.0000    0.0000
1893    3.2286    6.6203  1    0.0000    0.0000
1894    3.2331    6.5919  1    0.0000    0.0000
1895    3.2428    6.5713  1    0.0000    0.0000
1896    3.2443    6.5498  1    0.0000    0.0000
1897    3.2605    6.4672  1    0.0000    0.0000
1898    3.2755    6.4910  1    0.0000    0.0000
1899    3.2624    6.5146  1    0.0000    0.0000
1900    3.2509    6.4720  1    0.0000    0.0000
1901    3.2043    6.5296  1    0.0000    0.0000
1902    3.2231    6.5190  1    0.0000    0.0000
1903    3.2431    6.5089  1    0.0000    0.0000
1904    3.2697    6.5312  1    0.0000    0.0000
1905    3.2630    6.5405  1    0.0000    0.0000
1906    3.2577    6.5071  1    0.0000    0.0000
1907    3.2327    6.5075  1    0.0000    0.0000
1908    3.2445    6.5008  1    0.0000    0.0000
1909    3.2306    6.5034  1    0.0000    0.0000
1910    3.1953    6.4932  1    0.0000    0.0000
1911    3.2544    6.3680  1    0.0000    0.0000
1912    3.2377    6.3805  1    0.0000    0.0000
1913    3.2656    6.4223  1    0.0000    0.0000
1914    3.2360    6.3980  1    0.0000    0.0000
1915    3.2308    6.4144  1    0.0000    0.0000
1916    3.2643    6.3826  1    0.0000    0.0000
1917    3.2602    6.3987  1    0.0000    0.0000
1918    3.2241    6.4182  1    0.0000    0.0000
1919    3.2419    6.3822  1    0.0000    0.0000
1920    3.2739    6.4153  1    0.0000    0.0000
1921    3.2648    6.3932  1    0.0000    0.0000
1922    3.2483    6.3520  1    0.0000    0.0000
1923    3.2476    6.3048  1    0.0000    0.0000
1924    3.2850    6.3274  1    0.0000    0.0000
1925    3.5937    6.3625  1    0.0000    0.0000
1926    4.2854    6.2538  1    0.0000    0.0000
1927    5.0174    6.1037  1    0.0000    0.0000
1928    5.4007    5.8955  1    0.0000    0.0000
1929    5.5583    5.7729  1    0.0000    0.0000
1930    5.6149    5.7182  1    0.0000    0.0000
1931    5.6234    5.7314  1    0.0000    0.0000
1932    5.6665    5.8219  1    0.0000    0.0000
1933    5.6346    5.9086  1    0.0000    0.0000
1934    5.6199    5.8891  1    0.0000    0.0000
1935    5.6264    5.8598  1    0.0000    0.0000
1936    5.6595    5.9157  1    0.0000    0.0000
1937    5.7010    5.8572  1    0.0000    0.0000
1938    5.7099    5.8773  1    0.0000    0.0000
1939    5.6851    5.8877  1    0.0000    0.0000
1940    5.6980    5.8794  1    0.0000    0.0000
1941    5.6891    5.9172  1    0.0000    0.0000
1942    5.6777    5.8764  1    0.0000    0.0000
1943    5.6708    5.9033  1    0.0000    0.0000
1944    5.6947    5.8804  1    0.0000    0.0000
1945    5.6802    5.8974  1    0.0000    0.0000
1946    5.6435    5.9387  1    0.0000    0.0000
1947    5.6700    5.8861  1    0.0000    0.0000
1948    5.6704    5.8840  1    0.0000    0.0000
1949    5.6728    5.9467  1    0.0000    0.0000
1950    5.6702    5.9147  1    0.0000    0.0000
1951    5.6273    5.9250  1    0.0000    0.0000
1952    5.6701    5.8842  1    0.0000    0.0000
1953    5.6441    5.8742  1    0.0000    0.0000
1954    5.5879    5.8766  1    0.0000    0.0000
1955    5.6077    5.8570  1    0.0000    0.0000
1956    5.6263    5.8245  1    0.0000    0.0000
1957    5.6255    5.8668  1    0.0000    0.0000
1958    5.6577    5.8779  1    0.0000    0.0000
1959    5.6519    5.8877  1    0.0000    0.0000
1960    5.6076    5.8989  1    0.0000    0.0000
1961    5.5874    5.8360  1    0.0000    0.0000
1962    5.6215    5.8356  1    0.0000    0.0000
1963    5.6062    5.8757  1    0.0000    0.0000
1964    5.5821    5.8454  1    0.0000    0.0000
1965    5.5928    5.8128  1    0.0000    0.0000
1966    5.4068    5.6078  1    0.0000    0.0000
1967    4.7606    5.3746  1    0.0000    0.0000
1968    3.3667    4.9353  1    0.0000    0.0000
1969    1.8091    4.5237  1    0.0000    0.0000
1970    0.3615    4.3731  1    0.0000    0.0000
1971   -1.0220    4.2673  1    0.0000    0.0000
1972   -2.4158    4.2562  1    0.0000    0.0000
1973   -3.8015    4.2504  1    0.0000    0.0000
1974   -4.9384    4.1346  1    0.0000    0.0000
1975   -5.8076    4.0273  1    0.0000    0.0000
1976   -6.4382    4.0235  1    0.0000    0.0000
1977   -6.7602    4.0163  1    0.0000    0.0000
1978   -6.7127    4.0368  1    0.0000    0.0000
1979   -6.4356    4.0017  1    0.0000    0.0000
1980   -6.4088    4.0041  1    0.0000    0.0000
1981   -6.4995    3.9761  1    0.0000    0.0000
1982   -6.5450    3.9957  1    0.0000    0.0000
1983   -6.4727    4.0056  1    0.0000    0.0000
1984   -6.5213    3.9871  1    0.0000    0.0000
1985   -6.5107    4.0474  1    0.0000    0.0000
1986   -6.4746    4.0495  1    0.0000    0.0000
1987   -6.4588    4.0562  1    0.0000    0.0000
1988   -6.4437    4.0712  1    0.0000    0.0000
1989   -6.4177    4.0580  1    0.0000    0.0000
1990   -6.4519    4.0645  1    0.0000    0.0000
1991   -6.4534    4.0455  1    0.0000    0.0000
1992   -6.4245    4.0467  1    0.0000    0.0000
1993   -6.4243    3.9923  1    0.0000    0.0000
1994   -6.4267    3.9813  1    0.0000    0.0000
1995   -6.4615    4.0101  1    0.0000    0.0000
1996   -6.4425    4.0164  1    0.0000    0.0000
1997   -6.4450    4.0422  1    0.0000    0.0000
1998   -6.4279    4.0796  1    0.0000    0.0000
1999   -6.4145    4.0881  1    0.0000    0.0000
2000   -6.3622    4.0484  1    0.0000    0.0000
2001   -6.4040    4.0767  1    0.0000    0.0000
2002   -6.3868    4.0545  1    0.0000    0.0000
2003   -6.3867    4.0099  1    0.0000    0.0000
2004   -6.4266    4.0461  1    0.0000    0.0000
2005   -6.4435    4.0882  1    0.0000    0.0000
2006   -6.4087    4.0722  1    0.0000    0.0000
2007   -6.4060    4.0751  1    0.0000    0.0000
2008   -6.4689    4.0842  1    0.0000    0.0000
2009   -6.4373    4.0978  1    0.0000    0.0000
2010   -6.4164    4.0975  1    0.0000    0.0000
2011   -6.3961    4.1112  1    0.0000    0.0000
2012   -6.3831    4.1294  1    0.0000    0.0000
2013   -6.3872    4.0913  1    0.0000    0.0000
2014   -6.3825    4.0736  1    0.0000    0.0000
2015   -6.3900    4.1127  1    0.0000    0.0000
2016   -6.3869    4.1490  1    0.0000    0.0000
2017   -6.3880    4.1266  1    0.0000    0.0000
2018   -6.4120    4.1201  1    0.0000    0.0000
2019   -6.4189    4.1003  1    0.0000    0.0000
2020   -6.3976    4.0484  1    0.0000    0.0000
2021   -6.3856    4.0592  1    0.0000    0.0000
2022   -6.3770    4.0798  1    0.0000    0.0000
2023   -6.3590    4.1343  1    0.0000    0.0000
2024   -6.3953    4.1249  1    0.0000    0.0000
2025   -6.4256    4.1413  1    0.0000    0.0000
2026   -6.3585    4.1118  1    0.0000    0.0000
2027   -6.3866    4.0865  1    0.0000    0.0000
2028   -6.4275    4.1052  1    0.0000    0.0000
2029   -6.3918    4.0971  1    0.0000    0.0000
2030   -6.3954    4.1344  1    0.0000    0.0000
2031   -6.4215    4.1017  1    0.0000    0.0000
2032   -6.4173    4.0776  1    0.0000    0.0000
2033   -6.3887    4.0692  1    0.0000    0.0000
2034   -6.4083    4.0522  1    0.0000    0.0000
2035   -6.4217    4.0517  1    0.0000    0.0000
2036   -6.4212    4.0609  1    0.0000    0.0000
2037   -6.4113    4.0998  1    0.0000    0.0000
2038   -6.4193    4.0890  1    0.0000    0.0000
2039   -6.4302    4.0610  1    0.0000    0.0000
2040   -6.4260    4.0716  1    0.0000    0.0000
2041   -6.4442    4.0671  1    0.0000    0.0000
2042   -6.4089    4.0219  1    0.0000    0.0000
2043   -6.4239    4.0745  1    0.0000    0.0000
2044   -6.4751    4.0962  1    0.0000    0.0000
2045   -6.2208    4.1671  1    0.0000    0.0000
2046   -5.5548    4.2038  1    0.0000    0.0000
2047   -4.6710    4.1833  1    0.0000    0.0000
2048   -3.8413    4.2178  1    0.0000    0.0000
2049   -3.3511    4.2101  1    0.0000    0.0000
2050   -3.1538    4.2232  1    0.0000    0.0000
2051   -3.2365    4.2118  1    0.0000    0.0000
2052   -3.3275    4.2254  1    0.0000    0.0000
2053   -3.3022    4.2093  1    0.0000    0.0000
2054   -3.2437    4.2650  1    0.0000    0.0000
2055   -3.1840    4.3005  1    0.0000    0.0000
2056   -3.1589    4.3311  1    0.0000    0.0000
2057   -3.1554    4.3610  1    0.0000    0.0000
2058   -3.1302    4.3603  1    0.0000    0.0000
2059   -3.0985    4.3080  1    0.0000    0.0000
2060   -3.1092    4.3126  1    0.0000    0.0000
2061   -3.0925    4.2841  1    0.0000    0.0000
2062   -3.0992    4.2702  1    0.0000    0.0000
2063   -3.1230    4.2854  1    0.0000    0.0000
2064   -3.1211    4.2940  1    0.0000    0.0000
2065   -3.0975    4.2862  1    0.0000    0.0000
2066   -3.1145    4.2638  1    0.0000    0.0000
2067   -3.0914    4.3040  1    0.0000    0.0000
2068   -3.0897    4.2925  1    0.0000    0.0000
2069   -3.0923    4.2817  1    0.0000    0.0000
2070   -3.0902    4.3528  1    0.0000    0.0000
2071   -3.1032    4.3936  1    0.0000    0.0000
2072   -3.0953    4.3735  1    0.0000    0.0000
2073   -3.1024    4.3476  1    0.0000    0.0000
2074   -3.1111    4.3781  1    0.0000    0.0000
2075   -3.0772    4.3896  1    0.0000    0.0000
2076   -3.0702    4.4175  1    0.0000    0.0000
2077   -3.0650    4.3839  1    0.0000    0.0000
2078   -3.0638    4.3515  1    0.0000    0.0000
2079   -3.0692    4.3401  1    0.0000    0.0000
2080   -3.0504    4.3374  1    0.0000    0.0000
2081   -3.0609    4.3746  1    0.0000    0.0000
2082   -3.0315    4.3497  1    0.0000    0.0000
2083   -3.0466    4.3314  1    0.0000    0.0000
2084   -3.0341    4.3193  1    0.0000    0.0000
2085   -3.0292    4.3514  1    0.0000    0.0000
2086   -3.0322    4.4390  1    0.0000    0.0000
2087   -3.0343    4.3934  1    0.0000    0.0000
2088   -3.0940    4.3989  1    0.0000    0.0000
2089   -3.0514    4.3844  1    0.0000    0.0000
2090   -3.0450    4.3998  1    0.0000    0.0000
2091   -2.8672    4.4430  1    0.0000    0.0000
2092   -2.3045    4.4662  1    0.0000    0.0000
2093   -1.6801    4.4581  1    0.0000    0.0000
2094   -1.2685    4.4102  1    0.0000    0.0000
2095   -1.1828    4.3307  1    0.0000    0.0000
2096   -1.2737    4.2968  1    0.0000    0.0000
2097   -1.4189    4.3453  1    0.0000    0.0000
2098   -1.4423    4.3600  1    0.0000    0.0000
2099   -1.3881    4.3474  1    0.0000    0.0000
2100   -1.3475    4.3442  1    0.0000    0.0000
2101   -1.3482    4.3330  1    0.0000    0.0000
2102   -1.3663    4.3877  1    0.0000    0.0000
2103   -1.3340    4.4072  1    0.0000    0.0000
2104   -1.3293    4.4296  1    0.0000    0.0000
2105   -1.3472    4.3965  1    0.0000    0.0000
2106   -1.3226    4.3857  1    0.0000    0.0000
2107   -1.3620    4.3892  1    0.0000    0.0000
2108   -1.3691    4.3634  1    0.0000    0.0000
2109   -1.3732    4.4363  1    0.0000    0.0000
2110   -1.3870    4.4084  1    0.0000    0.0000
2111   -1.4023    4.3935  1    0.0000    0.0000
2112   -1.4044    4.3945  1    0.0000    0.0000
2113   -1.4064    4.3935  1    0.0000    0.0000
2114   -1.4280    4.4159  1    0.0000    0.0000
2115   -1.4429    4.4225  1    0.0000    0.0000
2116   -1.4346    4.4150  1    0.0000    0.0000
2117   -1.4716    4.4342  1    0.0000    0.0000
2118   -1.4170    4.4294  1    0.0000    0.0000
2119   -1.4406    4.4561  1    0.0000    0.0000
2120   -1.4067    4.4576  1    0.0000    0.0000
2121   -1.4584    4.4219  1    0.0000    0.0000
2122   -1.4636    4.4300  1    0.0000    0.0000
2123   -1.4599    4.4483  1    0.0000    0.0000
2124   -1.4648    4.4325  1    0.0000    0.0000
2125   -1.4391    4.4325  1    0.0000    0.0000
2126   -1.4562    4.4572  1    0.0000    0.0000
2127   -1.4871    4.4169  1    0.0000    0.0000
2128   -1.5246    4.4234  1    0.0000    0.0000
2129   -1.5189    4.4697  1    0.0000    0.0000
2130   -1.5491    4.4812  1    0.0000    0.0000
2131   -1.5194    4.4513  1    0.0000    0.0000
2132   -1.5089    4.4208  1    0.0000    0.0000
2133   -1.5164    4.4499  1    0.0000    0.0000
2134   -1.5225    4.4559  1    0.0000    0.0000
2135   -1.5376    4.4320  1    0.0000    0.0000
2136   -1.4902    4.4736  1    0.0000    0.0000
2137   -1.5036    4.4943  1    0.0000    0.0000
2138   -1.5155    4.4845  1    0.0000    0.0000
2139   -1.5511    4.4717  1    0.0000    0.0000
2140   -1.5586    4.4897  1    0.0000    0.0000
2141   -1.5569    4.4779  1    0.0000    0.0000
2142   -1.5594    4.4123  1    0.0000    0.0000
2143   -1.5599    4.4132  1    0.0000    0.0000
2144   -1.5674    4.4279  1    0.0000    0.0000
2145   -1.5439    4.4395  1    0.0000    0.0000
2146   -1.5793    4.4313  1    0.0000    0.0000
2147   -1.4162    4.4578  1    0.0000    0.0000
2148   -0.8202    4.5781  1    0.0000    0.0000
2149    0.0124    4.5594  1    0.0000    0.0000
2150    0.6473    4.3544  1    0.0000    0.0000
2151    1.0551    4.2395  1    0.0000    0.0000
2152    1.2514    4.2507  1    0.0000    0.0000
2153    1.2155    4.2153  1    0.0000    0.0000
2154    1.0560    4.2075  1    0.0000    0.0000
2155    1.0540    4.1638  1    0.0000    0.0000
2156    1.1123    4.2150  1    0.0000    0.0000
2157    1.1802    4.2421  1    0.0000    0.0000
2158    1.2120    4.2490  1    0.0000    0.0000
2159    1.2432    4.2861  1    0.0000    0.0000
2160    1.2362    4.2520  1    0.0000    0.0000
2161    1.2616    4.2159  1    0.0000    0.0000
2162    1.2906    4.2175  1    0.0000    0.0000
2163    1.2939    4.2191  1    0.0000    0.0000
2164    1.2985    4.2101  1    0.0000    0.0000
2165    1.3032    4.2003  1    0.0000    0.0000
2166    1.2648    4.2582  1    0.0000    0.0000
2167    1.2933    4.2764  1    0.0000    0.0000
2168    1.3399    4.2343  1    0.0000    0.0000
2169    1.3032    4.2306  1    0.0000    0.0000
2170    1.2993    4.2469  1    0.0000    0.0000
2171    1.2870    4.2443  1    0.0000    0.0000
2172    1.2841    4.2540  1    0.0000    0.0000
2173    1.3038    4.2208  1    0.0000    0.0000
2174    1.3041    4.1802  1    0.0000    0.0000
2175    1.3559    4.1769  1    0.0000    0.0000
2176    1.3651    4.1778  1    0.0000    0.0000
2177    1.3608    4.1874  1    0.0000    0.0000
2178    1.3125    4.1873  1    0.0000    0.0000
2179    1.3548    4.2069  1    0.0000    0.0000
2180    1.3403    4.2172  1    0.0000    0.0000
2181    1.3567    4.2332  1    0.0000    0.0000
2182    1.3486    4.2222  1    0.0000    0.0000
2183    1.3259    4.1875  1    0.0000    0.0000
2184    1.3239    4.1895  1    0.0000    0.0000
2185    1.3141    4.2091  1    0.0000    0.0000
2186    1.3410    4.1927  1    0.0000    0.0000
2187    1.3418    4.1942  1    0.0000    0.0000
2188    1.3564    4.1893  1    0.0000    0.0000
2189    1.3511    4.1876  1    0.0000    0.0000
2190    1.3543    4.1545  1    0.0000    0.0000
2191    1.3389    4.0724  1    0.0000    0.0000
2192    1.3318    4.0412  1    0.0000    0.0000
2193    1.3354    4.1022  1    0.0000    0.0000
2194    1.3316    4.1517  1    0.0000    0.0000
2195    1.3087    4.1478  1    0.0000    0.0000
2196    1.3139    4.1323  1    0.0000    0.0000
2197    1.3309    4.1345  1    0.0000    0.0000
2198    1.3354    4.1066  1    0.0000    0.0000
2199    1.3174    4.1183  1    0.0000    0.0000
2200    1.2866    4.0700  1    0.0000    0.0000
2201    1.2829    4.0373  1    0.0000    0.0000
2202    1.3051    4.0506  1    0.0000    0.0000
2203    1.2609    4.0544  1    0.0000    0.0000
2204    1.2893    4.0420  1    0.0000    0.0000
2205    1.3197    4.0852  1    0.0000    0.0000
2206    1.6264    4.0736  1    0.0000    0.0000
2207    2.2189    4.0915  1    0.0000    0.0000
2208    2.7461    4.0133  1    0.0000    0.0000
2209    3.1119    3.9351  1    0.0000    0.0000
2210    3.2260    3.9198  1    0.0000    0.0000
2211    3.1272    3.8577  1    0.0000    0.0000
2212    3.0574    3.9096  1    0.0000    0.0000
2213    3.0766    3.9384  1    0.0000    0.0000
2214    3.1057    3.9689  1    0.0000    0.0000
2215    3.1645    3.9751  1    0.0000    0.0000
2216    3.1668    3.9603  1    0.0000    0.0000
2217    3.1936    3.9476  1    0.0000    0.0000
2218    3.1757    3.9524  1    0.0000    0.0000
2219    3.1914    3.9873  1    0.0000    0.0000
2220    3.2104    3.9866  1    0.0000    0.0000
2221    3.2059    3.9535  1    0.0000    0.0000
2222    3.2651    3.9539  1    0.0000    0.0000
2223    3.2370    3.9358  1    0.0000    0.0000
2224    3.2204    3.9982  1    0.0000    0.0000
2225    3.2765    3.9288  1    0.0000    0.0000
2226    3.2476    3.9236  1    0.0000    0.0000
2227    3.2292    3.9157  1    0.0000    0.0000
2228    3.2788    3.9292  1    0.0000    0.0000
2229    3.2392    3.9053  1    0.0000    0.0000
2230    3.2444    3.9108  1    0.0000    0.0000
2231    3.2548    3.8836  1    0.0000    0.0000
2232    3.2343    3.8767  1    0.0000    0.0000
2233    3.2120    3.9671  1    0.0000    0.0000
2234    3.2293    3.9582  1    0.0000    0.0000
2235    3.2825    3.9127  1    0.0000    0.0000
2236    3.2668    3.9543  1    0.0000    0.0000
2237    3.2334    3.9397  1    0.0000    0.0000
2238    3.2851    3.9437  1    0.0000    0.0000
2239    3.2846    3.9621  1    0.0000    0.0000
2240    3.2522    3.9294  1    0.0000    0.0000
2241    3.2655    3.9057  1    0.0000    0.0000
2242    3.2722    3.9053  1    0.0000    0.0000
2243    3.2987    3.9437  1    0.0000    0.0000
2244    3.3233    3.9480  1    0.0000    0.0000
2245    3.3200    3.9778  1    0.0000    0.0000
2246    3.3114    4.0145  1    0.0000    0.0000
2247    3.2963    3.9974  1    0.0000    0.0000
2248    3.3069    3.9898  1    0.0000    0.0000
2249    3.3296    3.9897  1    0.0000    0.0000
2250    3.3340    3.9812  1    0.0000    0.0000
2251    3.3437    3.9731  1    0.0000    0.0000
2252    3.3296    3.9799  1    0.0000    0.0000
2253    3.3481    4.0184  1    0.0000    0.0000
2254    3.3289    3.9717  1    0.0000    0.0000
2255    3.3522    3.9372  1    0.0000    0.0000
2256    3.3512    3.9713  1    0.0000    0.0000
2257    3.3289    4.0071  1    0.0000    0.0000
2258    3.3284    4.0365  1    0.0000    0.0000
2259    3.3524    3.9982  1    0.0000    0.0000
2260    3.3319    4.0066  1    0.0000    0.0000
2261    3.3161    4.0118  1    0.0000    0.0000
2262    3.3363    4.0114  1    0.0000    0.0000
2263    3.3104    3.9526  1    0.0000    0.0000
2264    3.4418    3.9606  1    0.0000    0.0000
2265    3.9500    3.9332  1    0.0000    0.0000
2266    4.7480    3.9710  1    0.0000    0.0000
2267    5.4499    3.9792  1    0.0000    0.0000
2268    5.9005    4.0072  1    0.0000    0.0000
2269    6.3582    3.9725  1    0.0000    0.0000
2270    6.5547    3.9834  1    0.0000    0.0000
2271    6.5862    4.0299  1    0.0000    0.0000
2272    6.6044    4.0037  1    0.0000    0.0000
2273    6.5777    4.0852  1    0.0000    0.0000
2274    6.5904    4.1567  1    0.0000    0.0000
2275    6.6463    4.1650  1    0.0000    0.0000
2276    6.6737    4.1790  1    0.0000    0.0000
2277    6.6624    4.2126  1    0.0000    0.0000
2278    6.6756    4.1783  1    0.0000    0.0000
2279    6.6548    4.1401  1    0.0000    0.0000
2280    6.6991    4.1543  1    0.0000    0.0000
2281    6.6772    4.1760  1    0.0000    0.0000
2282    6.6720    4.1265  1    0.0000    0.0000
2283    6.6818    4.1266  1    0.0000    0.0000
2284    6.6350    4.1946  1    0.0000    0.0000
2285    6.6668    4.1935  1    0.0000    0.0000
2286    6.6796    4.1899  1    0.0000    0.0000
2287    6.6486    4.2010  1    0.0000    0.0000
2288    6.6621    4.1977  1    0.0000    0.0000
2289    6.6900    4.2130  1    0.0000    0.0000
2290    6.6907    4.1906  1    0.0000    0.0000
2291    6.6896    4.1997  1    0.0000    0.0000
2292    6.6743    4.1943  1    0.0000    0.0000
2293    6.6679    4.2023  1    0.0000    0.0000
2294    6.6817    4.1991  1    0.0000    0.0000
2295    6.7209    4.1966  1    0.0000    0.0000
2296    6.7222    4.1980  1    0.0000    0.0000
2297    6.7471    4.1824  1    0.0000    0.0000
2298    6.7361    4.1673  1    0.0000    0.0000
2299    6.7360    4.1550  1    0.0000    0.0000
2300    6.7551    4.1787  1    0.0000    0.0000
2301    6.7732    4.2060  1    0.0000    0.0000
2302    6.7763    4.1746  1    0.0000    0.0000
2303    6.7513    4.1716  1    0.0000    0.0000
2304    6.7567    4.1202  1    0.0000    0.0000
2305    6.8165    4.1289  1    0.0000    0.0000
2306    6.8134    4.1849  1    0.0000    0.0000
2307    6.8245    4.1942  1    0.0000    0.0000
2308    6.8232    4.1286  1    0.0000    0.0000
2309    6.7819    4.1324  1    0.0000    0.0000
2310    6.7920    4.1517  1    0.0000    0.0000
2311    6.8155    4.1434  1    0.0000    0.0000
2312    6.8025    4.0887  1    0.0000    0.0000
2313    6.8233    4.1116  1    0.0000    0.0000
2314    6.8842    4.1349  1    0.0000    0.0000
2315    6.9222    4.1651  1    0.0000    0.0000
2316    6.6666    4.1448  1    0.0000    0.0000
2317    6.0297    3.9892  1    0.0000    0.0000
2318    4.9559    3.8619  1    0.0000    0.0000
2319    3.6597    3.6664  1    0.0000    0.0000
2320    2.1918    3.7032  1    0.0000    0.0000
2321    0.8474    3.5980  1    0.0000    0.0000
2322   -0.4552    3.6883  1    0.0000    0.0000
2323   -1.6423    3.9366  1    0.0000    0.0000
2324   -2.7521    3.9661  1    0.0000    0.0000
2325   -3.5984    3.8697  1    0.0000    0.0000
2326   -4.2264    3.8573  1    0.0000    0.0000
2327   -4.8178    3.8611  1    0.0000    0.0000
2328   -5.0363    3.8326  1    0.0000    0.0000
2329   -4.9541    3.7816  1    0.0000    0.0000
2330   -4.8740    3.8644  1    0.0000    0.0000
2331   -4.8079    3.8987  1    0.0000    0.0000
2332   -4.8283    3.9266  1    0.0000    0.0000
2333   -4.8316    3.8926  1    0.0000    0.0000
2334   -4.8614    3.9052  1    0.0000    0.0000
2335   -4.8490    3.8858  1    0.0000    0.0000
2336   -4.8384    3.8394  1    0.0000    0.0000
2337   -4.8105    3.8614  1    0.0000    0.0000
2338   -4.8377    3.8611  1    0.0000    0.0000
2339   -4.8366    3.9032  1    0.0000    0.0000
2340   -4.8328    3.8727  1    0.0000    0.0000
2341   -4.8381    3.8551  1    0.0000    0.0000
2342   -4.8339    3.8663  1    0.0000    0.0000
2343   -4.8229    3.9046  1    0.0000    0.0000
2344   -4.8161    3.9436  1    0.0000    0.0000
2345   -4.8048    3.8701  1    0.0000    0.0000
2346   -4.8021    3.9241  1    0.0000    0.0000
