SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3687   -1.4116    0.4214  1    0.0000    0.0000
3688   -1.1286    0.4224  1    0.0000    0.0000
3689   -0.8604    0.5466  1    0.0000    0.0000
3690   -0.6641    0.5937  1    0.0000    0.0000
3691   -0.5750    0.6098  1    0.0000    0.0000
3692   -0.5655    0.6141  1    0.0000    0.0000
3693   -0.5711    0.6170  1    0.0000    0.0000
3694   -0.5622    0.6077  1    0.0000    0.0000
3695   -0.6047    0.5588  1    0.0000    0.0000
3696   -0.6551    0.5342  1    0.0000    0.0000
3697   -0.6827    0.5592  1    0.0000    0.0000
3698   -0.7147    0.5617  1    0.0000    0.0000
3699   -0.7404    0.5709  1    0.0000    0.0000
3700   -0.7558    0.5543  1    0.0000    0.0000
3701   -0.7693    0.5524  1    0.0000    0.0000
3702   -0.8113    0.5482  1    0.0000    0.0000
3703   -0.8063    0.5565  1    0.0000    0.0000
3704   -0.8183    0.5383  1    0.0000    0.0000
3705   -0.8493    0.5010  1    0.0000    0.0000
3706   -0.8327    0.4757  1    0.0000    0.0000
3707   -0.8384    0.4864  1    0.0000    0.0000
3708   -0.8364    0.5125  1    0.0000    0.0000
3709   -0.8509    0.4876  1    0.0000    0.0000
3710   -0.8680    0.5006  1    0.0000    0.0000
3711   -0.8850    0.5046  1    0.0000    0.0000
3712   -0.8942    0.4949  1    0.0000    0.0000
3713   -0.8867    0.5077  1    0.0000    0.0000
3714   -0.8871    0.5244  1    0.0000    0.0000
3715   -0.8901    0.4995  1    0.0000    0.0000
3716   -0.8749    0.5088  1    0.0000    0.0000
3717   -0.8921    0.5089  1    0.0000    0.0000
3718   -0.8998    0.5175  1    0.0000    0.0000
3719   -0.9070    0.5220  1    0.0000    0.0000
3720   -0.8981    0.5374  1    0.0000    0.0000
3721   -0.9078    0.5183  1    0.0000    0.0000
3722   -0.9117    0.5185  1    0.0000    0.0000
3723   -0.9077    0.5132  1    0.0000    0.0000
3724   -0.8993    0.5322  1    0.0000    0.0000
3725   -0.9069    0.5027  1    0.0000    0.0000
3726   -0.9042    0.4701  1    0.0000    0.0000
3727   -0.9136    0.5061  1    0.0000    0.0000
3728   -0.9336    0.4696  1    0.0000    0.0000
3729   -0.9496    0.4642  1    0.0000    0.0000
3730   -0.9145    0.4771  1    0.0000    0.0000
3731   -0.9067    0.4678  1    0.0000    0.0000
3732   -0.9585    0.4783  1    0.0000    0.0000
3733   -0.8453    0.5065  1    0.0000    0.0000
3734   -0.4733    0.4523  1    0.0000    0.0000
3735    0.1566    0.3902  1    0.0000    0.0000
3736    0.8466    0.3269  1    0.0000    0.0000
3737    1.5428    0.3202  1    0.0000    0.0000
3738    2.2455    0.3025  1    0.0000    0.0000
3739    2.9179    0.2442  1    0.0000    0.0000
3740    3.6037    0.1352  1    0.0000    0.0000
3741    4.1174    0.2008  1    0.0000    0.0000
3742    4.3361    0.2477  1    0.0000    0.0000
3743    4.4390    0.2513  1    0.0000    0.0000
3744    4.5321    0.2988  1    0.0000    0.0000
3745    4.5767    0.3358  1    0.0000    0.0000
3746    4.5309    0.3412  1    0.0000    0.0000
3747    4.5005    0.3406  1    0.0000    0.0000
3748    4.4801    0.3112  1    0.0000    0.0000
3749    4.4210    0.3115  1    0.0000    0.0000
3750    4.3822    0.2859  1    0.0000    0.0000
3751    4.3472    0.3001  1    0.0000    0.0000
3752    4.3255    0.2699  1    0.0000    0.0000
3753    4.2928    0.2598  1    0.0000    0.0000
3754    4.2578    0.2608  1    0.0000    0.0000
3755    4.2457    0.2549  1    0.0000    0.0000
3756    4.2325    0.2419  1    0.0000    0.0000
3757    4.2004    0.2505  1    0.0000    0.0000
3758    4.1772    0.2557  1    0.0000    0.0000
3759    4.1752    0.2526  1    0.0000    0.0000
3760    4.1598    0.2331  1    0.0000    0.0000
3761    4.1662    0.2352  1    0.0000    0.0000
3762    4.1684    0.2510  1    0.0000    0.0000
3763    4.1729    0.2455  1    0.0000    0.0000
3764    4.1664    0.2627  1    0.0000    0.0000
3765    4.1559    0.2549  1    0.0000    0.0000
3766    4.1427    0.2214  1    0.0000    0.0000
3767    4.1300    0.2028  1    0.0000    0.0000
3768    4.1348    0.2233  1    0.0000    0.0000
3769    4.1188    0.2194  1    0.0000    0.0000
3770    4.0942    0.2042  1    0.0000    0.0000
3771    4.1300    0.2372  1    0.0000    0.0000
3772    4.1356    0.2530  1    0.0000    0.0000
3773    4.1337    0.2181  1    0.0000    0.0000
3774    4.1325    0.2202  1    0.0000    0.0000
3775    4.1323    0.2244  1    0.0000    0.0000
3776    4.1195    0.2369  1    0.0000    0.0000
3777    4.1209    0.2241  1    0.0000    0.0000
3778    4.1220    0.2520  1    0.0000    0.0000
3779    4.1140    0.2354  1    0.0000    0.0000
3780    4.1207    0.2273  1    0.0000    0.0000
3781    4.1175    0.2136  1    0.0000    0.0000
3782    4.1278    0.2052  1    0.0000    0.0000
3783    4.1223    0.2201  1    0.0000    0.0000
3784    4.1162    0.1998  1    0.0000    0.0000
3785    4.0973    0.1806  1    0.0000    0.0000
3786    4.1170    0.2155  1    0.0000    0.0000
3787    4.1113    0.2133  1    0.0000    0.0000
3788    4.1044    0.2410  1    0.0000    0.0000
3789    4.1089    0.2469  1    0.0000    0.0000
3790    4.1008    0.2275  1    0.0000    0.0000
3791    4.1056    0.2322  1    0.0000    0.0000
3792    4.0935    0.2323  1    0.0000    0.0000
3793    4.0878    0.2407  1    0.0000    0.0000
3794    4.0963    0.2186  1    0.0000    0.0000
3795    4.0771    0.1970  1    0.0000    0.0000
3796    4.0933    0.1830  1    0.0000    0.0000
3797    4.2863    0.1596  1    0.0000    0.0000
3798    4.6654    0.1292  1    0.0000    0.0000
3799    5.0702    0.1468  1    0.0000    0.0000
3800    5.5343    0.2048  1    0.0000    0.0000
3801    6.0782    0.2235  1    0.0000    0.0000
3802    6.4822    0.2325  1    0.0000    0.0000
3803    6.7028    0.2534  1    0.0000    0.0000
3804    6.8975    0.2607  1    0.0000    0.0000
3805    7.0514    0.2873  1    0.0000    0.0000
3806    7.1155    0.3226  1    0.0000    0.0000
3807    7.1479    0.3108  1    0.0000    0.0000
3808    7.1546    0.3460  1    0.0000    0.0000
3809    7.1677    0.3405  1    0.0000    0.0000
3810    7.1881    0.3518  1    0.0000    0.0000
3811    7.1258    0.3524  1    0.0000    0.0000
3812    7.1063    0.3505  1    0.0000    0.0000
3813    7.0893    0.3344  1    0.0000    0.0000
3814    7.0701    0.3450  1    0.0000    0.0000
3815    7.0405    0.3378  1    0.0000    0.0000
3816    7.0308    0.3318  1    0.0000    0.0000
3817    7.0158    0.3337  1    0.0000    0.0000
3818    7.0111    0.3089  1    0.0000    0.0000
3819    7.0019    0.3328  1    0.0000    0.0000
3820    6.9856    0.3268  1    0.0000    0.0000
3821    6.9919    0.3157  1    0.0000    0.0000
3822    6.9736    0.3164  1    0.0000    0.0000
3823    6.9586    0.3221  1    0.0000    0.0000
3824    6.9734    0.3337  1    0.0000    0.0000
3825    6.9896    0.3251  1    0.0000    0.0000
3826    6.9743    0.3509  1    0.0000    0.0000
3827    6.9821    0.3574  1    0.0000    0.0000
3828    6.9839    0.3498  1    0.0000    0.0000
3829    6.9582    0.3605  1    0.0000    0.0000
3830    6.9592    0.3871  1    0.0000    0.0000
3831    6.9613    0.3723  1    0.0000    0.0000
3832    6.9661    0.3594  1    0.0000    0.0000
3833    6.9598    0.3693  1    0.0000    0.0000
3834    6.9651    0.3818  1    0.0000    0.0000
3835    6.9568    0.3890  1    0.0000    0.0000
3836    6.9607    0.3795  1    0.0000    0.0000
3837    6.9542    0.3990  1    0.0000    0.0000
3838    6.9393    0.4000  1    0.0000    0.0000
3839    6.9372    0.3896  1    0.0000    0.0000
3840    6.9552    0.3822  1    0.0000    0.0000
3841    6.9460    0.3930  1    0.0000    0.0000
3842    6.9467    0.4043  1    0.0000    0.0000
3843    6.9428    0.4198  1    0.0000    0.0000
3844    6.9338    0.4337  1    0.0000    0.0000
3845    6.9360    0.3903  1    0.0000    0.0000
3846    6.9402    0.3928  1    0.0000    0.0000
3847    6.9420    0.4365  1    0.0000    0.0000
3848    6.9367    0.4359  1    0.0000    0.0000
3849    6.9335    0.4030  1    0.0000    0.0000
3850    6.9499    0.4106  1    0.0000    0.0000
3851    6.9670    0.4010  1    0.0000    0.0000
3852    6.9378    0.4039  1    0.0000    0.0000
3853    6.9179    0.4146  1    0.0000    0.0000
3854    6.9405    0.3984  1    0.0000    0.0000
3855    6.9540    0.4046  1    0.0000    0.0000
3856    6.9439    0.4062  1    0.0000    0.0000
3857    6.9292    0.4186  1    0.0000    0.0000
3858    6.9410    0.4229  1    0.0000    0.0000
3859    6.9548    0.4135  1    0.0000    0.0000
3860    6.9249    0.4109  1    0.0000    0.0000
3861    6.9569    0.4090  1    0.0000    0.0000
3862    6.9612    0.4089  1    0.0000    0.0000
3863    6.9559    0.4440  1    0.0000    0.0000
3864    6.9592    0.4598  1    0.0000    0.0000
3865    6.9488    0.4270  1    0.0000    0.0000
3866    6.9728    0.4161  1    0.0000    0.0000
3867    6.9844    0.4132  1    0.0000    0.0000
3868    6.9800    0.4376  1    0.0000    0.0000
3869    6.9532    0.3879  1    0.0000    0.0000
3870    6.9426    0.3907  1    0.0000    0.0000
3871    6.9552    0.3929  1    0.0000    0.0000
3872    6.9872    0.4077  1    0.0000    0.0000
3873    6.9778    0.4160  1    0.0000    0.0000
3874    6.8345    0.4354  1    0.0000    0.0000
3875    6.3825    0.3745  1    0.0000    0.0000
3876    5.6533    0.3438  1    0.0000    0.0000
3877    4.6645    0.3836  1    0.0000    0.0000
3878    3.4529    0.6215  1    0.0000    0.0000
3879    1.9873    0.7759  1    0.0000    0.0000
3880    0.2751    0.7695  1    0.0000    0.0000
3881   -1.2799    0.7073  1    0.0000    0.0000
3882   -2.7728    0.6039  1    0.0000    0.0000
3883   -4.1608    0.4322  1    0.0000    0.0000
3884   -5.4804    0.2413  1    0.0000    0.0000
3885   -6.5493    0.0462  1    0.0000    0.0000
3886   -7.2945   -0.0940  1    0.0000    0.0000
3887   -7.8370   -0.2771  1    0.0000    0.0000
3888   -8.3050   -0.4807  1    0.0000    0.0000
3889   -8.5339   -0.5970  1    0.0000    0.0000
3890   -8.4630   -0.7351  1    0.0000    0.0000
3891   -8.2463   -0.8972  1    0.0000    0.0000
3892   -8.0905   -0.9760  1    0.0000    0.0000
3893   -7.9549   -0.9950  1    0.0000    0.0000
3894   -7.8030   -0.9915  1    0.0000    0.0000
3895   -7.6364   -0.9732  1    0.0000    0.0000
3896   -7.5087   -0.9496  1    0.0000    0.0000
3897   -7.3957   -0.8923  1    0.0000    0.0000
3898   -7.3220   -0.8921  1    0.0000    0.0000
3899   -7.2681   -0.8749  1    0.0000    0.0000
3900   -7.2094   -0.8281  1    0.0000    0.0000
3901   -7.1511   -0.8152  1    0.0000    0.0000
3902   -7.1198   -0.8239  1    0.0000    0.0000
3903   -7.0917   -0.8284  1    0.0000    0.0000
3904   -7.0575   -0.7916  1    0.0000    0.0000
3905   -7.0178   -0.7694  1    0.0000    0.0000
3906   -7.0043   -0.7670  1    0.0000    0.0000
3907   -6.9644   -0.7789  1    0.0000    0.0000
3908   -6.9378   -0.8099  1    0.0000    0.0000
3909   -6.9246   -0.7901  1    0.0000    0.0000
3910   -6.9067   -0.8228  1    0.0000    0.0000
3911   -6.8756   -0.8343  1    0.0000    0.0000
3912   -6.8593   -0.8378  1    0.0000    0.0000
3913   -6.8660   -0.8094  1    0.0000    0.0000
3914   -6.8208   -0.8255  1    0.0000    0.0000
3915   -6.8357   -0.8442  1    0.0000    0.0000
3916   -6.8122   -0.8056  1    0.0000    0.0000
3917   -6.7886   -0.8456  1    0.0000    0.0000
3918   -6.7855   -0.8186  1    0.0000    0.0000
3919   -6.7805   -0.8145  1    0.0000    0.0000
3920   -6.7972   -0.7988  1    0.0000    0.0000
3921   -6.7597   -0.7945  1    0.0000    0.0000
3922   -6.7499   -0.7828  1    0.0000    0.0000
3923   -6.7547   -0.8219  1    0.0000    0.0000
3924   -6.7466   -0.7889  1    0.0000    0.0000
3925   -6.7337   -0.7704  1    0.0000    0.0000
3926   -6.7287   -0.7693  1    0.0000    0.0000
3927   -6.7393   -0.7701  1    0.0000    0.0000
3928   -6.7201   -0.8082  1    0.0000    0.0000
3929   -6.6848   -0.7674  1    0.0000    0.0000
3930   -6.6977   -0.7749  1    0.0000    0.0000
3931   -6.6985   -0.7977  1    0.0000    0.0000
3932   -6.6778   -0.8203  1    0.0000    0.0000
3933   -6.6674   -0.7865  1    0.0000    0.0000
3934   -6.6708   -0.7684  1    0.0000    0.0000
3935   -6.6676   -0.8014  1    0.0000    0.0000
3936   -6.6544   -0.7951  1    0.0000    0.0000
3937   -6.6505   -0.8041  1    0.0000    0.0000
3938   -6.6343   -0.7973  1    0.0000    0.0000
3939   -6.6252   -0.7958  1    0.0000    0.0000
3940   -6.6238   -0.7898  1    0.0000    0.0000
3941   -6.6208   -0.7843  1    0.0000    0.0000
3942   -6.6153   -0.7714  1    0.0000    0.0000
3943   -6.6097   -0.7864  1    0.0000    0.0000
3944   -6.5914   -0.7675  1    0.0000    0.0000
3945   -6.5882   -0.7843  1    0.0000    0.0000
3946   -6.5947   -0.7817  1    0.0000    0.0000
3947   -6.5827   -0.7968  1    0.0000    0.0000
3948   -6.5842   -0.8155  1    0.0000    0.0000
3949   -6.5747   -0.7835  1    0.0000    0.0000
3950   -6.5750   -0.7959  1    0.0000    0.0000
3951   -6.6143   -0.8122  1    0.0000    0.0000
3952   -6.5016   -0.8196  1    0.0000    0.0000
3953   -6.1123   -0.8163  1    0.0000    0.0000
3954   -5.5915   -0.8616  1    0.0000    0.0000
3955   -4.9166   -0.8454  1    0.0000    0.0000
3956   -4.2166   -0.8395  1    0.0000    0.0000
3957   -3.6636   -0.8826  1    0.0000    0.0000
3958   -3.2217   -0.8557  1    0.0000    0.0000
3959   -2.9291   -0.7569  1    0.0000    0.0000
3960   -2.7006   -0.6509  1    0.0000    0.0000
3961   -2.5136   -0.6164  1    0.0000    0.0000
3962   -2.4201   -0.6133  1    0.0000    0.0000
3963   -2.3840   -0.6217  1    0.0000    0.0000
3964   -2.3894   -0.6058  1    0.0000    0.0000
3965   -2.3873   -0.6365  1    0.0000    0.0000
3966   -2.4395   -0.6622  1    0.0000    0.0000
3967   -2.4622   -0.6495  1    0.0000    0.0000
3968   -2.4816   -0.6619  1    0.0000    0.0000
3969   -2.5212   -0.6652  1    0.0000    0.0000
3970   -2.5588   -0.6095  1    0.0000    0.0000
3971   -2.5667   -0.6337  1    0.0000    0.0000
3972   -2.5768   -0.6288  1    0.0000    0.0000
3973   -2.6082   -0.6510  1    0.0000    0.0000
3974   -2.5965   -0.6072  1    0.0000    0.0000
3975   -2.6142   -0.5933  1    0.0000    0.0000
3976   -2.6047   -0.5939  1    0.0000    0.0000
3977   -2.6115   -0.5981  1    0.0000    0.0000
3978   -2.6404   -0.6327  1    0.0000    0.0000
3979   -2.6250   -0.6378  1    0.0000    0.0000
3980   -2.6300   -0.6115  1    0.0000    0.0000
3981   -2.6232   -0.6213  1    0.0000    0.0000
3982   -2.6301   -0.5932  1    0.0000    0.0000
3983   -2.6326   -0.5448  1    0.0000    0.0000
3984   -2.6297   -0.6307  1    0.0000    0.0000
3985   -2.6355   -0.6709  1    0.0000    0.0000
3986   -2.6242   -0.6723  1    0.0000    0.0000
3987   -2.6143   -0.6512  1    0.0000    0.0000
3988   -2.6309   -0.6323  1    0.0000    0.0000
3989   -2.6478   -0.6571  1    0.0000    0.0000
3990   -2.6373   -0.7104  1    0.0000    0.0000
3991   -2.6432   -0.7107  1    0.0000    0.0000
3992   -2.6583   -0.6937  1    0.0000    0.0000
3993   -2.6661   -0.6459  1    0.0000    0.0000
3994   -2.6985   -0.6317  1    0.0000    0.0000
3995   -2.7131   -0.6609  1    0.0000    0.0000
3996   -2.7250   -0.6418  1    0.0000    0.0000
3997   -2.7153   -0.6314  1    0.0000    0.0000
3998   -2.7024   -0.6188  1    0.0000    0.0000
3999   -2.6840   -0.5947  1    0.0000    0.0000
4000   -2.6802   -0.6104  1    0.0000    0.0000
4001   -2.6903   -0.6248  1    0.0000    0.0000
4002   -2.6886   -0.5888  1    0.0000    0.0000
4003   -2.6973   -0.6272  1    0.0000    0.0000
4004   -2.7048   -0.6051  1    0.0000    0.0000
4005   -2.6663   -0.5965  1    0.0000    0.0000
4006   -2.6759   -0.6211  1    0.0000    0.0000
4007   -2.6676   -0.6290  1    0.0000    0.0000
4008   -2.6435   -0.6332  1    0.0000    0.0000
4009   -2.6512   -0.6271  1    0.0000    0.0000
4010   -2.6533   -0.6440  1    0.0000    0.0000
4011   -2.6644   -0.6318  1    0.0000    0.0000
4012   -2.6728   -0.6009  1    0.0000    0.0000
4013   -2.6849   -0.6218  1    0.0000    0.0000
4014   -2.7088   -0.6414  1    0.0000    0.0000
4015   -2.7060   -0.6199  1    0.0000    0.0000
4016   -2.7289   -0.6184  1    0.0000    0.0000
4017   -2.6744   -0.6377  1    0.0000    0.0000
4018   -2.4456   -0.6467  1    0.0000    0.0000
4019   -1.9334   -0.7173  1    0.0000    0.0000
4020   -1.2356   -0.7774  1    0.0000    0.0000
4021   -0.4899   -0.8406  1    0.0000    0.0000
4022    0.2431   -0.7494  1    0.0000    0.0000
4023    0.7510   -0.7103  1    0.0000    0.0000
4024    1.0915   -0.7913  1    0.0000    0.0000
4025    1.3154   -0.7963  1    0.0000    0.0000
4026    1.5226   -0.7431  1    0.0000    0.0000
4027    1.5941   -0.7424  1    0.0000    0.0000
4028    1.6186   -0.7225  1    0.0000    0.0000
4029    1.6289   -0.7043  1    0.0000    0.0000
4030    1.6152   -0.6804  1    0.0000    0.0000
4031    1.5856   -0.7030  1    0.0000    0.0000
4032    1.5546   -0.6925  1    0.0000    0.0000
4033    1.5273   -0.6928  1    0.0000    0.0000
4034    1.5125   -0.7360  1    0.0000    0.0000
4035    1.4802   -0.7370  1    0.0000    0.0000
4036    1.4441   -0.7380  1    0.0000    0.0000
4037    1.4357   -0.7491  1    0.0000    0.0000
4038    1.4209   -0.7069  1    0.0000    0.0000
4039    1.4028   -0.7134  1    0.0000    0.0000
4040    1.3607   -0.7544  1    0.0000    0.0000
4041    1.3448   -0.7607  1    0.0000    0.0000
4042    1.3484   -0.7553  1    0.0000    0.0000
4043    1.3538   -0.7403  1    0.0000    0.0000
4044    1.3212   -0.7592  1    0.0000    0.0000
4045    1.3260   -0.7721  1    0.0000    0.0000
4046    1.3518   -0.7743  1    0.0000    0.0000
4047    1.3402   -0.7709  1    0.0000    0.0000
4048    1.3177   -0.7625  1    0.0000    0.0000
4049    1.3194   -0.7383  1    0.0000    0.0000
4050    1.3282   -0.7302  1    0.0000    0.0000
4051    1.3156   -0.6705  1    0.0000    0.0000
4052    1.3270   -0.6717  1    0.0000    0.0000
4053    1.3394   -0.6336  1    0.0000    0.0000
4054    1.3171   -0.6480  1    0.0000    0.0000
4055    1.3179   -0.6660  1    0.0000    0.0000
4056    1.3089   -0.6386  1    0.0000    0.0000
4057    1.2738   -0.6540  1    0.0000    0.0000
4058    1.2832   -0.6382  1    0.0000    0.0000
4059    1.3051   -0.6163  1    0.0000    0.0000
4060    1.2920   -0.6177  1    0.0000    0.0000
4061    1.2870   -0.6490  1    0.0000    0.0000
4062    1.2830   -0.6371  1    0.0000    0.0000
4063    1.2596   -0.6277  1    0.0000    0.0000
4064    1.2583   -0.6344  1    0.0000    0.0000
4065    1.2624   -0.6575  1    0.0000    0.0000
4066    1.3238   -0.6980  1    0.0000    0.0000
4067    1.6151   -0.6812  1    0.0000    0.0000
4068    2.1323   -0.7202  1    0.0000    0.0000
4069    2.7434   -0.7725  1    0.0000    0.0000
4070    3.5054   -0.8503  1    0.0000    0.0000
4071    4.2633   -0.8499  1    0.0000    0.0000
4072    4.9314   -0.7928  1    0.0000    0.0000
4073    5.5662   -0.7822  1    0.0000    0.0000
4074    6.1381   -0.7704  1    0.0000    0.0000
4075    6.5459   -0.7696  1    0.0000    0.0000
4076    6.7208   -0.7180  1    0.0000    0.0000
4077    6.8052   -0.6707  1    0.0000    0.0000
4078    6.8564   -0.6447  1    0.0000    0.0000
4079    6.8911   -0.6062  1    0.0000    0.0000
4080    6.8688   -0.5869  1    0.0000    0.0000
4081    6.8369   -0.6385  1    0.0000    0.0000
4082    6.7920   -0.6662  1    0.0000    0.0000
4083    6.7496   -0.6495  1    0.0000    0.0000
4084    6.7134   -0.6468  1    0.0000    0.0000
4085    6.6792   -0.6406  1    0.0000    0.0000
4086    6.6440   -0.6721  1    0.0000    0.0000
4087    6.6022   -0.6733  1    0.0000    0.0000
4088    6.6011   -0.6601  1    0.0000    0.0000
4089    6.5715   -0.6615  1    0.0000    0.0000
4090    6.5507   -0.6834  1    0.0000    0.0000
4091    6.5315   -0.6664  1    0.0000    0.0000
4092    6.4839   -0.6685  1    0.0000    0.0000
4093    6.4819   -0.6949  1    0.0000    0.0000
4094    6.4866   -0.7077  1    0.0000    0.0000
4095    6.4846   -0.6888  1    0.0000    0.0000
4096    6.4629   -0.6913  1    0.0000    0.0000
4097    6.4754   -0.7408  1    0.0000    0.0000
4098    6.4781   -0.7491  1    0.0000    0.0000
4099    6.4573   -0.7135  1    0.0000    0.0000
4100    6.4729   -0.7160  1    0.0000    0.0000
4101    6.4596   -0.7626  1    0.0000    0.0000
4102    6.4446   -0.7274  1    0.0000    0.0000
4103    6.4526   -0.7175  1    0.0000    0.0000
4104    6.4194   -0.7103  1    0.0000    0.0000
4105    6.4372   -0.7210  1    0.0000    0.0000
4106    6.4401   -0.7094  1    0.0000    0.0000
4107    6.4143   -0.7094  1    0.0000    0.0000
4108    6.4355   -0.6707  1    0.0000    0.0000
4109    6.4393   -0.6875  1    0.0000    0.0000
4110    6.4464   -0.6795  1    0.0000    0.0000
4111    6.4470   -0.6287  1    0.0000    0.0000
4112    6.4317   -0.6172  1    0.0000    0.0000
4113    6.4364   -0.6295  1    0.0000    0.0000
4114    6.4301   -0.6712  1    0.0000    0.0000
4115    6.4370   -0.6404  1    0.0000    0.0000
4116    6.4345   -0.6347  1    0.0000    0.0000
4117    6.4393   -0.6194  1    0.0000    0.0000
4118    6.4281   -0.6894  1    0.0000    0.0000
4119    6.4154   -0.6827  1    0.0000    0.0000
4120    6.4271   -0.6361  1    0.0000    0.0000
4121    6.4346   -0.6407  1    0.0000    0.0000
4122    6.4270   -0.6456  1    0.0000    0.0000
4123    6.4151   -0.6592  1    0.0000    0.0000
4124    6.4102   -0.6404  1    0.0000    0.0000
4125    6.4228   -0.6170  1    0.0000    0.0000
4126    6.4274   -0.6351  1    0.0000    0.0000
4127    6.4106   -0.6455  1    0.0000    0.0000
4128    6.4173   -0.6522  1    0.0000    0.0000
4129    6.4083   -0.6730  1    0.0000    0.0000
4130    6.3996   -0.6808  1    0.0000    0.0000
4131    6.4038   -0.6680  1    0.0000    0.0000
4132    6.3751   -0.6673  1    0.0000    0.0000
4133    6.3560   -0.6715  1    0.0000    0.0000
4134    6.3723   -0.7291  1    0.0000    0.0000
4135    6.5638   -0.7912  1    0.0000    0.0000
4136    6.9544   -0.8509  1    0.0000    0.0000
4137    7.4830   -0.8671  1    0.0000    0.0000
4138    7.9031   -0.8495  1    0.0000    0.0000
4139    8.1171   -0.7754  1    0.0000    0.0000
4140    8.3441   -0.6940  1    0.0000    0.0000
4141    8.5523   -0.6815  1    0.0000    0.0000
4142    8.7150   -0.6836  1    0.0000    0.0000
4143    8.8623   -0.6678  1    0.0000    0.0000
4144    8.9141   -0.6393  1    0.0000    0.0000
4145    8.9142   -0.5966  1    0.0000    0.0000
4146    8.9313   -0.5871  1    0.0000    0.0000
4147    8.9284   -0.6223  1    0.0000    0.0000
4148    8.9315   -0.6067  1    0.0000    0.0000
4149    8.9229   -0.5888  1    0.0000    0.0000
4150    8.8830   -0.6127  1    0.0000    0.0000
4151    8.8691   -0.6241  1    0.0000    0.0000
4152    8.8861   -0.6180  1    0.0000    0.0000
4153    8.8620   -0.6300  1    0.0000    0.0000
4154    8.8371   -0.6255  1    0.0000    0.0000
4155    8.8263   -0.6250  1    0.0000    0.0000
4156    8.8359   -0.6086  1    0.0000    0.0000
4157    8.8098   -0.6450  1    0.0000    0.0000
4158    8.8032   -0.6556  1    0.0000    0.0000
4159    8.7962   -0.6228  1    0.0000    0.0000
4160    8.8008   -0.6521  1    0.0000    0.0000
4161    8.8049   -0.6690  1    0.0000    0.0000
4162    8.7871   -0.6761  1    0.0000    0.0000
4163    8.7894   -0.6414  1    0.0000    0.0000
4164    8.8172   -0.6308  1    0.0000    0.0000
4165    8.8052   -0.6429  1    0.0000    0.0000
4166    8.8122   -0.6552  1    0.0000    0.0000
4167    8.8058   -0.6574  1    0.0000    0.0000
4168    8.8056   -0.6589  1    0.0000    0.0000
4169    8.8127   -0.6668  1    0.0000    0.0000
4170    8.8072   -0.6389  1    0.0000    0.0000
4171    8.8013   -0.5951  1    0.0000    0.0000
4172    8.8121   -0.6463  1    0.0000    0.0000
4173    8.8073   -0.6393  1    0.0000    0.0000
4174    8.8098   -0.6635  1    0.0000    0.0000
4175    8.8152   -0.6639  1    0.0000    0.0000
4176    8.8274   -0.6543  1    0.0000    0.0000
4177    8.8193   -0.6547  1    0.0000    0.0000
4178    8.7909   -0.6507  1    0.0000    0.0000
4179    8.8139   -0.6264  1    0.0000    0.0000
4180    8.8019   -0.6620  1    0.0000    0.0000
4181    8.8119   -0.6650  1    0.0000    0.0000
4182    8.7843   -0.6616  1    0.0000    0.0000
4183    8.7781   -0.6379  1    0.0000    0.0000
4184    8.7861   -0.6405  1    0.0000    0.0000
4185    8.7678   -0.6326  1    0.0000    0.0000
4186    8.7736   -0.6605  1    0.0000    0.0000
4187    8.7658   -0.6843  1    0.0000    0.0000
4188    8.7645   -0.6884  1    0.0000    0.0000
4189    8.7784   -0.6878  1    0.0000    0.0000
4190    8.7739   -0.6756  1    0.0000    0.0000
4191    8.7510   -0.6695  1    0.0000    0.0000
4192    8.8012   -0.7313  1    0.0000    0.0000
4193    9.0364   -0.7396  1    0.0000    0.0000
4194    9.4041   -0.7659  1    0.0000    0.0000
4195    9.7389   -0.7396  1    0.0000    0.0000
4196   10.0085   -0.7665  1    0.0000    0.0000
4197   10.2458   -0.8144  1    0.0000    0.0000
4198   10.3232   -0.7916  1    0.0000    0.0000
4199   10.3894   -0.7735  1    0.0000    0.0000
4200   10.4630   -0.7679  1    0.0000    0.0000
4201   10.4899   -0.7612  1    0.0000    0.0000
4202   10.5121   -0.7833  1    0.0000    0.0000
4203   10.4992   -0.7799  1    0.0000    0.0000
4204   10.4866   -0.7695  1    0.0000    0.0000
4205   10.4932   -0.7733  1    0.0000    0.0000
4206   10.4717   -0.7750  1    0.0000    0.0000
4207   10.4492   -0.7614  1    0.0000    0.0000
4208   10.4696   -0.7628  1    0.0000    0.0000
4209   10.4436   -0.7695  1    0.0000    0.0000
4210   10.4337   -0.7836  1    0.0000    0.0000
4211   10.4266   -0.7627  1    0.0000    0.0000
4212   10.4160   -0.7717  1    0.0000    0.0000
4213   10.4131   -0.7722  1    0.0000    0.0000
4214   10.4336   -0.7566  1    0.0000    0.0000
4215   10.3910   -0.7570  1    0.0000    0.0000
4216   10.0191   -0.7581  1    0.0000    0.0000
4217    9.2270   -0.8591  1    0.0000    0.0000
4218    8.0502   -0.9418  1    0.0000    0.0000
4219    6.6114   -0.9837  1    0.0000    0.0000
4220    4.9513   -1.0189  1    0.0000    0.0000
4221    3.1254   -1.0639  1    0.0000    0.0000
4222    1.4913   -1.0449  1    0.0000    0.0000
