SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2721    3.8662    4.6927  1    0.0000    0.0000
2722    3.8771    4.6897  1    0.0000    0.0000
2723    3.8687    4.7077  1    0.0000    0.0000
2724    3.8706    4.7237  1    0.0000    0.0000
2725    3.8677    4.7077  1    0.0000    0.0000
2726    3.8922    4.6934  1    0.0000    0.0000
2727    3.8990    4.6930  1    0.0000    0.0000
2728    3.8934    4.7099  1    0.0000    0.0000
2729    3.8826    4.7297  1    0.0000    0.0000
2730    3.8947    4.7060  1    0.0000    0.0000
2731    3.9067    4.7441  1    0.0000    0.0000
2732    3.9114    4.7579  1    0.0000    0.0000
2733    3.9071    4.7502  1    0.0000    0.0000
2734    3.8895    4.7541  1    0.0000    0.0000
2735    3.8881    4.7587  1    0.0000    0.0000
2736    3.8818    4.7611  1    0.0000    0.0000
2737    3.8646    4.7570  1    0.0000    0.0000
2738    3.8399    4.7591  1    0.0000    0.0000
2739    3.8438    4.7677  1    0.0000    0.0000
2740    3.8337    4.7710  1    0.0000    0.0000
2741    3.8271    4.7662  1    0.0000    0.0000
2742    3.8221    4.7382  1    0.0000    0.0000
2743    3.8066    4.7292  1    0.0000    0.0000
2744    3.8112    4.7135  1    0.0000    0.0000
2745    3.8053    4.7082  1    0.0000    0.0000
2746    3.8014    4.7057  1    0.0000    0.0000
2747    3.8250    4.6929  1    0.0000    0.0000
2748    3.8416    4.6881  1    0.0000    0.0000
2749    3.8327    4.6821  1    0.0000    0.0000
2750    3.8202    4.6789  1    0.0000    0.0000
2751    3.8350    4.6641  1    0.0000    0.0000
2752    3.8308    4.6572  1    0.0000    0.0000
2753    3.8615    4.6575  1    0.0000    0.0000
2754    3.9913    4.6519  1    0.0000    0.0000
2755    4.4159    4.6383  1    0.0000    0.0000
2756    5.0973    4.6275  1    0.0000    0.0000
2757    5.6586    4.6547  1    0.0000    0.0000
2758    6.1157    4.6909  1    0.0000    0.0000
2759    6.5850    4.6860  1    0.0000    0.0000
2760    6.8635    4.7317  1    0.0000    0.0000
2761    6.8878    4.6816  1    0.0000    0.0000
2762    6.8996    4.6155  1    0.0000    0.0000
2763    6.8703    4.6066  1    0.0000    0.0000
2764    6.8473    4.6471  1    0.0000    0.0000
2765    6.8654    4.6595  1    0.0000    0.0000
2766    6.8874    4.6405  1    0.0000    0.0000
2767    6.9122    4.6530  1    0.0000    0.0000
2768    6.9282    4.6770  1    0.0000    0.0000
2769    6.9154    4.6891  1    0.0000    0.0000
2770    6.9057    4.6844  1    0.0000    0.0000
2771    6.9219    4.6767  1    0.0000    0.0000
2772    6.9420    4.6838  1    0.0000    0.0000
2773    6.9820    4.6909  1    0.0000    0.0000
2774    7.0014    4.6798  1    0.0000    0.0000
2775    7.0128    4.6704  1    0.0000    0.0000
2776    7.0123    4.6250  1    0.0000    0.0000
2777    6.9854    4.6340  1    0.0000    0.0000
2778    6.9791    4.6654  1    0.0000    0.0000
2779    6.9487    4.6470  1    0.0000    0.0000
2780    6.9260    4.6441  1    0.0000    0.0000
2781    6.8913    4.6648  1    0.0000    0.0000
2782    6.9070    4.6730  1    0.0000    0.0000
2783    6.9281    4.7085  1    0.0000    0.0000
2784    6.9758    4.7298  1    0.0000    0.0000
2785    7.0147    4.7133  1    0.0000    0.0000
2786    7.0350    4.7031  1    0.0000    0.0000
2787    7.0258    4.6971  1    0.0000    0.0000
2788    7.0131    4.6902  1    0.0000    0.0000
2789    7.0280    4.6643  1    0.0000    0.0000
2790    6.9932    4.6702  1    0.0000    0.0000
2791    6.9641    4.6749  1    0.0000    0.0000
2792    6.9527    4.6862  1    0.0000    0.0000
2793    6.9515    4.7010  1    0.0000    0.0000
2794    6.9337    4.7253  1    0.0000    0.0000
2795    6.9277    4.7116  1    0.0000    0.0000
2796    6.9084    4.6846  1    0.0000    0.0000
2797    6.9098    4.6991  1    0.0000    0.0000
2798    6.9260    4.7074  1    0.0000    0.0000
2799    6.9212    4.7223  1    0.0000    0.0000
2800    6.9091    4.7236  1    0.0000    0.0000
2801    6.9252    4.7219  1    0.0000    0.0000
2802    6.9536    4.7107  1    0.0000    0.0000
2803    6.9565    4.7287  1    0.0000    0.0000
2804    6.9580    4.7490  1    0.0000    0.0000
2805    6.9572    4.7434  1    0.0000    0.0000
2806    6.9645    4.7658  1    0.0000    0.0000
2807    6.9548    4.7503  1    0.0000    0.0000
2808    6.9782    4.7423  1    0.0000    0.0000
2809    6.7058    4.6766  1    0.0000    0.0000
2810    5.8035    4.6299  1    0.0000    0.0000
2811    4.3372    4.6450  1    0.0000    0.0000
2812    2.8448    4.6358  1    0.0000    0.0000
2813    1.4449    4.7451  1    0.0000    0.0000
2814    0.1649    4.7811  1    0.0000    0.0000
2815   -0.9745    4.6522  1    0.0000    0.0000
2816   -2.0286    4.5084  1    0.0000    0.0000
2817   -2.8728    4.3453  1    0.0000    0.0000
2818   -3.6812    4.1655  1    0.0000    0.0000
2819   -4.1924    4.0790  1    0.0000    0.0000
2820   -4.1203    4.0739  1    0.0000    0.0000
2821   -3.8375    4.0247  1    0.0000    0.0000
2822   -3.7328    4.0101  1    0.0000    0.0000
2823   -3.7970    4.0111  1    0.0000    0.0000
2824   -3.8867    4.0037  1    0.0000    0.0000
2825   -3.9247    3.9900  1    0.0000    0.0000
2826   -3.9272    3.9936  1    0.0000    0.0000
2827   -3.9128    3.9822  1    0.0000    0.0000
2828   -3.8702    3.9989  1    0.0000    0.0000
2829   -3.8611    3.9940  1    0.0000    0.0000
2830   -3.8645    3.9681  1    0.0000    0.0000
2831   -3.8480    3.9649  1    0.0000    0.0000
2832   -3.8599    3.9658  1    0.0000    0.0000
2833   -3.8661    3.9457  1    0.0000    0.0000
2834   -3.8755    3.9109  1    0.0000    0.0000
2835   -3.9049    3.9117  1    0.0000    0.0000
2836   -3.8907    3.8955  1    0.0000    0.0000
2837   -3.9086    3.9027  1    0.0000    0.0000
2838   -3.9259    3.8920  1    0.0000    0.0000
2839   -3.9309    3.8760  1    0.0000    0.0000
2840   -3.9605    3.8911  1    0.0000    0.0000
2841   -3.9617    3.8986  1    0.0000    0.0000
2842   -3.9521    3.8734  1    0.0000    0.0000
2843   -3.9671    3.8825  1    0.0000    0.0000
2844   -3.9560    3.8991  1    0.0000    0.0000
2845   -3.9446    3.8913  1    0.0000    0.0000
2846   -3.9346    3.8927  1    0.0000    0.0000
2847   -3.9361    3.9265  1    0.0000    0.0000
2848   -3.9356    3.9295  1    0.0000    0.0000
2849   -3.9190    3.9228  1    0.0000    0.0000
2850   -3.9022    3.9161  1    0.0000    0.0000
2851   -3.8803    3.9177  1    0.0000    0.0000
2852   -3.8417    3.9188  1    0.0000    0.0000
2853   -3.8403    3.9189  1    0.0000    0.0000
2854   -3.8298    3.9130  1    0.0000    0.0000
2855   -3.8667    3.9289  1    0.0000    0.0000
2856   -3.9180    3.9364  1    0.0000    0.0000
2857   -3.9366    3.9189  1    0.0000    0.0000
2858   -3.9285    3.9187  1    0.0000    0.0000
2859   -3.9094    3.9385  1    0.0000    0.0000
2860   -3.8698    3.9294  1    0.0000    0.0000
2861   -3.8585    3.8968  1    0.0000    0.0000
2862   -3.8293    3.9179  1    0.0000    0.0000
2863   -3.8253    3.9129  1    0.0000    0.0000
2864   -3.8140    3.8984  1    0.0000    0.0000
2865   -3.8188    3.8984  1    0.0000    0.0000
2866   -3.8424    3.9191  1    0.0000    0.0000
2867   -3.8270    3.9116  1    0.0000    0.0000
2868   -3.8233    3.9050  1    0.0000    0.0000
2869   -3.8186    3.9029  1    0.0000    0.0000
2870   -3.8468    3.8618  1    0.0000    0.0000
2871   -3.8322    3.8670  1    0.0000    0.0000
2872   -3.8243    3.8450  1    0.0000    0.0000
2873   -3.8442    3.8367  1    0.0000    0.0000
2874   -3.8463    3.8403  1    0.0000    0.0000
2875   -3.8368    3.8501  1    0.0000    0.0000
2876   -3.8333    3.8169  1    0.0000    0.0000
2877   -3.8360    3.8168  1    0.0000    0.0000
2878   -3.8434    3.8142  1    0.0000    0.0000
2879   -3.8617    3.8038  1    0.0000    0.0000
2880   -3.8715    3.8089  1    0.0000    0.0000
2881   -3.8884    3.8109  1    0.0000    0.0000
2882   -3.8863    3.8065  1    0.0000    0.0000
2883   -3.8922    3.8011  1    0.0000    0.0000
2884   -3.9074    3.8138  1    0.0000    0.0000
2885   -3.9249    3.8202  1    0.0000    0.0000
2886   -3.9120    3.8160  1    0.0000    0.0000
2887   -3.9051    3.8034  1    0.0000    0.0000
2888   -3.9199    3.7925  1    0.0000    0.0000
2889   -3.9329    3.8038  1    0.0000    0.0000
2890   -3.9399    3.7988  1    0.0000    0.0000
2891   -3.9485    3.8041  1    0.0000    0.0000
2892   -3.9307    3.8045  1    0.0000    0.0000
2893   -3.9249    3.7963  1    0.0000    0.0000
2894   -3.9060    3.7969  1    0.0000    0.0000
2895   -3.9172    3.7772  1    0.0000    0.0000
2896   -3.9132    3.7680  1    0.0000    0.0000
2897   -3.9182    3.7664  1    0.0000    0.0000
2898   -3.8974    3.7529  1    0.0000    0.0000
2899   -3.9053    3.7413  1    0.0000    0.0000
2900   -3.8853    3.7462  1    0.0000    0.0000
2901   -3.8845    3.7723  1    0.0000    0.0000
2902   -3.8836    3.7452  1    0.0000    0.0000
2903   -3.8855    3.7337  1    0.0000    0.0000
2904   -3.8601    3.7374  1    0.0000    0.0000
2905   -3.8194    3.7483  1    0.0000    0.0000
2906   -3.8099    3.7443  1    0.0000    0.0000
2907   -3.8023    3.7255  1    0.0000    0.0000
2908   -3.7904    3.7522  1    0.0000    0.0000
2909   -3.7868    3.7600  1    0.0000    0.0000
2910   -3.7710    3.7640  1    0.0000    0.0000
2911   -3.8025    3.8052  1    0.0000    0.0000
2912   -3.8028    3.8024  1    0.0000    0.0000
2913   -3.8253    3.8298  1    0.0000    0.0000
2914   -3.8655    3.8467  1    0.0000    0.0000
2915   -3.8763    3.8468  1    0.0000    0.0000
2916   -3.9010    3.8401  1    0.0000    0.0000
2917   -3.9016    3.8209  1    0.0000    0.0000
2918   -3.9035    3.8446  1    0.0000    0.0000
2919   -3.9064    3.8512  1    0.0000    0.0000
2920   -3.9218    3.8263  1    0.0000    0.0000
2921   -3.9011    3.8241  1    0.0000    0.0000
2922   -3.8992    3.8335  1    0.0000    0.0000
2923   -3.8675    3.8471  1    0.0000    0.0000
2924   -3.7898    3.8018  1    0.0000    0.0000
2925   -3.3849    3.7894  1    0.0000    0.0000
2926   -2.8212    3.8507  1    0.0000    0.0000
2927   -2.6114    3.8776  1    0.0000    0.0000
2928   -2.4350    3.8368  1    0.0000    0.0000
2929   -2.1694    3.8566  1    0.0000    0.0000
2930   -1.9217    3.8996  1    0.0000    0.0000
2931   -1.7285    3.9007  1    0.0000    0.0000
2932   -1.6002    3.8792  1    0.0000    0.0000
2933   -1.4164    3.8613  1    0.0000    0.0000
2934   -1.2977    3.8498  1    0.0000    0.0000
2935   -1.3038    3.8453  1    0.0000    0.0000
2936   -1.3070    3.8791  1    0.0000    0.0000
2937   -1.2993    3.8959  1    0.0000    0.0000
2938   -1.2777    3.8500  1    0.0000    0.0000
2939   -1.3036    3.8525  1    0.0000    0.0000
2940   -1.3133    3.8413  1    0.0000    0.0000
2941   -1.3209    3.8378  1    0.0000    0.0000
2942   -1.3513    3.8392  1    0.0000    0.0000
2943   -1.3522    3.8481  1    0.0000    0.0000
2944   -1.3395    3.8893  1    0.0000    0.0000
2945   -1.3391    3.8965  1    0.0000    0.0000
2946   -1.3163    3.9102  1    0.0000    0.0000
2947   -1.3035    3.9187  1    0.0000    0.0000
2948   -1.2748    3.9157  1    0.0000    0.0000
2949   -1.2591    3.9208  1    0.0000    0.0000
2950   -1.2560    3.9121  1    0.0000    0.0000
2951   -1.2642    3.9089  1    0.0000    0.0000
2952   -1.2696    3.9359  1    0.0000    0.0000
2953   -1.2606    3.9351  1    0.0000    0.0000
2954   -1.2749    3.9141  1    0.0000    0.0000
2955   -1.2799    3.9153  1    0.0000    0.0000
2956   -1.3116    3.9082  1    0.0000    0.0000
2957   -1.3180    3.9076  1    0.0000    0.0000
2958   -1.3156    3.9192  1    0.0000    0.0000
2959   -1.3109    3.9056  1    0.0000    0.0000
2960   -1.3138    3.8878  1    0.0000    0.0000
2961   -1.3218    3.8984  1    0.0000    0.0000
2962   -1.3355    3.8792  1    0.0000    0.0000
2963   -1.3249    3.8889  1    0.0000    0.0000
2964   -1.3060    3.8937  1    0.0000    0.0000
2965   -1.3119    3.8930  1    0.0000    0.0000
2966   -1.3228    3.8881  1    0.0000    0.0000
2967   -1.3037    3.8876  1    0.0000    0.0000
2968   -1.2946    3.8941  1    0.0000    0.0000
2969   -1.3058    3.8875  1    0.0000    0.0000
2970   -1.3007    3.8863  1    0.0000    0.0000
2971   -1.3045    3.8814  1    0.0000    0.0000
2972   -1.2985    3.8851  1    0.0000    0.0000
2973   -1.2923    3.8861  1    0.0000    0.0000
2974   -1.2819    3.8845  1    0.0000    0.0000
2975   -1.2723    3.8806  1    0.0000    0.0000
2976   -1.2640    3.8784  1    0.0000    0.0000
2977   -1.2087    3.8994  1    0.0000    0.0000
2978   -0.9474    3.9384  1    0.0000    0.0000
2979   -0.3734    3.9630  1    0.0000    0.0000
2980    0.0421    3.9628  1    0.0000    0.0000
2981    0.3141    3.9298  1    0.0000    0.0000
2982    0.3581    3.9503  1    0.0000    0.0000
2983    0.2826    3.9541  1    0.0000    0.0000
2984    0.2861    3.9390  1    0.0000    0.0000
2985    0.3058    3.9274  1    0.0000    0.0000
2986    0.2973    3.8879  1    0.0000    0.0000
2987    0.3383    3.9008  1    0.0000    0.0000
2988    0.3720    3.9267  1    0.0000    0.0000
2989    0.3864    3.9088  1    0.0000    0.0000
2990    0.3977    3.9221  1    0.0000    0.0000
2991    0.4050    3.9410  1    0.0000    0.0000
2992    0.4354    3.9388  1    0.0000    0.0000
2993    0.4134    3.9610  1    0.0000    0.0000
2994    0.3858    3.9648  1    0.0000    0.0000
2995    0.3569    3.9673  1    0.0000    0.0000
2996    0.3247    3.9718  1    0.0000    0.0000
2997    0.3109    3.9686  1    0.0000    0.0000
2998    0.2931    3.9667  1    0.0000    0.0000
2999    0.3083    3.9575  1    0.0000    0.0000
3000    0.3148    3.9457  1    0.0000    0.0000
3001    0.3283    3.9385  1    0.0000    0.0000
3002    0.3426    3.9297  1    0.0000    0.0000
3003    0.3504    3.9332  1    0.0000    0.0000
3004    0.3387    3.9429  1    0.0000    0.0000
3005    0.3455    3.9534  1    0.0000    0.0000
3006    0.4057    3.9444  1    0.0000    0.0000
3007    0.5599    3.9508  1    0.0000    0.0000
3008    1.1365    3.9016  1    0.0000    0.0000
3009    1.8515    3.8519  1    0.0000    0.0000
3010    2.4697    3.7798  1    0.0000    0.0000
3011    2.7823    3.7097  1    0.0000    0.0000
3012    2.8246    3.6807  1    0.0000    0.0000
3013    2.8632    3.6653  1    0.0000    0.0000
3014    2.8606    3.6660  1    0.0000    0.0000
3015    2.8500    3.6771  1    0.0000    0.0000
3016    2.8249    3.6693  1    0.0000    0.0000
3017    2.8211    3.6834  1    0.0000    0.0000
3018    2.8339    3.6656  1    0.0000    0.0000
3019    2.8323    3.6707  1    0.0000    0.0000
3020    2.8045    3.6873  1    0.0000    0.0000
3021    2.8093    3.6393  1    0.0000    0.0000
3022    2.8092    3.6385  1    0.0000    0.0000
3023    2.8094    3.6355  1    0.0000    0.0000
3024    2.8016    3.6197  1    0.0000    0.0000
3025    2.8061    3.6321  1    0.0000    0.0000
3026    2.8109    3.6231  1    0.0000    0.0000
3027    2.8199    3.6245  1    0.0000    0.0000
3028    2.8107    3.6483  1    0.0000    0.0000
3029    2.8020    3.6603  1    0.0000    0.0000
3030    2.7777    3.6484  1    0.0000    0.0000
3031    2.7938    3.6541  1    0.0000    0.0000
3032    2.8022    3.6492  1    0.0000    0.0000
3033    2.7874    3.6713  1    0.0000    0.0000
3034    2.8050    3.6560  1    0.0000    0.0000
3035    2.8316    3.6423  1    0.0000    0.0000
3036    2.8282    3.6306  1    0.0000    0.0000
3037    2.8438    3.6171  1    0.0000    0.0000
3038    2.8425    3.5927  1    0.0000    0.0000
3039    2.8214    3.5651  1    0.0000    0.0000
3040    2.8016    3.5823  1    0.0000    0.0000
3041    2.7831    3.6019  1    0.0000    0.0000
3042    2.7618    3.5801  1    0.0000    0.0000
3043    2.7535    3.5831  1    0.0000    0.0000
3044    2.7785    3.5808  1    0.0000    0.0000
3045    2.7858    3.5932  1    0.0000    0.0000
3046    2.8257    3.6123  1    0.0000    0.0000
3047    2.8608    3.6252  1    0.0000    0.0000
3048    2.8771    3.6364  1    0.0000    0.0000
3049    2.8795    3.6469  1    0.0000    0.0000
3050    2.8976    3.6409  1    0.0000    0.0000
3051    2.9069    3.6268  1    0.0000    0.0000
3052    2.8910    3.6218  1    0.0000    0.0000
3053    2.8876    3.6106  1    0.0000    0.0000
3054    2.8765    3.6136  1    0.0000    0.0000
3055    2.8875    3.6159  1    0.0000    0.0000
3056    2.8817    3.6175  1    0.0000    0.0000
3057    2.8785    3.6094  1    0.0000    0.0000
3058    2.8764    3.6179  1    0.0000    0.0000
3059    2.8544    3.6309  1    0.0000    0.0000
3060    2.8236    3.6406  1    0.0000    0.0000
3061    2.7913    3.6481  1    0.0000    0.0000
3062    2.7620    3.6106  1    0.0000    0.0000
3063    2.7525    3.5899  1    0.0000    0.0000
3064    2.7842    3.5782  1    0.0000    0.0000
3065    2.7982    3.5506  1    0.0000    0.0000
3066    2.7857    3.5568  1    0.0000    0.0000
3067    2.8135    3.5732  1    0.0000    0.0000
3068    2.8367    3.5671  1    0.0000    0.0000
3069    2.8455    3.5640  1    0.0000    0.0000
3070    2.8830    3.5957  1    0.0000    0.0000
3071    2.8933    3.6012  1    0.0000    0.0000
3072    2.8686    3.5852  1    0.0000    0.0000
3073    2.8580    3.6135  1    0.0000    0.0000
3074    2.8535    3.6057  1    0.0000    0.0000
3075    2.8434    3.5869  1    0.0000    0.0000
3076    2.8188    3.5881  1    0.0000    0.0000
3077    2.8503    3.5459  1    0.0000    0.0000
3078    3.2461    3.5536  1    0.0000    0.0000
3079    3.7151    3.5375  1    0.0000    0.0000
3080    4.2636    3.5605  1    0.0000    0.0000
3081    4.4326    3.5978  1    0.0000    0.0000
3082    4.3795    3.5738  1    0.0000    0.0000
3083    4.4527    3.5840  1    0.0000    0.0000
3084    4.4792    3.5738  1    0.0000    0.0000
3085    4.4975    3.5670  1    0.0000    0.0000
3086    4.5025    3.6076  1    0.0000    0.0000
3087    4.5206    3.6125  1    0.0000    0.0000
3088    4.5345    3.6204  1    0.0000    0.0000
3089    4.5050    3.6140  1    0.0000    0.0000
3090    4.4731    3.6093  1    0.0000    0.0000
3091    4.4705    3.5834  1    0.0000    0.0000
3092    4.4692    3.5450  1    0.0000    0.0000
3093    4.4963    3.5585  1    0.0000    0.0000
3094    4.5166    3.5768  1    0.0000    0.0000
3095    4.5196    3.5532  1    0.0000    0.0000
3096    4.5291    3.5471  1    0.0000    0.0000
3097    4.5501    3.5822  1    0.0000    0.0000
3098    4.5167    3.5668  1    0.0000    0.0000
3099    4.5126    3.5817  1    0.0000    0.0000
3100    4.4736    3.5632  1    0.0000    0.0000
3101    4.4463    3.5590  1    0.0000    0.0000
3102    4.4510    3.5695  1    0.0000    0.0000
3103    4.4812    3.5492  1    0.0000    0.0000
3104    4.4870    3.5336  1    0.0000    0.0000
3105    4.4906    3.5561  1    0.0000    0.0000
3106    4.5033    3.5426  1    0.0000    0.0000
3107    4.4955    3.5445  1    0.0000    0.0000
3108    4.5173    3.5617  1    0.0000    0.0000
3109    4.5156    3.5682  1    0.0000    0.0000
3110    4.5265    3.5609  1    0.0000    0.0000
3111    4.5258    3.5612  1    0.0000    0.0000
3112    4.5222    3.5595  1    0.0000    0.0000
3113    4.5268    3.5815  1    0.0000    0.0000
3114    4.5037    3.5698  1    0.0000    0.0000
3115    4.5087    3.5522  1    0.0000    0.0000
3116    4.5217    3.5706  1    0.0000    0.0000
3117    4.5212    3.5628  1    0.0000    0.0000
3118    4.5141    3.5307  1    0.0000    0.0000
3119    4.3750    3.5000  1    0.0000    0.0000
3120    4.0092    3.5284  1    0.0000    0.0000
3121    3.4078    3.5703  1    0.0000    0.0000
3122    2.8868    3.6410  1    0.0000    0.0000
3123    2.6379    3.6533  1    0.0000    0.0000
3124    2.5592    3.6893  1    0.0000    0.0000
3125    2.6120    3.7118  1    0.0000    0.0000
3126    2.6594    3.7105  1    0.0000    0.0000
3127    2.6716    3.7037  1    0.0000    0.0000
3128    2.6763    3.6764  1    0.0000    0.0000
3129    2.6478    3.6606  1    0.0000    0.0000
3130    2.6233    3.6623  1    0.0000    0.0000
3131    2.5934    3.6788  1    0.0000    0.0000
3132    2.5913    3.6697  1    0.0000    0.0000
3133    2.5909    3.6758  1    0.0000    0.0000
3134    2.5924    3.6720  1    0.0000    0.0000
3135    2.6024    3.6717  1    0.0000    0.0000
3136    2.5808    3.6696  1    0.0000    0.0000
3137    2.5930    3.6686  1    0.0000    0.0000
3138    2.6172    3.6406  1    0.0000    0.0000
3139    2.6132    3.6546  1    0.0000    0.0000
3140    2.6239    3.6459  1    0.0000    0.0000
3141    2.6288    3.6188  1    0.0000    0.0000
3142    2.6307    3.6182  1    0.0000    0.0000
3143    2.6347    3.6164  1    0.0000    0.0000
3144    2.6219    3.6003  1    0.0000    0.0000
3145    2.6160    3.5917  1    0.0000    0.0000
3146    2.6392    3.6105  1    0.0000    0.0000
3147    2.6235    3.6231  1    0.0000    0.0000
3148    2.6244    3.6300  1    0.0000    0.0000
3149    2.6253    3.6715  1    0.0000    0.0000
3150    2.6159    3.6502  1    0.0000    0.0000
3151    2.6407    3.6556  1    0.0000    0.0000
3152    2.6375    3.6950  1    0.0000    0.0000
3153    2.7011    3.6767  1    0.0000    0.0000
3154    2.5160    3.6235  1    0.0000    0.0000
3155    2.1490    3.7186  1    0.0000    0.0000
3156    1.9780    3.7351  1    0.0000    0.0000
3157    1.9282    3.6898  1    0.0000    0.0000
3158    1.9698    3.6919  1    0.0000    0.0000
3159    1.9834    3.6761  1    0.0000    0.0000
3160    1.9458    3.7307  1    0.0000    0.0000
3161    1.9583    3.7459  1    0.0000    0.0000
3162    1.9965    3.7533  1    0.0000    0.0000
3163    2.0221    3.7623  1    0.0000    0.0000
3164    2.0261    3.7190  1    0.0000    0.0000
3165    2.0213    3.7053  1    0.0000    0.0000
3166    1.9946    3.6740  1    0.0000    0.0000
3167    1.9928    3.6750  1    0.0000    0.0000
3168    1.9892    3.6698  1    0.0000    0.0000
3169    1.9626    3.6722  1    0.0000    0.0000
3170    1.9598    3.7005  1    0.0000    0.0000
3171    1.9686    3.7061  1    0.0000    0.0000
3172    1.9558    3.6992  1    0.0000    0.0000
3173    1.9662    3.7235  1    0.0000    0.0000
3174    1.9622    3.7416  1    0.0000    0.0000
3175    1.9674    3.7140  1    0.0000    0.0000
3176    1.9853    3.7117  1    0.0000    0.0000
3177    1.9792    3.7384  1    0.0000    0.0000
3178    1.9764    3.7262  1    0.0000    0.0000
3179    1.9852    3.7378  1    0.0000    0.0000
3180    1.9979    3.7573  1    0.0000    0.0000
3181    2.0260    3.7617  1    0.0000    0.0000
3182    2.0330    3.7565  1    0.0000    0.0000
3183    2.0330    3.7416  1    0.0000    0.0000
3184    2.0384    3.7111  1    0.0000    0.0000
3185    2.0084    3.6876  1    0.0000    0.0000
3186    1.9890    3.6723  1    0.0000    0.0000
3187    1.9734    3.7007  1    0.0000    0.0000
3188    1.9506    3.6993  1    0.0000    0.0000
3189    1.9752    3.7469  1    0.0000    0.0000
3190    2.0273    3.7705  1    0.0000    0.0000
3191    2.0351    3.7346  1    0.0000    0.0000
3192    2.0473    3.6860  1    0.0000    0.0000
3193    1.9920    3.6862  1    0.0000    0.0000
3194    2.1611    3.6855  1    0.0000    0.0000
3195    2.5186    3.6975  1    0.0000    0.0000
3196    3.0129    3.6412  1    0.0000    0.0000
3197    3.6365    3.6095  1    0.0000    0.0000
3198    3.9340    3.5971  1    0.0000    0.0000
3199    4.3074    3.6335  1    0.0000    0.0000
3200    4.4882    3.6214  1    0.0000    0.0000
3201    4.7589    3.5559  1    0.0000    0.0000
3202    5.0339    3.5435  1    0.0000    0.0000
3203    5.0939    3.5833  1    0.0000    0.0000
3204    5.0900    3.6052  1    0.0000    0.0000
3205    5.0924    3.6000  1    0.0000    0.0000
3206    5.0808    3.6209  1    0.0000    0.0000
3207    5.0970    3.6426  1    0.0000    0.0000
3208    5.0874    3.6087  1    0.0000    0.0000
3209    5.0526    3.5982  1    0.0000    0.0000
3210    5.0166    3.6081  1    0.0000    0.0000
3211    5.0451    3.5960  1    0.0000    0.0000
3212    5.0781    3.5766  1    0.0000    0.0000
3213    5.1280    3.5723  1    0.0000    0.0000
3214    5.1263    3.5732  1    0.0000    0.0000
3215    5.0753    3.5802  1    0.0000    0.0000
3216    5.0129    3.5714  1    0.0000    0.0000
3217    5.0002    3.5710  1    0.0000    0.0000
3218    5.0296    3.5620  1    0.0000    0.0000
3219    5.0687    3.5558  1    0.0000    0.0000
3220    5.0628    3.5875  1    0.0000    0.0000
3221    5.0197    3.5904  1    0.0000    0.0000
3222    4.9690    3.5778  1    0.0000    0.0000
3223    4.9540    3.5714  1    0.0000    0.0000
3224    4.9636    3.5687  1    0.0000    0.0000
3225    5.0162    3.5536  1    0.0000    0.0000
3226    5.0208    3.5789  1    0.0000    0.0000
3227    5.0185    3.5778  1    0.0000    0.0000
3228    4.9975    3.5688  1    0.0000    0.0000
3229    4.9616    3.5740  1    0.0000    0.0000
3230    4.9402    3.5560  1    0.0000    0.0000
3231    4.9761    3.5557  1    0.0000    0.0000
3232    5.0049    3.5615  1    0.0000    0.0000
3233    5.0394    3.5803  1    0.0000    0.0000
3234    5.0374    3.5723  1    0.0000    0.0000
3235    5.0179    3.5722  1    0.0000    0.0000
3236    4.9814    3.5905  1    0.0000    0.0000
3237    4.9581    3.5907  1    0.0000    0.0000
3238    4.9363    3.5563  1    0.0000    0.0000
3239    4.9537    3.5368  1    0.0000    0.0000
3240    4.9755    3.5231  1    0.0000    0.0000
3241    4.9876    3.5376  1    0.0000    0.0000
3242    5.0173    3.5372  1    0.0000    0.0000
3243    5.0114    3.5385  1    0.0000    0.0000
3244    4.9900    3.5342  1    0.0000    0.0000
3245    5.0325    3.5420  1    0.0000    0.0000
3246    5.0165    3.5399  1    0.0000    0.0000
3247    4.9968    3.4932  1    0.0000    0.0000
3248    4.9801    3.5027  1    0.0000    0.0000
3249    4.9633    3.5313  1    0.0000    0.0000
3250    4.9257    3.5141  1    0.0000    0.0000
3251    4.9131    3.5296  1    0.0000    0.0000
3252    4.9177    3.5479  1    0.0000    0.0000
3253    4.9281    3.5493  1    0.0000    0.0000
3254    4.9569    3.5398  1    0.0000    0.0000
3255    4.9760    3.5722  1    0.0000    0.0000
3256    4.9795    3.5276  1    0.0000    0.0000
3257    4.9403    3.5164  1    0.0000    0.0000
3258    4.8806    3.5431  1    0.0000    0.0000
3259    4.9071    3.5404  1    0.0000    0.0000
3260    4.9574    3.5423  1    0.0000    0.0000
3261    4.9762    3.5417  1    0.0000    0.0000
3262    4.9620    3.5216  1    0.0000    0.0000
3263    4.9095    3.5383  1    0.0000    0.0000
3264    4.8981    3.5475  1    0.0000    0.0000
3265    4.9438    3.5582  1    0.0000    0.0000
3266    4.9941    3.5708  1    0.0000    0.0000
3267    4.9806    3.5624  1    0.0000    0.0000
3268    4.9934    3.5535  1    0.0000    0.0000
3269    4.9836    3.4980  1    0.0000    0.0000
3270    4.9312    3.5254  1    0.0000    0.0000
3271    4.5664    3.4876  1    0.0000    0.0000
