SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3557   -3.2529    4.4717  1    0.0000    0.0000
3558   -2.6287    4.5501  1    0.0000    0.0000
3559   -2.3207    4.5299  1    0.0000    0.0000
3560   -2.4332    4.4752  1    0.0000    0.0000
3561   -2.4846    4.4693  1    0.0000    0.0000
3562   -2.4311    4.4996  1    0.0000    0.0000
3563   -2.3840    4.4687  1    0.0000    0.0000
3564   -2.3394    4.4841  1    0.0000    0.0000
3565   -2.2988    4.4965  1    0.0000    0.0000
3566   -2.2694    4.5252  1    0.0000    0.0000
3567   -2.2741    4.5268  1    0.0000    0.0000
3568   -2.2956    4.5182  1    0.0000    0.0000
3569   -2.2681    4.5498  1    0.0000    0.0000
3570   -2.2747    4.5460  1    0.0000    0.0000
3571   -2.3033    4.5606  1    0.0000    0.0000
3572   -2.2643    4.5726  1    0.0000    0.0000
3573   -2.2388    4.5670  1    0.0000    0.0000
3574   -2.2412    4.5774  1    0.0000    0.0000
3575   -2.2287    4.5528  1    0.0000    0.0000
3576   -2.2180    4.5432  1    0.0000    0.0000
3577   -2.2112    4.5302  1    0.0000    0.0000
3578   -2.2279    4.5333  1    0.0000    0.0000
3579   -2.2466    4.5498  1    0.0000    0.0000
3580   -2.2048    4.5799  1    0.0000    0.0000
3581   -2.1877    4.5610  1    0.0000    0.0000
3582   -2.1972    4.5590  1    0.0000    0.0000
3583   -2.1937    4.5433  1    0.0000    0.0000
3584   -2.1724    4.5875  1    0.0000    0.0000
3585   -2.1776    4.5876  1    0.0000    0.0000
3586   -2.1674    4.5516  1    0.0000    0.0000
3587   -2.1554    4.5564  1    0.0000    0.0000
3588   -2.1749    4.5450  1    0.0000    0.0000
3589   -2.1953    4.5358  1    0.0000    0.0000
3590   -2.1943    4.5527  1    0.0000    0.0000
3591   -2.1926    4.5232  1    0.0000    0.0000
3592   -2.1946    4.5094  1    0.0000    0.0000
3593   -2.1858    4.5282  1    0.0000    0.0000
3594   -2.1504    4.5521  1    0.0000    0.0000
3595   -2.1560    4.5758  1    0.0000    0.0000
3596   -2.1654    4.5733  1    0.0000    0.0000
3597   -2.1826    4.5601  1    0.0000    0.0000
3598   -2.1628    4.5355  1    0.0000    0.0000
3599   -2.1803    4.5559  1    0.0000    0.0000
3600   -2.1714    4.5434  1    0.0000    0.0000
3601   -2.1604    4.5264  1    0.0000    0.0000
3602   -2.1924    4.5547  1    0.0000    0.0000
3603   -2.1614    4.5660  1    0.0000    0.0000
3604   -2.1503    4.5426  1    0.0000    0.0000
3605   -2.1308    4.5554  1    0.0000    0.0000
3606   -2.1225    4.5614  1    0.0000    0.0000
3607   -2.1207    4.5879  1    0.0000    0.0000
3608   -2.1114    4.5752  1    0.0000    0.0000
3609   -2.1113    4.5423  1    0.0000    0.0000
3610   -2.1412    4.5405  1    0.0000    0.0000
3611   -2.1416    4.5590  1    0.0000    0.0000
3612   -2.1139    4.5444  1    0.0000    0.0000
3613   -2.1344    4.5116  1    0.0000    0.0000
3614   -2.1533    4.5195  1    0.0000    0.0000
3615   -2.1450    4.4804  1    0.0000    0.0000
3616   -2.1378    4.4914  1    0.0000    0.0000
3617   -2.1502    4.4789  1    0.0000    0.0000
3618   -2.1653    4.4507  1    0.0000    0.0000
3619   -2.1589    4.4589  1    0.0000    0.0000
3620   -2.1735    4.4553  1    0.0000    0.0000
3621   -2.1638    4.4801  1    0.0000    0.0000
3622   -2.1259    4.4595  1    0.0000    0.0000
3623   -2.1095    4.5086  1    0.0000    0.0000
3624   -2.1615    4.5017  1    0.0000    0.0000
3625   -2.1441    4.4930  1    0.0000    0.0000
3626   -2.1483    4.4992  1    0.0000    0.0000
3627   -2.1111    4.4741  1    0.0000    0.0000
3628   -2.1269    4.5045  1    0.0000    0.0000
3629   -2.1545    4.4800  1    0.0000    0.0000
3630   -2.1385    4.4582  1    0.0000    0.0000
3631   -2.1477    4.4662  1    0.0000    0.0000
3632   -2.1428    4.4599  1    0.0000    0.0000
3633   -2.1335    4.4641  1    0.0000    0.0000
3634   -2.1171    4.4791  1    0.0000    0.0000
3635   -2.1049    4.4669  1    0.0000    0.0000
3636   -2.1287    4.4781  1    0.0000    0.0000
3637   -2.1214    4.4712  1    0.0000    0.0000
3638   -2.0866    4.4808  1    0.0000    0.0000
3639   -2.1004    4.4775  1    0.0000    0.0000
3640   -2.1083    4.4806  1    0.0000    0.0000
3641   -2.0913    4.4756  1    0.0000    0.0000
3642   -2.0913    4.4765  1    0.0000    0.0000
3643   -2.0778    4.4863  1    0.0000    0.0000
3644   -2.0609    4.4784  1    0.0000    0.0000
3645   -2.0568    4.4711  1    0.0000    0.0000
3646   -2.0661    4.4760  1    0.0000    0.0000
3647   -2.0698    4.4782  1    0.0000    0.0000
3648   -2.0707    4.4897  1    0.0000    0.0000
3649   -2.0548    4.5037  1    0.0000    0.0000
3650   -2.0232    4.4844  1    0.0000    0.0000
3651   -1.7408    4.5210  1    0.0000    0.0000
3652   -1.0735    4.5568  1    0.0000    0.0000
3653   -0.3492    4.6430  1    0.0000    0.0000
3654    0.3286    4.8012  1    0.0000    0.0000
3655    0.7523    4.8262  1    0.0000    0.0000
3656    0.7815    4.7891  1    0.0000    0.0000
3657    0.7084    4.6869  1    0.0000    0.0000
3658    0.6400    4.6947  1    0.0000    0.0000
3659    0.6491    4.7271  1    0.0000    0.0000
3660    0.7232    4.7126  1    0.0000    0.0000
3661    0.8019    4.7253  1    0.0000    0.0000
3662    0.8178    4.7304  1    0.0000    0.0000
3663    0.8532    4.6690  1    0.0000    0.0000
3664    0.8607    4.6951  1    0.0000    0.0000
3665    0.8802    4.7234  1    0.0000    0.0000
3666    0.8613    4.7329  1    0.0000    0.0000
3667    0.8417    4.7274  1    0.0000    0.0000
3668    0.8601    4.7093  1    0.0000    0.0000
3669    0.8833    4.7477  1    0.0000    0.0000
3670    0.8915    4.7408  1    0.0000    0.0000
3671    0.9056    4.7483  1    0.0000    0.0000
3672    0.9249    4.7390  1    0.0000    0.0000
3673    0.8996    4.6871  1    0.0000    0.0000
3674    0.9000    4.6884  1    0.0000    0.0000
3675    0.9283    4.6788  1    0.0000    0.0000
3676    0.9149    4.6750  1    0.0000    0.0000
3677    0.9066    4.6262  1    0.0000    0.0000
3678    0.9079    4.6151  1    0.0000    0.0000
3679    0.9116    4.6737  1    0.0000    0.0000
3680    0.9230    4.6490  1    0.0000    0.0000
3681    0.9344    4.5986  1    0.0000    0.0000
3682    0.9349    4.6027  1    0.0000    0.0000
3683    0.9421    4.6003  1    0.0000    0.0000
3684    0.9466    4.6138  1    0.0000    0.0000
3685    0.9751    4.5936  1    0.0000    0.0000
3686    0.9662    4.5964  1    0.0000    0.0000
3687    0.9366    4.5976  1    0.0000    0.0000
3688    0.9140    4.5810  1    0.0000    0.0000
3689    0.9189    4.5677  1    0.0000    0.0000
3690    0.9244    4.5479  1    0.0000    0.0000
3691    0.9436    4.5655  1    0.0000    0.0000
3692    0.9636    4.5375  1    0.0000    0.0000
3693    0.9356    4.4984  1    0.0000    0.0000
3694    0.9342    4.5308  1    0.0000    0.0000
3695    0.9303    4.5408  1    0.0000    0.0000
3696    0.9295    4.5314  1    0.0000    0.0000
3697    0.9196    4.5053  1    0.0000    0.0000
3698    0.9206    4.4797  1    0.0000    0.0000
3699    0.9213    4.5069  1    0.0000    0.0000
3700    0.9321    4.4830  1    0.0000    0.0000
3701    0.9764    4.4333  1    0.0000    0.0000
3702    0.9579    4.4130  1    0.0000    0.0000
3703    0.9389    4.4239  1    0.0000    0.0000
3704    0.9436    4.4419  1    0.0000    0.0000
3705    0.9283    4.4239  1    0.0000    0.0000
3706    0.9219    4.4006  1    0.0000    0.0000
3707    0.9159    4.4047  1    0.0000    0.0000
3708    0.9184    4.3657  1    0.0000    0.0000
3709    0.9077    4.3686  1    0.0000    0.0000
3710    0.8935    4.3683  1    0.0000    0.0000
3711    0.8868    4.3683  1    0.0000    0.0000
3712    0.8919    4.3628  1    0.0000    0.0000
3713    0.9161    4.3541  1    0.0000    0.0000
3714    0.8920    4.3557  1    0.0000    0.0000
3715    0.8598    4.3346  1    0.0000    0.0000
3716    0.8875    4.3200  1    0.0000    0.0000
3717    0.8976    4.3426  1    0.0000    0.0000
3718    0.8621    4.3462  1    0.0000    0.0000
3719    0.8615    4.3050  1    0.0000    0.0000
3720    0.8597    4.2892  1    0.0000    0.0000
3721    0.8672    4.3109  1    0.0000    0.0000
3722    0.8493    4.3014  1    0.0000    0.0000
3723    0.8626    4.2689  1    0.0000    0.0000
3724    0.8851    4.2225  1    0.0000    0.0000
3725    0.8672    4.1906  1    0.0000    0.0000
3726    0.8604    4.2081  1    0.0000    0.0000
3727    0.8664    4.2016  1    0.0000    0.0000
3728    0.8552    4.1857  1    0.0000    0.0000
3729    0.8532    4.1838  1    0.0000    0.0000
3730    0.8694    4.1858  1    0.0000    0.0000
3731    0.8209    4.1568  1    0.0000    0.0000
3732    0.8461    4.1658  1    0.0000    0.0000
3733    0.8418    4.1807  1    0.0000    0.0000
3734    0.8253    4.1838  1    0.0000    0.0000
3735    0.8330    4.2117  1    0.0000    0.0000
3736    0.8117    4.2555  1    0.0000    0.0000
3737    0.8084    4.2650  1    0.0000    0.0000
3738    0.8071    4.2689  1    0.0000    0.0000
3739    0.8023    4.2673  1    0.0000    0.0000
3740    0.7688    4.2425  1    0.0000    0.0000
3741    0.7945    4.2441  1    0.0000    0.0000
3742    0.7978    4.2269  1    0.0000    0.0000
3743    0.7674    4.2376  1    0.0000    0.0000
3744    0.7646    4.2312  1    0.0000    0.0000
3745    0.7582    4.2259  1    0.0000    0.0000
3746    0.7424    4.2246  1    0.0000    0.0000
3747    0.7510    4.2262  1    0.0000    0.0000
3748    0.9823    4.1905  1    0.0000    0.0000
3749    1.5890    4.2368  1    0.0000    0.0000
3750    2.3361    4.2729  1    0.0000    0.0000
3751    3.0080    4.2932  1    0.0000    0.0000
3752    3.5122    4.3137  1    0.0000    0.0000
3753    3.6460    4.2460  1    0.0000    0.0000
3754    3.4542    4.1490  1    0.0000    0.0000
3755    3.3535    4.1061  1    0.0000    0.0000
3756    3.3817    4.1229  1    0.0000    0.0000
3757    3.4714    4.1457  1    0.0000    0.0000
3758    3.5235    4.1691  1    0.0000    0.0000
3759    3.5340    4.1845  1    0.0000    0.0000
3760    3.5506    4.2077  1    0.0000    0.0000
3761    3.5634    4.2054  1    0.0000    0.0000
3762    3.5357    4.2083  1    0.0000    0.0000
3763    3.5359    4.2330  1    0.0000    0.0000
3764    3.5434    4.1984  1    0.0000    0.0000
3765    3.4947    4.2122  1    0.0000    0.0000
3766    3.5097    4.1814  1    0.0000    0.0000
3767    3.5424    4.1766  1    0.0000    0.0000
3768    3.5043    4.1813  1    0.0000    0.0000
3769    3.5117    4.2006  1    0.0000    0.0000
3770    3.5135    4.2122  1    0.0000    0.0000
3771    3.4853    4.1836  1    0.0000    0.0000
3772    3.4923    4.1640  1    0.0000    0.0000
3773    3.4854    4.1676  1    0.0000    0.0000
3774    3.4817    4.1638  1    0.0000    0.0000
3775    3.4534    4.1434  1    0.0000    0.0000
3776    3.4635    4.1381  1    0.0000    0.0000
3777    3.4603    4.1393  1    0.0000    0.0000
3778    3.4396    4.0906  1    0.0000    0.0000
3779    3.4139    4.0857  1    0.0000    0.0000
3780    3.4205    4.1200  1    0.0000    0.0000
3781    3.4169    4.0887  1    0.0000    0.0000
3782    3.4102    4.0706  1    0.0000    0.0000
3783    3.4026    4.1046  1    0.0000    0.0000
3784    3.4268    4.1086  1    0.0000    0.0000
3785    3.4177    4.1247  1    0.0000    0.0000
3786    3.4042    4.1191  1    0.0000    0.0000
3787    3.4136    4.1017  1    0.0000    0.0000
3788    3.3942    4.0960  1    0.0000    0.0000
3789    3.3953    4.0868  1    0.0000    0.0000
3790    3.3900    4.1015  1    0.0000    0.0000
3791    3.3543    4.1108  1    0.0000    0.0000
3792    3.3746    4.0837  1    0.0000    0.0000
3793    3.3777    4.1085  1    0.0000    0.0000
3794    3.3356    4.1010  1    0.0000    0.0000
3795    3.3603    4.0984  1    0.0000    0.0000
3796    3.3466    4.0995  1    0.0000    0.0000
3797    3.3152    4.1170  1    0.0000    0.0000
3798    3.3154    4.1354  1    0.0000    0.0000
3799    3.3206    4.1425  1    0.0000    0.0000
3800    3.3148    4.1177  1    0.0000    0.0000
3801    3.3003    4.1007  1    0.0000    0.0000
3802    3.3055    4.1034  1    0.0000    0.0000
3803    3.3024    4.1288  1    0.0000    0.0000
3804    3.2800    4.0971  1    0.0000    0.0000
3805    3.2870    4.1129  1    0.0000    0.0000
3806    3.2731    4.0948  1    0.0000    0.0000
3807    3.2379    4.0734  1    0.0000    0.0000
3808    3.2110    4.0800  1    0.0000    0.0000
3809    3.2384    4.0837  1    0.0000    0.0000
3810    3.2471    4.0733  1    0.0000    0.0000
3811    3.2054    4.0716  1    0.0000    0.0000
3812    3.2106    4.0610  1    0.0000    0.0000
3813    3.2244    4.0419  1    0.0000    0.0000
3814    3.2297    4.0606  1    0.0000    0.0000
3815    3.2195    4.0590  1    0.0000    0.0000
3816    3.2059    4.0609  1    0.0000    0.0000
3817    3.2069    4.0807  1    0.0000    0.0000
3818    3.2060    4.1152  1    0.0000    0.0000
3819    3.2233    4.1285  1    0.0000    0.0000
3820    3.2164    4.1429  1    0.0000    0.0000
3821    3.2012    4.1266  1    0.0000    0.0000
3822    3.1906    4.1082  1    0.0000    0.0000
3823    3.1995    4.1400  1    0.0000    0.0000
3824    3.2120    4.1554  1    0.0000    0.0000
3825    3.2088    4.1499  1    0.0000    0.0000
3826    3.2081    4.1460  1    0.0000    0.0000
3827    3.2002    4.1511  1    0.0000    0.0000
3828    3.2416    4.1948  1    0.0000    0.0000
3829    3.2465    4.2142  1    0.0000    0.0000
3830    3.2190    4.2013  1    0.0000    0.0000
3831    3.2295    4.2066  1    0.0000    0.0000
3832    3.2233    4.1803  1    0.0000    0.0000
3833    3.5919    4.1793  1    0.0000    0.0000
3834    4.4081    4.2507  1    0.0000    0.0000
3835    5.2228    4.3204  1    0.0000    0.0000
3836    6.0233    4.3785  1    0.0000    0.0000
3837    6.4515    4.4017  1    0.0000    0.0000
3838    6.5617    4.3827  1    0.0000    0.0000
3839    6.6269    4.2961  1    0.0000    0.0000
3840    6.5524    4.2484  1    0.0000    0.0000
3841    6.4911    4.2713  1    0.0000    0.0000
3842    6.5126    4.2989  1    0.0000    0.0000
3843    6.6010    4.3016  1    0.0000    0.0000
3844    6.6697    4.3074  1    0.0000    0.0000
3845    6.7062    4.2990  1    0.0000    0.0000
3846    6.6962    4.2958  1    0.0000    0.0000
3847    6.7159    4.3103  1    0.0000    0.0000
3848    6.7250    4.3394  1    0.0000    0.0000
3849    6.7415    4.3107  1    0.0000    0.0000
3850    6.7124    4.2680  1    0.0000    0.0000
3851    6.7045    4.2611  1    0.0000    0.0000
3852    6.7210    4.2579  1    0.0000    0.0000
3853    6.7134    4.2803  1    0.0000    0.0000
3854    6.7200    4.2923  1    0.0000    0.0000
3855    6.7190    4.2734  1    0.0000    0.0000
3856    6.7062    4.2870  1    0.0000    0.0000
3857    6.7031    4.2879  1    0.0000    0.0000
3858    6.6804    4.2518  1    0.0000    0.0000
3859    6.6779    4.2412  1    0.0000    0.0000
3860    6.6670    4.2167  1    0.0000    0.0000
3861    6.6703    4.2097  1    0.0000    0.0000
3862    6.6864    4.2172  1    0.0000    0.0000
3863    6.6619    4.2162  1    0.0000    0.0000
3864    6.6662    4.2356  1    0.0000    0.0000
3865    6.6643    4.2365  1    0.0000    0.0000
3866    6.6739    4.2172  1    0.0000    0.0000
3867    6.6628    4.2348  1    0.0000    0.0000
3868    6.6593    4.2089  1    0.0000    0.0000
3869    6.6895    4.2286  1    0.0000    0.0000
3870    6.6949    4.2258  1    0.0000    0.0000
3871    6.6873    4.2024  1    0.0000    0.0000
3872    6.6840    4.2021  1    0.0000    0.0000
3873    6.6771    4.1878  1    0.0000    0.0000
3874    6.6791    4.2118  1    0.0000    0.0000
3875    6.6981    4.2209  1    0.0000    0.0000
3876    6.6835    4.2231  1    0.0000    0.0000
3877    6.6745    4.2194  1    0.0000    0.0000
3878    6.7143    4.2078  1    0.0000    0.0000
3879    6.7038    4.1853  1    0.0000    0.0000
3880    6.7205    4.1884  1    0.0000    0.0000
3881    6.7456    4.1923  1    0.0000    0.0000
3882    6.7373    4.2365  1    0.0000    0.0000
3883    6.7539    4.2152  1    0.0000    0.0000
3884    6.7707    4.2180  1    0.0000    0.0000
3885    6.7612    4.2137  1    0.0000    0.0000
3886    6.7493    4.2350  1    0.0000    0.0000
3887    6.7666    4.2255  1    0.0000    0.0000
3888    6.7829    4.2408  1    0.0000    0.0000
3889    6.7808    4.2313  1    0.0000    0.0000
3890    6.8213    4.1969  1    0.0000    0.0000
3891    6.8013    4.1892  1    0.0000    0.0000
3892    6.7884    4.2154  1    0.0000    0.0000
3893    6.7876    4.1629  1    0.0000    0.0000
3894    6.8085    4.1803  1    0.0000    0.0000
3895    6.7974    4.2319  1    0.0000    0.0000
3896    6.8033    4.2283  1    0.0000    0.0000
3897    6.8222    4.2275  1    0.0000    0.0000
3898    6.7874    4.2280  1    0.0000    0.0000
3899    6.8384    4.2406  1    0.0000    0.0000
3900    6.8406    4.2356  1    0.0000    0.0000
3901    6.8226    4.2399  1    0.0000    0.0000
3902    6.8237    4.1963  1    0.0000    0.0000
3903    6.8338    4.1585  1    0.0000    0.0000
3904    6.8203    4.1661  1    0.0000    0.0000
3905    6.8104    4.1819  1    0.0000    0.0000
3906    6.8161    4.1852  1    0.0000    0.0000
3907    6.8078    4.1839  1    0.0000    0.0000
3908    6.8122    4.1956  1    0.0000    0.0000
3909    6.8211    4.1896  1    0.0000    0.0000
3910    6.7874    4.1809  1    0.0000    0.0000
3911    6.8030    4.1882  1    0.0000    0.0000
3912    6.8113    4.1954  1    0.0000    0.0000
3913    6.8171    4.1975  1    0.0000    0.0000
3914    6.8145    4.1842  1    0.0000    0.0000
3915    6.8179    4.2065  1    0.0000    0.0000
3916    6.8179    4.2154  1    0.0000    0.0000
3917    6.8187    4.2145  1    0.0000    0.0000
3918    6.8317    4.1826  1    0.0000    0.0000
3919    6.8456    4.1852  1    0.0000    0.0000
3920    6.7246    4.2099  1    0.0000    0.0000
3921    6.0407    4.1884  1    0.0000    0.0000
3922    4.9601    4.2240  1    0.0000    0.0000
3923    4.1037    4.2467  1    0.0000    0.0000
3924    3.8345    4.2756  1    0.0000    0.0000
3925    3.8104    4.2745  1    0.0000    0.0000
3926    3.7780    4.3400  1    0.0000    0.0000
3927    3.7837    4.3903  1    0.0000    0.0000
3928    3.8046    4.3982  1    0.0000    0.0000
3929    3.8131    4.3851  1    0.0000    0.0000
3930    3.7941    4.3230  1    0.0000    0.0000
3931    3.7674    4.2988  1    0.0000    0.0000
3932    3.7559    4.3193  1    0.0000    0.0000
3933    3.7565    4.3173  1    0.0000    0.0000
3934    3.7961    4.3082  1    0.0000    0.0000
3935    3.8106    4.3135  1    0.0000    0.0000
3936    3.8256    4.3269  1    0.0000    0.0000
3937    3.8061    4.2941  1    0.0000    0.0000
3938    3.8292    4.2928  1    0.0000    0.0000
3939    3.8553    4.3229  1    0.0000    0.0000
3940    3.8355    4.3214  1    0.0000    0.0000
3941    3.8300    4.3214  1    0.0000    0.0000
3942    3.8343    4.3287  1    0.0000    0.0000
3943    3.8288    4.3465  1    0.0000    0.0000
3944    3.8351    4.3272  1    0.0000    0.0000
3945    3.8399    4.3492  1    0.0000    0.0000
3946    3.8169    4.3483  1    0.0000    0.0000
3947    3.8200    4.3317  1    0.0000    0.0000
3948    3.8055    4.3231  1    0.0000    0.0000
3949    3.8194    4.3343  1    0.0000    0.0000
3950    3.8150    4.3345  1    0.0000    0.0000
3951    3.8198    4.3224  1    0.0000    0.0000
3952    3.8009    4.3366  1    0.0000    0.0000
3953    3.7963    4.3294  1    0.0000    0.0000
3954    3.8061    4.3321  1    0.0000    0.0000
3955    3.8269    4.2945  1    0.0000    0.0000
3956    3.8218    4.3392  1    0.0000    0.0000
3957    3.7911    4.3268  1    0.0000    0.0000
3958    3.8162    4.3440  1    0.0000    0.0000
3959    3.8208    4.3670  1    0.0000    0.0000
3960    3.8202    4.3708  1    0.0000    0.0000
3961    3.8152    4.3643  1    0.0000    0.0000
3962    3.8450    4.3602  1    0.0000    0.0000
3963    3.8168    4.3692  1    0.0000    0.0000
3964    3.7812    4.3632  1    0.0000    0.0000
3965    3.8124    4.3878  1    0.0000    0.0000
3966    3.8019    4.3715  1    0.0000    0.0000
3967    3.8123    4.3829  1    0.0000    0.0000
3968    3.8320    4.3758  1    0.0000    0.0000
3969    3.8062    4.3514  1    0.0000    0.0000
3970    3.8195    4.3917  1    0.0000    0.0000
3971    3.8157    4.3886  1    0.0000    0.0000
3972    3.8002    4.4018  1    0.0000    0.0000
3973    3.8093    4.3929  1    0.0000    0.0000
3974    3.8462    4.3804  1    0.0000    0.0000
3975    3.8333    4.4012  1    0.0000    0.0000
3976    3.8362    4.3956  1    0.0000    0.0000
3977    3.8314    4.4136  1    0.0000    0.0000
3978    3.8295    4.3757  1    0.0000    0.0000
3979    3.8171    4.4021  1    0.0000    0.0000
3980    3.8299    4.4094  1    0.0000    0.0000
3981    3.8369    4.4025  1    0.0000    0.0000
3982    3.8484    4.4029  1    0.0000    0.0000
3983    3.8485    4.4064  1    0.0000    0.0000
3984    3.8510    4.4138  1    0.0000    0.0000
3985    3.8838    4.4401  1    0.0000    0.0000
3986    3.8688    4.4329  1    0.0000    0.0000
3987    3.8715    4.4271  1    0.0000    0.0000
3988    3.9067    4.4147  1    0.0000    0.0000
3989    3.8990    4.4254  1    0.0000    0.0000
3990    3.8944    4.4175  1    0.0000    0.0000
3991    3.8849    4.4388  1    0.0000    0.0000
3992    3.8862    4.4633  1    0.0000    0.0000
3993    3.8974    4.4352  1    0.0000    0.0000
3994    3.8595    4.4093  1    0.0000    0.0000
3995    4.1101    4.4033  1    0.0000    0.0000
3996    4.8919    4.5213  1    0.0000    0.0000
3997    5.6204    4.5420  1    0.0000    0.0000
3998    6.1109    4.5074  1    0.0000    0.0000
3999    6.4572    4.4944  1    0.0000    0.0000
4000    6.6088    4.4546  1    0.0000    0.0000
4001    6.6471    4.3854  1    0.0000    0.0000
4002    6.6192    4.3541  1    0.0000    0.0000
4003    6.5768    4.3855  1    0.0000    0.0000
4004    6.5992    4.4132  1    0.0000    0.0000
4005    6.6595    4.4367  1    0.0000    0.0000
4006    6.7226    4.4039  1    0.0000    0.0000
4007    6.7319    4.3963  1    0.0000    0.0000
4008    6.7416    4.3827  1    0.0000    0.0000
4009    6.7394    4.4164  1    0.0000    0.0000
4010    6.7524    4.3702  1    0.0000    0.0000
4011    6.7308    4.3373  1    0.0000    0.0000
4012    6.7136    4.3444  1    0.0000    0.0000
4013    6.7284    4.3787  1    0.0000    0.0000
4014    6.7332    4.3585  1    0.0000    0.0000
4015    6.7574    4.3405  1    0.0000    0.0000
4016    6.7458    4.3320  1    0.0000    0.0000
4017    6.7216    4.3261  1    0.0000    0.0000
4018    6.7409    4.3251  1    0.0000    0.0000
4019    6.7348    4.2947  1    0.0000    0.0000
4020    6.7667    4.3102  1    0.0000    0.0000
4021    6.7650    4.3407  1    0.0000    0.0000
4022    6.7136    4.3290  1    0.0000    0.0000
4023    6.7292    4.3438  1    0.0000    0.0000
4024    6.7340    4.3372  1    0.0000    0.0000
4025    6.7384    4.3364  1    0.0000    0.0000
4026    6.7111    4.3656  1    0.0000    0.0000
4027    6.7246    4.3630  1    0.0000    0.0000
4028    6.7307    4.3615  1    0.0000    0.0000
4029    6.7130    4.3326  1    0.0000    0.0000
4030    6.7099    4.3165  1    0.0000    0.0000
4031    6.7095    4.3110  1    0.0000    0.0000
4032    6.6996    4.3076  1    0.0000    0.0000
4033    6.7100    4.2929  1    0.0000    0.0000
4034    6.7084    4.2737  1    0.0000    0.0000
4035    6.7104    4.2898  1    0.0000    0.0000
4036    6.6991    4.3090  1    0.0000    0.0000
4037    6.6851    4.3113  1    0.0000    0.0000
4038    6.6720    4.2604  1    0.0000    0.0000
4039    6.6439    4.2949  1    0.0000    0.0000
4040    6.6514    4.3394  1    0.0000    0.0000
4041    6.6841    4.3455  1    0.0000    0.0000
4042    6.6704    4.3199  1    0.0000    0.0000
4043    6.6664    4.3102  1    0.0000    0.0000
4044    6.6611    4.3293  1    0.0000    0.0000
4045    6.6782    4.3265  1    0.0000    0.0000
4046    6.6729    4.3267  1    0.0000    0.0000
4047    6.7027    4.3130  1    0.0000    0.0000
4048    6.6784    4.2783  1    0.0000    0.0000
4049    6.6605    4.2132  1    0.0000    0.0000
4050    6.6564    4.2038  1    0.0000    0.0000
4051    6.6664    4.2204  1    0.0000    0.0000
4052    6.6648    4.2147  1    0.0000    0.0000
4053    6.6211    4.1972  1    0.0000    0.0000
4054    6.6111    4.1752  1    0.0000    0.0000
4055    6.5937    4.1716  1    0.0000    0.0000
4056    6.5691    4.1714  1    0.0000    0.0000
4057    6.5913    4.1913  1    0.0000    0.0000
4058    6.6042    4.2132  1    0.0000    0.0000
4059    6.5967    4.1811  1    0.0000    0.0000
4060    6.5986    4.1733  1    0.0000    0.0000
4061    6.5876    4.1909  1    0.0000    0.0000
4062    6.5514    4.1834  1    0.0000    0.0000
4063    6.5643    4.2010  1    0.0000    0.0000
4064    6.5931    4.1695  1    0.0000    0.0000
4065    6.5641    4.1790  1    0.0000    0.0000
4066    6.5669    4.1904  1    0.0000    0.0000
4067    6.5764    4.1878  1    0.0000    0.0000
4068    6.5823    4.1783  1    0.0000    0.0000
4069    6.5926    4.1749  1    0.0000    0.0000
4070    6.5875    4.1853  1    0.0000    0.0000
4071    6.6118    4.1756  1    0.0000    0.0000
4072    6.4900    4.1720  1    0.0000    0.0000
4073    5.8647    4.1619  1    0.0000    0.0000
4074    4.9555    4.2060  1    0.0000    0.0000
4075    4.0126    4.2500  1    0.0000    0.0000
4076    3.4875    4.2887  1    0.0000    0.0000
4077    3.3925    4.2627  1    0.0000    0.0000
4078    3.3482    4.2785  1    0.0000    0.0000
4079    3.3344    4.3513  1    0.0000    0.0000
4080    3.3269    4.3424  1    0.0000    0.0000
4081    3.3138    4.2911  1    0.0000    0.0000
4082    3.3241    4.2717  1    0.0000    0.0000
4083    3.3166    4.2713  1    0.0000    0.0000
4084    3.2814    4.2507  1    0.0000    0.0000
4085    3.2933    4.2243  1    0.0000    0.0000
4086    3.3082    4.2076  1    0.0000    0.0000
4087    3.3194    4.1870  1    0.0000    0.0000
4088    3.3335    4.2050  1    0.0000    0.0000
4089    3.3263    4.2082  1    0.0000    0.0000
4090    3.3390    4.2095  1    0.0000    0.0000
4091    3.3319    4.2099  1    0.0000    0.0000
4092    3.3207    4.2125  1    0.0000    0.0000
4093    3.3163    4.2124  1    0.0000    0.0000
4094    3.3104    4.1945  1    0.0000    0.0000
4095    3.3259    4.2309  1    0.0000    0.0000
4096    3.3306    4.2321  1    0.0000    0.0000
4097    3.3393    4.2515  1    0.0000    0.0000
4098    3.3435    4.2332  1    0.0000    0.0000
4099    3.3515    4.1916  1    0.0000    0.0000
4100    3.3188    4.2306  1    0.0000    0.0000
4101    3.3019    4.2048  1    0.0000    0.0000
4102    3.3100    4.1543  1    0.0000    0.0000
4103    3.2988    4.1987  1    0.0000    0.0000
4104    3.2969    4.2151  1    0.0000    0.0000
4105    3.2897    4.1937  1    0.0000    0.0000
4106    3.2894    4.2130  1    0.0000    0.0000
4107    3.2907    4.1981  1    0.0000    0.0000
4108    3.3039    4.1804  1    0.0000    0.0000
4109    3.3077    4.2184  1    0.0000    0.0000
4110    3.2930    4.1950  1    0.0000    0.0000
