SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
206   -0.2811   15.0286  1    0.0000    0.0000
207   -0.2506   15.0384  1    0.0000    0.0000
208   -0.2653   15.0084  1    0.0000    0.0000
209   -0.2676   14.9531  1    0.0000    0.0000
210   -0.2554   14.9546  1    0.0000    0.0000
211   -0.2441   14.9489  1    0.0000    0.0000
212   -0.2363   14.9426  1    0.0000    0.0000
213   -0.2617   14.9206  1    0.0000    0.0000
214   -0.3055   14.8466  1    0.0000    0.0000
215   -0.2940   14.8703  1    0.0000    0.0000
216   -0.2474   14.8823  1    0.0000    0.0000
217   -0.2865   14.8703  1    0.0000    0.0000
218   -0.2824   14.8779  1    0.0000    0.0000
219   -0.2986   14.8519  1    0.0000    0.0000
220   -0.3304   14.7753  1    0.0000    0.0000
221   -0.3263   14.8172  1    0.0000    0.0000
222   -0.3056   14.8731  1    0.0000    0.0000
223   -0.3184   14.8503  1    0.0000    0.0000
224   -0.3267   14.8512  1    0.0000    0.0000
225   -0.3150   14.8189  1    0.0000    0.0000
226   -0.3329   14.7764  1    0.0000    0.0000
227   -0.3129   14.7263  1    0.0000    0.0000
228   -0.3366   14.7300  1    0.0000    0.0000
229   -0.3195   14.8171  1    0.0000    0.0000
230   -0.3043   14.8412  1    0.0000    0.0000
231   -0.3278   14.7895  1    0.0000    0.0000
232   -0.3353   14.7986  1    0.0000    0.0000
233   -0.3335   14.8050  1    0.0000    0.0000
234   -0.3621   14.7832  1    0.0000    0.0000
235   -0.3464   14.7528  1    0.0000    0.0000
236   -0.3747   14.7885  1    0.0000    0.0000
237   -0.5535   14.9040  1    0.0000    0.0000
238   -0.9165   15.1459  1    0.0000    0.0000
239   -1.3195   15.2643  1    0.0000    0.0000
240   -1.5533   15.3746  1    0.0000    0.0000
241   -1.6255   15.3866  1    0.0000    0.0000
242   -1.6275   15.3680  1    0.0000    0.0000
243   -1.6482   15.3634  1    0.0000    0.0000
244   -1.6448   15.3278  1    0.0000    0.0000
245   -1.6310   15.3004  1    0.0000    0.0000
246   -1.6338   15.3282  1    0.0000    0.0000
247   -1.6353   15.3371  1    0.0000    0.0000
248   -1.6193   15.3370  1    0.0000    0.0000
249   -1.6212   15.3520  1    0.0000    0.0000
250   -1.6246   15.3651  1    0.0000    0.0000
251   -1.6118   15.3794  1    0.0000    0.0000
252   -1.5924   15.3413  1    0.0000    0.0000
253   -1.5840   15.3562  1    0.0000    0.0000
254   -1.5716   15.3638  1    0.0000    0.0000
255   -1.5573   15.3625  1    0.0000    0.0000
256   -1.5777   15.3514  1    0.0000    0.0000
257   -1.5945   15.3346  1    0.0000    0.0000
258   -1.5781   15.3529  1    0.0000    0.0000
259   -1.5650   15.3732  1    0.0000    0.0000
260   -1.5601   15.3992  1    0.0000    0.0000
261   -1.5388   15.3648  1    0.0000    0.0000
262   -1.5745   15.3350  1    0.0000    0.0000
263   -1.5917   15.2974  1    0.0000    0.0000
264   -1.5882   15.2865  1    0.0000    0.0000
265   -1.5867   15.2987  1    0.0000    0.0000
266   -1.5752   15.2677  1    0.0000    0.0000
267   -1.5859   15.2747  1    0.0000    0.0000
268   -1.5965   15.2355  1    0.0000    0.0000
269   -1.5772   15.2654  1    0.0000    0.0000
270   -1.5775   15.2766  1    0.0000    0.0000
271   -1.5695   15.2794  1    0.0000    0.0000
272   -1.5476   15.2936  1    0.0000    0.0000
273   -1.5656   15.2732  1    0.0000    0.0000
274   -1.5908   15.2812  1    0.0000    0.0000
275   -1.5507   15.3198  1    0.0000    0.0000
276   -1.5742   15.2917  1    0.0000    0.0000
277   -1.5708   15.2784  1    0.0000    0.0000
278   -1.5513   15.2776  1    0.0000    0.0000
279   -1.5976   15.2931  1    0.0000    0.0000
280   -1.6011   15.3419  1    0.0000    0.0000
281   -1.5644   15.3159  1    0.0000    0.0000
282   -1.5893   15.3013  1    0.0000    0.0000
283   -1.5962   15.2535  1    0.0000    0.0000
284   -1.5995   15.2994  1    0.0000    0.0000
285   -1.6013   15.3168  1    0.0000    0.0000
286   -1.5842   15.2858  1    0.0000    0.0000
287   -1.6041   15.2993  1    0.0000    0.0000
288   -1.6024   15.3174  1    0.0000    0.0000
289   -1.6058   15.3028  1    0.0000    0.0000
290   -1.6028   15.3480  1    0.0000    0.0000
291   -1.7294   15.4010  1    0.0000    0.0000
292   -2.1246   15.1131  1    0.0000    0.0000
293   -2.8527   13.9246  1    0.0000    0.0000
294   -3.5775   12.5104  1    0.0000    0.0000
295   -4.2870   11.6969  1    0.0000    0.0000
296   -4.9097   11.4022  1    0.0000    0.0000
297   -5.4372   11.2787  1    0.0000    0.0000
298   -5.8442   11.1368  1    0.0000    0.0000
299   -5.9598   11.0379  1    0.0000    0.0000
300   -5.9499   10.9936  1    0.0000    0.0000
301   -5.8958   11.0283  1    0.0000    0.0000
302   -5.8178   11.0388  1    0.0000    0.0000
303   -5.8322   11.0693  1    0.0000    0.0000
304   -5.8730   11.0398  1    0.0000    0.0000
305   -5.8716   11.0353  1    0.0000    0.0000
306   -5.8681   11.0352  1    0.0000    0.0000
307   -5.8484   11.0107  1    0.0000    0.0000
308   -5.8438   11.0268  1    0.0000    0.0000
309   -5.8217   11.0119  1    0.0000    0.0000
310   -5.8267   10.9750  1    0.0000    0.0000
311   -5.8292   10.9811  1    0.0000    0.0000
312   -5.8077   10.9875  1    0.0000    0.0000
313   -5.8166   10.9935  1    0.0000    0.0000
314   -5.8478   11.0005  1    0.0000    0.0000
315   -5.8448   11.0035  1    0.0000    0.0000
316   -5.8570   10.9977  1    0.0000    0.0000
317   -5.8302   11.0486  1    0.0000    0.0000
318   -5.8420   11.0492  1    0.0000    0.0000
319   -5.8672   11.0664  1    0.0000    0.0000
320   -5.8679   11.0244  1    0.0000    0.0000
321   -5.8689   11.0557  1    0.0000    0.0000
322   -5.8250   11.0937  1    0.0000    0.0000
323   -5.8541   11.0779  1    0.0000    0.0000
324   -5.8850   11.0644  1    0.0000    0.0000
325   -5.8714   11.0686  1    0.0000    0.0000
326   -5.8751   11.1034  1    0.0000    0.0000
327   -5.9030   11.0852  1    0.0000    0.0000
328   -5.8902   11.0752  1    0.0000    0.0000
329   -5.9284   11.0676  1    0.0000    0.0000
330   -5.9052   11.1302  1    0.0000    0.0000
331   -5.8936   11.0721  1    0.0000    0.0000
332   -5.9306   11.0385  1    0.0000    0.0000
333   -5.9270   11.0894  1    0.0000    0.0000
334   -5.9510   11.0764  1    0.0000    0.0000
335   -5.9521   11.0633  1    0.0000    0.0000
336   -5.9216   11.0503  1    0.0000    0.0000
337   -5.9466   11.0563  1    0.0000    0.0000
338   -5.9388   11.0682  1    0.0000    0.0000
339   -5.9449   11.0990  1    0.0000    0.0000
340   -5.9624   11.0729  1    0.0000    0.0000
341   -5.9417   11.0643  1    0.0000    0.0000
342   -5.9302   11.0733  1    0.0000    0.0000
343   -5.9437   11.0902  1    0.0000    0.0000
344   -5.9777   11.1010  1    0.0000    0.0000
345   -6.0046   11.1075  1    0.0000    0.0000
346   -6.0392   11.0846  1    0.0000    0.0000
347   -6.0106   11.0491  1    0.0000    0.0000
348   -5.9960   11.0453  1    0.0000    0.0000
349   -5.9984   11.0754  1    0.0000    0.0000
350   -6.1041   11.0676  1    0.0000    0.0000
351   -6.3741   10.9371  1    0.0000    0.0000
352   -6.6021   10.7321  1    0.0000    0.0000
353   -6.6398   10.6340  1    0.0000    0.0000
354   -6.6139   10.6079  1    0.0000    0.0000
355   -6.6090   10.5485  1    0.0000    0.0000
356   -6.5975   10.5638  1    0.0000    0.0000
357   -6.6231   10.5597  1    0.0000    0.0000
358   -6.6186   10.5874  1    0.0000    0.0000
359   -6.6366   10.5661  1    0.0000    0.0000
360   -6.6448   10.5416  1    0.0000    0.0000
361   -6.6162   10.5712  1    0.0000    0.0000
362   -6.6210   10.5939  1    0.0000    0.0000
363   -6.6200   10.5755  1    0.0000    0.0000
364   -6.6068   10.5845  1    0.0000    0.0000
365   -6.6190   10.5638  1    0.0000    0.0000
366   -6.6064   10.5404  1    0.0000    0.0000
367   -6.6291   10.5357  1    0.0000    0.0000
368   -6.6345   10.5625  1    0.0000    0.0000
369   -6.6180   10.5239  1    0.0000    0.0000
370   -6.6081   10.5057  1    0.0000    0.0000
371   -6.6468   10.5267  1    0.0000    0.0000
372   -6.6024   10.5250  1    0.0000    0.0000
373   -6.5842   10.5528  1    0.0000    0.0000
374   -6.5945   10.5746  1    0.0000    0.0000
375   -6.5988   10.5240  1    0.0000    0.0000
376   -6.6468   10.5032  1    0.0000    0.0000
377   -6.6247   10.5153  1    0.0000    0.0000
378   -6.6329   10.4648  1    0.0000    0.0000
379   -6.6217   10.5021  1    0.0000    0.0000
380   -6.6241   10.4848  1    0.0000    0.0000
381   -6.6297   10.4519  1    0.0000    0.0000
382   -6.6507   10.4584  1    0.0000    0.0000
383   -6.6519   10.4684  1    0.0000    0.0000
384   -6.6248   10.4487  1    0.0000    0.0000
385   -6.6842   10.3633  1    0.0000    0.0000
386   -6.6577   10.3966  1    0.0000    0.0000
387   -6.6783   10.3877  1    0.0000    0.0000
388   -6.6909   10.4126  1    0.0000    0.0000
389   -6.7083   10.4104  1    0.0000    0.0000
390   -6.6906   10.4311  1    0.0000    0.0000
391   -6.6823   10.4372  1    0.0000    0.0000
392   -6.6930   10.4089  1    0.0000    0.0000
393   -6.6659   10.4563  1    0.0000    0.0000
394   -6.6952   10.3383  1    0.0000    0.0000
395   -6.7373   10.2460  1    0.0000    0.0000
396   -6.7881   10.0787  1    0.0000    0.0000
397   -6.8560    9.8049  1    0.0000    0.0000
398   -6.8973    9.4105  1    0.0000    0.0000
399   -6.8138    9.0311  1    0.0000    0.0000
400   -6.7508    7.9888  1    0.0000    0.0000
401   -6.4343    8.3015  1    0.0000    0.0000
402   -6.6974    7.9988  1    0.0000    0.0000
403   -7.1004    4.8961  1    0.0000    0.0000
404   -6.7376    1.6213  1    0.0000    0.0000
405   -5.7369   -1.7937  1    0.0000    0.0000
406   -5.5437   -4.7214  1    0.0000    0.0000
407   -5.2413   -6.3277  1    0.0000    0.0000
408   -5.2003   -6.2644  1    0.0000    0.0000
409   -5.2416   -4.7970  1    0.0000    0.0000
410   -5.1787   -2.8381  1    0.0000    0.0000
411   -5.4943   -0.9415  1    0.0000    0.0000
412   -5.4196    0.7015  1    0.0000    0.0000
413   -5.5113    2.4181  1    0.0000    0.0000
414   -5.4170    4.3135  1    0.0000    0.0000
415   -5.2355    6.2298  1    0.0000    0.0000
416   -5.0584    7.9784  1    0.0000    0.0000
417   -4.6152    9.2925  1    0.0000    0.0000
418   -4.3985   10.2532  1    0.0000    0.0000
419   -4.0894   10.8250  1    0.0000    0.0000
420   -3.0384   10.4606  1    0.0000    0.0000
421   -2.8875   10.1441  1    0.0000    0.0000
422   -2.9676   10.0057  1    0.0000    0.0000
423   -2.9924   10.0334  1    0.0000    0.0000
424   -2.9999   10.1296  1    0.0000    0.0000
425   -3.0189   10.1812  1    0.0000    0.0000
426   -3.0227   10.2956  1    0.0000    0.0000
427   -3.0301   10.3530  1    0.0000    0.0000
428   -3.0503   10.4171  1    0.0000    0.0000
429   -3.0809   10.4157  1    0.0000    0.0000
430   -3.0645   10.4407  1    0.0000    0.0000
431   -3.0828   10.5237  1    0.0000    0.0000
432   -3.0720   10.5264  1    0.0000    0.0000
433   -3.0738   10.5370  1    0.0000    0.0000
434   -3.0571   10.5547  1    0.0000    0.0000
435   -3.0275   10.5537  1    0.0000    0.0000
436   -3.0346   10.6045  1    0.0000    0.0000
437   -3.0139   10.6355  1    0.0000    0.0000
438   -3.0330   10.6406  1    0.0000    0.0000
439   -3.0425   10.6300  1    0.0000    0.0000
440   -3.0368   10.6228  1    0.0000    0.0000
441   -3.0222   10.6406  1    0.0000    0.0000
442   -3.0123   10.6433  1    0.0000    0.0000
443   -3.0051   10.6382  1    0.0000    0.0000
444   -3.0071   10.6442  1    0.0000    0.0000
445   -3.0039   10.6141  1    0.0000    0.0000
446   -3.0015   10.6423  1    0.0000    0.0000
447   -3.0106   10.6271  1    0.0000    0.0000
448   -3.0233   10.5900  1    0.0000    0.0000
449   -3.0066   10.6112  1    0.0000    0.0000
450   -2.9744   10.6485  1    0.0000    0.0000
451   -2.9815   10.6505  1    0.0000    0.0000
452   -2.9927   10.6399  1    0.0000    0.0000
453   -2.9987   10.6049  1    0.0000    0.0000
454   -2.9687   10.6209  1    0.0000    0.0000
455   -2.9701   10.6566  1    0.0000    0.0000
456   -2.9889   10.6507  1    0.0000    0.0000
457   -2.9926   10.5940  1    0.0000    0.0000
458   -2.9788   10.5788  1    0.0000    0.0000
459   -2.9738   10.6171  1    0.0000    0.0000
460   -2.9849   10.6117  1    0.0000    0.0000
461   -2.9856   10.6134  1    0.0000    0.0000
462   -2.9732   10.6259  1    0.0000    0.0000
463   -2.9697   10.6428  1    0.0000    0.0000
464   -2.9621   10.6617  1    0.0000    0.0000
465   -2.9565   10.6490  1    0.0000    0.0000
466   -2.9620   10.6721  1    0.0000    0.0000
467   -2.9991   10.6691  1    0.0000    0.0000
468   -2.9484   10.6866  1    0.0000    0.0000
469   -2.9395   10.7033  1    0.0000    0.0000
470   -2.9120   10.7154  1    0.0000    0.0000
471   -2.9298   10.7229  1    0.0000    0.0000
472   -2.9258   10.7178  1    0.0000    0.0000
473   -2.9374   10.7497  1    0.0000    0.0000
474   -2.9490   10.6909  1    0.0000    0.0000
475   -2.9843   10.6972  1    0.0000    0.0000
476   -2.8955   10.7620  1    0.0000    0.0000
477   -2.6437   10.6928  1    0.0000    0.0000
478   -2.2256   10.6920  1    0.0000    0.0000
479   -1.7768   10.3573  1    0.0000    0.0000
480   -1.4574   10.2298  1    0.0000    0.0000
481   -1.3400   10.2240  1    0.0000    0.0000
482   -1.3368   10.1861  1    0.0000    0.0000
483   -1.3254   10.2098  1    0.0000    0.0000
484   -1.3284   10.2103  1    0.0000    0.0000
485   -1.3228   10.2256  1    0.0000    0.0000
486   -1.2850   10.2230  1    0.0000    0.0000
487   -1.2533   10.1999  1    0.0000    0.0000
488   -1.2617   10.2090  1    0.0000    0.0000
489   -1.2609   10.2111  1    0.0000    0.0000
490   -1.2781   10.2243  1    0.0000    0.0000
491   -1.2915   10.1906  1    0.0000    0.0000
492   -1.2873   10.2394  1    0.0000    0.0000
493   -1.3013   10.2266  1    0.0000    0.0000
494   -1.3103   10.2149  1    0.0000    0.0000
495   -1.2918   10.2238  1    0.0000    0.0000
496   -1.2927   10.2183  1    0.0000    0.0000
497   -1.2822   10.2305  1    0.0000    0.0000
498   -1.2937   10.2332  1    0.0000    0.0000
499   -1.3041   10.2436  1    0.0000    0.0000
500   -1.2912   10.2381  1    0.0000    0.0000
501   -1.2981   10.2335  1    0.0000    0.0000
502   -1.3035   10.2395  1    0.0000    0.0000
503   -1.2898   10.2030  1    0.0000    0.0000
504   -1.3039   10.1987  1    0.0000    0.0000
505   -1.3821   10.1425  1    0.0000    0.0000
506   -1.8139   10.3957  1    0.0000    0.0000
507   -2.4788   10.7848  1    0.0000    0.0000
508   -3.1083   10.8371  1    0.0000    0.0000
509   -3.7819   10.6748  1    0.0000    0.0000
510   -4.1961   10.6252  1    0.0000    0.0000
511   -4.6001   10.6079  1    0.0000    0.0000
512   -4.9712   10.5613  1    0.0000    0.0000
513   -5.0787   10.5535  1    0.0000    0.0000
514   -4.9935   10.5694  1    0.0000    0.0000
515   -4.8531   10.6041  1    0.0000    0.0000
516   -4.8354   10.5444  1    0.0000    0.0000
517   -4.8765   10.5318  1    0.0000    0.0000
518   -4.9090   10.5630  1    0.0000    0.0000
519   -4.9115   10.5387  1    0.0000    0.0000
520   -4.8853   10.5903  1    0.0000    0.0000
521   -4.8849   10.5838  1    0.0000    0.0000
522   -4.8742   10.5546  1    0.0000    0.0000
523   -4.8628   10.5768  1    0.0000    0.0000
524   -4.8814   10.5245  1    0.0000    0.0000
525   -4.8250   10.5826  1    0.0000    0.0000
526   -4.8208   10.5575  1    0.0000    0.0000
527   -4.8408   10.5556  1    0.0000    0.0000
528   -4.8305   10.5432  1    0.0000    0.0000
529   -4.8561   10.5590  1    0.0000    0.0000
530   -4.8720   10.5069  1    0.0000    0.0000
531   -4.8655   10.4870  1    0.0000    0.0000
532   -4.8735   10.5385  1    0.0000    0.0000
533   -4.8441   10.5509  1    0.0000    0.0000
534   -4.8481   10.5217  1    0.0000    0.0000
535   -4.8348   10.5528  1    0.0000    0.0000
536   -4.8379   10.5606  1    0.0000    0.0000
537   -4.8245   10.5697  1    0.0000    0.0000
538   -4.8162   10.5715  1    0.0000    0.0000
539   -4.8322   10.5357  1    0.0000    0.0000
540   -4.8630   10.4867  1    0.0000    0.0000
541   -4.8632   10.4818  1    0.0000    0.0000
542   -4.8391   10.5273  1    0.0000    0.0000
543   -4.8575   10.5114  1    0.0000    0.0000
544   -4.8541   10.5010  1    0.0000    0.0000
545   -4.8564   10.5243  1    0.0000    0.0000
546   -4.8695   10.5410  1    0.0000    0.0000
547   -4.8436   10.5533  1    0.0000    0.0000
548   -4.8423   10.5416  1    0.0000    0.0000
549   -4.8560   10.5685  1    0.0000    0.0000
550   -4.8715   10.5425  1    0.0000    0.0000
551   -4.9135   10.5315  1    0.0000    0.0000
552   -4.8815   10.5780  1    0.0000    0.0000
