SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4645    6.4597    4.7134  1    0.0000    0.0000
4646    6.4947    4.7051  1    0.0000    0.0000
4647    6.5251    4.7097  1    0.0000    0.0000
4648    6.4845    4.7090  1    0.0000    0.0000
4649    6.4867    4.7487  1    0.0000    0.0000
4650    6.5186    4.7627  1    0.0000    0.0000
4651    6.4965    4.7537  1    0.0000    0.0000
4652    6.4924    4.7555  1    0.0000    0.0000
4653    6.4941    4.7495  1    0.0000    0.0000
4654    6.4610    4.7445  1    0.0000    0.0000
4655    6.3557    4.6841  1    0.0000    0.0000
4656    6.5489    4.5935  1    0.0000    0.0000
4657    6.7902    4.5276  1    0.0000    0.0000
4658    6.9144    4.5272  1    0.0000    0.0000
4659    7.0680    4.5355  1    0.0000    0.0000
4660    7.1234    4.5518  1    0.0000    0.0000
4661    7.1558    4.5354  1    0.0000    0.0000
4662    7.1559    4.5531  1    0.0000    0.0000
4663    7.1348    4.5580  1    0.0000    0.0000
4664    7.1325    4.5002  1    0.0000    0.0000
4665    7.1304    4.4919  1    0.0000    0.0000
4666    7.1594    4.5148  1    0.0000    0.0000
4667    7.1424    4.5094  1    0.0000    0.0000
4668    7.1255    4.5159  1    0.0000    0.0000
4669    7.1603    4.4987  1    0.0000    0.0000
4670    7.1692    4.5233  1    0.0000    0.0000
4671    7.1933    4.5386  1    0.0000    0.0000
4672    7.1986    4.5163  1    0.0000    0.0000
4673    7.1942    4.5124  1    0.0000    0.0000
4674    7.1984    4.5279  1    0.0000    0.0000
4675    7.2024    4.5044  1    0.0000    0.0000
4676    7.2556    4.5177  1    0.0000    0.0000
4677    7.2291    4.5570  1    0.0000    0.0000
4678    7.2193    4.5528  1    0.0000    0.0000
4679    7.2863    4.5475  1    0.0000    0.0000
4680    7.2923    4.5270  1    0.0000    0.0000
4681    7.2354    4.5252  1    0.0000    0.0000
4682    7.2535    4.5284  1    0.0000    0.0000
4683    7.2455    4.5397  1    0.0000    0.0000
4684    7.2186    4.5038  1    0.0000    0.0000
4685    7.2004    4.5287  1    0.0000    0.0000
4686    7.2041    4.5554  1    0.0000    0.0000
4687    7.2362    4.5531  1    0.0000    0.0000
4688    7.2205    4.5546  1    0.0000    0.0000
4689    7.2202    4.5490  1    0.0000    0.0000
4690    7.1992    4.5669  1    0.0000    0.0000
4691    7.2346    4.5597  1    0.0000    0.0000
4692    7.2127    4.5676  1    0.0000    0.0000
4693    7.2138    4.5820  1    0.0000    0.0000
4694    7.2224    4.5779  1    0.0000    0.0000
4695    7.2213    4.5561  1    0.0000    0.0000
4696    7.2374    4.5884  1    0.0000    0.0000
4697    7.2232    4.5915  1    0.0000    0.0000
4698    7.2107    4.5751  1    0.0000    0.0000
4699    7.1449    4.5871  1    0.0000    0.0000
4700    7.1685    4.6195  1    0.0000    0.0000
4701    7.1507    4.6042  1    0.0000    0.0000
4702    7.1258    4.6036  1    0.0000    0.0000
4703    7.1627    4.6193  1    0.0000    0.0000
4704    7.1347    4.6330  1    0.0000    0.0000
4705    7.1196    4.6366  1    0.0000    0.0000
4706    7.1035    4.6306  1    0.0000    0.0000
4707    7.1053    4.6263  1    0.0000    0.0000
4708    7.0736    4.6271  1    0.0000    0.0000
4709    7.0589    4.6557  1    0.0000    0.0000
4710    7.0527    4.6444  1    0.0000    0.0000
4711    7.0453    4.6548  1    0.0000    0.0000
4712    7.0682    4.6222  1    0.0000    0.0000
4713    7.0332    4.6060  1    0.0000    0.0000
4714    7.0547    4.6147  1    0.0000    0.0000
4715    7.0586    4.6318  1    0.0000    0.0000
4716    7.0304    4.6270  1    0.0000    0.0000
4717    7.0658    4.6245  1    0.0000    0.0000
4718    7.0196    4.5946  1    0.0000    0.0000
4719    7.0268    4.6091  1    0.0000    0.0000
4720    7.0309    4.6359  1    0.0000    0.0000
4721    7.0243    4.6143  1    0.0000    0.0000
4722    7.0305    4.6079  1    0.0000    0.0000
4723    7.0113    4.6414  1    0.0000    0.0000
4724    7.0453    4.6422  1    0.0000    0.0000
4725    6.9986    4.6209  1    0.0000    0.0000
4726    6.9781    4.6021  1    0.0000    0.0000
4727    6.9606    4.5788  1    0.0000    0.0000
4728    6.9668    4.5993  1    0.0000    0.0000
4729    6.9913    4.6200  1    0.0000    0.0000
4730    7.1101    4.6719  1    0.0000    0.0000
4731    7.3638    4.6243  1    0.0000    0.0000
4732    7.6565    4.4860  1    0.0000    0.0000
4733    7.8747    4.4352  1    0.0000    0.0000
4734    7.9290    4.4792  1    0.0000    0.0000
4735    7.9500    4.4871  1    0.0000    0.0000
4736    7.9955    4.4854  1    0.0000    0.0000
4737    7.9894    4.5128  1    0.0000    0.0000
4738    7.9772    4.5043  1    0.0000    0.0000
4739    7.9609    4.4781  1    0.0000    0.0000
4740    7.9041    4.4732  1    0.0000    0.0000
4741    7.9678    4.5042  1    0.0000    0.0000
4742    7.9937    4.5242  1    0.0000    0.0000
4743    7.9888    4.5407  1    0.0000    0.0000
4744    7.9647    4.5625  1    0.0000    0.0000
4745    7.9766    4.5909  1    0.0000    0.0000
4746    7.9400    4.5781  1    0.0000    0.0000
4747    7.9536    4.5453  1    0.0000    0.0000
4748    7.9361    4.5621  1    0.0000    0.0000
4749    7.9599    4.5575  1    0.0000    0.0000
4750    7.9629    4.5078  1    0.0000    0.0000
4751    7.9026    4.5039  1    0.0000    0.0000
4752    7.9067    4.4666  1    0.0000    0.0000
4753    7.8959    4.4803  1    0.0000    0.0000
4754    7.8875    4.4737  1    0.0000    0.0000
4755    7.8746    4.5086  1    0.0000    0.0000
4756    7.8593    4.4967  1    0.0000    0.0000
4757    7.8189    4.5070  1    0.0000    0.0000
4758    7.8362    4.4889  1    0.0000    0.0000
4759    7.8257    4.4790  1    0.0000    0.0000
4760    7.8482    4.5074  1    0.0000    0.0000
4761    7.8426    4.5002  1    0.0000    0.0000
4762    7.8555    4.5022  1    0.0000    0.0000
4763    7.8653    4.5109  1    0.0000    0.0000
4764    7.8349    4.5199  1    0.0000    0.0000
4765    7.8337    4.4992  1    0.0000    0.0000
4766    7.8332    4.4943  1    0.0000    0.0000
4767    7.8174    4.4825  1    0.0000    0.0000
4768    7.8281    4.4915  1    0.0000    0.0000
4769    7.8336    4.4904  1    0.0000    0.0000
4770    7.8266    4.4767  1    0.0000    0.0000
4771    7.7851    4.5006  1    0.0000    0.0000
4772    7.7817    4.4845  1    0.0000    0.0000
4773    7.7740    4.4554  1    0.0000    0.0000
4774    7.7856    4.4285  1    0.0000    0.0000
4775    7.7573    4.4349  1    0.0000    0.0000
4776    7.7778    4.4692  1    0.0000    0.0000
4777    7.8214    4.4753  1    0.0000    0.0000
4778    7.8166    4.5254  1    0.0000    0.0000
4779    7.8243    4.5451  1    0.0000    0.0000
4780    7.7860    4.5165  1    0.0000    0.0000
4781    7.8279    4.5436  1    0.0000    0.0000
4782    7.8615    4.5550  1    0.0000    0.0000
4783    7.8875    4.5373  1    0.0000    0.0000
4784    7.8798    4.4886  1    0.0000    0.0000
4785    7.9010    4.4795  1    0.0000    0.0000
4786    7.9164    4.4925  1    0.0000    0.0000
4787    7.8838    4.4768  1    0.0000    0.0000
4788    7.8796    4.4659  1    0.0000    0.0000
4789    7.8469    4.4646  1    0.0000    0.0000
4790    7.8707    4.4583  1    0.0000    0.0000
4791    7.9066    4.4516  1    0.0000    0.0000
4792    7.8996    4.4670  1    0.0000    0.0000
4793    7.8636    4.4643  1    0.0000    0.0000
4794    7.8689    4.4459  1    0.0000    0.0000
4795    7.8646    4.4485  1    0.0000    0.0000
4796    7.8768    4.4516  1    0.0000    0.0000
4797    7.8874    4.4483  1    0.0000    0.0000
4798    7.8326    4.4541  1    0.0000    0.0000
4799    7.8737    4.4561  1    0.0000    0.0000
4800    7.8654    4.4571  1    0.0000    0.0000
4801    7.8084    4.4237  1    0.0000    0.0000
4802    7.7302    4.4281  1    0.0000    0.0000
4803    7.8054    4.4052  1    0.0000    0.0000
4804    8.1240    4.3788  1    0.0000    0.0000
4805    8.3166    4.3568  1    0.0000    0.0000
4806    8.3134    4.3339  1    0.0000    0.0000
4807    8.2716    4.3589  1    0.0000    0.0000
4808    8.2994    4.3740  1    0.0000    0.0000
4809    8.2822    4.3554  1    0.0000    0.0000
4810    8.2938    4.3535  1    0.0000    0.0000
4811    8.2897    4.3487  1    0.0000    0.0000
4812    8.2927    4.3640  1    0.0000    0.0000
4813    8.2676    4.3676  1    0.0000    0.0000
4814    8.2625    4.3576  1    0.0000    0.0000
4815    8.2621    4.3527  1    0.0000    0.0000
4816    8.2761    4.3326  1    0.0000    0.0000
4817    8.2689    4.3351  1    0.0000    0.0000
4818    8.2640    4.3705  1    0.0000    0.0000
4819    8.2767    4.3425  1    0.0000    0.0000
4820    8.2891    4.3626  1    0.0000    0.0000
4821    8.2606    4.3452  1    0.0000    0.0000
4822    8.2676    4.3349  1    0.0000    0.0000
4823    8.2825    4.3539  1    0.0000    0.0000
4824    8.3341    4.3434  1    0.0000    0.0000
4825    8.3116    4.3106  1    0.0000    0.0000
4826    8.2969    4.3050  1    0.0000    0.0000
4827    8.2921    4.3243  1    0.0000    0.0000
4828    8.2814    4.3307  1    0.0000    0.0000
4829    8.3004    4.2973  1    0.0000    0.0000
4830    8.2860    4.2887  1    0.0000    0.0000
4831    8.2751    4.3164  1    0.0000    0.0000
4832    8.2738    4.3322  1    0.0000    0.0000
4833    8.2536    4.3401  1    0.0000    0.0000
4834    8.2641    4.3169  1    0.0000    0.0000
4835    8.2405    4.3095  1    0.0000    0.0000
4836    8.2487    4.3244  1    0.0000    0.0000
4837    8.2627    4.3147  1    0.0000    0.0000
4838    8.2614    4.3124  1    0.0000    0.0000
4839    8.2554    4.3089  1    0.0000    0.0000
4840    8.2562    4.2937  1    0.0000    0.0000
4841    8.2423    4.2877  1    0.0000    0.0000
4842    8.2547    4.3229  1    0.0000    0.0000
4843    8.2753    4.3480  1    0.0000    0.0000
4844    8.2570    4.2999  1    0.0000    0.0000
4845    8.2491    4.3080  1    0.0000    0.0000
4846    8.2412    4.3299  1    0.0000    0.0000
4847    8.2479    4.3461  1    0.0000    0.0000
4848    8.2409    4.3450  1    0.0000    0.0000
4849    8.2355    4.3694  1    0.0000    0.0000
4850    8.2682    4.3346  1    0.0000    0.0000
4851    8.2582    4.3248  1    0.0000    0.0000
4852    8.2345    4.3284  1    0.0000    0.0000
4853    8.2828    4.3299  1    0.0000    0.0000
4854    8.2531    4.3204  1    0.0000    0.0000
4855    8.2567    4.3454  1    0.0000    0.0000
4856    8.2706    4.3580  1    0.0000    0.0000
4857    8.2549    4.3358  1    0.0000    0.0000
4858    8.2518    4.3306  1    0.0000    0.0000
4859    8.2764    4.3294  1    0.0000    0.0000
4860    8.2825    4.3291  1    0.0000    0.0000
4861    8.2502    4.3213  1    0.0000    0.0000
4862    8.2420    4.3256  1    0.0000    0.0000
4863    8.2590    4.3115  1    0.0000    0.0000
4864    8.2330    4.3362  1    0.0000    0.0000
4865    8.1720    4.3229  1    0.0000    0.0000
4866    7.9094    4.2523  1    0.0000    0.0000
4867    7.0820    4.1305  1    0.0000    0.0000
4868    5.3370    3.9947  1    0.0000    0.0000
4869    3.1297    4.0054  1    0.0000    0.0000
4870    0.8914    4.0496  1    0.0000    0.0000
4871   -1.0556    3.9997  1    0.0000    0.0000
4872   -2.4745    3.9732  1    0.0000    0.0000
4873   -3.1002    3.8244  1    0.0000    0.0000
4874   -3.4137    3.6056  1    0.0000    0.0000
4875   -3.3277    3.5152  1    0.0000    0.0000
4876   -3.1404    3.5076  1    0.0000    0.0000
4877   -3.0224    3.5810  1    0.0000    0.0000
4878   -2.9527    3.6228  1    0.0000    0.0000
4879   -2.9079    3.6763  1    0.0000    0.0000
4880   -2.8175    3.6575  1    0.0000    0.0000
4881   -2.7918    3.6363  1    0.0000    0.0000
4882   -2.7438    3.6304  1    0.0000    0.0000
4883   -2.6701    3.5995  1    0.0000    0.0000
4884   -2.6636    3.6172  1    0.0000    0.0000
4885   -2.6483    3.5780  1    0.0000    0.0000
4886   -2.5840    3.5715  1    0.0000    0.0000
4887   -2.5602    3.5805  1    0.0000    0.0000
4888   -2.5258    3.5810  1    0.0000    0.0000
4889   -2.4797    3.5880  1    0.0000    0.0000
4890   -2.4870    3.6081  1    0.0000    0.0000
4891   -2.4695    3.5660  1    0.0000    0.0000
4892   -2.4362    3.5659  1    0.0000    0.0000
4893   -2.4193    3.5862  1    0.0000    0.0000
4894   -2.4056    3.5924  1    0.0000    0.0000
4895   -2.4012    3.5447  1    0.0000    0.0000
4896   -2.4037    3.5644  1    0.0000    0.0000
4897   -2.3912    3.6009  1    0.0000    0.0000
4898   -2.3482    3.5712  1    0.0000    0.0000
4899   -2.3613    3.5215  1    0.0000    0.0000
4900   -2.3302    3.5511  1    0.0000    0.0000
4901   -2.3043    3.5378  1    0.0000    0.0000
4902   -2.3017    3.5352  1    0.0000    0.0000
4903   -2.3020    3.5370  1    0.0000    0.0000
4904   -2.2679    3.5224  1    0.0000    0.0000
4905   -2.2673    3.5134  1    0.0000    0.0000
4906   -2.2640    3.5250  1    0.0000    0.0000
4907   -2.2550    3.5289  1    0.0000    0.0000
4908   -2.2506    3.5359  1    0.0000    0.0000
4909   -2.2372    3.5076  1    0.0000    0.0000
4910   -2.2360    3.5420  1    0.0000    0.0000
4911   -2.2332    3.5465  1    0.0000    0.0000
4912   -2.2270    3.5004  1    0.0000    0.0000
4913   -2.2305    3.5068  1    0.0000    0.0000
4914   -2.1771    3.4952  1    0.0000    0.0000
4915   -2.1229    3.4756  1    0.0000    0.0000
4916   -2.1749    3.4004  1    0.0000    0.0000
4917   -2.3705    3.3943  1    0.0000    0.0000
4918   -3.0637    3.4209  1    0.0000    0.0000
4919   -4.2196    3.3749  1    0.0000    0.0000
4920   -5.1096    3.3074  1    0.0000    0.0000
4921   -5.4712    3.3530  1    0.0000    0.0000
4922   -5.5337    3.3701  1    0.0000    0.0000
4923   -5.5451    3.3230  1    0.0000    0.0000
4924   -5.4769    3.3139  1    0.0000    0.0000
4925   -5.4400    3.2985  1    0.0000    0.0000
4926   -5.4403    3.3350  1    0.0000    0.0000
4927   -5.4175    3.3749  1    0.0000    0.0000
4928   -5.4078    3.3764  1    0.0000    0.0000
4929   -5.3842    3.3511  1    0.0000    0.0000
4930   -5.3611    3.3445  1    0.0000    0.0000
4931   -5.3715    3.3430  1    0.0000    0.0000
4932   -5.3606    3.3430  1    0.0000    0.0000
4933   -5.3276    3.3397  1    0.0000    0.0000
4934   -5.3285    3.3757  1    0.0000    0.0000
4935   -5.3083    3.4190  1    0.0000    0.0000
4936   -5.2895    3.4170  1    0.0000    0.0000
4937   -5.3007    3.3819  1    0.0000    0.0000
4938   -5.2916    3.4057  1    0.0000    0.0000
4939   -5.2980    3.3755  1    0.0000    0.0000
4940   -5.2758    3.3767  1    0.0000    0.0000
4941   -5.2684    3.3701  1    0.0000    0.0000
4942   -5.2734    3.3984  1    0.0000    0.0000
4943   -5.2686    3.4125  1    0.0000    0.0000
4944   -5.2807    3.4076  1    0.0000    0.0000
4945   -5.2940    3.4152  1    0.0000    0.0000
4946   -5.2895    3.4174  1    0.0000    0.0000
4947   -5.2807    3.4341  1    0.0000    0.0000
4948   -5.2800    3.4557  1    0.0000    0.0000
4949   -5.2910    3.4829  1    0.0000    0.0000
4950   -5.2744    3.4771  1    0.0000    0.0000
4951   -5.2433    3.4938  1    0.0000    0.0000
4952   -5.2389    3.5417  1    0.0000    0.0000
4953   -5.2418    3.5646  1    0.0000    0.0000
4954   -5.2313    3.5383  1    0.0000    0.0000
4955   -5.2163    3.5424  1    0.0000    0.0000
4956   -5.2190    3.5474  1    0.0000    0.0000
4957   -5.2054    3.5456  1    0.0000    0.0000
4958   -5.2091    3.5639  1    0.0000    0.0000
4959   -5.2050    3.6147  1    0.0000    0.0000
4960   -5.1793    3.6242  1    0.0000    0.0000
4961   -5.1830    3.6439  1    0.0000    0.0000
4962   -5.1666    3.6992  1    0.0000    0.0000
4963   -5.1282    3.7044  1    0.0000    0.0000
4964   -5.1213    3.7254  1    0.0000    0.0000
4965   -5.1180    3.7833  1    0.0000    0.0000
4966   -5.1038    3.7762  1    0.0000    0.0000
4967   -5.0936    3.7968  1    0.0000    0.0000
4968   -5.0889    3.7976  1    0.0000    0.0000
4969   -5.0888    3.8665  1    0.0000    0.0000
4970   -5.0838    3.8344  1    0.0000    0.0000
4971   -5.0503    3.8391  1    0.0000    0.0000
4972   -5.0316    3.8663  1    0.0000    0.0000
4973   -5.0539    3.9170  1    0.0000    0.0000
4974   -5.0215    3.9156  1    0.0000    0.0000
4975   -4.9900    3.9517  1    0.0000    0.0000
4976   -4.9954    3.9453  1    0.0000    0.0000
4977   -4.9677    3.9805  1    0.0000    0.0000
4978   -4.9464    4.0403  1    0.0000    0.0000
4979   -4.9451    4.0329  1    0.0000    0.0000
4980   -4.9390    4.0143  1    0.0000    0.0000
4981   -4.9136    4.0690  1    0.0000    0.0000
4982   -4.8865    4.0678  1    0.0000    0.0000
4983   -4.8812    4.0605  1    0.0000    0.0000
4984   -4.8471    4.0953  1    0.0000    0.0000
4985   -4.8640    4.0832  1    0.0000    0.0000
4986   -4.8736    4.1009  1    0.0000    0.0000
4987   -4.8673    4.1422  1    0.0000    0.0000
4988   -4.9016    4.1630  1    0.0000    0.0000
4989   -4.8074    4.2479  1    0.0000    0.0000
4990   -4.3937    4.1834  1    0.0000    0.0000
4991   -3.8480    4.1363  1    0.0000    0.0000
4992   -3.5066    4.1990  1    0.0000    0.0000
4993   -3.3730    4.2258  1    0.0000    0.0000
4994   -3.2962    4.2486  1    0.0000    0.0000
4995   -3.2065    4.2402  1    0.0000    0.0000
4996   -3.1222    4.2433  1    0.0000    0.0000
4997   -3.1163    4.2383  1    0.0000    0.0000
4998   -3.1382    4.2013  1    0.0000    0.0000
4999   -3.1203    4.2083  1    0.0000    0.0000
5000   -3.1304    4.1562  1    0.0000    0.0000
5001   -3.1166    4.1318  1    0.0000    0.0000
5002   -3.1442    4.1543  1    0.0000    0.0000
5003   -3.1310    4.1162  1    0.0000    0.0000
5004   -3.1341    4.1786  1    0.0000    0.0000
5005   -3.1847    4.1671  1    0.0000    0.0000
5006   -3.1576    4.1776  1    0.0000    0.0000
5007   -3.2006    4.2314  1    0.0000    0.0000
5008   -3.2023    4.2092  1    0.0000    0.0000
5009   -3.2019    4.2345  1    0.0000    0.0000
5010   -3.1897    4.2656  1    0.0000    0.0000
5011   -3.2022    4.2421  1    0.0000    0.0000
5012   -3.2265    4.1996  1    0.0000    0.0000
5013   -3.2415    4.2401  1    0.0000    0.0000
5014   -3.1867    4.2823  1    0.0000    0.0000
5015   -3.1515    4.2645  1    0.0000    0.0000
5016   -3.1797    4.2539  1    0.0000    0.0000
5017   -3.2037    4.2288  1    0.0000    0.0000
5018   -3.1349    4.2505  1    0.0000    0.0000
5019   -3.1159    4.2470  1    0.0000    0.0000
5020   -3.1215    4.2210  1    0.0000    0.0000
5021   -3.0899    4.2968  1    0.0000    0.0000
5022   -3.1054    4.3488  1    0.0000    0.0000
5023   -3.1224    4.3919  1    0.0000    0.0000
5024   -3.1272    4.4146  1    0.0000    0.0000
5025   -3.1009    4.4373  1    0.0000    0.0000
5026   -3.0805    4.4293  1    0.0000    0.0000
5027   -3.1438    4.4419  1    0.0000    0.0000
5028   -3.1357    4.4593  1    0.0000    0.0000
5029   -3.1477    4.4015  1    0.0000    0.0000
5030   -3.1537    4.4029  1    0.0000    0.0000
5031   -3.1337    4.4097  1    0.0000    0.0000
5032   -3.1252    4.4040  1    0.0000    0.0000
5033   -3.1121    4.4187  1    0.0000    0.0000
5034   -3.1357    4.3924  1    0.0000    0.0000
5035   -3.1316    4.3823  1    0.0000    0.0000
5036   -3.0957    4.3830  1    0.0000    0.0000
5037   -3.1000    4.4222  1    0.0000    0.0000
5038   -3.1221    4.4621  1    0.0000    0.0000
5039   -3.1294    4.4214  1    0.0000    0.0000
5040   -3.1172    4.4138  1    0.0000    0.0000
5041   -3.1142    4.4849  1    0.0000    0.0000
5042   -3.1658    4.4586  1    0.0000    0.0000
5043   -3.1718    4.4930  1    0.0000    0.0000
5044   -3.1621    4.5348  1    0.0000    0.0000
5045   -3.1819    4.5004  1    0.0000    0.0000
5046   -3.2059    4.4945  1    0.0000    0.0000
5047   -3.2100    4.4593  1    0.0000    0.0000
5048   -3.2156    4.4454  1    0.0000    0.0000
5049   -3.1866    4.4059  1    0.0000    0.0000
5050   -3.1755    4.4016  1    0.0000    0.0000
5051   -3.1462    4.3998  1    0.0000    0.0000
5052   -3.1730    4.4053  1    0.0000    0.0000
5053   -3.2734    4.3933  1    0.0000    0.0000
5054   -3.2680    4.4983  1    0.0000    0.0000
5055   -2.8490    4.4971  1    0.0000    0.0000
5056   -2.0432    4.4711  1    0.0000    0.0000
5057   -1.2824    4.4705  1    0.0000    0.0000
5058   -0.9424    4.4942  1    0.0000    0.0000
5059   -0.7889    4.5257  1    0.0000    0.0000
5060   -0.6499    4.5374  1    0.0000    0.0000
5061   -0.5566    4.4780  1    0.0000    0.0000
5062   -0.4843    4.4552  1    0.0000    0.0000
5063   -0.4771    4.4656  1    0.0000    0.0000
5064   -0.5233    4.4667  1    0.0000    0.0000
5065   -0.5368    4.4752  1    0.0000    0.0000
5066   -0.5300    4.4901  1    0.0000    0.0000
5067   -0.5528    4.4803  1    0.0000    0.0000
5068   -0.5731    4.4971  1    0.0000    0.0000
5069   -0.5728    4.5545  1    0.0000    0.0000
5070   -0.5830    4.5568  1    0.0000    0.0000
5071   -0.6155    4.5494  1    0.0000    0.0000
5072   -0.6009    4.5631  1    0.0000    0.0000
5073   -0.6118    4.5661  1    0.0000    0.0000
5074   -0.5860    4.5426  1    0.0000    0.0000
5075   -0.5639    4.5301  1    0.0000    0.0000
5076   -0.5682    4.5398  1    0.0000    0.0000
5077   -0.5735    4.4973  1    0.0000    0.0000
5078   -0.6180    4.4746  1    0.0000    0.0000
5079   -0.6266    4.4863  1    0.0000    0.0000
5080   -0.6381    4.4859  1    0.0000    0.0000
5081   -0.6071    4.4669  1    0.0000    0.0000
5082   -0.6219    4.4524  1    0.0000    0.0000
5083   -0.6357    4.4663  1    0.0000    0.0000
5084   -0.6338    4.4813  1    0.0000    0.0000
5085   -0.6157    4.4680  1    0.0000    0.0000
5086   -0.6183    4.4550  1    0.0000    0.0000
5087   -0.6037    4.4707  1    0.0000    0.0000
5088   -0.6338    4.4830  1    0.0000    0.0000
5089   -0.6506    4.4961  1    0.0000    0.0000
5090   -0.6280    4.4873  1    0.0000    0.0000
5091   -0.6531    4.5172  1    0.0000    0.0000
5092   -0.6724    4.5400  1    0.0000    0.0000
5093   -0.6713    4.5042  1    0.0000    0.0000
5094   -0.6853    4.4405  1    0.0000    0.0000
5095   -0.6745    4.4520  1    0.0000    0.0000
5096   -0.6495    4.4246  1    0.0000    0.0000
5097   -0.7012    4.4506  1    0.0000    0.0000
5098   -0.7614    4.4567  1    0.0000    0.0000
5099   -0.7274    4.4077  1    0.0000    0.0000
5100   -0.7450    4.4214  1    0.0000    0.0000
5101   -0.7851    4.3794  1    0.0000    0.0000
5102   -0.7940    4.3891  1    0.0000    0.0000
5103   -0.8106    4.4284  1    0.0000    0.0000
5104   -0.7887    4.4314  1    0.0000    0.0000
5105   -0.7808    4.4250  1    0.0000    0.0000
5106   -0.7768    4.3951  1    0.0000    0.0000
5107   -0.7761    4.3952  1    0.0000    0.0000
5108   -0.7583    4.3919  1    0.0000    0.0000
5109   -0.7783    4.4001  1    0.0000    0.0000
5110   -0.7902    4.3954  1    0.0000    0.0000
5111   -0.8247    4.4048  1    0.0000    0.0000
5112   -0.8386    4.3733  1    0.0000    0.0000
5113   -0.8128    4.3709  1    0.0000    0.0000
5114   -0.8322    4.4051  1    0.0000    0.0000
5115   -0.8574    4.3592  1    0.0000    0.0000
5116   -0.8809    4.3821  1    0.0000    0.0000
5117   -0.9254    4.3577  1    0.0000    0.0000
5118   -0.9441    4.3160  1    0.0000    0.0000
5119   -0.9020    4.3089  1    0.0000    0.0000
5120   -0.8744    4.2975  1    0.0000    0.0000
5121   -0.8843    4.2710  1    0.0000    0.0000
5122   -0.8941    4.2649  1    0.0000    0.0000
5123   -0.8826    4.3082  1    0.0000    0.0000
5124   -0.8984    4.2909  1    0.0000    0.0000
5125   -0.8807    4.3296  1    0.0000    0.0000
5126   -0.9232    4.3562  1    0.0000    0.0000
5127   -1.0583    4.2751  1    0.0000    0.0000
5128   -0.9377    4.2445  1    0.0000    0.0000
5129   -0.4185    4.2115  1    0.0000    0.0000
5130    0.2846    4.1810  1    0.0000    0.0000
5131    0.9272    4.1843  1    0.0000    0.0000
5132    1.2620    4.2201  1    0.0000    0.0000
5133    1.3077    4.2654  1    0.0000    0.0000
5134    1.3837    4.2522  1    0.0000    0.0000
5135    1.4578    4.2320  1    0.0000    0.0000
5136    1.5068    4.2529  1    0.0000    0.0000
5137    1.5251    4.2326  1    0.0000    0.0000
5138    1.5083    4.2100  1    0.0000    0.0000
5139    1.5383    4.2045  1    0.0000    0.0000
5140    1.5231    4.2149  1    0.0000    0.0000
5141    1.5529    4.2026  1    0.0000    0.0000
5142    1.5106    4.1779  1    0.0000    0.0000
5143    1.4805    4.2096  1    0.0000    0.0000
5144    1.4981    4.1997  1    0.0000    0.0000
5145    1.4545    4.2323  1    0.0000    0.0000
5146    1.4571    4.2315  1    0.0000    0.0000
5147    1.4502    4.2109  1    0.0000    0.0000
5148    1.4372    4.2121  1    0.0000    0.0000
5149    1.3924    4.1982  1    0.0000    0.0000
5150    1.3881    4.2258  1    0.0000    0.0000
5151    1.3943    4.2064  1    0.0000    0.0000
5152    1.3799    4.2076  1    0.0000    0.0000
5153    1.3419    4.1686  1    0.0000    0.0000
5154    1.3497    4.1711  1    0.0000    0.0000
5155    1.3452    4.1634  1    0.0000    0.0000
5156    1.3371    4.1618  1    0.0000    0.0000
5157    1.3404    4.1743  1    0.0000    0.0000
5158    1.3313    4.1755  1    0.0000    0.0000
5159    1.3352    4.1840  1    0.0000    0.0000
5160    1.3215    4.1821  1    0.0000    0.0000
5161    1.3310    4.1744  1    0.0000    0.0000
5162    1.2972    4.1746  1    0.0000    0.0000
5163    1.3143    4.1737  1    0.0000    0.0000
5164    1.3148    4.1826  1    0.0000    0.0000
5165    1.3058    4.1589  1    0.0000    0.0000
5166    1.3086    4.1453  1    0.0000    0.0000
5167    1.3122    4.1380  1    0.0000    0.0000
5168    1.3195    4.1154  1    0.0000    0.0000
5169    1.3416    4.0891  1    0.0000    0.0000
5170    1.3548    4.0716  1    0.0000    0.0000
5171    1.3414    4.1147  1    0.0000    0.0000
5172    1.3419    4.0965  1    0.0000    0.0000
5173    1.3104    4.0991  1    0.0000    0.0000
5174    1.3241    4.1006  1    0.0000    0.0000
5175    1.3088    4.0804  1    0.0000    0.0000
5176    1.2640    4.0521  1    0.0000    0.0000
5177    1.2992    4.0103  1    0.0000    0.0000
5178    1.3079    4.0098  1    0.0000    0.0000
5179    1.2708    4.0009  1    0.0000    0.0000
5180    1.2792    3.9990  1    0.0000    0.0000
5181    1.2838    4.0603  1    0.0000    0.0000
5182    1.2733    4.0296  1    0.0000    0.0000
5183    1.2801    3.9985  1    0.0000    0.0000
5184    1.2728    4.0225  1    0.0000    0.0000
5185    1.2873    4.0349  1    0.0000    0.0000
5186    1.2042    4.0244  1    0.0000    0.0000
5187    1.3290    3.9793  1    0.0000    0.0000
5188    1.5942    4.0098  1    0.0000    0.0000
5189    1.8894    3.9364  1    0.0000    0.0000
5190    2.2816    3.8514  1    0.0000    0.0000
5191    2.4689    3.9233  1    0.0000    0.0000
