SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
110   -3.7635    4.9908  1    0.0000    0.0000
111   -3.7378    4.9925  1    0.0000    0.0000
112   -3.7690    4.9666  1    0.0000    0.0000
113   -3.7554    5.0214  1    0.0000    0.0000
114   -3.7392    5.0253  1    0.0000    0.0000
115   -3.7753    5.0349  1    0.0000    0.0000
116   -3.7726    4.9709  1    0.0000    0.0000
117   -3.7570    4.9393  1    0.0000    0.0000
118   -3.7826    4.9375  1    0.0000    0.0000
119   -3.7540    4.8669  1    0.0000    0.0000
120   -3.7819    4.9329  1    0.0000    0.0000
121   -3.8083    4.9622  1    0.0000    0.0000
122   -3.8047    4.9728  1    0.0000    0.0000
123   -3.8122    4.9505  1    0.0000    0.0000
124   -3.8143    4.9475  1    0.0000    0.0000
125   -3.7944    4.9434  1    0.0000    0.0000
126   -3.7721    4.9776  1    0.0000    0.0000
127   -3.8015    4.9960  1    0.0000    0.0000
128   -3.7572    4.9491  1    0.0000    0.0000
129   -3.7665    4.9357  1    0.0000    0.0000
130   -3.7912    4.9337  1    0.0000    0.0000
131   -3.8438    5.2071  1    0.0000    0.0000
132   -3.7474    5.8446  1    0.0000    0.0000
133   -3.5763    6.8157  1    0.0000    0.0000
134   -3.4496    7.7816  1    0.0000    0.0000
135   -3.3199    8.4539  1    0.0000    0.0000
136   -3.2877    8.8749  1    0.0000    0.0000
137   -3.1117    8.9536  1    0.0000    0.0000
138   -3.0230    8.9830  1    0.0000    0.0000
139   -3.0078    8.9316  1    0.0000    0.0000
140   -2.9245    8.7389  1    0.0000    0.0000
141   -2.8988    8.6052  1    0.0000    0.0000
142   -2.8933    8.7029  1    0.0000    0.0000
143   -2.8958    8.8580  1    0.0000    0.0000
144   -2.9332    8.9631  1    0.0000    0.0000
145   -2.9550    9.0218  1    0.0000    0.0000
146   -2.9742    8.9840  1    0.0000    0.0000
147   -3.0073    8.9450  1    0.0000    0.0000
148   -2.9606    8.9054  1    0.0000    0.0000
149   -3.0625    8.9358  1    0.0000    0.0000
150   -3.0182    8.9719  1    0.0000    0.0000
151   -2.9958    8.9709  1    0.0000    0.0000
152   -3.0042    9.0087  1    0.0000    0.0000
153   -2.9851    9.0050  1    0.0000    0.0000
154   -2.9888    9.0187  1    0.0000    0.0000
155   -3.0050    8.9881  1    0.0000    0.0000
156   -3.0518    8.9634  1    0.0000    0.0000
157   -3.0235    8.9756  1    0.0000    0.0000
158   -3.0108    9.0178  1    0.0000    0.0000
159   -3.0243    9.0630  1    0.0000    0.0000
160   -3.0406    9.0441  1    0.0000    0.0000
161   -3.0415    9.0321  1    0.0000    0.0000
162   -3.0419    9.0365  1    0.0000    0.0000
163   -3.0250    9.0282  1    0.0000    0.0000
164   -2.9849    9.0404  1    0.0000    0.0000
165   -3.0946    9.0357  1    0.0000    0.0000
166   -3.1094    9.0494  1    0.0000    0.0000
167   -3.1198    9.0647  1    0.0000    0.0000
168   -3.0963    9.0574  1    0.0000    0.0000
169   -3.1329    9.0453  1    0.0000    0.0000
170   -3.1241    9.0631  1    0.0000    0.0000
171   -3.6140    9.0736  1    0.0000    0.0000
172   -4.6881    9.0556  1    0.0000    0.0000
173   -5.6875    9.0208  1    0.0000    0.0000
174   -6.4743    8.9756  1    0.0000    0.0000
175   -6.9423    8.9581  1    0.0000    0.0000
176   -7.1048    8.9301  1    0.0000    0.0000
177   -6.9985    8.9487  1    0.0000    0.0000
178   -6.7227    8.9551  1    0.0000    0.0000
179   -6.6198    8.9495  1    0.0000    0.0000
180   -6.6543    9.0404  1    0.0000    0.0000
181   -6.7420    9.0799  1    0.0000    0.0000
182   -6.8492    9.0631  1    0.0000    0.0000
183   -6.8829    9.0306  1    0.0000    0.0000
184   -6.8724    9.0175  1    0.0000    0.0000
185   -6.8845    9.0219  1    0.0000    0.0000
186   -6.8127    9.0039  1    0.0000    0.0000
187   -6.7651    9.0161  1    0.0000    0.0000
188   -6.7808    9.0476  1    0.0000    0.0000
189   -6.7962    9.0694  1    0.0000    0.0000
190   -6.7807    9.0736  1    0.0000    0.0000
191   -6.8000    9.0865  1    0.0000    0.0000
192   -6.8184    9.0887  1    0.0000    0.0000
193   -6.8317    9.1054  1    0.0000    0.0000
194   -6.8344    9.1153  1    0.0000    0.0000
195   -6.8666    9.1652  1    0.0000    0.0000
196   -6.8909    9.1546  1    0.0000    0.0000
197   -6.8845    9.0720  1    0.0000    0.0000
198   -7.2861    9.1716  1    0.0000    0.0000
199   -8.1013    9.3910  1    0.0000    0.0000
200   -8.4720    9.5024  1    0.0000    0.0000
201   -8.1605    9.4807  1    0.0000    0.0000
202   -7.8056    9.3150  1    0.0000    0.0000
203   -7.7159    9.2587  1    0.0000    0.0000
204   -7.8189    9.3291  1    0.0000    0.0000
205   -7.8789    9.4368  1    0.0000    0.0000
206   -7.9058    9.4266  1    0.0000    0.0000
207   -7.9229    9.4461  1    0.0000    0.0000
208   -7.9657    9.4305  1    0.0000    0.0000
209   -7.9339    9.4715  1    0.0000    0.0000
210   -7.9446    9.4759  1    0.0000    0.0000
211   -7.9130    9.4792  1    0.0000    0.0000
212   -7.9663    9.4894  1    0.0000    0.0000
213   -8.0090    9.4588  1    0.0000    0.0000
214   -7.9748    9.4171  1    0.0000    0.0000
215   -7.9405    9.3649  1    0.0000    0.0000
216   -7.9884    9.4718  1    0.0000    0.0000
217   -7.9258    9.4508  1    0.0000    0.0000
218   -7.8970    9.4186  1    0.0000    0.0000
219   -7.8666    9.4033  1    0.0000    0.0000
220   -7.8913    9.4374  1    0.0000    0.0000
221   -7.9114    9.4694  1    0.0000    0.0000
222   -7.9018    9.4810  1    0.0000    0.0000
223   -7.9156    9.4434  1    0.0000    0.0000
224   -7.9495    9.4599  1    0.0000    0.0000
225   -7.9562    9.4509  1    0.0000    0.0000
226   -7.9334    9.4564  1    0.0000    0.0000
227   -7.8648    9.4506  1    0.0000    0.0000
228   -7.8352    9.4518  1    0.0000    0.0000
229   -7.8206    9.4694  1    0.0000    0.0000
230   -7.8251    9.4429  1    0.0000    0.0000
231   -7.8147    9.4306  1    0.0000    0.0000
232   -7.8356    9.4919  1    0.0000    0.0000
233   -7.8256    9.5308  1    0.0000    0.0000
234   -7.8467    9.5378  1    0.0000    0.0000
235   -7.8587    9.5344  1    0.0000    0.0000
236   -7.8490    9.5564  1    0.0000    0.0000
237   -7.8397    9.5621  1    0.0000    0.0000
238   -7.8647    9.5606  1    0.0000    0.0000
239   -7.8565    9.5848  1    0.0000    0.0000
240   -7.8540    9.5640  1    0.0000    0.0000
241   -7.9100    9.5502  1    0.0000    0.0000
242   -7.8968    9.5706  1    0.0000    0.0000
243   -7.8425    9.5638  1    0.0000    0.0000
244   -7.8241    9.5859  1    0.0000    0.0000
245   -7.7666    9.5991  1    0.0000    0.0000
246   -7.8286    9.6586  1    0.0000    0.0000
247   -7.8658    9.6763  1    0.0000    0.0000
248   -7.7711    9.6633  1    0.0000    0.0000
249   -7.7485    9.6959  1    0.0000    0.0000
250   -7.7388    9.7162  1    0.0000    0.0000
251   -7.7575    9.6900  1    0.0000    0.0000
252   -7.7171    9.6183  1    0.0000    0.0000
253   -7.7009    9.6621  1    0.0000    0.0000
254   -7.6958    9.6755  1    0.0000    0.0000
255   -7.7428    9.6700  1    0.0000    0.0000
256   -7.7830    9.6056  1    0.0000    0.0000
257   -7.8076    9.6191  1    0.0000    0.0000
258   -7.7821    9.6360  1    0.0000    0.0000
259   -7.7756    9.5840  1    0.0000    0.0000
260   -7.8166    9.6043  1    0.0000    0.0000
261   -7.3467    9.6361  1    0.0000    0.0000
262   -6.6241    9.7112  1    0.0000    0.0000
263   -5.6169    9.7083  1    0.0000    0.0000
264   -4.7605    9.6809  1    0.0000    0.0000
265   -4.0825    9.6802  1    0.0000    0.0000
266   -3.7129    9.6555  1    0.0000    0.0000
267   -3.4930    9.6118  1    0.0000    0.0000
268   -3.4311    9.6196  1    0.0000    0.0000
269   -3.6079    9.5932  1    0.0000    0.0000
270   -3.7108    9.6138  1    0.0000    0.0000
271   -3.6896    9.6826  1    0.0000    0.0000
272   -3.6086    9.6948  1    0.0000    0.0000
273   -3.5403    9.7191  1    0.0000    0.0000
274   -3.4746    9.7386  1    0.0000    0.0000
275   -3.4568    9.7307  1    0.0000    0.0000
276   -3.5264    9.7240  1    0.0000    0.0000
277   -3.5169    9.6966  1    0.0000    0.0000
278   -3.5588    9.6782  1    0.0000    0.0000
279   -3.6042    9.7577  1    0.0000    0.0000
280   -3.5653    9.7332  1    0.0000    0.0000
281   -3.5640    9.7568  1    0.0000    0.0000
282   -3.5615    9.7793  1    0.0000    0.0000
283   -3.5655    9.7869  1    0.0000    0.0000
284   -3.5440    9.7909  1    0.0000    0.0000
285   -3.5064    9.7434  1    0.0000    0.0000
286   -3.5284    9.7380  1    0.0000    0.0000
287   -3.5569    9.7348  1    0.0000    0.0000
288   -3.5007    9.7761  1    0.0000    0.0000
289   -3.5542    9.7327  1    0.0000    0.0000
290   -3.4807    9.7086  1    0.0000    0.0000
291   -3.4827    9.7096  1    0.0000    0.0000
292   -3.4979    9.6985  1    0.0000    0.0000
293   -3.4523    9.7355  1    0.0000    0.0000
294   -3.4665    9.7269  1    0.0000    0.0000
295   -3.4615    9.6954  1    0.0000    0.0000
296   -3.4796    9.7256  1    0.0000    0.0000
297   -3.4919    9.8062  1    0.0000    0.0000
298   -3.5562    9.7684  1    0.0000    0.0000
299   -3.6036    9.7375  1    0.0000    0.0000
300   -3.5426    9.7474  1    0.0000    0.0000
301   -3.5524    9.7384  1    0.0000    0.0000
302   -3.5682    9.7305  1    0.0000    0.0000
303   -3.4737    9.7649  1    0.0000    0.0000
304   -3.4736    9.7932  1    0.0000    0.0000
305   -3.4812    9.7857  1    0.0000    0.0000
306   -3.4373    9.7601  1    0.0000    0.0000
307   -3.4313    9.7174  1    0.0000    0.0000
308   -3.3850    9.7199  1    0.0000    0.0000
309   -3.6581    9.6493  1    0.0000    0.0000
310   -4.1792    9.6563  1    0.0000    0.0000
311   -4.7554    9.6079  1    0.0000    0.0000
312   -5.3013    9.4730  1    0.0000    0.0000
313   -5.3252    9.5125  1    0.0000    0.0000
314   -5.0625    9.5648  1    0.0000    0.0000
315   -4.9520    9.5621  1    0.0000    0.0000
316   -4.9437    9.5792  1    0.0000    0.0000
317   -5.0665    9.6006  1    0.0000    0.0000
318   -5.0901    9.5878  1    0.0000    0.0000
319   -5.0643    9.5608  1    0.0000    0.0000
320   -5.0837    9.5538  1    0.0000    0.0000
321   -5.0795    9.5483  1    0.0000    0.0000
322   -5.1003    9.5145  1    0.0000    0.0000
323   -5.0616    9.5112  1    0.0000    0.0000
324   -5.0699    9.5021  1    0.0000    0.0000
325   -5.0628    9.4928  1    0.0000    0.0000
326   -5.0491    9.4781  1    0.0000    0.0000
327   -5.0570    9.4933  1    0.0000    0.0000
328   -5.0867    9.4959  1    0.0000    0.0000
329   -5.0701    9.4735  1    0.0000    0.0000
330   -5.0550    9.4869  1    0.0000    0.0000
331   -5.0293    9.4762  1    0.0000    0.0000
332   -5.0497    9.4895  1    0.0000    0.0000
333   -5.0843    9.5109  1    0.0000    0.0000
334   -5.0455    9.4882  1    0.0000    0.0000
335   -5.0383    9.4855  1    0.0000    0.0000
336   -5.0677    9.5017  1    0.0000    0.0000
337   -5.0335    9.4977  1    0.0000    0.0000
338   -5.0418    9.4806  1    0.0000    0.0000
339   -5.0499    9.4793  1    0.0000    0.0000
340   -4.9965    9.4980  1    0.0000    0.0000
341   -5.0500    9.4750  1    0.0000    0.0000
342   -5.0653    9.4624  1    0.0000    0.0000
343   -5.0735    9.4847  1    0.0000    0.0000
344   -5.0572    9.5200  1    0.0000    0.0000
345   -5.0227    9.5527  1    0.0000    0.0000
346   -5.0203    9.5174  1    0.0000    0.0000
347   -5.0244    9.5291  1    0.0000    0.0000
348   -5.0704    9.5116  1    0.0000    0.0000
349   -5.0785    9.4651  1    0.0000    0.0000
350   -5.1530    9.4507  1    0.0000    0.0000
351   -5.1669    9.5197  1    0.0000    0.0000
352   -5.1280    9.4589  1    0.0000    0.0000
353   -5.1321    9.4613  1    0.0000    0.0000
354   -5.1552    9.4706  1    0.0000    0.0000
355   -5.1547    9.4602  1    0.0000    0.0000
356   -5.2551    9.4491  1    0.0000    0.0000
357   -5.7132    9.3510  1    0.0000    0.0000
358   -6.0293    9.3182  1    0.0000    0.0000
359   -6.1342    9.3062  1    0.0000    0.0000
360   -6.0164    9.2542  1    0.0000    0.0000
361   -5.8440    9.3296  1    0.0000    0.0000
362   -5.8204    9.3828  1    0.0000    0.0000
363   -5.9067    9.3357  1    0.0000    0.0000
364   -5.8809    9.3342  1    0.0000    0.0000
365   -5.8618    9.3507  1    0.0000    0.0000
366   -5.8972    9.3272  1    0.0000    0.0000
367   -5.9026    9.3289  1    0.0000    0.0000
368   -5.8773    9.3467  1    0.0000    0.0000
369   -5.8540    9.3258  1    0.0000    0.0000
370   -5.8461    9.3132  1    0.0000    0.0000
371   -5.8396    9.3241  1    0.0000    0.0000
372   -5.8360    9.3320  1    0.0000    0.0000
373   -5.8371    9.3464  1    0.0000    0.0000
374   -5.8630    9.3625  1    0.0000    0.0000
375   -5.8742    9.3306  1    0.0000    0.0000
376   -5.8715    9.3739  1    0.0000    0.0000
377   -5.8624    9.3915  1    0.0000    0.0000
378   -5.9006    9.3886  1    0.0000    0.0000
379   -5.8587    9.3735  1    0.0000    0.0000
380   -5.9409    9.4008  1    0.0000    0.0000
381   -5.9903    9.3892  1    0.0000    0.0000
382   -5.9625    9.3682  1    0.0000    0.0000
383   -6.0119    9.3647  1    0.0000    0.0000
384   -5.9715    9.3658  1    0.0000    0.0000
385   -5.9686    9.3665  1    0.0000    0.0000
386   -5.9476    9.3963  1    0.0000    0.0000
387   -5.9275    9.3577  1    0.0000    0.0000
388   -5.8988    9.3267  1    0.0000    0.0000
389   -5.9367    9.3223  1    0.0000    0.0000
390   -5.9112    9.3251  1    0.0000    0.0000
391   -5.8706    9.3076  1    0.0000    0.0000
392   -5.8721    9.3269  1    0.0000    0.0000
393   -5.8188    9.3372  1    0.0000    0.0000
394   -5.9136    9.2670  1    0.0000    0.0000
395   -5.8647    9.2605  1    0.0000    0.0000
396   -5.7759    9.4289  1    0.0000    0.0000
397   -5.3037   10.0016  1    0.0000    0.0000
398   -4.5023   10.6689  1    0.0000    0.0000
399   -3.5786   11.1268  1    0.0000    0.0000
400   -2.9896   11.4758  1    0.0000    0.0000
401   -2.4099   11.6105  1    0.0000    0.0000
402   -2.0476   11.6624  1    0.0000    0.0000
403   -1.9390   11.5438  1    0.0000    0.0000
404   -1.9584   11.3295  1    0.0000    0.0000
405   -2.2489   11.2917  1    0.0000    0.0000
406   -2.2990   11.3945  1    0.0000    0.0000
407   -2.1858   11.5624  1    0.0000    0.0000
408   -2.0707   11.6179  1    0.0000    0.0000
409   -2.0721   11.5926  1    0.0000    0.0000
410   -2.0241   11.5898  1    0.0000    0.0000
411   -1.9919   11.5473  1    0.0000    0.0000
412   -2.0496   11.5203  1    0.0000    0.0000
413   -2.0588   11.5464  1    0.0000    0.0000
414   -2.1271   11.5579  1    0.0000    0.0000
415   -2.1141   11.5203  1    0.0000    0.0000
416   -2.1480   11.5150  1    0.0000    0.0000
417   -2.1444   11.5196  1    0.0000    0.0000
418   -2.1428   11.4890  1    0.0000    0.0000
419   -2.1701   11.5106  1    0.0000    0.0000
420   -2.1161   11.5299  1    0.0000    0.0000
421   -2.0969   11.5138  1    0.0000    0.0000
422   -2.1218   11.5547  1    0.0000    0.0000
423   -2.1605   11.4952  1    0.0000    0.0000
424   -2.1816   11.4869  1    0.0000    0.0000
425   -2.1450   11.5233  1    0.0000    0.0000
426   -2.1214   11.5324  1    0.0000    0.0000
427   -2.0296   11.5417  1    0.0000    0.0000
428   -2.0687   11.5349  1    0.0000    0.0000
429   -2.1089   11.5117  1    0.0000    0.0000
430   -2.1688   11.4786  1    0.0000    0.0000
431   -2.1362   11.5101  1    0.0000    0.0000
432   -2.0852   11.5788  1    0.0000    0.0000
433   -2.0636   11.5205  1    0.0000    0.0000
434   -2.0874   11.4800  1    0.0000    0.0000
435   -2.0875   11.4833  1    0.0000    0.0000
436   -2.0769   11.5021  1    0.0000    0.0000
437   -2.0880   11.4915  1    0.0000    0.0000
438   -2.1742   11.4866  1    0.0000    0.0000
439   -2.1474   11.4530  1    0.0000    0.0000
440   -1.9466   11.4873  1    0.0000    0.0000
441   -1.4851   11.5141  1    0.0000    0.0000
442   -0.5544   11.5110  1    0.0000    0.0000
443    0.0443   11.4727  1    0.0000    0.0000
444    0.3232   11.4693  1    0.0000    0.0000
445    0.3333   11.5452  1    0.0000    0.0000
446   -0.0039   11.5930  1    0.0000    0.0000
447   -0.2081   11.5019  1    0.0000    0.0000
448   -0.1979   11.4202  1    0.0000    0.0000
449   -0.1887   11.4379  1    0.0000    0.0000
450   -0.1302   11.4772  1    0.0000    0.0000
451   -0.0098   11.4914  1    0.0000    0.0000
452   -0.0397   11.4616  1    0.0000    0.0000
453   -0.0312   11.4239  1    0.0000    0.0000
454   -0.0388   11.4609  1    0.0000    0.0000
455   -0.0450   11.4846  1    0.0000    0.0000
456   -0.0276   11.4583  1    0.0000    0.0000
457    0.0115   11.4798  1    0.0000    0.0000
458    0.0231   11.5235  1    0.0000    0.0000
459    0.0566   11.5228  1    0.0000    0.0000
460    0.0908   11.4937  1    0.0000    0.0000
461    0.1053   11.4605  1    0.0000    0.0000
462    0.0799   11.4580  1    0.0000    0.0000
463    0.0935   11.5175  1    0.0000    0.0000
464    0.1088   11.5740  1    0.0000    0.0000
465    0.0886   11.5721  1    0.0000    0.0000
466    0.0449   11.5788  1    0.0000    0.0000
467    0.0422   11.5395  1    0.0000    0.0000
468   -0.0090   11.5581  1    0.0000    0.0000
469   -0.0229   11.5715  1    0.0000    0.0000
470   -0.0014   11.5910  1    0.0000    0.0000
471   -0.0089   11.5943  1    0.0000    0.0000
472   -0.0203   11.5858  1    0.0000    0.0000
473   -0.0117   11.6162  1    0.0000    0.0000
474   -0.0260   11.6452  1    0.0000    0.0000
475   -0.0280   11.6055  1    0.0000    0.0000
476   -0.0249   11.5829  1    0.0000    0.0000
477   -0.0180   11.6160  1    0.0000    0.0000
478   -0.0088   11.6253  1    0.0000    0.0000
479    0.0245   11.6046  1    0.0000    0.0000
480   -0.0167   11.6240  1    0.0000    0.0000
481    0.0017   11.5988  1    0.0000    0.0000
482    0.0571   11.6177  1    0.0000    0.0000
483    0.0091   11.6432  1    0.0000    0.0000
484   -0.0074   11.6034  1    0.0000    0.0000
485    0.0029   11.6240  1    0.0000    0.0000
486    0.0254   11.6181  1    0.0000    0.0000
487    0.0363   11.6047  1    0.0000    0.0000
488    0.0518   11.6252  1    0.0000    0.0000
489    0.0097   11.6276  1    0.0000    0.0000
490   -0.0264   11.6184  1    0.0000    0.0000
491    0.0034   11.6260  1    0.0000    0.0000
492   -0.0186   11.6384  1    0.0000    0.0000
493    0.0223   11.6269  1    0.0000    0.0000
494    0.0101   11.6302  1    0.0000    0.0000
495   -0.0052   11.6344  1    0.0000    0.0000
496   -0.0418   11.6071  1    0.0000    0.0000
497   -0.6702   11.4658  1    0.0000    0.0000
498   -1.8197   11.1704  1    0.0000    0.0000
499   -3.2092   10.7309  1    0.0000    0.0000
500   -4.3814   10.3510  1    0.0000    0.0000
501   -5.5143   10.1084  1    0.0000    0.0000
502   -6.6948    9.7409  1    0.0000    0.0000
503   -7.5680    9.2823  1    0.0000    0.0000
504   -7.6780    9.0934  1    0.0000    0.0000
505   -7.4219    9.0538  1    0.0000    0.0000
506   -7.3851    9.1471  1    0.0000    0.0000
507   -7.2842    9.1606  1    0.0000    0.0000
508   -7.2942    9.1784  1    0.0000    0.0000
509   -7.3366    9.2438  1    0.0000    0.0000
510   -7.5143    9.2011  1    0.0000    0.0000
511   -7.6495    9.1630  1    0.0000    0.0000
512   -7.6063    9.1096  1    0.0000    0.0000
513   -7.5287    9.0850  1    0.0000    0.0000
514   -7.4762    9.0553  1    0.0000    0.0000
515   -7.4960    9.0570  1    0.0000    0.0000
516   -7.4310    9.0877  1    0.0000    0.0000
517   -7.4668    9.1006  1    0.0000    0.0000
518   -7.4767    9.0845  1    0.0000    0.0000
519   -7.4689    9.0859  1    0.0000    0.0000
520   -7.5155    9.0884  1    0.0000    0.0000
521   -7.5124    9.0595  1    0.0000    0.0000
522   -7.4494    9.0334  1    0.0000    0.0000
523   -7.5028    9.0995  1    0.0000    0.0000
524   -7.5225    9.1097  1    0.0000    0.0000
525   -7.5009    9.0075  1    0.0000    0.0000
526   -7.4537    9.0410  1    0.0000    0.0000
527   -7.4995    9.0804  1    0.0000    0.0000
528   -7.5192    9.0565  1    0.0000    0.0000
529   -7.4969    9.0631  1    0.0000    0.0000
530   -7.4288    9.0505  1    0.0000    0.0000
531   -7.4051    9.0504  1    0.0000    0.0000
532   -7.4163    9.0563  1    0.0000    0.0000
533   -7.4526    9.0572  1    0.0000    0.0000
534   -7.4993    9.0807  1    0.0000    0.0000
535   -7.4587    9.0281  1    0.0000    0.0000
536   -7.4259    9.0252  1    0.0000    0.0000
537   -7.4804    8.9808  1    0.0000    0.0000
538   -7.5097    9.0102  1    0.0000    0.0000
539   -7.4531    9.0052  1    0.0000    0.0000
540   -7.4620    9.0018  1    0.0000    0.0000
541   -7.4753    9.0323  1    0.0000    0.0000
542   -7.3945    8.9711  1    0.0000    0.0000
543   -7.4248    8.9610  1    0.0000    0.0000
544   -7.4678    8.9814  1    0.0000    0.0000
545   -7.4868    8.9687  1    0.0000    0.0000
546   -7.4310    8.9769  1    0.0000    0.0000
547   -7.3733    8.9697  1    0.0000    0.0000
548   -7.3696    8.9358  1    0.0000    0.0000
549   -7.4428    8.9819  1    0.0000    0.0000
550   -7.4788    8.9695  1    0.0000    0.0000
551   -7.4596    8.9095  1    0.0000    0.0000
552   -7.4552    8.9550  1    0.0000    0.0000
553   -7.4156    8.9543  1    0.0000    0.0000
554   -7.4399    8.9071  1    0.0000    0.0000
555   -7.5015    8.9229  1    0.0000    0.0000
