SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
270    0.5430   11.9674  1    0.0000    0.0000
271    0.5375   11.9679  1    0.0000    0.0000
272    0.5636   11.9685  1    0.0000    0.0000
273    0.5768   11.9745  1    0.0000    0.0000
274    0.5818   11.9826  1    0.0000    0.0000
275    0.5838   11.9752  1    0.0000    0.0000
276    0.5997   11.9703  1    0.0000    0.0000
277    0.6099   11.9631  1    0.0000    0.0000
278    0.5936   11.9614  1    0.0000    0.0000
279    0.5627   11.9515  1    0.0000    0.0000
280    0.5104   11.9183  1    0.0000    0.0000
281    0.1342   11.8092  1    0.0000    0.0000
282   -1.0285   11.3905  1    0.0000    0.0000
283   -2.4078   11.0656  1    0.0000    0.0000
284   -3.8749   10.8097  1    0.0000    0.0000
285   -5.0741   10.6119  1    0.0000    0.0000
286   -5.8124   10.4195  1    0.0000    0.0000
287   -6.4672   10.1108  1    0.0000    0.0000
288   -6.7733    9.8909  1    0.0000    0.0000
289   -6.6766    9.7545  1    0.0000    0.0000
290   -6.4068    9.7555  1    0.0000    0.0000
291   -6.4040    9.8006  1    0.0000    0.0000
292   -6.5903    9.8401  1    0.0000    0.0000
293   -6.6776    9.8127  1    0.0000    0.0000
294   -6.6619    9.7766  1    0.0000    0.0000
295   -6.6014    9.7571  1    0.0000    0.0000
296   -6.5845    9.7472  1    0.0000    0.0000
297   -6.5874    9.7313  1    0.0000    0.0000
298   -6.5775    9.7275  1    0.0000    0.0000
299   -6.5896    9.7269  1    0.0000    0.0000
300   -6.5933    9.7159  1    0.0000    0.0000
301   -6.5872    9.7417  1    0.0000    0.0000
302   -6.5892    9.7368  1    0.0000    0.0000
303   -6.5758    9.7294  1    0.0000    0.0000
304   -6.5821    9.7414  1    0.0000    0.0000
305   -6.5872    9.7279  1    0.0000    0.0000
306   -6.5822    9.7112  1    0.0000    0.0000
307   -6.5730    9.7054  1    0.0000    0.0000
308   -6.5831    9.6822  1    0.0000    0.0000
309   -6.5667    9.6990  1    0.0000    0.0000
310   -6.5568    9.7016  1    0.0000    0.0000
311   -6.5695    9.6811  1    0.0000    0.0000
312   -6.5639    9.6833  1    0.0000    0.0000
313   -6.5647    9.7106  1    0.0000    0.0000
314   -6.5631    9.7108  1    0.0000    0.0000
315   -6.5703    9.6822  1    0.0000    0.0000
316   -6.5820    9.6721  1    0.0000    0.0000
317   -6.5756    9.7041  1    0.0000    0.0000
318   -6.5774    9.7105  1    0.0000    0.0000
319   -6.5789    9.6769  1    0.0000    0.0000
320   -6.5740    9.6844  1    0.0000    0.0000
321   -6.5693    9.6736  1    0.0000    0.0000
322   -6.5725    9.6709  1    0.0000    0.0000
323   -6.5963    9.6738  1    0.0000    0.0000
324   -6.6000    9.6767  1    0.0000    0.0000
325   -6.6043    9.6723  1    0.0000    0.0000
326   -6.6031    9.6666  1    0.0000    0.0000
327   -6.5886    9.6596  1    0.0000    0.0000
328   -6.6015    9.6763  1    0.0000    0.0000
329   -6.5877    9.6825  1    0.0000    0.0000
330   -6.5957    9.6671  1    0.0000    0.0000
331   -6.6116    9.6253  1    0.0000    0.0000
332   -6.7160    9.5065  1    0.0000    0.0000
333   -6.9067    9.3028  1    0.0000    0.0000
334   -7.0043    9.1409  1    0.0000    0.0000
335   -6.9637    9.1494  1    0.0000    0.0000
336   -6.9142    9.1611  1    0.0000    0.0000
337   -6.9343    9.1762  1    0.0000    0.0000
338   -6.9567    9.1764  1    0.0000    0.0000
339   -6.9655    9.1562  1    0.0000    0.0000
340   -6.9535    9.1201  1    0.0000    0.0000
341   -6.9707    9.1089  1    0.0000    0.0000
342   -6.9655    9.1127  1    0.0000    0.0000
343   -6.9508    9.1098  1    0.0000    0.0000
344   -6.9722    9.1093  1    0.0000    0.0000
345   -6.9864    9.1194  1    0.0000    0.0000
346   -6.9808    9.0905  1    0.0000    0.0000
347   -6.9643    9.0725  1    0.0000    0.0000
348   -6.9819    9.0812  1    0.0000    0.0000
349   -6.9977    9.0786  1    0.0000    0.0000
350   -6.9798    9.0834  1    0.0000    0.0000
351   -6.9599    9.0916  1    0.0000    0.0000
352   -6.9521    9.0820  1    0.0000    0.0000
353   -6.9472    9.0507  1    0.0000    0.0000
354   -6.9525    9.0469  1    0.0000    0.0000
355   -6.9519    9.0441  1    0.0000    0.0000
356   -6.9572    9.0361  1    0.0000    0.0000
357   -6.9587    9.0136  1    0.0000    0.0000
358   -6.9511    9.0148  1    0.0000    0.0000
359   -6.9312    9.0300  1    0.0000    0.0000
360   -6.9287    9.0208  1    0.0000    0.0000
361   -6.9472    9.0067  1    0.0000    0.0000
362   -6.9482    9.0163  1    0.0000    0.0000
363   -6.9317    8.9989  1    0.0000    0.0000
364   -6.9424    8.9973  1    0.0000    0.0000
365   -6.9354    8.9933  1    0.0000    0.0000
366   -6.9215    8.9887  1    0.0000    0.0000
367   -6.9288    9.0019  1    0.0000    0.0000
368   -6.9274    9.0159  1    0.0000    0.0000
369   -6.9279    9.0109  1    0.0000    0.0000
370   -6.9370    9.0054  1    0.0000    0.0000
371   -6.9433    9.0033  1    0.0000    0.0000
372   -6.9354    9.0054  1    0.0000    0.0000
373   -6.9429    9.0103  1    0.0000    0.0000
374   -6.9437    8.9873  1    0.0000    0.0000
375   -6.9423    8.9864  1    0.0000    0.0000
376   -6.9333    9.0054  1    0.0000    0.0000
377   -6.9388    9.0114  1    0.0000    0.0000
378   -6.9252    9.0083  1    0.0000    0.0000
379   -6.9529    8.9879  1    0.0000    0.0000
380   -6.8920    8.9770  1    0.0000    0.0000
381   -6.6578    9.0300  1    0.0000    0.0000
382   -6.0761    9.1261  1    0.0000    0.0000
383   -5.3245    9.2362  1    0.0000    0.0000
384   -4.8789    9.3220  1    0.0000    0.0000
385   -4.4540    9.4935  1    0.0000    0.0000
386   -4.2550    9.5967  1    0.0000    0.0000
387   -4.1083    9.5217  1    0.0000    0.0000
388   -4.0034    9.4747  1    0.0000    0.0000
389   -4.0135    9.4686  1    0.0000    0.0000
390   -4.0934    9.4736  1    0.0000    0.0000
391   -4.1093    9.4730  1    0.0000    0.0000
392   -4.0701    9.4497  1    0.0000    0.0000
393   -4.0580    9.4253  1    0.0000    0.0000
394   -4.0705    9.4209  1    0.0000    0.0000
395   -4.0524    9.4286  1    0.0000    0.0000
396   -4.0019    9.4343  1    0.0000    0.0000
397   -3.9979    9.4429  1    0.0000    0.0000
398   -4.0062    9.4536  1    0.0000    0.0000
399   -4.0153    9.4272  1    0.0000    0.0000
400   -4.0062    9.4302  1    0.0000    0.0000
401   -3.9972    9.4525  1    0.0000    0.0000
402   -3.9974    9.4527  1    0.0000    0.0000
403   -3.9884    9.4353  1    0.0000    0.0000
404   -3.9781    9.4622  1    0.0000    0.0000
405   -3.9794    9.4477  1    0.0000    0.0000
406   -4.0049    9.4460  1    0.0000    0.0000
407   -3.9861    9.4799  1    0.0000    0.0000
408   -3.9749    9.4701  1    0.0000    0.0000
409   -3.9898    9.4786  1    0.0000    0.0000
410   -3.9860    9.4887  1    0.0000    0.0000
411   -3.9861    9.4943  1    0.0000    0.0000
412   -3.9685    9.4819  1    0.0000    0.0000
413   -3.9792    9.5075  1    0.0000    0.0000
414   -3.9734    9.5098  1    0.0000    0.0000
415   -3.9789    9.5024  1    0.0000    0.0000
416   -3.9685    9.5103  1    0.0000    0.0000
417   -3.9649    9.5260  1    0.0000    0.0000
418   -3.9703    9.5434  1    0.0000    0.0000
419   -3.9772    9.5426  1    0.0000    0.0000
420   -3.9550    9.5351  1    0.0000    0.0000
421   -3.9459    9.5527  1    0.0000    0.0000
422   -3.9627    9.5398  1    0.0000    0.0000
423   -3.9609    9.5553  1    0.0000    0.0000
424   -3.9588    9.5576  1    0.0000    0.0000
425   -3.9547    9.5407  1    0.0000    0.0000
426   -3.9417    9.5602  1    0.0000    0.0000
427   -3.9355    9.5777  1    0.0000    0.0000
428   -3.9369    9.5557  1    0.0000    0.0000
429   -3.9345    9.5379  1    0.0000    0.0000
430   -3.9212    9.5427  1    0.0000    0.0000
431   -3.9211    9.5410  1    0.0000    0.0000
432   -3.9289    9.4993  1    0.0000    0.0000
433   -3.9288    9.4873  1    0.0000    0.0000
434   -3.9276    9.5045  1    0.0000    0.0000
435   -3.9319    9.4929  1    0.0000    0.0000
436   -3.9098    9.4875  1    0.0000    0.0000
437   -3.9168    9.4995  1    0.0000    0.0000
438   -3.9314    9.5016  1    0.0000    0.0000
439   -3.9330    9.4950  1    0.0000    0.0000
440   -3.9211    9.5046  1    0.0000    0.0000
441   -3.9187    9.5169  1    0.0000    0.0000
442   -3.9150    9.4857  1    0.0000    0.0000
443   -3.9251    9.4718  1    0.0000    0.0000
444   -3.9051    9.4833  1    0.0000    0.0000
445   -3.9139    9.5227  1    0.0000    0.0000
446   -3.6764    9.5562  1    0.0000    0.0000
447   -3.0295    9.6451  1    0.0000    0.0000
448   -2.2045    9.6984  1    0.0000    0.0000
449   -1.6461    9.7013  1    0.0000    0.0000
450   -1.3359    9.7041  1    0.0000    0.0000
451   -1.0526    9.6506  1    0.0000    0.0000
452   -0.9045    9.5574  1    0.0000    0.0000
453   -0.6467    9.4711  1    0.0000    0.0000
454   -0.3011    9.4835  1    0.0000    0.0000
455   -0.1897    9.4778  1    0.0000    0.0000
456   -0.3134    9.4764  1    0.0000    0.0000
457   -0.4393    9.4964  1    0.0000    0.0000
458   -0.3876    9.4906  1    0.0000    0.0000
459   -0.3661    9.4734  1    0.0000    0.0000
460   -0.3570    9.4767  1    0.0000    0.0000
461   -0.3649    9.4626  1    0.0000    0.0000
462   -0.3530    9.4497  1    0.0000    0.0000
463   -0.3243    9.4639  1    0.0000    0.0000
464   -0.3246    9.4781  1    0.0000    0.0000
465   -0.3221    9.4768  1    0.0000    0.0000
466   -0.3230    9.4787  1    0.0000    0.0000
467   -0.3294    9.4755  1    0.0000    0.0000
468   -0.3223    9.4993  1    0.0000    0.0000
469   -0.3044    9.5113  1    0.0000    0.0000
470   -0.3370    9.5106  1    0.0000    0.0000
471   -0.3163    9.5125  1    0.0000    0.0000
472   -0.2912    9.5042  1    0.0000    0.0000
473   -0.2967    9.5153  1    0.0000    0.0000
474   -0.3054    9.5092  1    0.0000    0.0000
475   -0.2942    9.4988  1    0.0000    0.0000
476   -0.2673    9.5422  1    0.0000    0.0000
477   -0.2810    9.5672  1    0.0000    0.0000
478   -0.2912    9.5297  1    0.0000    0.0000
479   -0.2712    9.5239  1    0.0000    0.0000
480   -0.2762    9.5153  1    0.0000    0.0000
481   -0.2862    9.5061  1    0.0000    0.0000
482   -0.2852    9.5189  1    0.0000    0.0000
483   -0.2879    9.5154  1    0.0000    0.0000
484   -0.2901    9.5272  1    0.0000    0.0000
485   -0.2914    9.5162  1    0.0000    0.0000
486   -0.2536    9.5142  1    0.0000    0.0000
487   -0.2522    9.5149  1    0.0000    0.0000
488   -0.2721    9.5104  1    0.0000    0.0000
489   -0.2605    9.4916  1    0.0000    0.0000
490   -0.2615    9.4949  1    0.0000    0.0000
491   -0.2443    9.4940  1    0.0000    0.0000
492   -0.2431    9.5094  1    0.0000    0.0000
493   -0.2416    9.5290  1    0.0000    0.0000
494   -0.2556    9.5231  1    0.0000    0.0000
495   -0.2507    9.5164  1    0.0000    0.0000
496   -0.2618    9.5027  1    0.0000    0.0000
497   -0.2662    9.5202  1    0.0000    0.0000
498   -0.2455    9.5090  1    0.0000    0.0000
499   -0.2533    9.5165  1    0.0000    0.0000
500   -0.2536    9.5332  1    0.0000    0.0000
501   -0.2595    9.5331  1    0.0000    0.0000
502   -0.2550    9.5014  1    0.0000    0.0000
503   -0.2430    9.4923  1    0.0000    0.0000
504   -0.2576    9.4826  1    0.0000    0.0000
505   -0.2716    9.4974  1    0.0000    0.0000
506   -0.2664    9.5044  1    0.0000    0.0000
507   -0.2534    9.4849  1    0.0000    0.0000
508   -0.2530    9.4622  1    0.0000    0.0000
509   -0.2738    9.4535  1    0.0000    0.0000
510   -0.2794    9.4320  1    0.0000    0.0000
511   -0.2819    9.4434  1    0.0000    0.0000
512   -0.2734    9.4482  1    0.0000    0.0000
513   -0.2830    9.4401  1    0.0000    0.0000
514   -0.2821    9.4310  1    0.0000    0.0000
515   -0.2835    9.4329  1    0.0000    0.0000
516   -0.2882    9.4426  1    0.0000    0.0000
517   -0.2850    9.4276  1    0.0000    0.0000
518   -0.2706    9.4339  1    0.0000    0.0000
519   -0.2851    9.4375  1    0.0000    0.0000
520   -0.2895    9.4433  1    0.0000    0.0000
521   -0.2815    9.4290  1    0.0000    0.0000
522   -0.2751    9.4296  1    0.0000    0.0000
523   -0.2778    9.4403  1    0.0000    0.0000
524   -0.2704    9.4429  1    0.0000    0.0000
525   -0.2572    9.4910  1    0.0000    0.0000
526   -0.2484    9.5150  1    0.0000    0.0000
527   -0.2457    9.5334  1    0.0000    0.0000
528   -0.2594    9.5204  1    0.0000    0.0000
529   -0.2522    9.5056  1    0.0000    0.0000
530   -0.2463    9.5128  1    0.0000    0.0000
531   -0.2541    9.5373  1    0.0000    0.0000
532   -0.2407    9.5346  1    0.0000    0.0000
533   -0.2392    9.5133  1    0.0000    0.0000
534   -0.2465    9.5232  1    0.0000    0.0000
535   -0.2457    9.5240  1    0.0000    0.0000
536   -0.2529    9.5181  1    0.0000    0.0000
537   -0.2536    9.5125  1    0.0000    0.0000
538   -0.2486    9.5063  1    0.0000    0.0000
539   -0.2516    9.4895  1    0.0000    0.0000
540   -0.2596    9.4904  1    0.0000    0.0000
541   -0.2640    9.4965  1    0.0000    0.0000
542   -0.2442    9.4881  1    0.0000    0.0000
543   -0.2377    9.4804  1    0.0000    0.0000
544   -0.2517    9.4929  1    0.0000    0.0000
545   -0.2453    9.4890  1    0.0000    0.0000
546   -0.2314    9.4762  1    0.0000    0.0000
547   -0.2411    9.4885  1    0.0000    0.0000
548   -0.2470    9.5070  1    0.0000    0.0000
549   -0.2416    9.5167  1    0.0000    0.0000
550   -0.3352    9.5094  1    0.0000    0.0000
551   -0.6401    9.4587  1    0.0000    0.0000
552   -0.9083    9.4170  1    0.0000    0.0000
553   -1.0891    9.4707  1    0.0000    0.0000
554   -1.3851    9.4977  1    0.0000    0.0000
555   -1.6400    9.4971  1    0.0000    0.0000
556   -1.6202    9.4981  1    0.0000    0.0000
