SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2146    2.8246    8.2361  1    0.0000    0.0000
2147    2.7992    8.3736  1    0.0000    0.0000
2148    2.8652    8.3449  1    0.0000    0.0000
2149    2.7987    8.2626  1    0.0000    0.0000
2150    2.7960    8.2219  1    0.0000    0.0000
2151    2.8292    8.2510  1    0.0000    0.0000
2152    2.8607    8.2096  1    0.0000    0.0000
2153    2.8249    8.2392  1    0.0000    0.0000
2154    2.8401    8.2209  1    0.0000    0.0000
2155    2.8356    8.2428  1    0.0000    0.0000
2156    2.8124    8.1841  1    0.0000    0.0000
2157    2.8113    8.1705  1    0.0000    0.0000
2158    2.8295    8.1626  1    0.0000    0.0000
2159    2.8072    8.1765  1    0.0000    0.0000
2160    2.7785    8.1996  1    0.0000    0.0000
2161    2.7965    8.1573  1    0.0000    0.0000
2162    2.8086    8.1625  1    0.0000    0.0000
2163    2.8420    8.1635  1    0.0000    0.0000
2164    2.8167    8.1450  1    0.0000    0.0000
2165    2.8057    8.1630  1    0.0000    0.0000
2166    2.8188    8.1292  1    0.0000    0.0000
2167    2.8322    8.1030  1    0.0000    0.0000
2168    2.8290    8.1354  1    0.0000    0.0000
2169    2.8264    8.0836  1    0.0000    0.0000
2170    2.8038    8.0577  1    0.0000    0.0000
2171    2.8126    8.0092  1    0.0000    0.0000
2172    2.7902    8.0103  1    0.0000    0.0000
2173    2.8265    8.0678  1    0.0000    0.0000
2174    2.8279    8.0470  1    0.0000    0.0000
2175    2.8365    8.0803  1    0.0000    0.0000
2176    2.8308    8.0606  1    0.0000    0.0000
2177    2.8471    8.0985  1    0.0000    0.0000
2178    2.8129    8.1633  1    0.0000    0.0000
2179    2.8202    8.1451  1    0.0000    0.0000
2180    3.0225    8.1355  1    0.0000    0.0000
2181    3.4856    8.0761  1    0.0000    0.0000
2182    4.1292    8.1125  1    0.0000    0.0000
2183    4.6793    8.0389  1    0.0000    0.0000
2184    4.9620    8.0390  1    0.0000    0.0000
2185    5.0696    8.0083  1    0.0000    0.0000
2186    5.2146    7.9969  1    0.0000    0.0000
2187    5.4513    8.0112  1    0.0000    0.0000
2188    5.5355    8.0901  1    0.0000    0.0000
2189    5.4731    8.1337  1    0.0000    0.0000
2190    5.4237    8.0973  1    0.0000    0.0000
2191    5.4216    8.0455  1    0.0000    0.0000
2192    5.4750    8.1427  1    0.0000    0.0000
2193    5.5185    8.0981  1    0.0000    0.0000
2194    5.5161    8.1234  1    0.0000    0.0000
2195    5.5305    8.1556  1    0.0000    0.0000
2196    5.5224    8.1134  1    0.0000    0.0000
2197    5.5191    8.0808  1    0.0000    0.0000
2198    5.5139    8.0891  1    0.0000    0.0000
2199    5.4840    8.0943  1    0.0000    0.0000
2200    5.5053    8.0571  1    0.0000    0.0000
2201    5.5295    8.1009  1    0.0000    0.0000
2202    5.5130    8.1601  1    0.0000    0.0000
2203    5.5240    8.2135  1    0.0000    0.0000
2204    5.5388    8.1525  1    0.0000    0.0000
2205    5.5509    8.2257  1    0.0000    0.0000
2206    5.5412    8.2134  1    0.0000    0.0000
2207    5.5214    8.2398  1    0.0000    0.0000
2208    5.5490    8.3149  1    0.0000    0.0000
2209    5.5356    8.2982  1    0.0000    0.0000
2210    5.5222    8.2976  1    0.0000    0.0000
2211    5.5351    8.3279  1    0.0000    0.0000
2212    5.5089    8.2992  1    0.0000    0.0000
2213    5.5024    8.3373  1    0.0000    0.0000
2214    5.5213    8.3838  1    0.0000    0.0000
2215    5.5369    8.3596  1    0.0000    0.0000
2216    5.5232    8.3562  1    0.0000    0.0000
2217    5.4800    8.4074  1    0.0000    0.0000
2218    5.4971    8.4610  1    0.0000    0.0000
2219    5.5426    8.3985  1    0.0000    0.0000
2220    5.5396    8.4334  1    0.0000    0.0000
2221    5.5395    8.4492  1    0.0000    0.0000
2222    5.5401    8.4184  1    0.0000    0.0000
2223    5.5258    8.4360  1    0.0000    0.0000
2224    5.5267    8.4819  1    0.0000    0.0000
2225    5.5432    8.5149  1    0.0000    0.0000
2226    5.5779    8.5640  1    0.0000    0.0000
2227    5.5751    8.5306  1    0.0000    0.0000
2228    5.5315    8.4355  1    0.0000    0.0000
2229    5.5235    8.4213  1    0.0000    0.0000
2230    5.5875    8.4557  1    0.0000    0.0000
2231    5.5567    8.4918  1    0.0000    0.0000
2232    5.5809    8.5063  1    0.0000    0.0000
2233    5.5408    8.5402  1    0.0000    0.0000
2234    5.4716    8.5647  1    0.0000    0.0000
2235    5.5995    8.5103  1    0.0000    0.0000
2236    5.5728    8.6079  1    0.0000    0.0000
2237    5.5655    8.5624  1    0.0000    0.0000
2238    5.6020    8.5850  1    0.0000    0.0000
2239    5.6221    8.5736  1    0.0000    0.0000
2240    5.6168    8.5267  1    0.0000    0.0000
2241    5.5947    8.4948  1    0.0000    0.0000
2242    5.5956    8.5981  1    0.0000    0.0000
2243    5.5763    8.6645  1    0.0000    0.0000
2244    5.6070    8.6464  1    0.0000    0.0000
2245    5.6281    8.6297  1    0.0000    0.0000
2246    5.6000    8.5989  1    0.0000    0.0000
2247    5.5766    8.6372  1    0.0000    0.0000
2248    5.5955    8.6899  1    0.0000    0.0000
2249    5.6263    8.6549  1    0.0000    0.0000
2250    5.5829    8.6356  1    0.0000    0.0000
2251    5.5503    8.6584  1    0.0000    0.0000
2252    5.5862    8.6598  1    0.0000    0.0000
2253    5.5672    8.7112  1    0.0000    0.0000
2254    5.5999    8.6105  1    0.0000    0.0000
2255    5.6110    8.6234  1    0.0000    0.0000
2256    5.5972    8.6804  1    0.0000    0.0000
2257    5.5753    8.6596  1    0.0000    0.0000
2258    5.6106    8.6922  1    0.0000    0.0000
2259    5.5501    8.6663  1    0.0000    0.0000
2260    5.5490    8.6827  1    0.0000    0.0000
2261    5.5809    8.6855  1    0.0000    0.0000
2262    5.5661    8.6689  1    0.0000    0.0000
2263    5.5746    8.6511  1    0.0000    0.0000
2264    5.6077    8.6694  1    0.0000    0.0000
2265    5.5747    8.6098  1    0.0000    0.0000
2266    5.5677    8.6407  1    0.0000    0.0000
2267    5.5635    8.7190  1    0.0000    0.0000
2268    5.5817    8.6986  1    0.0000    0.0000
2269    5.5858    8.6430  1    0.0000    0.0000
2270    5.5644    8.6238  1    0.0000    0.0000
2271    5.5472    8.6969  1    0.0000    0.0000
2272    5.5387    8.7392  1    0.0000    0.0000
2273    5.4285    8.7020  1    0.0000    0.0000
2274    4.9302    8.6796  1    0.0000    0.0000
2275    3.9879    8.5441  1    0.0000    0.0000
2276    2.7388    8.5153  1    0.0000    0.0000
2277    1.6368    8.6086  1    0.0000    0.0000
2278    0.9491    8.7011  1    0.0000    0.0000
2279    0.4003    8.7562  1    0.0000    0.0000
2280   -0.1129    8.6705  1    0.0000    0.0000
2281   -0.5469    8.5090  1    0.0000    0.0000
2282   -0.7093    8.4616  1    0.0000    0.0000
2283   -0.5865    8.4326  1    0.0000    0.0000
2284   -0.4653    8.4004  1    0.0000    0.0000
2285   -0.3843    8.3786  1    0.0000    0.0000
2286   -0.4351    8.3662  1    0.0000    0.0000
2287   -0.4928    8.3895  1    0.0000    0.0000
2288   -0.5051    8.4457  1    0.0000    0.0000
2289   -0.5305    8.4578  1    0.0000    0.0000
2290   -0.5326    8.3691  1    0.0000    0.0000
2291   -0.5425    8.3778  1    0.0000    0.0000
2292   -0.5288    8.3877  1    0.0000    0.0000
2293   -0.4738    8.4189  1    0.0000    0.0000
2294   -0.4816    8.4372  1    0.0000    0.0000
2295   -0.4957    8.4384  1    0.0000    0.0000
2296   -0.4402    8.4367  1    0.0000    0.0000
2297   -0.4493    8.4637  1    0.0000    0.0000
2298   -0.4982    8.4067  1    0.0000    0.0000
2299   -0.4701    8.3969  1    0.0000    0.0000
2300   -0.4541    8.4386  1    0.0000    0.0000
2301   -0.2547    8.4476  1    0.0000    0.0000
2302    0.2339    8.5763  1    0.0000    0.0000
2303    0.8917    8.5195  1    0.0000    0.0000
2304    1.3673    8.4720  1    0.0000    0.0000
2305    1.5836    8.3255  1    0.0000    0.0000
2306    1.6528    8.4088  1    0.0000    0.0000
2307    1.5544    8.5203  1    0.0000    0.0000
2308    1.4611    8.5065  1    0.0000    0.0000
2309    1.4579    8.4806  1    0.0000    0.0000
2310    1.4710    8.5587  1    0.0000    0.0000
2311    1.5504    8.5510  1    0.0000    0.0000
2312    1.5893    8.5506  1    0.0000    0.0000
2313    1.5828    8.5396  1    0.0000    0.0000
2314    1.5874    8.4420  1    0.0000    0.0000
2315    1.5750    8.5166  1    0.0000    0.0000
2316    1.6046    8.4927  1    0.0000    0.0000
2317    1.5902    8.5079  1    0.0000    0.0000
2318    1.5993    8.5300  1    0.0000    0.0000
2319    1.5979    8.4499  1    0.0000    0.0000
2320    1.5381    8.3796  1    0.0000    0.0000
2321    1.5803    8.3958  1    0.0000    0.0000
2322    1.7246    8.4754  1    0.0000    0.0000
2323    2.1339    8.4362  1    0.0000    0.0000
2324    2.8527    8.3761  1    0.0000    0.0000
2325    3.4813    8.3590  1    0.0000    0.0000
2326    3.7643    8.2817  1    0.0000    0.0000
2327    3.7242    8.2708  1    0.0000    0.0000
2328    3.6776    8.3688  1    0.0000    0.0000
2329    3.5920    8.4166  1    0.0000    0.0000
2330    3.5293    8.4171  1    0.0000    0.0000
2331    3.5258    8.3704  1    0.0000    0.0000
2332    3.5423    8.4295  1    0.0000    0.0000
2333    3.5980    8.4401  1    0.0000    0.0000
2334    3.6015    8.4045  1    0.0000    0.0000
2335    3.6917    8.3244  1    0.0000    0.0000
2336    3.6813    8.3208  1    0.0000    0.0000
2337    3.6903    8.3373  1    0.0000    0.0000
2338    3.6842    8.3173  1    0.0000    0.0000
2339    3.6816    8.3074  1    0.0000    0.0000
2340    3.6515    8.3629  1    0.0000    0.0000
2341    3.6300    8.3490  1    0.0000    0.0000
2342    3.6661    8.2951  1    0.0000    0.0000
2343    3.6639    8.3269  1    0.0000    0.0000
2344    3.6709    8.3141  1    0.0000    0.0000
2345    3.7184    8.3172  1    0.0000    0.0000
2346    3.7191    8.2319  1    0.0000    0.0000
2347    3.7329    8.2425  1    0.0000    0.0000
2348    3.7352    8.2196  1    0.0000    0.0000
2349    3.6297    8.2486  1    0.0000    0.0000
2350    3.6458    8.2284  1    0.0000    0.0000
2351    3.6467    8.2109  1    0.0000    0.0000
2352    3.6536    8.1836  1    0.0000    0.0000
2353    3.6701    8.1597  1    0.0000    0.0000
2354    3.6791    8.1555  1    0.0000    0.0000
2355    3.7035    8.1621  1    0.0000    0.0000
2356    3.6874    8.1320  1    0.0000    0.0000
2357    3.7013    8.1939  1    0.0000    0.0000
2358    3.6611    8.1295  1    0.0000    0.0000
2359    3.6567    8.1765  1    0.0000    0.0000
2360    3.6636    8.1243  1    0.0000    0.0000
2361    3.6779    8.1112  1    0.0000    0.0000
2362    3.6717    8.1688  1    0.0000    0.0000
2363    3.6731    8.1151  1    0.0000    0.0000
2364    3.6767    8.0879  1    0.0000    0.0000
2365    3.6871    8.0526  1    0.0000    0.0000
2366    3.7224    8.1203  1    0.0000    0.0000
2367    3.6833    8.0877  1    0.0000    0.0000
2368    3.6919    7.9959  1    0.0000    0.0000
2369    3.5900    8.0607  1    0.0000    0.0000
2370    3.2408    8.0868  1    0.0000    0.0000
2371    2.7594    8.1284  1    0.0000    0.0000
2372    2.4128    8.1909  1    0.0000    0.0000
2373    2.1440    8.2147  1    0.0000    0.0000
2374    2.1533    8.1832  1    0.0000    0.0000
2375    2.2956    8.1564  1    0.0000    0.0000
2376    2.4140    8.1619  1    0.0000    0.0000
2377    2.4357    8.1770  1    0.0000    0.0000
2378    2.4472    8.1830  1    0.0000    0.0000
2379    2.4250    8.2017  1    0.0000    0.0000
2380    2.3762    8.1484  1    0.0000    0.0000
2381    2.3901    8.1416  1    0.0000    0.0000
2382    2.3675    8.1643  1    0.0000    0.0000
2383    2.3451    8.1890  1    0.0000    0.0000
2384    2.3702    8.1788  1    0.0000    0.0000
2385    2.3972    8.1743  1    0.0000    0.0000
2386    2.4136    8.2251  1    0.0000    0.0000
2387    2.4134    8.2398  1    0.0000    0.0000
2388    2.4155    8.1732  1    0.0000    0.0000
2389    2.4185    8.1878  1    0.0000    0.0000
2390    2.4098    8.1710  1    0.0000    0.0000
2391    2.4546    8.1637  1    0.0000    0.0000
2392    2.4619    8.1329  1    0.0000    0.0000
2393    2.4231    8.1449  1    0.0000    0.0000
2394    2.4392    8.1936  1    0.0000    0.0000
2395    2.4486    8.2464  1    0.0000    0.0000
2396    2.4476    8.2524  1    0.0000    0.0000
2397    2.4914    8.2163  1    0.0000    0.0000
2398    2.4819    8.1886  1    0.0000    0.0000
2399    2.4836    8.1894  1    0.0000    0.0000
2400    2.4890    8.2189  1    0.0000    0.0000
2401    2.4181    8.2013  1    0.0000    0.0000
2402    2.0658    8.2682  1    0.0000    0.0000
2403    1.5311    8.2806  1    0.0000    0.0000
2404    1.0032    8.3312  1    0.0000    0.0000
2405    0.7682    8.4234  1    0.0000    0.0000
2406    0.7441    8.4207  1    0.0000    0.0000
2407    0.8797    8.3623  1    0.0000    0.0000
2408    1.0568    8.2965  1    0.0000    0.0000
2409    1.0979    8.3189  1    0.0000    0.0000
2410    1.1012    8.3113  1    0.0000    0.0000
2411    1.0670    8.3287  1    0.0000    0.0000
2412    1.0709    8.3508  1    0.0000    0.0000
2413    1.0627    8.3273  1    0.0000    0.0000
2414    1.0109    8.2514  1    0.0000    0.0000
2415    1.0171    8.2615  1    0.0000    0.0000
2416    1.0240    8.2333  1    0.0000    0.0000
2417    1.0292    8.2770  1    0.0000    0.0000
2418    1.0492    8.3133  1    0.0000    0.0000
2419    1.0769    8.2344  1    0.0000    0.0000
2420    1.0877    8.2751  1    0.0000    0.0000
2421    1.1073    8.2811  1    0.0000    0.0000
2422    1.1126    8.2561  1    0.0000    0.0000
2423    1.0958    8.2196  1    0.0000    0.0000
2424    1.1005    8.2029  1    0.0000    0.0000
2425    1.0300    8.2873  1    0.0000    0.0000
2426    1.0350    8.2720  1    0.0000    0.0000
2427    1.0743    8.2877  1    0.0000    0.0000
2428    1.0334    8.2444  1    0.0000    0.0000
2429    1.0590    8.2064  1    0.0000    0.0000
2430    1.0658    8.2450  1    0.0000    0.0000
2431    1.0964    8.2601  1    0.0000    0.0000
2432    1.0965    8.2595  1    0.0000    0.0000
2433    1.1139    8.2195  1    0.0000    0.0000
2434    1.0629    8.2433  1    0.0000    0.0000
2435    1.0563    8.2558  1    0.0000    0.0000
2436    1.0334    8.3396  1    0.0000    0.0000
2437    1.0716    8.3104  1    0.0000    0.0000
2438    1.1100    8.2561  1    0.0000    0.0000
2439    1.0585    8.3130  1    0.0000    0.0000
2440    1.0340    8.2792  1    0.0000    0.0000
2441    1.0634    8.2199  1    0.0000    0.0000
2442    1.0274    8.2156  1    0.0000    0.0000
2443    1.0330    8.2529  1    0.0000    0.0000
2444    1.0823    8.2560  1    0.0000    0.0000
2445    1.0684    8.3041  1    0.0000    0.0000
2446    1.0464    8.2866  1    0.0000    0.0000
2447    1.0278    8.2700  1    0.0000    0.0000
2448    1.0363    8.2502  1    0.0000    0.0000
2449    1.0643    8.2655  1    0.0000    0.0000
2450    1.0819    8.2682  1    0.0000    0.0000
2451    1.0812    8.2223  1    0.0000    0.0000
2452    1.0827    8.1994  1    0.0000    0.0000
2453    0.9638    8.1824  1    0.0000    0.0000
2454    0.4393    8.1059  1    0.0000    0.0000
2455   -0.5857    7.9632  1    0.0000    0.0000
2456   -1.7932    7.5419  1    0.0000    0.0000
2457   -2.7362    7.4456  1    0.0000    0.0000
2458   -3.4801    7.5705  1    0.0000    0.0000
2459   -3.9921    7.4813  1    0.0000    0.0000
2460   -4.4708    7.3270  1    0.0000    0.0000
2461   -4.7850    7.1358  1    0.0000    0.0000
2462   -4.9215    6.9446  1    0.0000    0.0000
2463   -4.8881    6.9018  1    0.0000    0.0000
2464   -4.7506    6.9779  1    0.0000    0.0000
2465   -4.6433    7.0017  1    0.0000    0.0000
2466   -4.6805    6.9338  1    0.0000    0.0000
2467   -4.7774    6.9370  1    0.0000    0.0000
2468   -4.8526    6.9139  1    0.0000    0.0000
2469   -4.8949    6.9490  1    0.0000    0.0000
2470   -4.9108    6.9101  1    0.0000    0.0000
2471   -4.8989    6.8787  1    0.0000    0.0000
2472   -4.9018    6.9149  1    0.0000    0.0000
2473   -4.8579    6.8821  1    0.0000    0.0000
2474   -4.8402    6.9287  1    0.0000    0.0000
2475   -4.8050    6.9161  1    0.0000    0.0000
2476   -4.7956    6.9123  1    0.0000    0.0000
2477   -4.7835    6.9293  1    0.0000    0.0000
2478   -4.7957    6.9210  1    0.0000    0.0000
2479   -4.8107    6.8815  1    0.0000    0.0000
2480   -4.8088    6.8200  1    0.0000    0.0000
2481   -4.8221    6.8764  1    0.0000    0.0000
2482   -4.8472    6.9111  1    0.0000    0.0000
2483   -4.8514    6.9248  1    0.0000    0.0000
2484   -4.8435    6.9057  1    0.0000    0.0000
2485   -4.8377    6.8996  1    0.0000    0.0000
2486   -4.8254    6.9102  1    0.0000    0.0000
2487   -4.8480    6.9272  1    0.0000    0.0000
2488   -4.8825    6.8717  1    0.0000    0.0000
2489   -4.8728    6.8739  1    0.0000    0.0000
2490   -4.8761    6.8642  1    0.0000    0.0000
2491   -4.8616    6.9169  1    0.0000    0.0000
2492   -4.8380    6.8909  1    0.0000    0.0000
2493   -4.9168    6.8593  1    0.0000    0.0000
2494   -4.9107    6.8740  1    0.0000    0.0000
2495   -4.9130    6.9482  1    0.0000    0.0000
2496   -4.9369    6.8986  1    0.0000    0.0000
2497   -4.9075    6.9147  1    0.0000    0.0000
2498   -4.9334    6.9514  1    0.0000    0.0000
2499   -4.9225    6.9601  1    0.0000    0.0000
2500   -4.9007    6.9542  1    0.0000    0.0000
2501   -4.9078    6.9631  1    0.0000    0.0000
2502   -4.9210    6.9349  1    0.0000    0.0000
2503   -4.9239    6.9550  1    0.0000    0.0000
2504   -4.9218    6.9256  1    0.0000    0.0000
2505   -4.9161    6.8703  1    0.0000    0.0000
2506   -4.9349    6.8520  1    0.0000    0.0000
2507   -4.9226    6.8896  1    0.0000    0.0000
2508   -4.8957    6.9250  1    0.0000    0.0000
2509   -4.9342    6.8509  1    0.0000    0.0000
2510   -4.9933    6.8182  1    0.0000    0.0000
2511   -5.0251    6.8009  1    0.0000    0.0000
2512   -4.9659    6.7436  1    0.0000    0.0000
2513   -4.9215    6.6734  0    0.0000    0.0000
2514   -4.8035    6.6226  0    0.0000    0.0000
2515   -4.6752    6.5285  0    0.0000    0.0000
2516   -4.5923    6.3264  0    0.0000    0.0000
2517   -4.4324    6.5103  0    0.0000    0.0000
2518   -4.4479    5.8056  0    0.0000    0.0000
2519   -4.4003    3.4231  0    0.0000    0.0000
2520   -4.3706    0.5553  0    0.0000    0.0000
2521   -4.0452   -2.6100  0    0.0000    0.0000
2522   -3.8626   -5.4370  0    0.0000    0.0000
2523   -3.9213   -5.8355  0    0.0000    0.0000
2524   -3.8973   -5.7865  0    0.0000    0.0000
2525   -3.9118   -5.8055  0    0.0000    0.0000
2526   -3.9026   -5.7953  0    0.0000    0.0000
2527   -3.9085   -5.8016  0    0.0000    0.0000
2528   -3.9049   -5.7974  0    0.0000    0.0000
2529   -3.9070   -5.7997  0    0.0000    0.0000
2530   -3.9059   -5.7967  0    0.0000    0.0000
2531   -3.9065   -5.7971  0    0.0000    0.0000
2532   -3.9065   -5.7952  0    0.0000    0.0000
2533   -3.9065   -5.7952  0    0.0000    0.0000
2534   -3.9065   -5.7952  0    0.0000    0.0000
2535   -3.9065   -5.7952  0    0.0000    0.0000
2536   -3.9065   -5.7952  0    0.0000    0.0000
2537   -3.9065   -5.7952  0    0.0000    0.0000
2538   -3.9065   -5.7952  0    0.0000    0.0000
2539   -3.9065   -5.7952  0    0.0000    0.0000
2540   -3.9065   -5.7952  0    0.0000    0.0000
2541   -3.9065   -5.7952  0    0.0000    0.0000
2542   -3.9065   -5.7952  0    0.0000    0.0000
2543   -3.9065   -5.7952  0    0.0000    0.0000
2544   -3.9065   -5.7952  0    0.0000    0.0000
2545   -3.9065   -5.7952  0    0.0000    0.0000
2546   -3.9065   -5.7952  0    0.0000    0.0000
2547   -3.9045   -5.7980  0    0.0000    0.0000
2548   -3.9090   -5.7929  0    0.0000    0.0000
2549   -3.9002   -5.8041  0    0.0000    0.0000
2550   -3.9159   -5.7857  0    0.0000    0.0000
2551   -3.8902   -5.8166  0    0.0000    0.0000
2552   -3.9309   -5.7687  0    0.0000    0.0000
2553   -3.8672   -5.8440  0    0.0000    0.0000
2554   -3.9702   -5.7224  0    0.0000    0.0000
2555   -3.7811   -5.9510  0    0.0000    0.0000
2556   -4.4679   -5.0457  0    0.0000    0.0000
2557   -5.5284   -3.0192  0    0.0000    0.0000
2558   -5.5617   -1.7533  0    0.0000    0.0000
2559   -5.5581   -0.3289  0    0.0000    0.0000
2560   -5.2254    0.6960  0    0.0000    0.0000
2561   -5.2137    1.7867  0    0.0000    0.0000
2562   -5.0888    2.5149  0    0.0000    0.0000
2563   -5.0324    3.2237  0    0.0000    0.0000
2564   -4.9262    3.7516  0    0.0000    0.0000
2565   -5.0087    4.1269  0    0.0000    0.0000
2566   -4.9482    4.6933  0    0.0000    0.0000
2567   -4.9430    5.0898  1    0.0000    0.0000
2568   -4.9203    5.4089  1    0.0000    0.0000
2569   -4.9323    5.7157  1    0.0000    0.0000
2570   -4.9214    5.9852  1    0.0000    0.0000
2571   -4.9637    6.2112  1    0.0000    0.0000
2572   -5.0363    6.4293  1    0.0000    0.0000
2573   -5.0474    6.5834  1    0.0000    0.0000
2574   -5.0484    6.6685  1    0.0000    0.0000
2575   -5.0570    6.7269  1    0.0000    0.0000
2576   -5.0570    6.8100  1    0.0000    0.0000
2577   -5.0028    6.7763  1    0.0000    0.0000
2578   -5.0455    6.6714  1    0.0000    0.0000
2579   -5.1058    6.6570  1    0.0000    0.0000
2580   -5.0910    6.6182  1    0.0000    0.0000
2581   -5.0869    6.4786  1    0.0000    0.0000
2582   -5.0464    6.4484  1    0.0000    0.0000
2583   -5.0658    6.4247  1    0.0000    0.0000
2584   -5.1007    6.3471  1    0.0000    0.0000
2585   -5.0782    6.5157  1    0.0000    0.0000
2586   -5.0984    6.5765  1    0.0000    0.0000
2587   -5.0748    6.4645  1    0.0000    0.0000
2588   -5.0248    6.4389  1    0.0000    0.0000
2589   -5.0187    6.4813  1    0.0000    0.0000
2590   -5.0102    6.4512  1    0.0000    0.0000
2591   -5.0501    6.3821  1    0.0000    0.0000
2592   -5.0379    6.4148  1    0.0000    0.0000
2593   -5.0542    6.5216  1    0.0000    0.0000
2594   -5.0791    6.5309  1    0.0000    0.0000
2595   -5.0644    6.6357  1    0.0000    0.0000
2596   -5.0483    6.6162  1    0.0000    0.0000
2597   -5.0519    6.5901  1    0.0000    0.0000
2598   -5.0765    6.6416  1    0.0000    0.0000
2599   -5.0637    6.6192  1    0.0000    0.0000
2600   -5.0507    6.5689  1    0.0000    0.0000
2601   -5.0320    6.5057  1    0.0000    0.0000
2602   -5.0321    6.4659  1    0.0000    0.0000
2603   -5.0878    6.4984  1    0.0000    0.0000
2604   -5.1022    6.4791  1    0.0000    0.0000
2605   -5.1268    6.5475  1    0.0000    0.0000
2606   -4.8860    6.6795  1    0.0000    0.0000
2607   -4.0525    6.7598  1    0.0000    0.0000
2608   -3.2064    6.8199  1    0.0000    0.0000
2609   -2.3523    6.9357  1    0.0000    0.0000
2610   -1.9593    6.9927  1    0.0000    0.0000
2611   -1.7806    6.9515  1    0.0000    0.0000
2612   -1.5701    6.9672  1    0.0000    0.0000
2613   -1.3698    7.0159  1    0.0000    0.0000
2614   -1.2463    7.0637  1    0.0000    0.0000
2615   -1.2891    6.9727  1    0.0000    0.0000
2616   -1.3572    7.0243  1    0.0000    0.0000
2617   -1.3883    7.0975  1    0.0000    0.0000
2618   -1.3413    7.0599  1    0.0000    0.0000
2619   -1.2844    7.0118  1    0.0000    0.0000
2620   -1.2262    7.0342  1    0.0000    0.0000
2621   -1.2133    7.0128  1    0.0000    0.0000
2622   -1.2157    7.0211  1    0.0000    0.0000
2623   -1.2413    6.9956  1    0.0000    0.0000
2624   -1.1871    6.9733  1    0.0000    0.0000
2625   -1.2150    7.0423  1    0.0000    0.0000
2626   -1.2237    6.9843  1    0.0000    0.0000
2627   -1.2310    7.0230  1    0.0000    0.0000
2628   -1.2501    7.0362  1    0.0000    0.0000
2629   -1.2507    7.0351  1    0.0000    0.0000
2630   -1.2520    7.0565  1    0.0000    0.0000
2631   -1.2161    6.9702  1    0.0000    0.0000
2632   -1.2639    6.9928  1    0.0000    0.0000
2633   -1.2400    6.9853  1    0.0000    0.0000
2634   -1.2414    6.8713  1    0.0000    0.0000
2635   -1.2086    6.8084  1    0.0000    0.0000
2636   -1.2471    6.7832  1    0.0000    0.0000
2637   -1.2473    6.8503  1    0.0000    0.0000
2638   -1.2388    6.8257  1    0.0000    0.0000
2639   -1.2395    6.8731  1    0.0000    0.0000
2640   -1.2485    6.8902  1    0.0000    0.0000
2641   -1.2594    6.9164  1    0.0000    0.0000
2642   -1.2643    6.9371  1    0.0000    0.0000
2643   -1.2749    6.9109  1    0.0000    0.0000
2644   -1.2643    6.9158  1    0.0000    0.0000
2645   -1.2428    6.9762  1    0.0000    0.0000
2646   -1.2440    6.9660  1    0.0000    0.0000
2647   -1.2546    6.9305  1    0.0000    0.0000
2648   -1.2467    6.9389  1    0.0000    0.0000
2649   -1.2127    6.8980  1    0.0000    0.0000
2650   -1.2342    6.9172  1    0.0000    0.0000
2651   -1.1901    6.9725  1    0.0000    0.0000
2652   -1.2029    6.9506  1    0.0000    0.0000
2653   -1.2125    6.9022  1    0.0000    0.0000
2654   -1.2215    6.8634  1    0.0000    0.0000
2655   -1.2536    6.9103  1    0.0000    0.0000
2656   -1.3033    6.9089  1    0.0000    0.0000
2657   -1.2417    6.9054  1    0.0000    0.0000
2658   -1.2218    6.8720  1    0.0000    0.0000
2659   -1.2207    6.8751  1    0.0000    0.0000
2660   -1.2307    6.9725  1    0.0000    0.0000
2661   -1.2242    6.9655  1    0.0000    0.0000
2662   -1.2115    6.9318  1    0.0000    0.0000
2663   -1.2037    7.0019  1    0.0000    0.0000
2664   -1.2149    6.9908  1    0.0000    0.0000
2665   -1.2297    6.9697  1    0.0000    0.0000
2666   -1.2183    6.9670  1    0.0000    0.0000
2667   -1.1634    6.9700  1    0.0000    0.0000
2668   -1.1586    6.9845  1    0.0000    0.0000
2669   -1.1525    7.0438  1    0.0000    0.0000
2670   -1.1756    7.0159  1    0.0000    0.0000
2671   -1.1986    7.0416  1    0.0000    0.0000
2672   -1.2197    7.0613  1    0.0000    0.0000
2673   -1.2246    7.0138  1    0.0000    0.0000
2674   -1.1676    6.9954  1    0.0000    0.0000
2675   -1.1631    7.0345  1    0.0000    0.0000
2676   -1.1618    7.0216  1    0.0000    0.0000
2677   -1.1592    7.0101  1    0.0000    0.0000
2678   -1.1484    7.0286  1    0.0000    0.0000
2679   -1.1252    7.0440  1    0.0000    0.0000
2680   -1.1467    7.0867  1    0.0000    0.0000
2681   -1.1371    7.0550  1    0.0000    0.0000
2682   -1.1137    7.0916  1    0.0000    0.0000
2683   -1.1303    7.0904  1    0.0000    0.0000
2684   -1.1133    7.1586  1    0.0000    0.0000
2685   -1.1093    7.1826  1    0.0000    0.0000
2686   -1.1323    7.1261  1    0.0000    0.0000
2687   -1.0860    7.1595  1    0.0000    0.0000
2688   -1.1189    7.0997  1    0.0000    0.0000
2689   -1.1316    7.0873  1    0.0000    0.0000
2690   -1.1129    7.1281  1    0.0000    0.0000
2691   -1.1084    7.1639  1    0.0000    0.0000
