SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
150   -2.7421    4.7593  1    0.0000    0.0000
151   -2.8479    5.7237  1    0.0000    0.0000
152   -2.7797    6.7634  1    0.0000    0.0000
153   -2.6517    7.6729  1    0.0000    0.0000
154   -2.5928    8.3182  1    0.0000    0.0000
155   -2.6062    8.8772  1    0.0000    0.0000
156   -2.4135    9.3993  1    0.0000    0.0000
157   -2.1726    9.7959  1    0.0000    0.0000
158   -2.0564   10.0099  1    0.0000    0.0000
159   -1.9677    9.9961  1    0.0000    0.0000
160   -1.9840    9.8690  1    0.0000    0.0000
161   -2.0210    9.8006  1    0.0000    0.0000
162   -2.0231    9.8048  1    0.0000    0.0000
163   -2.0408    9.8422  1    0.0000    0.0000
164   -2.0427    9.8638  1    0.0000    0.0000
165   -2.0052    9.8890  1    0.0000    0.0000
166   -1.9767    9.8423  1    0.0000    0.0000
167   -1.9564    9.8281  1    0.0000    0.0000
168   -1.9486    9.8331  1    0.0000    0.0000
169   -1.9475    9.8143  1    0.0000    0.0000
170   -1.9447    9.8314  1    0.0000    0.0000
171   -1.9447    9.8594  1    0.0000    0.0000
172   -1.9466    9.8812  1    0.0000    0.0000
173   -1.9296    9.8840  1    0.0000    0.0000
174   -1.9544    9.8573  1    0.0000    0.0000
175   -1.9219    9.8688  1    0.0000    0.0000
176   -1.8860    9.8690  1    0.0000    0.0000
177   -1.9055    9.8788  1    0.0000    0.0000
178   -1.9160    9.8426  1    0.0000    0.0000
179   -1.9204    9.8656  1    0.0000    0.0000
180   -1.8997    9.8391  1    0.0000    0.0000
181   -1.9169    9.8271  1    0.0000    0.0000
182   -1.8950    9.8511  1    0.0000    0.0000
183   -1.8958    9.8586  1    0.0000    0.0000
184   -1.8960    9.8587  1    0.0000    0.0000
185   -1.8786    9.8495  1    0.0000    0.0000
186   -1.8728    9.8530  1    0.0000    0.0000
187   -1.8746    9.8457  1    0.0000    0.0000
188   -1.8733    9.8431  1    0.0000    0.0000
189   -1.8782    9.8438  1    0.0000    0.0000
190   -1.8643    9.8704  1    0.0000    0.0000
191   -1.8877    9.8678  1    0.0000    0.0000
192   -1.8842    9.8601  1    0.0000    0.0000
193   -1.8761    9.8691  1    0.0000    0.0000
194   -1.8797    9.8601  1    0.0000    0.0000
195   -1.8777    9.8356  1    0.0000    0.0000
196   -1.8800    9.8047  1    0.0000    0.0000
197   -1.9059    9.8227  1    0.0000    0.0000
198   -1.8925    9.8389  1    0.0000    0.0000
199   -1.8876    9.8341  1    0.0000    0.0000
200   -1.8949    9.8337  1    0.0000    0.0000
201   -1.8967    9.8404  1    0.0000    0.0000
202   -1.9386    9.8362  1    0.0000    0.0000
203   -1.9115    9.8316  1    0.0000    0.0000
204   -1.9350    9.7996  1    0.0000    0.0000
205   -1.7144    9.8960  1    0.0000    0.0000
206   -1.2178   10.2043  1    0.0000    0.0000
207   -0.9275   10.4417  1    0.0000    0.0000
208   -0.6919   10.5815  1    0.0000    0.0000
209   -0.5105   10.6245  1    0.0000    0.0000
210   -0.3859   10.6110  1    0.0000    0.0000
211   -0.4353   10.6605  1    0.0000    0.0000
212   -0.5163   10.6521  1    0.0000    0.0000
213   -0.5150   10.6514  1    0.0000    0.0000
214   -0.4994   10.6654  1    0.0000    0.0000
215   -0.4765   10.6545  1    0.0000    0.0000
216   -0.4681   10.6284  1    0.0000    0.0000
217   -0.4574   10.6470  1    0.0000    0.0000
218   -0.4797   10.6696  1    0.0000    0.0000
219   -0.4886   10.6440  1    0.0000    0.0000
220   -0.5027   10.6301  1    0.0000    0.0000
221   -0.4954   10.6392  1    0.0000    0.0000
222   -0.5056   10.6622  1    0.0000    0.0000
223   -0.5246   10.6395  1    0.0000    0.0000
224   -0.5387   10.6136  1    0.0000    0.0000
225   -0.5532   10.6169  1    0.0000    0.0000
226   -0.5583   10.6257  1    0.0000    0.0000
227   -0.5483   10.6175  1    0.0000    0.0000
228   -0.5580   10.6146  1    0.0000    0.0000
229   -0.5825   10.6172  1    0.0000    0.0000
230   -0.5894   10.6114  1    0.0000    0.0000
231   -0.5763   10.6102  1    0.0000    0.0000
232   -0.5971   10.5957  1    0.0000    0.0000
233   -0.6049   10.5880  1    0.0000    0.0000
234   -0.6055   10.5727  1    0.0000    0.0000
235   -0.5880   10.5560  1    0.0000    0.0000
236   -0.5875   10.5581  1    0.0000    0.0000
237   -0.5948   10.5707  1    0.0000    0.0000
238   -0.5960   10.5793  1    0.0000    0.0000
239   -0.5988   10.5552  1    0.0000    0.0000
240   -0.5993   10.5671  1    0.0000    0.0000
241   -0.5880   10.5525  1    0.0000    0.0000
242   -0.5997   10.5373  1    0.0000    0.0000
243   -0.6122   10.5573  1    0.0000    0.0000
244   -0.6108   10.5490  1    0.0000    0.0000
245   -0.6314   10.5338  1    0.0000    0.0000
246   -0.5950   10.5345  1    0.0000    0.0000
247   -0.5902   10.5475  1    0.0000    0.0000
248   -0.6011   10.5335  1    0.0000    0.0000
249   -0.6148   10.5161  1    0.0000    0.0000
250   -0.6003   10.5128  1    0.0000    0.0000
251   -0.6165   10.5210  1    0.0000    0.0000
252   -0.6351   10.5580  1    0.0000    0.0000
253   -0.6339   10.5502  1    0.0000    0.0000
254   -0.6293   10.5199  1    0.0000    0.0000
255   -0.6341   10.5203  1    0.0000    0.0000
256   -0.6427   10.5339  1    0.0000    0.0000
257   -0.6660   10.5151  1    0.0000    0.0000
258   -0.6612   10.5037  1    0.0000    0.0000
259   -0.6437   10.4987  1    0.0000    0.0000
260   -0.6606   10.5045  1    0.0000    0.0000
261   -0.6660   10.5334  1    0.0000    0.0000
262   -0.6697   10.5089  1    0.0000    0.0000
263   -0.6682   10.5108  1    0.0000    0.0000
264   -0.6540   10.5142  1    0.0000    0.0000
265   -0.6587   10.5302  1    0.0000    0.0000
266   -0.6630   10.5222  1    0.0000    0.0000
267   -0.6654   10.5205  1    0.0000    0.0000
268   -0.6809   10.5137  1    0.0000    0.0000
269   -0.6840   10.5097  1    0.0000    0.0000
270   -0.6674   10.5095  1    0.0000    0.0000
271   -0.6730   10.5116  1    0.0000    0.0000
272   -0.6585   10.5190  1    0.0000    0.0000
273   -0.6522   10.5014  1    0.0000    0.0000
274   -0.6894   10.4738  1    0.0000    0.0000
275   -0.6354   10.4858  1    0.0000    0.0000
276   -0.7355   10.4730  1    0.0000    0.0000
277   -0.9735   10.4698  1    0.0000    0.0000
278   -1.4167   10.4784  1    0.0000    0.0000
279   -1.9324   10.5128  1    0.0000    0.0000
280   -2.3676   10.4874  1    0.0000    0.0000
281   -2.8299   10.3942  1    0.0000    0.0000
282   -3.5073   10.3397  1    0.0000    0.0000
283   -4.0646   10.2288  1    0.0000    0.0000
284   -4.3999   10.0453  1    0.0000    0.0000
285   -4.4736    9.8907  1    0.0000    0.0000
286   -4.3818    9.8418  1    0.0000    0.0000
287   -4.3844    9.8931  1    0.0000    0.0000
288   -4.3823    9.9388  1    0.0000    0.0000
289   -4.3965    9.8914  1    0.0000    0.0000
290   -4.4083    9.8551  1    0.0000    0.0000
291   -4.4058    9.8387  1    0.0000    0.0000
292   -4.4051    9.8318  1    0.0000    0.0000
293   -4.4019    9.8339  1    0.0000    0.0000
294   -4.4196    9.8130  1    0.0000    0.0000
295   -4.4335    9.8310  1    0.0000    0.0000
296   -4.4750    9.8076  1    0.0000    0.0000
297   -4.4683    9.8266  1    0.0000    0.0000
298   -4.4765    9.8357  1    0.0000    0.0000
299   -4.4722    9.8362  1    0.0000    0.0000
300   -4.4678    9.8046  1    0.0000    0.0000
301   -4.4710    9.8068  1    0.0000    0.0000
302   -4.4792    9.8129  1    0.0000    0.0000
303   -4.4891    9.8191  1    0.0000    0.0000
304   -4.4767    9.8414  1    0.0000    0.0000
305   -4.4915    9.8113  1    0.0000    0.0000
306   -4.5024    9.8061  1    0.0000    0.0000
307   -4.5022    9.8018  1    0.0000    0.0000
308   -4.4988    9.8324  1    0.0000    0.0000
309   -4.4933    9.8289  1    0.0000    0.0000
310   -4.5090    9.8081  1    0.0000    0.0000
311   -4.5110    9.7872  1    0.0000    0.0000
312   -4.4716    9.8256  1    0.0000    0.0000
313   -4.4795    9.7978  1    0.0000    0.0000
314   -4.6185    9.7439  1    0.0000    0.0000
315   -5.1275    9.6684  1    0.0000    0.0000
316   -5.7219    9.4845  1    0.0000    0.0000
317   -6.0856    9.3039  1    0.0000    0.0000
318   -6.1685    9.1718  1    0.0000    0.0000
319   -6.0838    9.0915  1    0.0000    0.0000
320   -6.0192    9.1206  1    0.0000    0.0000
321   -6.0047    9.1545  1    0.0000    0.0000
322   -6.0407    9.1490  1    0.0000    0.0000
323   -6.0622    9.1138  1    0.0000    0.0000
324   -6.0583    9.1214  1    0.0000    0.0000
325   -6.0695    9.1228  1    0.0000    0.0000
326   -6.0718    9.1244  1    0.0000    0.0000
327   -6.0462    9.1151  1    0.0000    0.0000
328   -6.0500    9.1235  1    0.0000    0.0000
329   -6.0524    9.1078  1    0.0000    0.0000
330   -6.0592    9.1110  1    0.0000    0.0000
331   -6.0616    9.1305  1    0.0000    0.0000
332   -6.0524    9.1187  1    0.0000    0.0000
333   -6.0206    9.0944  1    0.0000    0.0000
334   -6.0162    9.1158  1    0.0000    0.0000
335   -6.0314    9.1149  1    0.0000    0.0000
336   -6.0359    9.1010  1    0.0000    0.0000
337   -6.0400    9.1023  1    0.0000    0.0000
338   -6.0319    9.1090  1    0.0000    0.0000
339   -6.0410    9.0874  1    0.0000    0.0000
340   -6.0309    9.0792  1    0.0000    0.0000
341   -6.0342    9.1012  1    0.0000    0.0000
342   -6.0682    9.1016  1    0.0000    0.0000
343   -6.0911    9.0682  1    0.0000    0.0000
344   -6.0942    9.0516  1    0.0000    0.0000
345   -6.0838    9.0388  1    0.0000    0.0000
346   -6.0861    9.0423  1    0.0000    0.0000
347   -6.0645    9.0333  1    0.0000    0.0000
348   -6.0788    9.0848  1    0.0000    0.0000
349   -6.0676    9.1334  1    0.0000    0.0000
350   -6.0815    9.1305  1    0.0000    0.0000
351   -6.0794    9.1079  1    0.0000    0.0000
352   -6.0887    9.1158  1    0.0000    0.0000
353   -6.0844    9.1124  1    0.0000    0.0000
354   -6.0847    9.1216  1    0.0000    0.0000
355   -6.0947    9.1573  1    0.0000    0.0000
356   -6.0823    9.1331  1    0.0000    0.0000
357   -6.0383    9.1257  1    0.0000    0.0000
358   -6.0487    9.1296  1    0.0000    0.0000
359   -6.0505    9.1288  1    0.0000    0.0000
360   -6.0669    9.1313  1    0.0000    0.0000
361   -6.0619    9.1348  1    0.0000    0.0000
362   -6.0567    9.1271  1    0.0000    0.0000
363   -5.9389    9.1427  1    0.0000    0.0000
364   -5.4385    9.2248  1    0.0000    0.0000
365   -4.5789    9.2101  1    0.0000    0.0000
366   -3.6627    9.1542  1    0.0000    0.0000
367   -2.9472    9.1095  1    0.0000    0.0000
368   -2.7422    9.0684  1    0.0000    0.0000
369   -2.8529    9.1432  1    0.0000    0.0000
370   -2.9735    9.1859  1    0.0000    0.0000
371   -3.0035    9.1817  1    0.0000    0.0000
372   -2.9692    9.1851  1    0.0000    0.0000
373   -2.8761    9.1617  1    0.0000    0.0000
374   -2.8242    9.1649  1    0.0000    0.0000
375   -2.7736    9.1692  1    0.0000    0.0000
376   -2.7609    9.1478  1    0.0000    0.0000
377   -2.7790    9.1456  1    0.0000    0.0000
378   -2.7872    9.1570  1    0.0000    0.0000
379   -2.7999    9.1663  1    0.0000    0.0000
380   -2.7926    9.1490  1    0.0000    0.0000
381   -2.7967    9.1497  1    0.0000    0.0000
382   -2.8107    9.1572  1    0.0000    0.0000
383   -2.7953    9.1671  1    0.0000    0.0000
384   -2.7800    9.1369  1    0.0000    0.0000
385   -2.8229    9.1382  1    0.0000    0.0000
386   -2.7947    9.1428  1    0.0000    0.0000
387   -2.7958    9.1393  1    0.0000    0.0000
388   -2.7912    9.1226  1    0.0000    0.0000
389   -2.8109    9.1152  1    0.0000    0.0000
390   -2.8157    9.1160  1    0.0000    0.0000
391   -2.8264    9.0994  1    0.0000    0.0000
392   -2.8112    9.1104  1    0.0000    0.0000
393   -2.8075    9.1191  1    0.0000    0.0000
394   -2.8309    9.1255  1    0.0000    0.0000
395   -2.8238    9.1183  1    0.0000    0.0000
396   -2.8246    9.1244  1    0.0000    0.0000
397   -2.8285    9.1209  1    0.0000    0.0000
398   -2.8308    9.1379  1    0.0000    0.0000
399   -2.8323    9.1191  1    0.0000    0.0000
400   -2.8417    9.1119  1    0.0000    0.0000
401   -2.8688    9.1204  1    0.0000    0.0000
402   -2.8666    9.1315  1    0.0000    0.0000
403   -2.8558    9.1484  1    0.0000    0.0000
404   -2.8589    9.1416  1    0.0000    0.0000
405   -2.8753    9.1474  1    0.0000    0.0000
406   -2.8689    9.1561  1    0.0000    0.0000
407   -2.8544    9.1591  1    0.0000    0.0000
408   -2.8661    9.1642  1    0.0000    0.0000
409   -2.8710    9.1878  1    0.0000    0.0000
410   -2.8841    9.1810  1    0.0000    0.0000
411   -2.8887    9.1882  1    0.0000    0.0000
412   -2.8837    9.1712  1    0.0000    0.0000
413   -2.8771    9.1766  1    0.0000    0.0000
414   -2.8723    9.1899  1    0.0000    0.0000
415   -2.8699    9.1961  1    0.0000    0.0000
416   -2.8723    9.1817  1    0.0000    0.0000
417   -2.8612    9.1929  1    0.0000    0.0000
418   -3.1230    9.1070  1    0.0000    0.0000
419   -3.7412    9.0836  1    0.0000    0.0000
420   -4.3213    9.1221  1    0.0000    0.0000
421   -4.7100    9.1760  1    0.0000    0.0000
422   -4.7302    9.2450  1    0.0000    0.0000
423   -4.5926    9.2386  1    0.0000    0.0000
424   -4.4680    9.1941  1    0.0000    0.0000
425   -4.4574    9.1727  1    0.0000    0.0000
426   -4.5023    9.1766  1    0.0000    0.0000
427   -4.5345    9.1977  1    0.0000    0.0000
428   -4.5552    9.1880  1    0.0000    0.0000
429   -4.5791    9.1699  1    0.0000    0.0000
430   -4.5912    9.1651  1    0.0000    0.0000
431   -4.5765    9.1620  1    0.0000    0.0000
432   -4.5814    9.1509  1    0.0000    0.0000
433   -4.5752    9.1777  1    0.0000    0.0000
434   -4.5716    9.1578  1    0.0000    0.0000
435   -4.5751    9.1514  1    0.0000    0.0000
436   -4.5811    9.1715  1    0.0000    0.0000
437   -4.5936    9.1707  1    0.0000    0.0000
438   -4.5659    9.2102  1    0.0000    0.0000
439   -4.5602    9.2133  1    0.0000    0.0000
440   -4.5643    9.1936  1    0.0000    0.0000
441   -4.5727    9.2026  1    0.0000    0.0000
442   -4.5609    9.1809  1    0.0000    0.0000
443   -4.5502    9.1650  1    0.0000    0.0000
444   -4.5531    9.1605  1    0.0000    0.0000
445   -4.5474    9.1568  1    0.0000    0.0000
446   -4.5572    9.1716  1    0.0000    0.0000
447   -4.5658    9.1805  1    0.0000    0.0000
448   -4.5486    9.1760  1    0.0000    0.0000
449   -4.5376    9.1902  1    0.0000    0.0000
450   -4.5558    9.1971  1    0.0000    0.0000
451   -4.5584    9.2071  1    0.0000    0.0000
452   -4.5569    9.2238  1    0.0000    0.0000
453   -4.5485    9.2250  1    0.0000    0.0000
454   -4.5436    9.2154  1    0.0000    0.0000
455   -4.5168    9.2253  1    0.0000    0.0000
456   -4.5308    9.2609  1    0.0000    0.0000
457   -4.5328    9.2388  1    0.0000    0.0000
458   -4.5212    9.2449  1    0.0000    0.0000
459   -4.5544    9.2708  1    0.0000    0.0000
460   -4.5552    9.2521  1    0.0000    0.0000
461   -4.5495    9.2622  1    0.0000    0.0000
462   -4.5756    9.2475  1    0.0000    0.0000
463   -4.5756    9.2387  1    0.0000    0.0000
464   -4.5613    9.2484  1    0.0000    0.0000
465   -4.5705    9.2371  1    0.0000    0.0000
466   -4.5798    9.2487  1    0.0000    0.0000
467   -4.5907    9.2437  1    0.0000    0.0000
468   -4.5821    9.2547  1    0.0000    0.0000
469   -4.5937    9.2535  1    0.0000    0.0000
470   -4.5808    9.2303  1    0.0000    0.0000
471   -4.6196    9.2465  1    0.0000    0.0000
472   -4.8425    9.2604  1    0.0000    0.0000
473   -5.1710    9.3156  1    0.0000    0.0000
474   -5.5158    9.3448  1    0.0000    0.0000
475   -5.6158    9.3392  1    0.0000    0.0000
476   -5.6228    9.3421  1    0.0000    0.0000
477   -5.5612    9.3661  1    0.0000    0.0000
478   -5.4842    9.3766  1    0.0000    0.0000
479   -5.4845    9.3741  1    0.0000    0.0000
480   -5.4911    9.3521  1    0.0000    0.0000
481   -5.5056    9.3351  1    0.0000    0.0000
482   -5.5337    9.3437  1    0.0000    0.0000
483   -5.5386    9.3475  1    0.0000    0.0000
484   -5.5328    9.3447  1    0.0000    0.0000
485   -5.5218    9.3393  1    0.0000    0.0000
486   -5.5243    9.3340  1    0.0000    0.0000
487   -5.5232    9.3287  1    0.0000    0.0000
488   -5.5277    9.3230  1    0.0000    0.0000
489   -5.5163    9.3223  1    0.0000    0.0000
490   -5.5114    9.2957  1    0.0000    0.0000
491   -5.5266    9.2751  1    0.0000    0.0000
492   -5.5051    9.2726  1    0.0000    0.0000
493   -5.4947    9.2615  1    0.0000    0.0000
494   -5.4961    9.2469  1    0.0000    0.0000
495   -5.5013    9.2464  1    0.0000    0.0000
496   -5.4866    9.2494  1    0.0000    0.0000
497   -5.4745    9.2456  1    0.0000    0.0000
498   -5.4670    9.2422  1    0.0000    0.0000
499   -5.4837    9.2466  1    0.0000    0.0000
500   -5.4686    9.2329  1    0.0000    0.0000
501   -5.4752    9.2171  1    0.0000    0.0000
502   -5.4688    9.2257  1    0.0000    0.0000
503   -5.4488    9.2335  1    0.0000    0.0000
504   -5.4637    9.2340  1    0.0000    0.0000
505   -5.4608    9.2004  1    0.0000    0.0000
506   -5.4583    9.1952  1    0.0000    0.0000
507   -5.4673    9.2105  1    0.0000    0.0000
508   -5.4703    9.1834  1    0.0000    0.0000
509   -5.4683    9.1770  1    0.0000    0.0000
510   -5.4623    9.1916  1    0.0000    0.0000
511   -5.4650    9.1945  1    0.0000    0.0000
512   -5.4654    9.2016  1    0.0000    0.0000
513   -5.4527    9.2006  1    0.0000    0.0000
514   -5.4374    9.2015  1    0.0000    0.0000
515   -5.4307    9.2195  1    0.0000    0.0000
516   -5.4321    9.1944  1    0.0000    0.0000
517   -5.4478    9.1902  1    0.0000    0.0000
518   -5.4594    9.1986  1    0.0000    0.0000
519   -5.4692    9.2199  1    0.0000    0.0000
520   -5.2609    9.2296  1    0.0000    0.0000
521   -4.6862    9.2152  1    0.0000    0.0000
522   -3.9708    9.1560  1    0.0000    0.0000
523   -3.3812    9.1801  1    0.0000    0.0000
524   -3.0021    9.2154  1    0.0000    0.0000
525   -2.8813    9.1873  1    0.0000    0.0000
526   -2.8801    9.1845  1    0.0000    0.0000
527   -2.9051    9.1779  1    0.0000    0.0000
528   -2.9477    9.2058  1    0.0000    0.0000
529   -2.9484    9.2177  1    0.0000    0.0000
530   -2.8950    9.2139  1    0.0000    0.0000
531   -2.8349    9.2048  1    0.0000    0.0000
532   -2.8037    9.2097  1    0.0000    0.0000
533   -2.8233    9.1990  1    0.0000    0.0000
534   -2.8216    9.1967  1    0.0000    0.0000
535   -2.8106    9.2012  1    0.0000    0.0000
536   -2.8085    9.1692  1    0.0000    0.0000
537   -2.7992    9.2230  1    0.0000    0.0000
538   -2.8068    9.2299  1    0.0000    0.0000
539   -2.8034    9.2325  1    0.0000    0.0000
540   -2.7990    9.2272  1    0.0000    0.0000
541   -2.8079    9.2395  1    0.0000    0.0000
542   -2.8126    9.2370  1    0.0000    0.0000
543   -2.8009    9.2379  1    0.0000    0.0000
544   -2.8062    9.2226  1    0.0000    0.0000
545   -2.8049    9.2179  1    0.0000    0.0000
546   -2.7869    9.2081  1    0.0000    0.0000
547   -2.8076    9.1985  1    0.0000    0.0000
548   -2.8045    9.2173  1    0.0000    0.0000
549   -2.7950    9.2211  1    0.0000    0.0000
550   -2.7994    9.2076  1    0.0000    0.0000
551   -2.7853    9.2174  1    0.0000    0.0000
552   -2.8040    9.2246  1    0.0000    0.0000
553   -2.7960    9.2159  1    0.0000    0.0000
554   -2.7862    9.2275  1    0.0000    0.0000
