SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4469   -1.2893    2.8415  1    0.0000    0.0000
4470   -1.2576    2.8861  1    0.0000    0.0000
4471   -1.2744    2.8973  1    0.0000    0.0000
4472   -1.3029    2.8755  1    0.0000    0.0000
4473   -1.3268    2.8811  1    0.0000    0.0000
4474   -1.3087    2.9156  1    0.0000    0.0000
4475   -1.3358    2.8847  1    0.0000    0.0000
4476   -1.3616    2.8516  1    0.0000    0.0000
4477   -1.3563    2.8671  1    0.0000    0.0000
4478   -1.3700    2.8670  1    0.0000    0.0000
4479   -1.3651    2.8600  1    0.0000    0.0000
4480   -1.3716    2.8547  1    0.0000    0.0000
4481   -1.3667    2.8508  1    0.0000    0.0000
4482   -1.3379    2.8507  1    0.0000    0.0000
4483   -1.3152    2.8752  1    0.0000    0.0000
4484   -1.3005    2.8949  1    0.0000    0.0000
4485   -1.2770    2.9164  1    0.0000    0.0000
4486   -1.2828    2.9395  1    0.0000    0.0000
4487   -1.1323    2.9397  1    0.0000    0.0000
4488   -0.5331    2.9772  1    0.0000    0.0000
4489    0.2045    3.0113  1    0.0000    0.0000
4490    0.7336    2.9970  1    0.0000    0.0000
4491    0.9663    2.9658  1    0.0000    0.0000
4492    0.9840    2.9602  1    0.0000    0.0000
4493    1.0249    2.9720  1    0.0000    0.0000
4494    1.0401    2.9664  1    0.0000    0.0000
4495    1.0459    3.0061  1    0.0000    0.0000
4496    1.0235    3.0437  1    0.0000    0.0000
4497    0.9940    3.0514  1    0.0000    0.0000
4498    1.0266    3.0409  1    0.0000    0.0000
4499    1.0369    3.0428  1    0.0000    0.0000
4500    1.0292    3.0493  1    0.0000    0.0000
4501    1.0161    3.0149  1    0.0000    0.0000
4502    1.0486    3.0344  1    0.0000    0.0000
4503    1.0732    3.0469  1    0.0000    0.0000
4504    1.0688    3.0321  1    0.0000    0.0000
4505    1.0889    3.0295  1    0.0000    0.0000
4506    1.0919    3.0329  1    0.0000    0.0000
4507    1.0849    3.0480  1    0.0000    0.0000
4508    1.0939    3.0544  1    0.0000    0.0000
4509    1.0916    3.0814  1    0.0000    0.0000
4510    1.1001    3.0314  1    0.0000    0.0000
4511    1.1464    3.0632  1    0.0000    0.0000
4512    1.1612    3.0732  1    0.0000    0.0000
4513    1.1625    3.0754  1    0.0000    0.0000
4514    1.1346    3.0675  1    0.0000    0.0000
4515    1.1278    3.0694  1    0.0000    0.0000
4516    1.1312    3.0708  1    0.0000    0.0000
4517    1.1171    3.1045  1    0.0000    0.0000
4518    1.0835    3.1472  1    0.0000    0.0000
4519    1.0868    3.0833  1    0.0000    0.0000
4520    1.0499    3.0828  1    0.0000    0.0000
4521    1.0302    3.0619  1    0.0000    0.0000
4522    1.0563    3.0343  1    0.0000    0.0000
4523    1.0762    3.0542  1    0.0000    0.0000
4524    1.0963    3.0622  1    0.0000    0.0000
4525    1.1010    3.0631  1    0.0000    0.0000
4526    1.1158    3.0683  1    0.0000    0.0000
4527    1.1276    3.0681  1    0.0000    0.0000
4528    1.1396    3.0557  1    0.0000    0.0000
4529    1.1467    3.0478  1    0.0000    0.0000
4530    1.1616    3.0578  1    0.0000    0.0000
4531    1.1870    3.0504  1    0.0000    0.0000
4532    1.1772    3.0636  1    0.0000    0.0000
4533    1.1598    3.0464  1    0.0000    0.0000
4534    1.1760    3.0401  1    0.0000    0.0000
4535    1.1692    3.0393  1    0.0000    0.0000
4536    1.1608    3.0355  1    0.0000    0.0000
4537    1.1558    3.0357  1    0.0000    0.0000
4538    1.1746    3.0399  1    0.0000    0.0000
4539    1.1797    3.0755  1    0.0000    0.0000
4540    1.1867    3.0643  1    0.0000    0.0000
4541    1.1883    3.0749  1    0.0000    0.0000
4542    1.1662    3.0515  1    0.0000    0.0000
4543    1.1695    3.0786  1    0.0000    0.0000
4544    1.1726    3.0812  1    0.0000    0.0000
4545    1.1705    3.0760  1    0.0000    0.0000
4546    1.1598    3.0975  1    0.0000    0.0000
4547    1.1158    3.0752  1    0.0000    0.0000
4548    1.1834    3.0834  1    0.0000    0.0000
4549    1.4332    3.0980  1    0.0000    0.0000
4550    2.0292    3.0573  1    0.0000    0.0000
4551    2.6781    2.9457  1    0.0000    0.0000
4552    3.1343    2.8842  1    0.0000    0.0000
4553    3.3300    2.8759  1    0.0000    0.0000
4554    3.2246    2.8566  1    0.0000    0.0000
4555    3.1883    2.8645  1    0.0000    0.0000
4556    3.2140    2.8857  1    0.0000    0.0000
4557    3.2080    2.9173  1    0.0000    0.0000
4558    3.1962    2.9158  1    0.0000    0.0000
4559    3.1875    2.9049  1    0.0000    0.0000
4560    3.1796    2.9255  1    0.0000    0.0000
4561    3.1837    2.9305  1    0.0000    0.0000
4562    3.1902    2.9163  1    0.0000    0.0000
4563    3.2008    2.9306  1    0.0000    0.0000
4564    3.1902    2.9751  1    0.0000    0.0000
4565    3.1763    2.9502  1    0.0000    0.0000
4566    3.1702    2.9185  1    0.0000    0.0000
4567    3.1664    2.9228  1    0.0000    0.0000
4568    3.1729    2.9235  1    0.0000    0.0000
4569    3.1648    2.9308  1    0.0000    0.0000
4570    3.1634    2.9571  1    0.0000    0.0000
4571    3.1552    2.9464  1    0.0000    0.0000
4572    3.1546    2.9367  1    0.0000    0.0000
4573    3.1638    2.9406  1    0.0000    0.0000
4574    3.1719    2.9209  1    0.0000    0.0000
4575    3.1590    2.9208  1    0.0000    0.0000
4576    3.1596    2.9243  1    0.0000    0.0000
4577    3.1659    2.9441  1    0.0000    0.0000
4578    3.1698    2.9568  1    0.0000    0.0000
4579    3.1633    2.9605  1    0.0000    0.0000
4580    3.1569    2.9585  1    0.0000    0.0000
4581    3.1668    2.9588  1    0.0000    0.0000
4582    3.1741    2.9575  1    0.0000    0.0000
4583    3.1731    2.9285  1    0.0000    0.0000
4584    3.1607    2.9495  1    0.0000    0.0000
4585    3.1554    2.9566  1    0.0000    0.0000
4586    3.1726    2.9468  1    0.0000    0.0000
4587    3.1718    2.9635  1    0.0000    0.0000
4588    3.1639    2.9905  1    0.0000    0.0000
4589    3.1690    2.9524  1    0.0000    0.0000
4590    3.1963    2.9558  1    0.0000    0.0000
4591    3.2099    2.9844  1    0.0000    0.0000
4592    3.1819    2.9760  1    0.0000    0.0000
4593    3.1940    2.9700  1    0.0000    0.0000
4594    3.1991    2.9755  1    0.0000    0.0000
4595    3.2129    2.9578  1    0.0000    0.0000
4596    3.1911    2.9723  1    0.0000    0.0000
4597    3.1775    2.9537  1    0.0000    0.0000
4598    3.1778    2.9414  1    0.0000    0.0000
4599    3.1759    2.9582  1    0.0000    0.0000
4600    3.1807    2.9828  1    0.0000    0.0000
4601    3.2026    2.9724  1    0.0000    0.0000
4602    3.2087    2.9589  1    0.0000    0.0000
4603    3.2044    2.9564  1    0.0000    0.0000
4604    3.2073    2.9897  1    0.0000    0.0000
4605    3.2150    3.0069  1    0.0000    0.0000
4606    3.2017    2.9859  1    0.0000    0.0000
4607    3.2121    2.9982  1    0.0000    0.0000
4608    3.2036    3.0241  1    0.0000    0.0000
4609    3.2081    2.9869  1    0.0000    0.0000
4610    3.2102    2.9860  1    0.0000    0.0000
4611    3.2228    3.0301  1    0.0000    0.0000
4612    3.2058    3.0685  1    0.0000    0.0000
4613    3.2160    3.0684  1    0.0000    0.0000
4614    3.2203    3.0438  1    0.0000    0.0000
4615    3.2089    3.0390  1    0.0000    0.0000
4616    3.2049    3.0628  1    0.0000    0.0000
4617    3.2000    3.0597  1    0.0000    0.0000
4618    3.1895    3.0610  1    0.0000    0.0000
4619    3.2034    3.0541  1    0.0000    0.0000
4620    3.2748    3.0569  1    0.0000    0.0000
4621    3.5875    3.0776  1    0.0000    0.0000
4622    4.1621    3.0469  1    0.0000    0.0000
4623    4.6851    3.0177  1    0.0000    0.0000
4624    5.0791    3.0043  1    0.0000    0.0000
4625    5.1268    2.9926  1    0.0000    0.0000
4626    5.1151    2.9853  1    0.0000    0.0000
4627    5.1624    2.9922  1    0.0000    0.0000
4628    5.1773    3.0028  1    0.0000    0.0000
4629    5.1716    2.9753  1    0.0000    0.0000
4630    5.2068    2.9784  1    0.0000    0.0000
4631    5.2198    2.9762  1    0.0000    0.0000
4632    5.2462    2.9608  1    0.0000    0.0000
4633    5.2400    2.9626  1    0.0000    0.0000
4634    5.2270    2.9636  1    0.0000    0.0000
4635    5.2360    2.9557  1    0.0000    0.0000
4636    5.2283    2.9331  1    0.0000    0.0000
4637    5.2357    2.9341  1    0.0000    0.0000
4638    5.2371    2.9292  1    0.0000    0.0000
4639    5.2336    2.9301  1    0.0000    0.0000
4640    5.2176    2.9211  1    0.0000    0.0000
4641    5.2303    2.9421  1    0.0000    0.0000
4642    5.2352    2.9433  1    0.0000    0.0000
4643    5.2251    2.9325  1    0.0000    0.0000
4644    5.2172    2.9318  1    0.0000    0.0000
4645    5.2333    2.9393  1    0.0000    0.0000
4646    5.2183    2.9388  1    0.0000    0.0000
4647    5.1784    2.9333  1    0.0000    0.0000
4648    5.1767    2.9418  1    0.0000    0.0000
4649    5.1530    2.9606  1    0.0000    0.0000
4650    5.1375    2.9821  1    0.0000    0.0000
4651    5.1416    2.9815  1    0.0000    0.0000
4652    5.1478    2.9872  1    0.0000    0.0000
4653    5.1435    2.9898  1    0.0000    0.0000
4654    5.1572    2.9896  1    0.0000    0.0000
4655    5.1782    2.9788  1    0.0000    0.0000
4656    5.1935    2.9970  1    0.0000    0.0000
4657    5.2052    2.9984  1    0.0000    0.0000
4658    5.1923    3.0204  1    0.0000    0.0000
4659    5.1947    3.0188  1    0.0000    0.0000
4660    5.1690    3.0136  1    0.0000    0.0000
4661    5.1356    3.0223  1    0.0000    0.0000
4662    5.1183    3.0193  1    0.0000    0.0000
4663    5.1165    3.0085  1    0.0000    0.0000
4664    5.1043    3.0268  1    0.0000    0.0000
4665    5.1760    3.0082  1    0.0000    0.0000
4666    5.4061    3.0033  1    0.0000    0.0000
4667    5.9735    2.9465  1    0.0000    0.0000
4668    6.6074    2.8787  1    0.0000    0.0000
4669    6.8504    2.8763  1    0.0000    0.0000
4670    6.9759    2.8964  1    0.0000    0.0000
4671    7.0445    2.8952  1    0.0000    0.0000
4672    6.9638    2.8650  1    0.0000    0.0000
4673    6.9366    2.8871  1    0.0000    0.0000
4674    6.9350    2.8849  1    0.0000    0.0000
4675    6.9211    2.8913  1    0.0000    0.0000
4676    6.8963    2.9018  1    0.0000    0.0000
4677    6.8925    2.8885  1    0.0000    0.0000
4678    6.8818    2.8742  1    0.0000    0.0000
4679    6.9103    2.8669  1    0.0000    0.0000
4680    6.9212    2.8682  1    0.0000    0.0000
4681    6.9392    2.8702  1    0.0000    0.0000
4682    6.9416    2.8651  1    0.0000    0.0000
4683    6.9446    2.8848  1    0.0000    0.0000
4684    6.9674    2.8699  1    0.0000    0.0000
4685    6.9542    2.8777  1    0.0000    0.0000
4686    6.9311    2.8826  1    0.0000    0.0000
4687    6.9060    2.8943  1    0.0000    0.0000
4688    6.8929    2.8803  1    0.0000    0.0000
4689    6.8548    2.8660  1    0.0000    0.0000
4690    6.8365    2.8742  1    0.0000    0.0000
4691    6.8468    2.8783  1    0.0000    0.0000
4692    6.8431    2.8781  1    0.0000    0.0000
4693    6.8547    2.8815  1    0.0000    0.0000
4694    6.8554    2.8645  1    0.0000    0.0000
4695    6.8672    2.8650  1    0.0000    0.0000
4696    6.8838    2.8763  1    0.0000    0.0000
4697    6.8809    2.8664  1    0.0000    0.0000
4698    6.8740    2.8516  1    0.0000    0.0000
4699    6.8960    2.8554  1    0.0000    0.0000
4700    6.9001    2.8643  1    0.0000    0.0000
4701    6.8759    2.8752  1    0.0000    0.0000
4702    6.8565    2.8648  1    0.0000    0.0000
4703    6.8619    2.8617  1    0.0000    0.0000
4704    6.8607    2.8704  1    0.0000    0.0000
4705    6.8349    2.8663  1    0.0000    0.0000
4706    6.8403    2.8420  1    0.0000    0.0000
4707    6.8108    2.8404  1    0.0000    0.0000
4708    6.7645    2.8614  1    0.0000    0.0000
4709    6.7648    2.8573  1    0.0000    0.0000
4710    6.7892    2.8614  1    0.0000    0.0000
4711    6.8008    2.8755  1    0.0000    0.0000
4712    6.8099    2.8507  1    0.0000    0.0000
4713    6.8234    2.8679  1    0.0000    0.0000
4714    6.8240    2.8531  1    0.0000    0.0000
4715    6.8362    2.8463  1    0.0000    0.0000
4716    6.8430    2.8539  1    0.0000    0.0000
4717    6.8394    2.8508  1    0.0000    0.0000
4718    6.8250    2.8493  1    0.0000    0.0000
4719    6.8270    2.8416  1    0.0000    0.0000
4720    6.8072    2.8554  1    0.0000    0.0000
4721    6.7704    2.8427  1    0.0000    0.0000
4722    6.7642    2.8564  1    0.0000    0.0000
4723    6.7589    2.8561  1    0.0000    0.0000
4724    6.7485    2.8352  1    0.0000    0.0000
4725    6.7498    2.8336  1    0.0000    0.0000
4726    6.7601    2.8188  1    0.0000    0.0000
4727    6.7871    2.8135  1    0.0000    0.0000
4728    6.7889    2.8180  1    0.0000    0.0000
4729    6.7858    2.8161  1    0.0000    0.0000
4730    6.7965    2.8149  1    0.0000    0.0000
4731    6.7888    2.7997  1    0.0000    0.0000
4732    6.8041    2.8165  1    0.0000    0.0000
4733    6.8062    2.8154  1    0.0000    0.0000
4734    6.8016    2.8176  1    0.0000    0.0000
4735    6.7891    2.8255  1    0.0000    0.0000
4736    6.7872    2.8291  1    0.0000    0.0000
4737    6.7812    2.8471  1    0.0000    0.0000
4738    6.7806    2.8555  1    0.0000    0.0000
4739    6.7878    2.8510  1    0.0000    0.0000
4740    6.7777    2.8448  1    0.0000    0.0000
4741    6.7725    2.8472  1    0.0000    0.0000
4742    6.7723    2.8481  1    0.0000    0.0000
4743    6.7566    2.8648  1    0.0000    0.0000
4744    6.7515    2.8554  1    0.0000    0.0000
4745    6.7581    2.8380  1    0.0000    0.0000
4746    6.7649    2.8557  1    0.0000    0.0000
4747    6.7516    2.8590  1    0.0000    0.0000
4748    6.7584    2.8530  1    0.0000    0.0000
4749    6.7594    2.8506  1    0.0000    0.0000
4750    6.7882    2.8494  1    0.0000    0.0000
4751    6.7897    2.8555  1    0.0000    0.0000
4752    6.7839    2.8544  1    0.0000    0.0000
4753    6.7979    2.8491  1    0.0000    0.0000
4754    6.8128    2.8557  1    0.0000    0.0000
4755    6.8125    2.8593  1    0.0000    0.0000
4756    6.8142    2.8500  1    0.0000    0.0000
4757    6.8293    2.8291  1    0.0000    0.0000
4758    6.8300    2.8352  1    0.0000    0.0000
4759    6.8172    2.8437  1    0.0000    0.0000
4760    6.8260    2.8399  1    0.0000    0.0000
4761    6.8393    2.8437  1    0.0000    0.0000
4762    6.8271    2.8508  1    0.0000    0.0000
4763    6.8361    2.8512  1    0.0000    0.0000
4764    6.8363    2.8443  1    0.0000    0.0000
4765    6.8445    2.8468  1    0.0000    0.0000
4766    6.8379    2.8406  1    0.0000    0.0000
4767    6.8446    2.8419  1    0.0000    0.0000
4768    6.8411    2.8245  1    0.0000    0.0000
4769    6.8296    2.8144  1    0.0000    0.0000
4770    6.8460    2.8406  1    0.0000    0.0000
4771    6.8478    2.8488  1    0.0000    0.0000
4772    6.7602    2.8245  1    0.0000    0.0000
4773    6.4913    2.7842  1    0.0000    0.0000
4774    6.3245    2.7783  1    0.0000    0.0000
4775    6.3089    2.7939  1    0.0000    0.0000
4776    6.3163    2.8041  1    0.0000    0.0000
4777    6.3506    2.7894  1    0.0000    0.0000
4778    6.3400    2.8110  1    0.0000    0.0000
4779    6.3209    2.8093  1    0.0000    0.0000
4780    6.3369    2.8167  1    0.0000    0.0000
4781    6.3492    2.7981  1    0.0000    0.0000
4782    6.3475    2.8097  1    0.0000    0.0000
4783    6.3817    2.8080  1    0.0000    0.0000
4784    6.4030    2.8057  1    0.0000    0.0000
4785    6.3891    2.8039  1    0.0000    0.0000
4786    6.3738    2.7896  1    0.0000    0.0000
4787    6.3723    2.7948  1    0.0000    0.0000
4788    6.3672    2.7988  1    0.0000    0.0000
4789    6.3490    2.7869  1    0.0000    0.0000
4790    6.3197    2.7975  1    0.0000    0.0000
4791    6.3179    2.7934  1    0.0000    0.0000
4792    6.3292    2.8001  1    0.0000    0.0000
4793    6.3241    2.8087  1    0.0000    0.0000
4794    6.3218    2.8292  1    0.0000    0.0000
4795    6.3039    2.8275  1    0.0000    0.0000
4796    6.2938    2.8306  1    0.0000    0.0000
4797    6.3017    2.8412  1    0.0000    0.0000
4798    6.3068    2.8364  1    0.0000    0.0000
4799    6.3038    2.8131  1    0.0000    0.0000
4800    6.2962    2.8193  1    0.0000    0.0000
4801    6.3015    2.8198  1    0.0000    0.0000
4802    6.3007    2.8279  1    0.0000    0.0000
4803    6.3186    2.8235  1    0.0000    0.0000
4804    6.3370    2.8145  1    0.0000    0.0000
4805    6.3216    2.8149  1    0.0000    0.0000
4806    6.3166    2.8140  1    0.0000    0.0000
4807    6.3076    2.8173  1    0.0000    0.0000
4808    6.2957    2.8142  1    0.0000    0.0000
4809    6.2918    2.8264  1    0.0000    0.0000
4810    6.2984    2.8293  1    0.0000    0.0000
4811    6.3016    2.8436  1    0.0000    0.0000
4812    6.3015    2.8406  1    0.0000    0.0000
4813    6.2983    2.8196  1    0.0000    0.0000
4814    6.3130    2.8327  1    0.0000    0.0000
4815    6.3092    2.8437  1    0.0000    0.0000
4816    6.3079    2.8270  1    0.0000    0.0000
4817    6.3030    2.8380  1    0.0000    0.0000
4818    6.3049    2.8404  1    0.0000    0.0000
4819    6.2971    2.8459  1    0.0000    0.0000
4820    6.4184    2.8549  1    0.0000    0.0000
4821    6.6633    2.8354  1    0.0000    0.0000
4822    6.7874    2.8069  1    0.0000    0.0000
4823    6.8054    2.7670  1    0.0000    0.0000
4824    6.7865    2.7594  1    0.0000    0.0000
4825    6.7830    2.7227  1    0.0000    0.0000
4826    6.7572    2.7186  1    0.0000    0.0000
4827    6.7546    2.7294  1    0.0000    0.0000
4828    6.7458    2.7392  1    0.0000    0.0000
4829    6.7698    2.7107  1    0.0000    0.0000
4830    6.7999    2.7086  1    0.0000    0.0000
4831    6.8091    2.7068  1    0.0000    0.0000
4832    6.8208    2.6887  1    0.0000    0.0000
4833    6.8446    2.6931  1    0.0000    0.0000
4834    6.8458    2.6907  1    0.0000    0.0000
4835    6.8435    2.6778  1    0.0000    0.0000
4836    6.8554    2.7000  1    0.0000    0.0000
4837    6.8600    2.7100  1    0.0000    0.0000
4838    6.8525    2.7023  1    0.0000    0.0000
4839    6.8640    2.7115  1    0.0000    0.0000
4840    6.8519    2.7189  1    0.0000    0.0000
4841    6.8410    2.7206  1    0.0000    0.0000
4842    6.8343    2.7251  1    0.0000    0.0000
4843    6.8040    2.7421  1    0.0000    0.0000
4844    6.7960    2.7409  1    0.0000    0.0000
4845    6.8140    2.7307  1    0.0000    0.0000
4846    6.8142    2.7285  1    0.0000    0.0000
4847    6.8080    2.7407  1    0.0000    0.0000
4848    6.7997    2.7420  1    0.0000    0.0000
4849    6.8104    2.7567  1    0.0000    0.0000
4850    6.8246    2.7384  1    0.0000    0.0000
4851    6.8309    2.7377  1    0.0000    0.0000
4852    6.8489    2.7513  1    0.0000    0.0000
4853    6.8400    2.7447  1    0.0000    0.0000
4854    6.8530    2.7409  1    0.0000    0.0000
4855    6.7091    2.7433  1    0.0000    0.0000
4856    6.3148    2.7852  1    0.0000    0.0000
4857    5.7443    2.8567  1    0.0000    0.0000
4858    5.2931    2.9349  1    0.0000    0.0000
4859    5.2817    2.9392  1    0.0000    0.0000
4860    5.3311    2.9171  1    0.0000    0.0000
4861    5.3040    2.9120  1    0.0000    0.0000
4862    5.2927    2.9373  1    0.0000    0.0000
4863    5.3201    2.9525  1    0.0000    0.0000
4864    5.3403    2.9324  1    0.0000    0.0000
4865    5.3692    2.9435  1    0.0000    0.0000
4866    5.3988    2.9375  1    0.0000    0.0000
4867    5.3903    2.9128  1    0.0000    0.0000
4868    5.3939    2.9064  1    0.0000    0.0000
4869    5.3941    2.9100  1    0.0000    0.0000
4870    5.3902    2.9021  1    0.0000    0.0000
4871    5.3627    2.8986  1    0.0000    0.0000
4872    5.3584    2.8984  1    0.0000    0.0000
4873    5.3488    2.8660  1    0.0000    0.0000
4874    5.3182    2.8634  1    0.0000    0.0000
4875    5.2964    2.8619  1    0.0000    0.0000
4876    5.3180    2.8484  1    0.0000    0.0000
4877    5.3210    2.8368  1    0.0000    0.0000
4878    5.3115    2.8166  1    0.0000    0.0000
4879    5.3115    2.8292  1    0.0000    0.0000
4880    5.3242    2.8350  1    0.0000    0.0000
4881    5.3564    2.8173  1    0.0000    0.0000
4882    5.3662    2.7967  1    0.0000    0.0000
4883    5.3876    2.8022  1    0.0000    0.0000
4884    5.3804    2.8032  1    0.0000    0.0000
4885    5.3789    2.8124  1    0.0000    0.0000
4886    5.3691    2.8196  1    0.0000    0.0000
4887    5.3493    2.8262  1    0.0000    0.0000
4888    5.3453    2.8212  1    0.0000    0.0000
4889    5.3107    2.8109  1    0.0000    0.0000
4890    5.4152    2.8067  1    0.0000    0.0000
4891    5.9451    2.7626  1    0.0000    0.0000
4892    6.6520    2.6996  1    0.0000    0.0000
4893    7.1454    2.6184  1    0.0000    0.0000
4894    7.4117    2.5665  1    0.0000    0.0000
4895    7.4114    2.5184  1    0.0000    0.0000
4896    7.2680    2.5413  1    0.0000    0.0000
4897    7.1751    2.5823  1    0.0000    0.0000
4898    7.2026    2.5896  1    0.0000    0.0000
4899    7.2174    2.6079  1    0.0000    0.0000
4900    7.2074    2.6059  1    0.0000    0.0000
4901    7.2143    2.6031  1    0.0000    0.0000
4902    7.2137    2.5960  1    0.0000    0.0000
4903    7.2139    2.5759  1    0.0000    0.0000
4904    7.2282    2.5774  1    0.0000    0.0000
4905    7.2287    2.5525  1    0.0000    0.0000
4906    7.2067    2.5542  1    0.0000    0.0000
4907    7.2081    2.5766  1    0.0000    0.0000
4908    7.2101    2.5414  1    0.0000    0.0000
4909    7.1865    2.5496  1    0.0000    0.0000
4910    7.1793    2.5536  1    0.0000    0.0000
4911    7.1687    2.5368  1    0.0000    0.0000
4912    7.1492    2.5417  1    0.0000    0.0000
4913    7.1408    2.5574  1    0.0000    0.0000
4914    7.1444    2.5551  1    0.0000    0.0000
4915    7.1605    2.5493  1    0.0000    0.0000
4916    7.1490    2.5342  1    0.0000    0.0000
4917    7.1429    2.5288  1    0.0000    0.0000
4918    7.1485    2.5098  1    0.0000    0.0000
4919    7.1543    2.5218  1    0.0000    0.0000
4920    7.1568    2.5311  1    0.0000    0.0000
4921    7.1480    2.5371  1    0.0000    0.0000
4922    7.1401    2.5304  1    0.0000    0.0000
4923    7.1411    2.5315  1    0.0000    0.0000
4924    7.1425    2.5326  1    0.0000    0.0000
4925    7.1390    2.5159  1    0.0000    0.0000
4926    7.1519    2.5163  1    0.0000    0.0000
4927    7.1430    2.5352  1    0.0000    0.0000
4928    7.1235    2.5435  1    0.0000    0.0000
4929    7.1396    2.5519  1    0.0000    0.0000
4930    7.1336    2.5699  1    0.0000    0.0000
4931    7.1320    2.5729  1    0.0000    0.0000
4932    7.1523    2.5593  1    0.0000    0.0000
4933    7.1572    2.5619  1    0.0000    0.0000
4934    7.1493    2.5741  1    0.0000    0.0000
4935    7.1312    2.5872  1    0.0000    0.0000
4936    7.1339    2.5923  1    0.0000    0.0000
4937    7.1373    2.5906  1    0.0000    0.0000
4938    7.1438    2.5751  1    0.0000    0.0000
4939    7.1414    2.5688  1    0.0000    0.0000
4940    7.1646    2.5701  1    0.0000    0.0000
4941    7.1745    2.5721  1    0.0000    0.0000
4942    7.1750    2.5672  1    0.0000    0.0000
4943    7.2047    2.5667  1    0.0000    0.0000
4944    7.2156    2.5722  1    0.0000    0.0000
4945    7.2108    2.5739  1    0.0000    0.0000
4946    7.2170    2.5824  1    0.0000    0.0000
4947    7.2177    2.5826  1    0.0000    0.0000
4948    7.2165    2.5763  1    0.0000    0.0000
4949    7.2149    2.5768  1    0.0000    0.0000
4950    7.2169    2.5755  1    0.0000    0.0000
4951    7.2089    2.5714  1    0.0000    0.0000
4952    7.1880    2.5638  1    0.0000    0.0000
4953    7.1984    2.5610  1    0.0000    0.0000
4954    7.2064    2.5634  1    0.0000    0.0000
4955    7.1889    2.5683  1    0.0000    0.0000
4956    7.2004    2.5682  1    0.0000    0.0000
4957    7.2043    2.5532  1    0.0000    0.0000
4958    7.2150    2.5735  1    0.0000    0.0000
4959    7.2150    2.5560  1    0.0000    0.0000
4960    7.2125    2.5586  1    0.0000    0.0000
4961    7.2053    2.5527  1    0.0000    0.0000
4962    7.1851    2.5562  1    0.0000    0.0000
4963    7.2034    2.5505  1    0.0000    0.0000
4964    7.2009    2.5309  1    0.0000    0.0000
4965    7.1889    2.5296  1    0.0000    0.0000
4966    7.1859    2.5318  1    0.0000    0.0000
4967    7.1937    2.5397  1    0.0000    0.0000
4968    7.2023    2.5292  1    0.0000    0.0000
4969    7.2041    2.5318  1    0.0000    0.0000
4970    7.2141    2.5459  1    0.0000    0.0000
4971    7.2186    2.5271  1    0.0000    0.0000
4972    7.2317    2.5213  1    0.0000    0.0000
4973    7.2354    2.5189  1    0.0000    0.0000
4974    7.2283    2.5228  1    0.0000    0.0000
4975    7.2302    2.5218  1    0.0000    0.0000
4976    7.2222    2.5144  1    0.0000    0.0000
4977    7.2353    2.5167  1    0.0000    0.0000
4978    7.2398    2.5124  1    0.0000    0.0000
4979    7.2521    2.5025  1    0.0000    0.0000
4980    7.2580    2.5073  1    0.0000    0.0000
4981    7.2562    2.5133  1    0.0000    0.0000
4982    7.2557    2.5018  1    0.0000    0.0000
4983    7.2686    2.4936  1    0.0000    0.0000
4984    7.2637    2.5028  1    0.0000    0.0000
4985    7.2723    2.5018  1    0.0000    0.0000
4986    7.2472    2.5055  1    0.0000    0.0000
4987    7.0874    2.4718  1    0.0000    0.0000
4988    6.4861    2.3618  1    0.0000    0.0000
4989    5.2272    2.1460  1    0.0000    0.0000
4990    3.7194    1.9927  1    0.0000    0.0000
4991    2.2928    1.9309  1    0.0000    0.0000
4992    1.0478    1.8980  1    0.0000    0.0000
4993   -0.0052    1.8652  1    0.0000    0.0000
4994   -1.0801    1.8200  1    0.0000    0.0000
4995   -2.2485    1.8069  1    0.0000    0.0000
4996   -3.3770    1.7778  1    0.0000    0.0000
4997   -4.2050    1.6224  1    0.0000    0.0000
4998   -4.6231    1.5247  1    0.0000    0.0000
4999   -4.6644    1.4578  1    0.0000    0.0000
5000   -4.5640    1.3939  1    0.0000    0.0000
5001   -4.5142    1.3745  1    0.0000    0.0000
5002   -4.5100    1.3506  1    0.0000    0.0000
5003   -4.5108    1.3518  1    0.0000    0.0000
5004   -4.5064    1.3314  1    0.0000    0.0000
5005   -4.4742    1.3504  1    0.0000    0.0000
5006   -4.4578    1.3436  1    0.0000    0.0000
5007   -4.4763    1.3194  1    0.0000    0.0000
5008   -4.4998    1.3241  1    0.0000    0.0000
5009   -4.5013    1.3372  1    0.0000    0.0000
5010   -4.4755    1.3556  1    0.0000    0.0000
5011   -4.4647    1.3446  1    0.0000    0.0000
5012   -4.4851    1.3718  1    0.0000    0.0000
5013   -4.4625    1.4001  1    0.0000    0.0000
5014   -4.4533    1.4141  1    0.0000    0.0000
5015   -4.4412    1.4032  1    0.0000    0.0000
5016   -4.4512    1.4069  1    0.0000    0.0000
5017   -4.4389    1.4106  1    0.0000    0.0000
5018   -4.4291    1.4216  1    0.0000    0.0000
5019   -4.4367    1.4430  1    0.0000    0.0000
5020   -4.4439    1.4047  1    0.0000    0.0000
5021   -4.4283    1.4268  1    0.0000    0.0000
5022   -4.4297    1.4464  1    0.0000    0.0000
5023   -4.4370    1.4284  1    0.0000    0.0000
