SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4468   -2.5368    1.4752  1    0.0000    0.0000
4469   -2.5431    1.4795  1    0.0000    0.0000
4470   -2.5299    1.5050  1    0.0000    0.0000
4471   -2.5048    1.5190  1    0.0000    0.0000
4472   -2.5165    1.5078  1    0.0000    0.0000
4473   -2.5156    1.4973  1    0.0000    0.0000
4474   -2.5140    1.5201  1    0.0000    0.0000
4475   -2.4948    1.5273  1    0.0000    0.0000
4476   -2.4787    1.5267  1    0.0000    0.0000
4477   -2.4896    1.5495  1    0.0000    0.0000
4478   -2.4916    1.5457  1    0.0000    0.0000
4479   -2.4901    1.5353  1    0.0000    0.0000
4480   -2.4790    1.5182  1    0.0000    0.0000
4481   -2.4706    1.5464  1    0.0000    0.0000
4482   -2.4797    1.5656  1    0.0000    0.0000
4483   -2.4992    1.5730  1    0.0000    0.0000
4484   -2.4888    1.5627  1    0.0000    0.0000
4485   -2.4863    1.5574  1    0.0000    0.0000
4486   -2.4916    1.5496  1    0.0000    0.0000
4487   -2.4916    1.5476  1    0.0000    0.0000
4488   -2.5028    1.5468  1    0.0000    0.0000
4489   -2.5028    1.5408  1    0.0000    0.0000
4490   -2.4936    1.5220  1    0.0000    0.0000
4491   -2.4849    1.5283  1    0.0000    0.0000
4492   -2.4878    1.5185  1    0.0000    0.0000
4493   -2.4928    1.5153  1    0.0000    0.0000
4494   -2.4775    1.5031  1    0.0000    0.0000
4495   -2.4798    1.4995  1    0.0000    0.0000
4496   -2.4767    1.5004  1    0.0000    0.0000
4497   -2.4831    1.4966  1    0.0000    0.0000
4498   -2.4874    1.5111  1    0.0000    0.0000
4499   -2.5025    1.5156  1    0.0000    0.0000
4500   -2.5248    1.5014  1    0.0000    0.0000
4501   -2.5054    1.4868  1    0.0000    0.0000
4502   -2.4909    1.4883  1    0.0000    0.0000
4503   -2.4798    1.4825  1    0.0000    0.0000
4504   -2.4833    1.4964  1    0.0000    0.0000
4505   -2.4723    1.5050  1    0.0000    0.0000
4506   -2.4615    1.5044  1    0.0000    0.0000
4507   -2.4799    1.4854  1    0.0000    0.0000
4508   -2.4872    1.4658  1    0.0000    0.0000
4509   -2.5059    1.4740  1    0.0000    0.0000
4510   -2.4848    1.4751  1    0.0000    0.0000
4511   -2.4948    1.4779  1    0.0000    0.0000
4512   -2.4756    1.4811  1    0.0000    0.0000
4513   -2.4844    1.4308  1    0.0000    0.0000
4514   -2.5022    1.4264  1    0.0000    0.0000
4515   -2.4860    1.4376  1    0.0000    0.0000
4516   -2.4995    1.4488  1    0.0000    0.0000
4517   -2.4943    1.4475  1    0.0000    0.0000
4518   -2.4914    1.4348  1    0.0000    0.0000
4519   -2.4942    1.4331  1    0.0000    0.0000
4520   -2.4878    1.4367  1    0.0000    0.0000
4521   -2.4862    1.4436  1    0.0000    0.0000
4522   -2.4848    1.4405  1    0.0000    0.0000
4523   -2.4980    1.4403  1    0.0000    0.0000
4524   -2.4800    1.4492  1    0.0000    0.0000
4525   -2.4816    1.4443  1    0.0000    0.0000
4526   -2.5007    1.4585  1    0.0000    0.0000
4527   -2.4931    1.4501  1    0.0000    0.0000
4528   -2.5086    1.4679  1    0.0000    0.0000
4529   -2.5227    1.4732  1    0.0000    0.0000
4530   -2.5150    1.4278  1    0.0000    0.0000
4531   -2.5078    1.4186  1    0.0000    0.0000
4532   -2.5195    1.4227  1    0.0000    0.0000
4533   -2.5151    1.4321  1    0.0000    0.0000
4534   -2.5197    1.4254  1    0.0000    0.0000
4535   -2.5163    1.4327  1    0.0000    0.0000
4536   -2.5252    1.4349  1    0.0000    0.0000
4537   -2.5359    1.4013  1    0.0000    0.0000
4538   -2.5299    1.4077  1    0.0000    0.0000
4539   -2.5463    1.4026  1    0.0000    0.0000
4540   -2.5548    1.4102  1    0.0000    0.0000
4541   -2.4941    1.4480  1    0.0000    0.0000
4542   -2.1833    1.4602  1    0.0000    0.0000
4543   -1.7557    1.5144  1    0.0000    0.0000
4544   -1.3813    1.4923  1    0.0000    0.0000
4545   -0.9165    1.3606  1    0.0000    0.0000
4546   -0.4146    1.3070  1    0.0000    0.0000
4547   -0.0451    1.2650  1    0.0000    0.0000
4548    0.1299    1.2552  1    0.0000    0.0000
4549    0.1760    1.2414  1    0.0000    0.0000
4550    0.1476    1.2131  1    0.0000    0.0000
4551    0.1538    1.2172  1    0.0000    0.0000
4552    0.1496    1.2198  1    0.0000    0.0000
4553    0.1308    1.2376  1    0.0000    0.0000
4554    0.1101    1.2466  1    0.0000    0.0000
4555    0.1238    1.2691  1    0.0000    0.0000
4556    0.1148    1.2755  1    0.0000    0.0000
4557    0.1020    1.2646  1    0.0000    0.0000
4558    0.1072    1.2653  1    0.0000    0.0000
4559    0.0983    1.2826  1    0.0000    0.0000
4560    0.1011    1.2651  1    0.0000    0.0000
4561    0.0847    1.2440  1    0.0000    0.0000
4562    0.0655    1.2477  1    0.0000    0.0000
4563    0.0606    1.2451  1    0.0000    0.0000
4564    0.0526    1.2474  1    0.0000    0.0000
4565    0.0471    1.2685  1    0.0000    0.0000
4566    0.0542    1.2630  1    0.0000    0.0000
4567    0.0413    1.2643  1    0.0000    0.0000
4568    0.0265    1.2785  1    0.0000    0.0000
4569    0.0400    1.2689  1    0.0000    0.0000
4570    0.0278    1.2741  1    0.0000    0.0000
4571   -0.0127    1.2879  1    0.0000    0.0000
4572    0.0015    1.2790  1    0.0000    0.0000
4573    0.0100    1.2853  1    0.0000    0.0000
4574    0.0145    1.2840  1    0.0000    0.0000
4575    0.0138    1.3042  1    0.0000    0.0000
4576    0.0046    1.3252  1    0.0000    0.0000
4577    0.0302    1.3079  1    0.0000    0.0000
4578    0.0365    1.3230  1    0.0000    0.0000
4579    0.0242    1.3559  1    0.0000    0.0000
4580    0.0174    1.3420  1    0.0000    0.0000
4581   -0.0019    1.3221  1    0.0000    0.0000
4582    0.0071    1.3132  1    0.0000    0.0000
4583    0.0020    1.3213  1    0.0000    0.0000
4584    0.0064    1.3219  1    0.0000    0.0000
4585    0.0112    1.3117  1    0.0000    0.0000
4586   -0.0008    1.3145  1    0.0000    0.0000
4587   -0.0238    1.3235  1    0.0000    0.0000
4588   -0.0201    1.3258  1    0.0000    0.0000
4589   -0.0076    1.3370  1    0.0000    0.0000
4590   -0.0108    1.3264  1    0.0000    0.0000
4591    0.0088    1.3287  1    0.0000    0.0000
4592    0.0012    1.3367  1    0.0000    0.0000
4593    0.0143    1.3131  1    0.0000    0.0000
4594    0.0096    1.3032  1    0.0000    0.0000
4595   -0.0215    1.3308  1    0.0000    0.0000
4596   -0.0033    1.3415  1    0.0000    0.0000
4597    0.0063    1.3244  1    0.0000    0.0000
4598   -0.0062    1.3414  1    0.0000    0.0000
4599    0.0035    1.3544  1    0.0000    0.0000
4600    0.0172    1.3258  1    0.0000    0.0000
4601    0.0383    1.3195  1    0.0000    0.0000
4602    0.0164    1.3201  1    0.0000    0.0000
4603   -0.1088    1.2908  1    0.0000    0.0000
4604   -0.4173    1.2568  1    0.0000    0.0000
4605   -0.6780    1.2694  1    0.0000    0.0000
4606   -0.7478    1.3011  1    0.0000    0.0000
4607   -0.7286    1.3012  1    0.0000    0.0000
4608   -0.7235    1.3405  1    0.0000    0.0000
4609   -0.7267    1.3340  1    0.0000    0.0000
4610   -0.7225    1.3318  1    0.0000    0.0000
4611   -0.7017    1.3203  1    0.0000    0.0000
4612   -0.6799    1.2978  1    0.0000    0.0000
4613   -0.6946    1.2983  1    0.0000    0.0000
4614   -0.7160    1.3047  1    0.0000    0.0000
4615   -0.7119    1.2774  1    0.0000    0.0000
4616   -0.6952    1.2979  1    0.0000    0.0000
4617   -0.7113    1.3265  1    0.0000    0.0000
4618   -0.7440    1.2987  1    0.0000    0.0000
4619   -0.7473    1.3040  1    0.0000    0.0000
4620   -0.7300    1.2792  1    0.0000    0.0000
4621   -0.7248    1.2862  1    0.0000    0.0000
4622   -0.7377    1.2870  1    0.0000    0.0000
4623   -0.7346    1.2990  1    0.0000    0.0000
4624   -0.7509    1.2887  1    0.0000    0.0000
4625   -0.7499    1.2875  1    0.0000    0.0000
4626   -0.7706    1.2896  1    0.0000    0.0000
4627   -0.7007    1.2879  1    0.0000    0.0000
4628   -0.3796    1.3276  1    0.0000    0.0000
4629    0.2472    1.4747  1    0.0000    0.0000
4630    0.9549    1.4160  1    0.0000    0.0000
4631    1.6074    1.4815  1    0.0000    0.0000
4632    2.0487    1.6465  1    0.0000    0.0000
4633    2.6505    1.7338  1    0.0000    0.0000
4634    3.2116    1.8292  1    0.0000    0.0000
4635    3.3571    1.8892  1    0.0000    0.0000
4636    3.4368    1.9267  1    0.0000    0.0000
4637    3.4720    1.9399  1    0.0000    0.0000
4638    3.4340    1.9283  1    0.0000    0.0000
4639    3.3842    1.9304  1    0.0000    0.0000
4640    3.3916    1.9634  1    0.0000    0.0000
4641    3.3767    1.9784  1    0.0000    0.0000
4642    3.3762    1.9852  1    0.0000    0.0000
4643    3.3763    1.9767  1    0.0000    0.0000
4644    3.3904    1.9850  1    0.0000    0.0000
4645    3.3947    1.9751  1    0.0000    0.0000
4646    3.4014    1.9703  1    0.0000    0.0000
4647    3.3927    1.9846  1    0.0000    0.0000
4648    3.3952    1.9941  1    0.0000    0.0000
4649    3.3803    1.9459  1    0.0000    0.0000
4650    3.3801    1.9621  1    0.0000    0.0000
4651    3.3828    1.9725  1    0.0000    0.0000
4652    3.3720    1.9655  1    0.0000    0.0000
4653    3.3716    1.9521  1    0.0000    0.0000
4654    3.3833    1.9632  1    0.0000    0.0000
4655    3.3762    1.9646  1    0.0000    0.0000
4656    3.3482    1.9492  1    0.0000    0.0000
4657    3.3334    1.9336  1    0.0000    0.0000
4658    3.3361    1.9162  1    0.0000    0.0000
4659    3.3463    1.9198  1    0.0000    0.0000
4660    3.3419    1.9154  1    0.0000    0.0000
4661    3.3400    1.9296  1    0.0000    0.0000
4662    3.3577    1.9130  1    0.0000    0.0000
4663    3.3418    1.9083  1    0.0000    0.0000
4664    3.3571    1.9265  1    0.0000    0.0000
4665    3.3585    1.9275  1    0.0000    0.0000
4666    3.3624    1.9335  1    0.0000    0.0000
4667    3.3572    1.9233  1    0.0000    0.0000
4668    3.3325    1.8982  1    0.0000    0.0000
4669    3.3539    1.9047  1    0.0000    0.0000
4670    3.3527    1.9028  1    0.0000    0.0000
4671    3.3325    1.8932  1    0.0000    0.0000
4672    3.3278    1.8711  1    0.0000    0.0000
4673    3.3401    1.8688  1    0.0000    0.0000
4674    3.3165    1.8582  1    0.0000    0.0000
4675    3.3755    1.8152  1    0.0000    0.0000
4676    3.7789    1.8552  1    0.0000    0.0000
4677    4.2529    1.8544  1    0.0000    0.0000
4678    4.6423    1.8606  1    0.0000    0.0000
4679    4.9013    1.9042  1    0.0000    0.0000
4680    4.9810    1.9126  1    0.0000    0.0000
4681    5.0097    1.8943  1    0.0000    0.0000
4682    5.0160    1.8694  1    0.0000    0.0000
4683    5.0027    1.8733  1    0.0000    0.0000
4684    4.9792    1.8675  1    0.0000    0.0000
4685    4.9784    1.8643  1    0.0000    0.0000
4686    4.9696    1.8378  1    0.0000    0.0000
4687    4.9695    1.8571  1    0.0000    0.0000
4688    4.9663    1.8637  1    0.0000    0.0000
4689    4.9366    1.8959  1    0.0000    0.0000
4690    4.9562    1.8633  1    0.0000    0.0000
4691    4.9400    1.8558  1    0.0000    0.0000
4692    4.9368    1.8657  1    0.0000    0.0000
4693    4.9232    1.8744  1    0.0000    0.0000
4694    4.9228    1.8851  1    0.0000    0.0000
4695    4.9246    1.8823  1    0.0000    0.0000
4696    4.9232    1.8528  1    0.0000    0.0000
4697    4.9269    1.8530  1    0.0000    0.0000
4698    4.9275    1.8417  1    0.0000    0.0000
4699    4.9362    1.8656  1    0.0000    0.0000
4700    4.9159    1.8928  1    0.0000    0.0000
4701    4.9232    1.8806  1    0.0000    0.0000
4702    4.9272    1.8549  1    0.0000    0.0000
4703    4.9050    1.8737  1    0.0000    0.0000
4704    4.9004    1.8730  1    0.0000    0.0000
4705    4.9004    1.8154  1    0.0000    0.0000
4706    4.8886    1.8375  1    0.0000    0.0000
4707    4.8961    1.8352  1    0.0000    0.0000
4708    4.9006    1.8285  1    0.0000    0.0000
4709    4.9127    1.8533  1    0.0000    0.0000
4710    4.9058    1.8418  1    0.0000    0.0000
4711    4.9062    1.8422  1    0.0000    0.0000
4712    4.8949    1.8130  1    0.0000    0.0000
4713    4.8956    1.8161  1    0.0000    0.0000
4714    4.9101    1.8414  1    0.0000    0.0000
4715    4.8936    1.8349  1    0.0000    0.0000
4716    4.9217    1.8347  1    0.0000    0.0000
4717    4.9158    1.8561  1    0.0000    0.0000
4718    4.9015    1.8452  1    0.0000    0.0000
4719    4.9184    1.8531  1    0.0000    0.0000
4720    4.9028    1.8359  1    0.0000    0.0000
4721    4.9109    1.8169  1    0.0000    0.0000
4722    4.9203    1.8269  1    0.0000    0.0000
4723    4.9156    1.8337  1    0.0000    0.0000
4724    4.9201    1.8332  1    0.0000    0.0000
4725    4.8980    1.8304  1    0.0000    0.0000
4726    4.9048    1.8501  1    0.0000    0.0000
4727    4.9157    1.8372  1    0.0000    0.0000
4728    4.9330    1.8387  1    0.0000    0.0000
4729    4.9172    1.8279  1    0.0000    0.0000
4730    4.9172    1.8181  1    0.0000    0.0000
4731    4.9360    1.8606  1    0.0000    0.0000
4732    4.9341    1.8555  1    0.0000    0.0000
4733    4.9241    1.8261  1    0.0000    0.0000
4734    4.9169    1.8241  1    0.0000    0.0000
4735    4.9246    1.8256  1    0.0000    0.0000
4736    4.9144    1.8299  1    0.0000    0.0000
4737    4.9349    1.8333  1    0.0000    0.0000
4738    4.9359    1.8367  1    0.0000    0.0000
4739    4.9346    1.8132  1    0.0000    0.0000
4740    4.9297    1.7998  1    0.0000    0.0000
4741    4.9105    1.7970  1    0.0000    0.0000
4742    4.9052    1.8015  1    0.0000    0.0000
4743    4.9219    1.8110  1    0.0000    0.0000
4744    4.9623    1.8053  1    0.0000    0.0000
4745    4.9155    1.8368  1    0.0000    0.0000
4746    4.7736    1.8750  1    0.0000    0.0000
4747    4.6316    1.9027  1    0.0000    0.0000
4748    4.5067    1.9098  1    0.0000    0.0000
4749    4.4543    1.9212  1    0.0000    0.0000
4750    4.4650    1.9262  1    0.0000    0.0000
4751    4.4786    1.9334  1    0.0000    0.0000
4752    4.4827    1.9195  1    0.0000    0.0000
4753    4.4818    1.9179  1    0.0000    0.0000
4754    4.4785    1.9232  1    0.0000    0.0000
4755    4.4786    1.9005  1    0.0000    0.0000
4756    4.4819    1.9083  1    0.0000    0.0000
4757    4.4836    1.9039  1    0.0000    0.0000
4758    4.4735    1.9016  1    0.0000    0.0000
4759    4.4620    1.8933  1    0.0000    0.0000
4760    4.4746    1.8878  1    0.0000    0.0000
4761    4.4732    1.8839  1    0.0000    0.0000
4762    4.4455    1.8890  1    0.0000    0.0000
4763    4.4590    1.8892  1    0.0000    0.0000
4764    4.4753    1.8530  1    0.0000    0.0000
4765    4.4846    1.8765  1    0.0000    0.0000
4766    4.4772    1.9036  1    0.0000    0.0000
4767    4.4928    1.8830  1    0.0000    0.0000
4768    4.5067    1.8845  1    0.0000    0.0000
4769    4.4856    1.8758  1    0.0000    0.0000
4770    4.4777    1.8673  1    0.0000    0.0000
4771    4.4842    1.8803  1    0.0000    0.0000
4772    4.4902    1.8910  1    0.0000    0.0000
4773    4.4872    1.8599  1    0.0000    0.0000
4774    4.4807    1.8608  1    0.0000    0.0000
4775    4.4760    1.8671  1    0.0000    0.0000
4776    4.4911    1.8487  1    0.0000    0.0000
4777    4.4773    1.8647  1    0.0000    0.0000
4778    4.4838    1.8851  1    0.0000    0.0000
4779    4.4968    1.8564  1    0.0000    0.0000
4780    4.5026    1.8804  1    0.0000    0.0000
4781    4.4992    1.8956  1    0.0000    0.0000
4782    4.4920    1.8962  1    0.0000    0.0000
4783    4.4960    1.9153  1    0.0000    0.0000
4784    4.5064    1.8942  1    0.0000    0.0000
4785    4.4810    1.8400  1    0.0000    0.0000
4786    4.4629    1.7431  1    0.0000    0.0000
4787    4.5937    1.4832  1    0.0000    0.0000
4788    5.0184    1.1858  1    0.0000    0.0000
4789    5.7583    0.8232  1    0.0000    0.0000
4790    6.2338    0.2827  1    0.0000    0.0000
4791    6.7710    0.0238  1    0.0000    0.0000
4792    7.0461   -0.1441  1    0.0000    0.0000
4793    7.0440   -0.2938  1    0.0000    0.0000
4794    7.0655   -0.4031  1    0.0000    0.0000
4795    7.0282   -0.4083  1    0.0000    0.0000
4796    7.0175   -0.3711  1    0.0000    0.0000
4797    6.9910   -0.3604  1    0.0000    0.0000
4798    7.0038   -0.3588  1    0.0000    0.0000
4799    6.9926   -0.3826  1    0.0000    0.0000
4800    6.9999   -0.4036  1    0.0000    0.0000
4801    7.0467   -0.3704  1    0.0000    0.0000
4802    7.0571   -0.3811  1    0.0000    0.0000
4803    7.0666   -0.4267  1    0.0000    0.0000
4804    7.0545   -0.3952  1    0.0000    0.0000
4805    7.0550   -0.3811  1    0.0000    0.0000
4806    7.0617   -0.3826  1    0.0000    0.0000
4807    7.0557   -0.4043  1    0.0000    0.0000
4808    7.0623   -0.4133  1    0.0000    0.0000
4809    7.0546   -0.4213  1    0.0000    0.0000
4810    7.0340   -0.4163  1    0.0000    0.0000
4811    7.0364   -0.3881  1    0.0000    0.0000
4812    7.0240   -0.4090  1    0.0000    0.0000
4813    7.0417   -0.3973  1    0.0000    0.0000
4814    7.0513   -0.4068  1    0.0000    0.0000
4815    7.0359   -0.4202  1    0.0000    0.0000
4816    7.0372   -0.3762  1    0.0000    0.0000
4817    7.0382   -0.4032  1    0.0000    0.0000
4818    7.0374   -0.3913  1    0.0000    0.0000
4819    7.0164   -0.3937  1    0.0000    0.0000
4820    7.0258   -0.3870  1    0.0000    0.0000
4821    7.0310   -0.4124  1    0.0000    0.0000
4822    7.0470   -0.3923  1    0.0000    0.0000
4823    7.0461   -0.3747  1    0.0000    0.0000
4824    7.0341   -0.3600  1    0.0000    0.0000
4825    7.0318   -0.3577  1    0.0000    0.0000
4826    7.0413   -0.3658  1    0.0000    0.0000
4827    7.0242   -0.3719  1    0.0000    0.0000
4828    7.0308   -0.3796  1    0.0000    0.0000
4829    7.0255   -0.3453  1    0.0000    0.0000
4830    7.0088   -0.3466  1    0.0000    0.0000
4831    6.9909   -0.3685  1    0.0000    0.0000
4832    7.0035   -0.3692  1    0.0000    0.0000
4833    7.0035   -0.4073  1    0.0000    0.0000
4834    6.9742   -0.4108  1    0.0000    0.0000
4835    6.9939   -0.4140  1    0.0000    0.0000
4836    6.9794   -0.4388  1    0.0000    0.0000
4837    7.0077   -0.4053  1    0.0000    0.0000
4838    6.7519   -0.4933  1    0.0000    0.0000
4839    6.0928   -0.7481  1    0.0000    0.0000
4840    5.0927   -0.9250  1    0.0000    0.0000
4841    3.7419   -0.8511  1    0.0000    0.0000
4842    2.3409   -0.7476  1    0.0000    0.0000
4843    0.6223   -0.6692  1    0.0000    0.0000
4844   -0.8659   -0.5362  1    0.0000    0.0000
4845   -2.5265   -0.4872  1    0.0000    0.0000
4846   -3.7568   -0.5258  1    0.0000    0.0000
4847   -4.8740   -0.3325  1    0.0000    0.0000
4848   -5.8506   -0.2023  1    0.0000    0.0000
4849   -6.5302   -0.2953  1    0.0000    0.0000
4850   -6.8538   -0.3259  1    0.0000    0.0000
4851   -6.8344   -0.2670  1    0.0000    0.0000
4852   -6.7282   -0.2827  1    0.0000    0.0000
4853   -6.6042   -0.3423  1    0.0000    0.0000
4854   -6.5067   -0.3246  1    0.0000    0.0000
4855   -6.4239   -0.3143  1    0.0000    0.0000
4856   -6.3797   -0.3102  1    0.0000    0.0000
4857   -6.3598   -0.2578  1    0.0000    0.0000
4858   -6.3413   -0.2320  1    0.0000    0.0000
4859   -6.3123   -0.2539  1    0.0000    0.0000
4860   -6.3263   -0.2651  1    0.0000    0.0000
4861   -6.3037   -0.2822  1    0.0000    0.0000
4862   -6.2756   -0.2585  1    0.0000    0.0000
4863   -6.2841   -0.2759  1    0.0000    0.0000
4864   -6.2634   -0.2967  1    0.0000    0.0000
4865   -6.2260   -0.2957  1    0.0000    0.0000
4866   -6.2293   -0.3108  1    0.0000    0.0000
4867   -6.2313   -0.2960  1    0.0000    0.0000
4868   -6.2203   -0.3245  1    0.0000    0.0000
4869   -6.2168   -0.3031  1    0.0000    0.0000
4870   -6.1943   -0.3134  1    0.0000    0.0000
4871   -6.1871   -0.3512  1    0.0000    0.0000
4872   -6.1951   -0.3526  1    0.0000    0.0000
4873   -6.2013   -0.3645  1    0.0000    0.0000
4874   -6.1887   -0.3522  1    0.0000    0.0000
4875   -6.1784   -0.3580  1    0.0000    0.0000
4876   -6.1784   -0.3929  1    0.0000    0.0000
4877   -6.1779   -0.3670  1    0.0000    0.0000
4878   -6.1840   -0.3463  1    0.0000    0.0000
4879   -6.1761   -0.3639  1    0.0000    0.0000
4880   -6.1817   -0.3710  1    0.0000    0.0000
4881   -6.1807   -0.3644  1    0.0000    0.0000
4882   -6.1770   -0.3762  1    0.0000    0.0000
4883   -6.1634   -0.3593  1    0.0000    0.0000
4884   -6.1650   -0.3660  1    0.0000    0.0000
4885   -6.1824   -0.3869  1    0.0000    0.0000
4886   -6.1620   -0.3946  1    0.0000    0.0000
4887   -6.1591   -0.3940  1    0.0000    0.0000
4888   -6.1739   -0.3581  1    0.0000    0.0000
4889   -6.1695   -0.3534  1    0.0000    0.0000
4890   -6.1631   -0.3565  1    0.0000    0.0000
4891   -6.1635   -0.3747  1    0.0000    0.0000
4892   -6.1579   -0.3636  1    0.0000    0.0000
4893   -6.1622   -0.3642  1    0.0000    0.0000
4894   -6.1627   -0.3737  1    0.0000    0.0000
4895   -6.1604   -0.3646  1    0.0000    0.0000
4896   -6.1598   -0.3570  1    0.0000    0.0000
4897   -6.1723   -0.3643  1    0.0000    0.0000
4898   -6.1775   -0.3739  1    0.0000    0.0000
4899   -6.1667   -0.3775  1    0.0000    0.0000
4900   -6.1546   -0.3761  1    0.0000    0.0000
4901   -6.1596   -0.3838  1    0.0000    0.0000
4902   -6.1544   -0.3680  1    0.0000    0.0000
4903   -6.1533   -0.3703  1    0.0000    0.0000
4904   -6.1537   -0.3558  1    0.0000    0.0000
4905   -6.1586   -0.3511  1    0.0000    0.0000
4906   -6.1568   -0.3500  1    0.0000    0.0000
4907   -6.1638   -0.3558  1    0.0000    0.0000
4908   -6.1598   -0.4005  1    0.0000    0.0000
4909   -6.1566   -0.3513  1    0.0000    0.0000
4910   -6.1592   -0.3340  1    0.0000    0.0000
4911   -6.1638   -0.3280  1    0.0000    0.0000
4912   -6.1709   -0.3403  1    0.0000    0.0000
4913   -6.1487   -0.3341  1    0.0000    0.0000
4914   -6.1516   -0.3333  1    0.0000    0.0000
4915   -6.1623   -0.3624  1    0.0000    0.0000
4916   -6.1510   -0.3654  1    0.0000    0.0000
4917   -6.1451   -0.3409  1    0.0000    0.0000
4918   -6.1563   -0.3514  1    0.0000    0.0000
4919   -6.1526   -0.3428  1    0.0000    0.0000
4920   -6.1500   -0.3392  1    0.0000    0.0000
4921   -6.1750   -0.3405  1    0.0000    0.0000
4922   -6.1863   -0.3341  1    0.0000    0.0000
4923   -6.1621   -0.3612  1    0.0000    0.0000
4924   -6.1817   -0.3607  1    0.0000    0.0000
4925   -6.1738   -0.3735  1    0.0000    0.0000
4926   -5.9296   -0.3325  1    0.0000    0.0000
4927   -5.4538   -0.3225  1    0.0000    0.0000
4928   -4.7282   -0.3203  1    0.0000    0.0000
4929   -3.7664   -0.3129  1    0.0000    0.0000
4930   -2.7414   -0.3356  1    0.0000    0.0000
4931   -1.8738   -0.3609  1    0.0000    0.0000
4932   -1.3815   -0.3860  1    0.0000    0.0000
4933   -1.0024   -0.4611  1    0.0000    0.0000
4934   -0.8910   -0.5261  1    0.0000    0.0000
4935   -0.9299   -0.5504  1    0.0000    0.0000
4936   -0.9316   -0.5710  1    0.0000    0.0000
4937   -0.9528   -0.5722  1    0.0000    0.0000
4938   -0.9916   -0.5790  1    0.0000    0.0000
4939   -1.0312   -0.5617  1    0.0000    0.0000
4940   -1.0441   -0.5413  1    0.0000    0.0000
4941   -1.0616   -0.5374  1    0.0000    0.0000
4942   -1.0774   -0.5347  1    0.0000    0.0000
4943   -1.0826   -0.5367  1    0.0000    0.0000
4944   -1.0757   -0.5683  1    0.0000    0.0000
4945   -1.0579   -0.5483  1    0.0000    0.0000
4946   -1.0486   -0.5197  1    0.0000    0.0000
4947   -1.0654   -0.5241  1    0.0000    0.0000
4948   -1.0823   -0.5192  1    0.0000    0.0000
4949   -1.0605   -0.5433  1    0.0000    0.0000
4950   -1.1049   -0.5373  1    0.0000    0.0000
4951   -1.0964   -0.5473  1    0.0000    0.0000
4952   -1.1182   -0.5448  1    0.0000    0.0000
4953   -1.0936   -0.5333  1    0.0000    0.0000
4954   -1.0868   -0.5400  1    0.0000    0.0000
4955   -1.1032   -0.5287  1    0.0000    0.0000
4956   -1.1093   -0.5307  1    0.0000    0.0000
4957   -1.1153   -0.5110  1    0.0000    0.0000
4958   -1.1150   -0.5156  1    0.0000    0.0000
4959   -1.1370   -0.5343  1    0.0000    0.0000
4960   -1.1353   -0.5168  1    0.0000    0.0000
4961   -1.1094   -0.5428  1    0.0000    0.0000
4962   -1.1326   -0.5153  1    0.0000    0.0000
4963   -1.1267   -0.5044  1    0.0000    0.0000
4964   -1.1267   -0.4810  1    0.0000    0.0000
4965   -1.1576   -0.4865  1    0.0000    0.0000
4966   -1.1567   -0.4986  1    0.0000    0.0000
4967   -1.1338   -0.5318  1    0.0000    0.0000
4968   -1.1289   -0.5456  1    0.0000    0.0000
4969   -1.1748   -0.5024  1    0.0000    0.0000
4970   -1.1862   -0.4956  1    0.0000    0.0000
4971   -1.1404   -0.5269  1    0.0000    0.0000
4972   -1.1411   -0.5337  1    0.0000    0.0000
4973   -1.2080   -0.5389  1    0.0000    0.0000
4974   -1.4812   -0.6181  1    0.0000    0.0000
4975   -1.8779   -0.6319  1    0.0000    0.0000
4976   -2.1983   -0.5727  1    0.0000    0.0000
4977   -2.3676   -0.5333  1    0.0000    0.0000
4978   -2.4221   -0.4969  1    0.0000    0.0000
4979   -2.4908   -0.4488  1    0.0000    0.0000
4980   -2.4624   -0.4421  1    0.0000    0.0000
4981   -2.4267   -0.4618  1    0.0000    0.0000
4982   -2.4239   -0.4750  1    0.0000    0.0000
4983   -2.4280   -0.4815  1    0.0000    0.0000
4984   -2.4018   -0.4799  1    0.0000    0.0000
4985   -2.4183   -0.4954  1    0.0000    0.0000
4986   -2.4104   -0.4929  1    0.0000    0.0000
4987   -2.4107   -0.4971  1    0.0000    0.0000
4988   -2.4399   -0.5224  1    0.0000    0.0000
4989   -2.4226   -0.5072  1    0.0000    0.0000
4990   -2.4175   -0.4883  1    0.0000    0.0000
4991   -2.4197   -0.4962  1    0.0000    0.0000
4992   -2.4172   -0.4868  1    0.0000    0.0000
4993   -2.4258   -0.5122  1    0.0000    0.0000
4994   -2.4417   -0.5035  1    0.0000    0.0000
4995   -2.4194   -0.5271  1    0.0000    0.0000
4996   -2.4274   -0.5166  1    0.0000    0.0000
4997   -2.4707   -0.5161  1    0.0000    0.0000
4998   -2.4853   -0.4849  1    0.0000    0.0000
4999   -2.4698   -0.4787  1    0.0000    0.0000
5000   -2.4516   -0.5055  1    0.0000    0.0000
5001   -2.4526   -0.4700  1    0.0000    0.0000
5002   -2.4770   -0.4996  1    0.0000    0.0000
5003   -2.4834   -0.5150  1    0.0000    0.0000
5004   -2.4731   -0.5061  1    0.0000    0.0000
5005   -2.4860   -0.5141  1    0.0000    0.0000
