SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
127   -4.8140    8.3855  1    0.0000    0.0000
128   -4.7935    8.3777  1    0.0000    0.0000
129   -4.7748    8.3690  1    0.0000    0.0000
130   -4.7617    8.3359  1    0.0000    0.0000
131   -4.7467    8.3226  1    0.0000    0.0000
132   -4.7607    8.3261  1    0.0000    0.0000
133   -4.7840    8.3502  1    0.0000    0.0000
134   -4.8054    8.3485  1    0.0000    0.0000
135   -4.7991    8.3296  1    0.0000    0.0000
136   -4.7854    8.3543  1    0.0000    0.0000
137   -4.7582    8.3661  1    0.0000    0.0000
138   -4.7499    8.3668  1    0.0000    0.0000
139   -4.7952    8.3953  1    0.0000    0.0000
140   -4.8094    8.4041  1    0.0000    0.0000
141   -4.7759    8.4140  1    0.0000    0.0000
142   -4.7669    8.4029  1    0.0000    0.0000
143   -4.7480    8.3684  1    0.0000    0.0000
144   -4.7363    8.3530  1    0.0000    0.0000
145   -4.7249    8.3585  1    0.0000    0.0000
146   -4.7391    8.3528  1    0.0000    0.0000
147   -4.7371    8.3505  1    0.0000    0.0000
148   -4.7393    8.3673  1    0.0000    0.0000
149   -4.7591    8.3622  1    0.0000    0.0000
150   -4.7604    8.3729  1    0.0000    0.0000
151   -4.7701    8.3964  1    0.0000    0.0000
152   -4.7726    8.4164  1    0.0000    0.0000
153   -4.7571    8.4137  1    0.0000    0.0000
154   -4.7230    8.4529  1    0.0000    0.0000
155   -4.7201    8.4538  1    0.0000    0.0000
156   -4.6914    8.4825  1    0.0000    0.0000
157   -4.6556    8.5605  1    0.0000    0.0000
158   -4.6754    8.8886  1    0.0000    0.0000
159   -4.6218    9.5559  1    0.0000    0.0000
160   -4.5808   10.0613  1    0.0000    0.0000
161   -4.5390   10.2928  1    0.0000    0.0000
162   -4.5355   10.2555  1    0.0000    0.0000
163   -4.5646   10.2399  1    0.0000    0.0000
164   -4.5043   10.2277  1    0.0000    0.0000
165   -4.4369   10.1985  1    0.0000    0.0000
166   -4.5010   10.1836  1    0.0000    0.0000
167   -4.5550   10.1875  1    0.0000    0.0000
168   -4.5525   10.2006  1    0.0000    0.0000
169   -4.5181   10.2321  1    0.0000    0.0000
170   -4.5025   10.2426  1    0.0000    0.0000
171   -4.5078   10.2501  1    0.0000    0.0000
172   -4.5033   10.2480  1    0.0000    0.0000
173   -4.4936   10.2583  1    0.0000    0.0000
174   -4.4645   10.2724  1    0.0000    0.0000
175   -4.4620   10.2674  1    0.0000    0.0000
176   -4.4835   10.2569  1    0.0000    0.0000
177   -4.4809   10.2448  1    0.0000    0.0000
178   -4.4302   10.2375  1    0.0000    0.0000
179   -4.4097   10.2483  1    0.0000    0.0000
180   -4.4048   10.2507  1    0.0000    0.0000
181   -4.4339   10.2684  1    0.0000    0.0000
182   -4.4451   10.2815  1    0.0000    0.0000
183   -4.4210   10.2798  1    0.0000    0.0000
184   -4.3913   10.2776  1    0.0000    0.0000
185   -4.3760   10.2747  1    0.0000    0.0000
186   -4.3752   10.2897  1    0.0000    0.0000
187   -4.3902   10.2994  1    0.0000    0.0000
188   -4.4320   10.2996  1    0.0000    0.0000
189   -4.4313   10.2978  1    0.0000    0.0000
190   -4.4343   10.3011  1    0.0000    0.0000
191   -4.4226   10.3229  1    0.0000    0.0000
192   -4.3958   10.3400  1    0.0000    0.0000
193   -4.3625   10.3462  1    0.0000    0.0000
194   -4.3597   10.3469  1    0.0000    0.0000
195   -4.3607   10.3537  1    0.0000    0.0000
196   -4.3707   10.3507  1    0.0000    0.0000
197   -4.3704   10.3386  1    0.0000    0.0000
198   -4.3643   10.3119  1    0.0000    0.0000
199   -4.0983   10.3026  1    0.0000    0.0000
200   -3.5747   10.3791  1    0.0000    0.0000
201   -2.9875   10.4604  1    0.0000    0.0000
202   -2.3981   10.5488  1    0.0000    0.0000
203   -2.0948   10.5650  1    0.0000    0.0000
204   -1.9003   10.5322  1    0.0000    0.0000
205   -1.8080   10.5034  1    0.0000    0.0000
206   -1.8295   10.4787  1    0.0000    0.0000
207   -1.8771   10.4576  1    0.0000    0.0000
208   -1.9059   10.4753  1    0.0000    0.0000
209   -1.9161   10.4922  1    0.0000    0.0000
210   -1.9221   10.5106  1    0.0000    0.0000
211   -1.9222   10.5190  1    0.0000    0.0000
212   -1.9257   10.5047  1    0.0000    0.0000
213   -1.9030   10.4969  1    0.0000    0.0000
214   -1.8995   10.4959  1    0.0000    0.0000
215   -1.8869   10.5020  1    0.0000    0.0000
216   -1.8813   10.5046  1    0.0000    0.0000
217   -1.8872   10.5120  1    0.0000    0.0000
218   -1.8821   10.5127  1    0.0000    0.0000
219   -1.8944   10.5124  1    0.0000    0.0000
220   -1.8799   10.5058  1    0.0000    0.0000
221   -1.8574   10.5084  1    0.0000    0.0000
222   -1.8678   10.5216  1    0.0000    0.0000
223   -1.8706   10.5256  1    0.0000    0.0000
224   -1.8776   10.5244  1    0.0000    0.0000
225   -1.8800   10.5296  1    0.0000    0.0000
226   -1.8788   10.5434  1    0.0000    0.0000
227   -1.8890   10.5460  1    0.0000    0.0000
228   -1.8854   10.5508  1    0.0000    0.0000
229   -1.8901   10.5599  1    0.0000    0.0000
230   -1.8873   10.5710  1    0.0000    0.0000
231   -1.8870   10.5675  1    0.0000    0.0000
232   -1.8800   10.5567  1    0.0000    0.0000
233   -1.8964   10.5542  1    0.0000    0.0000
234   -1.8809   10.5578  1    0.0000    0.0000
235   -1.8721   10.5454  1    0.0000    0.0000
236   -1.8672   10.5439  1    0.0000    0.0000
237   -1.8643   10.5524  1    0.0000    0.0000
238   -1.8707   10.5631  1    0.0000    0.0000
239   -1.8709   10.5568  1    0.0000    0.0000
240   -1.8658   10.5555  1    0.0000    0.0000
241   -1.8597   10.5605  1    0.0000    0.0000
242   -1.8690   10.5593  1    0.0000    0.0000
243   -1.8595   10.5638  1    0.0000    0.0000
244   -1.8538   10.5636  1    0.0000    0.0000
245   -1.8578   10.5628  1    0.0000    0.0000
246   -1.8650   10.5730  1    0.0000    0.0000
247   -1.8608   10.5679  1    0.0000    0.0000
248   -1.8712   10.5642  1    0.0000    0.0000
249   -1.8566   10.5654  1    0.0000    0.0000
250   -1.8524   10.5679  1    0.0000    0.0000
251   -1.8418   10.5788  1    0.0000    0.0000
252   -1.7326   10.6437  1    0.0000    0.0000
253   -1.3363   10.6600  1    0.0000    0.0000
254   -0.6827   10.5922  1    0.0000    0.0000
255   -0.1848   10.4802  1    0.0000    0.0000
256   -0.0035   10.4122  1    0.0000    0.0000
257    0.0320   10.4188  1    0.0000    0.0000
258    0.1082   10.4473  1    0.0000    0.0000
259    0.0611   10.4371  1    0.0000    0.0000
260   -0.0065   10.4155  1    0.0000    0.0000
261    0.0085   10.4291  1    0.0000    0.0000
262    0.0367   10.4460  1    0.0000    0.0000
263    0.0518   10.4515  1    0.0000    0.0000
264    0.0698   10.4590  1    0.0000    0.0000
265    0.0727   10.4675  1    0.0000    0.0000
266    0.0924   10.4764  1    0.0000    0.0000
267    0.1071   10.4846  1    0.0000    0.0000
268    0.1071   10.4773  1    0.0000    0.0000
269    0.0816   10.4791  1    0.0000    0.0000
270    0.0780   10.4696  1    0.0000    0.0000
271    0.0600   10.4675  1    0.0000    0.0000
272    0.0567   10.4843  1    0.0000    0.0000
273    0.0580   10.4833  1    0.0000    0.0000
274    0.0651   10.4814  1    0.0000    0.0000
275    0.0763   10.4835  1    0.0000    0.0000
276    0.0773   10.4785  1    0.0000    0.0000
277    0.0603   10.4726  1    0.0000    0.0000
278    0.0500   10.4674  1    0.0000    0.0000
279    0.0621   10.4784  1    0.0000    0.0000
280    0.0586   10.4734  1    0.0000    0.0000
281    0.0498   10.4671  1    0.0000    0.0000
282    0.0542   10.4687  1    0.0000    0.0000
283    0.0455   10.4714  1    0.0000    0.0000
284    0.0583   10.4862  1    0.0000    0.0000
285    0.0495   10.4824  1    0.0000    0.0000
286    0.0222   10.4742  1    0.0000    0.0000
287    0.0151   10.4669  1    0.0000    0.0000
288    0.0358   10.4759  1    0.0000    0.0000
289    0.0398   10.4800  1    0.0000    0.0000
290    0.0366   10.4840  1    0.0000    0.0000
291    0.0363   10.4893  1    0.0000    0.0000
292    0.0254   10.4789  1    0.0000    0.0000
293    0.0178   10.4855  1    0.0000    0.0000
294    0.0030   10.4765  1    0.0000    0.0000
295    0.0042   10.4693  1    0.0000    0.0000
296    0.0029   10.4874  1    0.0000    0.0000
297    0.0137   10.4923  1    0.0000    0.0000
298    0.0283   10.4857  1    0.0000    0.0000
299    0.0108   10.4972  1    0.0000    0.0000
300    0.0213   10.5052  1    0.0000    0.0000
301    0.0221   10.5058  1    0.0000    0.0000
302    0.0285   10.5084  1    0.0000    0.0000
303    0.0630   10.5354  1    0.0000    0.0000
304    0.4754   10.7368  1    0.0000    0.0000
305    1.4614   11.0705  1    0.0000    0.0000
306    2.5063   11.4222  1    0.0000    0.0000
307    3.1512   11.6116  1    0.0000    0.0000
308    3.4832   11.6366  1    0.0000    0.0000
309    3.7246   11.6436  1    0.0000    0.0000
310    3.7957   11.6546  1    0.0000    0.0000
311    3.7501   11.6298  1    0.0000    0.0000
312    3.7209   11.6352  1    0.0000    0.0000
313    3.7188   11.6379  1    0.0000    0.0000
314    3.7318   11.6445  1    0.0000    0.0000
315    3.7693   11.6788  1    0.0000    0.0000
316    3.7588   11.6766  1    0.0000    0.0000
317    3.7388   11.6724  1    0.0000    0.0000
318    3.7278   11.6639  1    0.0000    0.0000
319    3.7194   11.6597  1    0.0000    0.0000
320    3.7093   11.6512  1    0.0000    0.0000
321    3.7043   11.6499  1    0.0000    0.0000
322    3.6987   11.6483  1    0.0000    0.0000
323    3.7197   11.6487  1    0.0000    0.0000
324    3.7265   11.6603  1    0.0000    0.0000
325    3.7247   11.6648  1    0.0000    0.0000
326    3.7152   11.6593  1    0.0000    0.0000
327    3.7074   11.6540  1    0.0000    0.0000
328    3.6996   11.6580  1    0.0000    0.0000
329    3.6928   11.6594  1    0.0000    0.0000
330    3.6951   11.6537  1    0.0000    0.0000
331    3.6989   11.6501  1    0.0000    0.0000
332    3.7010   11.6585  1    0.0000    0.0000
333    3.7333   11.6794  1    0.0000    0.0000
334    3.7472   11.6839  1    0.0000    0.0000
335    3.7638   11.6891  1    0.0000    0.0000
336    3.7899   11.6895  1    0.0000    0.0000
337    3.7749   11.6998  1    0.0000    0.0000
338    3.7637   11.7022  1    0.0000    0.0000
339    3.7377   11.6828  1    0.0000    0.0000
340    3.7036   11.6740  1    0.0000    0.0000
341    3.7054   11.6672  1    0.0000    0.0000
342    3.7192   11.6704  1    0.0000    0.0000
343    3.7507   11.6860  1    0.0000    0.0000
344    3.7783   11.6907  1    0.0000    0.0000
345    3.7918   11.6981  1    0.0000    0.0000
346    3.8125   11.7038  1    0.0000    0.0000
347    3.7902   11.6994  1    0.0000    0.0000
348    3.7544   11.6904  1    0.0000    0.0000
349    3.7335   11.6944  1    0.0000    0.0000
350    3.7370   11.7031  1    0.0000    0.0000
351    3.7116   11.6901  1    0.0000    0.0000
352    3.7336   11.6954  1    0.0000    0.0000
353    3.7563   11.7049  1    0.0000    0.0000
354    3.7766   11.6979  1    0.0000    0.0000
355    3.7986   11.7157  1    0.0000    0.0000
356    3.7981   11.7213  1    0.0000    0.0000
357    3.8102   11.7223  1    0.0000    0.0000
358    3.8154   11.7208  1    0.0000    0.0000
359    3.8223   11.7243  1    0.0000    0.0000
360    3.8113   11.7161  1    0.0000    0.0000
361    3.8124   11.7190  1    0.0000    0.0000
362    3.7944   11.7182  1    0.0000    0.0000
363    3.7895   11.7200  1    0.0000    0.0000
364    3.7849   11.7241  1    0.0000    0.0000
365    3.7699   11.7187  1    0.0000    0.0000
366    3.7631   11.7234  1    0.0000    0.0000
367    3.7434   11.7179  1    0.0000    0.0000
368    3.7416   11.7149  1    0.0000    0.0000
369    3.7332   11.7063  1    0.0000    0.0000
370    3.7141   11.7021  1    0.0000    0.0000
371    3.7164   11.7077  1    0.0000    0.0000
372    3.7130   11.7070  1    0.0000    0.0000
373    3.6982   11.6935  1    0.0000    0.0000
374    3.6914   11.6931  1    0.0000    0.0000
375    3.6886   11.6965  1    0.0000    0.0000
376    3.6805   11.6880  1    0.0000    0.0000
377    3.6816   11.6911  1    0.0000    0.0000
378    3.6867   11.6894  1    0.0000    0.0000
379    3.7015   11.7013  1    0.0000    0.0000
380    3.6937   11.7018  1    0.0000    0.0000
381    3.6799   11.6914  1    0.0000    0.0000
382    3.6686   11.7008  1    0.0000    0.0000
383    3.7187   11.7168  1    0.0000    0.0000
384    3.6289   11.7128  1    0.0000    0.0000
385    2.9813   11.5367  1    0.0000    0.0000
386    1.6284   11.0096  1    0.0000    0.0000
387    0.1909   10.4568  1    0.0000    0.0000
388   -1.1669   10.4576  1    0.0000    0.0000
389   -2.8033   10.6156  1    0.0000    0.0000
390   -4.1115   10.7105  1    0.0000    0.0000
391   -4.8794   10.6081  1    0.0000    0.0000
392   -5.3849   10.6497  1    0.0000    0.0000
393   -5.6732   10.6853  1    0.0000    0.0000
394   -5.6164   10.6560  1    0.0000    0.0000
395   -5.5019   10.6306  1    0.0000    0.0000
396   -5.4292   10.6057  1    0.0000    0.0000
397   -5.4287   10.5752  1    0.0000    0.0000
398   -5.4379   10.5511  1    0.0000    0.0000
399   -5.4499   10.5263  1    0.0000    0.0000
400   -5.4284   10.5191  1    0.0000    0.0000
401   -5.3998   10.5253  1    0.0000    0.0000
402   -5.3912   10.5273  1    0.0000    0.0000
403   -5.3649   10.5253  1    0.0000    0.0000
404   -5.3585   10.5271  1    0.0000    0.0000
405   -5.3747   10.5193  1    0.0000    0.0000
406   -5.3616   10.5239  1    0.0000    0.0000
407   -5.3662   10.5211  1    0.0000    0.0000
408   -5.3691   10.5234  1    0.0000    0.0000
409   -5.3853   10.5153  1    0.0000    0.0000
410   -5.3876   10.4998  1    0.0000    0.0000
411   -5.3650   10.5022  1    0.0000    0.0000
412   -5.3553   10.4909  1    0.0000    0.0000
413   -5.3620   10.4881  1    0.0000    0.0000
414   -5.3381   10.4919  1    0.0000    0.0000
415   -5.3174   10.4796  1    0.0000    0.0000
416   -5.3158   10.4820  1    0.0000    0.0000
417   -5.3099   10.4817  1    0.0000    0.0000
418   -5.3045   10.4794  1    0.0000    0.0000
419   -5.3077   10.4828  1    0.0000    0.0000
420   -5.3136   10.4777  1    0.0000    0.0000
421   -5.3071   10.4608  1    0.0000    0.0000
422   -5.3064   10.4589  1    0.0000    0.0000
423   -5.3030   10.4736  1    0.0000    0.0000
424   -5.3090   10.4737  1    0.0000    0.0000
425   -5.3199   10.4751  1    0.0000    0.0000
426   -5.3150   10.4729  1    0.0000    0.0000
427   -5.3059   10.4708  1    0.0000    0.0000
428   -5.3104   10.4662  1    0.0000    0.0000
429   -5.3151   10.4704  1    0.0000    0.0000
430   -5.3160   10.4748  1    0.0000    0.0000
431   -5.3167   10.4669  1    0.0000    0.0000
432   -5.3136   10.4679  1    0.0000    0.0000
433   -5.3194   10.4691  1    0.0000    0.0000
434   -5.3157   10.4652  1    0.0000    0.0000
435   -5.3107   10.4677  1    0.0000    0.0000
436   -5.3350   10.4589  1    0.0000    0.0000
437   -5.3430   10.4561  1    0.0000    0.0000
438   -5.3370   10.4505  1    0.0000    0.0000
439   -5.3452   10.4584  1    0.0000    0.0000
440   -5.3466   10.4628  1    0.0000    0.0000
441   -5.3311   10.4543  1    0.0000    0.0000
442   -5.3248   10.4544  1    0.0000    0.0000
443   -5.3215   10.4510  1    0.0000    0.0000
444   -5.3107   10.4589  1    0.0000    0.0000
445   -5.3289   10.4627  1    0.0000    0.0000
446   -5.3179   10.4541  1    0.0000    0.0000
447   -5.3259   10.4601  1    0.0000    0.0000
448   -5.3410   10.4544  1    0.0000    0.0000
449   -5.3279   10.4540  1    0.0000    0.0000
450   -5.3359   10.4473  1    0.0000    0.0000
451   -5.3383   10.4453  1    0.0000    0.0000
452   -5.3302   10.4307  1    0.0000    0.0000
453   -5.3384   10.4389  1    0.0000    0.0000
454   -5.3463   10.4330  1    0.0000    0.0000
455   -5.3402   10.4208  1    0.0000    0.0000
456   -5.3222   10.4083  1    0.0000    0.0000
457   -5.3275   10.4102  1    0.0000    0.0000
458   -5.3282   10.4457  1    0.0000    0.0000
459   -5.4674   10.5902  1    0.0000    0.0000
460   -5.8014   10.7798  1    0.0000    0.0000
461   -6.0685   10.9431  1    0.0000    0.0000
462   -6.2064   11.0255  1    0.0000    0.0000
463   -6.2539   11.0532  1    0.0000    0.0000
464   -6.2128   11.0250  1    0.0000    0.0000
465   -6.1929   11.0027  1    0.0000    0.0000
466   -6.2058   11.0012  1    0.0000    0.0000
467   -6.1956   10.9906  1    0.0000    0.0000
468   -6.2073   10.9870  1    0.0000    0.0000
469   -6.1996   10.9928  1    0.0000    0.0000
470   -6.1765   11.0037  1    0.0000    0.0000
471   -6.1908   11.0039  1    0.0000    0.0000
472   -6.1868   10.9978  1    0.0000    0.0000
473   -6.1727   11.0077  1    0.0000    0.0000
474   -6.1838   11.0110  1    0.0000    0.0000
475   -6.1975   11.0115  1    0.0000    0.0000
476   -6.1860   11.0123  1    0.0000    0.0000
477   -6.1646   11.0100  1    0.0000    0.0000
478   -6.1684   11.0041  1    0.0000    0.0000
479   -6.1778   11.0024  1    0.0000    0.0000
480   -6.1757   11.0011  1    0.0000    0.0000
481   -6.1693   10.9949  1    0.0000    0.0000
482   -6.1696   10.9960  1    0.0000    0.0000
483   -6.1549   11.0064  1    0.0000    0.0000
484   -6.1631   11.0101  1    0.0000    0.0000
485   -6.1561   11.0054  1    0.0000    0.0000
486   -6.1422   10.9995  1    0.0000    0.0000
487   -6.1398   11.0004  1    0.0000    0.0000
488   -6.1427   11.0077  1    0.0000    0.0000
489   -6.1362   11.0139  1    0.0000    0.0000
490   -6.1355   10.9947  1    0.0000    0.0000
491   -6.1365   10.9829  1    0.0000    0.0000
492   -6.1365   11.0094  1    0.0000    0.0000
493   -6.1583   11.0094  1    0.0000    0.0000
494   -6.1584   10.9943  1    0.0000    0.0000
495   -6.1444   10.9991  1    0.0000    0.0000
496   -6.1490   11.0040  1    0.0000    0.0000
497   -6.1512   11.0045  1    0.0000    0.0000
498   -6.1591   10.9973  1    0.0000    0.0000
499   -6.1576   10.9899  1    0.0000    0.0000
500   -6.1458   10.9810  1    0.0000    0.0000
501   -6.1373   10.9705  1    0.0000    0.0000
502   -6.1304   10.9741  1    0.0000    0.0000
503   -6.1246   10.9625  1    0.0000    0.0000
504   -6.1206   10.9712  1    0.0000    0.0000
505   -6.1472   10.9628  1    0.0000    0.0000
506   -6.0295   10.9264  1    0.0000    0.0000
507   -5.4450   10.7061  1    0.0000    0.0000
508   -4.5442   10.3815  1    0.0000    0.0000
509   -3.4938    9.9551  1    0.0000    0.0000
510   -2.6627    9.5574  1    0.0000    0.0000
511   -2.1091    9.3269  1    0.0000    0.0000
512   -1.9159    9.1867  1    0.0000    0.0000
513   -1.8576    9.1294  1    0.0000    0.0000
514   -1.8808    9.1199  1    0.0000    0.0000
515   -1.9420    9.1356  1    0.0000    0.0000
516   -1.9631    9.1391  1    0.0000    0.0000
517   -1.9310    9.1483  1    0.0000    0.0000
518   -1.8766    9.1361  1    0.0000    0.0000
519   -1.8493    9.1346  1    0.0000    0.0000
520   -1.8402    9.1316  1    0.0000    0.0000
521   -1.8466    9.1184  1    0.0000    0.0000
522   -1.8212    9.1066  1    0.0000    0.0000
523   -1.8026    9.0823  1    0.0000    0.0000
524   -1.8021    9.0833  1    0.0000    0.0000
525   -1.7899    9.0839  1    0.0000    0.0000
526   -1.8158    9.0910  1    0.0000    0.0000
527   -1.8205    9.0836  1    0.0000    0.0000
528   -1.8080    9.0844  1    0.0000    0.0000
529   -1.7975    9.0836  1    0.0000    0.0000
530   -1.8081    9.0876  1    0.0000    0.0000
531   -1.8199    9.0887  1    0.0000    0.0000
532   -1.8218    9.0900  1    0.0000    0.0000
533   -1.8087    9.0773  1    0.0000    0.0000
534   -1.8114    9.0762  1    0.0000    0.0000
535   -1.8314    9.0785  1    0.0000    0.0000
536   -1.8318    9.0839  1    0.0000    0.0000
537   -1.8443    9.0999  1    0.0000    0.0000
538   -1.8483    9.0947  1    0.0000    0.0000
539   -1.8511    9.1190  1    0.0000    0.0000
540   -1.8524    9.1282  1    0.0000    0.0000
541   -1.8397    9.1182  1    0.0000    0.0000
542   -1.8498    9.1210  1    0.0000    0.0000
543   -1.8392    9.1188  1    0.0000    0.0000
544   -1.8435    9.1190  1    0.0000    0.0000
545   -1.8475    9.1213  1    0.0000    0.0000
546   -1.8527    9.1277  1    0.0000    0.0000
547   -1.8596    9.1266  1    0.0000    0.0000
548   -1.8761    9.1308  1    0.0000    0.0000
549   -1.8669    9.1244  1    0.0000    0.0000
550   -1.8704    9.1295  1    0.0000    0.0000
551   -1.8724    9.1292  1    0.0000    0.0000
552   -1.8716    9.1214  1    0.0000    0.0000
553   -1.8742    9.1136  1    0.0000    0.0000
554   -1.8840    9.1117  1    0.0000    0.0000
555   -1.8896    9.1061  1    0.0000    0.0000
556   -1.8881    9.1073  1    0.0000    0.0000
557   -1.9058    9.1048  1    0.0000    0.0000
558   -1.9220    9.0875  1    0.0000    0.0000
559   -1.9276    9.0833  1    0.0000    0.0000
560   -1.9078    9.0765  1    0.0000    0.0000
