SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1123   -5.3480    7.2333  1    0.0000    0.0000
1124   -5.3264    7.2179  1    0.0000    0.0000
1125   -5.3505    7.2174  1    0.0000    0.0000
1126   -5.3774    7.2626  1    0.0000    0.0000
1127   -5.3777    7.2313  1    0.0000    0.0000
1128   -5.3689    7.2302  1    0.0000    0.0000
1129   -5.3437    7.2368  1    0.0000    0.0000
1130   -5.3688    7.2623  1    0.0000    0.0000
1131   -5.3835    7.2853  1    0.0000    0.0000
1132   -5.3687    7.3015  1    0.0000    0.0000
1133   -5.3480    7.3324  1    0.0000    0.0000
1134   -5.3816    7.3499  1    0.0000    0.0000
1135   -5.4104    7.3934  1    0.0000    0.0000
1136   -5.4369    7.3341  1    0.0000    0.0000
1137   -5.3182    7.3368  1    0.0000    0.0000
1138   -5.0036    7.4031  1    0.0000    0.0000
1139   -4.5011    7.4163  1    0.0000    0.0000
1140   -4.0730    7.4212  1    0.0000    0.0000
1141   -3.8789    7.4130  1    0.0000    0.0000
1142   -3.6929    7.3889  1    0.0000    0.0000
1143   -3.5926    7.4579  1    0.0000    0.0000
1144   -3.3982    7.4552  1    0.0000    0.0000
1145   -3.2588    7.5165  1    0.0000    0.0000
1146   -3.2256    7.4946  1    0.0000    0.0000
1147   -3.2611    7.4646  1    0.0000    0.0000
1148   -3.3050    7.4427  1    0.0000    0.0000
1149   -3.2426    7.4317  1    0.0000    0.0000
1150   -3.2273    7.4725  1    0.0000    0.0000
1151   -3.2539    7.4257  1    0.0000    0.0000
1152   -3.2595    7.4134  1    0.0000    0.0000
1153   -3.2193    7.4513  1    0.0000    0.0000
1154   -3.2754    7.4591  1    0.0000    0.0000
1155   -3.2579    7.4635  1    0.0000    0.0000
1156   -3.2756    7.4774  1    0.0000    0.0000
1157   -3.2517    7.4677  1    0.0000    0.0000
1158   -3.2491    7.4773  1    0.0000    0.0000
1159   -3.2604    7.5332  1    0.0000    0.0000
1160   -3.2346    7.5430  1    0.0000    0.0000
1161   -3.2420    7.5055  1    0.0000    0.0000
1162   -3.2533    7.4967  1    0.0000    0.0000
1163   -3.2808    7.5051  1    0.0000    0.0000
1164   -3.3117    7.4672  1    0.0000    0.0000
1165   -3.3002    7.5198  1    0.0000    0.0000
1166   -3.2584    7.5469  1    0.0000    0.0000
1167   -3.2890    7.5438  1    0.0000    0.0000
1168   -3.2364    7.5389  1    0.0000    0.0000
1169   -3.2564    7.5320  1    0.0000    0.0000
1170   -3.2337    7.4732  1    0.0000    0.0000
1171   -3.2850    7.4769  1    0.0000    0.0000
1172   -3.2286    7.5010  1    0.0000    0.0000
1173   -3.2358    7.4837  1    0.0000    0.0000
1174   -3.2259    7.4888  1    0.0000    0.0000
1175   -3.1865    7.5271  1    0.0000    0.0000
1176   -3.2112    7.5505  1    0.0000    0.0000
1177   -3.2578    7.5945  1    0.0000    0.0000
1178   -3.2425    7.5950  1    0.0000    0.0000
1179   -3.2121    7.5417  1    0.0000    0.0000
1180   -3.2566    7.5095  1    0.0000    0.0000
1181   -3.2460    7.5646  1    0.0000    0.0000
1182   -3.1586    7.5300  1    0.0000    0.0000
1183   -2.7898    7.4720  1    0.0000    0.0000
1184   -2.1988    7.5131  1    0.0000    0.0000
1185   -1.5667    7.5152  1    0.0000    0.0000
1186   -1.1247    7.5704  1    0.0000    0.0000
1187   -0.9417    7.5752  1    0.0000    0.0000
1188   -0.8187    7.5306  1    0.0000    0.0000
1189   -0.7606    7.5819  1    0.0000    0.0000
1190   -0.7477    7.6085  1    0.0000    0.0000
1191   -0.7043    7.5566  1    0.0000    0.0000
1192   -0.6725    7.6506  1    0.0000    0.0000
1193   -0.6772    7.6109  1    0.0000    0.0000
1194   -0.6937    7.5931  1    0.0000    0.0000
1195   -0.6185    7.6448  1    0.0000    0.0000
1196   -0.6539    7.6606  1    0.0000    0.0000
1197   -0.6784    7.6364  1    0.0000    0.0000
1198   -0.6398    7.6367  1    0.0000    0.0000
1199   -0.6516    7.6349  1    0.0000    0.0000
1200   -0.6779    7.6582  1    0.0000    0.0000
1201   -0.7030    7.7099  1    0.0000    0.0000
1202   -0.7274    7.6300  1    0.0000    0.0000
1203   -0.7092    7.7044  1    0.0000    0.0000
1204   -0.6550    7.7231  1    0.0000    0.0000
1205   -0.6783    7.7348  1    0.0000    0.0000
1206   -0.7510    7.6559  1    0.0000    0.0000
1207   -0.7025    7.6740  1    0.0000    0.0000
1208   -0.6936    7.7250  1    0.0000    0.0000
1209   -0.6648    7.6476  1    0.0000    0.0000
1210   -0.6622    7.6743  1    0.0000    0.0000
1211   -0.6845    7.6816  1    0.0000    0.0000
1212   -0.6758    7.6839  1    0.0000    0.0000
1213   -0.6567    7.7285  1    0.0000    0.0000
1214   -0.6641    7.7237  1    0.0000    0.0000
1215   -0.6834    7.7691  1    0.0000    0.0000
1216   -0.6757    7.7660  1    0.0000    0.0000
1217   -0.5990    7.7796  1    0.0000    0.0000
1218   -0.6057    7.7352  1    0.0000    0.0000
1219   -0.6970    7.7822  1    0.0000    0.0000
1220   -0.6885    7.7737  1    0.0000    0.0000
1221   -0.6459    7.7352  1    0.0000    0.0000
1222   -0.6641    7.7655  1    0.0000    0.0000
1223   -0.6999    7.7760  1    0.0000    0.0000
1224   -0.6582    7.7600  1    0.0000    0.0000
1225   -0.6433    7.7769  1    0.0000    0.0000
1226   -0.6756    7.8248  1    0.0000    0.0000
1227   -0.3635    7.8195  1    0.0000    0.0000
1228   -0.0198    7.8018  1    0.0000    0.0000
1229    0.1752    7.7750  1    0.0000    0.0000
1230    0.2771    7.7901  1    0.0000    0.0000
1231    0.2106    7.8557  1    0.0000    0.0000
1232    0.2025    7.8887  1    0.0000    0.0000
1233    0.1403    7.8801  1    0.0000    0.0000
1234    0.0955    7.8552  1    0.0000    0.0000
1235    0.1222    7.8835  1    0.0000    0.0000
1236    0.1974    7.8344  1    0.0000    0.0000
1237    0.1781    7.8268  1    0.0000    0.0000
1238    0.1253    7.8757  1    0.0000    0.0000
1239    0.1596    7.8529  1    0.0000    0.0000
1240    0.1924    7.8843  1    0.0000    0.0000
1241    0.2061    7.9144  1    0.0000    0.0000
1242    0.2135    7.8796  1    0.0000    0.0000
1243    0.2204    7.9137  1    0.0000    0.0000
1244    0.1552    7.8658  1    0.0000    0.0000
1245    0.1471    7.9133  1    0.0000    0.0000
1246    0.1433    7.8980  1    0.0000    0.0000
1247    0.1556    7.8245  1    0.0000    0.0000
1248    0.2000    7.8654  1    0.0000    0.0000
1249    0.1772    7.9100  1    0.0000    0.0000
1250    0.1662    7.8841  1    0.0000    0.0000
1251    0.1726    7.9119  1    0.0000    0.0000
1252    0.1552    7.8824  1    0.0000    0.0000
1253    0.1698    7.8605  1    0.0000    0.0000
1254    0.1595    7.9390  1    0.0000    0.0000
1255    0.1268    7.9027  1    0.0000    0.0000
1256    0.1806    7.9074  1    0.0000    0.0000
1257    0.1517    7.8979  1    0.0000    0.0000
1258    0.1712    7.9247  1    0.0000    0.0000
1259    0.1841    7.9007  1    0.0000    0.0000
1260    0.1856    7.8808  1    0.0000    0.0000
1261    0.2304    7.9250  1    0.0000    0.0000
1262    0.1133    7.9381  1    0.0000    0.0000
1263    0.1186    7.9439  1    0.0000    0.0000
1264    0.1438    7.9761  1    0.0000    0.0000
1265    0.1449    7.9710  1    0.0000    0.0000
1266    0.1496    7.9365  1    0.0000    0.0000
1267    0.1467    7.9714  1    0.0000    0.0000
1268    0.1200    7.9860  1    0.0000    0.0000
1269    0.1621    7.9476  1    0.0000    0.0000
1270    0.1438    7.9745  1    0.0000    0.0000
1271    0.1139    7.9870  1    0.0000    0.0000
1272    0.1117    7.9917  1    0.0000    0.0000
1273    0.1587    7.9720  1    0.0000    0.0000
1274    0.6648    7.9787  1    0.0000    0.0000
1275    1.7432    7.9376  1    0.0000    0.0000
1276    3.0994    7.9805  1    0.0000    0.0000
1277    4.1999    8.0013  1    0.0000    0.0000
1278    5.2924    8.0912  1    0.0000    0.0000
1279    6.2814    8.2141  1    0.0000    0.0000
1280    7.1496    8.3290  1    0.0000    0.0000
1281    7.5736    8.3504  1    0.0000    0.0000
1282    7.5877    8.3642  1    0.0000    0.0000
1283    7.5183    8.3538  1    0.0000    0.0000
1284    7.3673    8.3755  1    0.0000    0.0000
1285    7.3089    8.4466  1    0.0000    0.0000
1286    7.2919    8.4886  1    0.0000    0.0000
1287    7.3326    8.3848  1    0.0000    0.0000
1288    7.3871    8.3561  1    0.0000    0.0000
1289    7.3519    8.3655  1    0.0000    0.0000
1290    7.3817    8.3841  1    0.0000    0.0000
1291    7.3969    8.4053  1    0.0000    0.0000
1292    7.4103    8.4340  1    0.0000    0.0000
1293    7.3386    8.4366  1    0.0000    0.0000
1294    7.3651    8.4216  1    0.0000    0.0000
1295    7.3740    8.4512  1    0.0000    0.0000
1296    7.3935    8.4472  1    0.0000    0.0000
1297    7.3707    8.4518  1    0.0000    0.0000
1298    7.3462    8.4717  1    0.0000    0.0000
1299    7.3412    8.4431  1    0.0000    0.0000
1300    7.2972    8.4363  1    0.0000    0.0000
1301    7.3596    8.4824  1    0.0000    0.0000
1302    7.3220    8.4331  1    0.0000    0.0000
1303    7.3534    8.4481  1    0.0000    0.0000
1304    7.3765    8.4315  1    0.0000    0.0000
1305    7.3745    8.4206  1    0.0000    0.0000
1306    7.3836    8.4473  1    0.0000    0.0000
1307    7.3856    8.4586  1    0.0000    0.0000
1308    7.3528    8.4733  1    0.0000    0.0000
1309    7.3298    8.4380  1    0.0000    0.0000
1310    7.3680    8.4885  1    0.0000    0.0000
1311    7.3929    8.4372  1    0.0000    0.0000
1312    7.3647    8.4615  1    0.0000    0.0000
1313    7.3680    8.5171  1    0.0000    0.0000
1314    7.4163    8.5707  1    0.0000    0.0000
1315    7.4322    8.5435  1    0.0000    0.0000
1316    7.4142    8.5279  1    0.0000    0.0000
1317    7.4351    8.4782  1    0.0000    0.0000
1318    7.3977    8.5270  1    0.0000    0.0000
1319    7.3611    8.4915  1    0.0000    0.0000
1320    7.4061    8.4280  1    0.0000    0.0000
1321    7.3697    8.4612  1    0.0000    0.0000
1322    7.3553    8.4703  1    0.0000    0.0000
1323    7.3552    8.4323  1    0.0000    0.0000
1324    7.3728    8.4687  1    0.0000    0.0000
1325    7.4326    8.4747  1    0.0000    0.0000
1326    7.3959    8.4830  1    0.0000    0.0000
1327    7.4076    8.5004  1    0.0000    0.0000
1328    7.3699    8.4889  1    0.0000    0.0000
1329    7.4026    8.5346  1    0.0000    0.0000
1330    7.5838    8.5871  1    0.0000    0.0000
1331    8.0132    8.5578  1    0.0000    0.0000
1332    8.3037    8.5667  1    0.0000    0.0000
1333    8.3436    8.5511  1    0.0000    0.0000
1334    8.2311    8.5001  1    0.0000    0.0000
1335    8.2081    8.5689  1    0.0000    0.0000
1336    8.1865    8.5041  1    0.0000    0.0000
1337    8.1408    8.5205  1    0.0000    0.0000
1338    8.2242    8.5508  1    0.0000    0.0000
1339    8.1532    8.5453  1    0.0000    0.0000
1340    8.1693    8.5259  1    0.0000    0.0000
1341    8.2001    8.5460  1    0.0000    0.0000
1342    8.1668    8.5963  1    0.0000    0.0000
1343    8.2234    8.6082  1    0.0000    0.0000
1344    8.2111    8.5944  1    0.0000    0.0000
1345    8.1899    8.5517  1    0.0000    0.0000
1346    8.2065    8.5673  1    0.0000    0.0000
1347    8.2353    8.5646  1    0.0000    0.0000
1348    8.2565    8.5920  1    0.0000    0.0000
1349    8.2189    8.6369  1    0.0000    0.0000
1350    8.2138    8.6266  1    0.0000    0.0000
1351    8.1972    8.5971  1    0.0000    0.0000
1352    8.2853    8.5789  1    0.0000    0.0000
1353    8.2369    8.5753  1    0.0000    0.0000
1354    8.2126    8.5508  1    0.0000    0.0000
1355    8.1776    8.5345  1    0.0000    0.0000
1356    8.1317    8.6160  1    0.0000    0.0000
1357    8.1470    8.5951  1    0.0000    0.0000
1358    8.1276    8.5467  1    0.0000    0.0000
1359    8.1701    8.5502  1    0.0000    0.0000
1360    8.1639    8.5736  1    0.0000    0.0000
1361    8.2179    8.5781  1    0.0000    0.0000
1362    8.2346    8.5793  1    0.0000    0.0000
1363    8.1797    8.6232  1    0.0000    0.0000
1364    8.2277    8.5389  1    0.0000    0.0000
1365    8.2087    8.6064  1    0.0000    0.0000
1366    8.2060    8.6225  1    0.0000    0.0000
1367    8.2105    8.6261  1    0.0000    0.0000
1368    8.1852    8.6101  1    0.0000    0.0000
1369    8.2115    8.5788  1    0.0000    0.0000
1370    8.1622    8.5701  1    0.0000    0.0000
1371    8.1619    8.5290  1    0.0000    0.0000
1372    7.8625    8.4957  1    0.0000    0.0000
1373    6.7489    8.1753  1    0.0000    0.0000
1374    5.1097    7.8597  1    0.0000    0.0000
1375    3.2809    7.6258  1    0.0000    0.0000
1376    1.4595    7.4487  1    0.0000    0.0000
1377   -0.3089    7.3629  1    0.0000    0.0000
1378   -1.6932    7.3205  1    0.0000    0.0000
1379   -2.5959    7.2190  1    0.0000    0.0000
1380   -3.0499    7.0740  1    0.0000    0.0000
1381   -3.1478    6.9246  1    0.0000    0.0000
1382   -3.0768    6.8683  1    0.0000    0.0000
1383   -2.8947    6.8575  1    0.0000    0.0000
1384   -2.9520    6.9137  1    0.0000    0.0000
1385   -2.9669    6.8996  1    0.0000    0.0000
1386   -3.0333    6.9072  1    0.0000    0.0000
1387   -3.0351    6.9291  1    0.0000    0.0000
1388   -2.9903    6.9485  1    0.0000    0.0000
1389   -2.9862    6.9309  1    0.0000    0.0000
1390   -2.9830    6.9747  1    0.0000    0.0000
1391   -2.9990    6.9994  1    0.0000    0.0000
1392   -2.9462    6.9644  1    0.0000    0.0000
1393   -2.9732    6.9869  1    0.0000    0.0000
1394   -2.9807    6.9203  1    0.0000    0.0000
1395   -2.9993    6.8821  1    0.0000    0.0000
1396   -2.9673    6.8428  1    0.0000    0.0000
1397   -3.0165    6.9318  1    0.0000    0.0000
1398   -2.9268    6.9386  1    0.0000    0.0000
1399   -2.8959    6.9344  1    0.0000    0.0000
1400   -2.9630    6.9025  1    0.0000    0.0000
1401   -2.9878    6.9214  1    0.0000    0.0000
1402   -3.0078    6.9112  1    0.0000    0.0000
1403   -3.0172    6.8986  1    0.0000    0.0000
1404   -3.0177    6.9029  1    0.0000    0.0000
1405   -2.9470    6.9365  1    0.0000    0.0000
1406   -2.9163    6.9524  1    0.0000    0.0000
1407   -2.9621    6.9026  1    0.0000    0.0000
1408   -2.9757    6.8829  1    0.0000    0.0000
1409   -2.9869    6.8708  1    0.0000    0.0000
1410   -3.0275    6.8678  1    0.0000    0.0000
1411   -3.0414    6.9412  1    0.0000    0.0000
1412   -3.0642    6.9020  1    0.0000    0.0000
1413   -3.0107    6.9740  1    0.0000    0.0000
1414   -2.9959    7.0555  1    0.0000    0.0000
1415   -3.0187    7.0112  1    0.0000    0.0000
1416   -3.0003    6.9956  1    0.0000    0.0000
1417   -2.9386    7.0052  1    0.0000    0.0000
1418   -3.0175    6.9987  1    0.0000    0.0000
1419   -3.0331    6.9970  1    0.0000    0.0000
1420   -3.0721    6.9554  1    0.0000    0.0000
1421   -3.0369    6.9815  1    0.0000    0.0000
1422   -2.9959    7.0107  1    0.0000    0.0000
1423   -3.0646    7.0164  1    0.0000    0.0000
1424   -3.0375    7.0292  1    0.0000    0.0000
1425   -3.0487    7.0150  1    0.0000    0.0000
1426   -2.9883    7.0098  1    0.0000    0.0000
1427   -3.0222    7.0701  1    0.0000    0.0000
1428   -3.0432    7.0535  1    0.0000    0.0000
1429   -3.0495    7.0639  1    0.0000    0.0000
1430   -3.0709    7.0244  1    0.0000    0.0000
1431   -3.0390    7.0296  1    0.0000    0.0000
1432   -3.0233    7.0178  1    0.0000    0.0000
1433   -3.0836    6.9860  1    0.0000    0.0000
1434   -3.0757    7.0196  1    0.0000    0.0000
1435   -3.0093    7.0266  1    0.0000    0.0000
1436   -3.0394    7.0529  1    0.0000    0.0000
1437   -3.0654    7.0797  1    0.0000    0.0000
1438   -3.0292    7.0745  1    0.0000    0.0000
1439   -3.0371    7.0574  1    0.0000    0.0000
1440   -3.0057    7.0494  1    0.0000    0.0000
1441   -2.9952    7.0592  1    0.0000    0.0000
1442   -3.0312    7.0753  1    0.0000    0.0000
1443   -3.0490    7.0751  1    0.0000    0.0000
1444   -3.0899    7.0458  1    0.0000    0.0000
1445   -3.1088    7.0443  1    0.0000    0.0000
1446   -3.1469    7.0362  1    0.0000    0.0000
1447   -3.1040    7.0567  1    0.0000    0.0000
1448   -3.0873    7.0826  1    0.0000    0.0000
1449   -3.0954    7.0363  1    0.0000    0.0000
1450   -3.1003    7.1012  1    0.0000    0.0000
1451   -3.0905    7.1486  1    0.0000    0.0000
1452   -3.0883    7.0824  1    0.0000    0.0000
1453   -3.0627    7.0977  1    0.0000    0.0000
1454   -2.9154    7.0570  1    0.0000    0.0000
1455   -2.4255    7.1489  1    0.0000    0.0000
1456   -1.8005    7.2123  1    0.0000    0.0000
1457   -1.2181    7.1982  1    0.0000    0.0000
1458   -0.8683    7.2602  1    0.0000    0.0000
1459   -0.6654    7.2644  1    0.0000    0.0000
1460   -0.7268    7.2496  1    0.0000    0.0000
1461   -0.7194    7.2271  1    0.0000    0.0000
1462   -0.6817    7.2591  1    0.0000    0.0000
1463   -0.7159    7.2571  1    0.0000    0.0000
1464   -0.7237    7.2221  1    0.0000    0.0000
1465   -0.6772    7.2280  1    0.0000    0.0000
1466   -0.6312    7.2401  1    0.0000    0.0000
1467   -0.6529    7.2948  1    0.0000    0.0000
1468   -0.6831    7.2610  1    0.0000    0.0000
1469   -0.6000    7.2119  1    0.0000    0.0000
1470   -0.6447    7.2004  1    0.0000    0.0000
1471   -0.6902    7.2586  1    0.0000    0.0000
1472   -0.6692    7.2882  1    0.0000    0.0000
1473   -0.6701    7.2708  1    0.0000    0.0000
1474   -0.6382    7.2660  1    0.0000    0.0000
1475   -0.6806    7.2835  1    0.0000    0.0000
1476   -0.6830    7.2545  1    0.0000    0.0000
1477   -0.6643    7.2380  1    0.0000    0.0000
1478   -0.6179    7.2204  1    0.0000    0.0000
1479   -0.6323    7.2543  1    0.0000    0.0000
1480   -0.6376    7.2496  1    0.0000    0.0000
1481   -0.5947    7.2259  1    0.0000    0.0000
1482   -0.6243    7.2129  1    0.0000    0.0000
1483   -0.6472    7.2186  1    0.0000    0.0000
1484   -0.6233    7.2148  1    0.0000    0.0000
1485   -0.6094    7.2083  1    0.0000    0.0000
1486   -0.5798    7.2276  1    0.0000    0.0000
1487   -0.5628    7.2466  1    0.0000    0.0000
1488   -0.6640    7.2703  1    0.0000    0.0000
1489   -0.6383    7.2518  1    0.0000    0.0000
1490   -0.6741    7.2704  1    0.0000    0.0000
1491   -0.6966    7.2872  1    0.0000    0.0000
1492   -0.6695    7.2551  1    0.0000    0.0000
1493   -0.6753    7.3201  1    0.0000    0.0000
1494   -0.6906    7.2595  1    0.0000    0.0000
1495   -0.6513    7.2396  1    0.0000    0.0000
1496   -0.6610    7.2196  1    0.0000    0.0000
1497   -0.6061    7.2556  1    0.0000    0.0000
1498   -0.6611    7.2613  1    0.0000    0.0000
1499   -0.6698    7.2959  1    0.0000    0.0000
1500   -0.6203    7.2604  1    0.0000    0.0000
1501   -0.6363    7.2598  1    0.0000    0.0000
1502   -0.6250    7.2811  1    0.0000    0.0000
1503   -0.6604    7.2345  1    0.0000    0.0000
1504   -0.6939    7.2805  1    0.0000    0.0000
1505   -0.6675    7.2421  1    0.0000    0.0000
1506   -0.6526    7.2752  1    0.0000    0.0000
1507   -0.4373    7.3066  1    0.0000    0.0000
1508    0.2758    7.3570  1    0.0000    0.0000
1509    0.9921    7.3124  1    0.0000    0.0000
1510    1.2798    7.3519  1    0.0000    0.0000
1511    1.3210    7.3041  1    0.0000    0.0000
1512    1.1819    7.3179  1    0.0000    0.0000
1513    1.1872    7.3577  1    0.0000    0.0000
1514    1.1987    7.3412  1    0.0000    0.0000
1515    1.1895    7.3741  1    0.0000    0.0000
1516    1.1851    7.3236  1    0.0000    0.0000
1517    1.2248    7.3214  1    0.0000    0.0000
1518    1.2386    7.3324  1    0.0000    0.0000
1519    1.1715    7.3407  1    0.0000    0.0000
1520    1.1748    7.3284  1    0.0000    0.0000
1521    1.1779    7.3215  1    0.0000    0.0000
1522    1.1377    7.3607  1    0.0000    0.0000
1523    1.1674    7.3238  1    0.0000    0.0000
1524    1.2322    7.3250  1    0.0000    0.0000
1525    1.2283    7.2820  1    0.0000    0.0000
1526    1.2219    7.2991  1    0.0000    0.0000
1527    1.1645    7.3022  1    0.0000    0.0000
1528    1.2083    7.2850  1    0.0000    0.0000
1529    1.2463    7.3388  1    0.0000    0.0000
1530    1.2245    7.2845  1    0.0000    0.0000
1531    1.1925    7.3061  1    0.0000    0.0000
1532    1.1787    7.3182  1    0.0000    0.0000
1533    1.1794    7.2722  1    0.0000    0.0000
1534    1.2168    7.3196  1    0.0000    0.0000
1535    1.2168    7.3190  1    0.0000    0.0000
1536    1.2077    7.2981  1    0.0000    0.0000
1537    1.2278    7.2898  1    0.0000    0.0000
1538    1.2181    7.2829  1    0.0000    0.0000
1539    1.2405    7.2896  1    0.0000    0.0000
1540    1.2824    7.3142  1    0.0000    0.0000
1541    1.2605    7.3103  1    0.0000    0.0000
1542    1.2685    7.3626  1    0.0000    0.0000
1543    1.2618    7.4129  1    0.0000    0.0000
1544    1.2200    7.3976  1    0.0000    0.0000
1545    1.2494    7.3597  1    0.0000    0.0000
1546    1.2590    7.3537  1    0.0000    0.0000
1547    1.2686    7.3274  1    0.0000    0.0000
1548    1.2518    7.3041  1    0.0000    0.0000
1549    1.2500    7.2954  1    0.0000    0.0000
1550    1.7161    7.3757  1    0.0000    0.0000
1551    2.5711    7.4148  1    0.0000    0.0000
1552    3.5764    7.4077  1    0.0000    0.0000
1553    4.4574    7.4696  1    0.0000    0.0000
1554    4.8799    7.5090  1    0.0000    0.0000
1555    5.0463    7.5679  1    0.0000    0.0000
1556    5.0290    7.6137  1    0.0000    0.0000
1557    4.9231    7.6318  1    0.0000    0.0000
1558    4.9390    7.6621  1    0.0000    0.0000
1559    4.9423    7.5482  1    0.0000    0.0000
1560    4.9019    7.5276  1    0.0000    0.0000
1561    4.9204    7.5966  1    0.0000    0.0000
1562    5.0292    7.6194  1    0.0000    0.0000
1563    5.0501    7.6256  1    0.0000    0.0000
1564    5.0026    7.5638  1    0.0000    0.0000
1565    4.9708    7.5407  1    0.0000    0.0000
1566    5.0121    7.5298  1    0.0000    0.0000
1567    5.0541    7.6343  1    0.0000    0.0000
1568    5.0274    7.6184  1    0.0000    0.0000
1569    5.0399    7.5665  1    0.0000    0.0000
1570    4.9868    7.6198  1    0.0000    0.0000
1571    4.9684    7.5859  1    0.0000    0.0000
1572    4.9743    7.5451  1    0.0000    0.0000
1573    4.9948    7.5467  1    0.0000    0.0000
1574    5.0295    7.5163  1    0.0000    0.0000
1575    5.0284    7.5366  1    0.0000    0.0000
1576    5.0334    7.5408  1    0.0000    0.0000
1577    4.9983    7.5162  1    0.0000    0.0000
1578    4.9482    7.5148  1    0.0000    0.0000
1579    4.9562    7.5361  1    0.0000    0.0000
1580    5.0522    7.5471  1    0.0000    0.0000
1581    5.0372    7.4918  1    0.0000    0.0000
1582    5.0354    7.5094  1    0.0000    0.0000
1583    5.0119    7.5957  1    0.0000    0.0000
1584    4.9712    7.5587  1    0.0000    0.0000
1585    5.0012    7.5011  1    0.0000    0.0000
1586    4.9773    7.6056  1    0.0000    0.0000
1587    5.0022    7.5840  1    0.0000    0.0000
1588    4.9990    7.5449  1    0.0000    0.0000
1589    4.9877    7.5265  1    0.0000    0.0000
1590    4.9949    7.5360  1    0.0000    0.0000
1591    4.9736    7.5294  1    0.0000    0.0000
1592    5.0490    7.5241  1    0.0000    0.0000
1593    5.0138    7.4816  1    0.0000    0.0000
1594    5.0434    7.5127  1    0.0000    0.0000
1595    5.0054    7.5441  1    0.0000    0.0000
1596    4.9962    7.5664  1    0.0000    0.0000
1597    5.0188    7.5798  1    0.0000    0.0000
1598    4.9466    7.5415  1    0.0000    0.0000
1599    4.9867    7.5461  1    0.0000    0.0000
1600    4.9932    7.5656  1    0.0000    0.0000
1601    4.9927    7.5356  1    0.0000    0.0000
1602    5.0690    7.5137  1    0.0000    0.0000
1603    5.0673    7.5303  1    0.0000    0.0000
1604    5.0509    7.4902  1    0.0000    0.0000
1605    4.9837    7.5199  1    0.0000    0.0000
1606    5.0447    7.5370  1    0.0000    0.0000
1607    5.3490    7.4978  1    0.0000    0.0000
1608    5.7938    7.4918  1    0.0000    0.0000
1609    6.0827    7.4362  1    0.0000    0.0000
1610    6.0438    7.4390  1    0.0000    0.0000
1611    5.9596    7.4603  1    0.0000    0.0000
1612    5.9560    7.5166  1    0.0000    0.0000
1613    5.9461    7.5328  1    0.0000    0.0000
1614    5.9449    7.5300  1    0.0000    0.0000
1615    5.9127    7.5243  1    0.0000    0.0000
1616    5.9018    7.4364  1    0.0000    0.0000
1617    5.9568    7.4514  1    0.0000    0.0000
1618    5.9354    7.5055  1    0.0000    0.0000
1619    5.8752    7.4796  1    0.0000    0.0000
1620    5.8979    7.5201  1    0.0000    0.0000
1621    5.9049    7.5463  1    0.0000    0.0000
1622    5.9423    7.4827  1    0.0000    0.0000
1623    5.9505    7.4885  1    0.0000    0.0000
1624    5.9501    7.5225  1    0.0000    0.0000
1625    5.9341    7.5086  1    0.0000    0.0000
1626    5.9602    7.5218  1    0.0000    0.0000
1627    5.9958    7.4755  1    0.0000    0.0000
1628    5.9752    7.5065  1    0.0000    0.0000
1629    5.9586    7.5715  1    0.0000    0.0000
1630    5.9653    7.5019  1    0.0000    0.0000
1631    5.9870    7.5170  1    0.0000    0.0000
1632    5.9793    7.5369  1    0.0000    0.0000
1633    6.0127    7.5154  1    0.0000    0.0000
1634    5.8303    7.5222  1    0.0000    0.0000
1635    5.1283    7.3915  1    0.0000    0.0000
1636    3.7638    7.0974  1    0.0000    0.0000
1637    1.9870    6.6750  1    0.0000    0.0000
1638    0.1058    6.2802  1    0.0000    0.0000
1639   -1.8042    6.1894  1    0.0000    0.0000
1640   -3.4499    6.1588  1    0.0000    0.0000
1641   -4.6763    6.0622  1    0.0000    0.0000
1642   -5.4799    5.9283  1    0.0000    0.0000
1643   -5.9590    5.7807  1    0.0000    0.0000
1644   -6.0197    5.6740  1    0.0000    0.0000
1645   -5.8301    5.7095  1    0.0000    0.0000
1646   -5.7490    5.6998  1    0.0000    0.0000
1647   -5.7462    5.6192  1    0.0000    0.0000
1648   -5.7115    5.6719  1    0.0000    0.0000
1649   -5.7043    5.6998  1    0.0000    0.0000
1650   -5.7422    5.6882  1    0.0000    0.0000
1651   -5.7327    5.5717  1    0.0000    0.0000
1652   -5.6834    5.5708  1    0.0000    0.0000
1653   -5.6811    5.6263  1    0.0000    0.0000
1654   -5.7080    5.6736  1    0.0000    0.0000
1655   -5.7262    5.6781  1    0.0000    0.0000
1656   -5.6990    5.6553  1    0.0000    0.0000
1657   -5.6960    5.6492  1    0.0000    0.0000
1658   -5.7209    5.6805  1    0.0000    0.0000
1659   -5.7198    5.6650  1    0.0000    0.0000
1660   -5.6654    5.7271  1    0.0000    0.0000
1661   -5.6638    5.6530  1    0.0000    0.0000
1662   -5.6808    5.6317  1    0.0000    0.0000
1663   -5.6732    5.6524  1    0.0000    0.0000
1664   -5.6678    5.6545  1    0.0000    0.0000
1665   -5.7200    5.6926  1    0.0000    0.0000
1666   -5.7811    5.7000  1    0.0000    0.0000
1667   -5.6706    5.6645  1    0.0000    0.0000
1668   -5.6630    5.6404  1    0.0000    0.0000
1669   -5.6509    5.6425  1    0.0000    0.0000
