SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
67  -16.6155    6.8674  1    0.0000    0.0000
68  -16.6051    6.8551  1    0.0000    0.0000
69  -16.5991    6.8543  1    0.0000    0.0000
70  -16.5866    6.8384  1    0.0000    0.0000
71  -16.5882    6.8502  1    0.0000    0.0000
72  -16.5847    6.8451  1    0.0000    0.0000
73  -16.5708    6.8093  1    0.0000    0.0000
74  -16.5646    6.8080  1    0.0000    0.0000
75  -16.5619    6.8394  1    0.0000    0.0000
76  -16.5696    6.8591  1    0.0000    0.0000
77  -16.5637    6.8637  1    0.0000    0.0000
78  -16.5710    6.8821  1    0.0000    0.0000
79  -16.5805    6.8783  1    0.0000    0.0000
80  -16.6117    6.8943  1    0.0000    0.0000
81  -16.3666    6.9554  1    0.0000    0.0000
82  -15.4107    6.9455  1    0.0000    0.0000
83  -13.7852    6.6810  1    0.0000    0.0000
84  -11.9527    6.3895  1    0.0000    0.0000
85  -10.1934    6.1652  1    0.0000    0.0000
86   -8.5681    5.9715  1    0.0000    0.0000
87   -6.9824    5.6354  1    0.0000    0.0000
88   -5.4581    5.6571  1    0.0000    0.0000
89   -4.1509    5.7876  1    0.0000    0.0000
90   -3.5992    5.6476  1    0.0000    0.0000
91   -3.7114    5.6049  1    0.0000    0.0000
92   -3.9582    5.6907  1    0.0000    0.0000
93   -3.8822    5.8330  1    0.0000    0.0000
94   -3.5994    5.7918  1    0.0000    0.0000
95   -3.3736    5.6825  1    0.0000    0.0000
96   -3.2761    5.6325  1    0.0000    0.0000
97   -3.3059    5.6300  1    0.0000    0.0000
98   -3.3475    5.5939  1    0.0000    0.0000
99   -3.3563    5.5833  1    0.0000    0.0000
100   -3.3602    5.5584  1    0.0000    0.0000
101   -3.3773    5.6006  1    0.0000    0.0000
102   -3.3493    5.6360  1    0.0000    0.0000
103   -3.3347    5.6467  1    0.0000    0.0000
104   -3.3430    5.6079  1    0.0000    0.0000
105   -3.2922    5.5710  1    0.0000    0.0000
106   -3.2803    5.6067  1    0.0000    0.0000
107   -3.2841    5.5742  1    0.0000    0.0000
108   -3.2910    5.5755  1    0.0000    0.0000
109   -3.2756    5.5734  1    0.0000    0.0000
110   -3.2505    5.5944  1    0.0000    0.0000
111   -3.2561    5.6000  1    0.0000    0.0000
112   -3.2534    5.6050  1    0.0000    0.0000
113   -3.2394    5.6033  1    0.0000    0.0000
114   -3.2411    5.6114  1    0.0000    0.0000
115   -3.2268    5.6186  1    0.0000    0.0000
116   -3.2269    5.6326  1    0.0000    0.0000
117   -3.2259    5.6212  1    0.0000    0.0000
118   -3.2325    5.6116  1    0.0000    0.0000
119   -3.2310    5.6428  1    0.0000    0.0000
120   -3.2332    5.6889  1    0.0000    0.0000
121   -3.2289    5.6714  1    0.0000    0.0000
122   -3.1989    5.6537  1    0.0000    0.0000
123   -3.1925    5.6882  1    0.0000    0.0000
124   -3.1964    5.6836  1    0.0000    0.0000
125   -3.1994    5.7097  1    0.0000    0.0000
126   -3.1503    5.7465  1    0.0000    0.0000
127   -3.0778    6.3993  1    0.0000    0.0000
128   -3.0341    7.6593  1    0.0000    0.0000
129   -3.0489    9.0867  1    0.0000    0.0000
130   -2.9505   10.3401  1    0.0000    0.0000
131   -2.6677   10.7742  1    0.0000    0.0000
132   -2.3218   10.6375  1    0.0000    0.0000
133   -2.0289   10.1107  1    0.0000    0.0000
134   -1.9419    9.7264  1    0.0000    0.0000
135   -2.0245    9.7760  1    0.0000    0.0000
136   -2.1422   10.0307  1    0.0000    0.0000
137   -2.1384   10.2198  1    0.0000    0.0000
138   -2.0916   10.3253  1    0.0000    0.0000
139   -2.0722   10.3378  1    0.0000    0.0000
140   -2.0538   10.3191  1    0.0000    0.0000
141   -2.0218   10.2544  1    0.0000    0.0000
142   -1.9930   10.2433  1    0.0000    0.0000
143   -1.9932   10.2253  1    0.0000    0.0000
144   -1.9830   10.2033  1    0.0000    0.0000
145   -1.9708   10.2336  1    0.0000    0.0000
146   -1.9652   10.2396  1    0.0000    0.0000
147   -1.9634   10.2456  1    0.0000    0.0000
148   -1.9646   10.2737  1    0.0000    0.0000
149   -1.9467   10.2496  1    0.0000    0.0000
150   -1.9440   10.2556  1    0.0000    0.0000
151   -1.9343   10.2577  1    0.0000    0.0000
152   -1.9461   10.2687  1    0.0000    0.0000
153   -1.9311   10.2769  1    0.0000    0.0000
154   -1.9419   10.2691  1    0.0000    0.0000
155   -1.9599   10.2812  1    0.0000    0.0000
156   -1.9589   10.2436  1    0.0000    0.0000
157   -1.9701   10.2146  1    0.0000    0.0000
158   -1.9571   10.1909  1    0.0000    0.0000
159   -1.9462   10.2175  1    0.0000    0.0000
160   -1.9317   10.2236  1    0.0000    0.0000
161   -1.9235   10.2475  1    0.0000    0.0000
162   -1.9247   10.2346  1    0.0000    0.0000
163   -1.9334   10.2513  1    0.0000    0.0000
164   -1.9495   10.2974  1    0.0000    0.0000
165   -1.9418   10.3147  1    0.0000    0.0000
166   -1.9458   10.3442  1    0.0000    0.0000
167   -1.9441   10.3577  1    0.0000    0.0000
168   -1.9445   10.3926  1    0.0000    0.0000
169   -1.9323   10.4044  1    0.0000    0.0000
170   -1.9288   10.3936  1    0.0000    0.0000
171   -1.8952   10.3911  1    0.0000    0.0000
172   -1.8711   10.4023  1    0.0000    0.0000
173   -1.8821   10.3641  1    0.0000    0.0000
174   -1.9088   10.3106  1    0.0000    0.0000
175   -1.7678   10.4109  1    0.0000    0.0000
176   -1.4205   10.6463  1    0.0000    0.0000
177   -1.2956   10.7578  1    0.0000    0.0000
178   -1.2743   10.7804  1    0.0000    0.0000
179   -1.3296   10.6463  1    0.0000    0.0000
180   -1.3935   10.5816  1    0.0000    0.0000
181   -1.3515   10.5885  1    0.0000    0.0000
182   -1.3027   10.5997  1    0.0000    0.0000
183   -1.3089   10.6472  1    0.0000    0.0000
184   -1.2879   10.6462  1    0.0000    0.0000
185   -1.2810   10.6617  1    0.0000    0.0000
186   -1.2735   10.6766  1    0.0000    0.0000
187   -1.2710   10.6838  1    0.0000    0.0000
188   -1.2637   10.6546  1    0.0000    0.0000
189   -1.2635   10.6265  1    0.0000    0.0000
190   -1.2675   10.5756  1    0.0000    0.0000
191   -1.2718   10.5895  1    0.0000    0.0000
192   -1.2530   10.5611  1    0.0000    0.0000
193   -1.2696   10.6042  1    0.0000    0.0000
194   -1.2897   10.6480  1    0.0000    0.0000
195   -1.2638   10.6491  1    0.0000    0.0000
196   -1.2319   10.6503  1    0.0000    0.0000
197   -1.2229   10.6368  1    0.0000    0.0000
198   -1.2198   10.6569  1    0.0000    0.0000
199   -1.2291   10.6571  1    0.0000    0.0000
200   -1.2341   10.6798  1    0.0000    0.0000
201   -1.2261   10.6943  1    0.0000    0.0000
202   -1.2403   10.6760  1    0.0000    0.0000
203   -1.2130   10.6328  1    0.0000    0.0000
204   -1.1729   10.6718  1    0.0000    0.0000
205   -1.1683   10.6984  1    0.0000    0.0000
206   -1.1553   10.6577  1    0.0000    0.0000
207   -1.1640   10.6616  1    0.0000    0.0000
208   -1.2084   10.6692  1    0.0000    0.0000
209   -1.1836   10.6781  1    0.0000    0.0000
210   -1.1353   10.7002  1    0.0000    0.0000
211   -1.0940   10.7146  1    0.0000    0.0000
212   -1.1186   10.6642  1    0.0000    0.0000
213   -1.1538   10.6544  1    0.0000    0.0000
214   -1.1184   10.7264  1    0.0000    0.0000
215   -1.0807   10.6908  1    0.0000    0.0000
216   -1.0927   10.6280  1    0.0000    0.0000
217   -1.0850   10.6335  1    0.0000    0.0000
218   -1.0688   10.7074  1    0.0000    0.0000
219   -1.0655   10.7107  1    0.0000    0.0000
220   -1.0894   10.6895  1    0.0000    0.0000
221   -1.0790   10.7039  1    0.0000    0.0000
222   -1.0521   10.6534  1    0.0000    0.0000
223   -1.0514   10.6211  1    0.0000    0.0000
224   -1.0502   10.6721  1    0.0000    0.0000
225   -1.0649   10.6919  1    0.0000    0.0000
226   -1.0780   10.6091  1    0.0000    0.0000
227   -1.0340   10.6020  1    0.0000    0.0000
228   -1.0231   10.6482  1    0.0000    0.0000
229   -1.0435   10.6436  1    0.0000    0.0000
230   -1.0425   10.6399  1    0.0000    0.0000
231   -1.0485   10.6181  1    0.0000    0.0000
232   -1.0218   10.5779  1    0.0000    0.0000
233   -0.9998   10.5638  1    0.0000    0.0000
234   -0.9776   10.6417  1    0.0000    0.0000
235   -0.7110   10.6718  1    0.0000    0.0000
236   -0.0564   10.8186  1    0.0000    0.0000
237    0.7770   11.1875  1    0.0000    0.0000
238    1.4788   11.1743  1    0.0000    0.0000
239    2.0763   11.3213  1    0.0000    0.0000
240    2.3761   11.3853  1    0.0000    0.0000
241    2.4640   11.3076  1    0.0000    0.0000
242    2.4910   11.2577  1    0.0000    0.0000
243    2.4434   11.2057  1    0.0000    0.0000
244    2.4665   11.3229  1    0.0000    0.0000
245    2.5356   11.2927  1    0.0000    0.0000
246    2.5682   11.2921  1    0.0000    0.0000
247    2.5926   11.3019  1    0.0000    0.0000
248    2.5828   11.2687  1    0.0000    0.0000
249    2.5716   11.2601  1    0.0000    0.0000
250    2.5731   11.2603  1    0.0000    0.0000
251    2.5941   11.2672  1    0.0000    0.0000
252    2.6242   11.2173  1    0.0000    0.0000
253    2.6166   11.2211  1    0.0000    0.0000
254    2.6182   11.2450  1    0.0000    0.0000
255    2.6124   11.2017  1    0.0000    0.0000
256    2.6223   11.1855  1    0.0000    0.0000
257    2.6384   11.2118  1    0.0000    0.0000
258    2.6335   11.2189  1    0.0000    0.0000
259    2.6427   11.2001  1    0.0000    0.0000
260    2.6419   11.1989  1    0.0000    0.0000
261    2.6409   11.1965  1    0.0000    0.0000
262    2.6419   11.2039  1    0.0000    0.0000
263    2.6460   11.1910  1    0.0000    0.0000
264    2.6433   11.1946  1    0.0000    0.0000
265    2.6466   11.1921  1    0.0000    0.0000
266    2.6468   11.1721  1    0.0000    0.0000
267    2.6322   11.1589  1    0.0000    0.0000
268    2.6492   11.1669  1    0.0000    0.0000
269    2.6602   11.1509  1    0.0000    0.0000
270    2.6547   11.1464  1    0.0000    0.0000
271    2.6650   11.1627  1    0.0000    0.0000
272    2.6732   11.1556  1    0.0000    0.0000
273    2.6949   11.1854  1    0.0000    0.0000
274    2.6907   11.1729  1    0.0000    0.0000
275    2.6904   11.1630  1    0.0000    0.0000
276    2.7140   11.1152  1    0.0000    0.0000
277    2.7012   11.0782  1    0.0000    0.0000
278    2.6708   11.1200  1    0.0000    0.0000
279    2.6459   11.1607  1    0.0000    0.0000
280    2.6535   11.1209  1    0.0000    0.0000
281    2.6702   11.0810  1    0.0000    0.0000
282    2.6862   11.1059  1    0.0000    0.0000
283    2.7135   11.1131  1    0.0000    0.0000
284    2.7199   11.0787  1    0.0000    0.0000
285    2.6901   11.0531  1    0.0000    0.0000
286    2.6687   11.0751  1    0.0000    0.0000
287    2.7080   11.0776  1    0.0000    0.0000
288    2.7145   11.0268  1    0.0000    0.0000
289    2.6681   11.0261  1    0.0000    0.0000
290    2.6528   11.0467  1    0.0000    0.0000
291    2.6880   10.9977  1    0.0000    0.0000
292    2.6666   10.9607  1    0.0000    0.0000
293    2.6850   10.9834  1    0.0000    0.0000
294    2.6694   11.0115  1    0.0000    0.0000
295    2.6988   10.9743  1    0.0000    0.0000
296    2.6840   10.9259  1    0.0000    0.0000
297    2.6738   10.9690  1    0.0000    0.0000
298    2.6809   10.9942  1    0.0000    0.0000
299    2.6582   10.9866  1    0.0000    0.0000
300    2.6757   10.9252  1    0.0000    0.0000
301    2.6925   10.9468  1    0.0000    0.0000
302    2.6733   10.9894  1    0.0000    0.0000
303    2.6883   10.9469  1    0.0000    0.0000
304    2.7157   10.9033  1    0.0000    0.0000
305    2.7068   10.9401  1    0.0000    0.0000
306    2.7051   10.9132  1    0.0000    0.0000
307    2.7292   10.8959  1    0.0000    0.0000
308    2.7194   10.8937  1    0.0000    0.0000
309    2.7146   10.8620  1    0.0000    0.0000
310    2.7114   10.8755  1    0.0000    0.0000
311    2.7323   10.8609  1    0.0000    0.0000
312    2.7294   10.8061  1    0.0000    0.0000
313    2.7043   10.8032  1    0.0000    0.0000
314    2.7060   10.8214  1    0.0000    0.0000
315    2.7141   10.7863  1    0.0000    0.0000
316    2.7012   10.6982  1    0.0000    0.0000
317    2.7148   10.7041  1    0.0000    0.0000
318    2.7106   10.6860  1    0.0000    0.0000
319    2.7191   10.6407  1    0.0000    0.0000
320    2.7130   10.6482  1    0.0000    0.0000
321    2.6985   10.6093  1    0.0000    0.0000
322    2.7111   10.5162  1    0.0000    0.0000
323    2.7044   10.4941  1    0.0000    0.0000
324    2.7199   10.4521  1    0.0000    0.0000
325    2.6934   10.4329  1    0.0000    0.0000
326    2.7004   10.3987  1    0.0000    0.0000
327    2.7226   10.4420  1    0.0000    0.0000
328    2.6894   10.3523  1    0.0000    0.0000
329    2.6956   10.3071  1    0.0000    0.0000
330    2.7175   10.3116  1    0.0000    0.0000
331    2.7225   10.2437  1    0.0000    0.0000
332    2.7257   10.1863  1    0.0000    0.0000
333    2.7337   10.1677  1    0.0000    0.0000
334    2.7235   10.1561  1    0.0000    0.0000
335    2.7422   10.1221  1    0.0000    0.0000
336    2.7766   10.0825  1    0.0000    0.0000
337    2.7740   10.1140  1    0.0000    0.0000
338    2.7640   10.0540  1    0.0000    0.0000
339    2.7600   10.0398  1    0.0000    0.0000
340    2.7564   10.0378  1    0.0000    0.0000
341    2.7535    9.9504  1    0.0000    0.0000
342    2.7636    9.9472  1    0.0000    0.0000
343    2.7633    9.9453  1    0.0000    0.0000
344    2.7605    9.8895  1    0.0000    0.0000
345    2.7453    9.8569  1    0.0000    0.0000
346    2.7437    9.9121  1    0.0000    0.0000
347    2.7402    9.8823  1    0.0000    0.0000
348    2.7338    9.8871  1    0.0000    0.0000
349    2.7128    9.8843  1    0.0000    0.0000
350    2.7159    9.8177  1    0.0000    0.0000
351    2.7203    9.8267  1    0.0000    0.0000
352    2.7202    9.8650  1    0.0000    0.0000
353    2.7152    9.8437  1    0.0000    0.0000
354    2.6927    9.8598  1    0.0000    0.0000
355    2.6889    9.8375  1    0.0000    0.0000
356    2.6913    9.8976  1    0.0000    0.0000
357    2.6698    9.8621  1    0.0000    0.0000
358    2.6253    9.8386  1    0.0000    0.0000
359    2.6337    9.8746  1    0.0000    0.0000
360    2.6315    9.9082  1    0.0000    0.0000
361    2.6098    9.8810  1    0.0000    0.0000
362    2.6123    9.8567  1    0.0000    0.0000
363    2.6401    9.8911  1    0.0000    0.0000
364    2.6236    9.9231  1    0.0000    0.0000
365    2.6074    9.9081  1    0.0000    0.0000
366    2.6161    9.9454  1    0.0000    0.0000
367    2.6253    9.9374  1    0.0000    0.0000
368    2.6119    9.9689  1    0.0000    0.0000
369    2.5934    9.9838  1    0.0000    0.0000
370    2.6321   10.0160  1    0.0000    0.0000
371    2.6171   10.0087  1    0.0000    0.0000
372    2.5716   10.0089  1    0.0000    0.0000
373    2.5616   10.0604  1    0.0000    0.0000
374    2.5695   10.0485  1    0.0000    0.0000
375    2.5770   10.0862  1    0.0000    0.0000
376    2.5667   10.0952  1    0.0000    0.0000
377    2.5886   10.1169  1    0.0000    0.0000
378    2.5859   10.1167  1    0.0000    0.0000
379    2.5901   10.1116  1    0.0000    0.0000
380    2.6125   10.1443  1    0.0000    0.0000
381    2.4121   10.0377  1    0.0000    0.0000
382    1.8268    9.8957  1    0.0000    0.0000
383    0.7364    9.6711  1    0.0000    0.0000
384   -0.7532    9.3755  1    0.0000    0.0000
385   -2.2528    9.2033  1    0.0000    0.0000
386   -3.5182    8.9568  1    0.0000    0.0000
387   -4.4192    8.8493  1    0.0000    0.0000
388   -5.1200    8.8356  1    0.0000    0.0000
389   -5.5987    8.8368  1    0.0000    0.0000
390   -5.4692    8.7305  1    0.0000    0.0000
391   -5.1172    8.7181  1    0.0000    0.0000
392   -5.0673    8.8066  1    0.0000    0.0000
393   -5.2515    8.8338  1    0.0000    0.0000
394   -5.3981    8.7648  1    0.0000    0.0000
395   -5.4279    8.7252  1    0.0000    0.0000
396   -5.4410    8.7598  1    0.0000    0.0000
397   -5.4180    8.7600  1    0.0000    0.0000
398   -5.3789    8.7664  1    0.0000    0.0000
399   -5.3493    8.8022  1    0.0000    0.0000
400   -5.3346    8.8503  1    0.0000    0.0000
401   -5.3375    8.8913  1    0.0000    0.0000
402   -5.3496    8.9023  1    0.0000    0.0000
403   -5.3182    8.8828  1    0.0000    0.0000
404   -5.3075    8.8869  1    0.0000    0.0000
405   -5.2996    8.8840  1    0.0000    0.0000
406   -5.2980    8.8871  1    0.0000    0.0000
407   -5.2938    8.9169  1    0.0000    0.0000
408   -5.3043    8.9564  1    0.0000    0.0000
409   -5.3072    9.0273  1    0.0000    0.0000
410   -5.3118    8.9498  1    0.0000    0.0000
411   -5.3108    8.9992  1    0.0000    0.0000
412   -5.3031    9.0185  1    0.0000    0.0000
413   -5.2750    9.0004  1    0.0000    0.0000
414   -5.3027    9.0167  1    0.0000    0.0000
415   -5.3436    8.9971  1    0.0000    0.0000
416   -5.3313    8.9774  1    0.0000    0.0000
417   -5.3144    9.0361  1    0.0000    0.0000
418   -5.3183    9.0711  1    0.0000    0.0000
419   -5.3233    9.0480  1    0.0000    0.0000
420   -5.3265    9.0663  1    0.0000    0.0000
421   -5.3502    9.1045  1    0.0000    0.0000
422   -5.3362    9.0888  1    0.0000    0.0000
423   -5.3398    9.0739  1    0.0000    0.0000
424   -5.3568    9.0496  1    0.0000    0.0000
425   -5.3476    9.1057  1    0.0000    0.0000
426   -5.3518    9.0426  1    0.0000    0.0000
427   -5.3358    9.0466  1    0.0000    0.0000
428   -5.3316    9.0448  1    0.0000    0.0000
429   -5.3685    9.0061  1    0.0000    0.0000
430   -5.3869    9.0704  1    0.0000    0.0000
431   -5.3758    9.0079  1    0.0000    0.0000
432   -5.3967    9.0387  1    0.0000    0.0000
433   -5.3969    9.0159  1    0.0000    0.0000
434   -5.3900    9.0017  1    0.0000    0.0000
435   -5.3766    9.0043  1    0.0000    0.0000
436   -5.3850    8.9857  1    0.0000    0.0000
437   -5.3982    8.9364  1    0.0000    0.0000
438   -5.4008    8.9526  1    0.0000    0.0000
439   -5.3781    8.9405  1    0.0000    0.0000
440   -5.3736    8.9037  1    0.0000    0.0000
441   -5.3865    8.9124  1    0.0000    0.0000
442   -5.3945    8.9160  1    0.0000    0.0000
443   -5.3863    8.8843  1    0.0000    0.0000
444   -5.4112    8.8575  1    0.0000    0.0000
445   -5.4336    8.8567  1    0.0000    0.0000
446   -5.4396    8.8692  1    0.0000    0.0000
447   -5.4473    8.8372  1    0.0000    0.0000
448   -5.4261    8.7862  1    0.0000    0.0000
449   -5.4675    8.8082  1    0.0000    0.0000
450   -5.4950    8.7874  1    0.0000    0.0000
451   -5.4912    8.7779  1    0.0000    0.0000
452   -5.4865    8.7826  1    0.0000    0.0000
453   -5.5063    8.7623  1    0.0000    0.0000
454   -5.5290    8.7594  1    0.0000    0.0000
455   -5.5417    8.7537  1    0.0000    0.0000
456   -5.5092    8.7052  1    0.0000    0.0000
457   -5.5546    8.7273  1    0.0000    0.0000
458   -5.5824    8.7114  1    0.0000    0.0000
459   -5.5747    8.6863  1    0.0000    0.0000
460   -5.5921    8.7036  1    0.0000    0.0000
461   -5.5896    8.7068  1    0.0000    0.0000
462   -5.5927    8.7067  1    0.0000    0.0000
463   -5.5999    8.6731  1    0.0000    0.0000
464   -5.6148    8.6922  1    0.0000    0.0000
465   -5.6434    8.7064  1    0.0000    0.0000
466   -5.6198    8.6779  1    0.0000    0.0000
467   -5.6081    8.6715  1    0.0000    0.0000
468   -5.6121    8.6867  1    0.0000    0.0000
469   -5.5861    8.6621  1    0.0000    0.0000
470   -5.5750    8.6412  1    0.0000    0.0000
471   -5.5837    8.6478  1    0.0000    0.0000
472   -5.6001    8.6352  1    0.0000    0.0000
473   -5.6067    8.6335  1    0.0000    0.0000
474   -5.5972    8.6471  1    0.0000    0.0000
475   -5.5898    8.5859  1    0.0000    0.0000
476   -5.5864    8.5695  1    0.0000    0.0000
477   -5.5766    8.6005  1    0.0000    0.0000
478   -5.5617    8.6163  1    0.0000    0.0000
479   -5.5491    8.5741  1    0.0000    0.0000
480   -5.5354    8.5564  1    0.0000    0.0000
481   -5.5499    8.5379  1    0.0000    0.0000
482   -5.6054    8.5644  1    0.0000    0.0000
483   -5.8067    8.6002  1    0.0000    0.0000
484   -6.2164    8.6627  1    0.0000    0.0000
485   -6.6625    8.7581  1    0.0000    0.0000
486   -7.1066    8.8631  1    0.0000    0.0000
487   -7.3878    8.9143  1    0.0000    0.0000
488   -7.4006    8.9329  1    0.0000    0.0000
489   -7.2321    8.9192  1    0.0000    0.0000
490   -7.0878    8.9006  1    0.0000    0.0000
491   -7.0743    8.8869  1    0.0000    0.0000
492   -7.1298    8.9517  1    0.0000    0.0000
493   -7.1567    8.9340  1    0.0000    0.0000
494   -7.1794    8.9441  1    0.0000    0.0000
495   -7.1605    8.9603  1    0.0000    0.0000
496   -7.1440    8.9544  1    0.0000    0.0000
497   -7.1364    8.9874  1    0.0000    0.0000
498   -7.0644    8.9525  1    0.0000    0.0000
499   -7.1012    8.9923  1    0.0000    0.0000
500   -7.1016    9.0192  1    0.0000    0.0000
501   -7.0706    8.9953  1    0.0000    0.0000
502   -7.1048    9.0332  1    0.0000    0.0000
503   -7.1057    9.0755  1    0.0000    0.0000
504   -7.0779    9.0463  1    0.0000    0.0000
505   -7.0956    9.0788  1    0.0000    0.0000
506   -7.0861    9.0838  1    0.0000    0.0000
507   -7.0743    9.1345  0    0.0000    0.0000
508   -7.0582    9.0810  0    0.0000    0.0000
509   -7.1219    9.0906  0    0.0000    0.0000
510   -7.0672    8.8993  0    0.0000    0.0000
511   -7.1136    8.4404  0    0.0000    0.0000
512   -7.0125    7.2345  0    0.0000    0.0000
513   -6.9418    5.1582  0    0.0000    0.0000
514   -6.5593    1.6315  0    0.0000    0.0000
515   -7.5342   -1.5807  0    0.0000    0.0000
516  -10.9865   -2.1178  0    0.0000    0.0000
517  -11.0239   -2.1062  0    0.0000    0.0000
518  -11.0778   -2.1067  0    0.0000    0.0000
519  -11.0362   -2.1079  0    0.0000    0.0000
520  -11.0640   -2.1071  0    0.0000    0.0000
521  -11.0467   -2.1070  0    0.0000    0.0000
522  -11.0566   -2.1073  0    0.0000    0.0000
523  -11.0517   -2.1059  0    0.0000    0.0000
524  -11.0537   -2.1058  0    0.0000    0.0000
525  -11.0534   -2.1038  0    0.0000    0.0000
526  -11.0519   -2.1038  0    0.0000    0.0000
527  -11.0519   -2.1038  0    0.0000    0.0000
528  -11.0519   -2.1038  0    0.0000    0.0000
529  -11.0519   -2.1038  0    0.0000    0.0000
530  -11.0519   -2.1038  0    0.0000    0.0000
531  -11.0519   -2.1038  0    0.0000    0.0000
532  -11.0696   -2.1025  0    0.0000    0.0000
533  -11.0124   -2.1067  0    0.0000    0.0000
534  -11.1207   -2.0999  0    0.0000    0.0000
535  -10.9520   -2.1110  0    0.0000    0.0000
536  -11.2139   -2.0941  0    0.0000    0.0000
537  -10.8165   -2.1182  0    0.0000    0.0000
538  -11.4164   -2.0835  0    0.0000    0.0000
539  -10.4615   -2.1387  0    0.0000    0.0000
540  -12.2332   -2.0351  0    0.0000    0.0000
541   -5.6618   -2.4690  0    0.0000    0.0000
542    1.8834   -2.9720  0    0.0000    0.0000
543  -18.7436   -0.9168  0    0.0000    0.0000
544   -8.7617   -0.6750  0    0.0000    0.0000
545    3.5305   -0.4766  0    0.0000    0.0000
546   -0.4765   -1.0046  0    0.0000    0.0000
547   -2.2311   -1.3339  0    0.0000    0.0000
548   -3.7522   -0.5877  0    0.0000    0.0000
549   -5.2434    0.9581  0    0.0000    0.0000
550   -6.1173    2.2071  0    0.0000    0.0000
551   -5.6142    2.6970  0    0.0000    0.0000
552   -5.9933    3.7753  1    0.0000    0.0000
553   -6.0477    4.5923  1    0.0000    0.0000
554   -6.2803    5.5813  1    0.0000    0.0000
555   -6.3047    6.3449  1    0.0000    0.0000
556   -6.3985    6.9923  1    0.0000    0.0000
557   -6.4815    7.5627  1    0.0000    0.0000
558   -6.5246    7.9563  1    0.0000    0.0000
559   -6.5002    8.1505  1    0.0000    0.0000
