SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1217   -1.7480    7.2670  1    0.0000    0.0000
1218   -1.7947    7.2854  1    0.0000    0.0000
1219   -1.8271    7.3169  1    0.0000    0.0000
1220   -1.8073    7.3785  1    0.0000    0.0000
1221   -1.8103    7.3508  1    0.0000    0.0000
1222   -1.7867    7.3606  1    0.0000    0.0000
1223   -1.7724    7.3409  1    0.0000    0.0000
1224   -1.7476    7.3029  1    0.0000    0.0000
1225   -1.7934    7.2486  1    0.0000    0.0000
1226   -1.7981    7.2029  1    0.0000    0.0000
1227   -1.7890    7.2340  1    0.0000    0.0000
1228   -1.8078    7.2676  1    0.0000    0.0000
1229   -1.5124    7.4252  1    0.0000    0.0000
1230   -0.7822    7.5308  1    0.0000    0.0000
1231   -0.0942    7.7016  1    0.0000    0.0000
1232    0.3421    7.8023  1    0.0000    0.0000
1233    0.6429    7.7729  1    0.0000    0.0000
1234    0.8145    7.7748  1    0.0000    0.0000
1235    0.8217    7.7382  1    0.0000    0.0000
1236    0.8229    7.7190  1    0.0000    0.0000
1237    0.8686    7.7469  1    0.0000    0.0000
1238    0.8929    7.7431  1    0.0000    0.0000
1239    0.8997    7.7828  1    0.0000    0.0000
1240    0.9046    7.7728  1    0.0000    0.0000
1241    0.9030    7.7790  1    0.0000    0.0000
1242    0.9058    7.7754  1    0.0000    0.0000
1243    0.8982    7.7469  1    0.0000    0.0000
1244    0.8531    7.7500  1    0.0000    0.0000
1245    0.8616    7.7597  1    0.0000    0.0000
1246    0.8626    7.7735  1    0.0000    0.0000
1247    0.8263    7.7611  1    0.0000    0.0000
1248    0.8048    7.7609  1    0.0000    0.0000
1249    0.8267    7.7996  1    0.0000    0.0000
1250    0.7908    7.7727  1    0.0000    0.0000
1251    0.7494    7.7760  1    0.0000    0.0000
1252    0.7829    7.8262  1    0.0000    0.0000
1253    0.8044    7.8325  1    0.0000    0.0000
1254    0.8020    7.7579  1    0.0000    0.0000
1255    0.8164    7.8074  1    0.0000    0.0000
1256    0.8293    7.8449  1    0.0000    0.0000
1257    0.8394    7.7722  1    0.0000    0.0000
1258    0.8441    7.7808  1    0.0000    0.0000
1259    0.8293    7.7660  1    0.0000    0.0000
1260    0.8496    7.7620  1    0.0000    0.0000
1261    0.8216    7.7420  1    0.0000    0.0000
1262    0.8327    7.7739  1    0.0000    0.0000
1263    0.8133    7.7895  1    0.0000    0.0000
1264    0.8253    7.7874  1    0.0000    0.0000
1265    0.8455    7.8316  1    0.0000    0.0000
1266    0.8271    7.8012  1    0.0000    0.0000
1267    0.8450    7.8144  1    0.0000    0.0000
1268    0.8435    7.8221  1    0.0000    0.0000
1269    0.8602    7.8384  1    0.0000    0.0000
1270    0.8424    7.8330  1    0.0000    0.0000
1271    0.8344    7.8321  1    0.0000    0.0000
1272    0.7112    7.7870  1    0.0000    0.0000
1273    0.3808    7.7391  1    0.0000    0.0000
1274    0.1688    7.6874  1    0.0000    0.0000
1275    0.1110    7.6759  1    0.0000    0.0000
1276    0.1530    7.7315  1    0.0000    0.0000
1277    0.2087    7.7333  1    0.0000    0.0000
1278    0.1608    7.7166  1    0.0000    0.0000
1279    0.1204    7.7358  1    0.0000    0.0000
1280    0.0711    7.6816  1    0.0000    0.0000
1281    0.0976    7.6548  1    0.0000    0.0000
1282    0.1371    7.6559  1    0.0000    0.0000
1283    0.2147    7.6626  1    0.0000    0.0000
1284    0.1619    7.6991  1    0.0000    0.0000
1285    0.0980    7.6898  1    0.0000    0.0000
1286    0.1251    7.7001  1    0.0000    0.0000
1287    0.1657    7.6864  1    0.0000    0.0000
1288    0.1404    7.7162  1    0.0000    0.0000
1289    0.0670    7.7214  1    0.0000    0.0000
1290    0.1254    7.7291  1    0.0000    0.0000
1291    0.1480    7.7690  1    0.0000    0.0000
1292    0.1395    7.8125  1    0.0000    0.0000
1293    0.1016    7.8307  1    0.0000    0.0000
1294    0.1101    7.7638  1    0.0000    0.0000
1295    0.1605    7.7367  1    0.0000    0.0000
1296    0.1399    7.7686  1    0.0000    0.0000
1297    0.1096    7.7943  1    0.0000    0.0000
1298    0.0731    7.7274  1    0.0000    0.0000
1299    0.0726    7.7616  1    0.0000    0.0000
1300    0.1225    7.7328  1    0.0000    0.0000
1301    0.1546    7.7339  1    0.0000    0.0000
1302    0.1588    7.7331  1    0.0000    0.0000
1303    0.1125    7.8118  1    0.0000    0.0000
1304    0.0838    7.7742  1    0.0000    0.0000
1305    0.0182    7.7309  1    0.0000    0.0000
1306    0.0239    7.7713  1    0.0000    0.0000
1307    0.0450    7.7513  1    0.0000    0.0000
1308    0.0354    7.7744  1    0.0000    0.0000
1309    0.0387    7.7993  1    0.0000    0.0000
1310    0.0288    7.7729  1    0.0000    0.0000
1311    0.0411    7.7921  1    0.0000    0.0000
1312    0.1765    7.8692  1    0.0000    0.0000
1313    0.5581    8.0294  1    0.0000    0.0000
1314    1.1336    8.0313  1    0.0000    0.0000
1315    1.5331    7.9498  1    0.0000    0.0000
1316    1.8839    7.8610  1    0.0000    0.0000
1317    2.1955    7.9250  1    0.0000    0.0000
1318    2.2993    7.9075  1    0.0000    0.0000
1319    2.4158    7.8200  1    0.0000    0.0000
1320    2.5083    7.7370  1    0.0000    0.0000
1321    2.5099    7.7565  1    0.0000    0.0000
1322    2.4701    7.8492  1    0.0000    0.0000
1323    2.4381    7.8944  1    0.0000    0.0000
1324    2.5148    7.9075  1    0.0000    0.0000
1325    2.5489    7.8775  1    0.0000    0.0000
1326    2.5235    7.8557  1    0.0000    0.0000
1327    2.5151    7.8243  1    0.0000    0.0000
1328    2.5040    7.8086  1    0.0000    0.0000
1329    2.5765    7.8051  1    0.0000    0.0000
1330    2.5469    7.8419  1    0.0000    0.0000
1331    2.5103    7.8512  1    0.0000    0.0000
1332    2.5122    7.9110  1    0.0000    0.0000
1333    2.5480    7.9258  1    0.0000    0.0000
1334    2.5841    7.8977  1    0.0000    0.0000
1335    2.5990    7.8784  1    0.0000    0.0000
1336    2.5643    7.8846  1    0.0000    0.0000
1337    2.5130    7.8739  1    0.0000    0.0000
1338    2.5706    7.8707  1    0.0000    0.0000
1339    2.6143    7.8501  1    0.0000    0.0000
1340    2.6329    7.8560  1    0.0000    0.0000
1341    2.6439    7.8768  1    0.0000    0.0000
1342    2.6316    7.8697  1    0.0000    0.0000
1343    2.5710    7.8999  1    0.0000    0.0000
1344    2.5500    7.9145  1    0.0000    0.0000
1345    2.5586    7.9162  1    0.0000    0.0000
1346    2.5734    7.8972  1    0.0000    0.0000
1347    2.6100    7.9049  1    0.0000    0.0000
1348    2.6308    7.9227  1    0.0000    0.0000
1349    2.6833    7.8968  1    0.0000    0.0000
1350    2.7109    7.8809  1    0.0000    0.0000
1351    2.7023    7.8649  1    0.0000    0.0000
1352    2.7034    7.8341  1    0.0000    0.0000
1353    2.6867    7.7853  1    0.0000    0.0000
1354    2.6648    7.7769  0    0.0000    0.0000
1355    2.6572    7.7482  0    0.0000    0.0000
1356    2.6818    7.7872  0    0.0000    0.0000
1357    2.7476    7.7212  0    0.0000    0.0000
1358    2.7998    7.7427  0    0.0000    0.0000
1359    2.8065    7.4565  0    0.0000    0.0000
1360    2.9490    7.8985  0    0.0000    0.0000
1361    3.0223    7.6876  0    0.0000    0.0000
1362    2.6060    5.4039  0    0.0000    0.0000
1363    2.3932    3.3191  0    0.0000    0.0000
1364    1.8179    3.0290  0    0.0000    0.0000
1365    2.6113    2.9605  0    0.0000    0.0000
1366    1.3943    3.1418  0    0.0000    0.0000
1367    3.3492    2.8139  0    0.0000    0.0000
1368   -0.2245    3.4356  0    0.0000    0.0000
1369   13.0190    1.1820  0    0.0000    0.0000
1370   33.8295   -2.1168  0    0.0000    0.0000
1371   29.7021   -2.1644  0    0.0000    0.0000
1372   31.8610   -2.9228  0    0.0000    0.0000
1373   30.0970   -2.5889  0    0.0000    0.0000
1374   31.7845   -2.8074  0    0.0000    0.0000
1375   29.7956   -2.6423  0    0.0000    0.0000
1376   32.8749   -2.8064  0    0.0000    0.0000
1377   22.4344   -2.3586  0    0.0000    0.0000
1378    6.6047   -1.2193  0    0.0000    0.0000
1379    9.0542   -0.2820  0    0.0000    0.0000
1380    7.2508    0.9355  0    0.0000    0.0000
1381    7.8449    2.3757  0    0.0000    0.0000
1382    6.8085    3.5862  0    0.0000    0.0000
1383    6.8122    4.8075  0    0.0000    0.0000
1384    6.2785    5.8571  0    0.0000    0.0000
1385    6.2169    6.7611  0    0.0000    0.0000
1386    6.0582    7.5293  0    0.0000    0.0000
1387    5.9334    8.1393  0    0.0000    0.0000
1388    5.8199    8.5548  1    0.0000    0.0000
1389    5.7415    8.8004  1    0.0000    0.0000
1390    5.4519    8.1574  1    0.0000    0.0000
1391    5.3761    7.7656  1    0.0000    0.0000
1392    5.3458    7.7625  1    0.0000    0.0000
1393    5.3469    7.7533  1    0.0000    0.0000
1394    5.3408    7.7987  1    0.0000    0.0000
1395    5.3449    7.8279  1    0.0000    0.0000
1396    5.3596    7.8194  1    0.0000    0.0000
1397    5.3133    7.8142  1    0.0000    0.0000
1398    5.3492    7.8000  1    0.0000    0.0000
1399    5.3819    7.7641  1    0.0000    0.0000
1400    5.3423    7.7642  1    0.0000    0.0000
1401    5.3235    7.7376  1    0.0000    0.0000
1402    5.3656    7.7388  1    0.0000    0.0000
1403    5.3610    7.7335  1    0.0000    0.0000
1404    5.3577    7.7324  1    0.0000    0.0000
1405    5.3550    7.7292  1    0.0000    0.0000
1406    5.3524    7.7151  1    0.0000    0.0000
1407    5.3608    7.7269  1    0.0000    0.0000
1408    5.3670    7.6994  1    0.0000    0.0000
1409    5.3114    7.7021  1    0.0000    0.0000
1410    5.2915    7.6953  1    0.0000    0.0000
1411    5.3178    7.6850  1    0.0000    0.0000
1412    5.3112    7.6995  1    0.0000    0.0000
1413    5.3228    7.6753  1    0.0000    0.0000
1414    5.3166    7.6998  1    0.0000    0.0000
1415    5.3082    7.6758  1    0.0000    0.0000
1416    5.3299    7.6916  1    0.0000    0.0000
1417    5.3457    7.6940  1    0.0000    0.0000
1418    5.3215    7.6646  1    0.0000    0.0000
1419    5.3155    7.6824  1    0.0000    0.0000
1420    5.3087    7.6541  1    0.0000    0.0000
1421    5.3349    7.6542  1    0.0000    0.0000
1422    5.3447    7.6497  1    0.0000    0.0000
1423    5.3528    7.6450  1    0.0000    0.0000
1424    5.2530    7.6198  1    0.0000    0.0000
1425    4.9853    7.5628  1    0.0000    0.0000
1426    4.5767    7.5800  1    0.0000    0.0000
1427    4.3499    7.6408  1    0.0000    0.0000
1428    4.3675    7.6692  1    0.0000    0.0000
1429    4.4040    7.6856  1    0.0000    0.0000
1430    4.4231    7.6631  1    0.0000    0.0000
1431    4.3783    7.6517  1    0.0000    0.0000
1432    4.3606    7.6410  1    0.0000    0.0000
1433    4.3735    7.6376  1    0.0000    0.0000
1434    4.3668    7.6535  1    0.0000    0.0000
1435    4.4033    7.6310  1    0.0000    0.0000
1436    4.4237    7.6045  1    0.0000    0.0000
1437    4.4183    7.6278  1    0.0000    0.0000
1438    4.4461    7.6401  1    0.0000    0.0000
1439    4.4399    7.6377  1    0.0000    0.0000
1440    4.4065    7.6512  1    0.0000    0.0000
1441    4.4373    7.6374  1    0.0000    0.0000
1442    4.4331    7.6396  1    0.0000    0.0000
1443    4.4201    7.6285  1    0.0000    0.0000
1444    4.3942    7.6380  1    0.0000    0.0000
1445    4.4021    7.6453  1    0.0000    0.0000
1446    4.4024    7.6640  1    0.0000    0.0000
1447    4.4090    7.6732  1    0.0000    0.0000
1448    4.4250    7.6582  1    0.0000    0.0000
1449    4.3984    7.6658  1    0.0000    0.0000
1450    4.4232    7.6550  1    0.0000    0.0000
1451    4.4678    7.6549  1    0.0000    0.0000
1452    4.4611    7.6496  1    0.0000    0.0000
1453    4.4598    7.6331  1    0.0000    0.0000
1454    4.4490    7.6408  1    0.0000    0.0000
1455    4.4514    7.6527  1    0.0000    0.0000
1456    4.4243    7.6798  1    0.0000    0.0000
1457    4.4442    7.6668  1    0.0000    0.0000
1458    4.4513    7.6245  1    0.0000    0.0000
1459    4.4382    7.6487  1    0.0000    0.0000
1460    4.4624    7.6579  1    0.0000    0.0000
1461    4.4813    7.6522  1    0.0000    0.0000
1462    4.5362    7.6468  1    0.0000    0.0000
1463    4.5268    7.6482  1    0.0000    0.0000
1464    4.5248    7.6583  1    0.0000    0.0000
1465    4.4692    7.6317  1    0.0000    0.0000
1466    4.5228    7.5722  1    0.0000    0.0000
1467    4.8054    7.6523  1    0.0000    0.0000
1468    5.2156    7.8266  1    0.0000    0.0000
1469    5.5717    7.9219  1    0.0000    0.0000
1470    5.7987    7.9688  1    0.0000    0.0000
1471    5.9284    7.9644  1    0.0000    0.0000
1472    6.0336    7.9491  1    0.0000    0.0000
1473    6.0092    7.9360  1    0.0000    0.0000
1474    6.0311    7.9242  1    0.0000    0.0000
1475    6.0808    7.8927  1    0.0000    0.0000
1476    6.0791    7.8993  1    0.0000    0.0000
1477    6.0661    7.8977  1    0.0000    0.0000
1478    6.0714    7.8946  1    0.0000    0.0000
1479    6.0773    7.8814  1    0.0000    0.0000
1480    6.0572    7.8955  1    0.0000    0.0000
1481    6.0510    7.9062  1    0.0000    0.0000
1482    6.0471    7.8847  1    0.0000    0.0000
1483    6.0626    7.8905  1    0.0000    0.0000
1484    6.0705    7.8880  1    0.0000    0.0000
1485    6.0552    7.8815  1    0.0000    0.0000
1486    6.0689    7.9084  1    0.0000    0.0000
1487    6.0516    7.8946  1    0.0000    0.0000
1488    5.9651    7.8353  1    0.0000    0.0000
1489    5.2483    7.6812  1    0.0000    0.0000
1490    3.7381    7.5878  1    0.0000    0.0000
1491    2.1055    7.4998  1    0.0000    0.0000
1492    0.1606    7.1887  1    0.0000    0.0000
1493   -1.4542    7.0151  1    0.0000    0.0000
1494   -3.1119    6.8143  1    0.0000    0.0000
1495   -4.5539    6.5088  1    0.0000    0.0000
1496   -5.3885    6.2439  1    0.0000    0.0000
1497   -5.7531    6.0166  1    0.0000    0.0000
1498   -5.7187    5.9911  1    0.0000    0.0000
1499   -5.5263    6.0177  1    0.0000    0.0000
1500   -5.4382    6.0981  1    0.0000    0.0000
1501   -5.3253    6.1061  1    0.0000    0.0000
1502   -5.1318    6.1293  1    0.0000    0.0000
1503   -5.0639    6.1208  1    0.0000    0.0000
1504   -5.0406    6.0531  1    0.0000    0.0000
1505   -4.9762    6.0571  1    0.0000    0.0000
1506   -4.9554    6.1052  1    0.0000    0.0000
1507   -4.9280    6.1699  1    0.0000    0.0000
1508   -4.9043    6.1721  1    0.0000    0.0000
1509   -4.9243    6.2158  1    0.0000    0.0000
1510   -4.8805    6.1983  1    0.0000    0.0000
1511   -4.9032    6.1336  1    0.0000    0.0000
1512   -4.8795    6.1798  1    0.0000    0.0000
1513   -4.8334    6.1914  1    0.0000    0.0000
1514   -4.8643    6.1816  1    0.0000    0.0000
1515   -4.8741    6.2198  1    0.0000    0.0000
1516   -4.8595    6.1849  1    0.0000    0.0000
1517   -4.8420    6.1590  1    0.0000    0.0000
1518   -4.8668    6.1099  1    0.0000    0.0000
1519   -4.8282    6.0544  1    0.0000    0.0000
1520   -4.7786    6.0351  1    0.0000    0.0000
1521   -4.7978    6.0331  1    0.0000    0.0000
1522   -4.8067    6.0561  1    0.0000    0.0000
1523   -4.8157    6.1299  1    0.0000    0.0000
1524   -4.7923    6.1068  1    0.0000    0.0000
1525   -4.8128    6.0733  1    0.0000    0.0000
1526   -4.8322    6.0905  1    0.0000    0.0000
1527   -4.8410    6.1278  1    0.0000    0.0000
1528   -4.8297    6.1220  1    0.0000    0.0000
1529   -4.8026    6.1282  1    0.0000    0.0000
1530   -4.7929    6.1656  1    0.0000    0.0000
1531   -4.7896    6.1465  1    0.0000    0.0000
1532   -4.8060    6.1684  1    0.0000    0.0000
1533   -4.8109    6.1364  1    0.0000    0.0000
1534   -4.7859    6.1992  1    0.0000    0.0000
1535   -4.7680    6.2231  1    0.0000    0.0000
1536   -4.7992    6.2032  1    0.0000    0.0000
1537   -4.8398    6.1598  1    0.0000    0.0000
1538   -4.8342    6.1760  1    0.0000    0.0000
1539   -4.7672    6.2275  1    0.0000    0.0000
1540   -4.7727    6.1916  1    0.0000    0.0000
1541   -4.8245    6.1877  1    0.0000    0.0000
1542   -5.1840    6.1130  1    0.0000    0.0000
1543   -5.8638    6.0273  1    0.0000    0.0000
1544   -6.2717    5.9961  1    0.0000    0.0000
1545   -6.3135    5.9884  1    0.0000    0.0000
1546   -6.0464    6.0211  1    0.0000    0.0000
1547   -6.0095    6.0040  1    0.0000    0.0000
1548   -5.9931    6.0066  1    0.0000    0.0000
1549   -6.0343    6.0106  1    0.0000    0.0000
1550   -6.0179    6.0348  1    0.0000    0.0000
1551   -5.9613    6.0454  1    0.0000    0.0000
1552   -5.9581    6.0245  1    0.0000    0.0000
1553   -5.9428    6.0065  1    0.0000    0.0000
1554   -5.9432    6.0375  1    0.0000    0.0000
1555   -5.9698    6.0501  1    0.0000    0.0000
1556   -5.9389    6.0781  1    0.0000    0.0000
1557   -5.9233    6.0396  1    0.0000    0.0000
1558   -5.9669    6.0441  1    0.0000    0.0000
1559   -5.9362    6.0870  1    0.0000    0.0000
1560   -5.9273    6.1009  1    0.0000    0.0000
1561   -5.9410    6.1370  1    0.0000    0.0000
1562   -5.9417    6.0983  1    0.0000    0.0000
1563   -5.9216    6.0847  1    0.0000    0.0000
1564   -5.9205    6.1215  1    0.0000    0.0000
1565   -5.9469    6.1021  1    0.0000    0.0000
1566   -5.9144    6.0809  1    0.0000    0.0000
1567   -5.9244    6.1344  1    0.0000    0.0000
1568   -5.9222    6.1175  1    0.0000    0.0000
1569   -5.9364    6.0964  1    0.0000    0.0000
1570   -5.9439    6.1234  1    0.0000    0.0000
1571   -5.9512    6.0907  1    0.0000    0.0000
1572   -5.9587    6.1147  1    0.0000    0.0000
1573   -5.9564    6.0709  1    0.0000    0.0000
1574   -5.9497    6.0260  1    0.0000    0.0000
1575   -5.9776    6.0227  1    0.0000    0.0000
1576   -5.9809    6.0831  1    0.0000    0.0000
1577   -5.9693    6.0560  1    0.0000    0.0000
1578   -5.7688    6.0449  1    0.0000    0.0000
1579   -5.3618    6.1392  1    0.0000    0.0000
1580   -4.8294    6.1756  1    0.0000    0.0000
1581   -4.3239    6.2310  1    0.0000    0.0000
1582   -3.9940    6.3770  1    0.0000    0.0000
1583   -3.6777    6.4568  1    0.0000    0.0000
1584   -3.5272    6.4369  1    0.0000    0.0000
1585   -3.5281    6.3924  1    0.0000    0.0000
1586   -3.5047    6.4539  1    0.0000    0.0000
1587   -3.4255    6.4806  1    0.0000    0.0000
1588   -3.3902    6.5314  1    0.0000    0.0000
1589   -3.3677    6.6159  1    0.0000    0.0000
1590   -3.3778    6.5690  1    0.0000    0.0000
1591   -3.4461    6.5524  1    0.0000    0.0000
1592   -3.4674    6.5137  1    0.0000    0.0000
1593   -3.4458    6.5312  1    0.0000    0.0000
1594   -3.4081    6.5291  1    0.0000    0.0000
1595   -3.3712    6.5258  1    0.0000    0.0000
1596   -3.4022    6.4746  1    0.0000    0.0000
1597   -3.4156    6.4860  1    0.0000    0.0000
1598   -3.4124    6.5170  1    0.0000    0.0000
1599   -3.4111    6.5652  1    0.0000    0.0000
1600   -3.4045    6.5262  1    0.0000    0.0000
1601   -3.3924    6.5130  1    0.0000    0.0000
1602   -3.3978    6.4700  1    0.0000    0.0000
1603   -3.4116    6.4650  1    0.0000    0.0000
1604   -3.4386    6.5127  1    0.0000    0.0000
1605   -3.4870    6.5211  1    0.0000    0.0000
1606   -3.4211    6.4737  1    0.0000    0.0000
1607   -3.0841    6.5343  1    0.0000    0.0000
1608   -2.3507    6.6766  1    0.0000    0.0000
1609   -1.7679    6.7612  1    0.0000    0.0000
1610   -1.5743    6.8287  1    0.0000    0.0000
1611   -1.6104    6.7741  1    0.0000    0.0000
1612   -1.6912    6.6956  1    0.0000    0.0000
1613   -1.6772    6.6946  1    0.0000    0.0000
1614   -1.6429    6.7260  1    0.0000    0.0000
1615   -1.5822    6.7604  1    0.0000    0.0000
1616   -1.5868    6.8008  1    0.0000    0.0000
1617   -1.5760    6.8212  1    0.0000    0.0000
1618   -1.5884    6.7764  1    0.0000    0.0000
1619   -1.5946    6.7259  1    0.0000    0.0000
1620   -1.6107    6.7609  1    0.0000    0.0000
1621   -1.5685    6.8018  1    0.0000    0.0000
1622   -1.5844    6.8124  1    0.0000    0.0000
1623   -1.6182    6.8329  1    0.0000    0.0000
1624   -1.6045    6.8233  1    0.0000    0.0000
1625   -1.6355    6.8140  1    0.0000    0.0000
1626   -1.6245    6.8007  1    0.0000    0.0000
1627   -1.6081    6.7974  1    0.0000    0.0000
1628   -1.6086    6.8352  1    0.0000    0.0000
1629   -1.5976    6.7828  1    0.0000    0.0000
1630   -1.5909    6.8230  1    0.0000    0.0000
1631   -1.5710    6.7746  1    0.0000    0.0000
1632   -1.5788    6.7681  1    0.0000    0.0000
1633   -1.5762    6.7637  1    0.0000    0.0000
1634   -1.6005    6.7489  1    0.0000    0.0000
1635   -1.6249    6.7468  1    0.0000    0.0000
1636   -1.5977    6.7742  1    0.0000    0.0000
1637   -1.5918    6.7821  1    0.0000    0.0000
1638   -1.5830    6.7622  1    0.0000    0.0000
1639   -1.5575    6.7548  1    0.0000    0.0000
1640   -1.5468    6.8036  1    0.0000    0.0000
1641   -1.5609    6.8032  1    0.0000    0.0000
1642   -1.5558    6.7708  1    0.0000    0.0000
1643   -1.5514    6.8138  1    0.0000    0.0000
1644   -1.5701    6.8689  1    0.0000    0.0000
1645   -1.5916    6.8162  1    0.0000    0.0000
1646   -1.6009    6.8333  1    0.0000    0.0000
1647   -1.5814    6.8605  1    0.0000    0.0000
1648   -1.5812    6.8412  1    0.0000    0.0000
1649   -1.6296    6.8701  1    0.0000    0.0000
1650   -1.6326    6.8150  1    0.0000    0.0000
1651   -1.6179    6.7842  1    0.0000    0.0000
1652   -1.6025    6.7975  1    0.0000    0.0000
1653   -1.5892    6.8154  1    0.0000    0.0000
1654   -1.6081    6.8103  1    0.0000    0.0000
1655   -1.6064    6.8236  1    0.0000    0.0000
1656   -1.6224    6.8073  1    0.0000    0.0000
1657   -1.6097    6.7663  1    0.0000    0.0000
1658   -1.6038    6.7898  1    0.0000    0.0000
1659   -1.6170    6.7905  1    0.0000    0.0000
1660   -1.6278    6.7798  1    0.0000    0.0000
1661   -1.6512    6.7656  1    0.0000    0.0000
1662   -1.6340    6.7797  1    0.0000    0.0000
1663   -1.6364    6.7433  1    0.0000    0.0000
1664   -1.5950    6.7912  1    0.0000    0.0000
1665   -1.6139    6.7887  1    0.0000    0.0000
1666   -1.6370    6.7360  1    0.0000    0.0000
1667   -1.6496    6.7635  1    0.0000    0.0000
1668   -1.6742    6.7957  1    0.0000    0.0000
1669   -1.6815    6.8309  1    0.0000    0.0000
1670   -1.9553    6.7367  1    0.0000    0.0000
1671   -2.4321    6.5995  1    0.0000    0.0000
1672   -2.6318    6.5680  1    0.0000    0.0000
1673   -2.5986    6.6103  1    0.0000    0.0000
1674   -2.5283    6.5464  1    0.0000    0.0000
1675   -2.4805    6.5523  1    0.0000    0.0000
1676   -2.4498    6.5590  1    0.0000    0.0000
1677   -2.4450    6.5416  1    0.0000    0.0000
1678   -2.4475    6.5672  1    0.0000    0.0000
1679   -2.4488    6.5676  1    0.0000    0.0000
1680   -2.4114    6.5818  1    0.0000    0.0000
1681   -2.4183    6.5582  1    0.0000    0.0000
1682   -2.3815    6.5652  1    0.0000    0.0000
1683   -2.3690    6.6015  1    0.0000    0.0000
1684   -2.3898    6.5752  1    0.0000    0.0000
1685   -2.4072    6.5613  1    0.0000    0.0000
1686   -2.4646    6.5066  1    0.0000    0.0000
1687   -2.4440    6.5372  1    0.0000    0.0000
1688   -2.4379    6.5896  1    0.0000    0.0000
1689   -2.4574    6.5543  1    0.0000    0.0000
1690   -2.4097    6.5614  1    0.0000    0.0000
1691   -2.3937    6.5675  1    0.0000    0.0000
1692   -2.4541    6.5396  1    0.0000    0.0000
1693   -2.4396    6.5261  1    0.0000    0.0000
1694   -2.1238    6.5733  1    0.0000    0.0000
1695   -1.3727    6.5928  1    0.0000    0.0000
1696   -0.3224    6.6872  1    0.0000    0.0000
1697    0.7547    6.7793  1    0.0000    0.0000
1698    1.4835    6.8094  1    0.0000    0.0000
1699    1.9430    6.8302  1    0.0000    0.0000
1700    2.0580    6.7644  1    0.0000    0.0000
1701    2.0457    6.7055  1    0.0000    0.0000
1702    2.0172    6.7538  1    0.0000    0.0000
1703    2.1445    6.8341  1    0.0000    0.0000
1704    2.2845    6.8933  1    0.0000    0.0000
1705    2.2855    6.9088  1    0.0000    0.0000
1706    2.2938    6.8897  1    0.0000    0.0000
1707    2.2802    6.8433  1    0.0000    0.0000
1708    2.2627    6.8530  1    0.0000    0.0000
1709    2.2530    6.8360  1    0.0000    0.0000
1710    2.2516    6.7803  1    0.0000    0.0000
1711    2.2509    6.7990  1    0.0000    0.0000
1712    2.2617    6.8259  1    0.0000    0.0000
1713    2.2799    6.8680  1    0.0000    0.0000
1714    2.2889    6.8426  1    0.0000    0.0000
1715    2.2943    6.8724  1    0.0000    0.0000
1716    2.2661    6.8886  1    0.0000    0.0000
1717    2.2772    6.8791  1    0.0000    0.0000
1718    2.3380    6.8826  1    0.0000    0.0000
1719    2.3395    6.8490  1    0.0000    0.0000
1720    2.3112    6.8546  1    0.0000    0.0000
1721    2.2970    6.8784  1    0.0000    0.0000
1722    2.3177    6.9327  1    0.0000    0.0000
1723    2.3288    6.8836  1    0.0000    0.0000
1724    2.2987    6.8604  1    0.0000    0.0000
1725    2.3354    6.8738  1    0.0000    0.0000
1726    2.3529    6.8658  1    0.0000    0.0000
1727    2.3244    6.8548  1    0.0000    0.0000
1728    2.3199    6.8698  1    0.0000    0.0000
1729    2.3257    6.8694  1    0.0000    0.0000
1730    2.3257    6.8584  1    0.0000    0.0000
1731    2.3153    6.8778  1    0.0000    0.0000
1732    2.2946    6.8565  1    0.0000    0.0000
1733    2.3002    6.8439  1    0.0000    0.0000
1734    2.3155    6.8196  1    0.0000    0.0000
1735    2.2961    6.8447  1    0.0000    0.0000
1736    2.3029    6.8228  1    0.0000    0.0000
1737    2.3063    6.8494  1    0.0000    0.0000
1738    2.3029    6.8784  1    0.0000    0.0000
1739    2.3039    6.9191  1    0.0000    0.0000
1740    2.2987    6.8842  1    0.0000    0.0000
1741    2.3037    6.8919  1    0.0000    0.0000
1742    2.3159    6.8836  1    0.0000    0.0000
1743    2.2622    6.8734  1    0.0000    0.0000
1744    2.0458    6.7661  1    0.0000    0.0000
1745    1.6742    6.6774  1    0.0000    0.0000
1746    1.1964    6.6146  1    0.0000    0.0000
1747    0.9565    6.6249  1    0.0000    0.0000
1748    0.9431    6.7057  1    0.0000    0.0000
1749    1.0065    6.7065  1    0.0000    0.0000
1750    1.0774    6.7314  1    0.0000    0.0000
1751    1.0634    6.6762  1    0.0000    0.0000
1752    1.0710    6.6914  1    0.0000    0.0000
1753    1.0495    6.6527  1    0.0000    0.0000
1754    1.0606    6.6606  1    0.0000    0.0000
1755    1.0461    6.6336  1    0.0000    0.0000
1756    1.0344    6.5828  1    0.0000    0.0000
1757    1.0475    6.5957  1    0.0000    0.0000
1758    1.0647    6.6122  1    0.0000    0.0000
1759    1.0727    6.6031  1    0.0000    0.0000
1760    1.0582    6.6105  1    0.0000    0.0000
1761    1.1103    6.6185  1    0.0000    0.0000
1762    1.0914    6.6095  1    0.0000    0.0000
1763    1.0923    6.5866  1    0.0000    0.0000
1764    1.1029    6.6121  1    0.0000    0.0000
