SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3165    5.1749   -6.4315  0    0.0000    0.0000
3166    4.7550   -4.7700  0    0.0000    0.0000
3167    4.6362   -3.0461  1    0.0000    0.0000
3168    4.2293   -1.7685  1    0.0000    0.0000
3169    4.1348   -0.6656  1    0.0000    0.0000
3170    4.1941   -0.0510  1    0.0000    0.0000
3171    3.8298    0.4804  1    0.0000    0.0000
3172    3.9640    2.5058  1    0.0000    0.0000
3173    3.9608    3.0618  1    0.0000    0.0000
3174    3.9650    4.1258  1    0.0000    0.0000
3175    4.3818    4.5061  1    0.0000    0.0000
3176    5.0164    4.6527  1    0.0000    0.0000
3177    5.0653    4.6881  1    0.0000    0.0000
3178    5.0209    5.2473  1    0.0000    0.0000
3179    5.1439    5.6905  1    0.0000    0.0000
3180    5.4361    5.8228  1    0.0000    0.0000
3181    5.4671    6.0609  1    0.0000    0.0000
3182    5.5265    6.0797  1    0.0000    0.0000
3183    5.5271    6.1754  1    0.0000    0.0000
3184    5.5185    6.3095  1    0.0000    0.0000
3185    5.5068    6.2839  1    0.0000    0.0000
3186    5.5408    6.3072  1    0.0000    0.0000
3187    5.5474    6.2645  1    0.0000    0.0000
3188    5.5463    6.2469  1    0.0000    0.0000
3189    5.5420    6.2605  1    0.0000    0.0000
3190    5.5260    6.1624  1    0.0000    0.0000
3191    5.4816    6.2438  1    0.0000    0.0000
3192    5.4642    6.2132  1    0.0000    0.0000
3193    5.4658    6.1995  1    0.0000    0.0000
3194    5.4431    6.2498  1    0.0000    0.0000
3195    5.4535    6.2904  1    0.0000    0.0000
3196    5.4205    6.3163  1    0.0000    0.0000
3197    5.4076    6.2477  1    0.0000    0.0000
3198    5.4035    6.2363  1    0.0000    0.0000
3199    5.3988    6.2537  1    0.0000    0.0000
3200    5.3999    6.2864  1    0.0000    0.0000
3201    5.4080    6.1953  1    0.0000    0.0000
3202    5.1569    6.0193  1    0.0000    0.0000
3203    4.5027    5.8445  1    0.0000    0.0000
3204    3.5903    5.8111  1    0.0000    0.0000
3205    2.5830    5.9211  1    0.0000    0.0000
3206    1.2248    6.1842  1    0.0000    0.0000
3207   -0.0044    6.2553  1    0.0000    0.0000
3208   -0.9780    5.5491  1    0.0000    0.0000
3209   -1.9542    5.2461  1    0.0000    0.0000
3210   -3.0607    5.4011  1    0.0000    0.0000
3211   -3.8439    5.2120  1    0.0000    0.0000
3212   -4.5228    4.7601  1    0.0000    0.0000
3213   -5.5244    4.2584  1    0.0000    0.0000
3214   -6.2546    4.3485  1    0.0000    0.0000
3215   -7.0451    5.2750  1    0.0000    0.0000
3216   -7.1041    5.2868  1    0.0000    0.0000
3217   -6.9964    5.4127  1    0.0000    0.0000
3218   -6.8831    5.3792  1    0.0000    0.0000
3219   -6.7560    5.3938  1    0.0000    0.0000
3220   -6.2059    4.3364  1    0.0000    0.0000
3221   -6.0179    4.0471  1    0.0000    0.0000
3222   -5.9437    4.0607  1    0.0000    0.0000
3223   -5.8511    3.9439  1    0.0000    0.0000
3224   -5.7925    3.9224  1    0.0000    0.0000
3225   -5.7081    3.9345  1    0.0000    0.0000
3226   -5.7241    3.9732  1    0.0000    0.0000
3227   -5.6892    3.9985  1    0.0000    0.0000
3228   -5.6499    4.0214  1    0.0000    0.0000
3229   -5.6549    4.0041  1    0.0000    0.0000
3230   -5.6653    4.0653  1    0.0000    0.0000
3231   -5.6507    4.1057  1    0.0000    0.0000
3232   -5.6112    4.1077  1    0.0000    0.0000
3233   -5.6016    4.0207  1    0.0000    0.0000
3234   -5.5727    4.0071  1    0.0000    0.0000
3235   -5.5708    4.0237  1    0.0000    0.0000
3236   -5.5409    4.0237  1    0.0000    0.0000
3237   -5.5340    3.9901  1    0.0000    0.0000
3238   -5.5264    3.9582  1    0.0000    0.0000
3239   -5.5118    3.8903  1    0.0000    0.0000
3240   -5.5217    3.9466  1    0.0000    0.0000
3241   -5.5262    4.0510  1    0.0000    0.0000
3242   -5.5064    4.0961  1    0.0000    0.0000
3243   -5.5275    4.0949  1    0.0000    0.0000
3244   -5.5383    4.0113  1    0.0000    0.0000
3245   -5.5302    3.9525  1    0.0000    0.0000
3246   -5.5379    4.0649  1    0.0000    0.0000
3247   -5.5289    4.1129  1    0.0000    0.0000
3248   -5.5456    4.0523  1    0.0000    0.0000
3249   -5.5362    4.0312  1    0.0000    0.0000
3250   -5.5373    4.0103  1    0.0000    0.0000
3251   -5.5485    4.0887  1    0.0000    0.0000
3252   -5.5171    4.1375  1    0.0000    0.0000
3253   -5.4808    4.0699  1    0.0000    0.0000
3254   -5.5535    4.0495  1    0.0000    0.0000
3255   -6.3159    5.1658  1    0.0000    0.0000
3256   -6.7391    5.2161  1    0.0000    0.0000
3257   -6.9137    4.9761  1    0.0000    0.0000
3258   -7.0476    5.0347  1    0.0000    0.0000
3259   -7.1339    4.9644  1    0.0000    0.0000
3260   -7.2320    4.9305  1    0.0000    0.0000
3261   -7.2811    4.8767  1    0.0000    0.0000
3262   -7.3203    4.8965  1    0.0000    0.0000
3263   -7.3007    4.9298  1    0.0000    0.0000
3264   -7.2904    4.8974  1    0.0000    0.0000
3265   -7.2780    4.9134  1    0.0000    0.0000
3266   -7.2640    4.9710  1    0.0000    0.0000
3267   -7.2564    4.9920  1    0.0000    0.0000
3268   -7.2463    4.9863  1    0.0000    0.0000
3269   -7.2382    4.9833  1    0.0000    0.0000
3270   -7.2150    4.9894  1    0.0000    0.0000
3271   -7.1826    5.0097  1    0.0000    0.0000
3272   -7.1867    5.0084  1    0.0000    0.0000
3273   -7.1849    5.0473  1    0.0000    0.0000
3274   -7.1652    5.0114  1    0.0000    0.0000
3275   -7.1516    4.9649  1    0.0000    0.0000
3276   -7.1507    4.9379  1    0.0000    0.0000
3277   -7.1497    4.9687  1    0.0000    0.0000
3278   -7.1508    5.0233  1    0.0000    0.0000
3279   -7.1671    4.9849  1    0.0000    0.0000
3280   -7.1751    4.9496  1    0.0000    0.0000
3281   -7.1690    4.9398  1    0.0000    0.0000
3282   -7.1593    4.9831  1    0.0000    0.0000
3283   -7.1684    4.9676  1    0.0000    0.0000
3284   -7.1733    4.9827  1    0.0000    0.0000
3285   -7.1645    4.9682  1    0.0000    0.0000
3286   -7.1720    4.9353  1    0.0000    0.0000
3287   -7.1594    4.8954  1    0.0000    0.0000
3288   -7.1781    4.8900  1    0.0000    0.0000
3289   -7.1936    4.8989  1    0.0000    0.0000
3290   -7.1812    4.8883  1    0.0000    0.0000
3291   -7.1963    4.9282  1    0.0000    0.0000
3292   -7.1740    4.8851  1    0.0000    0.0000
3293   -7.1889    4.9091  1    0.0000    0.0000
3294   -7.1913    4.9367  1    0.0000    0.0000
3295   -7.1874    4.9169  1    0.0000    0.0000
3296   -7.2113    4.9330  1    0.0000    0.0000
3297   -7.2217    4.9874  1    0.0000    0.0000
3298   -7.2198    5.0305  1    0.0000    0.0000
3299   -7.2133    4.9962  1    0.0000    0.0000
3300   -7.2044    5.0214  1    0.0000    0.0000
3301   -7.2167    5.0466  1    0.0000    0.0000
3302   -7.1971    4.9812  1    0.0000    0.0000
3303   -7.1951    4.9695  1    0.0000    0.0000
3304   -7.1787    5.0486  1    0.0000    0.0000
3305   -7.2150    5.0343  1    0.0000    0.0000
3306   -7.2041    5.0853  1    0.0000    0.0000
3307   -7.2016    5.0520  1    0.0000    0.0000
3308   -7.1936    5.1153  1    0.0000    0.0000
3309   -7.1964    5.1765  1    0.0000    0.0000
3310   -7.2223    5.1603  1    0.0000    0.0000
3311   -7.2123    5.1856  1    0.0000    0.0000
3312   -7.2351    5.0998  1    0.0000    0.0000
3313   -7.2393    5.2261  1    0.0000    0.0000
3314   -7.1213    5.1897  1    0.0000    0.0000
3315   -6.9220    4.9625  1    0.0000    0.0000
3316   -6.7117    4.6829  1    0.0000    0.0000
3317   -6.4787    4.2611  1    0.0000    0.0000
3318   -6.3250    4.3514  1    0.0000    0.0000
3319   -6.2380    4.1790  1    0.0000    0.0000
3320   -6.2227    4.1054  1    0.0000    0.0000
3321   -6.1655    4.1006  1    0.0000    0.0000
3322   -6.1563    4.1004  1    0.0000    0.0000
3323   -6.1414    4.1208  1    0.0000    0.0000
3324   -6.1448    4.1778  1    0.0000    0.0000
3325   -6.1459    4.1302  1    0.0000    0.0000
3326   -6.1445    4.0192  1    0.0000    0.0000
3327   -6.1363    3.9981  1    0.0000    0.0000
3328   -6.1526    4.0823  1    0.0000    0.0000
3329   -6.1500    4.0710  1    0.0000    0.0000
3330   -6.1517    4.0248  1    0.0000    0.0000
3331   -6.1805    4.0611  1    0.0000    0.0000
3332   -6.1663    4.1003  1    0.0000    0.0000
3333   -6.1601    4.1343  1    0.0000    0.0000
3334   -6.1695    4.0853  1    0.0000    0.0000
3335   -6.1632    4.1256  1    0.0000    0.0000
3336   -6.1371    4.1842  1    0.0000    0.0000
3337   -6.1373    4.1359  1    0.0000    0.0000
3338   -6.1369    4.1060  1    0.0000    0.0000
3339   -6.1393    4.0745  1    0.0000    0.0000
3340   -6.1292    4.0890  1    0.0000    0.0000
3341   -6.1200    4.0815  1    0.0000    0.0000
3342   -6.1573    4.1090  1    0.0000    0.0000
3343   -6.1277    4.0804  1    0.0000    0.0000
3344   -6.1019    4.0667  1    0.0000    0.0000
3345   -6.1304    3.9990  1    0.0000    0.0000
3346   -6.1147    4.0274  1    0.0000    0.0000
3347   -6.1090    4.0686  1    0.0000    0.0000
3348   -6.1139    4.0560  1    0.0000    0.0000
3349   -6.1033    4.0242  1    0.0000    0.0000
3350   -6.1180    4.0770  1    0.0000    0.0000
3351   -6.1066    4.0682  1    0.0000    0.0000
3352   -6.1146    4.0785  1    0.0000    0.0000
3353   -6.1127    4.1092  1    0.0000    0.0000
3354   -6.1098    4.0302  1    0.0000    0.0000
3355   -6.1023    3.9977  1    0.0000    0.0000
3356   -6.1010    3.9785  1    0.0000    0.0000
3357   -6.1180    4.0525  1    0.0000    0.0000
3358   -6.1222    4.0864  1    0.0000    0.0000
3359   -6.1180    4.1012  1    0.0000    0.0000
3360   -6.1021    4.0718  1    0.0000    0.0000
3361   -6.0873    4.0808  1    0.0000    0.0000
3362   -6.1134    4.0945  1    0.0000    0.0000
3363   -6.1192    4.1036  1    0.0000    0.0000
3364   -6.1319    4.1102  1    0.0000    0.0000
3365   -6.1348    4.1242  1    0.0000    0.0000
3366   -6.1383    4.1484  1    0.0000    0.0000
3367   -6.1327    4.0783  1    0.0000    0.0000
3368   -6.1514    4.0523  1    0.0000    0.0000
3369   -6.1684    4.1479  1    0.0000    0.0000
3370   -6.1726    4.1047  1    0.0000    0.0000
3371   -6.1700    4.1324  1    0.0000    0.0000
3372   -5.9556    4.1166  1    0.0000    0.0000
3373   -5.7471    4.2378  1    0.0000    0.0000
3374   -5.5555    4.6561  1    0.0000    0.0000
3375   -5.2463    4.3434  1    0.0000    0.0000
3376   -4.9499    4.2053  1    0.0000    0.0000
3377   -4.8033    4.3668  1    0.0000    0.0000
3378   -4.7507    4.3596  1    0.0000    0.0000
3379   -4.6385    4.3283  1    0.0000    0.0000
3380   -4.5940    4.2887  1    0.0000    0.0000
3381   -4.5858    4.2708  1    0.0000    0.0000
3382   -4.5803    4.3095  1    0.0000    0.0000
3383   -4.5694    4.4096  1    0.0000    0.0000
3384   -4.5566    4.3949  1    0.0000    0.0000
3385   -4.5671    4.3661  1    0.0000    0.0000
3386   -4.6028    4.3336  1    0.0000    0.0000
3387   -4.6080    4.4127  1    0.0000    0.0000
3388   -4.6149    4.4509  1    0.0000    0.0000
3389   -4.6211    4.3606  1    0.0000    0.0000
3390   -4.6312    4.3128  1    0.0000    0.0000
3391   -4.6368    4.2709  1    0.0000    0.0000
3392   -4.6693    4.4198  1    0.0000    0.0000
3393   -4.6707    4.4483  1    0.0000    0.0000
3394   -4.6671    4.3156  1    0.0000    0.0000
3395   -4.6368    4.3583  1    0.0000    0.0000
3396   -4.6368    4.4315  1    0.0000    0.0000
3397   -4.6273    4.2495  1    0.0000    0.0000
3398   -4.6427    4.3552  1    0.0000    0.0000
3399   -4.6531    4.3884  1    0.0000    0.0000
3400   -4.6407    4.3933  1    0.0000    0.0000
3401   -4.6350    4.3482  1    0.0000    0.0000
3402   -4.6151    4.3324  1    0.0000    0.0000
3403   -4.6326    4.4088  1    0.0000    0.0000
3404   -4.6480    4.4519  1    0.0000    0.0000
3405   -4.6341    4.4359  1    0.0000    0.0000
3406   -4.6388    4.4733  1    0.0000    0.0000
3407   -4.6116    4.4846  1    0.0000    0.0000
3408   -4.6484    4.5339  1    0.0000    0.0000
3409   -4.6430    4.5199  1    0.0000    0.0000
3410   -4.6385    4.5861  1    0.0000    0.0000
3411   -4.6403    4.5539  1    0.0000    0.0000
3412   -4.6388    4.5804  1    0.0000    0.0000
3413   -4.6204    4.5832  1    0.0000    0.0000
3414   -4.6038    4.5068  1    0.0000    0.0000
3415   -4.6220    4.4562  1    0.0000    0.0000
3416   -4.6396    4.5907  1    0.0000    0.0000
3417   -4.6270    4.4950  1    0.0000    0.0000
3418   -4.5963    4.4572  1    0.0000    0.0000
3419   -4.5925    4.5526  1    0.0000    0.0000
3420   -4.6037    4.5109  1    0.0000    0.0000
3421   -4.5879    4.5126  1    0.0000    0.0000
3422   -4.6209    4.5413  1    0.0000    0.0000
3423   -4.5879    4.5902  1    0.0000    0.0000
3424   -4.5730    4.6207  1    0.0000    0.0000
3425   -4.5979    4.5698  1    0.0000    0.0000
3426   -4.6189    4.6364  1    0.0000    0.0000
3427   -4.5968    4.4918  1    0.0000    0.0000
3428   -4.5787    4.4724  1    0.0000    0.0000
3429   -4.5805    4.5435  1    0.0000    0.0000
3430   -4.6066    4.5116  1    0.0000    0.0000
3431   -4.5135    4.6634  1    0.0000    0.0000
3432   -4.3758    4.7689  1    0.0000    0.0000
3433   -3.9125    4.8111  1    0.0000    0.0000
3434   -3.6301    4.8075  1    0.0000    0.0000
3435   -3.5020    4.9049  1    0.0000    0.0000
3436   -3.3338    4.9617  1    0.0000    0.0000
3437   -3.2037    4.8257  1    0.0000    0.0000
3438   -3.1736    4.9512  1    0.0000    0.0000
3439   -3.1499    5.0320  1    0.0000    0.0000
3440   -3.0775    4.9480  1    0.0000    0.0000
3441   -3.0675    4.9442  1    0.0000    0.0000
3442   -3.0636    4.9433  1    0.0000    0.0000
3443   -3.0593    4.9737  1    0.0000    0.0000
3444   -3.0581    5.0561  1    0.0000    0.0000
3445   -3.0436    5.0484  1    0.0000    0.0000
3446   -3.0558    5.0387  1    0.0000    0.0000
3447   -3.0674    5.0994  1    0.0000    0.0000
3448   -3.0443    4.9925  1    0.0000    0.0000
3449   -3.0332    5.0284  1    0.0000    0.0000
3450   -3.0512    4.9947  1    0.0000    0.0000
3451   -3.0391    5.1063  1    0.0000    0.0000
3452   -3.0598    5.0680  1    0.0000    0.0000
3453   -3.0602    4.9787  1    0.0000    0.0000
3454   -3.0526    4.9191  1    0.0000    0.0000
3455   -3.0731    5.0343  1    0.0000    0.0000
3456   -3.0823    5.0404  1    0.0000    0.0000
3457   -3.0674    4.9803  1    0.0000    0.0000
3458   -3.0813    4.8982  1    0.0000    0.0000
3459   -3.0799    4.9850  1    0.0000    0.0000
3460   -3.0810    5.1299  1    0.0000    0.0000
3461   -3.0786    5.1263  1    0.0000    0.0000
3462   -3.0610    5.0538  1    0.0000    0.0000
3463   -3.0666    5.0077  1    0.0000    0.0000
3464   -3.0863    5.0167  1    0.0000    0.0000
3465   -3.0792    5.0313  1    0.0000    0.0000
3466   -3.0713    5.0593  1    0.0000    0.0000
3467   -3.0802    4.9404  1    0.0000    0.0000
3468   -3.0552    4.9859  1    0.0000    0.0000
3469   -3.0500    5.0395  1    0.0000    0.0000
3470   -3.0726    5.0590  1    0.0000    0.0000
3471   -3.0782    5.0202  1    0.0000    0.0000
3472   -3.0473    5.0116  1    0.0000    0.0000
3473   -3.0551    5.0011  1    0.0000    0.0000
3474   -3.0488    4.9738  1    0.0000    0.0000
3475   -3.0394    5.0124  1    0.0000    0.0000
3476   -3.0421    5.0111  1    0.0000    0.0000
3477   -3.0720    4.9893  1    0.0000    0.0000
3478   -3.0806    4.9754  1    0.0000    0.0000
3479   -3.0409    5.0162  1    0.0000    0.0000
3480   -2.8344    5.1920  1    0.0000    0.0000
3481   -2.5155    5.3904  1    0.0000    0.0000
3482   -2.2326    5.4432  1    0.0000    0.0000
3483   -2.1125    5.4479  1    0.0000    0.0000
3484   -2.0873    5.3949  1    0.0000    0.0000
3485   -2.0506    5.5175  1    0.0000    0.0000
3486   -2.0098    5.5269  1    0.0000    0.0000
3487   -1.9532    5.4572  1    0.0000    0.0000
3488   -1.9322    5.4882  1    0.0000    0.0000
3489   -1.9070    5.4667  1    0.0000    0.0000
3490   -1.8959    5.5332  1    0.0000    0.0000
3491   -1.8882    5.3884  1    0.0000    0.0000
3492   -1.9116    5.4178  1    0.0000    0.0000
3493   -1.9127    5.4322  1    0.0000    0.0000
3494   -1.9366    5.3458  1    0.0000    0.0000
3495   -1.9298    5.4075  1    0.0000    0.0000
3496   -1.9324    5.4578  1    0.0000    0.0000
3497   -1.9373    5.4370  1    0.0000    0.0000
3498   -1.9491    5.3926  1    0.0000    0.0000
3499   -1.9490    5.3836  1    0.0000    0.0000
3500   -1.9773    5.4106  1    0.0000    0.0000
3501   -1.9843    5.3389  1    0.0000    0.0000
3502   -1.9889    5.3075  1    0.0000    0.0000
3503   -1.9791    5.2748  1    0.0000    0.0000
3504   -1.9956    5.3651  1    0.0000    0.0000
3505   -2.0198    5.3618  1    0.0000    0.0000
3506   -2.0106    5.3513  1    0.0000    0.0000
3507   -2.0253    5.2385  1    0.0000    0.0000
3508   -2.0377    5.3833  1    0.0000    0.0000
3509   -2.0288    5.3619  1    0.0000    0.0000
3510   -2.0238    5.3833  1    0.0000    0.0000
3511   -2.0531    5.3590  1    0.0000    0.0000
3512   -2.0492    5.3188  1    0.0000    0.0000
3513   -2.0423    5.3565  1    0.0000    0.0000
3514   -2.0353    5.2948  1    0.0000    0.0000
3515   -2.0194    5.2755  1    0.0000    0.0000
3516   -2.0148    5.3311  1    0.0000    0.0000
3517   -2.0380    5.2657  1    0.0000    0.0000
3518   -2.0460    5.2268  1    0.0000    0.0000
3519   -2.0562    5.3130  1    0.0000    0.0000
3520   -2.0444    5.2828  1    0.0000    0.0000
3521   -2.0573    5.2749  1    0.0000    0.0000
3522   -2.0575    5.3075  1    0.0000    0.0000
3523   -2.0719    5.3191  1    0.0000    0.0000
3524   -2.0844    5.2968  1    0.0000    0.0000
3525   -2.0659    5.2436  1    0.0000    0.0000
3526   -2.0617    5.2492  1    0.0000    0.0000
3527   -2.0778    5.2542  1    0.0000    0.0000
3528   -2.0765    5.1769  1    0.0000    0.0000
3529   -2.0905    5.1558  1    0.0000    0.0000
3530   -2.0843    5.1627  1    0.0000    0.0000
3531   -2.0934    5.2080  1    0.0000    0.0000
3532   -2.0880    5.1367  1    0.0000    0.0000
3533   -2.0760    5.2057  1    0.0000    0.0000
3534   -2.0693    5.1387  1    0.0000    0.0000
3535   -2.0719    5.1511  1    0.0000    0.0000
3536   -2.0654    5.1181  1    0.0000    0.0000
3537   -2.0449    5.1151  1    0.0000    0.0000
3538   -2.0627    5.1320  1    0.0000    0.0000
3539   -2.0759    5.0740  1    0.0000    0.0000
3540   -2.0716    5.1444  1    0.0000    0.0000
3541   -2.0921    5.1446  1    0.0000    0.0000
3542   -2.0689    5.0793  1    0.0000    0.0000
3543   -2.0585    5.1412  1    0.0000    0.0000
3544   -2.0653    5.0118  1    0.0000    0.0000
3545   -2.0501    4.9057  1    0.0000    0.0000
3546   -2.0652    5.0133  1    0.0000    0.0000
3547   -2.0808    5.0317  1    0.0000    0.0000
3548   -2.0746    5.0393  1    0.0000    0.0000
3549   -2.0772    5.0506  1    0.0000    0.0000
3550   -2.0663    4.9715  1    0.0000    0.0000
3551   -2.0803    5.0393  1    0.0000    0.0000
3552   -2.0787    5.0065  1    0.0000    0.0000
3553   -2.0904    5.0140  1    0.0000    0.0000
3554   -2.0952    5.0704  1    0.0000    0.0000
3555   -2.0851    5.0180  1    0.0000    0.0000
3556   -2.0849    4.9899  1    0.0000    0.0000
3557   -2.0997    4.9537  1    0.0000    0.0000
3558   -2.1120    4.9696  1    0.0000    0.0000
3559   -2.1175    5.0141  1    0.0000    0.0000
3560   -2.1162    5.0564  1    0.0000    0.0000
3561   -2.1208    4.9938  1    0.0000    0.0000
3562   -2.1173    4.9165  1    0.0000    0.0000
3563   -2.1051    4.9908  1    0.0000    0.0000
3564   -2.0945    4.9297  1    0.0000    0.0000
3565   -2.0955    4.9556  1    0.0000    0.0000
3566   -2.0979    5.0014  1    0.0000    0.0000
3567   -2.1060    4.9764  1    0.0000    0.0000
3568   -2.0981    5.0053  1    0.0000    0.0000
3569   -2.0815    4.9539  1    0.0000    0.0000
3570   -2.0803    5.0112  1    0.0000    0.0000
3571   -2.0818    5.0661  1    0.0000    0.0000
3572   -2.1013    5.0012  1    0.0000    0.0000
3573   -2.0969    5.0797  1    0.0000    0.0000
3574   -2.1202    5.0212  1    0.0000    0.0000
3575   -2.1148    4.8744  1    0.0000    0.0000
3576   -2.0823    4.9479  1    0.0000    0.0000
3577   -2.0882    4.9702  1    0.0000    0.0000
3578   -2.1195    4.9336  1    0.0000    0.0000
3579   -2.1439    4.9834  1    0.0000    0.0000
3580   -2.1153    4.9536  1    0.0000    0.0000
3581   -2.0980    4.9624  1    0.0000    0.0000
3582   -2.1131    4.9532  1    0.0000    0.0000
3583   -2.1170    4.9197  1    0.0000    0.0000
3584   -2.1034    4.8966  1    0.0000    0.0000
3585   -2.1059    4.9151  1    0.0000    0.0000
3586   -2.1278    4.9325  1    0.0000    0.0000
3587   -2.1223    4.9810  1    0.0000    0.0000
3588   -2.1318    5.0349  1    0.0000    0.0000
3589   -2.1163    4.9343  1    0.0000    0.0000
3590   -2.1288    4.9818  1    0.0000    0.0000
3591   -2.0995    5.0058  1    0.0000    0.0000
3592   -1.9815    5.0523  1    0.0000    0.0000
3593   -1.6563    5.1784  1    0.0000    0.0000
3594   -1.2241    5.2813  1    0.0000    0.0000
3595   -0.8096    5.1295  1    0.0000    0.0000
3596   -0.3431    4.6823  1    0.0000    0.0000
3597    0.0456    4.2445  1    0.0000    0.0000
3598    0.2608    4.0718  1    0.0000    0.0000
3599    0.3866    4.1370  1    0.0000    0.0000
3600    0.4511    4.1444  1    0.0000    0.0000
3601    0.4970    4.0978  1    0.0000    0.0000
3602    0.5312    4.0275  1    0.0000    0.0000
3603    0.5648    4.0014  1    0.0000    0.0000
3604    0.5858    3.9864  1    0.0000    0.0000
3605    0.6065    3.9728  1    0.0000    0.0000
3606    0.6045    3.9460  1    0.0000    0.0000
3607    0.6069    3.9646  1    0.0000    0.0000
3608    0.6037    3.9992  1    0.0000    0.0000
3609    0.5792    4.0210  1    0.0000    0.0000
3610    0.5776    4.0053  1    0.0000    0.0000
3611    0.5611    3.9955  1    0.0000    0.0000
3612    0.5528    4.0110  1    0.0000    0.0000
3613    0.5356    4.0160  1    0.0000    0.0000
3614    0.5340    4.0566  1    0.0000    0.0000
3615    0.5237    4.0538  1    0.0000    0.0000
3616    0.5230    4.0405  1    0.0000    0.0000
3617    0.5234    4.0187  1    0.0000    0.0000
3618    0.5100    4.0029  1    0.0000    0.0000
3619    0.5088    4.0369  1    0.0000    0.0000
3620    0.5118    4.0114  1    0.0000    0.0000
3621    0.5070    4.0197  1    0.0000    0.0000
3622    0.5102    4.0315  1    0.0000    0.0000
3623    0.4940    4.0562  1    0.0000    0.0000
3624    0.5043    4.0388  1    0.0000    0.0000
3625    0.5237    4.0285  1    0.0000    0.0000
3626    0.5173    4.0485  1    0.0000    0.0000
3627    0.5098    4.0361  1    0.0000    0.0000
3628    0.5028    4.0237  1    0.0000    0.0000
3629    0.5060    4.0160  1    0.0000    0.0000
3630    0.5152    3.9770  1    0.0000    0.0000
3631    0.5252    4.0063  1    0.0000    0.0000
3632    0.5377    4.0504  1    0.0000    0.0000
3633    0.5339    4.0048  1    0.0000    0.0000
3634    0.4917    4.0435  1    0.0000    0.0000
3635    0.4172    4.0561  1    0.0000    0.0000
3636    0.3391    4.0643  1    0.0000    0.0000
3637    0.3332    4.0719  1    0.0000    0.0000
3638    0.3324    4.0995  1    0.0000    0.0000
3639    0.3369    4.0907  1    0.0000    0.0000
3640    0.3343    4.0931  1    0.0000    0.0000
3641    0.3253    4.0927  1    0.0000    0.0000
3642    0.3213    4.0881  1    0.0000    0.0000
3643    0.3242    4.0798  1    0.0000    0.0000
3644    0.3393    4.0726  1    0.0000    0.0000
3645    0.3274    4.0577  1    0.0000    0.0000
3646    0.3264    4.0797  1    0.0000    0.0000
3647    0.3382    4.1147  1    0.0000    0.0000
3648    0.3643    4.1389  1    0.0000    0.0000
3649    0.3589    4.0804  1    0.0000    0.0000
3650    0.3388    4.0873  1    0.0000    0.0000
3651    0.3485    4.0836  1    0.0000    0.0000
3652    0.3142    4.1106  1    0.0000    0.0000
3653    0.3146    4.1364  1    0.0000    0.0000
3654    0.2630    4.2349  1    0.0000    0.0000
3655    0.2109    4.3308  1    0.0000    0.0000
3656    0.1138    4.7329  0    0.0000    0.0000
3657   -0.0233    5.0884  0    0.0000    0.0000
3658   -0.0315    5.2262  0    0.0000    0.0000
3659   -0.0249    5.1001  0    0.0000    0.0000
3660    0.1710    4.6526  0    0.0000    0.0000
3661    0.2414    4.1452  0    0.0000    0.0000
3662    0.4089    3.2632  0    0.0000    0.0000
3663    0.1780    3.0291  0    0.0000    0.0000
3664   -0.5805    0.6231  0    0.0000    0.0000
3665   -5.5374   -7.2332  0    0.0000    0.0000
3666   -6.7273   -8.6907  0    0.0000    0.0000
3667   -6.4157   -8.3693  0    0.0000    0.0000
3668   -6.5794   -8.5272  0    0.0000    0.0000
3669   -6.4792   -8.4326  0    0.0000    0.0000
3670   -6.5433   -8.4934  0    0.0000    0.0000
3671   -6.5024   -8.4534  0    0.0000    0.0000
3672   -6.5278   -8.4788  0    0.0000    0.0000
3673   -6.5130   -8.4628  0    0.0000    0.0000
3674   -6.5207   -8.4715  0    0.0000    0.0000
3675   -6.5161   -8.4650  0    0.0000    0.0000
3676   -6.5161   -8.4650  0    0.0000    0.0000
3677   -6.5161   -8.4650  0    0.0000    0.0000
3678   -6.5161   -8.4650  0    0.0000    0.0000
3679   -6.5161   -8.4650  0    0.0000    0.0000
3680   -6.5161   -8.4650  0    0.0000    0.0000
3681   -6.5161   -8.4650  0    0.0000    0.0000
3682   -6.5161   -8.4650  0    0.0000    0.0000
3683   -6.5161   -8.4650  0    0.0000    0.0000
3684   -6.5161   -8.4650  0    0.0000    0.0000
3685   -6.5161   -8.4650  0    0.0000    0.0000
3686   -6.5304   -8.4394  0    0.0000    0.0000
3687   -6.4965   -8.5009  0    0.0000    0.0000
3688   -6.5606   -8.3851  0    0.0000    0.0000
3689   -6.4479   -8.5912  0    0.0000    0.0000
3690   -6.6324   -8.2546  0    0.0000    0.0000
3691   -6.3417   -8.7857  0    0.0000    0.0000
3692   -6.7940   -7.9574  0    0.0000    0.0000
3693   -6.0623   -9.2989  0    0.0000    0.0000
3694   -7.4166   -6.8207  0    0.0000    0.0000
3695   -2.3669  -15.9723  0    0.0000    0.0000
3696    5.6136  -30.0288  0    0.0000    0.0000
3697    3.7995  -26.2050  0    0.0000    0.0000
3698    2.1549  -21.6323  0    0.0000    0.0000
3699    1.4084  -18.3581  0    0.0000    0.0000
3700    2.3466  -18.2863  0    0.0000    0.0000
3701    1.4386  -17.6614  0    0.0000    0.0000
3702   -0.2926  -14.1811  0    0.0000    0.0000
3703   -1.0483  -12.9699  0    0.0000    0.0000
