SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
42  -15.9972    8.0572  1    0.0000    0.0000
43  -16.0232    8.1001  1    0.0000    0.0000
44  -15.9923    8.0615  1    0.0000    0.0000
45  -15.9555    7.9739  1    0.0000    0.0000
46  -15.9783    7.8804  1    0.0000    0.0000
47  -15.9535    7.8745  1    0.0000    0.0000
48  -15.9638    7.8567  1    0.0000    0.0000
49  -16.0169    7.8919  1    0.0000    0.0000
50  -16.0062    7.9701  1    0.0000    0.0000
51  -15.9774    7.8649  1    0.0000    0.0000
52  -16.0124    7.8665  1    0.0000    0.0000
53  -15.9899    7.9829  1    0.0000    0.0000
54  -15.9658    7.9408  1    0.0000    0.0000
55  -15.9908    8.0395  1    0.0000    0.0000
56  -15.9820    8.0369  1    0.0000    0.0000
57  -15.9670    7.9800  1    0.0000    0.0000
58  -15.9811    7.9337  1    0.0000    0.0000
59  -16.0027    7.9356  1    0.0000    0.0000
60  -16.0274    7.9041  1    0.0000    0.0000
61  -16.0621    7.9543  1    0.0000    0.0000
62  -16.0644    7.9408  1    0.0000    0.0000
63  -16.1027    7.9370  1    0.0000    0.0000
64  -16.1522    7.9021  1    0.0000    0.0000
65  -16.1529    7.9364  1    0.0000    0.0000
66  -16.1824    7.9559  1    0.0000    0.0000
67  -16.1835    8.0291  1    0.0000    0.0000
68  -16.2219    8.0019  1    0.0000    0.0000
69  -16.1311    8.0111  1    0.0000    0.0000
70  -16.0678    8.0071  1    0.0000    0.0000
71  -16.1261    7.9774  1    0.0000    0.0000
72  -16.1379    8.0039  1    0.0000    0.0000
73  -16.0760    7.9469  1    0.0000    0.0000
74  -16.1323    7.9350  1    0.0000    0.0000
75  -16.1499    8.0004  1    0.0000    0.0000
76  -16.0657    7.9258  1    0.0000    0.0000
77  -16.0695    7.9898  1    0.0000    0.0000
78  -16.0304    7.9829  1    0.0000    0.0000
79  -16.0836    7.9609  1    0.0000    0.0000
80  -16.0860    7.9566  1    0.0000    0.0000
81  -16.1325    7.8983  1    0.0000    0.0000
82  -16.0956    7.9009  1    0.0000    0.0000
83  -16.0453    7.8866  1    0.0000    0.0000
84  -16.0748    7.8841  1    0.0000    0.0000
85  -16.0919    7.8689  1    0.0000    0.0000
86  -16.0942    7.9179  1    0.0000    0.0000
87  -16.0834    7.8420  1    0.0000    0.0000
88  -16.1071    7.8149  1    0.0000    0.0000
89  -16.1110    7.7847  1    0.0000    0.0000
90  -16.1218    7.7829  1    0.0000    0.0000
91  -16.1011    7.8754  1    0.0000    0.0000
92  -16.1035    7.9046  1    0.0000    0.0000
93  -16.0499    7.8343  1    0.0000    0.0000
94  -16.1261    7.8713  1    0.0000    0.0000
95  -16.0938    7.8447  1    0.0000    0.0000
96  -16.0501    7.7843  1    0.0000    0.0000
97  -15.7820    7.9196  1    0.0000    0.0000
98  -14.8026    7.7267  1    0.0000    0.0000
99  -13.4924    7.3757  1    0.0000    0.0000
100  -12.0087    6.7814  1    0.0000    0.0000
101  -10.2694    6.1870  1    0.0000    0.0000
102   -8.5072    5.8589  1    0.0000    0.0000
103   -6.6310    5.7585  1    0.0000    0.0000
104   -5.1117    5.8306  1    0.0000    0.0000
105   -3.8512    5.9591  1    0.0000    0.0000
106   -3.0661    5.9971  1    0.0000    0.0000
107   -2.9981    5.9016  1    0.0000    0.0000
108   -3.0272    5.8048  1    0.0000    0.0000
109   -3.1565    5.7982  1    0.0000    0.0000
110   -3.2326    5.8338  1    0.0000    0.0000
111   -3.2096    5.8372  1    0.0000    0.0000
112   -3.1216    5.8095  1    0.0000    0.0000
113   -3.0286    5.8320  1    0.0000    0.0000
114   -2.9055    5.8468  1    0.0000    0.0000
115   -2.9372    5.7844  1    0.0000    0.0000
116   -2.9149    5.7325  1    0.0000    0.0000
117   -2.9041    5.7469  1    0.0000    0.0000
118   -2.9303    5.6931  1    0.0000    0.0000
119   -2.8953    5.7076  1    0.0000    0.0000
120   -2.8811    5.6929  1    0.0000    0.0000
121   -2.8393    5.6182  1    0.0000    0.0000
122   -2.8296    5.6861  1    0.0000    0.0000
123   -2.8528    5.6337  1    0.0000    0.0000
124   -2.8458    5.6495  1    0.0000    0.0000
125   -2.8856    5.6121  1    0.0000    0.0000
126   -2.8314    5.5988  1    0.0000    0.0000
127   -2.9255    5.6188  1    0.0000    0.0000
128   -2.9543    5.5724  1    0.0000    0.0000
129   -2.8289    5.5507  1    0.0000    0.0000
130   -2.7989    5.5451  1    0.0000    0.0000
131   -2.8324    5.5540  1    0.0000    0.0000
132   -2.7965    5.6015  1    0.0000    0.0000
133   -2.7782    5.5879  1    0.0000    0.0000
134   -2.8371    5.5644  1    0.0000    0.0000
135   -2.7589    5.5417  1    0.0000    0.0000
136   -2.8139    5.5514  1    0.0000    0.0000
137   -2.8036    5.5648  1    0.0000    0.0000
138   -2.7440    5.4808  1    0.0000    0.0000
139   -2.7126    5.5491  1    0.0000    0.0000
140   -2.7867    5.4999  1    0.0000    0.0000
141   -2.8536    5.5110  1    0.0000    0.0000
142   -2.8328    5.5621  1    0.0000    0.0000
143   -2.8094    5.5448  1    0.0000    0.0000
144   -2.6952    5.5307  1    0.0000    0.0000
145   -2.7927    5.5263  1    0.0000    0.0000
146   -2.8067    5.4785  1    0.0000    0.0000
147   -2.7965    5.5136  1    0.0000    0.0000
148   -2.8349    5.6496  1    0.0000    0.0000
149   -2.7120    5.5459  1    0.0000    0.0000
150   -2.7618    5.5506  1    0.0000    0.0000
151   -2.6821    5.4928  1    0.0000    0.0000
152   -2.6907    5.4908  1    0.0000    0.0000
153   -2.6592    5.5701  1    0.0000    0.0000
154   -2.6473    5.5805  1    0.0000    0.0000
155   -2.6907    5.5526  1    0.0000    0.0000
156   -2.8127    5.8640  1    0.0000    0.0000
157   -3.0346    6.5028  1    0.0000    0.0000
158   -3.1655    7.2157  1    0.0000    0.0000
159   -3.3058    7.9222  1    0.0000    0.0000
160   -3.3878    8.7941  1    0.0000    0.0000
161   -3.4596    9.6694  1    0.0000    0.0000
162   -3.3450   10.1227  1    0.0000    0.0000
163   -3.1218   10.3247  1    0.0000    0.0000
164   -2.9602   10.0937  1    0.0000    0.0000
165   -2.9799    9.9494  1    0.0000    0.0000
166   -3.0099    9.8890  1    0.0000    0.0000
167   -3.0157    9.9440  1    0.0000    0.0000
168   -3.0495   10.0325  1    0.0000    0.0000
169   -3.1214   10.0429  1    0.0000    0.0000
170   -3.1066   10.1203  1    0.0000    0.0000
171   -3.1108   10.0340  1    0.0000    0.0000
172   -3.0871   10.0697  1    0.0000    0.0000
173   -3.0483   10.0538  1    0.0000    0.0000
174   -3.0131    9.9528  1    0.0000    0.0000
175   -3.0255    9.9935  1    0.0000    0.0000
176   -3.0387    9.9580  1    0.0000    0.0000
177   -2.9609    9.9562  1    0.0000    0.0000
178   -2.9807    9.8352  1    0.0000    0.0000
179   -3.0148    9.8924  1    0.0000    0.0000
180   -2.9194    9.9334  1    0.0000    0.0000
181   -2.9823    9.9476  1    0.0000    0.0000
182   -2.9628   10.0214  1    0.0000    0.0000
183   -2.8576   10.0096  1    0.0000    0.0000
184   -2.9339    9.9748  1    0.0000    0.0000
185   -2.9821    9.9794  1    0.0000    0.0000
186   -2.8976   10.0309  1    0.0000    0.0000
187   -2.9078    9.9911  1    0.0000    0.0000
188   -2.9239    9.9055  1    0.0000    0.0000
189   -2.9580   10.0094  1    0.0000    0.0000
190   -2.9438   10.0658  1    0.0000    0.0000
191   -2.8847   10.0722  1    0.0000    0.0000
192   -2.9076   10.1279  1    0.0000    0.0000
193   -2.8950   10.1538  1    0.0000    0.0000
194   -2.8159   10.1747  1    0.0000    0.0000
195   -2.8475   10.1483  1    0.0000    0.0000
196   -2.7774   10.1415  1    0.0000    0.0000
197   -2.7996   10.0813  1    0.0000    0.0000
198   -2.8424   10.0621  1    0.0000    0.0000
199   -2.8291   10.0749  1    0.0000    0.0000
200   -2.7712   10.2331  1    0.0000    0.0000
201   -2.3095   10.4871  1    0.0000    0.0000
202   -1.8293   11.0111  1    0.0000    0.0000
203   -1.5587   11.2151  1    0.0000    0.0000
204   -1.1916   11.5041  1    0.0000    0.0000
205   -0.9809   11.6266  1    0.0000    0.0000
206   -0.8556   11.7802  1    0.0000    0.0000
207   -0.8221   11.7249  1    0.0000    0.0000
208   -0.7941   11.6668  1    0.0000    0.0000
209   -0.7592   11.6443  1    0.0000    0.0000
210   -0.7172   11.6019  1    0.0000    0.0000
211   -0.6948   11.6811  1    0.0000    0.0000
212   -0.7415   11.6414  1    0.0000    0.0000
213   -0.7453   11.6410  1    0.0000    0.0000
214   -0.7774   11.6569  1    0.0000    0.0000
215   -0.6592   11.6750  1    0.0000    0.0000
216   -0.6931   11.6561  1    0.0000    0.0000
217   -0.6544   11.5369  1    0.0000    0.0000
218   -0.6927   11.5944  1    0.0000    0.0000
219   -0.6856   11.6806  1    0.0000    0.0000
220   -0.7358   11.6349  1    0.0000    0.0000
221   -0.6763   11.6968  1    0.0000    0.0000
222   -0.6998   11.7482  1    0.0000    0.0000
223   -0.6164   11.6758  1    0.0000    0.0000
224   -0.6172   11.6175  1    0.0000    0.0000
225   -0.6768   11.6670  1    0.0000    0.0000
226   -0.5744   11.5542  1    0.0000    0.0000
227   -0.6955   11.6083  1    0.0000    0.0000
228   -0.6818   11.5794  1    0.0000    0.0000
229   -0.6719   11.5774  1    0.0000    0.0000
230   -0.6692   11.5266  1    0.0000    0.0000
231   -0.6340   11.4163  1    0.0000    0.0000
232   -0.6354   11.5078  1    0.0000    0.0000
233   -0.6080   11.5551  1    0.0000    0.0000
234   -0.6078   11.4701  1    0.0000    0.0000
235   -0.5965   11.4182  1    0.0000    0.0000
236   -0.5912   11.5200  1    0.0000    0.0000
237   -0.5677   11.5473  1    0.0000    0.0000
238   -0.6066   11.5170  1    0.0000    0.0000
239   -0.6425   11.5448  1    0.0000    0.0000
240   -0.5998   11.5138  1    0.0000    0.0000
241   -0.6083   11.4465  1    0.0000    0.0000
242   -0.5967   11.4458  1    0.0000    0.0000
243   -0.5154   11.4339  1    0.0000    0.0000
244   -0.2349   11.5979  1    0.0000    0.0000
245    0.0552   11.7119  1    0.0000    0.0000
246    0.3714   11.6042  1    0.0000    0.0000
247    0.5275   11.3884  1    0.0000    0.0000
248    0.6268   11.3657  1    0.0000    0.0000
249    0.6610   11.4168  1    0.0000    0.0000
250    0.5896   11.4239  1    0.0000    0.0000
251    0.4820   11.4327  1    0.0000    0.0000
252    0.5483   11.3692  1    0.0000    0.0000
253    0.4685   11.4040  1    0.0000    0.0000
254    0.5576   11.4515  1    0.0000    0.0000
255    0.5185   11.4293  1    0.0000    0.0000
256    0.5243   11.3748  1    0.0000    0.0000
257    0.5824   11.4145  1    0.0000    0.0000
258    0.6122   11.4153  1    0.0000    0.0000
259    0.5947   11.3420  1    0.0000    0.0000
260    0.5862   11.3481  1    0.0000    0.0000
261    0.5713   11.4039  1    0.0000    0.0000
262    0.5406   11.3905  1    0.0000    0.0000
263    0.6028   11.3975  1    0.0000    0.0000
264    0.6655   11.4214  1    0.0000    0.0000
265    0.6264   11.3339  1    0.0000    0.0000
266    0.6189   11.3893  1    0.0000    0.0000
267    0.6010   11.3452  1    0.0000    0.0000
268    0.6024   11.3880  1    0.0000    0.0000
269    0.6374   11.3802  1    0.0000    0.0000
270    0.6194   11.4156  1    0.0000    0.0000
271    0.6765   11.3368  1    0.0000    0.0000
272    0.6747   11.3636  1    0.0000    0.0000
273    0.6769   11.4366  1    0.0000    0.0000
274    0.6017   11.4521  1    0.0000    0.0000
275    0.5947   11.3741  1    0.0000    0.0000
276    0.6975   11.3984  1    0.0000    0.0000
277    0.6759   11.4727  1    0.0000    0.0000
278    0.6294   11.4618  1    0.0000    0.0000
279    0.6229   11.3968  1    0.0000    0.0000
280    0.6496   11.4904  1    0.0000    0.0000
281    0.7068   11.5133  1    0.0000    0.0000
282    0.7672   11.5307  1    0.0000    0.0000
283    0.6947   11.5275  1    0.0000    0.0000
284    0.7422   11.5399  1    0.0000    0.0000
285    0.7911   11.4655  1    0.0000    0.0000
286    0.7459   11.4967  1    0.0000    0.0000
287    0.7037   11.5524  1    0.0000    0.0000
288    0.7721   11.4972  1    0.0000    0.0000
289    0.7600   11.4875  1    0.0000    0.0000
290    0.7348   11.3791  1    0.0000    0.0000
291    0.8007   11.4465  1    0.0000    0.0000
292    0.8138   11.4363  1    0.0000    0.0000
293    0.8165   11.4375  1    0.0000    0.0000
294    0.7445   11.4564  1    0.0000    0.0000
295    0.7847   11.5257  1    0.0000    0.0000
296    0.8671   11.5733  1    0.0000    0.0000
297    0.9001   11.5993  1    0.0000    0.0000
298    1.0006   11.7226  1    0.0000    0.0000
299    1.0700   11.6489  1    0.0000    0.0000
300    1.0735   11.7040  1    0.0000    0.0000
301    1.0751   11.7260  1    0.0000    0.0000
302    1.1447   11.6848  1    0.0000    0.0000
303    1.0828   11.6153  1    0.0000    0.0000
304    0.9626   11.6617  1    0.0000    0.0000
305    1.0222   11.7159  1    0.0000    0.0000
306    1.0037   11.6968  1    0.0000    0.0000
307    0.9636   11.6729  1    0.0000    0.0000
308    1.0853   11.6311  1    0.0000    0.0000
309    1.0128   11.6642  1    0.0000    0.0000
310    1.0633   11.7012  1    0.0000    0.0000
311    1.0921   11.6596  1    0.0000    0.0000
312    1.0500   11.6409  1    0.0000    0.0000
313    0.9702   11.6675  1    0.0000    0.0000
314    1.0106   11.6415  1    0.0000    0.0000
315    1.0089   11.6714  1    0.0000    0.0000
316    1.0052   11.7637  1    0.0000    0.0000
317    0.9221   11.7748  1    0.0000    0.0000
318    0.9362   11.6926  1    0.0000    0.0000
319    0.9953   11.7137  1    0.0000    0.0000
320    0.9778   11.6386  1    0.0000    0.0000
321    1.0216   11.6705  1    0.0000    0.0000
322    0.9988   11.7064  1    0.0000    0.0000
323    0.9837   11.7333  1    0.0000    0.0000
324    0.9280   11.7188  1    0.0000    0.0000
325    1.0143   11.7106  1    0.0000    0.0000
326    1.0040   11.6924  1    0.0000    0.0000
327    0.9543   11.7803  1    0.0000    0.0000
328    1.0567   11.8448  1    0.0000    0.0000
329    1.0151   11.7882  1    0.0000    0.0000
330    0.9409   11.8612  1    0.0000    0.0000
331    0.9196   11.8019  1    0.0000    0.0000
332    0.9239   11.8029  1    0.0000    0.0000
333    0.8826   11.8721  1    0.0000    0.0000
334    0.8756   11.8573  1    0.0000    0.0000
335    0.9670   11.7654  1    0.0000    0.0000
336    0.9467   11.8132  1    0.0000    0.0000
337    0.9876   11.8362  1    0.0000    0.0000
338    1.0542   11.8772  1    0.0000    0.0000
339    0.9793   11.9506  1    0.0000    0.0000
340    0.7275   11.8971  1    0.0000    0.0000
341   -0.1208   11.6348  1    0.0000    0.0000
342   -1.3188   11.3041  1    0.0000    0.0000
343   -2.5986   10.9665  1    0.0000    0.0000
344   -3.9548   10.6754  1    0.0000    0.0000
345   -5.0047   10.2698  1    0.0000    0.0000
346   -5.8011    9.8747  1    0.0000    0.0000
347   -6.0883    9.8492  1    0.0000    0.0000
348   -6.0328    9.7426  1    0.0000    0.0000
349   -5.8547    9.6210  1    0.0000    0.0000
350   -5.7276    9.6213  1    0.0000    0.0000
351   -5.5676    9.7836  1    0.0000    0.0000
352   -5.5355    9.7412  1    0.0000    0.0000
353   -5.5722    9.6826  1    0.0000    0.0000
354   -5.5973    9.6920  1    0.0000    0.0000
355   -5.6404    9.6182  1    0.0000    0.0000
356   -5.6172    9.6409  1    0.0000    0.0000
357   -5.5965    9.6303  1    0.0000    0.0000
358   -5.6160    9.6097  1    0.0000    0.0000
359   -5.6433    9.6488  1    0.0000    0.0000
360   -5.6502    9.6803  1    0.0000    0.0000
361   -5.6458    9.7650  1    0.0000    0.0000
362   -5.7479    9.7352  1    0.0000    0.0000
363   -5.7014    9.6765  1    0.0000    0.0000
364   -5.6150    9.5699  1    0.0000    0.0000
365   -5.6662    9.6001  1    0.0000    0.0000
366   -5.6860    9.6662  1    0.0000    0.0000
367   -5.6544    9.6687  1    0.0000    0.0000
368   -5.6300    9.6978  1    0.0000    0.0000
369   -5.6901    9.6479  1    0.0000    0.0000
370   -5.7410    9.6733  1    0.0000    0.0000
371   -5.6814    9.7291  1    0.0000    0.0000
372   -5.6104    9.6493  1    0.0000    0.0000
373   -5.6398    9.6756  1    0.0000    0.0000
374   -5.6348    9.6666  1    0.0000    0.0000
375   -5.6367    9.7405  1    0.0000    0.0000
376   -5.7028    9.8182  1    0.0000    0.0000
377   -5.7074    9.6604  1    0.0000    0.0000
378   -5.7381    9.6369  1    0.0000    0.0000
379   -5.7216    9.6844  1    0.0000    0.0000
380   -5.6847    9.6585  1    0.0000    0.0000
381   -5.7235    9.7042  1    0.0000    0.0000
382   -5.6675    9.7150  1    0.0000    0.0000
383   -5.7215    9.7540  1    0.0000    0.0000
384   -5.7957    9.7097  1    0.0000    0.0000
385   -5.7104    9.7432  1    0.0000    0.0000
386   -5.7036    9.7234  1    0.0000    0.0000
387   -5.7247    9.7517  1    0.0000    0.0000
388   -5.7452    9.7421  1    0.0000    0.0000
389   -5.8128    9.7440  1    0.0000    0.0000
390   -5.5722    9.7694  1    0.0000    0.0000
391   -5.0211    9.8132  1    0.0000    0.0000
392   -4.4050    9.7865  1    0.0000    0.0000
393   -3.8237    9.7184  1    0.0000    0.0000
394   -3.3792    9.6489  1    0.0000    0.0000
395   -3.0265    9.7260  1    0.0000    0.0000
396   -2.6877    9.7426  1    0.0000    0.0000
397   -2.5263    9.6440  1    0.0000    0.0000
398   -2.4807    9.5699  1    0.0000    0.0000
399   -2.5974    9.6454  1    0.0000    0.0000
400   -2.5551    9.7187  1    0.0000    0.0000
401   -2.6113    9.7003  1    0.0000    0.0000
402   -2.6309    9.7418  1    0.0000    0.0000
403   -2.5042    9.7413  1    0.0000    0.0000
404   -2.5167    9.7519  1    0.0000    0.0000
405   -2.5660    9.7287  1    0.0000    0.0000
406   -2.4659    9.7219  1    0.0000    0.0000
407   -2.4996    9.8566  1    0.0000    0.0000
408   -2.5570    9.6966  1    0.0000    0.0000
409   -2.5831    9.7094  1    0.0000    0.0000
410   -2.5749    9.7910  1    0.0000    0.0000
411   -2.5961    9.8573  1    0.0000    0.0000
412   -2.6622    9.7207  1    0.0000    0.0000
413   -2.5550    9.6874  1    0.0000    0.0000
414   -2.6031    9.7020  1    0.0000    0.0000
415   -2.6375    9.7560  1    0.0000    0.0000
416   -2.5838    9.7207  1    0.0000    0.0000
417   -2.6155    9.7383  1    0.0000    0.0000
418   -2.6151    9.7085  1    0.0000    0.0000
419   -2.6026    9.7719  1    0.0000    0.0000
420   -2.6089    9.7918  1    0.0000    0.0000
421   -2.6328    9.6981  1    0.0000    0.0000
422   -2.6366    9.6540  1    0.0000    0.0000
423   -2.6161    9.7602  1    0.0000    0.0000
424   -2.6478    9.7274  1    0.0000    0.0000
425   -2.6566    9.7259  1    0.0000    0.0000
426   -2.5151    9.7760  1    0.0000    0.0000
427   -1.9023    9.8352  1    0.0000    0.0000
428   -1.1645    9.8739  1    0.0000    0.0000
429   -0.4982    9.7916  1    0.0000    0.0000
430    0.0851    9.9109  1    0.0000    0.0000
431    0.5678    9.7083  1    0.0000    0.0000
432    0.7577    9.6911  1    0.0000    0.0000
433    0.7602    9.6954  1    0.0000    0.0000
434    0.7880    9.7572  1    0.0000    0.0000
435    0.7558    9.8404  1    0.0000    0.0000
436    0.7390    9.7725  1    0.0000    0.0000
437    0.8031    9.7866  1    0.0000    0.0000
438    0.8376    9.7784  1    0.0000    0.0000
439    0.7882    9.7364  1    0.0000    0.0000
440    0.7916    9.7631  1    0.0000    0.0000
441    0.7675    9.7490  1    0.0000    0.0000
442    0.7578    9.7040  1    0.0000    0.0000
443    0.7057    9.6979  1    0.0000    0.0000
444    0.7889    9.7411  1    0.0000    0.0000
445    0.7325    9.7658  1    0.0000    0.0000
446    0.7542    9.7510  1    0.0000    0.0000
447    0.8253    9.8584  1    0.0000    0.0000
448    0.7359    9.8636  1    0.0000    0.0000
449    0.8019    9.7688  1    0.0000    0.0000
450    0.7463    9.7472  1    0.0000    0.0000
451    0.7263    9.7760  1    0.0000    0.0000
452    0.8150    9.7216  1    0.0000    0.0000
453    0.8715    9.7590  1    0.0000    0.0000
454    0.7997    9.9258  1    0.0000    0.0000
455    0.7685    9.8682  1    0.0000    0.0000
456    0.8021    9.7927  1    0.0000    0.0000
457    0.8499    9.7869  1    0.0000    0.0000
458    0.8501    9.8072  1    0.0000    0.0000
459    0.8402    9.7744  1    0.0000    0.0000
460    0.7751    9.8629  1    0.0000    0.0000
461    0.6964    9.8336  1    0.0000    0.0000
462    0.6821    9.8652  1    0.0000    0.0000
463    0.7643    9.8013  1    0.0000    0.0000
464    0.7828    9.8155  1    0.0000    0.0000
465    0.8099    9.9031  1    0.0000    0.0000
466    0.7857    9.8997  1    0.0000    0.0000
467    0.7440    9.8250  1    0.0000    0.0000
468    0.7731    9.8574  1    0.0000    0.0000
469    0.8130    9.9176  1    0.0000    0.0000
470    0.7798    9.8276  1    0.0000    0.0000
471    0.7697    9.9220  1    0.0000    0.0000
472    0.7663    9.9205  1    0.0000    0.0000
473    0.8333    9.9378  1    0.0000    0.0000
474    0.8096    9.9188  1    0.0000    0.0000
475    0.7341    9.8655  1    0.0000    0.0000
476    0.7673    9.7902  1    0.0000    0.0000
477    0.7626    9.8532  1    0.0000    0.0000
478    0.7695    9.8802  1    0.0000    0.0000
479    0.9037    9.9045  1    0.0000    0.0000
480    1.6108   10.0465  1    0.0000    0.0000
481    2.5027    9.9499  1    0.0000    0.0000
482    3.3818    9.8622  1    0.0000    0.0000
483    4.1819    9.5960  1    0.0000    0.0000
484    4.5154    9.5296  1    0.0000    0.0000
485    4.6511    9.6911  1    0.0000    0.0000
486    4.8381    9.6406  1    0.0000    0.0000
487    4.7432    9.5610  1    0.0000    0.0000
488    4.7859    9.5710  1    0.0000    0.0000
489    4.7961    9.6173  1    0.0000    0.0000
490    4.8499    9.6274  1    0.0000    0.0000
491    4.8095    9.6496  1    0.0000    0.0000
492    4.8021    9.6042  1    0.0000    0.0000
493    4.8175    9.6298  1    0.0000    0.0000
494    4.8284    9.6761  1    0.0000    0.0000
495    4.8583    9.6289  1    0.0000    0.0000
496    4.7631    9.5451  1    0.0000    0.0000
497    4.7581    9.5834  1    0.0000    0.0000
498    4.7563    9.6419  1    0.0000    0.0000
499    4.7826    9.5635  1    0.0000    0.0000
500    4.7537    9.5703  1    0.0000    0.0000
501    4.8209    9.5655  1    0.0000    0.0000
502    4.8450    9.5871  1    0.0000    0.0000
503    4.8594    9.5870  1    0.0000    0.0000
504    4.7878    9.5338  1    0.0000    0.0000
505    4.7424    9.4928  1    0.0000    0.0000
506    4.7784    9.5674  1    0.0000    0.0000
507    4.7892    9.5853  1    0.0000    0.0000
508    4.8561    9.5417  1    0.0000    0.0000
509    4.8078    9.5436  1    0.0000    0.0000
510    4.7135    9.6317  1    0.0000    0.0000
511    4.8115    9.5550  1    0.0000    0.0000
512    4.8222    9.5838  1    0.0000    0.0000
513    4.8500    9.5737  1    0.0000    0.0000
514    4.8618    9.5281  1    0.0000    0.0000
515    4.9262    9.4911  1    0.0000    0.0000
516    4.9329    9.4848  1    0.0000    0.0000
517    4.8567    9.4864  1    0.0000    0.0000
518    4.8457    9.5501  1    0.0000    0.0000
519    4.8768    9.5484  1    0.0000    0.0000
520    4.8018    9.6311  1    0.0000    0.0000
521    4.8637    9.6476  1    0.0000    0.0000
522    4.8868    9.6420  1    0.0000    0.0000
523    4.8618    9.5851  1    0.0000    0.0000
524    4.8945    9.5410  1    0.0000    0.0000
525    4.8725    9.5452  1    0.0000    0.0000
526    4.8484    9.5146  1    0.0000    0.0000
527    4.8896    9.5538  1    0.0000    0.0000
528    4.8325    9.6178  1    0.0000    0.0000
529    4.8862    9.5450  1    0.0000    0.0000
530    4.9248    9.4945  1    0.0000    0.0000
531    4.8462    9.4738  1    0.0000    0.0000
532    5.2244    9.5554  1    0.0000    0.0000
533    5.7661    9.6018  1    0.0000    0.0000
534    6.1861    9.7390  1    0.0000    0.0000
535    6.4764    9.6199  1    0.0000    0.0000
536    6.6154    9.6305  1    0.0000    0.0000
537    6.7421    9.5982  1    0.0000    0.0000
538    6.8213    9.5415  1    0.0000    0.0000
539    6.7928    9.5179  1    0.0000    0.0000
540    6.7407    9.5230  1    0.0000    0.0000
541    6.7138    9.5583  1    0.0000    0.0000
542    6.7415    9.5093  1    0.0000    0.0000
543    6.7892    9.5025  1    0.0000    0.0000
544    6.8195    9.5623  1    0.0000    0.0000
545    6.8593    9.5292  1    0.0000    0.0000
546    6.8411    9.5132  1    0.0000    0.0000
547    6.8305    9.5621  1    0.0000    0.0000
548    6.8453    9.5137  1    0.0000    0.0000
549    6.7725    9.5562  1    0.0000    0.0000
550    6.7742    9.5457  1    0.0000    0.0000
551    6.8052    9.5754  1    0.0000    0.0000
552    6.7783    9.5515  1    0.0000    0.0000
553    6.7982    9.5355  1    0.0000    0.0000
554    6.7584    9.5816  1    0.0000    0.0000
555    6.7771    9.5030  1    0.0000    0.0000
556    6.8019    9.4944  1    0.0000    0.0000
557    6.8089    9.4979  1    0.0000    0.0000
558    6.8388    9.5936  1    0.0000    0.0000
559    6.8330    9.5357  1    0.0000    0.0000
560    6.8207    9.5007  1    0.0000    0.0000
561    6.8193    9.5025  1    0.0000    0.0000
562    6.7892    9.5292  1    0.0000    0.0000
563    6.8044    9.5495  1    0.0000    0.0000
564    6.8478    9.4402  1    0.0000    0.0000
