SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
251    1.5603   13.1540  1    0.0000    0.0000
252    1.5767   13.1763  1    0.0000    0.0000
253    1.5774   13.1864  1    0.0000    0.0000
254    1.5442   13.1796  1    0.0000    0.0000
255    1.5681   13.1757  1    0.0000    0.0000
256    1.5530   13.1902  1    0.0000    0.0000
257    1.5650   13.1934  1    0.0000    0.0000
258    1.5761   13.1922  1    0.0000    0.0000
259    1.5626   13.2060  1    0.0000    0.0000
260    1.5764   13.2145  1    0.0000    0.0000
261    1.5869   13.2060  1    0.0000    0.0000
262    1.5901   13.2045  1    0.0000    0.0000
263    1.5933   13.2163  1    0.0000    0.0000
264    1.6016   13.2078  1    0.0000    0.0000
265    1.6028   13.2078  1    0.0000    0.0000
266    1.5951   13.2041  1    0.0000    0.0000
267    1.6141   13.2160  1    0.0000    0.0000
268    1.6014   13.2192  1    0.0000    0.0000
269    1.6056   13.2274  1    0.0000    0.0000
270    1.6263   13.2276  1    0.0000    0.0000
271    1.6304   13.2331  1    0.0000    0.0000
272    1.6402   13.2367  1    0.0000    0.0000
273    1.6383   13.2428  1    0.0000    0.0000
274    1.6471   13.2485  1    0.0000    0.0000
275    1.6436   13.2467  1    0.0000    0.0000
276    1.6394   13.2680  1    0.0000    0.0000
277    1.6403   13.2544  1    0.0000    0.0000
278    1.6383   13.2404  1    0.0000    0.0000
279    1.6356   13.2594  1    0.0000    0.0000
280    1.6437   13.2467  1    0.0000    0.0000
281    1.6570   13.2503  1    0.0000    0.0000
282    1.6608   13.2603  1    0.0000    0.0000
283    1.6557   13.2618  1    0.0000    0.0000
284    1.6429   13.2686  1    0.0000    0.0000
285    1.6601   13.2635  1    0.0000    0.0000
286    1.6597   13.2424  1    0.0000    0.0000
287    1.6522   13.2716  1    0.0000    0.0000
288    1.6550   13.2763  1    0.0000    0.0000
289    1.6559   13.2795  1    0.0000    0.0000
290    1.6562   13.2670  1    0.0000    0.0000
291    1.6619   13.2789  1    0.0000    0.0000
292    1.6644   13.2963  1    0.0000    0.0000
293    1.6484   13.3104  1    0.0000    0.0000
294    1.6413   13.2808  1    0.0000    0.0000
295    1.6335   13.2888  1    0.0000    0.0000
296    1.6338   13.2922  1    0.0000    0.0000
297    1.6303   13.2895  1    0.0000    0.0000
298    1.6365   13.3106  1    0.0000    0.0000
299    1.6376   13.3082  1    0.0000    0.0000
300    1.6362   13.3165  1    0.0000    0.0000
301    1.6391   13.3280  1    0.0000    0.0000
302    1.6397   13.3363  1    0.0000    0.0000
303    1.6519   13.3174  1    0.0000    0.0000
304    1.6597   13.3221  1    0.0000    0.0000
305    1.6464   13.3459  1    0.0000    0.0000
306    1.6345   13.3632  1    0.0000    0.0000
307    1.4952   13.3899  1    0.0000    0.0000
308    0.9134   13.4028  1    0.0000    0.0000
309    0.0556   13.2670  1    0.0000    0.0000
310   -0.8837   12.9405  1    0.0000    0.0000
311   -1.7874   12.4144  1    0.0000    0.0000
312   -2.8445   11.9261  1    0.0000    0.0000
313   -3.6867   11.5549  1    0.0000    0.0000
314   -3.9584   11.1746  1    0.0000    0.0000
315   -4.0346   10.6463  1    0.0000    0.0000
316   -4.1168   10.5005  1    0.0000    0.0000
317   -4.1796   10.6199  1    0.0000    0.0000
318   -4.0908   10.7644  1    0.0000    0.0000
319   -4.0500   10.7139  1    0.0000    0.0000
320   -4.0708   10.6387  1    0.0000    0.0000
321   -4.0792   10.6357  1    0.0000    0.0000
322   -4.0706   10.6321  1    0.0000    0.0000
323   -4.0493   10.6721  1    0.0000    0.0000
324   -4.0183   10.7126  1    0.0000    0.0000
325   -4.0354   10.6971  1    0.0000    0.0000
326   -4.0421   10.7127  1    0.0000    0.0000
327   -4.0023   10.7262  1    0.0000    0.0000
328   -3.9957   10.7463  1    0.0000    0.0000
329   -4.0114   10.7682  1    0.0000    0.0000
330   -4.0106   10.7974  1    0.0000    0.0000
331   -3.9964   10.7909  1    0.0000    0.0000
332   -4.0029   10.7842  1    0.0000    0.0000
333   -4.0142   10.7933  1    0.0000    0.0000
334   -4.0037   10.7925  1    0.0000    0.0000
335   -3.9957   10.8043  1    0.0000    0.0000
336   -4.0152   10.8104  1    0.0000    0.0000
337   -4.0170   10.8300  1    0.0000    0.0000
338   -3.9847   10.8176  1    0.0000    0.0000
339   -3.9910   10.8297  1    0.0000    0.0000
340   -4.0130   10.8196  1    0.0000    0.0000
341   -4.0072   10.8361  1    0.0000    0.0000
342   -3.9937   10.8333  1    0.0000    0.0000
343   -3.9950   10.8079  1    0.0000    0.0000
344   -4.0121   10.8165  1    0.0000    0.0000
345   -3.9875   10.8446  1    0.0000    0.0000
346   -4.0034   10.8277  1    0.0000    0.0000
347   -4.0095   10.8009  1    0.0000    0.0000
348   -3.9857   10.8099  1    0.0000    0.0000
349   -4.0042   10.8092  1    0.0000    0.0000
350   -4.0313   10.7974  1    0.0000    0.0000
351   -4.0230   10.7821  1    0.0000    0.0000
352   -4.0115   10.7856  1    0.0000    0.0000
353   -4.0065   10.7774  1    0.0000    0.0000
354   -4.0339   10.7432  1    0.0000    0.0000
355   -4.0295   10.7409  1    0.0000    0.0000
356   -4.0302   10.7233  1    0.0000    0.0000
357   -4.0494   10.7080  1    0.0000    0.0000
358   -4.0264   10.6757  1    0.0000    0.0000
359   -4.0309   10.6697  1    0.0000    0.0000
360   -4.0169   10.6855  1    0.0000    0.0000
361   -4.0197   10.6583  1    0.0000    0.0000
362   -4.0203   10.6858  1    0.0000    0.0000
363   -4.0278   10.6964  1    0.0000    0.0000
364   -4.0335   10.6319  1    0.0000    0.0000
365   -4.0320   10.5767  1    0.0000    0.0000
366   -4.0468   10.5991  1    0.0000    0.0000
367   -4.0344   10.5960  1    0.0000    0.0000
368   -4.0201   10.5453  1    0.0000    0.0000
369   -4.0317   10.5603  1    0.0000    0.0000
370   -4.0502   10.5665  1    0.0000    0.0000
371   -4.2583   10.5841  1    0.0000    0.0000
372   -4.7561   10.5378  1    0.0000    0.0000
373   -5.0866   10.5428  1    0.0000    0.0000
374   -5.3077   10.4684  1    0.0000    0.0000
375   -5.5012   10.4215  1    0.0000    0.0000
376   -5.6038   10.3929  1    0.0000    0.0000
377   -5.6181   10.2563  1    0.0000    0.0000
378   -5.6000   10.2327  1    0.0000    0.0000
379   -5.6031   10.2942  1    0.0000    0.0000
380   -5.6137   10.3100  1    0.0000    0.0000
381   -5.6034   10.2928  1    0.0000    0.0000
382   -5.6151   10.2542  1    0.0000    0.0000
383   -5.6177   10.2622  1    0.0000    0.0000
384   -5.6091   10.2559  1    0.0000    0.0000
385   -5.6023   10.2150  1    0.0000    0.0000
386   -5.6223   10.1993  1    0.0000    0.0000
387   -5.6078   10.2208  1    0.0000    0.0000
388   -5.5984   10.2356  1    0.0000    0.0000
389   -5.5842   10.2370  1    0.0000    0.0000
390   -5.5999   10.2328  1    0.0000    0.0000
391   -5.6013   10.2130  1    0.0000    0.0000
392   -5.5873   10.1968  1    0.0000    0.0000
393   -5.5715   10.1786  1    0.0000    0.0000
394   -5.5670   10.1687  1    0.0000    0.0000
395   -5.5762   10.1314  1    0.0000    0.0000
396   -5.5835   10.1599  1    0.0000    0.0000
397   -5.5699   10.1705  1    0.0000    0.0000
398   -5.5712   10.1683  1    0.0000    0.0000
399   -5.5769   10.1360  1    0.0000    0.0000
400   -5.5898   10.1602  1    0.0000    0.0000
401   -5.5979   10.1621  1    0.0000    0.0000
402   -5.5863   10.1675  1    0.0000    0.0000
403   -5.5684   10.1377  1    0.0000    0.0000
404   -5.6019   10.1455  1    0.0000    0.0000
405   -5.6057   10.1380  1    0.0000    0.0000
406   -5.5830   10.1319  1    0.0000    0.0000
407   -5.5857   10.1284  1    0.0000    0.0000
408   -5.5829   10.1264  1    0.0000    0.0000
409   -5.6153   10.1116  1    0.0000    0.0000
410   -5.6144   10.0820  1    0.0000    0.0000
411   -5.6083   10.0735  1    0.0000    0.0000
412   -5.6223   10.0427  1    0.0000    0.0000
413   -5.6057   10.0580  1    0.0000    0.0000
414   -5.6014   10.0833  1    0.0000    0.0000
415   -5.6105   10.1071  1    0.0000    0.0000
416   -5.6118   10.1209  1    0.0000    0.0000
417   -5.6167   10.1657  1    0.0000    0.0000
418   -5.5021   10.2723  1    0.0000    0.0000
419   -4.9805   10.4058  1    0.0000    0.0000
420   -4.1216   10.5007  1    0.0000    0.0000
421   -3.3536   10.3802  1    0.0000    0.0000
422   -2.7894   10.3250  1    0.0000    0.0000
423   -2.2433   10.4070  1    0.0000    0.0000
424   -2.0087   10.4618  1    0.0000    0.0000
425   -1.8975   10.4767  1    0.0000    0.0000
426   -1.8669   10.4562  1    0.0000    0.0000
427   -1.8390   10.5036  1    0.0000    0.0000
428   -1.8322   10.5376  1    0.0000    0.0000
429   -1.8575   10.5236  1    0.0000    0.0000
430   -1.8601   10.5065  1    0.0000    0.0000
431   -1.8635   10.5495  1    0.0000    0.0000
432   -1.8586   10.5468  1    0.0000    0.0000
433   -1.8663   10.5290  1    0.0000    0.0000
434   -1.8593   10.5785  1    0.0000    0.0000
435   -1.8669   10.6144  1    0.0000    0.0000
436   -1.8493   10.6243  1    0.0000    0.0000
437   -1.8377   10.5871  1    0.0000    0.0000
438   -1.8223   10.5568  1    0.0000    0.0000
439   -1.8241   10.5680  1    0.0000    0.0000
440   -1.8453   10.5728  1    0.0000    0.0000
441   -1.8482   10.5386  1    0.0000    0.0000
442   -1.8497   10.5385  1    0.0000    0.0000
443   -1.8562   10.5443  1    0.0000    0.0000
444   -1.8669   10.5511  1    0.0000    0.0000
445   -1.8901   10.5503  1    0.0000    0.0000
446   -1.8927   10.5630  1    0.0000    0.0000
447   -1.8929   10.5983  1    0.0000    0.0000
448   -1.8811   10.5917  1    0.0000    0.0000
449   -1.8676   10.5896  1    0.0000    0.0000
450   -1.8638   10.5799  1    0.0000    0.0000
451   -1.8589   10.5666  1    0.0000    0.0000
452   -1.8559   10.5773  1    0.0000    0.0000
453   -1.8591   10.6019  1    0.0000    0.0000
454   -1.8815   10.5615  1    0.0000    0.0000
455   -1.8865   10.5172  1    0.0000    0.0000
456   -1.9001   10.5603  1    0.0000    0.0000
457   -1.9120   10.5724  1    0.0000    0.0000
458   -1.9069   10.5624  1    0.0000    0.0000
459   -1.8879   10.6183  1    0.0000    0.0000
460   -1.9061   10.6198  1    0.0000    0.0000
461   -1.9197   10.5960  1    0.0000    0.0000
462   -1.9210   10.6174  1    0.0000    0.0000
463   -1.9032   10.5865  1    0.0000    0.0000
464   -1.8920   10.5841  1    0.0000    0.0000
465   -1.9030   10.5855  1    0.0000    0.0000
466   -1.9117   10.5627  1    0.0000    0.0000
467   -1.8961   10.5681  1    0.0000    0.0000
468   -1.8920   10.5425  1    0.0000    0.0000
469   -1.9132   10.5277  1    0.0000    0.0000
470   -1.9233   10.5130  1    0.0000    0.0000
471   -1.9383   10.5510  1    0.0000    0.0000
472   -1.6942   10.6316  1    0.0000    0.0000
473   -0.8835   10.7672  1    0.0000    0.0000
474    0.1878   10.8730  1    0.0000    0.0000
475    1.1408   10.8628  1    0.0000    0.0000
476    1.8566   10.7979  1    0.0000    0.0000
477    2.5198   10.6899  1    0.0000    0.0000
478    3.0812   10.6589  1    0.0000    0.0000
479    3.2931   10.6309  1    0.0000    0.0000
480    3.3287   10.5475  1    0.0000    0.0000
481    3.3127   10.5245  1    0.0000    0.0000
482    3.2711   10.5652  1    0.0000    0.0000
483    3.2699   10.5705  1    0.0000    0.0000
484    3.2863   10.5699  1    0.0000    0.0000
485    3.2809   10.5771  1    0.0000    0.0000
486    3.2648   10.5769  1    0.0000    0.0000
487    3.2611   10.5832  1    0.0000    0.0000
488    3.2726   10.5769  1    0.0000    0.0000
489    3.2865   10.5879  1    0.0000    0.0000
490    3.2755   10.5942  1    0.0000    0.0000
491    3.2750   10.5795  1    0.0000    0.0000
492    3.2759   10.5593  1    0.0000    0.0000
493    3.2640   10.5725  1    0.0000    0.0000
494    3.2410   10.5747  1    0.0000    0.0000
495    3.2552   10.5792  1    0.0000    0.0000
496    3.2702   10.5655  1    0.0000    0.0000
497    3.2544   10.5709  1    0.0000    0.0000
498    3.2313   10.5895  1    0.0000    0.0000
499    3.2376   10.5907  1    0.0000    0.0000
500    3.2466   10.5912  1    0.0000    0.0000
501    3.2496   10.5837  1    0.0000    0.0000
502    3.2444   10.5818  1    0.0000    0.0000
503    3.2435   10.5547  1    0.0000    0.0000
504    3.2405   10.5593  1    0.0000    0.0000
505    3.2443   10.5679  1    0.0000    0.0000
506    3.2357   10.5609  1    0.0000    0.0000
507    3.2448   10.5731  1    0.0000    0.0000
508    3.2263   10.5520  1    0.0000    0.0000
509    3.2245   10.5615  1    0.0000    0.0000
510    3.2212   10.5642  1    0.0000    0.0000
511    3.2291   10.5388  1    0.0000    0.0000
512    3.2195   10.5642  1    0.0000    0.0000
513    3.2052   10.5766  1    0.0000    0.0000
514    3.2058   10.5737  1    0.0000    0.0000
515    3.2039   10.5711  1    0.0000    0.0000
516    3.2241   10.5763  1    0.0000    0.0000
517    3.2195   10.5695  1    0.0000    0.0000
518    3.2219   10.5639  1    0.0000    0.0000
519    3.2274   10.5746  1    0.0000    0.0000
520    3.2417   10.5714  1    0.0000    0.0000
521    3.2236   10.5539  1    0.0000    0.0000
522    3.2047   10.5664  1    0.0000    0.0000
523    3.2176   10.5783  1    0.0000    0.0000
524    3.2311   10.5720  1    0.0000    0.0000
525    3.2523   10.5539  1    0.0000    0.0000
526    3.2402   10.5520  1    0.0000    0.0000
527    3.2208   10.5841  1    0.0000    0.0000
528    3.2259   10.5714  1    0.0000    0.0000
529    3.2160   10.5843  1    0.0000    0.0000
530    3.2154   10.5734  1    0.0000    0.0000
531    3.2129   10.5671  1    0.0000    0.0000
532    3.2217   10.5752  1    0.0000    0.0000
533    3.1959   10.5796  1    0.0000    0.0000
534    3.2529   10.6269  1    0.0000    0.0000
535    3.6625   10.6667  1    0.0000    0.0000
536    4.1511   10.7015  1    0.0000    0.0000
537    4.4711   10.7550  1    0.0000    0.0000
538    4.6956   10.7768  1    0.0000    0.0000
539    4.8360   10.7696  1    0.0000    0.0000
540    4.8686   10.7582  1    0.0000    0.0000
541    4.8393   10.7472  1    0.0000    0.0000
542    4.8222   10.7291  1    0.0000    0.0000
543    4.8179   10.7015  1    0.0000    0.0000
544    4.8225   10.7010  1    0.0000    0.0000
545    4.8221   10.7190  1    0.0000    0.0000
546    4.8212   10.7270  1    0.0000    0.0000
547    4.8178   10.7324  1    0.0000    0.0000
548    4.8386   10.7324  1    0.0000    0.0000
549    4.8412   10.7153  1    0.0000    0.0000
550    4.8413   10.7237  1    0.0000    0.0000
551    4.8324   10.7325  1    0.0000    0.0000
552    4.8083   10.7189  1    0.0000    0.0000
553    4.8104   10.7392  1    0.0000    0.0000
554    4.8134   10.7407  1    0.0000    0.0000
555    4.7934   10.7413  1    0.0000    0.0000
556    4.7929   10.7544  1    0.0000    0.0000
557    4.7990   10.7683  1    0.0000    0.0000
558    4.8062   10.7434  1    0.0000    0.0000
559    4.7967   10.7354  1    0.0000    0.0000
560    4.7856   10.7433  1    0.0000    0.0000
561    4.7749   10.7532  1    0.0000    0.0000
562    4.7678   10.7580  1    0.0000    0.0000
