SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
47  -15.6799    5.9614  1    0.0000    0.0000
48  -15.6723    5.9546  1    0.0000    0.0000
49  -15.6679    5.9773  1    0.0000    0.0000
50  -15.6393    5.9573  1    0.0000    0.0000
51  -15.6073    5.9373  1    0.0000    0.0000
52  -15.6092    5.9305  1    0.0000    0.0000
53  -15.6161    5.9358  1    0.0000    0.0000
54  -15.5957    5.9556  1    0.0000    0.0000
55  -15.5911    5.9424  1    0.0000    0.0000
56  -15.6248    5.9291  1    0.0000    0.0000
57  -15.6379    5.9339  1    0.0000    0.0000
58  -15.6366    5.9543  1    0.0000    0.0000
59  -15.6337    5.9675  1    0.0000    0.0000
60  -15.6487    5.9572  1    0.0000    0.0000
61  -15.6418    5.9537  1    0.0000    0.0000
62  -15.6058    5.9624  1    0.0000    0.0000
63  -15.6337    5.9511  1    0.0000    0.0000
64  -15.6420    5.9613  1    0.0000    0.0000
65  -15.6486    5.9451  1    0.0000    0.0000
66  -15.6270    5.9502  1    0.0000    0.0000
67  -15.6049    5.9480  1    0.0000    0.0000
68  -15.6060    5.9330  1    0.0000    0.0000
69  -15.5982    5.9482  1    0.0000    0.0000
70  -15.6014    5.9563  1    0.0000    0.0000
71  -15.5804    5.9503  1    0.0000    0.0000
72  -15.6067    5.9594  1    0.0000    0.0000
73  -15.5947    5.9909  1    0.0000    0.0000
74  -15.6612    5.9853  1    0.0000    0.0000
75  -15.6436    6.0040  1    0.0000    0.0000
76  -15.2329    5.9732  1    0.0000    0.0000
77  -14.8242    5.8667  1    0.0000    0.0000
78  -14.4018    5.8247  1    0.0000    0.0000
79  -14.2962    5.8455  1    0.0000    0.0000
80  -14.2204    5.8214  1    0.0000    0.0000
81  -14.1969    5.8287  1    0.0000    0.0000
82  -14.1654    5.8295  1    0.0000    0.0000
83  -14.1556    5.8357  1    0.0000    0.0000
84  -14.1523    5.8165  1    0.0000    0.0000
85  -14.1385    5.8244  1    0.0000    0.0000
86  -14.1258    5.8215  1    0.0000    0.0000
87  -14.1207    5.8239  1    0.0000    0.0000
88  -14.1254    5.8446  1    0.0000    0.0000
89  -14.1332    5.8374  1    0.0000    0.0000
90  -14.1365    5.8072  1    0.0000    0.0000
91  -14.1318    5.8161  1    0.0000    0.0000
92  -14.1089    5.8402  1    0.0000    0.0000
93  -14.1281    5.8291  1    0.0000    0.0000
94  -14.1249    5.8273  1    0.0000    0.0000
95  -14.1197    5.8360  1    0.0000    0.0000
96  -14.1169    5.8421  1    0.0000    0.0000
97  -14.1106    5.8364  1    0.0000    0.0000
98  -14.1177    5.8461  1    0.0000    0.0000
99  -14.1199    5.8552  1    0.0000    0.0000
100  -14.1360    5.8484  1    0.0000    0.0000
101  -14.1495    5.8226  1    0.0000    0.0000
102  -14.1718    5.8221  1    0.0000    0.0000
103  -14.1838    5.7985  1    0.0000    0.0000
104  -14.2003    5.9136  1    0.0000    0.0000
105  -13.6373    5.9963  1    0.0000    0.0000
106  -12.5114    6.2090  1    0.0000    0.0000
107  -10.7950    6.6393  1    0.0000    0.0000
108   -8.8607    6.9222  1    0.0000    0.0000
109   -7.1772    7.4222  1    0.0000    0.0000
110   -5.5765    7.9191  1    0.0000    0.0000
111   -4.3454    8.2594  1    0.0000    0.0000
112   -3.6683    8.4059  1    0.0000    0.0000
113   -3.1139    8.5361  1    0.0000    0.0000
114   -2.6090    8.5673  1    0.0000    0.0000
115   -2.3857    8.5981  1    0.0000    0.0000
116   -2.3947    8.6626  1    0.0000    0.0000
117   -2.4094    8.7563  1    0.0000    0.0000
118   -2.3697    8.8044  1    0.0000    0.0000
119   -2.2950    8.8331  1    0.0000    0.0000
120   -2.3239    8.8775  1    0.0000    0.0000
121   -2.3703    8.8964  1    0.0000    0.0000
122   -2.3819    8.8825  1    0.0000    0.0000
123   -2.3812    8.8744  1    0.0000    0.0000
124   -2.3905    8.8537  1    0.0000    0.0000
125   -2.3892    8.8381  1    0.0000    0.0000
126   -2.4323    8.7967  1    0.0000    0.0000
127   -2.4730    8.7816  1    0.0000    0.0000
128   -2.4874    8.7813  1    0.0000    0.0000
129   -2.5343    8.7528  1    0.0000    0.0000
130   -2.5450    8.7607  1    0.0000    0.0000
131   -2.5596    8.7386  1    0.0000    0.0000
132   -2.6160    8.7325  1    0.0000    0.0000
133   -2.6265    8.7217  1    0.0000    0.0000
134   -2.6584    8.7519  1    0.0000    0.0000
135   -2.6833    8.7504  1    0.0000    0.0000
136   -2.6869    8.7650  1    0.0000    0.0000
137   -2.7089    8.7662  1    0.0000    0.0000
138   -2.7041    8.7759  1    0.0000    0.0000
139   -2.7185    8.7690  1    0.0000    0.0000
140   -2.7537    8.7651  1    0.0000    0.0000
141   -2.7473    8.8134  1    0.0000    0.0000
142   -2.7631    8.8172  1    0.0000    0.0000
143   -2.7515    8.8182  1    0.0000    0.0000
144   -2.7464    8.8056  1    0.0000    0.0000
145   -2.7548    8.8361  1    0.0000    0.0000
146   -2.7739    8.8305  1    0.0000    0.0000
147   -2.7949    8.8318  1    0.0000    0.0000
148   -2.7832    8.8381  1    0.0000    0.0000
149   -2.7782    8.8306  1    0.0000    0.0000
150   -2.8174    8.8509  1    0.0000    0.0000
151   -2.8168    8.9079  1    0.0000    0.0000
152   -2.8324    8.9739  1    0.0000    0.0000
153   -2.8102    8.9622  1    0.0000    0.0000
154   -2.8029    8.9496  1    0.0000    0.0000
155   -2.8328    8.9890  1    0.0000    0.0000
156   -2.8208    9.0198  1    0.0000    0.0000
157   -2.8366    9.0250  1    0.0000    0.0000
158   -2.8272    9.0784  1    0.0000    0.0000
159   -2.8125    9.0863  1    0.0000    0.0000
160   -2.8079    9.0734  1    0.0000    0.0000
161   -2.8050    9.0752  1    0.0000    0.0000
162   -2.7996    9.1055  1    0.0000    0.0000
163   -2.7944    9.1432  1    0.0000    0.0000
164   -2.7873    9.1559  1    0.0000    0.0000
165   -2.7824    9.1683  1    0.0000    0.0000
166   -2.7595    9.1896  1    0.0000    0.0000
167   -2.6871    9.2588  1    0.0000    0.0000
168   -2.7239    9.2697  1    0.0000    0.0000
169   -3.2567    9.2692  1    0.0000    0.0000
170   -4.4136    9.3006  1    0.0000    0.0000
171   -5.7681    9.4226  1    0.0000    0.0000
172   -6.6312    9.5805  1    0.0000    0.0000
173   -6.9311    9.5838  1    0.0000    0.0000
174   -7.2112    9.5274  1    0.0000    0.0000
175   -7.3299    9.5078  1    0.0000    0.0000
176   -7.2106    9.4925  1    0.0000    0.0000
177   -7.0751    9.5291  1    0.0000    0.0000
178   -7.0362    9.5803  1    0.0000    0.0000
179   -7.0016    9.5612  1    0.0000    0.0000
180   -6.9519    9.5739  1    0.0000    0.0000
181   -6.9018    9.6173  1    0.0000    0.0000
182   -6.8383    9.6009  1    0.0000    0.0000
183   -6.8379    9.6009  1    0.0000    0.0000
184   -6.7902    9.6212  1    0.0000    0.0000
185   -6.7658    9.6243  1    0.0000    0.0000
186   -6.7700    9.6222  1    0.0000    0.0000
187   -6.7713    9.6544  1    0.0000    0.0000
188   -6.7628    9.6645  1    0.0000    0.0000
189   -6.7054    9.6733  1    0.0000    0.0000
190   -6.7221    9.6803  1    0.0000    0.0000
191   -6.7303    9.6979  1    0.0000    0.0000
192   -6.7210    9.6816  1    0.0000    0.0000
193   -6.7186    9.7079  1    0.0000    0.0000
194   -6.7206    9.7248  1    0.0000    0.0000
195   -6.7128    9.7135  1    0.0000    0.0000
196   -6.7085    9.7286  1    0.0000    0.0000
197   -6.7087    9.7588  1    0.0000    0.0000
198   -6.7231    9.7617  1    0.0000    0.0000
199   -6.7083    9.7317  1    0.0000    0.0000
200   -6.6935    9.7511  1    0.0000    0.0000
201   -6.7100    9.7883  1    0.0000    0.0000
202   -6.6741    9.8007  1    0.0000    0.0000
203   -6.6844    9.7970  1    0.0000    0.0000
204   -6.6958    9.8034  1    0.0000    0.0000
205   -6.6881    9.8077  1    0.0000    0.0000
206   -6.6738    9.8350  1    0.0000    0.0000
207   -6.6654    9.8507  1    0.0000    0.0000
208   -6.6664    9.8613  1    0.0000    0.0000
209   -6.6802    9.8653  1    0.0000    0.0000
210   -6.6490    9.8820  1    0.0000    0.0000
211   -6.6254    9.8945  1    0.0000    0.0000
212   -6.6395    9.9018  1    0.0000    0.0000
213   -6.6518    9.8966  1    0.0000    0.0000
214   -6.6439    9.9044  1    0.0000    0.0000
215   -6.6229    9.9192  1    0.0000    0.0000
216   -6.6238    9.9301  1    0.0000    0.0000
217   -6.6390    9.9090  1    0.0000    0.0000
218   -6.6134    9.9144  1    0.0000    0.0000
219   -6.6159    9.9234  1    0.0000    0.0000
220   -6.6019    9.9069  1    0.0000    0.0000
221   -6.5858    9.8859  1    0.0000    0.0000
222   -6.5868    9.9146  1    0.0000    0.0000
223   -6.6095    9.9280  1    0.0000    0.0000
224   -6.5779    9.9104  1    0.0000    0.0000
225   -6.6137    9.9355  1    0.0000    0.0000
226   -6.5981    9.9449  1    0.0000    0.0000
227   -6.6172    9.9568  1    0.0000    0.0000
228   -6.6556    9.9496  1    0.0000    0.0000
229   -6.6609    9.9501  1    0.0000    0.0000
230   -6.6789    9.9541  1    0.0000    0.0000
231   -6.6823    9.9058  1    0.0000    0.0000
232   -6.6833    9.9133  1    0.0000    0.0000
233   -6.6895    9.8862  1    0.0000    0.0000
234   -6.6808    9.9007  1    0.0000    0.0000
235   -6.6739    9.9283  1    0.0000    0.0000
236   -6.6597    9.9064  1    0.0000    0.0000
237   -6.6759    9.9067  1    0.0000    0.0000
238   -6.6682    9.9161  1    0.0000    0.0000
239   -6.6831    9.9047  1    0.0000    0.0000
240   -6.6917    9.9224  1    0.0000    0.0000
241   -6.6565    9.9400  1    0.0000    0.0000
242   -6.6576    9.9258  1    0.0000    0.0000
243   -6.6714    9.9338  1    0.0000    0.0000
244   -6.6744    9.9754  1    0.0000    0.0000
245   -6.6534    9.9930  1    0.0000    0.0000
246   -6.6499    9.9873  1    0.0000    0.0000
247   -6.6252   10.0055  1    0.0000    0.0000
248   -6.6370   10.0264  1    0.0000    0.0000
249   -6.6308   10.0621  1    0.0000    0.0000
250   -6.6242   10.0669  1    0.0000    0.0000
251   -6.6155   10.0739  1    0.0000    0.0000
252   -6.6302   10.0722  1    0.0000    0.0000
253   -6.6057   10.0877  1    0.0000    0.0000
254   -6.5833   10.1113  1    0.0000    0.0000
255   -6.5614   10.0989  1    0.0000    0.0000
256   -6.5690   10.0713  1    0.0000    0.0000
257   -6.6886   10.0461  1    0.0000    0.0000
258   -6.6213   10.0858  1    0.0000    0.0000
259   -6.0743   10.4179  1    0.0000    0.0000
260   -5.3205   10.6440  1    0.0000    0.0000
261   -4.5709   10.9331  1    0.0000    0.0000
262   -3.9205   11.2473  1    0.0000    0.0000
263   -3.3512   11.5140  1    0.0000    0.0000
264   -2.9265   11.6540  1    0.0000    0.0000
265   -2.5574   11.7443  1    0.0000    0.0000
266   -2.3146   11.8069  1    0.0000    0.0000
267   -2.3260   11.8688  1    0.0000    0.0000
268   -2.3313   11.9311  1    0.0000    0.0000
269   -2.3197   11.9802  1    0.0000    0.0000
270   -2.3069   11.9344  1    0.0000    0.0000
271   -2.3153   11.9250  1    0.0000    0.0000
272   -2.3465   11.9441  1    0.0000    0.0000
273   -2.3623   11.9392  1    0.0000    0.0000
274   -2.3914   11.9183  1    0.0000    0.0000
275   -2.4129   11.9123  1    0.0000    0.0000
276   -2.4105   11.8942  1    0.0000    0.0000
277   -2.4496   11.8954  1    0.0000    0.0000
278   -2.4837   11.8754  1    0.0000    0.0000
279   -2.4894   11.8625  1    0.0000    0.0000
280   -2.4959   11.8898  1    0.0000    0.0000
281   -2.5065   11.8773  1    0.0000    0.0000
282   -2.5180   11.8907  1    0.0000    0.0000
283   -2.5417   11.8770  1    0.0000    0.0000
284   -2.5595   11.8774  1    0.0000    0.0000
285   -2.5695   11.8817  1    0.0000    0.0000
286   -2.5990   11.8693  1    0.0000    0.0000
287   -2.5854   11.8829  1    0.0000    0.0000
288   -2.5817   11.8954  1    0.0000    0.0000
289   -2.5707   11.8895  1    0.0000    0.0000
290   -2.5684   11.9150  1    0.0000    0.0000
291   -2.5848   11.8995  1    0.0000    0.0000
292   -2.5851   11.8922  1    0.0000    0.0000
293   -2.6160   11.9027  1    0.0000    0.0000
294   -2.5981   11.9120  1    0.0000    0.0000
295   -2.5726   11.9289  1    0.0000    0.0000
296   -2.5951   11.9274  1    0.0000    0.0000
297   -2.6146   11.8931  1    0.0000    0.0000
298   -2.6133   11.9210  1    0.0000    0.0000
299   -2.6241   11.9185  1    0.0000    0.0000
300   -2.6402   11.9499  1    0.0000    0.0000
301   -2.6327   11.9342  1    0.0000    0.0000
302   -2.6038   11.9463  1    0.0000    0.0000
303   -2.6222   11.9644  1    0.0000    0.0000
304   -2.6606   11.9488  1    0.0000    0.0000
305   -2.6584   11.9519  1    0.0000    0.0000
306   -2.6945   11.9590  1    0.0000    0.0000
307   -2.7020   11.9656  1    0.0000    0.0000
308   -2.6854   11.9635  1    0.0000    0.0000
309   -2.6984   11.9538  1    0.0000    0.0000
310   -2.7491   11.9650  1    0.0000    0.0000
311   -2.7261   11.9594  1    0.0000    0.0000
312   -2.4048   11.9587  1    0.0000    0.0000
313   -1.7826   11.9515  1    0.0000    0.0000
314   -1.0313   11.9292  1    0.0000    0.0000
315   -0.4624   11.9425  1    0.0000    0.0000
316   -0.0772   11.9540  1    0.0000    0.0000
317    0.1803   11.9708  1    0.0000    0.0000
318    0.2441   11.9701  1    0.0000    0.0000
319    0.2880   11.9552  1    0.0000    0.0000
320    0.3569   11.9830  1    0.0000    0.0000
321    0.3503   11.9885  1    0.0000    0.0000
322    0.3719   11.9781  1    0.0000    0.0000
323    0.3918   11.9847  1    0.0000    0.0000
324    0.3872   12.0071  1    0.0000    0.0000
325    0.3774   12.0159  1    0.0000    0.0000
326    0.3761   12.0046  1    0.0000    0.0000
327    0.3824   11.9764  1    0.0000    0.0000
328    0.3547   12.0068  1    0.0000    0.0000
329    0.3361   12.0328  1    0.0000    0.0000
330    0.3235   12.0128  1    0.0000    0.0000
331    0.3291   12.0276  1    0.0000    0.0000
332    0.3442   12.0336  1    0.0000    0.0000
333    0.3042   12.0572  1    0.0000    0.0000
334    0.3088   12.0202  1    0.0000    0.0000
335    0.3135   12.0307  1    0.0000    0.0000
336    0.3102   12.0438  1    0.0000    0.0000
337    0.3119   12.0730  1    0.0000    0.0000
338    0.2993   12.0849  1    0.0000    0.0000
339    0.2822   12.0440  1    0.0000    0.0000
340    0.3043   12.0466  1    0.0000    0.0000
341    0.3144   12.0628  1    0.0000    0.0000
342    0.2855   12.0551  1    0.0000    0.0000
343    0.2892   12.0371  1    0.0000    0.0000
344    0.2768   12.0367  1    0.0000    0.0000
345    0.2848   12.0662  1    0.0000    0.0000
346    0.3020   12.0765  1    0.0000    0.0000
347    0.2903   12.0449  1    0.0000    0.0000
348    0.2700   12.0816  1    0.0000    0.0000
349    0.2531   12.0853  1    0.0000    0.0000
350    0.2660   12.0661  1    0.0000    0.0000
351    0.2858   12.0706  1    0.0000    0.0000
352    0.2604   12.0825  1    0.0000    0.0000
353    0.2392   12.0879  1    0.0000    0.0000
354    0.2485   12.0756  1    0.0000    0.0000
355    0.2521   12.0754  1    0.0000    0.0000
356    0.2737   12.0687  1    0.0000    0.0000
357    0.2694   12.0752  1    0.0000    0.0000
358    0.2598   12.0767  1    0.0000    0.0000
359    0.2430   12.1028  1    0.0000    0.0000
360    0.2268   12.1013  1    0.0000    0.0000
361    0.2419   12.0967  1    0.0000    0.0000
362    0.2585   12.1108  1    0.0000    0.0000
363    0.2512   12.1206  1    0.0000    0.0000
364    0.2511   12.0876  1    0.0000    0.0000
365    0.2594   12.0996  1    0.0000    0.0000
366    0.2451   12.1311  1    0.0000    0.0000
367    0.2338   12.1081  1    0.0000    0.0000
368    0.2217   12.0959  1    0.0000    0.0000
369    0.1700   12.0936  1    0.0000    0.0000
370    0.1407   12.0759  1    0.0000    0.0000
371    0.4645   12.0392  1    0.0000    0.0000
372    1.1552   11.8943  1    0.0000    0.0000
373    1.8958   11.8299  1    0.0000    0.0000
374    2.4327   11.7774  1    0.0000    0.0000
375    2.6765   11.7456  1    0.0000    0.0000
376    2.7071   11.7666  1    0.0000    0.0000
377    2.7383   11.7550  1    0.0000    0.0000
378    2.7977   11.7760  1    0.0000    0.0000
379    2.8645   11.7899  1    0.0000    0.0000
380    2.8824   11.7792  1    0.0000    0.0000
381    2.8610   11.7745  1    0.0000    0.0000
382    2.8655   11.7529  1    0.0000    0.0000
383    2.8983   11.7730  1    0.0000    0.0000
384    2.8730   11.7743  1    0.0000    0.0000
385    2.8765   11.7674  1    0.0000    0.0000
386    2.8969   11.7751  1    0.0000    0.0000
387    2.8629   11.7945  1    0.0000    0.0000
388    2.8577   11.7779  1    0.0000    0.0000
389    2.8421   11.7861  1    0.0000    0.0000
390    2.8530   11.7891  1    0.0000    0.0000
391    2.8657   11.7934  1    0.0000    0.0000
392    2.8537   11.7722  1    0.0000    0.0000
393    2.8517   11.7654  1    0.0000    0.0000
394    2.8457   11.7844  1    0.0000    0.0000
395    2.8688   11.7851  1    0.0000    0.0000
396    2.8504   11.8204  1    0.0000    0.0000
397    2.8487   11.8133  1    0.0000    0.0000
398    2.8574   11.7846  1    0.0000    0.0000
399    2.8365   11.8024  1    0.0000    0.0000
400    2.8435   11.7772  1    0.0000    0.0000
401    2.8756   11.8006  1    0.0000    0.0000
402    2.8470   11.8045  1    0.0000    0.0000
403    2.8797   11.8217  1    0.0000    0.0000
404    2.8770   11.8216  1    0.0000    0.0000
405    2.8628   11.8101  1    0.0000    0.0000
406    2.8654   11.8207  1    0.0000    0.0000
407    2.8683   11.8124  1    0.0000    0.0000
408    2.8913   11.8204  1    0.0000    0.0000
409    2.8917   11.8315  1    0.0000    0.0000
410    2.8828   11.8306  1    0.0000    0.0000
411    2.8784   11.8031  1    0.0000    0.0000
412    2.8910   11.7930  1    0.0000    0.0000
413    2.8802   11.7831  1    0.0000    0.0000
414    2.8685   11.8058  1    0.0000    0.0000
415    2.9130   11.8081  1    0.0000    0.0000
416    2.9226   11.8114  1    0.0000    0.0000
417    2.9252   11.8420  1    0.0000    0.0000
418    2.9149   11.8296  1    0.0000    0.0000
419    2.9057   11.8353  1    0.0000    0.0000
420    2.9085   11.8380  1    0.0000    0.0000
421    2.9265   11.8499  1    0.0000    0.0000
422    2.9318   11.8640  1    0.0000    0.0000
423    2.9294   11.8558  1    0.0000    0.0000
424    2.9171   11.8490  1    0.0000    0.0000
425    2.9188   11.8509  1    0.0000    0.0000
426    2.9276   11.8409  1    0.0000    0.0000
427    2.9276   11.8533  1    0.0000    0.0000
428    2.9229   11.8359  1    0.0000    0.0000
429    2.9312   11.8269  1    0.0000    0.0000
430    2.9384   11.8188  1    0.0000    0.0000
431    2.9501   11.8056  1    0.0000    0.0000
432    2.9186   11.8277  1    0.0000    0.0000
433    2.9043   11.8124  1    0.0000    0.0000
434    2.8803   11.7858  1    0.0000    0.0000
435    2.8877   11.8234  1    0.0000    0.0000
436    3.0578   11.7791  1    0.0000    0.0000
437    3.3887   11.6824  1    0.0000    0.0000
438    3.5577   11.6317  1    0.0000    0.0000
439    3.5517   11.6807  1    0.0000    0.0000
440    3.5454   11.7223  1    0.0000    0.0000
441    3.5817   11.7156  1    0.0000    0.0000
442    3.5878   11.7069  1    0.0000    0.0000
443    3.5887   11.6887  1    0.0000    0.0000
444    3.5881   11.7062  1    0.0000    0.0000
445    3.6393   11.7182  1    0.0000    0.0000
446    3.6437   11.7461  1    0.0000    0.0000
447    3.6605   11.7561  1    0.0000    0.0000
448    3.6913   11.7787  1    0.0000    0.0000
449    3.6809   11.7631  1    0.0000    0.0000
450    3.6725   11.7613  1    0.0000    0.0000
451    3.6713   11.7592  1    0.0000    0.0000
452    3.7465   11.7581  1    0.0000    0.0000
453    3.6079   11.7266  1    0.0000    0.0000
454    2.9213   11.6229  1    0.0000    0.0000
455    1.5683   11.5430  1    0.0000    0.0000
456   -0.4823   11.5188  1    0.0000    0.0000
457   -2.8424   11.5248  1    0.0000    0.0000
458   -5.0399   11.5549  1    0.0000    0.0000
459   -6.7159   11.5308  1    0.0000    0.0000
460   -8.0081   11.3165  1    0.0000    0.0000
461   -8.7444   11.0375  1    0.0000    0.0000
462   -8.7211   10.8261  1    0.0000    0.0000
463   -8.4093   10.7180  1    0.0000    0.0000
464   -8.0498   10.7416  1    0.0000    0.0000
465   -7.8036   10.8441  1    0.0000    0.0000
466   -7.6909   10.8964  1    0.0000    0.0000
467   -7.6064   10.9540  1    0.0000    0.0000
468   -7.5059   11.0070  1    0.0000    0.0000
469   -7.4598   11.0219  1    0.0000    0.0000
470   -7.4502   11.0222  1    0.0000    0.0000
471   -7.4370   11.0046  1    0.0000    0.0000
472   -7.3894   11.0385  1    0.0000    0.0000
473   -7.3545   11.0402  1    0.0000    0.0000
474   -7.3569   11.0297  1    0.0000    0.0000
475   -7.3564   11.0135  1    0.0000    0.0000
476   -7.3578   11.0062  1    0.0000    0.0000
477   -7.3211   11.0180  1    0.0000    0.0000
478   -7.3023   11.0382  1    0.0000    0.0000
479   -7.3039   11.0397  1    0.0000    0.0000
480   -7.2962   11.0379  1    0.0000    0.0000
481   -7.3154   11.0178  1    0.0000    0.0000
482   -7.3181   11.0130  1    0.0000    0.0000
483   -7.3217   11.0251  1    0.0000    0.0000
484   -7.2962   10.9982  1    0.0000    0.0000
485   -7.2691   10.9933  1    0.0000    0.0000
486   -7.3110   10.9968  1    0.0000    0.0000
487   -7.3036   11.0057  1    0.0000    0.0000
488   -7.2866   11.0205  1    0.0000    0.0000
489   -7.2980   11.0267  1    0.0000    0.0000
490   -7.2880   11.0410  1    0.0000    0.0000
491   -7.2648   11.0360  1    0.0000    0.0000
492   -7.2498   11.0249  1    0.0000    0.0000
493   -7.2578   11.0120  1    0.0000    0.0000
494   -7.2628   11.0152  1    0.0000    0.0000
495   -7.2932   11.0078  1    0.0000    0.0000
496   -7.2699   10.9956  1    0.0000    0.0000
497   -7.2783   11.0154  1    0.0000    0.0000
498   -7.2974   11.0132  1    0.0000    0.0000
499   -7.3076   10.9982  1    0.0000    0.0000
500   -7.3200   11.0055  1    0.0000    0.0000
501   -7.2842   11.0031  1    0.0000    0.0000
502   -7.2899   10.9752  1    0.0000    0.0000
503   -7.3051   10.9982  1    0.0000    0.0000
504   -7.2940   10.9851  1    0.0000    0.0000
505   -7.2896   10.9890  1    0.0000    0.0000
506   -7.2965   11.0056  1    0.0000    0.0000
507   -7.3092   10.9810  1    0.0000    0.0000
508   -7.3209   10.9757  1    0.0000    0.0000
509   -7.3051   10.9665  1    0.0000    0.0000
510   -7.3106   10.9453  1    0.0000    0.0000
511   -7.3331   10.9232  1    0.0000    0.0000
512   -7.3267   10.9539  1    0.0000    0.0000
513   -7.3023   10.9619  1    0.0000    0.0000
514   -7.3018   10.9062  1    0.0000    0.0000
515   -7.2947   10.9425  1    0.0000    0.0000
516   -7.3061   10.9252  1    0.0000    0.0000
517   -7.2946   10.9271  1    0.0000    0.0000
518   -7.3089   10.9271  1    0.0000    0.0000
519   -7.3726   10.9227  1    0.0000    0.0000
520   -7.2399   10.8720  1    0.0000    0.0000
521   -6.8633   10.7608  1    0.0000    0.0000
522   -6.4464   10.6476  1    0.0000    0.0000
523   -6.2418   10.5851  1    0.0000    0.0000
524   -6.1210   10.5681  1    0.0000    0.0000
525   -6.0120   10.5435  1    0.0000    0.0000
526   -6.0206   10.5167  1    0.0000    0.0000
527   -6.0076   10.4729  1    0.0000    0.0000
528   -5.9769   10.4598  1    0.0000    0.0000
529   -5.9496   10.4576  1    0.0000    0.0000
530   -5.9532   10.4998  1    0.0000    0.0000
531   -5.9529   10.4962  1    0.0000    0.0000
532   -5.9535   10.4751  1    0.0000    0.0000
533   -5.9669   10.4477  1    0.0000    0.0000
534   -5.9621   10.4552  1    0.0000    0.0000
535   -5.9666   10.4448  1    0.0000    0.0000
536   -5.9897   10.4482  1    0.0000    0.0000
537   -5.9968   10.4613  1    0.0000    0.0000
538   -6.0159   10.4312  1    0.0000    0.0000
539   -6.0493   10.4066  1    0.0000    0.0000
540   -6.0485   10.4474  1    0.0000    0.0000
541   -6.0258   10.4481  1    0.0000    0.0000
542   -6.0398   10.4734  1    0.0000    0.0000
543   -6.0728   10.4773  1    0.0000    0.0000
544   -6.0588   10.4633  1    0.0000    0.0000
545   -6.0598   10.4932  1    0.0000    0.0000
546   -6.0565   10.4884  1    0.0000    0.0000
547   -6.0779   10.4624  1    0.0000    0.0000
548   -6.0864   10.4596  1    0.0000    0.0000
549   -6.0485   10.4507  1    0.0000    0.0000
550   -6.0461   10.4519  1    0.0000    0.0000
551   -6.0469   10.4482  1    0.0000    0.0000
552   -6.0804   10.4499  1    0.0000    0.0000
553   -6.0594   10.4575  1    0.0000    0.0000
554   -6.0438   10.4679  1    0.0000    0.0000
555   -6.0528   10.4650  1    0.0000    0.0000
556   -6.0468   10.4477  1    0.0000    0.0000
557   -6.0841   10.4460  1    0.0000    0.0000
558   -6.0501   10.4742  1    0.0000    0.0000
559   -6.0654   10.4713  1    0.0000    0.0000
560   -6.0523   10.5036  1    0.0000    0.0000
