SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4242   -1.3053    2.6760  1    0.0000    0.0000
4243   -1.3003    2.6911  1    0.0000    0.0000
4244   -1.2900    2.7098  1    0.0000    0.0000
4245   -1.2928    2.6893  1    0.0000    0.0000
4246   -1.3005    2.6829  1    0.0000    0.0000
4247   -1.2919    2.6984  1    0.0000    0.0000
4248   -1.3452    2.7174  1    0.0000    0.0000
4249   -1.3557    2.7333  1    0.0000    0.0000
4250   -1.3381    2.7285  1    0.0000    0.0000
4251   -1.3703    2.7159  1    0.0000    0.0000
4252   -1.3231    2.6923  1    0.0000    0.0000
4253   -1.3270    2.7232  1    0.0000    0.0000
4254   -1.3775    2.7075  1    0.0000    0.0000
4255   -1.4026    2.6856  1    0.0000    0.0000
4256   -1.3750    2.6940  1    0.0000    0.0000
4257   -1.3765    2.7170  1    0.0000    0.0000
4258   -1.3481    2.7099  1    0.0000    0.0000
4259   -1.3722    2.7048  1    0.0000    0.0000
4260   -1.3688    2.6775  1    0.0000    0.0000
4261   -1.3584    2.6818  1    0.0000    0.0000
4262   -1.3507    2.6875  1    0.0000    0.0000
4263   -1.3293    2.6787  1    0.0000    0.0000
4264   -1.3412    2.6778  1    0.0000    0.0000
4265   -1.3262    2.6916  1    0.0000    0.0000
4266   -1.3593    2.7110  1    0.0000    0.0000
4267   -1.3539    2.6956  1    0.0000    0.0000
4268   -1.3296    2.6846  1    0.0000    0.0000
4269   -1.3254    2.6839  1    0.0000    0.0000
4270   -1.3230    2.6718  1    0.0000    0.0000
4271   -1.3185    2.6910  1    0.0000    0.0000
4272   -1.3263    2.6836  1    0.0000    0.0000
4273   -1.3437    2.6618  1    0.0000    0.0000
4274   -1.3317    2.6913  1    0.0000    0.0000
4275   -1.3540    2.6898  1    0.0000    0.0000
4276   -1.3543    2.6724  1    0.0000    0.0000
4277   -1.3431    2.6592  1    0.0000    0.0000
4278   -1.3693    2.6723  1    0.0000    0.0000
4279   -1.3767    2.6566  1    0.0000    0.0000
4280   -1.3308    2.6568  1    0.0000    0.0000
4281   -1.3243    2.6709  1    0.0000    0.0000
4282   -1.3552    2.6803  1    0.0000    0.0000
4283   -1.3702    2.6606  1    0.0000    0.0000
4284   -1.3234    2.6631  1    0.0000    0.0000
4285   -1.3298    2.6624  1    0.0000    0.0000
4286   -1.3701    2.6474  1    0.0000    0.0000
4287   -1.3287    2.6552  1    0.0000    0.0000
4288   -1.3631    2.6590  1    0.0000    0.0000
4289   -1.3858    2.6463  1    0.0000    0.0000
4290   -1.3292    2.6601  1    0.0000    0.0000
4291   -1.0479    2.6802  1    0.0000    0.0000
4292   -0.5976    2.6072  1    0.0000    0.0000
4293   -0.1015    2.5375  1    0.0000    0.0000
4294    0.1257    2.5189  1    0.0000    0.0000
4295    0.0884    2.5303  1    0.0000    0.0000
4296    0.0747    2.5577  1    0.0000    0.0000
4297    0.0386    2.5759  1    0.0000    0.0000
4298    0.0155    2.5779  1    0.0000    0.0000
4299    0.0325    2.5718  1    0.0000    0.0000
4300    0.0447    2.5294  1    0.0000    0.0000
4301    0.0270    2.5311  1    0.0000    0.0000
4302    0.0218    2.4974  1    0.0000    0.0000
4303    0.0527    2.4902  1    0.0000    0.0000
4304    0.0641    2.5155  1    0.0000    0.0000
4305    0.0234    2.5286  1    0.0000    0.0000
4306   -0.0001    2.4911  1    0.0000    0.0000
4307    0.0355    2.4791  1    0.0000    0.0000
4308    0.0125    2.4718  1    0.0000    0.0000
4309    0.0152    2.4672  1    0.0000    0.0000
4310    0.0358    2.4765  1    0.0000    0.0000
4311    0.0324    2.4858  1    0.0000    0.0000
4312    0.0319    2.4751  1    0.0000    0.0000
4313    0.0298    2.4779  1    0.0000    0.0000
4314    0.0263    2.4809  1    0.0000    0.0000
4315    0.0263    2.4937  1    0.0000    0.0000
4316    0.0220    2.5063  1    0.0000    0.0000
4317    0.0387    2.4826  1    0.0000    0.0000
4318    0.0518    2.4618  1    0.0000    0.0000
4319    0.0701    2.4911  1    0.0000    0.0000
4320    0.0515    2.5187  1    0.0000    0.0000
4321    0.0750    2.5082  1    0.0000    0.0000
4322    0.0671    2.4986  1    0.0000    0.0000
4323    0.0568    2.5047  1    0.0000    0.0000
4324    0.0429    2.4565  1    0.0000    0.0000
4325    0.0244    2.4811  1    0.0000    0.0000
4326    0.0254    2.5106  1    0.0000    0.0000
4327    0.0581    2.4888  1    0.0000    0.0000
4328    0.0422    2.5033  1    0.0000    0.0000
4329    0.0611    2.4867  1    0.0000    0.0000
4330    0.0910    2.4865  1    0.0000    0.0000
4331    0.0748    2.4953  1    0.0000    0.0000
4332    0.0052    2.4575  1    0.0000    0.0000
4333    0.1445    2.4667  1    0.0000    0.0000
4334    0.7235    2.5202  1    0.0000    0.0000
4335    1.4788    2.4728  1    0.0000    0.0000
4336    2.2856    2.3791  1    0.0000    0.0000
4337    2.9331    2.4304  1    0.0000    0.0000
4338    3.2324    2.4625  1    0.0000    0.0000
4339    3.3408    2.3956  1    0.0000    0.0000
4340    3.3117    2.3452  1    0.0000    0.0000
4341    3.2664    2.3902  1    0.0000    0.0000
4342    3.2985    2.4302  1    0.0000    0.0000
4343    3.2822    2.4299  1    0.0000    0.0000
4344    3.2273    2.4179  1    0.0000    0.0000
4345    3.2284    2.4119  1    0.0000    0.0000
4346    3.2139    2.4270  1    0.0000    0.0000
4347    3.1890    2.4353  1    0.0000    0.0000
4348    3.1735    2.4134  1    0.0000    0.0000
4349    3.1955    2.4302  1    0.0000    0.0000
4350    3.1855    2.4244  1    0.0000    0.0000
4351    3.1800    2.4159  1    0.0000    0.0000
4352    3.1966    2.4056  1    0.0000    0.0000
4353    3.1782    2.4254  1    0.0000    0.0000
4354    3.1930    2.4241  1    0.0000    0.0000
4355    3.1769    2.4053  1    0.0000    0.0000
4356    3.1661    2.4283  1    0.0000    0.0000
4357    3.1715    2.4410  1    0.0000    0.0000
4358    3.1484    2.4223  1    0.0000    0.0000
4359    3.1514    2.3873  1    0.0000    0.0000
4360    3.1550    2.3695  0    0.0000    0.0000
4361    3.1843    2.3867  0    0.0000    0.0000
4362    3.1661    2.3553  0    0.0000    0.0000
4363    3.2374    2.3941  0    0.0000    0.0000
4364    3.1774    2.3946  0    0.0000    0.0000
4365    3.4438    2.3316  0    0.0000    0.0000
4366    3.6426    0.8779  0    0.0000    0.0000
4367    4.0916   -2.8475  0    0.0000    0.0000
4368    3.2458   -7.3395  0    0.0000    0.0000
4369    6.1667  -11.9811  0    0.0000    0.0000
4370   10.3921  -13.5835  0    0.0000    0.0000
4371    9.8246  -13.4081  0    0.0000    0.0000
4372   10.1509  -13.4976  0    0.0000    0.0000
4373    9.9463  -13.4432  0    0.0000    0.0000
4374   10.0778  -13.4786  0    0.0000    0.0000
4375    9.9943  -13.4553  0    0.0000    0.0000
4376   10.0522  -13.4707  0    0.0000    0.0000
4377   10.0061  -13.4611  0    0.0000    0.0000
4378   10.0537  -13.4646  0    0.0000    0.0000
4379    9.9903  -13.4633  0    0.0000    0.0000
4380   10.0836  -13.4602  0    0.0000    0.0000
4381    9.9359  -13.4666  0    0.0000    0.0000
4382   10.1666  -13.4579  0    0.0000    0.0000
4383    9.7943  -13.4715  0    0.0000    0.0000
4384   10.4811  -13.4559  0    0.0000    0.0000
4385    6.5668  -13.3409  0    0.0000    0.0000
4386    4.1704  -12.2651  0    0.0000    0.0000
4387    5.1183  -10.7689  0    0.0000    0.0000
4388    4.9311   -9.2133  0    0.0000    0.0000
4389    5.1139   -6.8792  0    0.0000    0.0000
4390    4.8660   -4.7118  0    0.0000    0.0000
4391    4.8123   -3.0251  0    0.0000    0.0000
4392    4.5552   -1.6343  0    0.0000    0.0000
4393    4.4959   -0.3947  0    0.0000    0.0000
4394    4.3273    0.5924  0    0.0000    0.0000
4395    4.2610    1.3600  1    0.0000    0.0000
4396    4.2273    1.9466  1    0.0000    0.0000
4397    4.2198    2.3061  1    0.0000    0.0000
4398    4.2124    2.4054  1    0.0000    0.0000
4399    4.2290    2.3736  1    0.0000    0.0000
4400    4.2191    2.3207  1    0.0000    0.0000
4401    4.2222    2.3042  1    0.0000    0.0000
4402    4.2358    2.3022  1    0.0000    0.0000
4403    4.2275    2.2754  1    0.0000    0.0000
4404    4.2454    2.2928  1    0.0000    0.0000
4405    4.2605    2.3158  1    0.0000    0.0000
4406    4.2765    2.3379  1    0.0000    0.0000
4407    4.2659    2.3098  1    0.0000    0.0000
4408    4.2660    2.3151  1    0.0000    0.0000
4409    4.2363    2.3292  1    0.0000    0.0000
4410    4.2412    2.3197  1    0.0000    0.0000
4411    4.2183    2.2812  1    0.0000    0.0000
4412    4.2189    2.2824  1    0.0000    0.0000
4413    4.1862    2.2910  1    0.0000    0.0000
4414    4.1951    2.3019  1    0.0000    0.0000
4415    4.2000    2.2997  1    0.0000    0.0000
4416    4.2057    2.3305  1    0.0000    0.0000
4417    4.1973    2.3156  1    0.0000    0.0000
4418    4.1855    2.3092  1    0.0000    0.0000
4419    4.2302    2.3486  1    0.0000    0.0000
4420    4.2386    2.3884  1    0.0000    0.0000
4421    4.2075    2.3607  1    0.0000    0.0000
4422    4.1735    2.3473  1    0.0000    0.0000
4423    4.1940    2.3773  1    0.0000    0.0000
4424    4.1850    2.4206  1    0.0000    0.0000
4425    4.1519    2.3977  1    0.0000    0.0000
4426    4.1602    2.3734  1    0.0000    0.0000
4427    4.1633    2.3741  1    0.0000    0.0000
4428    4.1528    2.3668  1    0.0000    0.0000
4429    4.1283    2.3758  1    0.0000    0.0000
4430    4.1424    2.3764  1    0.0000    0.0000
4431    4.1408    2.3669  1    0.0000    0.0000
4432    4.1163    2.3738  1    0.0000    0.0000
4433    4.1281    2.3472  1    0.0000    0.0000
4434    4.1417    2.3433  1    0.0000    0.0000
4435    4.1066    2.3646  1    0.0000    0.0000
4436    4.1795    2.3587  1    0.0000    0.0000
4437    4.5387    2.3743  1    0.0000    0.0000
4438    5.0150    2.3991  1    0.0000    0.0000
4439    5.1924    2.4073  1    0.0000    0.0000
4440    5.1703    2.3949  1    0.0000    0.0000
4441    5.1500    2.4173  1    0.0000    0.0000
4442    5.1497    2.4053  1    0.0000    0.0000
4443    5.1180    2.3897  1    0.0000    0.0000
4444    5.0992    2.3735  1    0.0000    0.0000
4445    5.1096    2.4099  1    0.0000    0.0000
4446    5.1086    2.4032  1    0.0000    0.0000
4447    5.0801    2.3760  1    0.0000    0.0000
4448    5.0514    2.3475  1    0.0000    0.0000
4449    5.0489    2.3616  1    0.0000    0.0000
4450    5.0854    2.3341  1    0.0000    0.0000
4451    5.1011    2.3163  1    0.0000    0.0000
4452    5.0713    2.3443  1    0.0000    0.0000
4453    5.0661    2.3267  1    0.0000    0.0000
4454    5.0632    2.2992  1    0.0000    0.0000
4455    5.0603    2.2687  1    0.0000    0.0000
4456    5.0704    2.2949  1    0.0000    0.0000
4457    5.0894    2.2951  1    0.0000    0.0000
4458    5.0926    2.2647  1    0.0000    0.0000
4459    5.0977    2.2594  1    0.0000    0.0000
4460    5.0994    2.2541  1    0.0000    0.0000
4461    5.1090    2.2525  1    0.0000    0.0000
4462    5.1126    2.2397  1    0.0000    0.0000
4463    5.0927    2.2466  1    0.0000    0.0000
4464    5.0789    2.2006  1    0.0000    0.0000
4465    5.0971    2.1976  1    0.0000    0.0000
4466    5.1466    2.2349  1    0.0000    0.0000
4467    5.1265    2.2148  1    0.0000    0.0000
4468    5.1215    2.1927  1    0.0000    0.0000
4469    5.1467    2.1867  1    0.0000    0.0000
4470    5.1589    2.1677  1    0.0000    0.0000
4471    5.1512    2.1787  1    0.0000    0.0000
4472    5.1583    2.1600  1    0.0000    0.0000
4473    5.1745    2.1594  1    0.0000    0.0000
4474    5.1537    2.1729  1    0.0000    0.0000
4475    5.1621    2.1429  1    0.0000    0.0000
4476    5.1479    2.1435  1    0.0000    0.0000
4477    5.1856    2.1582  1    0.0000    0.0000
4478    5.1837    2.1850  1    0.0000    0.0000
4479    5.1466    2.1766  1    0.0000    0.0000
4480    5.1378    2.1264  1    0.0000    0.0000
4481    5.1489    2.1290  1    0.0000    0.0000
4482    5.3165    2.1570  1    0.0000    0.0000
4483    5.8657    2.1774  1    0.0000    0.0000
4484    6.6262    2.2163  1    0.0000    0.0000
4485    7.2556    2.3329  1    0.0000    0.0000
4486    7.6488    2.3623  1    0.0000    0.0000
4487    7.7848    2.3736  1    0.0000    0.0000
4488    7.7442    2.3668  1    0.0000    0.0000
4489    7.6934    2.3381  1    0.0000    0.0000
4490    7.6809    2.3473  1    0.0000    0.0000
4491    7.6838    2.3453  1    0.0000    0.0000
4492    7.6957    2.3404  1    0.0000    0.0000
4493    7.6876    2.3246  1    0.0000    0.0000
4494    7.6948    2.3123  1    0.0000    0.0000
4495    7.6927    2.3031  1    0.0000    0.0000
4496    7.6351    2.3173  1    0.0000    0.0000
4497    7.6396    2.3031  1    0.0000    0.0000
4498    7.6383    2.2835  1    0.0000    0.0000
4499    7.6376    2.2934  1    0.0000    0.0000
4500    7.6367    2.2730  1    0.0000    0.0000
4501    7.6482    2.2681  1    0.0000    0.0000
4502    7.6461    2.3023  1    0.0000    0.0000
4503    7.6659    2.3082  1    0.0000    0.0000
4504    7.6754    2.3062  1    0.0000    0.0000
4505    7.6581    2.2903  1    0.0000    0.0000
4506    7.6711    2.2664  1    0.0000    0.0000
4507    7.6743    2.2776  1    0.0000    0.0000
4508    7.6822    2.3127  1    0.0000    0.0000
4509    7.6284    2.3061  1    0.0000    0.0000
4510    7.6345    2.2981  1    0.0000    0.0000
4511    7.6253    2.2838  1    0.0000    0.0000
4512    7.6323    2.2690  1    0.0000    0.0000
4513    7.6204    2.2583  1    0.0000    0.0000
4514    7.5800    2.2718  1    0.0000    0.0000
4515    7.5981    2.2840  1    0.0000    0.0000
4516    7.6185    2.2941  1    0.0000    0.0000
4517    7.6204    2.3259  1    0.0000    0.0000
4518    7.6456    2.3020  1    0.0000    0.0000
4519    7.6496    2.2791  1    0.0000    0.0000
4520    7.6371    2.3043  1    0.0000    0.0000
4521    7.6558    2.2945  1    0.0000    0.0000
4522    7.6683    2.2524  1    0.0000    0.0000
4523    7.6264    2.2407  1    0.0000    0.0000
4524    7.6009    2.2499  1    0.0000    0.0000
4525    7.6027    2.2495  1    0.0000    0.0000
4526    7.5952    2.2412  1    0.0000    0.0000
4527    7.5925    2.2779  1    0.0000    0.0000
4528    7.6137    2.3189  1    0.0000    0.0000
4529    7.6290    2.3281  1    0.0000    0.0000
4530    7.6194    2.3193  1    0.0000    0.0000
4531    7.6003    2.3256  1    0.0000    0.0000
4532    7.5996    2.3347  1    0.0000    0.0000
4533    7.6098    2.2850  1    0.0000    0.0000
4534    7.5776    2.2545  1    0.0000    0.0000
4535    7.5792    2.2819  1    0.0000    0.0000
4536    7.5749    2.2661  1    0.0000    0.0000
4537    7.5712    2.2471  1    0.0000    0.0000
4538    7.6038    2.2545  1    0.0000    0.0000
4539    7.5933    2.2719  1    0.0000    0.0000
4540    7.5759    2.2487  1    0.0000    0.0000
4541    7.5786    2.2456  1    0.0000    0.0000
4542    7.5886    2.2433  1    0.0000    0.0000
4543    7.6250    2.2380  1    0.0000    0.0000
4544    7.6148    2.2286  1    0.0000    0.0000
4545    7.6340    2.2546  1    0.0000    0.0000
4546    7.3398    2.2783  1    0.0000    0.0000
4547    6.8593    2.2888  1    0.0000    0.0000
4548    6.3909    2.3541  1    0.0000    0.0000
4549    6.0572    2.3376  1    0.0000    0.0000
4550    6.1297    2.2954  1    0.0000    0.0000
4551    6.2746    2.2982  1    0.0000    0.0000
4552    6.3346    2.3213  1    0.0000    0.0000
4553    6.3678    2.2962  1    0.0000    0.0000
4554    6.3005    2.2656  1    0.0000    0.0000
4555    6.2958    2.2720  1    0.0000    0.0000
4556    6.3850    2.2488  1    0.0000    0.0000
4557    6.4021    2.2836  1    0.0000    0.0000
4558    5.9737    2.2858  1    0.0000    0.0000
4559    4.9532    2.3060  1    0.0000    0.0000
4560    3.3643    2.3593  1    0.0000    0.0000
4561    1.7030    2.3045  1    0.0000    0.0000
4562   -0.0113    2.2513  1    0.0000    0.0000
4563   -1.6866    2.2433  1    0.0000    0.0000
4564   -3.1772    2.0106  1    0.0000    0.0000
4565   -4.5264    1.7920  1    0.0000    0.0000
4566   -5.6576    1.5687  1    0.0000    0.0000
4567   -6.1622    1.2994  1    0.0000    0.0000
4568   -6.2728    1.1618  1    0.0000    0.0000
4569   -6.1007    1.1139  1    0.0000    0.0000
4570   -5.7273    1.1084  1    0.0000    0.0000
4571   -5.5752    1.1629  1    0.0000    0.0000
4572   -5.6463    1.1720  1    0.0000    0.0000
4573   -5.6701    1.1804  1    0.0000    0.0000
4574   -5.6554    1.1909  1    0.0000    0.0000
4575   -5.6321    1.2480  1    0.0000    0.0000
4576   -5.5862    1.2700  1    0.0000    0.0000
4577   -5.5868    1.2452  1    0.0000    0.0000
4578   -5.5674    1.2375  1    0.0000    0.0000
4579   -5.6204    1.2437  1    0.0000    0.0000
4580   -5.6656    1.2324  1    0.0000    0.0000
4581   -5.6168    1.2111  1    0.0000    0.0000
4582   -5.5729    1.2547  1    0.0000    0.0000
4583   -5.5857    1.2504  1    0.0000    0.0000
4584   -5.5975    1.2271  1    0.0000    0.0000
4585   -5.5782    1.2171  1    0.0000    0.0000
4586   -5.6172    1.2046  1    0.0000    0.0000
4587   -5.5926    1.2190  1    0.0000    0.0000
4588   -5.6038    1.2207  1    0.0000    0.0000
4589   -5.6038    1.2346  1    0.0000    0.0000
4590   -5.5937    1.2609  1    0.0000    0.0000
4591   -5.5996    1.1995  1    0.0000    0.0000
4592   -5.6258    1.2057  1    0.0000    0.0000
4593   -5.6525    1.2343  1    0.0000    0.0000
4594   -5.5998    1.2651  1    0.0000    0.0000
4595   -5.5789    1.2465  1    0.0000    0.0000
4596   -5.5282    1.2266  1    0.0000    0.0000
4597   -5.5432    1.2366  1    0.0000    0.0000
4598   -5.5816    1.2318  1    0.0000    0.0000
4599   -5.5888    1.2509  1    0.0000    0.0000
4600   -5.6297    1.2588  1    0.0000    0.0000
4601   -5.6076    1.2370  1    0.0000    0.0000
4602   -5.6193    1.2353  1    0.0000    0.0000
4603   -5.6495    1.2426  1    0.0000    0.0000
4604   -5.6485    1.2273  1    0.0000    0.0000
4605   -5.6523    1.2363  1    0.0000    0.0000
4606   -5.6356    1.2207  1    0.0000    0.0000
4607   -5.6289    1.1863  1    0.0000    0.0000
4608   -5.6002    1.1838  1    0.0000    0.0000
4609   -5.5926    1.2201  1    0.0000    0.0000
4610   -5.5713    1.2447  1    0.0000    0.0000
4611   -5.5393    1.2726  1    0.0000    0.0000
4612   -5.5513    1.2853  1    0.0000    0.0000
4613   -5.5844    1.2705  1    0.0000    0.0000
4614   -5.6368    1.2856  1    0.0000    0.0000
4615   -5.5990    1.2916  1    0.0000    0.0000
4616   -5.5941    1.2708  1    0.0000    0.0000
4617   -5.5707    1.2690  1    0.0000    0.0000
4618   -5.5912    1.2636  1    0.0000    0.0000
4619   -5.5579    1.2583  1    0.0000    0.0000
4620   -5.5379    1.2553  1    0.0000    0.0000
4621   -5.5730    1.2648  1    0.0000    0.0000
4622   -5.5985    1.2780  1    0.0000    0.0000
4623   -5.5854    1.2956  1    0.0000    0.0000
4624   -5.5709    1.2971  1    0.0000    0.0000
4625   -5.5446    1.2626  1    0.0000    0.0000
4626   -5.5356    1.2737  1    0.0000    0.0000
4627   -5.5285    1.2660  1    0.0000    0.0000
4628   -5.5475    1.2526  1    0.0000    0.0000
4629   -5.5751    1.2442  1    0.0000    0.0000
4630   -5.5507    1.2380  1    0.0000    0.0000
4631   -5.2532    1.2856  1    0.0000    0.0000
4632   -4.6295    1.4252  1    0.0000    0.0000
4633   -4.0997    1.4532  1    0.0000    0.0000
4634   -3.8093    1.4732  1    0.0000    0.0000
4635   -3.6126    1.5022  1    0.0000    0.0000
4636   -3.7037    1.5021  1    0.0000    0.0000
4637   -3.8235    1.4986  1    0.0000    0.0000
4638   -3.8386    1.4728  1    0.0000    0.0000
4639   -3.7964    1.4858  1    0.0000    0.0000
4640   -3.7733    1.5142  1    0.0000    0.0000
4641   -3.7797    1.5422  1    0.0000    0.0000
4642   -3.7966    1.5532  1    0.0000    0.0000
4643   -3.8182    1.5541  1    0.0000    0.0000
4644   -3.8453    1.5494  1    0.0000    0.0000
4645   -3.8515    1.5159  1    0.0000    0.0000
4646   -3.8250    1.5147  1    0.0000    0.0000
4647   -3.8475    1.5407  1    0.0000    0.0000
4648   -3.8703    1.5287  1    0.0000    0.0000
4649   -3.8616    1.5326  1    0.0000    0.0000
4650   -3.8708    1.5414  1    0.0000    0.0000
4651   -3.8438    1.5242  1    0.0000    0.0000
4652   -3.8779    1.5243  1    0.0000    0.0000
4653   -3.8186    1.5231  1    0.0000    0.0000
4654   -3.7829    1.5314  1    0.0000    0.0000
4655   -3.7685    1.5649  1    0.0000    0.0000
4656   -3.8011    1.5239  1    0.0000    0.0000
4657   -3.7988    1.5355  1    0.0000    0.0000
4658   -3.7849    1.5297  1    0.0000    0.0000
4659   -3.7841    1.5133  1    0.0000    0.0000
4660   -3.7856    1.5123  1    0.0000    0.0000
4661   -3.7946    1.5100  1    0.0000    0.0000
4662   -3.7721    1.5210  1    0.0000    0.0000
4663   -3.8101    1.5097  1    0.0000    0.0000
4664   -3.8316    1.5036  1    0.0000    0.0000
4665   -3.7773    1.5010  1    0.0000    0.0000
4666   -3.7815    1.5343  1    0.0000    0.0000
4667   -3.8008    1.5436  1    0.0000    0.0000
4668   -3.8059    1.5497  1    0.0000    0.0000
4669   -3.8293    1.5346  1    0.0000    0.0000
4670   -3.8070    1.5497  1    0.0000    0.0000
4671   -3.7669    1.5804  1    0.0000    0.0000
4672   -3.7631    1.5468  1    0.0000    0.0000
4673   -3.7867    1.5426  1    0.0000    0.0000
4674   -3.7499    1.5531  1    0.0000    0.0000
4675   -3.7438    1.5804  1    0.0000    0.0000
4676   -3.7861    1.5510  1    0.0000    0.0000
4677   -3.7881    1.5703  1    0.0000    0.0000
4678   -3.7722    1.5746  1    0.0000    0.0000
4679   -3.7655    1.5800  1    0.0000    0.0000
4680   -3.7387    1.5656  1    0.0000    0.0000
4681   -3.7616    1.5919  1    0.0000    0.0000
4682   -3.6560    1.5828  1    0.0000    0.0000
4683   -3.2392    1.5850  1    0.0000    0.0000
4684   -2.6151    1.5584  1    0.0000    0.0000
4685   -2.1515    1.4199  1    0.0000    0.0000
4686   -2.0448    1.3943  1    0.0000    0.0000
4687   -1.9915    1.4625  1    0.0000    0.0000
4688   -1.9805    1.4848  1    0.0000    0.0000
4689   -2.0352    1.4948  1    0.0000    0.0000
4690   -2.0511    1.4898  1    0.0000    0.0000
4691   -1.9988    1.5171  1    0.0000    0.0000
4692   -1.9690    1.5008  1    0.0000    0.0000
4693   -1.9707    1.4969  1    0.0000    0.0000
4694   -1.9675    1.4930  1    0.0000    0.0000
4695   -1.9932    1.4651  1    0.0000    0.0000
4696   -1.9882    1.4553  1    0.0000    0.0000
4697   -1.9867    1.4524  1    0.0000    0.0000
4698   -1.9953    1.5042  1    0.0000    0.0000
4699   -1.9749    1.4975  1    0.0000    0.0000
4700   -1.9934    1.4946  1    0.0000    0.0000
4701   -1.9976    1.4739  1    0.0000    0.0000
4702   -2.0047    1.4453  1    0.0000    0.0000
4703   -2.0009    1.4740  1    0.0000    0.0000
4704   -1.9915    1.5016  1    0.0000    0.0000
4705   -2.0031    1.4901  1    0.0000    0.0000
4706   -1.9645    1.5030  1    0.0000    0.0000
4707   -1.9512    1.5037  1    0.0000    0.0000
4708   -1.9618    1.4866  1    0.0000    0.0000
4709   -1.9573    1.4899  1    0.0000    0.0000
4710   -1.9920    1.4726  1    0.0000    0.0000
4711   -1.9898    1.4814  1    0.0000    0.0000
4712   -1.9859    1.4821  1    0.0000    0.0000
4713   -1.9905    1.4964  1    0.0000    0.0000
4714   -2.0139    1.5101  1    0.0000    0.0000
4715   -1.9885    1.5057  1    0.0000    0.0000
4716   -1.9711    1.4888  1    0.0000    0.0000
4717   -1.9891    1.4903  1    0.0000    0.0000
4718   -1.9793    1.5167  1    0.0000    0.0000
4719   -2.0001    1.5053  1    0.0000    0.0000
4720   -2.0126    1.4541  1    0.0000    0.0000
4721   -2.0047    1.4245  1    0.0000    0.0000
4722   -1.9973    1.4401  1    0.0000    0.0000
4723   -1.9854    1.4403  1    0.0000    0.0000
4724   -1.9648    1.4735  1    0.0000    0.0000
4725   -1.9774    1.4269  1    0.0000    0.0000
4726   -1.9909    1.4592  1    0.0000    0.0000
4727   -1.9734    1.4667  1    0.0000    0.0000
4728   -1.9631    1.4643  1    0.0000    0.0000
4729   -2.0084    1.5043  1    0.0000    0.0000
4730   -2.0033    1.4857  1    0.0000    0.0000
4731   -1.9789    1.4741  1    0.0000    0.0000
4732   -2.0107    1.4768  1    0.0000    0.0000
4733   -2.0042    1.4708  1    0.0000    0.0000
4734   -2.0223    1.4644  1    0.0000    0.0000
4735   -1.9844    1.4595  1    0.0000    0.0000
4736   -1.9593    1.4456  1    0.0000    0.0000
4737   -2.0124    1.4315  1    0.0000    0.0000
4738   -2.0057    1.4662  1    0.0000    0.0000
4739   -2.0119    1.4640  1    0.0000    0.0000
4740   -1.9897    1.4695  1    0.0000    0.0000
4741   -1.9943    1.4408  1    0.0000    0.0000
4742   -2.0293    1.4657  1    0.0000    0.0000
4743   -2.0300    1.4537  1    0.0000    0.0000
4744   -1.9922    1.4138  1    0.0000    0.0000
4745   -2.0057    1.4230  1    0.0000    0.0000
4746   -2.0310    1.4326  1    0.0000    0.0000
4747   -2.0145    1.4472  1    0.0000    0.0000
4748   -2.0007    1.4406  1    0.0000    0.0000
4749   -2.0304    1.4337  1    0.0000    0.0000
4750   -2.0286    1.4009  1    0.0000    0.0000
4751   -2.0065    1.4097  1    0.0000    0.0000
4752   -2.0376    1.4233  1    0.0000    0.0000
4753   -2.0056    1.3984  1    0.0000    0.0000
4754   -1.9992    1.4058  1    0.0000    0.0000
4755   -2.0339    1.4095  1    0.0000    0.0000
4756   -2.0326    1.4023  1    0.0000    0.0000
4757   -2.0350    1.4087  1    0.0000    0.0000
4758   -2.0363    1.4382  1    0.0000    0.0000
4759   -2.0311    1.4386  1    0.0000    0.0000
4760   -2.0507    1.4457  1    0.0000    0.0000
4761   -2.0047    1.4581  1    0.0000    0.0000
4762   -2.0392    1.4361  1    0.0000    0.0000
4763   -2.2306    1.4026  1    0.0000    0.0000
4764   -2.5480    1.4245  1    0.0000    0.0000
4765   -2.8284    1.4540  1    0.0000    0.0000
4766   -2.9206    1.4976  1    0.0000    0.0000
4767   -2.7796    1.4974  1    0.0000    0.0000
4768   -2.6558    1.5016  1    0.0000    0.0000
4769   -2.6841    1.5171  1    0.0000    0.0000
4770   -2.7335    1.5044  1    0.0000    0.0000
4771   -2.7131    1.4765  1    0.0000    0.0000
4772   -2.6846    1.4775  1    0.0000    0.0000
4773   -2.7193    1.5031  1    0.0000    0.0000
4774   -2.7255    1.4895  1    0.0000    0.0000
4775   -2.7032    1.4748  1    0.0000    0.0000
4776   -2.7009    1.4504  1    0.0000    0.0000
4777   -2.7015    1.4619  1    0.0000    0.0000
4778   -2.7087    1.4363  1    0.0000    0.0000
4779   -2.7463    1.4345  1    0.0000    0.0000
4780   -2.7151    1.4690  1    0.0000    0.0000
4781   -2.7292    1.4469  1    0.0000    0.0000
4782   -2.7224    1.4557  1    0.0000    0.0000
4783   -2.7496    1.4592  1    0.0000    0.0000
4784   -2.7527    1.4779  1    0.0000    0.0000
4785   -2.7641    1.4777  1    0.0000    0.0000
4786   -2.7714    1.4761  1    0.0000    0.0000
