SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
82  -10.4570    8.4133  1    0.0000    0.0000
83  -10.4648    8.4089  1    0.0000    0.0000
84  -10.4693    8.3899  1    0.0000    0.0000
85  -10.4685    8.3886  1    0.0000    0.0000
86  -10.4584    8.3977  1    0.0000    0.0000
87  -10.4499    8.3991  1    0.0000    0.0000
88  -10.4413    8.4009  1    0.0000    0.0000
89  -10.4439    8.4022  1    0.0000    0.0000
90  -10.4362    8.4137  1    0.0000    0.0000
91  -10.4341    8.4107  1    0.0000    0.0000
92  -10.4312    8.4139  1    0.0000    0.0000
93  -10.4281    8.4108  1    0.0000    0.0000
94  -10.4252    8.4036  1    0.0000    0.0000
95  -10.4224    8.4077  1    0.0000    0.0000
96  -10.4066    8.4059  1    0.0000    0.0000
97  -10.3849    8.4041  1    0.0000    0.0000
98  -10.3804    8.4165  1    0.0000    0.0000
99  -10.3808    8.4249  1    0.0000    0.0000
100  -10.2980    8.4550  1    0.0000    0.0000
101   -9.9808    8.6309  1    0.0000    0.0000
102   -9.1498    8.7006  1    0.0000    0.0000
103   -7.8689    8.8636  1    0.0000    0.0000
104   -6.5774    8.9888  1    0.0000    0.0000
105   -5.4508    8.9386  1    0.0000    0.0000
106   -4.6379    9.0370  1    0.0000    0.0000
107   -4.2717    9.1529  1    0.0000    0.0000
108   -4.2444    9.2318  1    0.0000    0.0000
109   -4.4334    9.2189  1    0.0000    0.0000
110   -4.5450    9.2212  1    0.0000    0.0000
111   -4.5281    9.2359  1    0.0000    0.0000
112   -4.4331    9.2747  1    0.0000    0.0000
113   -4.3454    9.2917  1    0.0000    0.0000
114   -4.2930    9.2927  1    0.0000    0.0000
115   -4.2819    9.2915  1    0.0000    0.0000
116   -4.2792    9.2951  1    0.0000    0.0000
117   -4.2810    9.2760  1    0.0000    0.0000
118   -4.2690    9.2818  1    0.0000    0.0000
119   -4.2761    9.2972  1    0.0000    0.0000
120   -4.2728    9.2926  1    0.0000    0.0000
121   -4.2687    9.2891  1    0.0000    0.0000
122   -4.2853    9.2896  1    0.0000    0.0000
123   -4.2789    9.2840  1    0.0000    0.0000
124   -4.2711    9.2645  1    0.0000    0.0000
125   -4.2667    9.2735  1    0.0000    0.0000
126   -4.2656    9.2764  1    0.0000    0.0000
127   -4.2620    9.2864  1    0.0000    0.0000
128   -4.2676    9.2813  1    0.0000    0.0000
129   -4.2759    9.2655  1    0.0000    0.0000
130   -4.2678    9.2523  1    0.0000    0.0000
131   -4.2671    9.2516  1    0.0000    0.0000
132   -4.2525    9.2585  1    0.0000    0.0000
133   -4.2444    9.2632  1    0.0000    0.0000
134   -4.2441    9.2540  1    0.0000    0.0000
135   -4.2320    9.2458  1    0.0000    0.0000
136   -4.2298    9.2515  1    0.0000    0.0000
137   -4.2403    9.2383  1    0.0000    0.0000
138   -4.2323    9.2208  1    0.0000    0.0000
139   -4.2119    9.2203  1    0.0000    0.0000
140   -4.2257    9.2253  1    0.0000    0.0000
141   -4.2280    9.2180  1    0.0000    0.0000
142   -4.2230    9.2252  1    0.0000    0.0000
143   -4.2206    9.2296  1    0.0000    0.0000
144   -4.2251    9.2339  1    0.0000    0.0000
145   -4.2108    9.2340  1    0.0000    0.0000
146   -4.2055    9.2173  1    0.0000    0.0000
147   -4.2071    9.2082  1    0.0000    0.0000
148   -4.2202    9.1974  1    0.0000    0.0000
149   -4.2178    9.1971  1    0.0000    0.0000
150   -4.2158    9.1994  1    0.0000    0.0000
151   -4.2208    9.1948  1    0.0000    0.0000
152   -4.2212    9.1948  1    0.0000    0.0000
153   -4.1885    9.2147  1    0.0000    0.0000
154   -4.0334    9.4900  1    0.0000    0.0000
155   -3.4518   10.0031  1    0.0000    0.0000
156   -2.7279   10.4202  1    0.0000    0.0000
157   -2.2219   10.7722  1    0.0000    0.0000
158   -1.9437   10.9637  1    0.0000    0.0000
159   -1.7388   11.2454  1    0.0000    0.0000
160   -1.5040   11.4317  1    0.0000    0.0000
161   -1.4262   11.5264  1    0.0000    0.0000
162   -1.4455   11.5018  1    0.0000    0.0000
163   -1.4783   11.4710  1    0.0000    0.0000
164   -1.4941   11.4882  1    0.0000    0.0000
165   -1.5050   11.5244  1    0.0000    0.0000
166   -1.4896   11.5722  1    0.0000    0.0000
167   -1.4595   11.6038  1    0.0000    0.0000
168   -1.4371   11.6301  1    0.0000    0.0000
169   -1.4144   11.6389  1    0.0000    0.0000
170   -1.4222   11.6361  1    0.0000    0.0000
171   -1.4159   11.6431  1    0.0000    0.0000
172   -1.4063   11.6514  1    0.0000    0.0000
173   -1.3991   11.6553  1    0.0000    0.0000
174   -1.3841   11.6620  1    0.0000    0.0000
175   -1.3950   11.6590  1    0.0000    0.0000
176   -1.3894   11.6606  1    0.0000    0.0000
177   -1.3934   11.6639  1    0.0000    0.0000
178   -1.3892   11.6704  1    0.0000    0.0000
179   -1.3840   11.7021  1    0.0000    0.0000
180   -1.3763   11.6852  1    0.0000    0.0000
181   -1.3699   11.7160  1    0.0000    0.0000
182   -1.3644   11.7384  1    0.0000    0.0000
183   -1.3638   11.7485  1    0.0000    0.0000
184   -1.3679   11.7405  1    0.0000    0.0000
185   -1.3720   11.7423  1    0.0000    0.0000
186   -1.3675   11.7584  1    0.0000    0.0000
187   -1.3648   11.7636  1    0.0000    0.0000
188   -1.3539   11.7656  1    0.0000    0.0000
189   -1.3394   11.7708  1    0.0000    0.0000
190   -1.3389   11.7829  1    0.0000    0.0000
191   -1.3427   11.7933  1    0.0000    0.0000
192   -1.3326   11.8044  1    0.0000    0.0000
193   -1.3383   11.8012  1    0.0000    0.0000
194   -1.3289   11.7894  1    0.0000    0.0000
195   -1.3149   11.7993  1    0.0000    0.0000
196   -1.3244   11.7993  1    0.0000    0.0000
197   -1.3203   11.8175  1    0.0000    0.0000
198   -1.3229   11.8122  1    0.0000    0.0000
199   -1.3372   11.8055  1    0.0000    0.0000
200   -1.3452   11.7974  1    0.0000    0.0000
201   -1.3245   11.8108  1    0.0000    0.0000
202   -1.3225   11.8103  1    0.0000    0.0000
203   -1.3368   11.8102  1    0.0000    0.0000
204   -1.3315   11.7985  1    0.0000    0.0000
205   -1.3226   11.8449  1    0.0000    0.0000
206   -1.0943   12.1957  1    0.0000    0.0000
207   -0.5638   12.5015  1    0.0000    0.0000
208    0.0298   12.6293  1    0.0000    0.0000
209    0.3349   12.5258  1    0.0000    0.0000
210    0.3786   12.4503  1    0.0000    0.0000
211    0.3683   12.4506  1    0.0000    0.0000
212    0.3385   12.4535  1    0.0000    0.0000
213    0.3094   12.4314  1    0.0000    0.0000
214    0.2574   12.4259  1    0.0000    0.0000
215    0.2580   12.4248  1    0.0000    0.0000
216    0.2754   12.4352  1    0.0000    0.0000
217    0.2704   12.4605  1    0.0000    0.0000
218    0.3051   12.4388  1    0.0000    0.0000
219    0.3218   12.4346  1    0.0000    0.0000
220    0.3086   12.4372  1    0.0000    0.0000
221    0.3140   12.4592  1    0.0000    0.0000
222    0.3222   12.4583  1    0.0000    0.0000
223    0.3048   12.4689  1    0.0000    0.0000
224    0.3056   12.4667  1    0.0000    0.0000
225    0.2957   12.4744  1    0.0000    0.0000
226    0.2945   12.4858  1    0.0000    0.0000
227    0.3050   12.4885  1    0.0000    0.0000
228    0.3223   12.4967  1    0.0000    0.0000
229    0.3115   12.5003  1    0.0000    0.0000
230    0.3174   12.5095  1    0.0000    0.0000
231    0.2945   12.5102  1    0.0000    0.0000
232    0.2855   12.5095  1    0.0000    0.0000
233    0.2943   12.5575  1    0.0000    0.0000
234    0.2826   12.5611  1    0.0000    0.0000
235    0.2914   12.5642  1    0.0000    0.0000
236    0.2992   12.5622  1    0.0000    0.0000
237    0.2947   12.5758  1    0.0000    0.0000
238    0.2759   12.6050  1    0.0000    0.0000
239    0.2773   12.5944  1    0.0000    0.0000
240    0.2759   12.5929  1    0.0000    0.0000
241    0.2747   12.6184  1    0.0000    0.0000
242    0.2777   12.6146  1    0.0000    0.0000
243    0.2841   12.6246  1    0.0000    0.0000
244    0.2814   12.6372  1    0.0000    0.0000
245    0.2840   12.6408  1    0.0000    0.0000
246    0.2881   12.6517  1    0.0000    0.0000
247    0.2877   12.6760  1    0.0000    0.0000
248    0.2867   12.6652  1    0.0000    0.0000
249    0.2897   12.6736  1    0.0000    0.0000
250    0.2931   12.6684  1    0.0000    0.0000
251    0.2894   12.6616  1    0.0000    0.0000
252    0.2861   12.6767  1    0.0000    0.0000
253    0.2878   12.6753  1    0.0000    0.0000
254    0.2909   12.6981  1    0.0000    0.0000
255    0.2838   12.7291  1    0.0000    0.0000
256    0.2840   12.7399  1    0.0000    0.0000
257    0.2976   12.7393  1    0.0000    0.0000
258    0.2935   12.7323  1    0.0000    0.0000
259    0.2784   12.7401  1    0.0000    0.0000
260    0.2871   12.7390  1    0.0000    0.0000
261    0.2946   12.7352  1    0.0000    0.0000
262    0.2882   12.7557  1    0.0000    0.0000
263    0.2963   12.7403  1    0.0000    0.0000
264    0.2927   12.7432  1    0.0000    0.0000
265    0.2787   12.7624  1    0.0000    0.0000
266    0.2840   12.7341  1    0.0000    0.0000
267    0.2810   12.7464  1    0.0000    0.0000
268    0.2830   12.7449  1    0.0000    0.0000
269    0.2900   12.7449  1    0.0000    0.0000
270    0.2812   12.7461  1    0.0000    0.0000
271    0.2835   12.7472  1    0.0000    0.0000
272    0.2785   12.7563  1    0.0000    0.0000
273    0.2670   12.7622  1    0.0000    0.0000
274    0.2673   12.7685  1    0.0000    0.0000
275    0.2579   12.7693  1    0.0000    0.0000
276    0.2537   12.7686  1    0.0000    0.0000
277    0.2636   12.7714  1    0.0000    0.0000
278    0.2485   12.7708  1    0.0000    0.0000
279    0.2518   12.7578  1    0.0000    0.0000
280    0.2328   12.7696  1    0.0000    0.0000
281    0.2425   12.7608  1    0.0000    0.0000
282    0.2471   12.7667  1    0.0000    0.0000
283    0.2293   12.7747  1    0.0000    0.0000
284    0.2282   12.7748  1    0.0000    0.0000
285    0.2310   12.7920  1    0.0000    0.0000
286    0.3309   12.8346  1    0.0000    0.0000
287    0.6180   12.8389  1    0.0000    0.0000
288    0.9053   12.7824  1    0.0000    0.0000
289    0.9667   12.7495  1    0.0000    0.0000
290    0.9043   12.7374  1    0.0000    0.0000
291    0.8676   12.7340  1    0.0000    0.0000
292    0.8492   12.7493  1    0.0000    0.0000
293    0.8352   12.7552  1    0.0000    0.0000
294    0.8188   12.7528  1    0.0000    0.0000
295    0.8303   12.7536  1    0.0000    0.0000
296    0.8408   12.7485  1    0.0000    0.0000
297    0.8421   12.7574  1    0.0000    0.0000
298    0.8473   12.7555  1    0.0000    0.0000
299    0.8585   12.7484  1    0.0000    0.0000
300    0.8621   12.7620  1    0.0000    0.0000
301    0.8523   12.7664  1    0.0000    0.0000
302    0.8511   12.7506  1    0.0000    0.0000
303    0.8611   12.7549  1    0.0000    0.0000
304    0.8707   12.7521  1    0.0000    0.0000
305    0.8680   12.7688  1    0.0000    0.0000
306    0.8652   12.7716  1    0.0000    0.0000
307    0.8605   12.7577  1    0.0000    0.0000
308    0.8656   12.7663  1    0.0000    0.0000
309    0.8792   12.7686  1    0.0000    0.0000
310    0.8671   12.7640  1    0.0000    0.0000
311    0.8652   12.7693  1    0.0000    0.0000
312    0.8868   12.7792  1    0.0000    0.0000
313    0.8788   12.7773  1    0.0000    0.0000
314    0.8758   12.7839  1    0.0000    0.0000
315    0.8831   12.7870  1    0.0000    0.0000
316    0.8748   12.7934  1    0.0000    0.0000
317    0.8806   12.8025  1    0.0000    0.0000
318    0.8732   12.7965  1    0.0000    0.0000
319    0.8827   12.8140  1    0.0000    0.0000
320    0.8822   12.7955  1    0.0000    0.0000
321    0.8877   12.8105  1    0.0000    0.0000
322    0.7050   12.7781  1    0.0000    0.0000
323    0.1099   12.6899  1    0.0000    0.0000
324   -1.0752   12.1730  1    0.0000    0.0000
325   -2.4841   11.2580  1    0.0000    0.0000
326   -3.5592   10.7132  1    0.0000    0.0000
327   -4.5614   10.5454  1    0.0000    0.0000
328   -5.2595   10.3395  1    0.0000    0.0000
329   -5.5948   10.0510  1    0.0000    0.0000
330   -5.7871    9.9713  1    0.0000    0.0000
331   -5.6107   10.0054  1    0.0000    0.0000
332   -5.4165   10.0474  1    0.0000    0.0000
333   -5.4329   10.0126  1    0.0000    0.0000
334   -5.5345    9.9905  1    0.0000    0.0000
335   -5.5592    9.9804  1    0.0000    0.0000
336   -5.5817    9.9712  1    0.0000    0.0000
337   -5.5630    9.9613  1    0.0000    0.0000
338   -5.5291    9.9593  1    0.0000    0.0000
339   -5.5131    9.9660  1    0.0000    0.0000
340   -5.5108    9.9496  1    0.0000    0.0000
341   -5.5144    9.9427  1    0.0000    0.0000
342   -5.4977    9.9394  1    0.0000    0.0000
343   -5.4930    9.9393  1    0.0000    0.0000
344   -5.4863    9.9326  1    0.0000    0.0000
345   -5.4989    9.9444  1    0.0000    0.0000
346   -5.5135    9.9363  1    0.0000    0.0000
347   -5.5032    9.9578  1    0.0000    0.0000
348   -5.4974    9.9562  1    0.0000    0.0000
349   -5.5189    9.9371  1    0.0000    0.0000
350   -5.5422    9.9521  1    0.0000    0.0000
351   -5.5224    9.9301  1    0.0000    0.0000
352   -5.5230    9.9159  1    0.0000    0.0000
353   -5.5409    9.9248  1    0.0000    0.0000
354   -5.5286    9.9173  1    0.0000    0.0000
355   -5.5287    9.9304  1    0.0000    0.0000
356   -5.5366    9.9554  1    0.0000    0.0000
357   -5.5324    9.9394  1    0.0000    0.0000
358   -5.5220    9.9414  1    0.0000    0.0000
359   -5.5459    9.9368  1    0.0000    0.0000
360   -5.5378    9.9405  1    0.0000    0.0000
361   -5.5264    9.9524  1    0.0000    0.0000
362   -5.5322    9.9362  1    0.0000    0.0000
363   -5.5379    9.9158  1    0.0000    0.0000
364   -5.5370    9.9236  1    0.0000    0.0000
365   -5.5442    9.9258  1    0.0000    0.0000
366   -5.5475    9.9282  1    0.0000    0.0000
367   -5.5351    9.9387  1    0.0000    0.0000
368   -5.5128    9.9387  1    0.0000    0.0000
369   -5.5231    9.9376  1    0.0000    0.0000
370   -5.5281    9.9390  1    0.0000    0.0000
371   -5.5097    9.9447  1    0.0000    0.0000
372   -5.5088    9.9478  1    0.0000    0.0000
373   -5.4991    9.9391  1    0.0000    0.0000
374   -5.4994    9.9285  1    0.0000    0.0000
375   -5.5868    9.8940  1    0.0000    0.0000
376   -5.6721    9.8278  1    0.0000    0.0000
377   -5.7084    9.7900  1    0.0000    0.0000
378   -5.6988    9.7772  1    0.0000    0.0000
379   -5.6648    9.7926  1    0.0000    0.0000
380   -5.6390    9.8028  1    0.0000    0.0000
381   -5.6597    9.8101  1    0.0000    0.0000
382   -5.6665    9.7843  1    0.0000    0.0000
383   -5.6667    9.7711  1    0.0000    0.0000
384   -5.6551    9.8085  1    0.0000    0.0000
385   -5.6461    9.8043  1    0.0000    0.0000
386   -5.6464    9.7870  1    0.0000    0.0000
387   -5.6399    9.7897  1    0.0000    0.0000
388   -5.6494    9.7890  1    0.0000    0.0000
389   -5.6427    9.7931  1    0.0000    0.0000
390   -5.6452    9.7891  1    0.0000    0.0000
391   -5.6435    9.8040  1    0.0000    0.0000
392   -5.6365    9.8216  1    0.0000    0.0000
393   -5.6398    9.8278  1    0.0000    0.0000
394   -5.6339    9.8251  1    0.0000    0.0000
395   -5.6328    9.8381  1    0.0000    0.0000
396   -5.6355    9.8218  1    0.0000    0.0000
397   -5.6297    9.8254  1    0.0000    0.0000
398   -5.6224    9.8424  1    0.0000    0.0000
399   -5.6312    9.8498  1    0.0000    0.0000
400   -5.6162    9.8336  1    0.0000    0.0000
401   -5.6157    9.8218  1    0.0000    0.0000
402   -5.6116    9.8402  1    0.0000    0.0000
403   -5.6060    9.8523  1    0.0000    0.0000
404   -5.6139    9.8507  1    0.0000    0.0000
405   -5.5971    9.8595  1    0.0000    0.0000
406   -5.6101    9.8469  1    0.0000    0.0000
407   -5.5986    9.8605  1    0.0000    0.0000
408   -5.5915    9.8450  1    0.0000    0.0000
409   -5.6049    9.8408  1    0.0000    0.0000
410   -5.6062    9.8512  1    0.0000    0.0000
411   -5.5953    9.8542  1    0.0000    0.0000
412   -5.6041    9.8602  1    0.0000    0.0000
413   -5.5962    9.8565  1    0.0000    0.0000
414   -5.5741    9.8633  1    0.0000    0.0000
415   -5.5642    9.8712  1    0.0000    0.0000
416   -5.5896    9.8648  1    0.0000    0.0000
417   -5.5893    9.8587  1    0.0000    0.0000
418   -5.5726    9.8576  1    0.0000    0.0000
419   -5.5903    9.8548  1    0.0000    0.0000
420   -5.5725    9.8639  1    0.0000    0.0000
421   -5.5669    9.8561  1    0.0000    0.0000
422   -5.5680    9.8620  1    0.0000    0.0000
423   -5.5559    9.9180  1    0.0000    0.0000
424   -5.2996   10.0352  1    0.0000    0.0000
425   -4.8307   10.1296  1    0.0000    0.0000
426   -4.0137   10.1460  1    0.0000    0.0000
427   -3.3150   10.1672  1    0.0000    0.0000
428   -2.8666   10.2629  1    0.0000    0.0000
429   -2.4565   10.4015  1    0.0000    0.0000
430   -2.1581   10.4373  1    0.0000    0.0000
431   -1.9155   10.4097  1    0.0000    0.0000
432   -1.8575   10.3381  1    0.0000    0.0000
433   -1.9159   10.3118  1    0.0000    0.0000
434   -1.9801   10.3230  1    0.0000    0.0000
435   -1.9856   10.3205  1    0.0000    0.0000
436   -1.9682   10.3127  1    0.0000    0.0000
437   -1.9492   10.3052  1    0.0000    0.0000
438   -1.9275   10.2936  1    0.0000    0.0000
439   -1.9177   10.2887  1    0.0000    0.0000
440   -1.9022   10.3096  1    0.0000    0.0000
441   -1.8790   10.3121  1    0.0000    0.0000
442   -1.8861   10.3031  1    0.0000    0.0000
443   -1.8875   10.3078  1    0.0000    0.0000
444   -1.8844   10.3091  1    0.0000    0.0000
445   -1.9014   10.3068  1    0.0000    0.0000
446   -1.8865   10.3052  1    0.0000    0.0000
447   -1.8740   10.3134  1    0.0000    0.0000
448   -1.8737   10.3353  1    0.0000    0.0000
449   -1.8700   10.3205  1    0.0000    0.0000
450   -1.8662   10.3237  1    0.0000    0.0000
451   -1.8783   10.3216  1    0.0000    0.0000
452   -1.8852   10.3183  1    0.0000    0.0000
453   -1.8711   10.3201  1    0.0000    0.0000
454   -1.8782   10.3154  1    0.0000    0.0000
455   -1.8885   10.3142  1    0.0000    0.0000
456   -1.8763   10.3177  1    0.0000    0.0000
457   -1.8643   10.2985  1    0.0000    0.0000
458   -1.8619   10.3091  1    0.0000    0.0000
459   -1.8673   10.3087  1    0.0000    0.0000
460   -1.8733   10.2996  1    0.0000    0.0000
461   -1.8739   10.3115  1    0.0000    0.0000
462   -1.8700   10.3106  1    0.0000    0.0000
463   -1.8662   10.3127  1    0.0000    0.0000
464   -1.8591   10.2971  1    0.0000    0.0000
465   -1.8672   10.3015  1    0.0000    0.0000
466   -1.8762   10.2926  1    0.0000    0.0000
467   -1.8769   10.2998  1    0.0000    0.0000
468   -1.8746   10.2917  1    0.0000    0.0000
469   -1.8673   10.3038  1    0.0000    0.0000
470   -1.8801   10.2982  1    0.0000    0.0000
471   -1.8860   10.2980  1    0.0000    0.0000
472   -1.8739   10.2996  1    0.0000    0.0000
473   -1.8790   10.2939  1    0.0000    0.0000
474   -1.8860   10.2937  1    0.0000    0.0000
475   -1.8914   10.2875  1    0.0000    0.0000
476   -1.8906   10.2997  1    0.0000    0.0000
477   -1.8837   10.3024  1    0.0000    0.0000
478   -1.8908   10.3015  1    0.0000    0.0000
479   -1.8986   10.3074  1    0.0000    0.0000
480   -1.8862   10.2866  1    0.0000    0.0000
481   -1.8871   10.2754  1    0.0000    0.0000
482   -1.9058   10.2929  1    0.0000    0.0000
483   -1.8940   10.3044  1    0.0000    0.0000
484   -1.9017   10.3018  1    0.0000    0.0000
485   -1.9013   10.2884  1    0.0000    0.0000
486   -1.9019   10.2860  1    0.0000    0.0000
487   -1.9032   10.2853  1    0.0000    0.0000
488   -1.9078   10.2890  1    0.0000    0.0000
489   -1.9046   10.2947  1    0.0000    0.0000
490   -1.9082   10.2823  1    0.0000    0.0000
491   -1.8323   10.3113  1    0.0000    0.0000
492   -1.5967   10.3623  1    0.0000    0.0000
493   -1.2114   10.4176  1    0.0000    0.0000
494   -0.8942   10.4284  1    0.0000    0.0000
495   -0.7228   10.3990  1    0.0000    0.0000
496   -0.7133   10.3825  1    0.0000    0.0000
497   -0.8546   10.3430  1    0.0000    0.0000
498   -0.8885   10.3565  1    0.0000    0.0000
499   -0.8792   10.3575  1    0.0000    0.0000
500   -0.8769   10.3657  1    0.0000    0.0000
501   -0.8740   10.3679  1    0.0000    0.0000
502   -0.8734   10.3541  1    0.0000    0.0000
503   -0.8698   10.3557  1    0.0000    0.0000
504   -0.8731   10.3455  1    0.0000    0.0000
505   -0.8591   10.3435  1    0.0000    0.0000
506   -0.8590   10.3336  1    0.0000    0.0000
507   -0.8501   10.3468  1    0.0000    0.0000
508   -0.8507   10.3356  1    0.0000    0.0000
509   -0.8498   10.3414  1    0.0000    0.0000
510   -0.8498   10.3326  1    0.0000    0.0000
511   -0.8443   10.3363  1    0.0000    0.0000
512   -0.8477   10.3237  1    0.0000    0.0000
513   -0.8381   10.3228  1    0.0000    0.0000
514   -0.8452   10.3347  1    0.0000    0.0000
515   -0.8496   10.3272  1    0.0000    0.0000
516   -0.8416   10.3355  1    0.0000    0.0000
517   -0.8441   10.3406  1    0.0000    0.0000
518   -0.8391   10.3301  1    0.0000    0.0000
519   -0.8389   10.3055  1    0.0000    0.0000
520   -0.8355   10.3179  1    0.0000    0.0000
521   -0.8274   10.3158  1    0.0000    0.0000
522   -0.8314   10.3061  1    0.0000    0.0000
523   -0.8259   10.3178  1    0.0000    0.0000
524   -0.8244   10.3085  1    0.0000    0.0000
525   -0.8242   10.2873  1    0.0000    0.0000
526   -0.8233   10.2925  1    0.0000    0.0000
527   -0.8201   10.3035  1    0.0000    0.0000
528   -0.8138   10.2978  1    0.0000    0.0000
529   -0.8111   10.3114  1    0.0000    0.0000
530   -0.8065   10.3145  1    0.0000    0.0000
531   -0.8047   10.3136  1    0.0000    0.0000
532   -0.8002   10.3112  1    0.0000    0.0000
533   -0.8022   10.3027  1    0.0000    0.0000
534   -0.7930   10.2977  1    0.0000    0.0000
535   -0.7928   10.3053  1    0.0000    0.0000
536   -0.8025   10.3228  1    0.0000    0.0000
537   -0.8040   10.3071  1    0.0000    0.0000
538   -0.8111   10.3098  1    0.0000    0.0000
539   -0.8035   10.3088  1    0.0000    0.0000
540   -0.7915   10.3047  1    0.0000    0.0000
541   -0.7911   10.3274  1    0.0000    0.0000
542   -0.7932   10.3148  1    0.0000    0.0000
543   -0.7936   10.3075  1    0.0000    0.0000
544   -0.8049   10.3173  1    0.0000    0.0000
545   -0.8077   10.3200  1    0.0000    0.0000
546   -0.8010   10.3049  1    0.0000    0.0000
547   -0.7929   10.3162  1    0.0000    0.0000
548   -0.7914   10.2978  1    0.0000    0.0000
549   -0.7952   10.2818  1    0.0000    0.0000
550   -0.7868   10.2904  1    0.0000    0.0000
551   -0.7907   10.2954  1    0.0000    0.0000
552   -0.7905   10.2867  1    0.0000    0.0000
553   -0.7879   10.2639  1    0.0000    0.0000
554   -0.7866   10.2505  1    0.0000    0.0000
555   -0.7759   10.2570  1    0.0000    0.0000
556   -0.7931   10.2587  1    0.0000    0.0000
557   -0.8011   10.2495  1    0.0000    0.0000
558   -0.7912   10.2731  1    0.0000    0.0000
559   -0.7977   10.2608  1    0.0000    0.0000
