SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -20.4424  -11.1870  0    0.0000    0.0000
50  -12.0492   -5.9954  0    0.0000    0.0000
51  -13.8399   -5.1449  0    0.0000    0.0000
52  -13.1634   -3.3496  0    0.0000    0.0000
53  -13.7587   -2.3522  0    0.0000    0.0000
54  -13.5225   -0.8738  0    0.0000    0.0000
55  -13.7317    0.0787  0    0.0000    0.0000
56  -13.6458    1.2086  0    0.0000    0.0000
57  -13.7119    2.0523  0    0.0000    0.0000
58  -13.6988    2.8642  0    0.0000    0.0000
59  -13.8468    3.6906  0    0.0000    0.0000
60  -14.1218    4.5601  0    0.0000    0.0000
61  -14.2309    5.2318  1    0.0000    0.0000
62  -14.1445    5.7863  1    0.0000    0.0000
63  -14.2894    6.3053  1    0.0000    0.0000
64  -14.3226    6.6804  1    0.0000    0.0000
65  -14.4421    6.9876  1    0.0000    0.0000
66  -14.4598    7.1301  1    0.0000    0.0000
67  -14.5999    7.3601  1    0.0000    0.0000
68  -14.1119    6.8075  1    0.0000    0.0000
69  -13.7283    6.1762  1    0.0000    0.0000
70  -13.8023    6.0979  1    0.0000    0.0000
71  -13.7459    5.9778  1    0.0000    0.0000
72  -13.7461    5.9862  1    0.0000    0.0000
73  -13.6984    5.9589  1    0.0000    0.0000
74  -13.7023    5.9954  1    0.0000    0.0000
75  -13.6949    5.9959  1    0.0000    0.0000
76  -13.6749    5.9889  1    0.0000    0.0000
77  -13.6650    5.9684  1    0.0000    0.0000
78  -13.6658    5.9644  1    0.0000    0.0000
79  -13.6618    5.9099  1    0.0000    0.0000
80  -13.6588    5.8743  1    0.0000    0.0000
81  -13.6668    5.8642  1    0.0000    0.0000
82  -13.6475    5.8183  1    0.0000    0.0000
83  -13.6415    5.8150  1    0.0000    0.0000
84  -13.6509    5.8249  1    0.0000    0.0000
85  -13.6440    5.8093  1    0.0000    0.0000
86  -13.6411    5.7861  1    0.0000    0.0000
87  -13.6430    5.7771  1    0.0000    0.0000
88  -13.6410    5.7932  1    0.0000    0.0000
89  -13.6386    5.8279  1    0.0000    0.0000
90  -13.6686    5.8495  1    0.0000    0.0000
91  -13.6712    5.8309  1    0.0000    0.0000
92  -13.6739    5.8016  1    0.0000    0.0000
93  -13.6810    5.8338  1    0.0000    0.0000
94  -13.6634    5.8731  1    0.0000    0.0000
95  -13.6761    5.8710  1    0.0000    0.0000
96  -13.6664    5.8320  1    0.0000    0.0000
97  -13.7160    5.8387  1    0.0000    0.0000
98  -13.3821    5.9990  1    0.0000    0.0000
99  -12.6769    5.9747  1    0.0000    0.0000
100  -11.6790    5.7922  1    0.0000    0.0000
101  -10.5812    5.9152  1    0.0000    0.0000
102   -9.4478    5.9720  1    0.0000    0.0000
103   -8.0099    5.9045  1    0.0000    0.0000
104   -6.8351    5.9632  1    0.0000    0.0000
105   -5.7951    5.9095  1    0.0000    0.0000
106   -4.7395    6.1165  1    0.0000    0.0000
107   -3.9325    6.2631  1    0.0000    0.0000
108   -3.5044    6.1365  1    0.0000    0.0000
109   -3.3597    6.0406  1    0.0000    0.0000
110   -3.2214    6.0472  1    0.0000    0.0000
111   -3.1718    6.1427  1    0.0000    0.0000
112   -3.0888    6.2032  1    0.0000    0.0000
113   -3.0360    6.2317  1    0.0000    0.0000
114   -3.0111    6.3064  1    0.0000    0.0000
115   -2.9767    6.3159  1    0.0000    0.0000
116   -2.9141    6.3102  1    0.0000    0.0000
117   -2.8816    6.3003  1    0.0000    0.0000
118   -2.8355    6.3015  1    0.0000    0.0000
119   -2.8035    6.3040  1    0.0000    0.0000
120   -2.7942    6.2985  1    0.0000    0.0000
121   -2.7354    6.2799  1    0.0000    0.0000
122   -2.7122    6.2553  1    0.0000    0.0000
123   -2.7035    6.1506  1    0.0000    0.0000
124   -2.6666    6.1256  1    0.0000    0.0000
125   -2.6567    6.1217  1    0.0000    0.0000
126   -2.6636    6.0959  1    0.0000    0.0000
127   -2.6678    6.0795  1    0.0000    0.0000
128   -2.6611    6.0422  1    0.0000    0.0000
129   -2.6565    6.0282  1    0.0000    0.0000
130   -2.6384    6.0004  1    0.0000    0.0000
131   -2.5802    6.0136  1    0.0000    0.0000
132   -2.5892    6.0046  1    0.0000    0.0000
133   -2.5991    5.9820  1    0.0000    0.0000
134   -2.5923    6.0069  1    0.0000    0.0000
135   -2.5825    5.9997  1    0.0000    0.0000
136   -2.5480    5.9906  1    0.0000    0.0000
137   -2.5564    5.9724  1    0.0000    0.0000
138   -2.5617    5.9686  1    0.0000    0.0000
139   -2.5437    5.9758  1    0.0000    0.0000
140   -2.5485    5.9569  1    0.0000    0.0000
141   -2.5748    5.9676  1    0.0000    0.0000
142   -2.5830    5.9916  1    0.0000    0.0000
143   -2.5731    6.0073  1    0.0000    0.0000
144   -2.5602    5.9650  1    0.0000    0.0000
145   -2.5824    5.9579  1    0.0000    0.0000
146   -2.5960    5.9623  1    0.0000    0.0000
147   -2.5801    5.9501  1    0.0000    0.0000
148   -2.5709    5.9158  1    0.0000    0.0000
149   -2.5895    5.9277  1    0.0000    0.0000
150   -2.5845    5.9715  1    0.0000    0.0000
151   -2.5838    5.9251  1    0.0000    0.0000
152   -2.6293    5.9424  1    0.0000    0.0000
153   -2.6480    5.9711  1    0.0000    0.0000
154   -2.6171    5.9702  1    0.0000    0.0000
155   -2.6195    5.9206  1    0.0000    0.0000
156   -2.6306    5.9356  1    0.0000    0.0000
157   -2.6401    5.9708  1    0.0000    0.0000
158   -2.6064    5.9486  1    0.0000    0.0000
159   -2.5834    5.9268  1    0.0000    0.0000
160   -2.6114    5.9379  1    0.0000    0.0000
161   -2.6238    5.9328  1    0.0000    0.0000
162   -2.6033    5.9459  1    0.0000    0.0000
163   -2.5879    5.9498  1    0.0000    0.0000
164   -2.5831    5.9286  1    0.0000    0.0000
165   -2.5880    5.9404  1    0.0000    0.0000
166   -2.6038    5.8921  1    0.0000    0.0000
167   -2.6169    5.9237  1    0.0000    0.0000
168   -2.6176    5.9499  1    0.0000    0.0000
169   -2.5999    5.9543  1    0.0000    0.0000
170   -2.5811    5.9323  1    0.0000    0.0000
171   -2.5966    5.9375  1    0.0000    0.0000
172   -2.5715    5.9554  1    0.0000    0.0000
173   -2.5747    5.9234  1    0.0000    0.0000
174   -2.5808    5.9378  1    0.0000    0.0000
175   -2.5882    5.9364  1    0.0000    0.0000
176   -2.5816    5.9408  1    0.0000    0.0000
177   -2.6198    5.9603  1    0.0000    0.0000
178   -2.6141    5.9455  1    0.0000    0.0000
179   -2.6194    5.9826  1    0.0000    0.0000
180   -2.6059    6.0037  1    0.0000    0.0000
181   -2.6108    6.0365  1    0.0000    0.0000
182   -2.6057    6.0534  1    0.0000    0.0000
183   -2.5833    6.0260  1    0.0000    0.0000
184   -2.5838    6.0351  1    0.0000    0.0000
185   -2.5960    6.0682  1    0.0000    0.0000
186   -2.5957    6.0754  1    0.0000    0.0000
187   -2.5945    6.1018  1    0.0000    0.0000
188   -2.5744    6.1425  1    0.0000    0.0000
189   -2.5800    6.1388  1    0.0000    0.0000
190   -2.5748    6.0975  1    0.0000    0.0000
191   -2.5635    6.0934  1    0.0000    0.0000
192   -2.5533    6.0913  1    0.0000    0.0000
193   -2.5642    6.1188  1    0.0000    0.0000
194   -2.5937    6.1502  1    0.0000    0.0000
195   -2.5792    6.1478  1    0.0000    0.0000
196   -2.5716    6.1537  1    0.0000    0.0000
197   -2.5664    6.1606  1    0.0000    0.0000
198   -2.5672    6.1667  1    0.0000    0.0000
199   -2.5639    6.1476  1    0.0000    0.0000
200   -2.5478    6.1697  1    0.0000    0.0000
201   -2.5438    6.1682  1    0.0000    0.0000
202   -2.5395    6.1838  1    0.0000    0.0000
203   -2.5386    6.1957  1    0.0000    0.0000
204   -2.5669    6.1916  1    0.0000    0.0000
205   -2.6116    6.3120  1    0.0000    0.0000
206   -2.6440    6.5494  1    0.0000    0.0000
207   -2.7338    6.8174  1    0.0000    0.0000
208   -2.7710    6.9714  1    0.0000    0.0000
209   -2.8150    7.0445  1    0.0000    0.0000
210   -2.8915    7.2207  1    0.0000    0.0000
211   -2.9232    7.3930  1    0.0000    0.0000
212   -3.0610    7.5962  1    0.0000    0.0000
213   -3.1788    7.8435  1    0.0000    0.0000
214   -3.4081    8.0632  1    0.0000    0.0000
215   -3.7648    8.3261  1    0.0000    0.0000
216   -4.2458    8.4968  1    0.0000    0.0000
217   -4.6598    8.8478  1    0.0000    0.0000
218   -5.0737    9.1963  1    0.0000    0.0000
219   -5.3792    9.5173  1    0.0000    0.0000
220   -5.6449    9.7837  1    0.0000    0.0000
221   -5.8078    9.9919  1    0.0000    0.0000
222   -5.7700   10.1502  1    0.0000    0.0000
223   -5.7608   10.2837  1    0.0000    0.0000
224   -5.7299   10.3922  1    0.0000    0.0000
225   -5.6992   10.3970  1    0.0000    0.0000
226   -5.7047   10.4300  1    0.0000    0.0000
227   -5.6972   10.4273  1    0.0000    0.0000
228   -5.6759   10.4468  1    0.0000    0.0000
229   -5.6837   10.3994  1    0.0000    0.0000
230   -5.6468   10.3639  1    0.0000    0.0000
231   -5.6223   10.3510  1    0.0000    0.0000
232   -5.6301   10.3587  1    0.0000    0.0000
233   -5.6256   10.3753  1    0.0000    0.0000
234   -5.6271   10.3241  1    0.0000    0.0000
235   -5.6064   10.3062  1    0.0000    0.0000
236   -5.6012   10.3094  1    0.0000    0.0000
237   -5.5870   10.3176  1    0.0000    0.0000
238   -5.5773   10.3332  1    0.0000    0.0000
239   -5.5592   10.3060  1    0.0000    0.0000
240   -5.5794   10.3044  1    0.0000    0.0000
241   -5.5653   10.2949  1    0.0000    0.0000
242   -5.5530   10.2721  1    0.0000    0.0000
243   -5.5790   10.3145  1    0.0000    0.0000
244   -5.5695   10.2998  1    0.0000    0.0000
245   -5.5765   10.3174  1    0.0000    0.0000
246   -5.5678   10.3522  1    0.0000    0.0000
247   -5.5576   10.3639  1    0.0000    0.0000
248   -5.5576   10.3121  1    0.0000    0.0000
249   -5.5483   10.3017  1    0.0000    0.0000
250   -5.5449   10.3182  1    0.0000    0.0000
251   -5.5581   10.3446  1    0.0000    0.0000
252   -5.5752   10.3375  1    0.0000    0.0000
253   -5.5594   10.3280  1    0.0000    0.0000
254   -5.5559   10.3201  1    0.0000    0.0000
255   -5.5600   10.2969  1    0.0000    0.0000
256   -5.5570   10.3158  1    0.0000    0.0000
257   -5.5504   10.3404  1    0.0000    0.0000
258   -5.5248   10.3011  1    0.0000    0.0000
259   -5.5671   10.2878  1    0.0000    0.0000
260   -5.5708   10.3206  1    0.0000    0.0000
261   -5.5192   10.3335  1    0.0000    0.0000
262   -5.5556   10.3232  1    0.0000    0.0000
263   -5.5267   10.3047  1    0.0000    0.0000
264   -5.5400   10.2965  1    0.0000    0.0000
265   -5.5404   10.3014  1    0.0000    0.0000
266   -5.5491   10.2904  1    0.0000    0.0000
267   -5.5524   10.3232  1    0.0000    0.0000
268   -5.5652   10.3165  1    0.0000    0.0000
269   -5.5432   10.3469  1    0.0000    0.0000
270   -5.5198   10.3247  1    0.0000    0.0000
271   -5.5456   10.3307  1    0.0000    0.0000
272   -5.5339   10.3156  1    0.0000    0.0000
273   -5.5483   10.3490  1    0.0000    0.0000
274   -5.5208   10.3239  1    0.0000    0.0000
275   -5.5525   10.3112  1    0.0000    0.0000
276   -5.7234   10.2540  1    0.0000    0.0000
277   -5.9425   10.1316  1    0.0000    0.0000
278   -6.2217   10.0130  1    0.0000    0.0000
279   -6.3922    9.9732  1    0.0000    0.0000
280   -6.4661    9.9914  1    0.0000    0.0000
281   -6.4652   10.0024  1    0.0000    0.0000
282   -6.4776   10.0076  1    0.0000    0.0000
283   -6.4874   10.0060  1    0.0000    0.0000
284   -6.4955   10.0191  1    0.0000    0.0000
285   -6.4821   10.0001  1    0.0000    0.0000
286   -6.4837   10.0241  1    0.0000    0.0000
287   -6.4992   10.0210  1    0.0000    0.0000
288   -6.4601   10.0084  1    0.0000    0.0000
289   -6.4892    9.9878  1    0.0000    0.0000
290   -6.4940    9.9932  1    0.0000    0.0000
291   -6.5026    9.9874  1    0.0000    0.0000
292   -6.5033    9.9793  1    0.0000    0.0000
293   -6.4440   10.0108  1    0.0000    0.0000
294   -6.4503    9.9812  1    0.0000    0.0000
295   -6.4314    9.9867  1    0.0000    0.0000
296   -6.4509   10.0043  1    0.0000    0.0000
297   -6.4325   10.0082  1    0.0000    0.0000
298   -6.4260    9.9868  1    0.0000    0.0000
299   -6.4303    9.9781  1    0.0000    0.0000
300   -6.4169   10.0116  1    0.0000    0.0000
301   -6.4057    9.9820  1    0.0000    0.0000
302   -6.4077    9.9643  1    0.0000    0.0000
303   -6.4036    9.9683  1    0.0000    0.0000
304   -6.4083    9.9644  1    0.0000    0.0000
305   -6.4159    9.9705  1    0.0000    0.0000
306   -6.4077    9.9667  1    0.0000    0.0000
307   -6.3819    9.9338  1    0.0000    0.0000
308   -6.3683    9.9328  1    0.0000    0.0000
309   -6.3982    9.9492  1    0.0000    0.0000
310   -6.3952    9.9477  1    0.0000    0.0000
311   -6.4010    9.9750  1    0.0000    0.0000
312   -6.3783    9.9544  1    0.0000    0.0000
313   -6.3947    9.9547  1    0.0000    0.0000
314   -6.4166    9.9601  1    0.0000    0.0000
315   -6.3815    9.9468  1    0.0000    0.0000
316   -6.3694    9.9756  1    0.0000    0.0000
317   -6.3730    9.9915  1    0.0000    0.0000
318   -6.3638    9.9990  1    0.0000    0.0000
319   -6.3915    9.9803  1    0.0000    0.0000
320   -6.3588    9.9901  1    0.0000    0.0000
321   -6.3516    9.9529  1    0.0000    0.0000
322   -6.3579    9.9624  1    0.0000    0.0000
323   -6.3710    9.9773  1    0.0000    0.0000
324   -6.3868   10.0074  1    0.0000    0.0000
325   -6.3693    9.9896  1    0.0000    0.0000
326   -6.3767   10.0296  1    0.0000    0.0000
327   -6.3576    9.9923  1    0.0000    0.0000
328   -6.3444   10.0086  1    0.0000    0.0000
329   -6.3509    9.9732  1    0.0000    0.0000
330   -6.3454    9.9759  1    0.0000    0.0000
331   -6.3328    9.9966  1    0.0000    0.0000
332   -6.3358    9.9855  1    0.0000    0.0000
333   -6.3192    9.9954  1    0.0000    0.0000
334   -6.3190    9.9634  1    0.0000    0.0000
335   -6.3239    9.9217  1    0.0000    0.0000
336   -6.2940    9.9276  1    0.0000    0.0000
337   -6.2685    9.9538  1    0.0000    0.0000
338   -6.3017    9.9607  1    0.0000    0.0000
339   -6.3433    9.9603  1    0.0000    0.0000
340   -6.2870    9.9455  1    0.0000    0.0000
341   -6.3074    9.9331  1    0.0000    0.0000
342   -6.3279    9.9212  1    0.0000    0.0000
343   -6.3244    9.9031  1    0.0000    0.0000
344   -6.3150    9.9153  1    0.0000    0.0000
345   -6.2877    9.9180  1    0.0000    0.0000
346   -6.1082   10.1428  1    0.0000    0.0000
347   -5.7985   10.5846  1    0.0000    0.0000
348   -5.2693   10.9788  1    0.0000    0.0000
349   -4.6870   11.2954  1    0.0000    0.0000
350   -4.0310   11.4676  1    0.0000    0.0000
351   -3.3896   11.4396  1    0.0000    0.0000
352   -2.7574   11.5765  1    0.0000    0.0000
353   -2.2539   11.7223  1    0.0000    0.0000
354   -1.9574   11.7569  1    0.0000    0.0000
355   -1.8970   11.8842  1    0.0000    0.0000
356   -1.8522   11.9508  1    0.0000    0.0000
357   -1.8403   11.9613  1    0.0000    0.0000
358   -1.8719   11.9566  1    0.0000    0.0000
359   -1.8343   11.9521  1    0.0000    0.0000
360   -1.8101   11.9721  1    0.0000    0.0000
361   -1.8569   11.9905  1    0.0000    0.0000
362   -1.8569   12.0029  1    0.0000    0.0000
363   -1.8592   12.0136  1    0.0000    0.0000
364   -1.8484   12.0178  1    0.0000    0.0000
365   -1.8232   11.9918  1    0.0000    0.0000
366   -1.8474   11.9971  1    0.0000    0.0000
367   -1.8397   11.9863  1    0.0000    0.0000
368   -1.8376   11.9845  1    0.0000    0.0000
369   -1.8660   11.9844  1    0.0000    0.0000
370   -1.8854   11.9664  1    0.0000    0.0000
371   -1.9063   11.9720  1    0.0000    0.0000
372   -1.9206   11.9494  1    0.0000    0.0000
373   -1.9009   11.9394  1    0.0000    0.0000
374   -1.9303   11.9735  1    0.0000    0.0000
375   -1.9130   11.9979  1    0.0000    0.0000
376   -1.8893   12.0005  1    0.0000    0.0000
377   -1.9062   11.9707  1    0.0000    0.0000
378   -1.9162   11.9969  1    0.0000    0.0000
379   -1.9167   11.9959  1    0.0000    0.0000
380   -1.9202   11.9471  1    0.0000    0.0000
381   -1.9365   11.9820  1    0.0000    0.0000
382   -1.9182   11.9615  1    0.0000    0.0000
383   -1.9253   11.9555  1    0.0000    0.0000
384   -1.9369   11.9533  1    0.0000    0.0000
385   -1.9491   11.9625  1    0.0000    0.0000
386   -1.9303   12.0099  1    0.0000    0.0000
387   -1.9361   11.9820  1    0.0000    0.0000
388   -1.9581   11.9724  1    0.0000    0.0000
389   -1.9573   11.9690  1    0.0000    0.0000
390   -1.9811   12.0055  1    0.0000    0.0000
391   -1.9648   12.0252  1    0.0000    0.0000
392   -1.9369   11.9802  1    0.0000    0.0000
393   -1.9551   11.9714  1    0.0000    0.0000
394   -1.9336   11.9889  1    0.0000    0.0000
395   -1.9220   12.0346  1    0.0000    0.0000
396   -1.9379   12.0237  1    0.0000    0.0000
397   -1.9421   12.0268  1    0.0000    0.0000
398   -1.9415   12.0191  1    0.0000    0.0000
399   -1.9448   12.0263  1    0.0000    0.0000
400   -1.9675   11.9885  1    0.0000    0.0000
401   -1.8754   12.0645  1    0.0000    0.0000
402   -1.4905   12.1611  1    0.0000    0.0000
403   -1.0863   12.1757  1    0.0000    0.0000
404   -0.7233   12.2506  1    0.0000    0.0000
405   -0.5280   12.2422  1    0.0000    0.0000
406   -0.3071   12.2997  1    0.0000    0.0000
407   -0.1413   12.3794  1    0.0000    0.0000
408   -0.1077   12.3767  1    0.0000    0.0000
409   -0.0770   12.4026  1    0.0000    0.0000
410   -0.0523   12.4499  1    0.0000    0.0000
411   -0.0477   12.4127  1    0.0000    0.0000
412   -0.0364   12.4193  1    0.0000    0.0000
413   -0.0198   12.4716  1    0.0000    0.0000
414   -0.0246   12.4643  1    0.0000    0.0000
415   -0.0203   12.4663  1    0.0000    0.0000
416    0.0014   12.4391  1    0.0000    0.0000
417   -0.0382   12.4274  1    0.0000    0.0000
418   -0.0061   12.4536  1    0.0000    0.0000
419    0.0109   12.4655  1    0.0000    0.0000
420   -0.0105   12.4284  1    0.0000    0.0000
421   -0.0415   12.4442  1    0.0000    0.0000
422   -0.0482   12.4438  1    0.0000    0.0000
423   -0.0245   12.4276  1    0.0000    0.0000
424   -0.0261   12.4164  1    0.0000    0.0000
425   -0.0670   12.4345  1    0.0000    0.0000
426   -0.0689   12.4286  1    0.0000    0.0000
427   -0.0947   12.4241  1    0.0000    0.0000
428   -0.0862   12.4538  1    0.0000    0.0000
429   -0.0744   12.4330  1    0.0000    0.0000
430   -0.0699   12.4508  1    0.0000    0.0000
431   -0.0637   12.4601  1    0.0000    0.0000
432   -0.0784   12.4557  1    0.0000    0.0000
433   -0.0718   12.4411  1    0.0000    0.0000
434   -0.0679   12.4455  1    0.0000    0.0000
435   -0.0984   12.4342  1    0.0000    0.0000
436   -0.0874   12.4300  1    0.0000    0.0000
437   -0.0691   12.4495  1    0.0000    0.0000
438   -0.0916   12.4679  1    0.0000    0.0000
439   -0.0955   12.4662  1    0.0000    0.0000
440   -0.0814   12.4418  1    0.0000    0.0000
441   -0.0950   12.4309  1    0.0000    0.0000
442   -0.1289   12.4432  1    0.0000    0.0000
443   -0.0980   12.4007  1    0.0000    0.0000
444   -0.1013   12.4235  1    0.0000    0.0000
445   -0.0902   12.4490  1    0.0000    0.0000
446   -0.0941   12.4406  1    0.0000    0.0000
447   -0.1168   12.4161  1    0.0000    0.0000
448   -0.0963   12.4660  1    0.0000    0.0000
449   -0.1060   12.4454  1    0.0000    0.0000
450   -0.0939   12.4003  1    0.0000    0.0000
451   -0.0868   12.4122  1    0.0000    0.0000
452   -0.1017   12.4154  1    0.0000    0.0000
453   -0.0740   12.3970  1    0.0000    0.0000
454   -0.0538   12.3842  1    0.0000    0.0000
455   -0.0748   12.4040  1    0.0000    0.0000
456   -0.0777   12.3996  1    0.0000    0.0000
457   -0.0909   12.3847  1    0.0000    0.0000
458   -0.0985   12.3501  1    0.0000    0.0000
459   -0.1012   12.3464  1    0.0000    0.0000
460   -0.0984   12.3639  1    0.0000    0.0000
461   -0.0995   12.3378  1    0.0000    0.0000
462   -0.0976   12.3294  1    0.0000    0.0000
463   -0.0759   12.3562  1    0.0000    0.0000
464   -0.0969   12.3549  1    0.0000    0.0000
465   -0.0741   12.3218  1    0.0000    0.0000
466   -0.0671   12.3251  1    0.0000    0.0000
467   -0.0661   12.3123  1    0.0000    0.0000
468   -0.1037   12.3475  1    0.0000    0.0000
469   -0.0973   12.3386  1    0.0000    0.0000
470   -0.0930   12.2776  1    0.0000    0.0000
471   -0.1029   12.3240  1    0.0000    0.0000
472   -0.1275   12.3258  1    0.0000    0.0000
473   -0.1202   12.2779  1    0.0000    0.0000
474   -0.1431   12.3174  1    0.0000    0.0000
475   -0.1185   12.2891  1    0.0000    0.0000
476   -0.0986   12.2643  1    0.0000    0.0000
477   -0.1020   12.2750  1    0.0000    0.0000
478   -0.1083   12.2697  1    0.0000    0.0000
479   -0.1329   12.2774  1    0.0000    0.0000
480   -0.1005   12.2685  1    0.0000    0.0000
481   -0.0315   12.2968  1    0.0000    0.0000
482    0.1015   12.3571  1    0.0000    0.0000
483    0.2652   12.3257  1    0.0000    0.0000
484    0.3662   12.3433  1    0.0000    0.0000
485    0.4817   12.3368  1    0.0000    0.0000
486    0.5328   12.3423  1    0.0000    0.0000
487    0.5482   12.3374  1    0.0000    0.0000
488    0.5438   12.3509  1    0.0000    0.0000
489    0.5374   12.3518  1    0.0000    0.0000
490    0.5226   12.3555  1    0.0000    0.0000
491    0.5332   12.3667  1    0.0000    0.0000
492    0.5374   12.3325  1    0.0000    0.0000
493    0.5345   12.3296  1    0.0000    0.0000
494    0.5370   12.3211  1    0.0000    0.0000
495    0.5403   12.3334  1    0.0000    0.0000
496    0.5350   12.3288  1    0.0000    0.0000
497    0.5365   12.3257  1    0.0000    0.0000
498    0.5253   12.3074  1    0.0000    0.0000
499    0.5089   12.3160  1    0.0000    0.0000
500    0.5290   12.3334  1    0.0000    0.0000
501    0.5227   12.3430  1    0.0000    0.0000
502    0.4908   12.3262  1    0.0000    0.0000
503    0.4899   12.3164  1    0.0000    0.0000
504    0.4886   12.3217  1    0.0000    0.0000
505    0.4932   12.2999  1    0.0000    0.0000
506    0.4723   12.3113  1    0.0000    0.0000
507    0.4822   12.3164  1    0.0000    0.0000
508    0.4966   12.3348  1    0.0000    0.0000
509    0.4953   12.3664  1    0.0000    0.0000
510    0.5013   12.3985  1    0.0000    0.0000
511    0.5001   12.4134  1    0.0000    0.0000
512    0.5218   12.4262  1    0.0000    0.0000
513    0.5161   12.3863  1    0.0000    0.0000
514    0.5106   12.3807  1    0.0000    0.0000
515    0.5323   12.3701  1    0.0000    0.0000
516    0.5007   12.4006  1    0.0000    0.0000
517    0.4771   12.3684  1    0.0000    0.0000
518    0.4947   12.3733  1    0.0000    0.0000
519    0.4711   12.3564  1    0.0000    0.0000
520    0.4701   12.3594  1    0.0000    0.0000
521    0.4581   12.3653  1    0.0000    0.0000
522    0.4785   12.3454  1    0.0000    0.0000
523    0.4617   12.3355  1    0.0000    0.0000
524    0.4666   12.3441  1    0.0000    0.0000
525    0.4597   12.3275  1    0.0000    0.0000
526    0.4448   12.3355  1    0.0000    0.0000
527    0.4446   12.3471  1    0.0000    0.0000
528    0.4438   12.3345  1    0.0000    0.0000
529    0.4454   12.3296  1    0.0000    0.0000
530    0.4442   12.3193  1    0.0000    0.0000
531    0.4560   12.3048  1    0.0000    0.0000
532    0.4465   12.2881  1    0.0000    0.0000
533    0.4563   12.2775  1    0.0000    0.0000
534    0.4480   12.2791  1    0.0000    0.0000
535    0.4661   12.2451  1    0.0000    0.0000
536    0.4714   12.2564  1    0.0000    0.0000
537    0.4487   12.2518  1    0.0000    0.0000
538    0.4533   12.1900  1    0.0000    0.0000
539    0.4523   12.1614  1    0.0000    0.0000
540    0.4664   12.1591  1    0.0000    0.0000
541    0.4616   12.1600  1    0.0000    0.0000
542    0.4653   12.1448  1    0.0000    0.0000
543    0.4688   12.0618  1    0.0000    0.0000
544    0.4994   12.0050  1    0.0000    0.0000
545    0.5978   12.0512  1    0.0000    0.0000
546    0.6892   12.0867  1    0.0000    0.0000
547    0.7960   11.8741  1    0.0000    0.0000
548    0.8515   11.6149  1    0.0000    0.0000
549    0.8503   11.5271  1    0.0000    0.0000
550    0.8715   11.4635  1    0.0000    0.0000
551    0.8691   11.2445  0    0.0000    0.0000
552    1.0041   11.3281  0    0.0000    0.0000
553    1.2108   10.9294  0    0.0000    0.0000
554    1.4679    9.4156  0    0.0000    0.0000
555    1.6848    7.0868  0    0.0000    0.0000
556    2.1141    4.1581  0    0.0000    0.0000
557    2.3906    0.7840  0    0.0000    0.0000
558    5.2319   -2.4511  0    0.0000    0.0000
