SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
101   -8.9206    7.7026  1    0.0000    0.0000
102   -7.6339    7.1849  1    0.0000    0.0000
103   -6.5973    6.6313  1    0.0000    0.0000
104   -5.7838    6.4938  1    0.0000    0.0000
105   -5.1797    6.2442  1    0.0000    0.0000
106   -4.6970    5.8571  1    0.0000    0.0000
107   -4.2788    5.5643  1    0.0000    0.0000
108   -4.0994    5.3361  1    0.0000    0.0000
109   -4.1787    5.3016  1    0.0000    0.0000
110   -4.3183    5.4394  1    0.0000    0.0000
111   -4.3617    5.5673  1    0.0000    0.0000
112   -4.2918    5.5687  1    0.0000    0.0000
113   -4.2016    5.5056  1    0.0000    0.0000
114   -4.1629    5.4317  1    0.0000    0.0000
115   -4.1297    5.3803  1    0.0000    0.0000
116   -4.1084    5.3621  1    0.0000    0.0000
117   -4.1055    5.3616  1    0.0000    0.0000
118   -4.1099    5.3429  1    0.0000    0.0000
119   -4.1095    5.3324  1    0.0000    0.0000
120   -4.1114    5.3266  1    0.0000    0.0000
121   -4.1239    5.3230  1    0.0000    0.0000
122   -4.1234    5.3368  1    0.0000    0.0000
123   -4.1332    5.3429  1    0.0000    0.0000
124   -4.1433    5.3275  1    0.0000    0.0000
125   -4.1265    5.3351  1    0.0000    0.0000
126   -4.1244    5.3442  1    0.0000    0.0000
127   -4.1309    5.3587  1    0.0000    0.0000
128   -4.1099    5.3416  1    0.0000    0.0000
129   -4.1069    5.3650  1    0.0000    0.0000
130   -4.1008    5.3677  1    0.0000    0.0000
131   -4.0862    5.3754  1    0.0000    0.0000
132   -4.0829    5.3781  1    0.0000    0.0000
133   -4.0854    5.3822  1    0.0000    0.0000
134   -4.0877    5.4084  1    0.0000    0.0000
135   -4.0842    5.4032  1    0.0000    0.0000
136   -4.0772    5.3944  1    0.0000    0.0000
137   -4.0885    5.3966  1    0.0000    0.0000
138   -4.1082    5.3934  1    0.0000    0.0000
139   -4.1118    5.3724  1    0.0000    0.0000
140   -4.1174    5.3784  1    0.0000    0.0000
141   -4.1231    5.3832  1    0.0000    0.0000
142   -4.1432    5.3661  1    0.0000    0.0000
143   -4.1387    5.3798  1    0.0000    0.0000
144   -4.1362    5.3898  1    0.0000    0.0000
145   -4.1526    5.3965  1    0.0000    0.0000
146   -4.1429    5.4196  1    0.0000    0.0000
147   -4.1240    5.4264  1    0.0000    0.0000
148   -4.1161    5.4422  1    0.0000    0.0000
149   -4.1021    5.4589  1    0.0000    0.0000
150   -4.0991    5.4793  1    0.0000    0.0000
151   -4.0934    5.4798  1    0.0000    0.0000
152   -4.0666    5.4755  1    0.0000    0.0000
153   -4.0501    5.4918  1    0.0000    0.0000
154   -4.0694    5.4780  1    0.0000    0.0000
155   -4.0691    5.4729  1    0.0000    0.0000
156   -4.0737    5.4635  1    0.0000    0.0000
157   -4.0835    5.4674  1    0.0000    0.0000
158   -4.1054    5.4576  1    0.0000    0.0000
159   -4.0998    5.5715  1    0.0000    0.0000
160   -3.9404    5.9187  1    0.0000    0.0000
161   -3.6835    6.6079  1    0.0000    0.0000
162   -3.4929    7.3922  1    0.0000    0.0000
163   -3.3280    8.1172  1    0.0000    0.0000
164   -3.0625    8.8905  1    0.0000    0.0000
165   -2.6979    9.4098  1    0.0000    0.0000
166   -2.4573    9.7869  1    0.0000    0.0000
167   -2.4681    9.9404  1    0.0000    0.0000
168   -2.5737    9.9368  1    0.0000    0.0000
169   -2.6496    9.8531  1    0.0000    0.0000
170   -2.6332    9.7837  1    0.0000    0.0000
171   -2.5930    9.7858  1    0.0000    0.0000
172   -2.5778    9.7906  1    0.0000    0.0000
173   -2.5676    9.8284  1    0.0000    0.0000
174   -2.5533    9.8753  1    0.0000    0.0000
175   -2.5596    9.9007  1    0.0000    0.0000
176   -2.5712    9.9079  1    0.0000    0.0000
177   -2.5725    9.9339  1    0.0000    0.0000
178   -2.5668    9.9515  1    0.0000    0.0000
179   -2.6059    9.9320  1    0.0000    0.0000
180   -2.6132    9.9176  1    0.0000    0.0000
181   -2.6017    9.9108  1    0.0000    0.0000
182   -2.5839    9.9229  1    0.0000    0.0000
183   -2.6054    9.9205  1    0.0000    0.0000
184   -2.5907    9.9196  1    0.0000    0.0000
185   -2.5958    9.9156  1    0.0000    0.0000
186   -2.5831    9.9244  1    0.0000    0.0000
187   -2.5762    9.9344  1    0.0000    0.0000
188   -2.5708    9.9462  1    0.0000    0.0000
189   -2.5720    9.9402  1    0.0000    0.0000
190   -2.5656    9.9553  1    0.0000    0.0000
191   -2.5630    9.9562  1    0.0000    0.0000
192   -2.5787    9.9530  1    0.0000    0.0000
193   -2.5622    9.9699  1    0.0000    0.0000
194   -2.5567    9.9677  1    0.0000    0.0000
195   -2.5674    9.9675  1    0.0000    0.0000
196   -2.5488    9.9843  1    0.0000    0.0000
197   -2.5517   10.0005  1    0.0000    0.0000
198   -2.5697   10.0051  1    0.0000    0.0000
199   -2.5684   10.0201  1    0.0000    0.0000
200   -2.5679   10.0245  1    0.0000    0.0000
201   -2.5707   10.0294  1    0.0000    0.0000
202   -2.5722   10.0454  1    0.0000    0.0000
203   -2.5800   10.0621  1    0.0000    0.0000
204   -2.5767   10.0753  1    0.0000    0.0000
205   -2.5799   10.0837  1    0.0000    0.0000
206   -2.5930   10.0799  1    0.0000    0.0000
207   -2.5874   10.0716  1    0.0000    0.0000
208   -2.5641   10.0823  1    0.0000    0.0000
209   -2.5827   10.0936  1    0.0000    0.0000
210   -2.5817   10.1061  1    0.0000    0.0000
211   -2.5695   10.1042  1    0.0000    0.0000
212   -2.5534   10.0975  1    0.0000    0.0000
213   -2.5630   10.1057  1    0.0000    0.0000
214   -2.5647   10.1083  1    0.0000    0.0000
215   -2.5493   10.0958  1    0.0000    0.0000
216   -2.5656   10.1007  1    0.0000    0.0000
217   -2.5681   10.1024  1    0.0000    0.0000
218   -2.5610   10.0902  1    0.0000    0.0000
219   -2.5500   10.0949  1    0.0000    0.0000
220   -2.5554   10.0975  1    0.0000    0.0000
221   -2.5502   10.0835  1    0.0000    0.0000
222   -2.5402   10.0826  1    0.0000    0.0000
223   -2.5698   10.0578  1    0.0000    0.0000
224   -2.8589   10.0678  1    0.0000    0.0000
225   -3.5732   10.0632  1    0.0000    0.0000
226   -4.3434   10.0347  1    0.0000    0.0000
227   -4.9673   10.0405  1    0.0000    0.0000
228   -5.3076   10.0865  1    0.0000    0.0000
229   -5.4749   10.1215  1    0.0000    0.0000
230   -5.5957   10.0926  1    0.0000    0.0000
231   -5.6725   10.0409  1    0.0000    0.0000
232   -5.7011    9.9980  1    0.0000    0.0000
233   -5.6802    9.9986  1    0.0000    0.0000
234   -5.6411   10.0195  1    0.0000    0.0000
235   -5.6111   10.0148  1    0.0000    0.0000
236   -5.6049    9.9933  1    0.0000    0.0000
237   -5.6193   10.0154  1    0.0000    0.0000
238   -5.6386   10.0213  1    0.0000    0.0000
239   -5.6627   10.0138  1    0.0000    0.0000
240   -5.6785    9.9850  1    0.0000    0.0000
241   -5.6832    9.9905  1    0.0000    0.0000
242   -5.6778    9.9889  1    0.0000    0.0000
243   -5.7022    9.9620  1    0.0000    0.0000
244   -5.7210    9.9468  1    0.0000    0.0000
245   -5.7043    9.9447  1    0.0000    0.0000
246   -5.7105    9.9379  1    0.0000    0.0000
247   -5.7149    9.9230  1    0.0000    0.0000
248   -5.7245    9.9308  1    0.0000    0.0000
249   -5.7220    9.9206  1    0.0000    0.0000
250   -5.7279    9.9328  1    0.0000    0.0000
251   -5.7416    9.9161  1    0.0000    0.0000
252   -5.7356    9.9038  1    0.0000    0.0000
253   -5.7197    9.9119  1    0.0000    0.0000
254   -5.7111    9.9000  1    0.0000    0.0000
255   -5.7303    9.8921  1    0.0000    0.0000
256   -5.7219    9.9025  1    0.0000    0.0000
257   -5.7247    9.9054  1    0.0000    0.0000
258   -5.7346    9.8917  1    0.0000    0.0000
259   -5.7388    9.8954  1    0.0000    0.0000
260   -5.7232    9.9069  1    0.0000    0.0000
261   -5.7152    9.9176  1    0.0000    0.0000
262   -5.7197    9.9155  1    0.0000    0.0000
263   -5.7103    9.9007  1    0.0000    0.0000
264   -5.7045    9.8932  1    0.0000    0.0000
265   -5.7106    9.9025  1    0.0000    0.0000
266   -5.7030    9.9060  1    0.0000    0.0000
267   -5.7126    9.9109  1    0.0000    0.0000
268   -5.7173    9.9059  1    0.0000    0.0000
269   -5.7020    9.9171  1    0.0000    0.0000
270   -5.6926    9.8988  1    0.0000    0.0000
271   -5.7529    9.8898  1    0.0000    0.0000
272   -5.8794    9.9149  1    0.0000    0.0000
273   -5.9808    9.9595  1    0.0000    0.0000
274   -6.0135    9.9549  1    0.0000    0.0000
275   -6.0058    9.9462  1    0.0000    0.0000
276   -6.0192    9.9349  1    0.0000    0.0000
277   -6.0476    9.9416  1    0.0000    0.0000
278   -6.0550    9.9704  1    0.0000    0.0000
279   -6.0525    9.9726  1    0.0000    0.0000
280   -6.0424    9.9571  1    0.0000    0.0000
281   -6.0429    9.9370  1    0.0000    0.0000
282   -6.0284    9.9301  1    0.0000    0.0000
283   -6.0337    9.9262  1    0.0000    0.0000
284   -6.0265    9.9358  1    0.0000    0.0000
285   -6.0414    9.9500  1    0.0000    0.0000
286   -6.0403    9.9593  1    0.0000    0.0000
287   -6.0375    9.9471  1    0.0000    0.0000
288   -6.0367    9.9375  1    0.0000    0.0000
289   -6.0285    9.9500  1    0.0000    0.0000
290   -6.0313    9.9496  1    0.0000    0.0000
291   -6.0225    9.9542  1    0.0000    0.0000
292   -6.0200    9.9562  1    0.0000    0.0000
293   -6.0334    9.9598  1    0.0000    0.0000
294   -6.0259    9.9637  1    0.0000    0.0000
295   -6.0342    9.9482  1    0.0000    0.0000
296   -6.0312    9.9609  1    0.0000    0.0000
297   -6.0267    9.9645  1    0.0000    0.0000
298   -6.0216    9.9658  1    0.0000    0.0000
299   -6.0405    9.9593  1    0.0000    0.0000
300   -6.0465    9.9620  1    0.0000    0.0000
301   -6.0437    9.9545  1    0.0000    0.0000
302   -6.0340    9.9371  1    0.0000    0.0000
303   -6.0401    9.9282  1    0.0000    0.0000
304   -6.0602    9.9244  1    0.0000    0.0000
305   -6.0465    9.9268  1    0.0000    0.0000
306   -6.0198    9.9210  1    0.0000    0.0000
307   -6.0249    9.9211  1    0.0000    0.0000
308   -6.0296    9.9525  1    0.0000    0.0000
309   -6.0393    9.9621  1    0.0000    0.0000
310   -6.0346    9.9674  1    0.0000    0.0000
311   -5.9853    9.9587  1    0.0000    0.0000
312   -5.8426    9.9617  1    0.0000    0.0000
313   -5.3789   10.0820  1    0.0000    0.0000
314   -4.7815   10.1143  1    0.0000    0.0000
315   -4.2415   10.1972  1    0.0000    0.0000
316   -3.8888   10.2780  1    0.0000    0.0000
317   -3.5828   10.3073  1    0.0000    0.0000
318   -3.2638   10.2646  1    0.0000    0.0000
319   -3.1058   10.2120  1    0.0000    0.0000
320   -3.0958   10.2549  1    0.0000    0.0000
321   -3.0721   10.3025  1    0.0000    0.0000
322   -3.0628   10.3240  1    0.0000    0.0000
323   -3.0806   10.3249  1    0.0000    0.0000
324   -3.0610   10.3257  1    0.0000    0.0000
325   -3.0461   10.3225  1    0.0000    0.0000
326   -3.0233   10.3230  1    0.0000    0.0000
327   -3.0119   10.3204  1    0.0000    0.0000
328   -3.0101   10.3226  1    0.0000    0.0000
329   -2.9869   10.3412  1    0.0000    0.0000
330   -2.9830   10.3423  1    0.0000    0.0000
331   -2.9752   10.3515  1    0.0000    0.0000
332   -2.9519   10.3491  1    0.0000    0.0000
333   -2.9607   10.3410  1    0.0000    0.0000
334   -2.9530   10.3566  1    0.0000    0.0000
335   -2.9581   10.3544  1    0.0000    0.0000
336   -2.9514   10.3663  1    0.0000    0.0000
337   -2.9572   10.3656  1    0.0000    0.0000
338   -2.9527   10.3686  1    0.0000    0.0000
339   -2.9697   10.3750  1    0.0000    0.0000
340   -2.9418   10.4087  1    0.0000    0.0000
341   -2.7158   10.6167  1    0.0000    0.0000
342   -2.1503   11.0522  1    0.0000    0.0000
343   -1.5557   11.4891  1    0.0000    0.0000
344   -1.1373   11.7787  1    0.0000    0.0000
345   -0.8240   12.0418  1    0.0000    0.0000
346   -0.4948   12.1203  1    0.0000    0.0000
347   -0.2626   11.9859  1    0.0000    0.0000
348   -0.2828   11.8243  1    0.0000    0.0000
349   -0.4249   11.7455  1    0.0000    0.0000
350   -0.5036   11.7687  1    0.0000    0.0000
351   -0.5044   11.8241  1    0.0000    0.0000
352   -0.4772   11.8693  1    0.0000    0.0000
353   -0.4661   11.8723  1    0.0000    0.0000
354   -0.4291   11.9019  1    0.0000    0.0000
355   -0.4113   11.9203  1    0.0000    0.0000
356   -0.3873   11.9109  1    0.0000    0.0000
357   -0.3728   11.9102  1    0.0000    0.0000
358   -0.3624   11.9206  1    0.0000    0.0000
359   -0.3578   11.9141  1    0.0000    0.0000
360   -0.3615   11.9185  1    0.0000    0.0000
361   -0.3541   11.9146  1    0.0000    0.0000
362   -0.3798   11.9022  1    0.0000    0.0000
363   -0.3851   11.9104  1    0.0000    0.0000
364   -0.3983   11.9089  1    0.0000    0.0000
365   -0.3822   11.9233  1    0.0000    0.0000
366   -0.3796   11.9334  1    0.0000    0.0000
367   -0.3791   11.9392  1    0.0000    0.0000
368   -0.3766   11.9288  1    0.0000    0.0000
369   -0.3492   11.9292  1    0.0000    0.0000
370   -0.3366   11.9483  1    0.0000    0.0000
371   -0.3369   11.9389  1    0.0000    0.0000
372   -0.3290   11.9334  1    0.0000    0.0000
373   -0.3246   11.9374  1    0.0000    0.0000
374   -0.3168   11.9466  1    0.0000    0.0000
375   -0.3030   11.9700  1    0.0000    0.0000
376   -0.3034   11.9540  1    0.0000    0.0000
377   -0.2930   11.9571  1    0.0000    0.0000
378   -0.2782   11.9538  1    0.0000    0.0000
379   -0.2769   11.9622  1    0.0000    0.0000
380   -0.2715   11.9677  1    0.0000    0.0000
381   -0.2728   11.9483  1    0.0000    0.0000
382   -0.2815   11.9614  1    0.0000    0.0000
383   -0.2766   11.9613  1    0.0000    0.0000
384   -0.2781   11.9550  1    0.0000    0.0000
385   -0.2859   11.9626  1    0.0000    0.0000
386   -0.2753   11.9745  1    0.0000    0.0000
387   -0.2948   11.9647  1    0.0000    0.0000
388   -0.1116   12.0111  1    0.0000    0.0000
389    0.2672   12.0069  1    0.0000    0.0000
390    0.6864   11.9263  1    0.0000    0.0000
391    1.0687   11.8865  1    0.0000    0.0000
392    1.2741   11.8240  1    0.0000    0.0000
393    1.3486   11.7959  1    0.0000    0.0000
394    1.4126   11.7723  1    0.0000    0.0000
395    1.4850   11.7597  1    0.0000    0.0000
396    1.5003   11.7473  1    0.0000    0.0000
397    1.4709   11.7567  1    0.0000    0.0000
398    1.4437   11.7760  1    0.0000    0.0000
399    1.4435   11.7703  1    0.0000    0.0000
400    1.4581   11.7703  1    0.0000    0.0000
401    1.4619   11.7730  1    0.0000    0.0000
402    1.4629   11.7853  1    0.0000    0.0000
403    1.4679   11.7764  1    0.0000    0.0000
404    1.4676   11.7655  1    0.0000    0.0000
405    1.4614   11.7732  1    0.0000    0.0000
406    1.4656   11.7639  1    0.0000    0.0000
407    1.4729   11.7517  1    0.0000    0.0000
408    1.4616   11.7510  1    0.0000    0.0000
409    1.4648   11.7445  1    0.0000    0.0000
410    1.4568   11.7529  1    0.0000    0.0000
411    1.4541   11.7478  1    0.0000    0.0000
412    1.4380   11.7529  1    0.0000    0.0000
413    1.4315   11.7796  1    0.0000    0.0000
414    1.4347   11.7740  1    0.0000    0.0000
415    1.4347   11.7624  1    0.0000    0.0000
416    1.4371   11.7795  1    0.0000    0.0000
417    1.4228   11.7788  1    0.0000    0.0000
418    1.4450   11.7660  1    0.0000    0.0000
419    1.4732   11.7768  1    0.0000    0.0000
420    1.4788   11.7999  1    0.0000    0.0000
421    1.4797   11.7967  1    0.0000    0.0000
422    1.4604   11.8054  1    0.0000    0.0000
423    1.4662   11.8105  1    0.0000    0.0000
424    1.4645   11.8164  1    0.0000    0.0000
425    1.4717   11.8327  1    0.0000    0.0000
426    1.4648   11.8238  1    0.0000    0.0000
427    1.4515   11.8263  1    0.0000    0.0000
428    1.4567   11.8323  1    0.0000    0.0000
429    1.4467   11.8327  1    0.0000    0.0000
430    1.4381   11.8414  1    0.0000    0.0000
431    1.4471   11.8519  1    0.0000    0.0000
432    1.4477   11.8398  1    0.0000    0.0000
433    1.4527   11.8578  1    0.0000    0.0000
434    1.4423   11.8714  1    0.0000    0.0000
435    1.4483   11.8616  1    0.0000    0.0000
436    1.4496   11.8612  1    0.0000    0.0000
437    1.4533   11.8647  1    0.0000    0.0000
438    1.4385   11.8694  1    0.0000    0.0000
439    1.4277   11.8718  1    0.0000    0.0000
440    1.4330   11.8669  1    0.0000    0.0000
441    1.4363   11.8740  1    0.0000    0.0000
442    1.4357   11.8850  1    0.0000    0.0000
443    1.4310   11.8786  1    0.0000    0.0000
444    1.4364   11.8806  1    0.0000    0.0000
445    1.4231   11.8952  1    0.0000    0.0000
446    1.4222   11.9026  1    0.0000    0.0000
447    1.4228   11.8895  1    0.0000    0.0000
448    1.4122   11.8861  1    0.0000    0.0000
449    1.4164   11.8870  1    0.0000    0.0000
450    1.4077   11.8763  1    0.0000    0.0000
451    1.4004   11.8793  1    0.0000    0.0000
452    1.4176   11.8935  1    0.0000    0.0000
453    1.4008   11.9039  1    0.0000    0.0000
454    1.4027   11.9003  1    0.0000    0.0000
455    1.4005   11.8980  1    0.0000    0.0000
456    1.3972   11.9024  1    0.0000    0.0000
457    1.3982   11.8995  1    0.0000    0.0000
458    1.4011   11.9003  1    0.0000    0.0000
459    1.3990   11.9061  1    0.0000    0.0000
460    1.4025   11.8947  1    0.0000    0.0000
461    1.4048   11.9031  1    0.0000    0.0000
462    1.3975   11.9124  1    0.0000    0.0000
463    1.4120   11.9027  1    0.0000    0.0000
464    1.4119   11.9138  1    0.0000    0.0000
465    1.4046   11.9072  1    0.0000    0.0000
466    1.4003   11.9020  1    0.0000    0.0000
467    1.4092   11.9008  1    0.0000    0.0000
468    1.4000   11.8861  1    0.0000    0.0000
469    1.3979   11.8662  1    0.0000    0.0000
470    1.4441   11.8843  1    0.0000    0.0000
471    1.5750   11.9239  1    0.0000    0.0000
472    1.7709   11.8852  1    0.0000    0.0000
473    1.9031   11.8260  1    0.0000    0.0000
474    1.9427   11.8341  1    0.0000    0.0000
475    1.9557   11.8339  1    0.0000    0.0000
476    1.9483   11.8549  1    0.0000    0.0000
477    1.9391   11.8458  1    0.0000    0.0000
478    1.9145   11.8250  1    0.0000    0.0000
479    1.9042   11.8301  1    0.0000    0.0000
480    1.9011   11.8410  1    0.0000    0.0000
481    1.9030   11.8343  1    0.0000    0.0000
482    1.9094   11.8417  1    0.0000    0.0000
483    1.9025   11.8429  1    0.0000    0.0000
484    1.9108   11.8326  1    0.0000    0.0000
485    1.9207   11.8269  1    0.0000    0.0000
486    1.9098   11.8300  1    0.0000    0.0000
487    1.9068   11.8276  1    0.0000    0.0000
488    1.9097   11.8112  1    0.0000    0.0000
489    1.9178   11.8028  1    0.0000    0.0000
490    1.9187   11.8180  1    0.0000    0.0000
491    1.9125   11.8304  1    0.0000    0.0000
492    1.9119   11.8227  1    0.0000    0.0000
493    1.9181   11.8270  1    0.0000    0.0000
494    1.9083   11.8289  1    0.0000    0.0000
495    1.9079   11.8334  1    0.0000    0.0000
496    1.8954   11.8357  1    0.0000    0.0000
497    1.8902   11.8364  1    0.0000    0.0000
498    1.8870   11.8177  1    0.0000    0.0000
499    1.8855   11.8172  1    0.0000    0.0000
500    1.8873   11.8162  1    0.0000    0.0000
501    1.8946   11.8079  1    0.0000    0.0000
502    1.8979   11.7944  1    0.0000    0.0000
503    1.8992   11.7902  1    0.0000    0.0000
504    1.9013   11.8017  1    0.0000    0.0000
505    1.8935   11.7949  1    0.0000    0.0000
506    1.8925   11.7775  1    0.0000    0.0000
507    1.8930   11.7798  1    0.0000    0.0000
508    1.9015   11.7766  1    0.0000    0.0000
509    1.8994   11.7678  1    0.0000    0.0000
510    1.7978   11.7874  1    0.0000    0.0000
511    1.5375   11.8724  1    0.0000    0.0000
512    1.1205   11.9563  1    0.0000    0.0000
513    0.7543   12.0175  1    0.0000    0.0000
514    0.5968   12.0589  1    0.0000    0.0000
515    0.6020   12.0835  1    0.0000    0.0000
516    0.6643   12.0691  1    0.0000    0.0000
517    0.7499   12.0393  1    0.0000    0.0000
518    0.7941   12.0014  1    0.0000    0.0000
519    0.7821   11.9784  1    0.0000    0.0000
520    0.7791   11.9776  1    0.0000    0.0000
521    0.7870   11.9598  1    0.0000    0.0000
522    0.7812   11.9539  1    0.0000    0.0000
523    0.7797   11.9213  1    0.0000    0.0000
524    0.7778   11.9387  1    0.0000    0.0000
525    0.7638   11.9616  1    0.0000    0.0000
526    0.7660   11.9667  1    0.0000    0.0000
527    0.7658   11.9651  1    0.0000    0.0000
528    0.7630   11.9553  1    0.0000    0.0000
529    0.7479   11.9673  1    0.0000    0.0000
530    0.7490   11.9935  1    0.0000    0.0000
531    0.7651   12.0144  1    0.0000    0.0000
532    0.7636   12.0425  1    0.0000    0.0000
533    0.7721   12.0398  1    0.0000    0.0000
534    0.7813   12.0284  1    0.0000    0.0000
535    0.7828   12.0297  1    0.0000    0.0000
536    0.7688   12.0166  1    0.0000    0.0000
537    0.7626   11.9934  1    0.0000    0.0000
538    0.7465   11.9612  1    0.0000    0.0000
539    0.7507   11.9614  1    0.0000    0.0000
540    0.7578   11.9695  1    0.0000    0.0000
541    0.7690   11.9711  1    0.0000    0.0000
542    0.7853   11.9983  1    0.0000    0.0000
543    0.7921   12.0179  1    0.0000    0.0000
544    0.7857   12.0258  1    0.0000    0.0000
545    0.7795   12.0195  1    0.0000    0.0000
546    0.7713   12.0035  1    0.0000    0.0000
547    0.7643   12.0027  1    0.0000    0.0000
548    0.7678   11.9854  1    0.0000    0.0000
549    0.7607   11.9644  1    0.0000    0.0000
550    0.7614   11.9658  1    0.0000    0.0000
551    0.7691   11.9670  1    0.0000    0.0000
552    0.7837   11.9656  1    0.0000    0.0000
553    0.7860   11.9849  1    0.0000    0.0000
554    0.7724   11.9970  1    0.0000    0.0000
555    0.7773   12.0009  1    0.0000    0.0000
556    0.7876   12.0263  1    0.0000    0.0000
557    0.7988   12.0218  1    0.0000    0.0000
558    0.7945   12.0254  1    0.0000    0.0000
559    0.7880   12.0054  1    0.0000    0.0000
560    0.7877   11.9981  1    0.0000    0.0000
561    0.7735   11.9801  1    0.0000    0.0000
