SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
112   -3.7162    4.3755  1    0.0000    0.0000
113   -3.5518    4.3387  1    0.0000    0.0000
114   -3.4903    4.3195  1    0.0000    0.0000
115   -3.4681    4.3192  1    0.0000    0.0000
116   -3.4422    4.3319  1    0.0000    0.0000
117   -3.4425    4.3375  1    0.0000    0.0000
118   -3.4543    4.3095  1    0.0000    0.0000
119   -3.4320    4.2435  1    0.0000    0.0000
120   -3.4278    4.2002  1    0.0000    0.0000
121   -3.4442    4.2190  1    0.0000    0.0000
122   -3.4930    4.1666  1    0.0000    0.0000
123   -3.5089    4.1582  1    0.0000    0.0000
124   -3.4661    4.1626  1    0.0000    0.0000
125   -3.4498    4.1460  1    0.0000    0.0000
126   -3.4390    4.1046  1    0.0000    0.0000
127   -3.4215    4.1439  1    0.0000    0.0000
128   -3.4274    4.1490  1    0.0000    0.0000
129   -3.4434    4.1366  1    0.0000    0.0000
130   -3.4595    4.0823  1    0.0000    0.0000
131   -3.4141    4.1236  1    0.0000    0.0000
132   -3.4151    4.1174  1    0.0000    0.0000
133   -3.4084    4.1191  1    0.0000    0.0000
134   -3.4579    4.2846  1    0.0000    0.0000
135   -3.7695    4.8447  1    0.0000    0.0000
136   -4.1763    5.7835  1    0.0000    0.0000
137   -4.5296    6.7659  1    0.0000    0.0000
138   -4.7727    7.6325  1    0.0000    0.0000
139   -5.0684    8.3093  1    0.0000    0.0000
140   -5.2917    8.8064  1    0.0000    0.0000
141   -5.1916    9.1424  1    0.0000    0.0000
142   -5.0352    9.2617  1    0.0000    0.0000
143   -4.9651    9.0913  1    0.0000    0.0000
144   -4.9565    8.9539  1    0.0000    0.0000
145   -5.0160    8.9569  1    0.0000    0.0000
146   -5.0777    9.0318  1    0.0000    0.0000
147   -5.0840    9.0996  1    0.0000    0.0000
148   -5.0618    9.1678  1    0.0000    0.0000
149   -5.0574    9.2029  1    0.0000    0.0000
150   -5.0117    9.1842  1    0.0000    0.0000
151   -4.9737    9.1313  1    0.0000    0.0000
152   -4.9727    9.1540  1    0.0000    0.0000
153   -4.9654    9.1275  1    0.0000    0.0000
154   -4.9746    9.0717  1    0.0000    0.0000
155   -4.9693    9.1038  1    0.0000    0.0000
156   -4.9307    9.1316  1    0.0000    0.0000
157   -4.9495    9.1198  1    0.0000    0.0000
158   -4.9085    9.1169  1    0.0000    0.0000
159   -4.8747    9.1486  1    0.0000    0.0000
160   -4.8564    9.1685  1    0.0000    0.0000
161   -4.8779    9.1552  1    0.0000    0.0000
162   -4.8950    9.1449  1    0.0000    0.0000
163   -4.8841    9.1246  1    0.0000    0.0000
164   -4.8661    9.1138  1    0.0000    0.0000
165   -4.8465    9.0562  1    0.0000    0.0000
166   -4.8342    9.0372  1    0.0000    0.0000
167   -4.8100    9.0860  1    0.0000    0.0000
168   -4.8549    9.0565  1    0.0000    0.0000
169   -4.8370    9.0437  1    0.0000    0.0000
170   -4.8687    9.0709  1    0.0000    0.0000
171   -4.8798    9.0912  1    0.0000    0.0000
172   -4.9006    9.0838  1    0.0000    0.0000
173   -4.8938    9.0941  1    0.0000    0.0000
174   -4.9354    9.0369  1    0.0000    0.0000
175   -4.9393    9.0031  1    0.0000    0.0000
176   -4.9004    9.0254  1    0.0000    0.0000
177   -4.9190    9.0391  1    0.0000    0.0000
178   -4.9582    9.0349  1    0.0000    0.0000
179   -4.9496    9.0876  1    0.0000    0.0000
180   -4.9473    9.0851  1    0.0000    0.0000
181   -4.9249    9.0773  1    0.0000    0.0000
182   -4.9366    9.0721  1    0.0000    0.0000
183   -4.9331    9.0952  1    0.0000    0.0000
184   -5.2471    9.1513  1    0.0000    0.0000
185   -6.0490    9.2982  1    0.0000    0.0000
186   -6.7699    9.3774  1    0.0000    0.0000
187   -7.2638    9.5220  1    0.0000    0.0000
188   -7.3038    9.5331  1    0.0000    0.0000
189   -7.3006    9.4140  1    0.0000    0.0000
190   -7.2614    9.3764  1    0.0000    0.0000
191   -7.2410    9.3887  1    0.0000    0.0000
192   -7.1933    9.4679  1    0.0000    0.0000
193   -7.2010    9.4793  1    0.0000    0.0000
194   -7.1956    9.4797  1    0.0000    0.0000
195   -7.2324    9.4683  1    0.0000    0.0000
196   -7.2792    9.4845  1    0.0000    0.0000
197   -7.2643    9.4673  1    0.0000    0.0000
198   -7.2879    9.4299  1    0.0000    0.0000
199   -7.2856    9.4230  1    0.0000    0.0000
200   -7.2700    9.4355  1    0.0000    0.0000
201   -7.2347    9.4184  1    0.0000    0.0000
202   -7.2432    9.4483  1    0.0000    0.0000
203   -7.2399    9.4829  1    0.0000    0.0000
204   -7.2890    9.4888  1    0.0000    0.0000
205   -7.2713    9.5487  1    0.0000    0.0000
206   -7.2886    9.5337  1    0.0000    0.0000
207   -7.2542    9.5216  1    0.0000    0.0000
208   -7.2242    9.5672  1    0.0000    0.0000
209   -7.2390    9.5601  1    0.0000    0.0000
210   -7.2193    9.6014  1    0.0000    0.0000
211   -7.2100    9.5453  1    0.0000    0.0000
212   -7.2391    9.5419  1    0.0000    0.0000
213   -7.2247    9.5645  1    0.0000    0.0000
214   -7.2036    9.6228  1    0.0000    0.0000
215   -7.1811    9.6929  1    0.0000    0.0000
216   -7.1826    9.7080  1    0.0000    0.0000
217   -7.1953    9.7262  1    0.0000    0.0000
218   -7.2101    9.6737  1    0.0000    0.0000
219   -7.2220    9.6894  1    0.0000    0.0000
220   -7.2155    9.6893  1    0.0000    0.0000
221   -7.2317    9.7123  1    0.0000    0.0000
222   -7.1767    9.8011  1    0.0000    0.0000
223   -7.1763    9.8113  1    0.0000    0.0000
224   -7.1710    9.8215  1    0.0000    0.0000
225   -7.1916    9.7893  1    0.0000    0.0000
226   -7.1482    9.7627  1    0.0000    0.0000
227   -7.1343    9.8310  1    0.0000    0.0000
228   -7.1550    9.8494  1    0.0000    0.0000
229   -7.1206    9.8816  1    0.0000    0.0000
230   -7.0983    9.9070  1    0.0000    0.0000
231   -7.0893    9.8961  1    0.0000    0.0000
232   -7.1411    9.8563  1    0.0000    0.0000
233   -7.1399    9.9441  1    0.0000    0.0000
234   -6.7954   10.0421  1    0.0000    0.0000
235   -6.0274   10.4807  1    0.0000    0.0000
236   -4.8236   11.0533  1    0.0000    0.0000
237   -3.6279   11.6076  1    0.0000    0.0000
238   -2.5650   12.0924  1    0.0000    0.0000
239   -1.7014   12.3787  1    0.0000    0.0000
240   -1.1940   12.5890  1    0.0000    0.0000
241   -0.9787   12.6221  1    0.0000    0.0000
242   -0.9800   12.5630  1    0.0000    0.0000
243   -1.0610   12.4392  1    0.0000    0.0000
244   -1.0459   12.4543  1    0.0000    0.0000
245   -0.9930   12.5666  1    0.0000    0.0000
246   -0.9372   12.5401  1    0.0000    0.0000
247   -0.8817   12.5365  1    0.0000    0.0000
248   -0.8773   12.5918  1    0.0000    0.0000
249   -0.8197   12.6200  1    0.0000    0.0000
250   -0.8498   12.5782  1    0.0000    0.0000
251   -0.8066   12.5968  1    0.0000    0.0000
252   -0.8124   12.6258  1    0.0000    0.0000
253   -0.8600   12.5627  1    0.0000    0.0000
254   -0.8446   12.5338  1    0.0000    0.0000
255   -0.8345   12.5441  1    0.0000    0.0000
256   -0.8503   12.5318  1    0.0000    0.0000
257   -0.8221   12.5528  1    0.0000    0.0000
258   -0.7446   12.5373  1    0.0000    0.0000
259   -0.7155   12.5419  1    0.0000    0.0000
260   -0.7194   12.5846  1    0.0000    0.0000
261   -0.6936   12.5752  1    0.0000    0.0000
262   -0.6268   12.5904  1    0.0000    0.0000
263   -0.6165   12.5540  1    0.0000    0.0000
264   -0.6588   12.5761  1    0.0000    0.0000
265   -0.6232   12.5523  1    0.0000    0.0000
266   -0.6130   12.5614  1    0.0000    0.0000
267   -0.6012   12.5673  1    0.0000    0.0000
268   -0.6171   12.5277  1    0.0000    0.0000
269   -0.5918   12.5484  1    0.0000    0.0000
270   -0.5674   12.5325  1    0.0000    0.0000
271   -0.6178   12.4761  1    0.0000    0.0000
272   -0.6100   12.5059  1    0.0000    0.0000
273   -0.6055   12.5280  1    0.0000    0.0000
274   -0.6285   12.5190  1    0.0000    0.0000
275   -0.6224   12.5310  1    0.0000    0.0000
276   -0.6143   12.5397  1    0.0000    0.0000
277   -0.6079   12.5333  1    0.0000    0.0000
278   -0.6021   12.5757  1    0.0000    0.0000
279   -0.6530   12.5199  1    0.0000    0.0000
280   -0.6134   12.4930  1    0.0000    0.0000
281   -0.6262   12.5188  1    0.0000    0.0000
282   -0.6144   12.5150  1    0.0000    0.0000
283   -0.6054   12.5333  1    0.0000    0.0000
284   -0.5152   12.5627  1    0.0000    0.0000
285   -0.1399   12.6496  1    0.0000    0.0000
286    0.7211   12.9215  1    0.0000    0.0000
287    1.7525   13.2527  1    0.0000    0.0000
288    2.3242   13.4128  1    0.0000    0.0000
289    2.5973   13.4452  1    0.0000    0.0000
290    2.5202   13.3490  1    0.0000    0.0000
291    2.4264   13.2458  1    0.0000    0.0000
292    2.4406   13.2990  1    0.0000    0.0000
293    2.4981   13.2772  1    0.0000    0.0000
294    2.4973   13.3289  1    0.0000    0.0000
295    2.5629   13.3550  1    0.0000    0.0000
296    2.5654   13.3385  1    0.0000    0.0000
297    2.6258   13.2837  1    0.0000    0.0000
298    2.6509   13.3254  1    0.0000    0.0000
299    2.6763   13.3707  1    0.0000    0.0000
300    2.6669   13.3178  1    0.0000    0.0000
301    2.6892   13.3992  1    0.0000    0.0000
302    2.6757   13.3412  1    0.0000    0.0000
303    2.6936   13.3171  1    0.0000    0.0000
304    2.7044   13.3566  1    0.0000    0.0000
305    2.7449   13.3537  1    0.0000    0.0000
306    2.7066   13.3629  1    0.0000    0.0000
307    2.6893   13.3553  1    0.0000    0.0000
308    2.7246   13.3478  1    0.0000    0.0000
309    2.6965   13.4056  1    0.0000    0.0000
310    2.7224   13.3359  1    0.0000    0.0000
311    2.7304   13.3681  1    0.0000    0.0000
312    2.7381   13.3738  1    0.0000    0.0000
313    2.7629   13.3871  1    0.0000    0.0000
314    2.7649   13.3922  1    0.0000    0.0000
315    2.7589   13.3667  1    0.0000    0.0000
316    2.7621   13.3579  1    0.0000    0.0000
317    2.7628   13.3587  1    0.0000    0.0000
318    2.7930   13.3593  1    0.0000    0.0000
319    2.7504   13.3411  1    0.0000    0.0000
320    2.7862   13.3519  1    0.0000    0.0000
321    2.7673   13.3776  1    0.0000    0.0000
322    2.6706   13.3446  1    0.0000    0.0000
323    2.7313   13.3395  1    0.0000    0.0000
324    2.7001   13.3402  1    0.0000    0.0000
325    2.7438   13.3814  1    0.0000    0.0000
326    2.7239   13.3894  1    0.0000    0.0000
327    2.6881   13.3851  1    0.0000    0.0000
328    2.7359   13.3575  1    0.0000    0.0000
329    2.7294   13.3971  1    0.0000    0.0000
330    2.7029   13.3879  1    0.0000    0.0000
331    2.7317   13.3419  1    0.0000    0.0000
332    2.6944   13.3125  1    0.0000    0.0000
333    2.6205   13.2921  1    0.0000    0.0000
334    2.6613   13.3487  1    0.0000    0.0000
335    2.6918   13.3773  1    0.0000    0.0000
336    2.6511   13.3684  1    0.0000    0.0000
337    2.6225   13.3513  1    0.0000    0.0000
338    2.6068   13.3478  1    0.0000    0.0000
339    2.6333   13.3534  1    0.0000    0.0000
340    2.6715   13.3226  1    0.0000    0.0000
341    2.7074   13.3412  1    0.0000    0.0000
342    2.6825   13.3776  1    0.0000    0.0000
343    2.6637   13.3341  1    0.0000    0.0000
344    2.7031   13.3283  1    0.0000    0.0000
345    2.6952   13.3119  1    0.0000    0.0000
346    2.6551   13.2930  1    0.0000    0.0000
347    2.6606   13.3167  1    0.0000    0.0000
348    2.7467   13.3987  1    0.0000    0.0000
349    2.6774   13.3618  1    0.0000    0.0000
350    2.7171   13.3414  1    0.0000    0.0000
351    2.6527   13.3639  1    0.0000    0.0000
352    2.6924   13.3641  1    0.0000    0.0000
353    2.7233   13.2927  1    0.0000    0.0000
354    2.7013   13.2584  1    0.0000    0.0000
355    2.4935   13.2250  1    0.0000    0.0000
356    1.5281   12.9209  1    0.0000    0.0000
357    0.0700   12.3972  1    0.0000    0.0000
358   -1.2184   11.9730  1    0.0000    0.0000
359   -2.2301   11.6375  1    0.0000    0.0000
360   -3.0498   11.3690  1    0.0000    0.0000
361   -3.7487   11.2252  1    0.0000    0.0000
362   -4.3478   11.0407  1    0.0000    0.0000
363   -4.8122   10.9173  1    0.0000    0.0000
364   -4.7449   10.8705  1    0.0000    0.0000
365   -4.6205   10.8240  1    0.0000    0.0000
366   -4.5656   10.7854  1    0.0000    0.0000
367   -4.5981   10.7518  1    0.0000    0.0000
368   -4.6787   10.7392  1    0.0000    0.0000
369   -4.6951   10.6957  1    0.0000    0.0000
370   -4.7487   10.7039  1    0.0000    0.0000
371   -4.7329   10.6375  1    0.0000    0.0000
372   -4.7653   10.6347  1    0.0000    0.0000
373   -4.7873   10.6249  1    0.0000    0.0000
374   -4.8336   10.6339  1    0.0000    0.0000
375   -4.8723   10.6728  1    0.0000    0.0000
376   -4.8390   10.6417  1    0.0000    0.0000
377   -4.8791   10.6222  1    0.0000    0.0000
378   -4.8576   10.6260  1    0.0000    0.0000
379   -4.8574   10.6121  1    0.0000    0.0000
380   -4.8781   10.6098  1    0.0000    0.0000
381   -4.8526   10.6437  1    0.0000    0.0000
382   -4.8601   10.5990  1    0.0000    0.0000
383   -4.8485   10.6082  1    0.0000    0.0000
384   -4.8691   10.6372  1    0.0000    0.0000
385   -4.8003   10.6518  1    0.0000    0.0000
386   -4.8316   10.6153  1    0.0000    0.0000
387   -4.8451   10.5917  1    0.0000    0.0000
388   -4.8356   10.6005  1    0.0000    0.0000
389   -4.8328   10.6410  1    0.0000    0.0000
390   -4.8243   10.5963  1    0.0000    0.0000
391   -4.8483   10.6498  1    0.0000    0.0000
392   -4.8434   10.6551  1    0.0000    0.0000
393   -4.8553   10.6228  1    0.0000    0.0000
394   -4.9056   10.6303  1    0.0000    0.0000
395   -4.8726   10.6116  1    0.0000    0.0000
396   -4.8544   10.6207  1    0.0000    0.0000
397   -4.8933   10.6155  1    0.0000    0.0000
398   -4.8558   10.6372  1    0.0000    0.0000
399   -4.8525   10.6545  1    0.0000    0.0000
400   -4.8472   10.6341  1    0.0000    0.0000
401   -4.8820   10.6168  1    0.0000    0.0000
402   -4.8578   10.6422  1    0.0000    0.0000
403   -4.8732   10.6555  1    0.0000    0.0000
404   -4.9178   10.6143  1    0.0000    0.0000
405   -4.9000   10.6213  1    0.0000    0.0000
406   -4.8287   10.5497  1    0.0000    0.0000
407   -4.8305   10.5417  1    0.0000    0.0000
408   -4.8357   10.5326  1    0.0000    0.0000
409   -5.0512   10.4866  1    0.0000    0.0000
410   -5.6773   10.3326  1    0.0000    0.0000
411   -6.1734   10.1503  1    0.0000    0.0000
412   -6.5843   10.0823  1    0.0000    0.0000
413   -6.8208   10.0836  1    0.0000    0.0000
414   -6.7167   10.0855  1    0.0000    0.0000
415   -6.5827   10.1414  1    0.0000    0.0000
416   -6.5752   10.1213  1    0.0000    0.0000
417   -6.5626   10.1228  1    0.0000    0.0000
418   -6.5934   10.1266  1    0.0000    0.0000
419   -6.6062   10.1295  1    0.0000    0.0000
420   -6.6547   10.1036  1    0.0000    0.0000
421   -6.6281   10.0638  1    0.0000    0.0000
422   -6.6239   10.0387  1    0.0000    0.0000
423   -6.6545   10.0627  1    0.0000    0.0000
424   -6.6172   10.0612  1    0.0000    0.0000
425   -6.6200   10.0579  1    0.0000    0.0000
426   -6.6381   10.0512  1    0.0000    0.0000
427   -6.6852   10.0747  1    0.0000    0.0000
428   -6.6998   10.0385  1    0.0000    0.0000
429   -6.6603   10.0270  1    0.0000    0.0000
430   -6.6645   10.0620  1    0.0000    0.0000
431   -6.6654   10.0721  1    0.0000    0.0000
432   -6.7005   10.1033  1    0.0000    0.0000
433   -6.7023   10.0597  1    0.0000    0.0000
434   -6.6968   10.0641  1    0.0000    0.0000
435   -6.6885   10.0515  1    0.0000    0.0000
436   -6.7086   10.0409  1    0.0000    0.0000
437   -6.7135   10.0764  1    0.0000    0.0000
438   -6.7068   10.0527  1    0.0000    0.0000
439   -6.7115   10.0690  1    0.0000    0.0000
440   -6.7021   10.0800  1    0.0000    0.0000
441   -6.6853   10.0636  1    0.0000    0.0000
442   -6.7217   10.0250  1    0.0000    0.0000
443   -6.7121   10.0170  1    0.0000    0.0000
444   -6.7320   10.0540  1    0.0000    0.0000
445   -6.6864   10.0622  1    0.0000    0.0000
446   -6.6942   10.0603  1    0.0000    0.0000
447   -6.6584   10.0380  1    0.0000    0.0000
448   -6.6270   10.0146  1    0.0000    0.0000
449   -6.6789   10.0523  1    0.0000    0.0000
450   -6.6524   10.0492  1    0.0000    0.0000
451   -6.6504    9.9932  1    0.0000    0.0000
452   -6.6550   10.0069  1    0.0000    0.0000
453   -6.6122   10.0101  1    0.0000    0.0000
454   -6.6308    9.9850  1    0.0000    0.0000
455   -6.6373    9.9981  1    0.0000    0.0000
456   -6.6145    9.9884  1    0.0000    0.0000
457   -6.6401    9.9645  1    0.0000    0.0000
458   -6.6286   10.0035  1    0.0000    0.0000
459   -6.6079   10.0139  1    0.0000    0.0000
460   -6.6285    9.9615  1    0.0000    0.0000
461   -6.6107    9.9775  1    0.0000    0.0000
462   -6.6339    9.9997  1    0.0000    0.0000
463   -6.6440   10.0135  1    0.0000    0.0000
464   -6.6280   10.0225  1    0.0000    0.0000
465   -6.3935   10.0815  1    0.0000    0.0000
466   -5.6983   10.2481  1    0.0000    0.0000
467   -4.8026   10.4308  1    0.0000    0.0000
468   -3.9194   10.5490  1    0.0000    0.0000
469   -3.1929   10.5829  1    0.0000    0.0000
470   -2.6023   10.5582  1    0.0000    0.0000
471   -2.2360   10.5867  1    0.0000    0.0000
472   -2.2139   10.5344  1    0.0000    0.0000
473   -2.3536   10.3984  1    0.0000    0.0000
474   -2.4398   10.3628  1    0.0000    0.0000
475   -2.3890   10.4324  1    0.0000    0.0000
476   -2.3750   10.4581  1    0.0000    0.0000
477   -2.3299   10.4710  1    0.0000    0.0000
478   -2.3058   10.4909  1    0.0000    0.0000
479   -2.2683   10.4843  1    0.0000    0.0000
480   -2.2324   10.4924  1    0.0000    0.0000
481   -2.2361   10.4903  1    0.0000    0.0000
482   -2.2350   10.4865  1    0.0000    0.0000
483   -2.2380   10.4726  1    0.0000    0.0000
484   -2.2274   10.4537  1    0.0000    0.0000
485   -2.2360   10.4260  1    0.0000    0.0000
486   -2.2369   10.4561  1    0.0000    0.0000
487   -2.2290   10.4620  1    0.0000    0.0000
488   -2.2159   10.4377  1    0.0000    0.0000
489   -2.1995   10.4301  1    0.0000    0.0000
490   -2.2038   10.4304  1    0.0000    0.0000
491   -2.2430   10.4348  1    0.0000    0.0000
492   -2.2302   10.4704  1    0.0000    0.0000
493   -2.2652   10.4423  1    0.0000    0.0000
494   -2.2656   10.4815  1    0.0000    0.0000
495   -2.2674   10.4820  1    0.0000    0.0000
496   -2.2617   10.4608  1    0.0000    0.0000
497   -2.2191   10.4390  1    0.0000    0.0000
498   -2.2164   10.4312  1    0.0000    0.0000
499   -2.2026   10.4353  1    0.0000    0.0000
500   -2.1873   10.4565  1    0.0000    0.0000
501   -2.2023   10.4245  1    0.0000    0.0000
502   -2.1728   10.4238  1    0.0000    0.0000
503   -2.1497   10.4067  1    0.0000    0.0000
504   -2.1416   10.4281  1    0.0000    0.0000
505   -2.1241   10.4233  1    0.0000    0.0000
506   -2.0976   10.4251  1    0.0000    0.0000
507   -2.1040   10.4096  1    0.0000    0.0000
508   -2.1373   10.3955  1    0.0000    0.0000
509   -2.2133   10.3734  1    0.0000    0.0000
510   -2.6064   10.4002  1    0.0000    0.0000
511   -3.0623   10.4631  1    0.0000    0.0000
512   -3.6358   10.4601  1    0.0000    0.0000
513   -4.0193   10.4776  1    0.0000    0.0000
514   -4.0540   10.4890  1    0.0000    0.0000
515   -4.0938   10.5270  1    0.0000    0.0000
516   -4.1202   10.5037  1    0.0000    0.0000
517   -4.0733   10.4776  1    0.0000    0.0000
518   -3.9924   10.5113  1    0.0000    0.0000
519   -3.9592   10.4799  1    0.0000    0.0000
520   -4.0083   10.4607  1    0.0000    0.0000
521   -4.0138   10.4403  1    0.0000    0.0000
522   -4.0731   10.4247  1    0.0000    0.0000
523   -4.0811   10.3992  1    0.0000    0.0000
524   -4.0773   10.3823  1    0.0000    0.0000
525   -4.0492   10.4280  1    0.0000    0.0000
526   -4.0071   10.4150  1    0.0000    0.0000
527   -4.0331   10.4190  1    0.0000    0.0000
528   -4.0620   10.4325  1    0.0000    0.0000
529   -3.9928   10.4370  1    0.0000    0.0000
530   -4.0119   10.4384  1    0.0000    0.0000
531   -3.9891   10.4646  1    0.0000    0.0000
532   -4.0187   10.4717  1    0.0000    0.0000
533   -4.0179   10.4775  1    0.0000    0.0000
534   -4.0362   10.4424  1    0.0000    0.0000
535   -4.0591   10.4102  1    0.0000    0.0000
536   -4.0835   10.4569  1    0.0000    0.0000
537   -4.0916   10.4501  1    0.0000    0.0000
538   -4.0615   10.4812  1    0.0000    0.0000
539   -4.0904   10.5033  1    0.0000    0.0000
540   -4.0631   10.4610  1    0.0000    0.0000
541   -4.0871   10.5074  1    0.0000    0.0000
542   -4.1268   10.4818  1    0.0000    0.0000
543   -4.0721   10.4768  1    0.0000    0.0000
544   -4.1380   10.4753  1    0.0000    0.0000
545   -4.1648   10.4762  1    0.0000    0.0000
546   -4.1266   10.4979  1    0.0000    0.0000
547   -4.1206   10.4737  1    0.0000    0.0000
548   -4.1353   10.4614  1    0.0000    0.0000
549   -4.1539   10.4334  1    0.0000    0.0000
550   -4.1060   10.4813  1    0.0000    0.0000
551   -4.0979   10.5062  1    0.0000    0.0000
552   -4.0999   10.5268  1    0.0000    0.0000
553   -4.1000   10.4832  1    0.0000    0.0000
554   -4.0854   10.4985  1    0.0000    0.0000
555   -4.1167   10.5205  1    0.0000    0.0000
556   -4.0926   10.5240  1    0.0000    0.0000
557   -4.0429   10.4808  1    0.0000    0.0000
