SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
90  -11.6106    7.2629  1    0.0000    0.0000
91  -11.6229    7.2951  1    0.0000    0.0000
92  -11.6377    7.3132  1    0.0000    0.0000
93  -11.6453    7.3217  1    0.0000    0.0000
94  -11.6328    7.3284  1    0.0000    0.0000
95  -11.6257    7.3405  1    0.0000    0.0000
96  -11.6244    7.3562  1    0.0000    0.0000
97  -11.6129    7.3844  1    0.0000    0.0000
98  -11.6083    7.3987  1    0.0000    0.0000
99  -11.6280    7.3989  1    0.0000    0.0000
100  -11.6025    7.4019  1    0.0000    0.0000
101  -11.4900    7.4084  1    0.0000    0.0000
102  -11.0497    7.3542  1    0.0000    0.0000
103  -10.2087    7.2507  1    0.0000    0.0000
104   -9.0963    7.0562  1    0.0000    0.0000
105   -8.0596    6.9229  1    0.0000    0.0000
106   -7.1236    6.8447  1    0.0000    0.0000
107   -6.0746    6.7613  1    0.0000    0.0000
108   -5.0707    6.6268  1    0.0000    0.0000
109   -4.3535    6.5107  1    0.0000    0.0000
110   -3.6995    6.5442  1    0.0000    0.0000
111   -3.2405    6.5943  1    0.0000    0.0000
112   -3.1674    6.6176  1    0.0000    0.0000
113   -3.3091    6.6357  1    0.0000    0.0000
114   -3.3670    6.6631  1    0.0000    0.0000
115   -3.2932    6.6734  1    0.0000    0.0000
116   -3.2770    6.6650  1    0.0000    0.0000
117   -3.2850    6.6805  1    0.0000    0.0000
118   -3.2661    6.6885  1    0.0000    0.0000
119   -3.2847    6.6616  1    0.0000    0.0000
120   -3.2692    6.6648  1    0.0000    0.0000
121   -3.2363    6.6797  1    0.0000    0.0000
122   -3.2071    6.6828  1    0.0000    0.0000
123   -3.2029    6.6908  1    0.0000    0.0000
124   -3.1983    6.6889  1    0.0000    0.0000
125   -3.2006    6.6849  1    0.0000    0.0000
126   -3.1925    6.7011  1    0.0000    0.0000
127   -3.1834    6.7246  1    0.0000    0.0000
128   -3.1811    6.7403  1    0.0000    0.0000
129   -3.1797    6.7745  1    0.0000    0.0000
130   -3.1891    6.7730  1    0.0000    0.0000
131   -3.1958    6.8021  1    0.0000    0.0000
132   -3.1644    6.8547  1    0.0000    0.0000
133   -3.1438    6.8687  1    0.0000    0.0000
134   -3.1591    6.9120  1    0.0000    0.0000
135   -3.1658    6.8821  1    0.0000    0.0000
136   -3.1535    6.8837  1    0.0000    0.0000
137   -3.1098    6.8171  0    0.0000    0.0000
138   -3.0777    6.9103  0    0.0000    0.0000
139   -3.0868    7.0283  0    0.0000    0.0000
140   -3.2523    6.0742  0    0.0000    0.0000
141   -3.5616    4.2624  0    0.0000    0.0000
142   -3.9370    2.2517  0    0.0000    0.0000
143   -4.2864   -0.1423  0    0.0000    0.0000
144   -4.5824   -2.5270  0    0.0000    0.0000
145   -4.8695   -4.9266  0    0.0000    0.0000
146   -5.1054   -7.1542  0    0.0000    0.0000
147   -5.1393   -7.5108  0    0.0000    0.0000
148   -5.1348   -7.4629  0    0.0000    0.0000
149   -5.1366   -7.4832  0    0.0000    0.0000
150   -5.1356   -7.4716  0    0.0000    0.0000
151   -5.1361   -7.4785  0    0.0000    0.0000
152   -5.1356   -7.4728  0    0.0000    0.0000
153   -5.1357   -7.4755  0    0.0000    0.0000
154   -5.1354   -7.4724  0    0.0000    0.0000
155   -5.1355   -7.4731  0    0.0000    0.0000
156   -5.1353   -7.4715  0    0.0000    0.0000
157   -5.1353   -7.4715  0    0.0000    0.0000
158   -5.1353   -7.4715  0    0.0000    0.0000
159   -5.1353   -7.4715  0    0.0000    0.0000
160   -5.1353   -7.4715  0    0.0000    0.0000
161   -5.1317   -7.4786  0    0.0000    0.0000
162   -5.1404   -7.4634  0    0.0000    0.0000
163   -5.1234   -7.4942  0    0.0000    0.0000
164   -5.1534   -7.4417  0    0.0000    0.0000
165   -5.1043   -7.5282  0    0.0000    0.0000
166   -5.1820   -7.3930  0    0.0000    0.0000
167   -5.0605   -7.6049  0    0.0000    0.0000
168   -5.2568   -7.2625  0    0.0000    0.0000
169   -4.8958   -7.9000  0    0.0000    0.0000
170   -6.9292   -4.1298  0    0.0000    0.0000
171   -8.2019   -0.9219  0    0.0000    0.0000
172   -7.8007   -0.1457  0    0.0000    0.0000
173   -7.8417    1.4827  0    0.0000    0.0000
174   -7.5509    2.4949  0    0.0000    0.0000
175   -7.5119    3.7112  0    0.0000    0.0000
176   -7.3313    4.6212  0    0.0000    0.0000
177   -7.2635    5.5813  0    0.0000    0.0000
178   -6.9943    6.2784  0    0.0000    0.0000
179   -6.8571    7.0158  0    0.0000    0.0000
180   -6.7831    7.6471  1    0.0000    0.0000
181   -6.4826    8.1304  1    0.0000    0.0000
182   -6.3187    8.5958  1    0.0000    0.0000
183   -6.2614    8.9873  1    0.0000    0.0000
184   -6.1279    9.2012  1    0.0000    0.0000
185   -6.0653    9.2532  1    0.0000    0.0000
186   -5.8515    8.6549  1    0.0000    0.0000
187   -5.8077    8.4363  1    0.0000    0.0000
188   -5.7957    8.4067  1    0.0000    0.0000
189   -5.8111    8.3751  1    0.0000    0.0000
190   -5.7956    8.3613  1    0.0000    0.0000
191   -5.7911    8.3548  1    0.0000    0.0000
192   -5.8075    8.3339  1    0.0000    0.0000
193   -5.7904    8.3479  1    0.0000    0.0000
194   -5.7648    8.3693  1    0.0000    0.0000
195   -5.7657    8.3530  1    0.0000    0.0000
196   -5.7807    8.3388  1    0.0000    0.0000
197   -5.7852    8.3354  1    0.0000    0.0000
198   -5.7784    8.3415  1    0.0000    0.0000
199   -5.7712    8.3894  1    0.0000    0.0000
200   -5.7613    8.4170  1    0.0000    0.0000
201   -5.7706    8.4209  1    0.0000    0.0000
202   -5.7877    8.4253  1    0.0000    0.0000
203   -5.7709    8.4246  1    0.0000    0.0000
204   -5.7683    8.4203  1    0.0000    0.0000
205   -5.7747    8.4059  1    0.0000    0.0000
206   -5.7586    8.4314  1    0.0000    0.0000
207   -5.7665    8.4594  1    0.0000    0.0000
208   -5.7622    8.4464  1    0.0000    0.0000
209   -5.7682    8.4399  1    0.0000    0.0000
210   -5.7371    8.5144  1    0.0000    0.0000
211   -5.3835    8.8160  1    0.0000    0.0000
212   -4.6827    9.1705  1    0.0000    0.0000
213   -3.9346    9.5465  1    0.0000    0.0000
214   -3.2258    9.9105  1    0.0000    0.0000
215   -2.6391   10.3482  1    0.0000    0.0000
216   -2.2616   10.7099  1    0.0000    0.0000
217   -2.0548   10.9422  1    0.0000    0.0000
218   -1.9509   11.0126  1    0.0000    0.0000
219   -1.9592   11.0461  1    0.0000    0.0000
220   -1.9605   11.0492  1    0.0000    0.0000
221   -1.9825   11.0742  1    0.0000    0.0000
222   -1.9585   11.0938  1    0.0000    0.0000
223   -1.9385   11.1021  1    0.0000    0.0000
224   -1.9658   11.1341  1    0.0000    0.0000
225   -1.9620   11.1422  1    0.0000    0.0000
226   -1.9492   11.1288  1    0.0000    0.0000
227   -1.9403   11.1332  1    0.0000    0.0000
228   -1.9395   11.1372  1    0.0000    0.0000
229   -1.9440   11.1422  1    0.0000    0.0000
230   -1.9535   11.1671  1    0.0000    0.0000
231   -1.9495   11.1630  1    0.0000    0.0000
232   -1.9661   11.1714  1    0.0000    0.0000
233   -1.9692   11.1911  1    0.0000    0.0000
234   -1.9629   11.1903  1    0.0000    0.0000
235   -1.9388   11.1757  1    0.0000    0.0000
236   -1.9349   11.1817  1    0.0000    0.0000
237   -1.9444   11.1932  1    0.0000    0.0000
238   -1.9492   11.1911  1    0.0000    0.0000
239   -1.9481   11.1890  1    0.0000    0.0000
240   -1.9548   11.1821  1    0.0000    0.0000
241   -1.9448   11.1795  1    0.0000    0.0000
242   -1.9676   11.1834  1    0.0000    0.0000
243   -1.9651   11.1592  1    0.0000    0.0000
244   -1.9517   11.1555  1    0.0000    0.0000
245   -1.9604   11.1678  1    0.0000    0.0000
246   -1.9523   11.1626  1    0.0000    0.0000
247   -1.9521   11.1584  1    0.0000    0.0000
248   -1.9537   11.1859  1    0.0000    0.0000
249   -1.9564   11.1905  1    0.0000    0.0000
250   -1.9615   11.1851  1    0.0000    0.0000
251   -1.9407   11.1885  1    0.0000    0.0000
252   -1.9334   11.1829  1    0.0000    0.0000
253   -1.9451   11.2114  1    0.0000    0.0000
254   -1.9370   11.2044  1    0.0000    0.0000
255   -1.9434   11.2157  1    0.0000    0.0000
256   -1.9545   11.2222  1    0.0000    0.0000
257   -1.9451   11.2268  1    0.0000    0.0000
258   -1.9365   11.2280  1    0.0000    0.0000
259   -1.9447   11.2336  1    0.0000    0.0000
260   -1.9400   11.2233  1    0.0000    0.0000
261   -1.9349   11.1938  1    0.0000    0.0000
262   -1.9311   11.1828  1    0.0000    0.0000
263   -1.9106   11.1965  1    0.0000    0.0000
264   -1.9244   11.2032  1    0.0000    0.0000
265   -1.9314   11.2031  1    0.0000    0.0000
266   -1.8866   11.2321  1    0.0000    0.0000
267   -1.5584   11.2596  1    0.0000    0.0000
268   -0.9108   11.3054  1    0.0000    0.0000
269   -0.2835   11.3487  1    0.0000    0.0000
270    0.0905   11.3580  1    0.0000    0.0000
271    0.0939   11.3699  1    0.0000    0.0000
272    0.0291   11.3747  1    0.0000    0.0000
273    0.0555   11.3841  1    0.0000    0.0000
274    0.0604   11.3796  1    0.0000    0.0000
275    0.0618   11.3668  1    0.0000    0.0000
276    0.0680   11.3773  1    0.0000    0.0000
277    0.0877   11.3750  1    0.0000    0.0000
278    0.1129   11.3371  1    0.0000    0.0000
279    0.1006   11.2990  1    0.0000    0.0000
280    0.1073   11.3197  1    0.0000    0.0000
281    0.1169   11.3213  1    0.0000    0.0000
282    0.1102   11.3485  1    0.0000    0.0000
283    0.1216   11.3278  1    0.0000    0.0000
284    0.1263   11.3091  1    0.0000    0.0000
285    0.1288   11.3253  1    0.0000    0.0000
286    0.1416   11.3149  1    0.0000    0.0000
287    0.1504   11.3249  1    0.0000    0.0000
288    0.1534   11.3333  1    0.0000    0.0000
289    0.1375   11.3359  1    0.0000    0.0000
290    0.1359   11.3531  1    0.0000    0.0000
291    0.1409   11.3653  1    0.0000    0.0000
292    0.1235   11.3757  1    0.0000    0.0000
293    0.1216   11.3728  1    0.0000    0.0000
294    0.1418   11.3708  1    0.0000    0.0000
295    0.1282   11.3768  1    0.0000    0.0000
296    0.1244   11.3667  1    0.0000    0.0000
297    0.1313   11.3761  1    0.0000    0.0000
298    0.1309   11.3685  1    0.0000    0.0000
299    0.1200   11.3776  1    0.0000    0.0000
300    0.1223   11.3968  1    0.0000    0.0000
301    0.1382   11.3914  1    0.0000    0.0000
302    0.1344   11.3787  1    0.0000    0.0000
303    0.1248   11.3661  1    0.0000    0.0000
304    0.1363   11.3696  1    0.0000    0.0000
305    0.1285   11.3670  1    0.0000    0.0000
306    0.1141   11.3730  1    0.0000    0.0000
307    0.1217   11.3601  1    0.0000    0.0000
308    0.1149   11.3754  1    0.0000    0.0000
309    0.1215   11.3762  1    0.0000    0.0000
310    0.1246   11.3668  1    0.0000    0.0000
311    0.1314   11.3520  1    0.0000    0.0000
312    0.1322   11.3597  1    0.0000    0.0000
313    0.1290   11.3726  1    0.0000    0.0000
314    0.1217   11.3708  1    0.0000    0.0000
315    0.1232   11.3834  1    0.0000    0.0000
316    0.1417   11.3741  1    0.0000    0.0000
317    0.1391   11.3639  1    0.0000    0.0000
318    0.1175   11.3592  1    0.0000    0.0000
319    0.1237   11.3800  1    0.0000    0.0000
320    0.1166   11.3847  1    0.0000    0.0000
321    0.1149   11.3889  1    0.0000    0.0000
322    0.1152   11.3822  1    0.0000    0.0000
323    0.1131   11.3883  1    0.0000    0.0000
324    0.1072   11.3979  1    0.0000    0.0000
325    0.0930   11.3976  1    0.0000    0.0000
326    0.0912   11.4061  1    0.0000    0.0000
327    0.1003   11.4054  1    0.0000    0.0000
328    0.0965   11.3930  1    0.0000    0.0000
329    0.1095   11.3762  1    0.0000    0.0000
330    0.1041   11.3774  1    0.0000    0.0000
331    0.1174   11.3803  1    0.0000    0.0000
332    0.1244   11.3937  1    0.0000    0.0000
333    0.1457   11.3643  1    0.0000    0.0000
334    0.1358   11.3777  1    0.0000    0.0000
335    0.1144   11.3903  1    0.0000    0.0000
336    0.1357   11.3679  1    0.0000    0.0000
337    0.4014   11.3552  1    0.0000    0.0000
338    1.0002   11.3450  1    0.0000    0.0000
339    1.7121   11.3020  1    0.0000    0.0000
340    2.3296   11.2952  1    0.0000    0.0000
341    2.6398   11.3004  1    0.0000    0.0000
342    2.7616   11.3038  1    0.0000    0.0000
343    2.8392   11.3079  1    0.0000    0.0000
344    2.8516   11.2995  1    0.0000    0.0000
345    2.8578   11.2882  1    0.0000    0.0000
346    2.8638   11.2677  1    0.0000    0.0000
347    2.8651   11.2869  1    0.0000    0.0000
348    2.8606   11.2961  1    0.0000    0.0000
349    2.8702   11.2871  1    0.0000    0.0000
350    2.8919   11.2767  1    0.0000    0.0000
351    2.8850   11.2697  1    0.0000    0.0000
352    2.8885   11.2631  1    0.0000    0.0000
353    2.9133   11.2508  1    0.0000    0.0000
354    2.9129   11.2497  1    0.0000    0.0000
355    2.8841   11.2583  1    0.0000    0.0000
356    2.8754   11.2569  1    0.0000    0.0000
357    2.8742   11.2664  1    0.0000    0.0000
358    2.8656   11.2627  1    0.0000    0.0000
359    2.8681   11.2562  1    0.0000    0.0000
360    2.8785   11.2590  1    0.0000    0.0000
361    2.8941   11.2573  1    0.0000    0.0000
362    2.8619   11.2680  1    0.0000    0.0000
363    2.8621   11.2681  1    0.0000    0.0000
364    2.8812   11.2600  1    0.0000    0.0000
365    2.8555   11.2755  1    0.0000    0.0000
366    2.8680   11.2584  1    0.0000    0.0000
367    2.8680   11.2597  1    0.0000    0.0000
368    2.8644   11.2487  1    0.0000    0.0000
369    2.8623   11.2446  1    0.0000    0.0000
370    2.8371   11.2596  1    0.0000    0.0000
371    2.8283   11.2505  1    0.0000    0.0000
372    2.8292   11.2444  1    0.0000    0.0000
373    2.8461   11.2297  1    0.0000    0.0000
374    2.8501   11.2562  1    0.0000    0.0000
375    2.8446   11.2619  1    0.0000    0.0000
376    2.8399   11.2511  1    0.0000    0.0000
377    2.8404   11.2523  1    0.0000    0.0000
378    2.8472   11.2569  1    0.0000    0.0000
379    2.8287   11.2408  1    0.0000    0.0000
380    2.8271   11.2500  1    0.0000    0.0000
381    2.8412   11.2385  1    0.0000    0.0000
382    2.8390   11.2269  1    0.0000    0.0000
383    2.8390   11.2286  1    0.0000    0.0000
384    2.8482   11.2263  1    0.0000    0.0000
385    2.8408   11.2200  1    0.0000    0.0000
386    2.8498   11.2199  1    0.0000    0.0000
387    2.8355   11.2229  1    0.0000    0.0000
388    2.8277   11.2145  1    0.0000    0.0000
389    2.8238   11.2167  1    0.0000    0.0000
390    2.8224   11.2322  1    0.0000    0.0000
391    2.8178   11.2303  1    0.0000    0.0000
392    2.8240   11.2321  1    0.0000    0.0000
393    2.8314   11.2207  1    0.0000    0.0000
394    2.8175   11.2267  1    0.0000    0.0000
395    2.8421   11.2065  1    0.0000    0.0000
396    2.8481   11.1971  1    0.0000    0.0000
397    2.8436   11.2121  1    0.0000    0.0000
398    2.8239   11.2007  1    0.0000    0.0000
399    2.8249   11.2151  1    0.0000    0.0000
400    2.8449   11.2130  1    0.0000    0.0000
401    2.8325   11.2185  1    0.0000    0.0000
402    2.8294   11.1990  1    0.0000    0.0000
403    2.8354   11.2155  1    0.0000    0.0000
404    2.8376   11.2210  1    0.0000    0.0000
405    2.8309   11.2358  1    0.0000    0.0000
406    2.8334   11.2397  1    0.0000    0.0000
407    2.8312   11.2004  1    0.0000    0.0000
408    2.8372   11.2269  1    0.0000    0.0000
409    2.8233   11.2445  1    0.0000    0.0000
410    2.8417   11.2408  1    0.0000    0.0000
411    2.8443   11.2186  1    0.0000    0.0000
412    2.8224   11.2122  1    0.0000    0.0000
413    2.8215   11.2169  1    0.0000    0.0000
414    2.8164   11.2064  1    0.0000    0.0000
415    2.8297   11.1963  1    0.0000    0.0000
416    2.8308   11.2068  1    0.0000    0.0000
417    2.8452   11.2183  1    0.0000    0.0000
418    2.8243   11.2125  1    0.0000    0.0000
419    2.8002   11.2154  1    0.0000    0.0000
420    2.8083   11.2166  1    0.0000    0.0000
421    2.8155   11.2157  1    0.0000    0.0000
422    2.8239   11.1870  1    0.0000    0.0000
423    2.8157   11.1857  1    0.0000    0.0000
424    2.7183   11.1276  1    0.0000    0.0000
425    2.1833   10.9766  1    0.0000    0.0000
426    1.1789   10.7108  1    0.0000    0.0000
427    0.0005   10.2894  1    0.0000    0.0000
428   -1.2499    9.8956  1    0.0000    0.0000
429   -2.5550    9.5709  1    0.0000    0.0000
430   -3.8412    9.3285  1    0.0000    0.0000
431   -4.9437    9.0838  1    0.0000    0.0000
432   -5.6265    8.8712  1    0.0000    0.0000
433   -5.9877    8.7784  1    0.0000    0.0000
434   -6.1414    8.7414  1    0.0000    0.0000
435   -6.1301    8.7273  1    0.0000    0.0000
436   -6.0452    8.6918  1    0.0000    0.0000
437   -6.0004    8.6707  1    0.0000    0.0000
438   -5.9928    8.6310  1    0.0000    0.0000
439   -6.0106    8.6187  1    0.0000    0.0000
440   -6.0132    8.6313  1    0.0000    0.0000
441   -5.9962    8.6129  1    0.0000    0.0000
442   -5.9750    8.5991  1    0.0000    0.0000
443   -5.9689    8.6012  1    0.0000    0.0000
444   -5.9616    8.6003  1    0.0000    0.0000
445   -5.9577    8.5913  1    0.0000    0.0000
446   -5.9334    8.5862  1    0.0000    0.0000
447   -5.9216    8.5933  1    0.0000    0.0000
448   -5.9541    8.5597  1    0.0000    0.0000
449   -5.9504    8.5745  1    0.0000    0.0000
450   -5.9549    8.5767  1    0.0000    0.0000
451   -5.9589    8.5782  1    0.0000    0.0000
452   -5.9610    8.5886  1    0.0000    0.0000
453   -5.9556    8.5686  1    0.0000    0.0000
454   -5.9622    8.5533  1    0.0000    0.0000
455   -5.9548    8.5499  1    0.0000    0.0000
456   -5.9724    8.5561  1    0.0000    0.0000
457   -5.9637    8.5636  1    0.0000    0.0000
458   -5.9612    8.5458  1    0.0000    0.0000
459   -5.9643    8.5479  1    0.0000    0.0000
460   -5.9713    8.5640  1    0.0000    0.0000
461   -5.9711    8.5753  1    0.0000    0.0000
462   -5.9752    8.5578  1    0.0000    0.0000
463   -5.9761    8.5397  1    0.0000    0.0000
464   -5.9662    8.5403  1    0.0000    0.0000
465   -5.9912    8.5572  1    0.0000    0.0000
466   -5.9837    8.5687  1    0.0000    0.0000
467   -5.9818    8.5645  1    0.0000    0.0000
468   -5.9948    8.5723  1    0.0000    0.0000
469   -6.0105    8.5746  1    0.0000    0.0000
470   -6.0142    8.6238  1    0.0000    0.0000
471   -6.0090    8.6498  1    0.0000    0.0000
472   -6.0777    8.6433  1    0.0000    0.0000
473   -6.1061    8.6596  1    0.0000    0.0000
474   -6.1215    8.7094  1    0.0000    0.0000
475   -6.1909    8.7734  0    0.0000    0.0000
476   -6.2096    8.9628  0    0.0000    0.0000
477   -6.2251    9.2237  0    0.0000    0.0000
478   -6.4558    8.6003  0    0.0000    0.0000
479   -6.8856    7.1094  0    0.0000    0.0000
480   -7.3667    5.0474  0    0.0000    0.0000
481   -7.8177    2.5952  0    0.0000    0.0000
482   -8.1669    0.0189  0    0.0000    0.0000
483   -8.4873   -2.9406  0    0.0000    0.0000
484   -8.6380   -4.4857  0    0.0000    0.0000
485   -8.6287   -4.3905  0    0.0000    0.0000
486   -8.6344   -4.4536  0    0.0000    0.0000
487   -8.6308   -4.4138  0    0.0000    0.0000
488   -8.6332   -4.4397  0    0.0000    0.0000
489   -8.6314   -4.4226  0    0.0000    0.0000
490   -8.6323   -4.4323  0    0.0000    0.0000
491   -8.6315   -4.4255  0    0.0000    0.0000
492   -8.6317   -4.4279  0    0.0000    0.0000
493   -8.6315   -4.4256  0    0.0000    0.0000
494   -8.6315   -4.4252  0    0.0000    0.0000
495   -8.6315   -4.4252  0    0.0000    0.0000
496   -8.6315   -4.4252  0    0.0000    0.0000
497   -8.6315   -4.4252  0    0.0000    0.0000
498   -8.6315   -4.4252  0    0.0000    0.0000
499   -8.6340   -4.4264  0    0.0000    0.0000
500   -8.6282   -4.4250  0    0.0000    0.0000
501   -8.6396   -4.4286  0    0.0000    0.0000
502   -8.6197   -4.4237  0    0.0000    0.0000
503   -8.6524   -4.4326  0    0.0000    0.0000
504   -8.6010   -4.4195  0    0.0000    0.0000
505   -8.6814   -4.4408  0    0.0000    0.0000
506   -8.5516   -4.4064  0    0.0000    0.0000
507   -8.7918   -4.4757  0    0.0000    0.0000
508   -7.4046   -3.9563  0    0.0000    0.0000
509   -6.4062   -2.9089  0    0.0000    0.0000
510   -6.4291   -1.7048  0    0.0000    0.0000
511   -6.2306   -0.4062  0    0.0000    0.0000
512   -6.2207    0.9066  0    0.0000    0.0000
513   -6.0245    2.0360  0    0.0000    0.0000
514   -5.9181    3.0225  0    0.0000    0.0000
515   -5.7272    4.0397  0    0.0000    0.0000
516   -5.6210    5.0002  0    0.0000    0.0000
517   -5.4329    5.8139  0    0.0000    0.0000
518   -5.3124    6.5276  1    0.0000    0.0000
519   -5.0810    7.0832  1    0.0000    0.0000
520   -4.8415    7.5654  1    0.0000    0.0000
521   -4.7838    8.0724  1    0.0000    0.0000
522   -4.6912    8.3928  1    0.0000    0.0000
523   -4.6054    8.7446  1    0.0000    0.0000
524   -4.4511    8.8044  1    0.0000    0.0000
525   -4.3140    8.7586  1    0.0000    0.0000
526   -4.2758    8.5282  1    0.0000    0.0000
527   -4.3055    8.3237  1    0.0000    0.0000
528   -4.3154    8.2752  1    0.0000    0.0000
529   -4.3163    8.2807  1    0.0000    0.0000
530   -4.3164    8.3194  1    0.0000    0.0000
531   -4.3095    8.3178  1    0.0000    0.0000
532   -4.3140    8.2655  1    0.0000    0.0000
533   -4.3173    8.2489  1    0.0000    0.0000
534   -4.3202    8.2342  1    0.0000    0.0000
535   -4.3232    8.2229  1    0.0000    0.0000
536   -4.3005    8.2242  1    0.0000    0.0000
537   -4.3042    8.2333  1    0.0000    0.0000
538   -4.3058    8.2269  1    0.0000    0.0000
539   -4.2963    8.2442  1    0.0000    0.0000
540   -4.3015    8.2325  1    0.0000    0.0000
541   -4.3108    8.2238  1    0.0000    0.0000
542   -4.2953    8.2383  1    0.0000    0.0000
543   -4.2880    8.2684  1    0.0000    0.0000
544   -4.2967    8.2893  1    0.0000    0.0000
545   -4.3019    8.3512  1    0.0000    0.0000
546   -4.3095    8.3788  1    0.0000    0.0000
547   -4.3051    8.3880  1    0.0000    0.0000
548   -4.2935    8.3902  1    0.0000    0.0000
549   -4.2859    8.3844  1    0.0000    0.0000
550   -4.2729    8.3682  1    0.0000    0.0000
551   -4.2834    8.3679  1    0.0000    0.0000
552   -4.3537    8.3755  1    0.0000    0.0000
553   -4.7289    8.3592  1    0.0000    0.0000
554   -5.3068    8.2957  1    0.0000    0.0000
555   -5.7282    8.2441  1    0.0000    0.0000
556   -5.8703    8.2948  1    0.0000    0.0000
557   -5.8142    8.3392  1    0.0000    0.0000
558   -5.7605    8.3575  1    0.0000    0.0000
