SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49   -7.5266    6.6967  1    0.0000    0.0000
50   -7.5133    6.7046  1    0.0000    0.0000
51   -7.5002    6.6819  1    0.0000    0.0000
52   -7.5264    6.6830  1    0.0000    0.0000
53   -7.5373    6.6460  1    0.0000    0.0000
54   -7.4920    6.6700  1    0.0000    0.0000
55   -7.5581    6.6793  1    0.0000    0.0000
56   -7.5073    6.6847  1    0.0000    0.0000
57   -7.4800    6.7468  1    0.0000    0.0000
58   -7.4861    6.7377  1    0.0000    0.0000
59   -7.4861    6.6948  1    0.0000    0.0000
60   -7.4731    6.7244  1    0.0000    0.0000
61   -7.4755    6.7062  1    0.0000    0.0000
62   -7.4917    6.7085  1    0.0000    0.0000
63   -7.4641    6.7227  1    0.0000    0.0000
64   -7.4380    6.7302  1    0.0000    0.0000
65   -7.4632    6.7246  1    0.0000    0.0000
66   -7.4878    6.7113  1    0.0000    0.0000
67   -7.8717    6.5367  1    0.0000    0.0000
68   -8.8432    6.0379  1    0.0000    0.0000
69  -10.1394    5.2755  1    0.0000    0.0000
70  -11.2983    4.6598  1    0.0000    0.0000
71  -12.2309    4.2173  1    0.0000    0.0000
72  -13.1284    3.7546  1    0.0000    0.0000
73  -13.8414    3.4483  1    0.0000    0.0000
74  -14.2892    3.2934  1    0.0000    0.0000
75  -14.5990    3.2484  1    0.0000    0.0000
76  -14.8013    3.3523  1    0.0000    0.0000
77  -14.8536    3.4269  1    0.0000    0.0000
78  -14.8085    3.4252  1    0.0000    0.0000
79  -14.8027    3.3947  1    0.0000    0.0000
80  -14.9337    3.3064  1    0.0000    0.0000
81  -15.0341    3.2627  1    0.0000    0.0000
82  -15.0616    3.2215  1    0.0000    0.0000
83  -15.0490    3.1798  1    0.0000    0.0000
84  -15.0565    3.2270  1    0.0000    0.0000
85  -15.0585    3.2029  1    0.0000    0.0000
86  -15.0815    3.1477  1    0.0000    0.0000
87  -15.0767    3.1913  1    0.0000    0.0000
88  -15.0682    3.1815  1    0.0000    0.0000
89  -15.0597    3.2259  1    0.0000    0.0000
90  -15.0501    3.2409  1    0.0000    0.0000
91  -15.0246    3.2132  1    0.0000    0.0000
92  -15.0240    3.2253  1    0.0000    0.0000
93  -15.0200    3.2422  1    0.0000    0.0000
94  -15.0218    3.2319  1    0.0000    0.0000
95  -15.0020    3.2498  1    0.0000    0.0000
96  -15.0383    3.2582  1    0.0000    0.0000
97  -14.9969    3.2560  1    0.0000    0.0000
98  -15.0202    3.2254  1    0.0000    0.0000
99  -15.0017    3.2289  1    0.0000    0.0000
100  -15.0095    3.2457  1    0.0000    0.0000
101  -15.0110    3.2430  1    0.0000    0.0000
102  -15.0014    3.2466  1    0.0000    0.0000
103  -15.0189    3.2346  1    0.0000    0.0000
104  -14.9900    3.1847  1    0.0000    0.0000
105  -14.6963    3.1704  1    0.0000    0.0000
106  -13.8469    3.4752  1    0.0000    0.0000
107  -12.4608    3.9468  1    0.0000    0.0000
108  -11.1132    4.4371  1    0.0000    0.0000
109   -9.8573    4.7673  1    0.0000    0.0000
110   -8.7243    5.1612  1    0.0000    0.0000
111   -7.7229    5.6324  1    0.0000    0.0000
112   -6.8908    5.9834  1    0.0000    0.0000
113   -6.0107    6.3637  1    0.0000    0.0000
114   -5.1827    6.7043  1    0.0000    0.0000
115   -4.5618    6.9838  1    0.0000    0.0000
116   -4.2631    7.1737  1    0.0000    0.0000
117   -4.1865    7.2738  1    0.0000    0.0000
118   -4.2678    7.2443  1    0.0000    0.0000
119   -4.4165    7.2150  1    0.0000    0.0000
120   -4.4582    7.1808  1    0.0000    0.0000
121   -4.3427    7.1770  1    0.0000    0.0000
122   -4.2355    7.1619  1    0.0000    0.0000
123   -4.2096    7.1909  1    0.0000    0.0000
124   -4.2045    7.1795  1    0.0000    0.0000
125   -4.2075    7.1796  1    0.0000    0.0000
126   -4.1788    7.2075  1    0.0000    0.0000
127   -4.1838    7.2166  1    0.0000    0.0000
128   -4.1958    7.2217  1    0.0000    0.0000
129   -4.1924    7.1256  1    0.0000    0.0000
130   -4.1677    7.1009  1    0.0000    0.0000
131   -4.1479    7.1400  1    0.0000    0.0000
132   -4.1901    7.1500  1    0.0000    0.0000
133   -4.1891    7.1549  1    0.0000    0.0000
134   -4.1690    7.1462  1    0.0000    0.0000
135   -4.1648    7.1668  1    0.0000    0.0000
136   -4.1547    7.2071  1    0.0000    0.0000
137   -4.1632    7.2186  1    0.0000    0.0000
138   -4.1422    7.2421  1    0.0000    0.0000
139   -4.0900    7.2597  1    0.0000    0.0000
140   -4.1264    7.2513  1    0.0000    0.0000
141   -4.1296    7.2456  1    0.0000    0.0000
142   -4.1081    7.3036  1    0.0000    0.0000
143   -4.0711    7.2733  1    0.0000    0.0000
144   -4.0711    7.2645  1    0.0000    0.0000
145   -4.0710    7.3221  1    0.0000    0.0000
146   -4.0899    7.3319  1    0.0000    0.0000
147   -4.0764    7.3477  1    0.0000    0.0000
148   -4.0724    7.3321  1    0.0000    0.0000
149   -4.0741    7.3805  1    0.0000    0.0000
150   -4.0805    7.3698  1    0.0000    0.0000
151   -4.0633    7.3319  1    0.0000    0.0000
152   -4.0282    7.3841  1    0.0000    0.0000
153   -4.0290    7.3886  1    0.0000    0.0000
154   -4.0396    7.3868  1    0.0000    0.0000
155   -3.8901    7.6735  1    0.0000    0.0000
156   -3.7062    8.0835  1    0.0000    0.0000
157   -3.5457    8.4771  1    0.0000    0.0000
158   -3.3411    8.7974  1    0.0000    0.0000
159   -3.1078    9.0955  1    0.0000    0.0000
160   -2.9097    9.3428  1    0.0000    0.0000
161   -2.7837    9.4663  1    0.0000    0.0000
162   -2.6515    9.5697  1    0.0000    0.0000
163   -2.5799    9.6835  1    0.0000    0.0000
164   -2.6930    9.6695  1    0.0000    0.0000
165   -2.7821    9.5900  1    0.0000    0.0000
166   -2.8100    9.5148  1    0.0000    0.0000
167   -2.7936    9.5102  1    0.0000    0.0000
168   -2.7414    9.6090  1    0.0000    0.0000
169   -2.7438    9.6545  1    0.0000    0.0000
170   -2.7524    9.7028  1    0.0000    0.0000
171   -2.7546    9.7103  1    0.0000    0.0000
172   -2.7393    9.7427  1    0.0000    0.0000
173   -2.7162    9.7816  1    0.0000    0.0000
174   -2.6848    9.8361  1    0.0000    0.0000
175   -2.6588    9.8826  1    0.0000    0.0000
176   -2.6593    9.8438  1    0.0000    0.0000
177   -2.6596    9.8793  1    0.0000    0.0000
178   -2.6567    9.9376  1    0.0000    0.0000
179   -2.6665    9.9503  1    0.0000    0.0000
180   -2.7001    9.9212  1    0.0000    0.0000
181   -2.6713    9.9682  1    0.0000    0.0000
182   -2.6478   10.0181  1    0.0000    0.0000
183   -2.6398   10.0079  1    0.0000    0.0000
184   -2.6439    9.9949  1    0.0000    0.0000
185   -2.6448   10.0353  1    0.0000    0.0000
186   -2.6360   10.0313  1    0.0000    0.0000
187   -2.6301   10.0295  1    0.0000    0.0000
188   -2.6146   10.0332  1    0.0000    0.0000
189   -2.6017   10.0797  1    0.0000    0.0000
190   -2.5879   10.1162  1    0.0000    0.0000
191   -2.4731   10.2594  1    0.0000    0.0000
192   -1.9833   10.8445  1    0.0000    0.0000
193   -1.4079   11.5251  1    0.0000    0.0000
194   -1.1183   11.9776  1    0.0000    0.0000
195   -1.0002   12.1876  1    0.0000    0.0000
196   -0.9470   12.3373  1    0.0000    0.0000
197   -0.8959   12.4217  1    0.0000    0.0000
198   -0.8354   12.4749  1    0.0000    0.0000
199   -0.8052   12.4456  1    0.0000    0.0000
200   -0.8708   12.3820  1    0.0000    0.0000
201   -0.8751   12.3700  1    0.0000    0.0000
202   -0.8618   12.3512  1    0.0000    0.0000
203   -0.7876   12.4361  1    0.0000    0.0000
204   -0.7848   12.4880  1    0.0000    0.0000
205   -0.7802   12.5296  1    0.0000    0.0000
206   -0.7726   12.5154  1    0.0000    0.0000
207   -0.7745   12.5079  1    0.0000    0.0000
208   -0.7723   12.5321  1    0.0000    0.0000
209   -0.7784   12.5500  1    0.0000    0.0000
210   -0.7669   12.5824  1    0.0000    0.0000
211   -0.7786   12.5794  1    0.0000    0.0000
212   -0.7899   12.5995  1    0.0000    0.0000
213   -0.7762   12.6347  1    0.0000    0.0000
214   -0.7476   12.6758  1    0.0000    0.0000
215   -0.7324   12.6578  1    0.0000    0.0000
216   -0.7500   12.6547  1    0.0000    0.0000
217   -0.7257   12.6949  1    0.0000    0.0000
218   -0.7233   12.6946  1    0.0000    0.0000
219   -0.7166   12.6600  1    0.0000    0.0000
220   -0.7055   12.6790  1    0.0000    0.0000
221   -0.6966   12.7191  1    0.0000    0.0000
222   -0.7049   12.7153  1    0.0000    0.0000
223   -0.6756   12.7597  1    0.0000    0.0000
224   -0.6736   12.7716  1    0.0000    0.0000
225   -0.6746   12.7773  1    0.0000    0.0000
226   -0.6623   12.7844  1    0.0000    0.0000
227   -0.6567   12.7916  1    0.0000    0.0000
228   -0.6318   12.8147  1    0.0000    0.0000
229   -0.6201   12.8335  1    0.0000    0.0000
230   -0.6139   12.8321  1    0.0000    0.0000
231   -0.5895   12.8475  1    0.0000    0.0000
232   -0.6000   12.8602  1    0.0000    0.0000
233   -0.5993   12.8655  1    0.0000    0.0000
234   -0.5892   12.8880  1    0.0000    0.0000
235   -0.5776   12.9036  1    0.0000    0.0000
236   -0.5509   12.9282  1    0.0000    0.0000
237   -0.5522   12.9126  1    0.0000    0.0000
238   -0.5524   12.9475  1    0.0000    0.0000
239   -0.5304   12.9398  1    0.0000    0.0000
240   -0.5385   12.9397  1    0.0000    0.0000
241   -0.5446   12.9543  1    0.0000    0.0000
242   -0.5485   12.9540  1    0.0000    0.0000
243   -0.5363   12.9824  1    0.0000    0.0000
244   -0.5368   12.9976  1    0.0000    0.0000
245   -0.5664   12.9886  1    0.0000    0.0000
246   -0.5723   12.9658  1    0.0000    0.0000
247   -0.5635   12.9858  1    0.0000    0.0000
248   -0.5220   12.9846  1    0.0000    0.0000
249   -0.3802   13.0642  1    0.0000    0.0000
250   -0.0165   13.2728  1    0.0000    0.0000
251    0.4460   13.2969  1    0.0000    0.0000
252    0.7966   13.2448  1    0.0000    0.0000
253    0.9708   13.2066  1    0.0000    0.0000
254    0.9531   13.2105  1    0.0000    0.0000
255    1.0651   13.1878  1    0.0000    0.0000
256    1.1976   13.1652  1    0.0000    0.0000
257    1.2118   13.1402  1    0.0000    0.0000
258    1.2637   13.1398  1    0.0000    0.0000
259    1.2795   13.1822  1    0.0000    0.0000
260    1.2724   13.1676  1    0.0000    0.0000
261    1.2648   13.1261  1    0.0000    0.0000
262    1.2552   13.1631  1    0.0000    0.0000
263    1.2555   13.1783  1    0.0000    0.0000
264    1.2831   13.1667  1    0.0000    0.0000
265    1.2682   13.2259  1    0.0000    0.0000
266    1.2747   13.2240  1    0.0000    0.0000
267    1.2917   13.2050  1    0.0000    0.0000
268    1.2741   13.1917  1    0.0000    0.0000
269    1.3010   13.2192  1    0.0000    0.0000
270    1.2856   13.2269  1    0.0000    0.0000
271    1.3141   13.2479  1    0.0000    0.0000
272    1.3307   13.2833  1    0.0000    0.0000
273    1.3121   13.2826  1    0.0000    0.0000
274    1.2936   13.2780  1    0.0000    0.0000
275    1.3088   13.2707  1    0.0000    0.0000
276    1.3146   13.2464  1    0.0000    0.0000
277    1.2825   13.2693  1    0.0000    0.0000
278    1.3335   13.2874  1    0.0000    0.0000
279    1.3249   13.2947  1    0.0000    0.0000
280    1.3211   13.3220  1    0.0000    0.0000
281    1.3548   13.3224  1    0.0000    0.0000
282    1.3174   13.2952  1    0.0000    0.0000
283    1.3056   13.2911  1    0.0000    0.0000
284    1.3266   13.3126  1    0.0000    0.0000
285    1.3254   13.3325  1    0.0000    0.0000
286    1.3182   13.3354  1    0.0000    0.0000
287    1.3464   13.3604  1    0.0000    0.0000
288    1.3223   13.3614  1    0.0000    0.0000
289    1.3076   13.3496  1    0.0000    0.0000
290    1.3327   13.3537  1    0.0000    0.0000
291    1.3446   13.3618  1    0.0000    0.0000
292    1.3393   13.3545  1    0.0000    0.0000
293    1.3205   13.3519  1    0.0000    0.0000
294    1.3494   13.3657  1    0.0000    0.0000
295    1.3551   13.4096  1    0.0000    0.0000
296    1.3572   13.4128  1    0.0000    0.0000
297    1.3618   13.4168  1    0.0000    0.0000
298    1.3730   13.4298  1    0.0000    0.0000
299    1.3960   13.4187  1    0.0000    0.0000
300    1.3860   13.4045  1    0.0000    0.0000
301    1.3708   13.4305  1    0.0000    0.0000
302    1.3594   13.4009  1    0.0000    0.0000
303    1.3705   13.3816  1    0.0000    0.0000
304    1.3613   13.4120  1    0.0000    0.0000
305    1.3649   13.4086  1    0.0000    0.0000
306    1.3634   13.4062  1    0.0000    0.0000
307    1.3782   13.3978  1    0.0000    0.0000
308    1.3834   13.4317  1    0.0000    0.0000
309    1.4047   13.4496  1    0.0000    0.0000
310    1.3828   13.4397  1    0.0000    0.0000
311    1.3687   13.4392  1    0.0000    0.0000
312    1.3898   13.4618  1    0.0000    0.0000
313    1.3843   13.4704  1    0.0000    0.0000
314    1.3687   13.4323  1    0.0000    0.0000
315    1.3735   13.4309  1    0.0000    0.0000
316    1.3924   13.4611  1    0.0000    0.0000
317    1.3942   13.4697  1    0.0000    0.0000
318    1.3655   13.4815  1    0.0000    0.0000
319    1.3976   13.4285  1    0.0000    0.0000
320    1.4142   13.4491  1    0.0000    0.0000
321    1.3758   13.4569  1    0.0000    0.0000
322    1.3855   13.4682  1    0.0000    0.0000
323    1.3908   13.4577  1    0.0000    0.0000
324    1.4056   13.4500  1    0.0000    0.0000
325    1.4081   13.4593  1    0.0000    0.0000
326    1.4089   13.4673  1    0.0000    0.0000
327    1.4215   13.4730  1    0.0000    0.0000
328    1.4273   13.4861  1    0.0000    0.0000
329    1.4236   13.4862  1    0.0000    0.0000
330    1.4352   13.5043  1    0.0000    0.0000
331    1.4422   13.4845  1    0.0000    0.0000
332    1.4493   13.4613  1    0.0000    0.0000
333    1.4656   13.4669  1    0.0000    0.0000
334    1.4605   13.5051  1    0.0000    0.0000
335    1.4985   13.5176  1    0.0000    0.0000
336    1.5145   13.5274  1    0.0000    0.0000
337    1.4945   13.5118  1    0.0000    0.0000
338    1.4772   13.4853  1    0.0000    0.0000
339    1.4632   13.5011  1    0.0000    0.0000
340    1.4758   13.4992  1    0.0000    0.0000
341    1.4978   13.4949  1    0.0000    0.0000
342    1.4972   13.4551  1    0.0000    0.0000
343    1.4904   13.4701  1    0.0000    0.0000
344    1.4855   13.5252  1    0.0000    0.0000
345    1.4902   13.5014  1    0.0000    0.0000
346    1.5096   13.5161  1    0.0000    0.0000
347    1.4955   13.4847  1    0.0000    0.0000
348    1.4959   13.4974  1    0.0000    0.0000
349    1.4968   13.4969  1    0.0000    0.0000
350    1.4941   13.5173  1    0.0000    0.0000
351    1.5054   13.5204  1    0.0000    0.0000
352    1.4936   13.4931  1    0.0000    0.0000
353    1.5018   13.5008  1    0.0000    0.0000
354    1.4781   13.5121  1    0.0000    0.0000
355    1.4928   13.5258  1    0.0000    0.0000
356    1.3622   13.5441  1    0.0000    0.0000
357    0.8709   13.5897  1    0.0000    0.0000
358   -0.1701   13.4793  1    0.0000    0.0000
359   -1.4338   12.8668  1    0.0000    0.0000
360   -2.6401   12.1933  1    0.0000    0.0000
361   -3.7595   11.4925  1    0.0000    0.0000
362   -4.7335   10.8627  1    0.0000    0.0000
363   -5.3334   10.3107  1    0.0000    0.0000
364   -5.6703    9.9752  1    0.0000    0.0000
365   -6.0005    9.8096  1    0.0000    0.0000
366   -6.2124    9.7703  1    0.0000    0.0000
367   -6.3883    9.7664  1    0.0000    0.0000
368   -6.4548    9.8242  1    0.0000    0.0000
369   -6.3909    9.8411  1    0.0000    0.0000
370   -6.3659    9.7810  1    0.0000    0.0000
371   -6.4147    9.6993  1    0.0000    0.0000
372   -6.4102    9.6743  1    0.0000    0.0000
373   -6.4336    9.6623  1    0.0000    0.0000
374   -6.4571    9.6267  1    0.0000    0.0000
375   -6.4525    9.6723  1    0.0000    0.0000
376   -6.4760    9.6643  1    0.0000    0.0000
377   -6.4714    9.6595  1    0.0000    0.0000
378   -6.4572    9.6995  1    0.0000    0.0000
379   -6.4520    9.6400  1    0.0000    0.0000
380   -6.4644    9.6393  1    0.0000    0.0000
381   -6.4867    9.6218  1    0.0000    0.0000
382   -6.4857    9.6269  1    0.0000    0.0000
383   -6.4817    9.6109  1    0.0000    0.0000
384   -6.4834    9.6327  1    0.0000    0.0000
385   -6.4592    9.6743  1    0.0000    0.0000
386   -6.4872    9.6385  1    0.0000    0.0000
387   -6.5055    9.6321  1    0.0000    0.0000
388   -6.5280    9.6073  1    0.0000    0.0000
389   -6.5192    9.6129  1    0.0000    0.0000
390   -6.5394    9.5853  1    0.0000    0.0000
391   -6.5507    9.5988  1    0.0000    0.0000
392   -6.5833    9.6103  1    0.0000    0.0000
393   -6.5818    9.6129  1    0.0000    0.0000
394   -6.5624    9.6103  1    0.0000    0.0000
395   -6.5840    9.5620  1    0.0000    0.0000
396   -6.5838    9.5938  1    0.0000    0.0000
397   -6.6091    9.5762  1    0.0000    0.0000
398   -6.5731    9.5938  1    0.0000    0.0000
399   -6.5396    9.6412  1    0.0000    0.0000
400   -6.5763    9.6173  1    0.0000    0.0000
401   -6.5659    9.5918  1    0.0000    0.0000
402   -6.5849    9.5837  1    0.0000    0.0000
403   -6.5739    9.5990  1    0.0000    0.0000
404   -6.5857    9.5968  1    0.0000    0.0000
405   -6.6166    9.5697  1    0.0000    0.0000
406   -6.6081    9.5595  1    0.0000    0.0000
407   -6.6190    9.5745  1    0.0000    0.0000
408   -6.6262    9.5564  1    0.0000    0.0000
409   -6.5835    9.5960  1    0.0000    0.0000
410   -6.6209    9.5864  1    0.0000    0.0000
411   -6.6182    9.5194  1    0.0000    0.0000
412   -6.6200    9.5488  1    0.0000    0.0000
413   -6.6500    9.5576  1    0.0000    0.0000
414   -6.6476    9.5269  1    0.0000    0.0000
415   -6.6195    9.5426  1    0.0000    0.0000
416   -6.5808    9.5894  1    0.0000    0.0000
417   -6.6121    9.5763  1    0.0000    0.0000
418   -6.6285    9.5603  1    0.0000    0.0000
419   -6.6098    9.5640  1    0.0000    0.0000
420   -6.6667    9.5494  1    0.0000    0.0000
421   -6.6815    9.5241  1    0.0000    0.0000
422   -6.6533    9.5480  1    0.0000    0.0000
423   -6.6522    9.5391  1    0.0000    0.0000
424   -6.6227    9.5496  1    0.0000    0.0000
425   -6.6586    9.5195  1    0.0000    0.0000
426   -6.6597    9.5272  1    0.0000    0.0000
427   -6.6582    9.5612  1    0.0000    0.0000
428   -6.6681    9.5335  1    0.0000    0.0000
429   -6.7480    9.5318  1    0.0000    0.0000
430   -6.9426    9.4480  1    0.0000    0.0000
431   -7.0216    9.3980  1    0.0000    0.0000
432   -6.9103    9.3682  1    0.0000    0.0000
433   -6.7908    9.3762  1    0.0000    0.0000
434   -6.7601    9.3590  1    0.0000    0.0000
435   -6.7689    9.3220  1    0.0000    0.0000
436   -6.7660    9.3612  1    0.0000    0.0000
437   -6.7526    9.3920  1    0.0000    0.0000
438   -6.7760    9.3841  1    0.0000    0.0000
439   -6.8370    9.3273  1    0.0000    0.0000
440   -6.8493    9.3502  1    0.0000    0.0000
441   -6.8092    9.3502  1    0.0000    0.0000
442   -6.8519    9.3098  1    0.0000    0.0000
443   -6.8741    9.2923  1    0.0000    0.0000
444   -6.8407    9.3302  1    0.0000    0.0000
445   -6.8448    9.3199  1    0.0000    0.0000
446   -6.8516    9.3140  1    0.0000    0.0000
447   -6.8356    9.3276  1    0.0000    0.0000
448   -6.8170    9.3516  1    0.0000    0.0000
449   -6.8562    9.3335  1    0.0000    0.0000
450   -6.8702    9.2758  1    0.0000    0.0000
451   -6.8434    9.2718  1    0.0000    0.0000
452   -6.8505    9.3039  1    0.0000    0.0000
453   -6.8689    9.3185  1    0.0000    0.0000
454   -6.8859    9.3241  1    0.0000    0.0000
455   -6.8937    9.3179  1    0.0000    0.0000
456   -6.8804    9.2898  1    0.0000    0.0000
457   -6.8872    9.2863  1    0.0000    0.0000
458   -6.8842    9.2759  1    0.0000    0.0000
459   -6.9076    9.2733  1    0.0000    0.0000
460   -6.8877    9.2837  1    0.0000    0.0000
461   -6.8915    9.3031  1    0.0000    0.0000
462   -6.9157    9.3049  1    0.0000    0.0000
463   -6.9455    9.2796  1    0.0000    0.0000
464   -6.9380    9.2831  1    0.0000    0.0000
465   -6.9155    9.2976  1    0.0000    0.0000
466   -6.8988    9.2833  1    0.0000    0.0000
467   -6.8990    9.2762  1    0.0000    0.0000
468   -6.9186    9.2536  1    0.0000    0.0000
469   -6.9178    9.2797  1    0.0000    0.0000
470   -6.9354    9.2657  1    0.0000    0.0000
471   -6.9053    9.2468  1    0.0000    0.0000
472   -6.9148    9.2426  1    0.0000    0.0000
473   -6.9239    9.2749  1    0.0000    0.0000
474   -6.9040    9.2649  1    0.0000    0.0000
475   -6.9305    9.2179  1    0.0000    0.0000
476   -6.9374    9.2303  1    0.0000    0.0000
477   -6.9259    9.2024  1    0.0000    0.0000
478   -6.9349    9.1979  1    0.0000    0.0000
479   -6.9098    9.2163  1    0.0000    0.0000
480   -6.9015    9.2128  1    0.0000    0.0000
481   -6.9663    9.1907  1    0.0000    0.0000
482   -6.9814    9.1983  1    0.0000    0.0000
483   -6.9852    9.1925  1    0.0000    0.0000
484   -6.9731    9.1831  1    0.0000    0.0000
485   -6.9822    9.1884  1    0.0000    0.0000
486   -6.9752    9.1941  1    0.0000    0.0000
487   -7.0060    9.1651  1    0.0000    0.0000
488   -6.9839    9.1852  1    0.0000    0.0000
489   -6.9554    9.1776  1    0.0000    0.0000
490   -6.9694    9.1705  1    0.0000    0.0000
491   -6.9690    9.1814  1    0.0000    0.0000
492   -6.9576    9.1743  1    0.0000    0.0000
493   -6.9555    9.1640  1    0.0000    0.0000
494   -6.9710    9.1410  1    0.0000    0.0000
495   -7.0044    9.1442  1    0.0000    0.0000
496   -6.9781    9.1651  1    0.0000    0.0000
497   -6.9689    9.1590  1    0.0000    0.0000
498   -6.9559    9.1654  1    0.0000    0.0000
499   -6.9688    9.1429  1    0.0000    0.0000
500   -6.9595    9.1690  1    0.0000    0.0000
501   -6.9516    9.1607  1    0.0000    0.0000
502   -6.9548    9.1713  1    0.0000    0.0000
503   -6.9778    9.1587  1    0.0000    0.0000
504   -7.0058    9.1023  1    0.0000    0.0000
505   -7.0055    9.1256  1    0.0000    0.0000
506   -6.9980    9.1318  1    0.0000    0.0000
507   -6.9855    9.1327  1    0.0000    0.0000
508   -6.9967    9.1422  1    0.0000    0.0000
509   -6.9824    9.1559  1    0.0000    0.0000
510   -6.9963    9.1626  1    0.0000    0.0000
511   -7.0008    9.1389  1    0.0000    0.0000
512   -6.9782    9.1723  1    0.0000    0.0000
513   -7.0163    9.1517  1    0.0000    0.0000
514   -7.0234    9.1505  1    0.0000    0.0000
515   -6.9905    9.1495  1    0.0000    0.0000
516   -7.0118    9.1397  1    0.0000    0.0000
517   -7.0067    9.1361  1    0.0000    0.0000
518   -6.9837    9.1468  1    0.0000    0.0000
519   -6.9889    9.1686  1    0.0000    0.0000
520   -6.9917    9.1572  1    0.0000    0.0000
521   -7.0010    9.1529  1    0.0000    0.0000
522   -7.0154    9.1417  1    0.0000    0.0000
523   -6.9836    9.1480  1    0.0000    0.0000
524   -6.9688    9.1480  1    0.0000    0.0000
525   -6.9927    9.1531  1    0.0000    0.0000
526   -6.9994    9.1279  1    0.0000    0.0000
527   -7.0128    9.1396  1    0.0000    0.0000
528   -7.0091    9.1461  1    0.0000    0.0000
529   -6.9824    9.1634  1    0.0000    0.0000
530   -7.0002    9.1464  1    0.0000    0.0000
531   -7.0085    9.1421  1    0.0000    0.0000
532   -7.0150    9.1416  1    0.0000    0.0000
533   -7.0309    9.1176  1    0.0000    0.0000
534   -7.0431    9.1176  1    0.0000    0.0000
535   -7.0256    9.1204  1    0.0000    0.0000
536   -7.0124    9.1280  1    0.0000    0.0000
537   -7.0269    9.1491  1    0.0000    0.0000
538   -7.0413    9.1175  1    0.0000    0.0000
539   -7.0384    9.0987  1    0.0000    0.0000
540   -7.0623    9.0884  1    0.0000    0.0000
541   -7.0535    9.0983  1    0.0000    0.0000
542   -7.0275    9.1224  1    0.0000    0.0000
543   -7.0305    9.1060  1    0.0000    0.0000
544   -7.0309    9.1244  1    0.0000    0.0000
545   -7.0220    9.1219  1    0.0000    0.0000
546   -7.0346    9.0885  1    0.0000    0.0000
547   -7.0006    9.1193  1    0.0000    0.0000
548   -7.0296    9.1102  1    0.0000    0.0000
549   -7.0384    9.0931  1    0.0000    0.0000
550   -7.0209    9.0936  1    0.0000    0.0000
551   -7.0164    9.0990  1    0.0000    0.0000
552   -7.0390    9.1021  1    0.0000    0.0000
553   -7.0414    9.1033  1    0.0000    0.0000
554   -7.0150    9.0890  1    0.0000    0.0000
555   -7.0394    9.0807  1    0.0000    0.0000
556   -7.0742    9.0692  1    0.0000    0.0000
557   -7.0362    9.1205  1    0.0000    0.0000
558   -7.0139    9.1136  1    0.0000    0.0000
559   -7.0491    9.0957  1    0.0000    0.0000
