SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4717    0.5478    0.4511  1    0.0000    0.0000
4718    0.5795    0.4512  1    0.0000    0.0000
4719    0.5937    0.4380  1    0.0000    0.0000
4720    0.5944    0.4354  1    0.0000    0.0000
4721    0.6057    0.4460  1    0.0000    0.0000
4722    0.6187    0.4346  1    0.0000    0.0000
4723    0.6123    0.4626  1    0.0000    0.0000
4724    0.6129    0.4837  1    0.0000    0.0000
4725    0.6104    0.4712  1    0.0000    0.0000
4726    0.6194    0.4578  1    0.0000    0.0000
4727    0.6222    0.4392  1    0.0000    0.0000
4728    0.6357    0.4608  1    0.0000    0.0000
4729    0.6386    0.4676  1    0.0000    0.0000
4730    0.6350    0.4745  1    0.0000    0.0000
4731    0.6352    0.4763  1    0.0000    0.0000
4732    0.6400    0.4806  1    0.0000    0.0000
4733    0.6351    0.4712  1    0.0000    0.0000
4734    0.6310    0.4679  1    0.0000    0.0000
4735    0.6224    0.4671  1    0.0000    0.0000
4736    0.6442    0.4671  1    0.0000    0.0000
4737    0.6358    0.4750  1    0.0000    0.0000
4738    0.6250    0.4626  1    0.0000    0.0000
4739    0.6394    0.4465  1    0.0000    0.0000
4740    0.6419    0.4853  1    0.0000    0.0000
4741    0.6341    0.4901  1    0.0000    0.0000
4742    0.6263    0.4922  1    0.0000    0.0000
4743    0.6270    0.5038  1    0.0000    0.0000
4744    0.6163    0.5110  1    0.0000    0.0000
4745    0.6200    0.5027  1    0.0000    0.0000
4746    0.6123    0.5003  1    0.0000    0.0000
4747    0.5942    0.4861  1    0.0000    0.0000
4748    0.5992    0.5104  1    0.0000    0.0000
4749    0.6120    0.4995  1    0.0000    0.0000
4750    0.5898    0.4989  1    0.0000    0.0000
4751    0.5868    0.4770  1    0.0000    0.0000
4752    0.6063    0.4610  1    0.0000    0.0000
4753    0.5983    0.4772  1    0.0000    0.0000
4754    0.5937    0.4686  1    0.0000    0.0000
4755    0.5962    0.4610  1    0.0000    0.0000
4756    0.6047    0.4701  1    0.0000    0.0000
4757    0.6013    0.4844  1    0.0000    0.0000
4758    0.6068    0.4661  1    0.0000    0.0000
4759    0.6027    0.4696  1    0.0000    0.0000
4760    0.6043    0.4804  1    0.0000    0.0000
4761    0.6210    0.4815  1    0.0000    0.0000
4762    0.6214    0.4769  1    0.0000    0.0000
4763    0.6161    0.4679  1    0.0000    0.0000
4764    0.6093    0.4855  1    0.0000    0.0000
4765    0.6171    0.4856  1    0.0000    0.0000
4766    0.6119    0.4846  1    0.0000    0.0000
4767    0.6283    0.4615  1    0.0000    0.0000
4768    0.6183    0.4825  1    0.0000    0.0000
4769    0.6175    0.4905  1    0.0000    0.0000
4770    0.6361    0.4883  1    0.0000    0.0000
4771    0.6332    0.4828  1    0.0000    0.0000
4772    0.6357    0.4775  1    0.0000    0.0000
4773    0.6376    0.4809  1    0.0000    0.0000
4774    0.6421    0.4746  1    0.0000    0.0000
4775    0.6429    0.4673  1    0.0000    0.0000
4776    0.6457    0.4653  1    0.0000    0.0000
4777    0.6516    0.4626  1    0.0000    0.0000
4778    0.6468    0.4678  1    0.0000    0.0000
4779    0.6480    0.4795  1    0.0000    0.0000
4780    0.6514    0.4616  1    0.0000    0.0000
4781    0.6458    0.4560  1    0.0000    0.0000
4782    0.6596    0.4433  1    0.0000    0.0000
4783    0.7992    0.3886  1    0.0000    0.0000
4784    1.2093    0.3952  1    0.0000    0.0000
4785    1.7294    0.3958  1    0.0000    0.0000
4786    2.0083    0.3773  1    0.0000    0.0000
4787    2.1341    0.3453  1    0.0000    0.0000
4788    2.3276    0.3749  1    0.0000    0.0000
4789    2.4188    0.4212  1    0.0000    0.0000
4790    2.4241    0.4473  1    0.0000    0.0000
4791    2.4504    0.4289  1    0.0000    0.0000
4792    2.4897    0.3924  1    0.0000    0.0000
4793    2.4930    0.4155  1    0.0000    0.0000
4794    2.4966    0.4254  1    0.0000    0.0000
4795    2.4942    0.4108  1    0.0000    0.0000
4796    2.5131    0.4064  1    0.0000    0.0000
4797    2.5151    0.4024  1    0.0000    0.0000
4798    2.5011    0.4056  1    0.0000    0.0000
4799    2.5003    0.4020  1    0.0000    0.0000
4800    2.4941    0.3977  1    0.0000    0.0000
4801    2.4866    0.4052  1    0.0000    0.0000
4802    2.4787    0.3979  1    0.0000    0.0000
4803    2.4879    0.4011  1    0.0000    0.0000
4804    2.4862    0.4050  1    0.0000    0.0000
4805    2.4883    0.3963  1    0.0000    0.0000
4806    2.4684    0.4069  1    0.0000    0.0000
4807    2.4697    0.4175  1    0.0000    0.0000
4808    2.4712    0.4092  1    0.0000    0.0000
4809    2.4708    0.3762  1    0.0000    0.0000
4810    2.4578    0.3900  1    0.0000    0.0000
4811    2.4605    0.4003  1    0.0000    0.0000
4812    2.4628    0.4007  1    0.0000    0.0000
4813    2.4560    0.3967  1    0.0000    0.0000
4814    2.4584    0.3893  1    0.0000    0.0000
4815    2.4640    0.3932  1    0.0000    0.0000
4816    2.4691    0.4135  1    0.0000    0.0000
4817    2.4452    0.4070  1    0.0000    0.0000
4818    2.4411    0.3732  1    0.0000    0.0000
4819    2.4361    0.3781  1    0.0000    0.0000
4820    2.4277    0.3712  1    0.0000    0.0000
4821    2.4212    0.3892  1    0.0000    0.0000
4822    2.4204    0.3934  1    0.0000    0.0000
4823    2.4310    0.3774  1    0.0000    0.0000
4824    2.4155    0.3810  1    0.0000    0.0000
4825    2.4133    0.3776  1    0.0000    0.0000
4826    2.4237    0.3738  1    0.0000    0.0000
4827    2.4131    0.3687  1    0.0000    0.0000
4828    2.4133    0.3610  1    0.0000    0.0000
4829    2.4204    0.3614  1    0.0000    0.0000
4830    2.4279    0.3569  1    0.0000    0.0000
4831    2.4206    0.3763  1    0.0000    0.0000
4832    2.4160    0.3469  1    0.0000    0.0000
4833    2.4119    0.3240  1    0.0000    0.0000
4834    2.4212    0.3020  1    0.0000    0.0000
4835    2.4288    0.2910  1    0.0000    0.0000
4836    2.4271    0.2713  1    0.0000    0.0000
4837    2.4328    0.2703  1    0.0000    0.0000
4838    2.4372    0.2729  1    0.0000    0.0000
4839    2.4314    0.2497  1    0.0000    0.0000
4840    2.4267    0.2529  1    0.0000    0.0000
4841    2.4242    0.2834  1    0.0000    0.0000
4842    2.4144    0.2826  1    0.0000    0.0000
4843    2.4046    0.3008  1    0.0000    0.0000
4844    2.4113    0.3333  1    0.0000    0.0000
4845    2.4232    0.3199  1    0.0000    0.0000
4846    2.4110    0.3336  1    0.0000    0.0000
4847    2.4222    0.3319  1    0.0000    0.0000
4848    2.4299    0.3358  1    0.0000    0.0000
4849    2.4277    0.3448  1    0.0000    0.0000
4850    2.4387    0.3486  1    0.0000    0.0000
4851    2.4607    0.3442  1    0.0000    0.0000
4852    2.4646    0.3532  1    0.0000    0.0000
4853    2.4678    0.3408  1    0.0000    0.0000
4854    2.4633    0.3369  1    0.0000    0.0000
4855    2.4599    0.3523  1    0.0000    0.0000
4856    2.4748    0.3515  1    0.0000    0.0000
4857    2.4731    0.3683  1    0.0000    0.0000
4858    2.4697    0.3740  1    0.0000    0.0000
4859    2.4684    0.3643  1    0.0000    0.0000
4860    2.4585    0.3510  1    0.0000    0.0000
4861    2.4707    0.3456  1    0.0000    0.0000
4862    2.4827    0.3776  1    0.0000    0.0000
4863    2.7762    0.4135  1    0.0000    0.0000
4864    3.3094    0.4519  1    0.0000    0.0000
4865    3.8878    0.4177  1    0.0000    0.0000
4866    4.6102    0.4245  1    0.0000    0.0000
4867    5.2266    0.4582  1    0.0000    0.0000
4868    5.4661    0.4092  1    0.0000    0.0000
4869    5.5077    0.3779  1    0.0000    0.0000
4870    5.4849    0.4878  1    0.0000    0.0000
4871    5.4706    0.5855  1    0.0000    0.0000
4872    5.5204    0.5633  1    0.0000    0.0000
4873    5.5924    0.5459  1    0.0000    0.0000
4874    5.6280    0.5460  1    0.0000    0.0000
4875    5.6291    0.5634  1    0.0000    0.0000
4876    5.6344    0.5712  1    0.0000    0.0000
4877    5.6341    0.5683  1    0.0000    0.0000
4878    5.6239    0.5576  1    0.0000    0.0000
4879    5.6230    0.5531  1    0.0000    0.0000
4880    5.6226    0.5492  1    0.0000    0.0000
4881    5.6123    0.5500  1    0.0000    0.0000
4882    5.6153    0.5757  1    0.0000    0.0000
4883    5.5997    0.5715  1    0.0000    0.0000
4884    5.5922    0.5868  1    0.0000    0.0000
4885    5.5990    0.5889  1    0.0000    0.0000
4886    5.5982    0.5768  1    0.0000    0.0000
4887    5.5892    0.5785  1    0.0000    0.0000
4888    5.5859    0.5983  1    0.0000    0.0000
4889    5.5950    0.5976  1    0.0000    0.0000
4890    5.5994    0.5762  1    0.0000    0.0000
4891    5.5903    0.5792  1    0.0000    0.0000
4892    5.5921    0.5844  1    0.0000    0.0000
4893    5.5972    0.5918  1    0.0000    0.0000
4894    5.5861    0.6060  1    0.0000    0.0000
4895    5.5838    0.5989  1    0.0000    0.0000
4896    5.6040    0.5843  1    0.0000    0.0000
4897    5.6143    0.5785  1    0.0000    0.0000
4898    5.5974    0.5654  1    0.0000    0.0000
4899    5.5979    0.5465  1    0.0000    0.0000
4900    5.6034    0.5629  1    0.0000    0.0000
4901    5.6025    0.5421  1    0.0000    0.0000
4902    5.5977    0.5347  1    0.0000    0.0000
4903    5.5938    0.5259  1    0.0000    0.0000
4904    5.6033    0.5298  1    0.0000    0.0000
4905    5.6036    0.5287  1    0.0000    0.0000
4906    5.6073    0.5162  1    0.0000    0.0000
4907    5.6148    0.5361  1    0.0000    0.0000
4908    5.6217    0.5511  1    0.0000    0.0000
4909    5.6111    0.5469  1    0.0000    0.0000
4910    5.6160    0.5517  1    0.0000    0.0000
4911    5.6265    0.5430  1    0.0000    0.0000
4912    5.6288    0.5415  1    0.0000    0.0000
4913    5.6199    0.5517  1    0.0000    0.0000
4914    5.6229    0.5474  1    0.0000    0.0000
4915    5.6272    0.5531  1    0.0000    0.0000
4916    5.6161    0.5439  1    0.0000    0.0000
4917    5.6097    0.5459  1    0.0000    0.0000
4918    5.6102    0.5684  1    0.0000    0.0000
4919    5.6200    0.5655  1    0.0000    0.0000
4920    5.6238    0.5735  1    0.0000    0.0000
4921    5.6184    0.5767  1    0.0000    0.0000
4922    5.6228    0.5789  1    0.0000    0.0000
4923    5.6379    0.5700  1    0.0000    0.0000
4924    5.6239    0.5792  1    0.0000    0.0000
4925    5.6246    0.5939  1    0.0000    0.0000
4926    5.6289    0.5845  1    0.0000    0.0000
4927    5.6353    0.5867  1    0.0000    0.0000
4928    5.6403    0.5729  1    0.0000    0.0000
4929    5.6432    0.5846  1    0.0000    0.0000
4930    5.6251    0.6101  1    0.0000    0.0000
4931    5.6235    0.6001  1    0.0000    0.0000
4932    5.6354    0.6158  1    0.0000    0.0000
4933    5.6332    0.6494  1    0.0000    0.0000
4934    5.6314    0.6523  1    0.0000    0.0000
4935    5.6284    0.6331  1    0.0000    0.0000
4936    5.6279    0.6439  1    0.0000    0.0000
4937    5.6254    0.6539  1    0.0000    0.0000
4938    5.6130    0.6480  1    0.0000    0.0000
4939    5.6050    0.6558  1    0.0000    0.0000
4940    5.6166    0.6802  1    0.0000    0.0000
4941    5.6170    0.6952  1    0.0000    0.0000
4942    5.6067    0.6973  1    0.0000    0.0000
4943    5.6106    0.7033  1    0.0000    0.0000
4944    5.6063    0.7048  1    0.0000    0.0000
4945    5.6039    0.7072  1    0.0000    0.0000
4946    5.5991    0.7354  1    0.0000    0.0000
4947    5.6038    0.7418  1    0.0000    0.0000
4948    5.6070    0.7412  1    0.0000    0.0000
4949    5.5793    0.7538  1    0.0000    0.0000
4950    5.5726    0.7496  1    0.0000    0.0000
4951    5.6194    0.7188  1    0.0000    0.0000
4952    5.9142    0.7385  1    0.0000    0.0000
4953    6.3579    0.7507  1    0.0000    0.0000
4954    6.6728    0.7761  1    0.0000    0.0000
4955    6.7746    0.8007  1    0.0000    0.0000
4956    6.7898    0.7388  1    0.0000    0.0000
4957    6.8203    0.7530  1    0.0000    0.0000
4958    6.8197    0.8405  1    0.0000    0.0000
4959    6.8267    0.8298  1    0.0000    0.0000
4960    6.8422    0.7954  1    0.0000    0.0000
4961    6.8593    0.8093  1    0.0000    0.0000
4962    6.8559    0.8169  1    0.0000    0.0000
4963    6.8583    0.8066  1    0.0000    0.0000
4964    6.8595    0.8034  1    0.0000    0.0000
4965    6.8609    0.8082  1    0.0000    0.0000
4966    6.8432    0.8248  1    0.0000    0.0000
4967    6.8336    0.8366  1    0.0000    0.0000
4968    6.8298    0.8329  1    0.0000    0.0000
4969    6.8286    0.8426  1    0.0000    0.0000
4970    6.8248    0.8495  1    0.0000    0.0000
4971    6.8248    0.8696  1    0.0000    0.0000
4972    6.8216    0.8523  1    0.0000    0.0000
4973    6.8359    0.8604  1    0.0000    0.0000
4974    6.8473    0.8607  1    0.0000    0.0000
4975    6.8476    0.8809  1    0.0000    0.0000
4976    6.8556    0.8917  1    0.0000    0.0000
4977    6.8745    0.9047  1    0.0000    0.0000
4978    6.8872    0.9236  1    0.0000    0.0000
4979    6.8933    0.9235  1    0.0000    0.0000
4980    6.9020    0.9144  1    0.0000    0.0000
4981    6.9068    0.9089  1    0.0000    0.0000
4982    6.8986    0.8982  1    0.0000    0.0000
4983    6.8959    0.9032  1    0.0000    0.0000
4984    6.9108    0.9156  1    0.0000    0.0000
4985    6.9014    0.9117  1    0.0000    0.0000
4986    6.9028    0.9231  1    0.0000    0.0000
4987    6.9099    0.9238  1    0.0000    0.0000
4988    6.9045    0.9061  1    0.0000    0.0000
4989    6.9000    0.9114  1    0.0000    0.0000
4990    6.9052    0.8958  1    0.0000    0.0000
4991    6.9034    0.8719  1    0.0000    0.0000
4992    6.8942    0.8482  1    0.0000    0.0000
4993    6.9317    0.8658  1    0.0000    0.0000
4994    6.8096    0.8588  1    0.0000    0.0000
4995    6.1664    0.7864  1    0.0000    0.0000
4996    5.0124    0.5889  1    0.0000    0.0000
4997    4.0325    0.4758  1    0.0000    0.0000
4998    2.7845    0.3527  1    0.0000    0.0000
4999    1.2290    0.2356  1    0.0000    0.0000
5000   -0.0847    0.3311  1    0.0000    0.0000
5001   -1.3554    0.4812  1    0.0000    0.0000
5002   -2.4839    0.4374  1    0.0000    0.0000
5003   -3.2671    0.4022  1    0.0000    0.0000
5004   -3.9138    0.5584  1    0.0000    0.0000
5005   -4.5295    0.5572  1    0.0000    0.0000
5006   -4.8957    0.5160  1    0.0000    0.0000
5007   -4.9513    0.5282  1    0.0000    0.0000
5008   -4.9329    0.4869  1    0.0000    0.0000
5009   -4.9597    0.4382  1    0.0000    0.0000
5010   -4.9742    0.4401  1    0.0000    0.0000
5011   -4.9948    0.4561  1    0.0000    0.0000
5012   -5.0178    0.4634  1    0.0000    0.0000
5013   -5.0123    0.4710  1    0.0000    0.0000
5014   -5.0082    0.4573  1    0.0000    0.0000
5015   -4.9889    0.4807  1    0.0000    0.0000
5016   -4.9450    0.4847  1    0.0000    0.0000
5017   -4.9478    0.4743  1    0.0000    0.0000
5018   -4.9489    0.4717  1    0.0000    0.0000
5019   -4.9229    0.4655  1    0.0000    0.0000
5020   -4.9057    0.4592  1    0.0000    0.0000
5021   -4.8883    0.4399  1    0.0000    0.0000
5022   -4.8836    0.4232  1    0.0000    0.0000
5023   -4.8703    0.4350  1    0.0000    0.0000
5024   -4.8603    0.4457  1    0.0000    0.0000
5025   -4.8389    0.4339  1    0.0000    0.0000
5026   -4.8069    0.4481  1    0.0000    0.0000
5027   -4.8050    0.4256  1    0.0000    0.0000
5028   -4.8063    0.4261  1    0.0000    0.0000
5029   -4.7931    0.4351  1    0.0000    0.0000
5030   -4.7814    0.4294  1    0.0000    0.0000
5031   -4.7580    0.4250  1    0.0000    0.0000
5032   -4.7428    0.4458  1    0.0000    0.0000
5033   -4.7314    0.4350  1    0.0000    0.0000
5034   -4.7279    0.4236  1    0.0000    0.0000
5035   -4.7342    0.4710  1    0.0000    0.0000
5036   -4.7033    0.4506  1    0.0000    0.0000
5037   -4.7101    0.4114  1    0.0000    0.0000
5038   -4.7248    0.4179  1    0.0000    0.0000
5039   -4.7187    0.4180  1    0.0000    0.0000
5040   -4.7004    0.4172  1    0.0000    0.0000
5041   -4.6838    0.4260  1    0.0000    0.0000
5042   -4.6976    0.4330  1    0.0000    0.0000
5043   -4.6837    0.4086  1    0.0000    0.0000
5044   -4.6708    0.3844  1    0.0000    0.0000
5045   -4.6647    0.4192  1    0.0000    0.0000
5046   -4.6528    0.4312  1    0.0000    0.0000
5047   -4.6442    0.3939  1    0.0000    0.0000
5048   -4.6313    0.3969  1    0.0000    0.0000
5049   -4.6358    0.4091  1    0.0000    0.0000
5050   -4.6337    0.3884  1    0.0000    0.0000
5051   -4.6191    0.3937  1    0.0000    0.0000
5052   -4.6120    0.4236  1    0.0000    0.0000
5053   -4.6144    0.4097  1    0.0000    0.0000
5054   -4.6095    0.4047  1    0.0000    0.0000
5055   -4.6030    0.4127  1    0.0000    0.0000
5056   -4.5970    0.4079  1    0.0000    0.0000
5057   -4.5883    0.3989  1    0.0000    0.0000
5058   -4.5777    0.4053  1    0.0000    0.0000
5059   -4.5736    0.4033  1    0.0000    0.0000
5060   -4.5639    0.3697  1    0.0000    0.0000
5061   -4.5706    0.3727  1    0.0000    0.0000
5062   -4.5519    0.3953  1    0.0000    0.0000
5063   -4.5328    0.4015  1    0.0000    0.0000
5064   -4.5321    0.3957  1    0.0000    0.0000
5065   -4.5352    0.3900  1    0.0000    0.0000
5066   -4.5304    0.3815  1    0.0000    0.0000
5067   -4.5076    0.3750  1    0.0000    0.0000
5068   -4.5108    0.3893  1    0.0000    0.0000
5069   -4.5150    0.3878  1    0.0000    0.0000
5070   -4.5127    0.3526  1    0.0000    0.0000
5071   -4.5020    0.3793  1    0.0000    0.0000
5072   -4.5060    0.3664  1    0.0000    0.0000
5073   -4.4965    0.3651  1    0.0000    0.0000
5074   -4.4928    0.3703  1    0.0000    0.0000
5075   -4.5000    0.3606  1    0.0000    0.0000
5076   -4.4885    0.3473  1    0.0000    0.0000
5077   -4.4831    0.3481  1    0.0000    0.0000
5078   -4.4679    0.3523  1    0.0000    0.0000
5079   -4.4590    0.3538  1    0.0000    0.0000
5080   -4.4697    0.3682  1    0.0000    0.0000
5081   -4.4749    0.3617  1    0.0000    0.0000
5082   -4.4686    0.3443  1    0.0000    0.0000
5083   -4.4648    0.3666  1    0.0000    0.0000
5084   -4.4673    0.3843  1    0.0000    0.0000
5085   -4.4671    0.3664  1    0.0000    0.0000
5086   -4.4574    0.3653  1    0.0000    0.0000
5087   -4.4563    0.3716  1    0.0000    0.0000
5088   -4.4432    0.3692  1    0.0000    0.0000
5089   -4.4315    0.3758  1    0.0000    0.0000
5090   -4.4370    0.3944  1    0.0000    0.0000
5091   -4.4307    0.3786  1    0.0000    0.0000
5092   -4.4336    0.3719  1    0.0000    0.0000
5093   -4.4286    0.3634  1    0.0000    0.0000
5094   -4.4133    0.3640  1    0.0000    0.0000
5095   -4.4157    0.3857  1    0.0000    0.0000
5096   -4.4252    0.3799  1    0.0000    0.0000
5097   -4.3963    0.3670  1    0.0000    0.0000
5098   -4.4107    0.3775  1    0.0000    0.0000
5099   -4.4112    0.3912  1    0.0000    0.0000
5100   -4.4022    0.3859  1    0.0000    0.0000
5101   -4.3950    0.3536  1    0.0000    0.0000
5102   -4.3970    0.3469  1    0.0000    0.0000
5103   -4.3954    0.3534  1    0.0000    0.0000
5104   -4.3875    0.3494  1    0.0000    0.0000
5105   -4.3816    0.3706  1    0.0000    0.0000
5106   -4.3904    0.3266  1    0.0000    0.0000
5107   -4.3810    0.3318  1    0.0000    0.0000
5108   -4.3649    0.3448  1    0.0000    0.0000
5109   -4.3749    0.3516  1    0.0000    0.0000
5110   -4.2627    0.3340  1    0.0000    0.0000
5111   -3.8712    0.2797  1    0.0000    0.0000
5112   -3.3655    0.2237  1    0.0000    0.0000
5113   -2.9183    0.0599  1    0.0000    0.0000
5114   -2.7277   -0.0716  1    0.0000    0.0000
5115   -2.6449   -0.1299  1    0.0000    0.0000
5116   -2.5688   -0.1257  1    0.0000    0.0000
5117   -2.5173   -0.0776  1    0.0000    0.0000
5118   -2.4928   -0.0684  1    0.0000    0.0000
5119   -2.4597   -0.0775  1    0.0000    0.0000
5120   -2.4305   -0.0847  1    0.0000    0.0000
5121   -2.4233   -0.0826  1    0.0000    0.0000
5122   -2.4168   -0.1016  1    0.0000    0.0000
5123   -2.3953   -0.0923  1    0.0000    0.0000
5124   -2.4010   -0.0860  1    0.0000    0.0000
5125   -2.4008   -0.0994  1    0.0000    0.0000
5126   -2.3918   -0.0571  1    0.0000    0.0000
5127   -2.3908   -0.0666  1    0.0000    0.0000
5128   -2.3925   -0.0868  1    0.0000    0.0000
5129   -2.3984   -0.0729  1    0.0000    0.0000
5130   -2.4093   -0.0897  1    0.0000    0.0000
5131   -2.4114   -0.0835  1    0.0000    0.0000
5132   -2.4225   -0.0897  1    0.0000    0.0000
5133   -2.4126   -0.1075  1    0.0000    0.0000
5134   -2.4070   -0.1176  1    0.0000    0.0000
5135   -2.4150   -0.1394  1    0.0000    0.0000
5136   -2.4184   -0.1447  1    0.0000    0.0000
5137   -2.4194   -0.1423  1    0.0000    0.0000
5138   -2.4268   -0.1459  1    0.0000    0.0000
5139   -2.4304   -0.1467  1    0.0000    0.0000
5140   -2.4282   -0.1624  1    0.0000    0.0000
5141   -2.4280   -0.1291  1    0.0000    0.0000
5142   -2.4259   -0.1161  1    0.0000    0.0000
5143   -2.4351   -0.1328  1    0.0000    0.0000
5144   -2.4330   -0.1264  1    0.0000    0.0000
5145   -2.4356   -0.1327  1    0.0000    0.0000
5146   -2.4336   -0.1325  1    0.0000    0.0000
5147   -2.4424   -0.1430  1    0.0000    0.0000
5148   -2.4465   -0.1505  1    0.0000    0.0000
5149   -2.4383   -0.1541  1    0.0000    0.0000
5150   -2.4510   -0.1592  1    0.0000    0.0000
5151   -2.4556   -0.1560  1    0.0000    0.0000
5152   -2.4535   -0.1451  1    0.0000    0.0000
5153   -2.4624   -0.1826  1    0.0000    0.0000
5154   -2.4773   -0.1700  1    0.0000    0.0000
5155   -2.4733   -0.1703  1    0.0000    0.0000
5156   -2.4796   -0.1569  1    0.0000    0.0000
5157   -2.4828   -0.1628  1    0.0000    0.0000
5158   -2.4849   -0.1769  1    0.0000    0.0000
5159   -2.4918   -0.1901  1    0.0000    0.0000
5160   -2.4995   -0.1910  1    0.0000    0.0000
5161   -2.5013   -0.1975  1    0.0000    0.0000
5162   -2.5140   -0.2218  1    0.0000    0.0000
5163   -2.5115   -0.1698  1    0.0000    0.0000
5164   -2.5062   -0.1922  1    0.0000    0.0000
5165   -2.5197   -0.2151  1    0.0000    0.0000
5166   -2.5199   -0.2175  1    0.0000    0.0000
5167   -2.5052   -0.2051  1    0.0000    0.0000
5168   -2.4970   -0.2100  1    0.0000    0.0000
5169   -2.4973   -0.2102  1    0.0000    0.0000
5170   -2.4900   -0.2060  1    0.0000    0.0000
5171   -2.5022   -0.1970  1    0.0000    0.0000
5172   -2.5004   -0.1988  1    0.0000    0.0000
5173   -2.5467   -0.2237  1    0.0000    0.0000
5174   -2.5047   -0.2194  1    0.0000    0.0000
5175   -2.1762   -0.1199  1    0.0000    0.0000
5176   -1.7752   -0.0864  1    0.0000    0.0000
5177   -1.5338   -0.0848  1    0.0000    0.0000
5178   -1.3680   -0.0994  1    0.0000    0.0000
5179   -1.3449   -0.0657  1    0.0000    0.0000
5180   -1.3086   -0.0122  1    0.0000    0.0000
5181   -1.2896   -0.0215  1    0.0000    0.0000
5182   -1.2644   -0.0206  1    0.0000    0.0000
5183   -1.2385   -0.0341  1    0.0000    0.0000
5184   -1.2414   -0.0247  1    0.0000    0.0000
5185   -1.2350   -0.0198  1    0.0000    0.0000
5186   -1.2384   -0.0085  1    0.0000    0.0000
5187   -1.2391   -0.0081  1    0.0000    0.0000
5188   -1.2535   -0.0096  1    0.0000    0.0000
5189   -1.2482   -0.0138  1    0.0000    0.0000
5190   -1.2422   -0.0155  1    0.0000    0.0000
5191   -1.2457   -0.0097  1    0.0000    0.0000
5192   -1.2604    0.0054  1    0.0000    0.0000
5193   -1.2547   -0.0211  1    0.0000    0.0000
5194   -1.2429   -0.0215  1    0.0000    0.0000
5195   -1.2457   -0.0074  1    0.0000    0.0000
5196   -1.2232   -0.0338  1    0.0000    0.0000
5197   -1.2148   -0.0377  1    0.0000    0.0000
5198   -1.2125   -0.0250  1    0.0000    0.0000
5199   -1.2059   -0.0275  1    0.0000    0.0000
5200   -1.2006   -0.0378  1    0.0000    0.0000
5201   -1.2191   -0.0383  1    0.0000    0.0000
5202   -1.2055   -0.0404  1    0.0000    0.0000
5203   -1.1958   -0.0472  1    0.0000    0.0000
5204   -1.2176   -0.0455  1    0.0000    0.0000
5205   -1.2117   -0.0480  1    0.0000    0.0000
5206   -1.1960   -0.0675  1    0.0000    0.0000
5207   -1.1984   -0.0684  1    0.0000    0.0000
5208   -1.1957   -0.0726  1    0.0000    0.0000
5209   -1.1989   -0.0958  1    0.0000    0.0000
5210   -1.2039   -0.0761  1    0.0000    0.0000
5211   -1.1947   -0.0799  1    0.0000    0.0000
5212   -1.1959   -0.0789  1    0.0000    0.0000
5213   -1.1949   -0.0976  1    0.0000    0.0000
5214   -1.1983   -0.1061  1    0.0000    0.0000
5215   -1.1966   -0.0790  1    0.0000    0.0000
5216   -1.1823   -0.0959  1    0.0000    0.0000
5217   -1.1780   -0.0882  1    0.0000    0.0000
5218   -1.1784   -0.1004  1    0.0000    0.0000
5219   -1.1895   -0.1165  1    0.0000    0.0000
5220   -1.1890   -0.1068  1    0.0000    0.0000
5221   -1.1781   -0.1089  1    0.0000    0.0000
5222   -1.1882   -0.1059  1    0.0000    0.0000
5223   -1.1997   -0.1120  1    0.0000    0.0000
5224   -1.1863   -0.1338  1    0.0000    0.0000
5225   -1.1830   -0.1338  1    0.0000    0.0000
5226   -1.1878   -0.1184  1    0.0000    0.0000
5227   -1.1704   -0.1004  1    0.0000    0.0000
5228   -1.1827   -0.1186  1    0.0000    0.0000
5229   -1.1853   -0.1285  1    0.0000    0.0000
5230   -1.1868   -0.1285  1    0.0000    0.0000
5231   -1.1948   -0.1313  1    0.0000    0.0000
5232   -1.1934   -0.1258  1    0.0000    0.0000
5233   -1.1870   -0.1287  1    0.0000    0.0000
5234   -1.1885   -0.1353  1    0.0000    0.0000
5235   -1.1866   -0.1466  1    0.0000    0.0000
5236   -1.1781   -0.1438  1    0.0000    0.0000
5237   -1.1794   -0.1237  1    0.0000    0.0000
5238   -1.1790   -0.1254  1    0.0000    0.0000
5239   -1.1673   -0.1191  1    0.0000    0.0000
5240   -1.1798   -0.1549  1    0.0000    0.0000
5241   -1.0126   -0.1361  1    0.0000    0.0000
5242   -0.4199   -0.2268  1    0.0000    0.0000
5243    0.5052   -0.4599  1    0.0000    0.0000
5244    1.4319   -0.5816  1    0.0000    0.0000
5245    2.2228   -0.7162  1    0.0000    0.0000
5246    3.0067   -0.8163  1    0.0000    0.0000
5247    3.3981   -0.7659  1    0.0000    0.0000
5248    3.4964   -0.6417  1    0.0000    0.0000
5249    3.4813   -0.5978  1    0.0000    0.0000
5250    3.4946   -0.6199  1    0.0000    0.0000
5251    3.5471   -0.6281  1    0.0000    0.0000
5252    3.5905   -0.6562  1    0.0000    0.0000
5253    3.6376   -0.6615  1    0.0000    0.0000
5254    3.6559   -0.6554  1    0.0000    0.0000
5255    3.6709   -0.6502  1    0.0000    0.0000
5256    3.6548   -0.6331  1    0.0000    0.0000
5257    3.6462   -0.6281  1    0.0000    0.0000
5258    3.6372   -0.6330  1    0.0000    0.0000
