SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4401   -2.9614    0.0672  1    0.0000    0.0000
4402   -2.8678    0.0116  1    0.0000    0.0000
4403   -2.8522   -0.0318  1    0.0000    0.0000
4404   -2.8832   -0.0441  1    0.0000    0.0000
4405   -2.9218   -0.0527  1    0.0000    0.0000
4406   -2.9307   -0.0663  1    0.0000    0.0000
4407   -2.9495   -0.0467  1    0.0000    0.0000
4408   -2.9574   -0.0383  1    0.0000    0.0000
4409   -2.9471   -0.0648  1    0.0000    0.0000
4410   -2.9162   -0.0648  1    0.0000    0.0000
4411   -2.9069   -0.0698  1    0.0000    0.0000
4412   -2.8879   -0.0633  1    0.0000    0.0000
4413   -2.9004   -0.0683  1    0.0000    0.0000
4414   -2.9165   -0.0681  1    0.0000    0.0000
4415   -2.8928   -0.0668  1    0.0000    0.0000
4416   -2.8900   -0.0883  1    0.0000    0.0000
4417   -2.8876   -0.0770  1    0.0000    0.0000
4418   -2.8852   -0.0775  1    0.0000    0.0000
4419   -2.8809   -0.0641  1    0.0000    0.0000
4420   -2.8784   -0.0439  1    0.0000    0.0000
4421   -2.8765   -0.0567  1    0.0000    0.0000
4422   -2.8809   -0.0667  1    0.0000    0.0000
4423   -2.8836   -0.0736  1    0.0000    0.0000
4424   -2.8835   -0.0748  1    0.0000    0.0000
4425   -2.8775   -0.0656  1    0.0000    0.0000
4426   -2.8586   -0.0394  1    0.0000    0.0000
4427   -2.8579   -0.0528  1    0.0000    0.0000
4428   -2.8704   -0.0554  1    0.0000    0.0000
4429   -2.8635   -0.0275  1    0.0000    0.0000
4430   -2.8735   -0.0086  1    0.0000    0.0000
4431   -2.8726    0.0037  1    0.0000    0.0000
4432   -2.8860   -0.0120  1    0.0000    0.0000
4433   -2.8975   -0.0057  1    0.0000    0.0000
4434   -2.8861    0.0050  1    0.0000    0.0000
4435   -2.9067   -0.0146  1    0.0000    0.0000
4436   -2.9140   -0.0305  1    0.0000    0.0000
4437   -2.7256   -0.0192  1    0.0000    0.0000
4438   -2.1467    0.0174  1    0.0000    0.0000
4439   -1.7790    0.0942  1    0.0000    0.0000
4440   -1.6134    0.0678  1    0.0000    0.0000
4441   -1.5144    0.0277  1    0.0000    0.0000
4442   -1.5502    0.0430  1    0.0000    0.0000
4443   -1.6581    0.0178  1    0.0000    0.0000
4444   -1.7162   -0.0072  1    0.0000    0.0000
4445   -1.7472    0.0043  1    0.0000    0.0000
4446   -1.7627    0.0355  1    0.0000    0.0000
4447   -1.7340    0.0417  1    0.0000    0.0000
4448   -1.7405    0.0315  1    0.0000    0.0000
4449   -1.7339    0.0387  1    0.0000    0.0000
4450   -1.7180    0.0478  1    0.0000    0.0000
4451   -1.7586    0.0494  1    0.0000    0.0000
4452   -1.7597    0.0547  1    0.0000    0.0000
4453   -1.7589    0.0485  1    0.0000    0.0000
4454   -1.7425    0.0511  1    0.0000    0.0000
4455   -1.7505    0.0503  1    0.0000    0.0000
4456   -1.7541    0.0260  1    0.0000    0.0000
4457   -1.7393    0.0246  1    0.0000    0.0000
4458   -1.7601    0.0165  1    0.0000    0.0000
4459   -1.7655    0.0397  1    0.0000    0.0000
4460   -1.7398    0.0455  1    0.0000    0.0000
4461   -1.7341    0.0580  1    0.0000    0.0000
4462   -1.7347    0.0452  1    0.0000    0.0000
4463   -1.7262    0.0518  1    0.0000    0.0000
4464   -1.7338    0.0477  1    0.0000    0.0000
4465   -1.7036    0.0393  1    0.0000    0.0000
4466   -1.7147    0.0422  1    0.0000    0.0000
4467   -1.7113    0.0539  1    0.0000    0.0000
4468   -1.6855    0.0574  1    0.0000    0.0000
4469   -1.6590    0.0195  1    0.0000    0.0000
4470   -1.6551    0.0227  1    0.0000    0.0000
4471   -1.6279    0.0009  1    0.0000    0.0000
4472   -1.6186    0.0032  1    0.0000    0.0000
4473   -1.6245    0.0048  1    0.0000    0.0000
4474   -1.6232   -0.0130  1    0.0000    0.0000
4475   -1.6151   -0.0365  1    0.0000    0.0000
4476   -1.6375   -0.0203  1    0.0000    0.0000
4477   -1.6509   -0.0288  1    0.0000    0.0000
4478   -1.6375    0.0019  1    0.0000    0.0000
4479   -1.6329   -0.0104  1    0.0000    0.0000
4480   -1.6256   -0.0212  1    0.0000    0.0000
4481   -1.6443   -0.0237  1    0.0000    0.0000
4482   -1.6321   -0.0483  1    0.0000    0.0000
4483   -1.6408   -0.0316  1    0.0000    0.0000
4484   -1.6406   -0.0366  1    0.0000    0.0000
4485   -1.6572   -0.0443  1    0.0000    0.0000
4486   -1.6574   -0.0346  1    0.0000    0.0000
4487   -1.6708   -0.0370  1    0.0000    0.0000
4488   -1.6707   -0.0071  1    0.0000    0.0000
4489   -1.6716    0.0083  1    0.0000    0.0000
4490   -1.6714    0.0040  1    0.0000    0.0000
4491   -1.6682    0.0098  1    0.0000    0.0000
4492   -1.6681    0.0283  1    0.0000    0.0000
4493   -1.6731    0.0380  1    0.0000    0.0000
4494   -1.6967    0.0258  1    0.0000    0.0000
4495   -1.7115    0.0146  1    0.0000    0.0000
4496   -1.7159    0.0312  1    0.0000    0.0000
4497   -1.7186    0.0347  1    0.0000    0.0000
4498   -1.7186    0.0385  1    0.0000    0.0000
4499   -1.7120    0.0437  1    0.0000    0.0000
4500   -1.7184    0.0529  1    0.0000    0.0000
4501   -1.7226    0.0316  1    0.0000    0.0000
4502   -1.6973    0.0338  1    0.0000    0.0000
4503   -1.7287    0.0412  1    0.0000    0.0000
4504   -1.6319    0.0260  1    0.0000    0.0000
4505   -1.2874    0.0269  1    0.0000    0.0000
4506   -0.6448    0.0200  1    0.0000    0.0000
4507   -0.0566   -0.0006  1    0.0000    0.0000
4508    0.3148   -0.0124  1    0.0000    0.0000
4509    0.3684    0.0372  1    0.0000    0.0000
4510    0.3485    0.0199  1    0.0000    0.0000
4511    0.3692    0.0003  1    0.0000    0.0000
4512    0.3160    0.0057  1    0.0000    0.0000
4513    0.2905    0.0102  1    0.0000    0.0000
4514    0.2963    0.0043  1    0.0000    0.0000
4515    0.3286   -0.0158  1    0.0000    0.0000
4516    0.3314    0.0004  1    0.0000    0.0000
4517    0.3262    0.0041  1    0.0000    0.0000
4518    0.3461   -0.0049  1    0.0000    0.0000
4519    0.3608    0.0071  1    0.0000    0.0000
4520    0.3604    0.0139  1    0.0000    0.0000
4521    0.3617    0.0152  1    0.0000    0.0000
4522    0.3530    0.0141  1    0.0000    0.0000
4523    0.3986    0.0198  1    0.0000    0.0000
4524    0.4016    0.0324  1    0.0000    0.0000
4525    0.4138    0.0190  1    0.0000    0.0000
4526    0.4178    0.0287  1    0.0000    0.0000
4527    0.4325    0.0259  1    0.0000    0.0000
4528    0.4387    0.0080  1    0.0000    0.0000
4529    0.4441    0.0221  1    0.0000    0.0000
4530    0.4576    0.0108  1    0.0000    0.0000
4531    0.4561    0.0118  1    0.0000    0.0000
4532    0.4645    0.0199  1    0.0000    0.0000
4533    0.4687    0.0318  1    0.0000    0.0000
4534    0.4571    0.0172  1    0.0000    0.0000
4535    0.4623    0.0244  1    0.0000    0.0000
4536    0.4669    0.0511  1    0.0000    0.0000
4537    0.4706    0.0239  1    0.0000    0.0000
4538    0.4721   -0.0004  1    0.0000    0.0000
4539    0.4770   -0.0036  1    0.0000    0.0000
4540    0.4846   -0.0014  1    0.0000    0.0000
4541    0.4866   -0.0142  1    0.0000    0.0000
4542    0.5106   -0.0456  1    0.0000    0.0000
4543    0.4878   -0.0509  1    0.0000    0.0000
4544    0.4761   -0.0611  1    0.0000    0.0000
4545    0.4556   -0.0617  1    0.0000    0.0000
4546    0.4347   -0.0127  1    0.0000    0.0000
4547    0.4242    0.0126  1    0.0000    0.0000
4548    0.8081    0.0083  1    0.0000    0.0000
4549    1.7619    0.0175  1    0.0000    0.0000
4550    2.8761    0.0160  1    0.0000    0.0000
4551    3.7375   -0.0401  1    0.0000    0.0000
4552    4.4678   -0.0953  1    0.0000    0.0000
4553    5.0891   -0.1265  1    0.0000    0.0000
4554    5.4087   -0.1517  1    0.0000    0.0000
4555    5.4186   -0.2060  1    0.0000    0.0000
4556    5.2697   -0.2526  1    0.0000    0.0000
4557    5.1218   -0.2119  1    0.0000    0.0000
4558    5.0764   -0.1295  1    0.0000    0.0000
4559    5.1102   -0.0771  1    0.0000    0.0000
4560    5.1718   -0.0694  1    0.0000    0.0000
4561    5.1712   -0.1484  1    0.0000    0.0000
4562    5.1916   -0.1969  1    0.0000    0.0000
4563    5.2355   -0.1929  1    0.0000    0.0000
4564    5.2403   -0.1810  1    0.0000    0.0000
4565    5.2479   -0.1727  1    0.0000    0.0000
4566    5.2155   -0.1563  1    0.0000    0.0000
4567    5.2048   -0.1752  1    0.0000    0.0000
4568    5.2551   -0.1082  1    0.0000    0.0000
4569    5.2748   -0.0616  1    0.0000    0.0000
4570    5.2786   -0.0918  1    0.0000    0.0000
4571    5.2309   -0.1766  1    0.0000    0.0000
4572    5.2161   -0.2050  1    0.0000    0.0000
4573    5.2624   -0.1454  1    0.0000    0.0000
4574    5.2616   -0.1684  1    0.0000    0.0000
4575    5.2513   -0.1638  1    0.0000    0.0000
4576    5.2078   -0.1828  1    0.0000    0.0000
4577    5.1783   -0.1993  1    0.0000    0.0000
4578    5.1836   -0.1964  1    0.0000    0.0000
4579    5.2015   -0.1683  1    0.0000    0.0000
4580    5.2007   -0.1515  1    0.0000    0.0000
4581    5.2116   -0.1403  1    0.0000    0.0000
4582    5.2228   -0.1469  1    0.0000    0.0000
4583    5.2276   -0.1370  1    0.0000    0.0000
4584    5.2159   -0.1418  1    0.0000    0.0000
4585    5.2101   -0.1224  1    0.0000    0.0000
4586    5.2210   -0.1494  1    0.0000    0.0000
4587    5.2364   -0.1585  1    0.0000    0.0000
4588    5.2284   -0.1864  1    0.0000    0.0000
4589    5.2067   -0.2039  1    0.0000    0.0000
4590    5.2071   -0.2485  1    0.0000    0.0000
4591    5.1877   -0.2735  1    0.0000    0.0000
4592    5.1959   -0.2597  1    0.0000    0.0000
4593    5.1812   -0.2777  1    0.0000    0.0000
4594    5.1645   -0.2918  1    0.0000    0.0000
4595    4.9908   -0.2771  1    0.0000    0.0000
4596    4.5459   -0.2998  1    0.0000    0.0000
4597    4.1846   -0.2751  1    0.0000    0.0000
4598    4.0555   -0.2880  1    0.0000    0.0000
4599    4.0872   -0.2746  1    0.0000    0.0000
4600    4.1234   -0.2127  1    0.0000    0.0000
4601    4.1526   -0.2123  1    0.0000    0.0000
4602    4.1470   -0.2476  1    0.0000    0.0000
4603    4.1592   -0.2705  1    0.0000    0.0000
4604    4.1430   -0.2871  1    0.0000    0.0000
4605    4.1062   -0.2955  1    0.0000    0.0000
4606    4.1409   -0.2725  1    0.0000    0.0000
4607    4.1588   -0.2607  1    0.0000    0.0000
4608    4.1284   -0.2462  1    0.0000    0.0000
4609    4.1293   -0.2445  1    0.0000    0.0000
4610    4.1171   -0.2534  1    0.0000    0.0000
4611    4.1122   -0.2691  1    0.0000    0.0000
4612    4.1200   -0.2754  1    0.0000    0.0000
4613    4.1467   -0.2643  1    0.0000    0.0000
4614    4.1557   -0.2372  1    0.0000    0.0000
4615    4.1514   -0.2176  1    0.0000    0.0000
4616    4.1457   -0.1986  1    0.0000    0.0000
4617    4.1485   -0.2053  1    0.0000    0.0000
4618    4.1506   -0.2015  1    0.0000    0.0000
4619    4.1415   -0.1925  1    0.0000    0.0000
4620    4.1506   -0.2036  1    0.0000    0.0000
4621    4.1506   -0.2174  1    0.0000    0.0000
4622    4.1209   -0.1956  1    0.0000    0.0000
4623    4.1195   -0.1995  1    0.0000    0.0000
4624    4.1190   -0.2017  1    0.0000    0.0000
4625    4.1230   -0.1819  1    0.0000    0.0000
4626    4.1124   -0.1942  1    0.0000    0.0000
4627    4.1153   -0.2010  1    0.0000    0.0000
4628    4.1022   -0.2013  1    0.0000    0.0000
4629    4.0903   -0.2095  1    0.0000    0.0000
4630    4.0975   -0.1855  1    0.0000    0.0000
4631    4.1106   -0.2015  1    0.0000    0.0000
4632    4.1080   -0.2012  1    0.0000    0.0000
4633    4.1385   -0.1947  1    0.0000    0.0000
4634    4.1576   -0.2043  1    0.0000    0.0000
4635    4.1490   -0.2231  1    0.0000    0.0000
4636    4.0250   -0.2753  1    0.0000    0.0000
4637    3.6864   -0.3419  1    0.0000    0.0000
4638    3.2660   -0.3032  1    0.0000    0.0000
4639    2.9415   -0.2411  1    0.0000    0.0000
4640    2.8851   -0.2360  1    0.0000    0.0000
4641    2.8818   -0.2061  1    0.0000    0.0000
4642    2.8915   -0.1591  1    0.0000    0.0000
4643    2.8784   -0.1616  1    0.0000    0.0000
4644    2.8733   -0.1659  1    0.0000    0.0000
4645    2.9050   -0.1541  1    0.0000    0.0000
4646    2.9063   -0.1482  1    0.0000    0.0000
4647    2.8877   -0.1692  1    0.0000    0.0000
4648    2.8814   -0.1918  1    0.0000    0.0000
4649    2.8655   -0.2187  1    0.0000    0.0000
4650    2.8490   -0.2601  1    0.0000    0.0000
4651    2.8476   -0.2584  1    0.0000    0.0000
4652    2.8510   -0.2071  1    0.0000    0.0000
4653    2.8577   -0.1985  1    0.0000    0.0000
4654    2.8489   -0.2070  1    0.0000    0.0000
4655    2.8576   -0.1978  1    0.0000    0.0000
4656    2.8683   -0.1817  1    0.0000    0.0000
4657    2.8654   -0.1933  1    0.0000    0.0000
4658    2.8645   -0.1590  1    0.0000    0.0000
4659    2.8497   -0.1547  1    0.0000    0.0000
4660    2.8397   -0.1637  1    0.0000    0.0000
4661    2.8263   -0.1700  1    0.0000    0.0000
4662    2.7976   -0.1955  1    0.0000    0.0000
4663    2.7935   -0.2137  1    0.0000    0.0000
4664    2.8015   -0.2118  1    0.0000    0.0000
4665    2.8270   -0.2005  1    0.0000    0.0000
4666    2.8262   -0.2198  1    0.0000    0.0000
4667    2.8388   -0.1912  1    0.0000    0.0000
4668    2.8214   -0.2035  1    0.0000    0.0000
4669    2.8162   -0.2497  1    0.0000    0.0000
4670    2.8155   -0.2321  1    0.0000    0.0000
4671    2.8534   -0.2036  1    0.0000    0.0000
4672    2.8863   -0.2005  1    0.0000    0.0000
4673    2.8837   -0.1847  1    0.0000    0.0000
4674    2.9070   -0.1656  1    0.0000    0.0000
4675    2.9123   -0.1821  1    0.0000    0.0000
4676    2.8707   -0.1855  1    0.0000    0.0000
4677    2.8421   -0.1901  1    0.0000    0.0000
4678    2.8418   -0.2110  1    0.0000    0.0000
4679    2.8199   -0.2245  1    0.0000    0.0000
4680    2.8106   -0.2262  1    0.0000    0.0000
4681    2.8169   -0.2234  1    0.0000    0.0000
4682    2.8132   -0.2169  1    0.0000    0.0000
4683    2.8122   -0.1999  1    0.0000    0.0000
4684    2.8059   -0.1956  1    0.0000    0.0000
4685    2.8205   -0.1865  1    0.0000    0.0000
4686    2.8229   -0.1810  1    0.0000    0.0000
4687    2.8241   -0.1732  1    0.0000    0.0000
4688    2.8515   -0.1516  1    0.0000    0.0000
4689    2.8441   -0.1412  1    0.0000    0.0000
4690    2.8421   -0.1424  1    0.0000    0.0000
4691    2.8522   -0.1535  1    0.0000    0.0000
4692    2.8427   -0.1557  1    0.0000    0.0000
4693    2.8372   -0.1381  1    0.0000    0.0000
4694    2.8253   -0.1650  1    0.0000    0.0000
4695    2.9369   -0.1678  1    0.0000    0.0000
4696    3.4518   -0.1737  1    0.0000    0.0000
4697    4.1172   -0.1349  1    0.0000    0.0000
4698    4.5354   -0.1576  1    0.0000    0.0000
4699    4.7401   -0.2541  1    0.0000    0.0000
4700    4.8351   -0.2552  1    0.0000    0.0000
4701    4.9088   -0.2415  1    0.0000    0.0000
4702    4.9214   -0.2378  1    0.0000    0.0000
4703    4.8222   -0.2418  1    0.0000    0.0000
4704    4.7392   -0.2325  1    0.0000    0.0000
4705    4.7273   -0.2167  1    0.0000    0.0000
4706    4.7354   -0.2460  1    0.0000    0.0000
4707    4.7729   -0.2618  1    0.0000    0.0000
4708    4.7863   -0.2269  1    0.0000    0.0000
4709    4.7871   -0.2507  1    0.0000    0.0000
4710    4.7784   -0.2580  1    0.0000    0.0000
4711    4.7660   -0.2655  1    0.0000    0.0000
4712    4.7471   -0.2660  1    0.0000    0.0000
4713    4.7621   -0.2536  1    0.0000    0.0000
4714    4.7635   -0.2480  1    0.0000    0.0000
4715    4.7632   -0.2780  1    0.0000    0.0000
4716    4.7698   -0.2699  1    0.0000    0.0000
4717    4.7800   -0.2413  1    0.0000    0.0000
4718    4.7707   -0.2540  1    0.0000    0.0000
4719    4.7638   -0.2638  1    0.0000    0.0000
4720    4.7601   -0.2498  1    0.0000    0.0000
4721    4.7857   -0.2641  1    0.0000    0.0000
4722    4.7941   -0.2806  1    0.0000    0.0000
4723    4.7707   -0.2644  1    0.0000    0.0000
4724    4.7891   -0.2672  1    0.0000    0.0000
4725    4.7773   -0.2688  1    0.0000    0.0000
4726    4.7720   -0.2751  1    0.0000    0.0000
4727    4.7654   -0.2698  1    0.0000    0.0000
4728    4.7768   -0.2730  1    0.0000    0.0000
4729    4.7883   -0.2620  1    0.0000    0.0000
4730    4.7887   -0.2624  1    0.0000    0.0000
4731    4.8053   -0.2910  1    0.0000    0.0000
4732    4.8029   -0.3091  1    0.0000    0.0000
4733    4.7846   -0.3206  1    0.0000    0.0000
4734    4.7707   -0.3324  1    0.0000    0.0000
4735    4.7633   -0.3493  1    0.0000    0.0000
4736    4.7640   -0.3040  1    0.0000    0.0000
4737    4.7800   -0.2940  1    0.0000    0.0000
4738    4.7694   -0.2933  1    0.0000    0.0000
4739    4.7641   -0.2944  1    0.0000    0.0000
4740    4.7736   -0.3028  1    0.0000    0.0000
4741    4.7937   -0.3035  1    0.0000    0.0000
4742    4.7941   -0.3277  1    0.0000    0.0000
4743    4.7662   -0.3547  1    0.0000    0.0000
4744    4.7523   -0.3493  1    0.0000    0.0000
4745    4.7588   -0.3482  1    0.0000    0.0000
4746    4.7578   -0.3601  1    0.0000    0.0000
4747    4.7470   -0.3187  1    0.0000    0.0000
4748    4.7358   -0.3383  1    0.0000    0.0000
4749    4.7440   -0.3339  1    0.0000    0.0000
4750    4.7395   -0.3220  1    0.0000    0.0000
4751    4.7370   -0.3227  1    0.0000    0.0000
4752    4.7485   -0.3061  1    0.0000    0.0000
4753    4.7197   -0.2904  1    0.0000    0.0000
4754    4.7242   -0.2821  1    0.0000    0.0000
4755    4.7483   -0.3044  1    0.0000    0.0000
4756    4.7460   -0.3068  1    0.0000    0.0000
4757    4.7410   -0.3163  1    0.0000    0.0000
4758    4.7375   -0.3070  1    0.0000    0.0000
4759    4.7486   -0.2851  1    0.0000    0.0000
4760    4.7316   -0.3093  1    0.0000    0.0000
4761    4.7168   -0.3284  1    0.0000    0.0000
4762    4.7363   -0.3290  1    0.0000    0.0000
4763    4.7379   -0.3205  1    0.0000    0.0000
4764    4.7304   -0.3274  1    0.0000    0.0000
4765    4.7327   -0.3297  1    0.0000    0.0000
4766    4.7276   -0.3180  1    0.0000    0.0000
4767    4.7127   -0.3285  1    0.0000    0.0000
4768    4.7208   -0.3212  1    0.0000    0.0000
4769    4.7431   -0.3250  1    0.0000    0.0000
4770    4.7421   -0.3197  1    0.0000    0.0000
4771    4.7313   -0.3358  1    0.0000    0.0000
4772    4.7415   -0.3463  1    0.0000    0.0000
4773    4.7347   -0.3472  1    0.0000    0.0000
4774    4.7168   -0.3474  1    0.0000    0.0000
4775    4.6793   -0.3391  1    0.0000    0.0000
4776    4.6950   -0.3632  1    0.0000    0.0000
4777    4.7378   -0.3702  1    0.0000    0.0000
4778    4.7349   -0.3874  1    0.0000    0.0000
4779    4.7105   -0.4087  1    0.0000    0.0000
4780    4.7147   -0.4026  1    0.0000    0.0000
4781    4.7300   -0.4188  1    0.0000    0.0000
4782    4.7108   -0.4042  1    0.0000    0.0000
4783    4.7020   -0.3961  1    0.0000    0.0000
4784    4.7273   -0.3966  1    0.0000    0.0000
4785    4.7517   -0.3973  1    0.0000    0.0000
4786    4.7707   -0.3446  1    0.0000    0.0000
4787    4.8042   -0.3507  1    0.0000    0.0000
4788    4.8021   -0.3469  1    0.0000    0.0000
4789    4.7909   -0.3420  1    0.0000    0.0000
4790    4.7813   -0.3550  1    0.0000    0.0000
4791    4.8108   -0.3329  1    0.0000    0.0000
4792    4.7896   -0.3265  1    0.0000    0.0000
4793    4.7839   -0.3328  1    0.0000    0.0000
4794    4.8018   -0.3332  1    0.0000    0.0000
4795    4.8004   -0.3369  1    0.0000    0.0000
4796    4.7671   -0.3535  1    0.0000    0.0000
4797    5.0254   -0.3526  1    0.0000    0.0000
4798    5.5681   -0.3007  1    0.0000    0.0000
4799    6.2662   -0.2440  1    0.0000    0.0000
4800    6.9642   -0.2417  1    0.0000    0.0000
4801    7.3618   -0.3139  1    0.0000    0.0000
4802    7.4747   -0.3867  1    0.0000    0.0000
4803    7.4407   -0.4127  1    0.0000    0.0000
4804    7.3625   -0.4097  1    0.0000    0.0000
4805    7.2261   -0.4075  1    0.0000    0.0000
4806    7.0718   -0.4012  1    0.0000    0.0000
4807    7.0606   -0.3769  1    0.0000    0.0000
4808    7.1182   -0.3838  1    0.0000    0.0000
4809    7.1699   -0.4212  1    0.0000    0.0000
4810    7.1837   -0.4004  1    0.0000    0.0000
4811    7.1701   -0.4116  1    0.0000    0.0000
4812    7.1850   -0.4010  1    0.0000    0.0000
4813    7.2067   -0.3785  1    0.0000    0.0000
4814    7.1837   -0.3981  1    0.0000    0.0000
4815    7.1641   -0.3879  1    0.0000    0.0000
4816    7.1620   -0.3685  1    0.0000    0.0000
4817    7.1640   -0.3728  1    0.0000    0.0000
4818    7.1760   -0.3494  1    0.0000    0.0000
4819    7.1688   -0.3508  1    0.0000    0.0000
4820    7.1799   -0.3322  1    0.0000    0.0000
4821    7.1942   -0.3297  1    0.0000    0.0000
4822    7.1962   -0.3169  1    0.0000    0.0000
4823    7.1951   -0.2846  1    0.0000    0.0000
4824    7.2049   -0.2821  1    0.0000    0.0000
4825    7.2125   -0.2823  1    0.0000    0.0000
4826    7.1899   -0.2798  1    0.0000    0.0000
4827    7.1674   -0.2976  1    0.0000    0.0000
4828    7.1801   -0.3104  1    0.0000    0.0000
4829    7.1752   -0.2924  1    0.0000    0.0000
4830    7.1884   -0.3006  1    0.0000    0.0000
4831    7.1894   -0.3010  1    0.0000    0.0000
4832    7.1968   -0.2921  1    0.0000    0.0000
4833    7.2059   -0.2840  1    0.0000    0.0000
4834    7.1997   -0.2882  1    0.0000    0.0000
4835    7.1977   -0.3004  1    0.0000    0.0000
4836    7.1921   -0.3205  1    0.0000    0.0000
4837    7.2008   -0.3260  1    0.0000    0.0000
4838    7.1999   -0.3302  1    0.0000    0.0000
4839    7.1890   -0.3296  1    0.0000    0.0000
4840    7.1858   -0.3157  1    0.0000    0.0000
4841    7.2029   -0.3164  1    0.0000    0.0000
4842    7.2096   -0.3168  1    0.0000    0.0000
4843    7.2002   -0.3179  1    0.0000    0.0000
4844    7.1969   -0.3059  1    0.0000    0.0000
4845    7.2066   -0.3163  1    0.0000    0.0000
4846    7.2057   -0.2994  1    0.0000    0.0000
4847    7.2104   -0.2991  1    0.0000    0.0000
4848    7.2060   -0.3053  1    0.0000    0.0000
4849    7.2006   -0.3080  1    0.0000    0.0000
4850    7.1980   -0.2898  1    0.0000    0.0000
4851    7.2021   -0.3040  1    0.0000    0.0000
4852    7.2069   -0.2781  1    0.0000    0.0000
4853    7.2150   -0.2757  1    0.0000    0.0000
4854    7.2272   -0.2899  1    0.0000    0.0000
4855    7.1176   -0.3277  1    0.0000    0.0000
4856    6.5735   -0.4042  1    0.0000    0.0000
4857    5.4218   -0.4854  1    0.0000    0.0000
4858    3.8912   -0.5209  1    0.0000    0.0000
4859    2.3517   -0.5934  1    0.0000    0.0000
4860    0.9088   -0.7599  1    0.0000    0.0000
4861   -0.3580   -0.8476  1    0.0000    0.0000
4862   -1.4259   -0.9532  1    0.0000    0.0000
4863   -2.2251   -1.0378  1    0.0000    0.0000
4864   -2.7586   -1.0579  1    0.0000    0.0000
4865   -3.1858   -0.9929  1    0.0000    0.0000
4866   -3.5251   -0.9421  1    0.0000    0.0000
4867   -3.8269   -0.8900  1    0.0000    0.0000
4868   -3.7650   -0.8517  1    0.0000    0.0000
4869   -3.5683   -0.8738  1    0.0000    0.0000
4870   -3.4633   -0.8903  1    0.0000    0.0000
4871   -3.4426   -0.9045  1    0.0000    0.0000
4872   -3.5219   -0.9198  1    0.0000    0.0000
4873   -3.5663   -0.9301  1    0.0000    0.0000
4874   -3.6013   -0.9113  1    0.0000    0.0000
4875   -3.6321   -0.9057  1    0.0000    0.0000
4876   -3.6196   -0.9074  1    0.0000    0.0000
4877   -3.6064   -0.9137  1    0.0000    0.0000
4878   -3.5902   -0.8983  1    0.0000    0.0000
4879   -3.5834   -0.8914  1    0.0000    0.0000
4880   -3.5924   -0.9032  1    0.0000    0.0000
4881   -3.5978   -0.8989  1    0.0000    0.0000
4882   -3.5904   -0.8797  1    0.0000    0.0000
4883   -3.6064   -0.8783  1    0.0000    0.0000
4884   -3.6074   -0.8698  1    0.0000    0.0000
4885   -3.5945   -0.8878  1    0.0000    0.0000
4886   -3.5909   -0.9019  1    0.0000    0.0000
4887   -3.5714   -0.8977  1    0.0000    0.0000
4888   -3.5676   -0.8695  1    0.0000    0.0000
4889   -3.5606   -0.8425  1    0.0000    0.0000
4890   -3.5578   -0.8465  1    0.0000    0.0000
4891   -3.5484   -0.8552  1    0.0000    0.0000
4892   -3.5648   -0.8674  1    0.0000    0.0000
4893   -3.5551   -0.8555  1    0.0000    0.0000
4894   -3.5349   -0.8551  1    0.0000    0.0000
4895   -3.5228   -0.8625  1    0.0000    0.0000
4896   -3.5110   -0.8614  1    0.0000    0.0000
4897   -3.5212   -0.8615  1    0.0000    0.0000
4898   -3.4958   -0.8795  1    0.0000    0.0000
4899   -3.4933   -0.8938  1    0.0000    0.0000
4900   -3.4989   -0.8881  1    0.0000    0.0000
4901   -3.5086   -0.8865  1    0.0000    0.0000
4902   -3.5060   -0.8638  1    0.0000    0.0000
4903   -3.4942   -0.8566  1    0.0000    0.0000
4904   -3.4919   -0.8714  1    0.0000    0.0000
4905   -3.5507   -0.9445  1    0.0000    0.0000
4906   -3.9544   -0.9817  1    0.0000    0.0000
4907   -4.6124   -1.0187  1    0.0000    0.0000
4908   -5.2393   -0.9271  1    0.0000    0.0000
4909   -5.4130   -0.9081  1    0.0000    0.0000
4910   -5.4093   -0.9567  1    0.0000    0.0000
4911   -5.4386   -0.9270  1    0.0000    0.0000
4912   -5.4124   -0.9496  1    0.0000    0.0000
4913   -5.3139   -0.9608  1    0.0000    0.0000
4914   -5.2596   -0.9951  1    0.0000    0.0000
4915   -5.2713   -0.9828  1    0.0000    0.0000
4916   -5.2774   -0.9905  1    0.0000    0.0000
4917   -5.2985   -0.9939  1    0.0000    0.0000
4918   -5.3089   -0.9844  1    0.0000    0.0000
4919   -5.3050   -0.9802  1    0.0000    0.0000
4920   -5.3175   -0.9878  1    0.0000    0.0000
4921   -5.3191   -0.9753  1    0.0000    0.0000
4922   -5.3190   -0.9790  1    0.0000    0.0000
4923   -5.3295   -0.9806  1    0.0000    0.0000
4924   -5.3317   -0.9790  1    0.0000    0.0000
4925   -5.3328   -0.9876  1    0.0000    0.0000
4926   -5.3383   -0.9702  1    0.0000    0.0000
4927   -5.3470   -0.9615  1    0.0000    0.0000
4928   -5.3584   -0.9601  1    0.0000    0.0000
4929   -5.3431   -0.9757  1    0.0000    0.0000
4930   -5.3574   -1.0076  1    0.0000    0.0000
4931   -5.3591   -0.9916  1    0.0000    0.0000
4932   -5.3603   -0.9935  1    0.0000    0.0000
4933   -5.3725   -0.9600  1    0.0000    0.0000
