SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
81  -13.3380    7.4201  0    0.0000    0.0000
82  -13.3382    7.3183  0    0.0000    0.0000
83  -13.3296    7.0257  0    0.0000    0.0000
84  -13.2196    6.7462  0    0.0000    0.0000
85  -13.0654    6.4966  0    0.0000    0.0000
86  -13.0307    5.9058  0    0.0000    0.0000
87  -13.3122    2.8692  0    0.0000    0.0000
88  -13.4622   -2.8949  0    0.0000    0.0000
89  -13.1170   -9.4525  0    0.0000    0.0000
90  -13.0772  -10.6192  0    0.0000    0.0000
91  -13.0796  -10.4319  0    0.0000    0.0000
92  -13.0797  -10.5184  0    0.0000    0.0000
93  -13.0794  -10.4680  0    0.0000    0.0000
94  -13.0796  -10.4997  0    0.0000    0.0000
95  -13.0797  -10.4789  0    0.0000    0.0000
96  -13.1012  -10.4886  0    0.0000    0.0000
97  -13.0497  -10.4894  0    0.0000    0.0000
98  -13.1367  -10.4790  0    0.0000    0.0000
99  -12.9937  -10.4974  0    0.0000    0.0000
100  -13.2174  -10.4649  0    0.0000    0.0000
101  -12.8767  -10.5144  0    0.0000    0.0000
102  -13.3997  -10.4414  0    0.0000    0.0000
103  -12.5490  -10.5618  0    0.0000    0.0000
104  -14.1997  -10.3181  0    0.0000    0.0000
105   -2.9490  -12.2371  0    0.0000    0.0000
106    5.9948  -13.3171  0    0.0000    0.0000
107   -3.6648   -9.6890  0    0.0000    0.0000
108   -6.7241   -6.8960  0    0.0000    0.0000
109   -5.8033   -4.5120  0    0.0000    0.0000
110   -6.0547   -1.7002  0    0.0000    0.0000
111   -5.6943    0.2846  0    0.0000    0.0000
112   -5.7319    1.9302  0    0.0000    0.0000
113   -5.4239    3.0819  0    0.0000    0.0000
114   -5.2347    3.9653  0    0.0000    0.0000
115   -4.9719    4.4168  0    0.0000    0.0000
116   -4.8862    4.4929  0    0.0000    0.0000
117   -4.7991    4.3550  1    0.0000    0.0000
118   -4.7249    4.2928  1    0.0000    0.0000
119   -4.6776    4.2149  1    0.0000    0.0000
120   -4.6496    4.1457  1    0.0000    0.0000
121   -4.6037    4.0783  1    0.0000    0.0000
122   -4.5498    4.0056  1    0.0000    0.0000
123   -4.5168    3.9897  1    0.0000    0.0000
124   -4.4754    3.9600  1    0.0000    0.0000
125   -4.4464    3.9694  1    0.0000    0.0000
126   -4.4538    4.0026  1    0.0000    0.0000
127   -4.4615    4.0779  1    0.0000    0.0000
128   -4.4545    4.1730  1    0.0000    0.0000
129   -4.4598    4.2291  1    0.0000    0.0000
130   -4.4426    4.2994  1    0.0000    0.0000
131   -4.4724    4.3596  1    0.0000    0.0000
132   -4.4835    4.4160  1    0.0000    0.0000
133   -4.4869    4.4994  1    0.0000    0.0000
134   -4.4882    4.5633  1    0.0000    0.0000
135   -4.4878    4.6190  1    0.0000    0.0000
136   -4.4873    4.6643  1    0.0000    0.0000
137   -4.5192    4.7124  1    0.0000    0.0000
138   -4.5318    4.7906  1    0.0000    0.0000
139   -4.5365    4.8573  1    0.0000    0.0000
140   -4.5031    4.8747  1    0.0000    0.0000
141   -4.5138    4.9656  1    0.0000    0.0000
142   -4.7137    5.1710  1    0.0000    0.0000
143   -4.9593    5.6637  1    0.0000    0.0000
144   -4.9212    6.2283  1    0.0000    0.0000
145   -4.6884    6.4818  1    0.0000    0.0000
146   -4.5185    6.5379  1    0.0000    0.0000
147   -4.4132    6.5283  1    0.0000    0.0000
148   -4.3525    6.4861  1    0.0000    0.0000
149   -4.3493    6.3439  1    0.0000    0.0000
150   -4.3535    6.1948  1    0.0000    0.0000
151   -4.2916    6.1094  1    0.0000    0.0000
152   -4.3197    6.1126  1    0.0000    0.0000
153   -4.3515    6.2032  1    0.0000    0.0000
154   -4.3508    6.2492  1    0.0000    0.0000
155   -4.3048    6.2689  1    0.0000    0.0000
156   -4.3268    6.2984  1    0.0000    0.0000
157   -4.3321    6.3072  1    0.0000    0.0000
158   -4.3336    6.3188  1    0.0000    0.0000
159   -4.3433    6.3413  1    0.0000    0.0000
160   -4.3342    6.4061  1    0.0000    0.0000
161   -4.3077    6.4781  1    0.0000    0.0000
162   -4.2816    6.5352  1    0.0000    0.0000
163   -4.2867    6.6018  1    0.0000    0.0000
164   -4.3131    6.6698  1    0.0000    0.0000
165   -4.3284    6.7413  1    0.0000    0.0000
166   -4.3115    6.8095  1    0.0000    0.0000
167   -4.2971    6.8587  1    0.0000    0.0000
168   -4.2975    6.9335  1    0.0000    0.0000
169   -4.2781    6.9718  1    0.0000    0.0000
170   -4.2745    7.0434  1    0.0000    0.0000
171   -4.2815    7.0724  1    0.0000    0.0000
172   -4.2757    7.1178  1    0.0000    0.0000
173   -4.2236    7.1539  1    0.0000    0.0000
174   -4.2011    7.2002  1    0.0000    0.0000
175   -4.2100    7.2656  1    0.0000    0.0000
176   -4.2217    7.2827  1    0.0000    0.0000
177   -4.2180    7.3400  1    0.0000    0.0000
178   -4.1963    7.3808  1    0.0000    0.0000
179   -4.2138    7.4255  1    0.0000    0.0000
180   -4.1951    7.4388  1    0.0000    0.0000
181   -4.1856    7.4767  1    0.0000    0.0000
182   -4.4840    7.5285  1    0.0000    0.0000
183   -5.2268    7.6152  1    0.0000    0.0000
184   -6.0672    7.7146  1    0.0000    0.0000
185   -6.3733    7.8035  1    0.0000    0.0000
186   -6.2788    7.8520  1    0.0000    0.0000
187   -6.1451    7.8810  1    0.0000    0.0000
188   -6.1323    7.8758  1    0.0000    0.0000
189   -6.1128    7.8870  1    0.0000    0.0000
190   -6.0775    7.8985  1    0.0000    0.0000
191   -6.0824    7.9147  1    0.0000    0.0000
192   -6.0903    7.9360  1    0.0000    0.0000
193   -6.1193    7.9432  1    0.0000    0.0000
194   -6.1200    7.9751  1    0.0000    0.0000
195   -6.1054    7.9803  1    0.0000    0.0000
196   -6.1059    7.9960  1    0.0000    0.0000
197   -6.1071    8.0328  1    0.0000    0.0000
198   -6.1018    8.0346  1    0.0000    0.0000
199   -6.0907    8.0429  1    0.0000    0.0000
200   -6.0925    8.0453  1    0.0000    0.0000
201   -6.0726    8.0378  1    0.0000    0.0000
202   -6.0578    8.0907  1    0.0000    0.0000
203   -6.0504    8.0839  1    0.0000    0.0000
204   -6.0299    8.0923  1    0.0000    0.0000
205   -6.0461    8.1131  1    0.0000    0.0000
206   -6.0316    8.1299  1    0.0000    0.0000
207   -6.0593    8.1671  1    0.0000    0.0000
208   -6.0118    8.1763  1    0.0000    0.0000
209   -5.9960    8.1688  1    0.0000    0.0000
210   -6.0017    8.1902  1    0.0000    0.0000
211   -5.9569    8.1945  1    0.0000    0.0000
212   -5.9611    8.1960  1    0.0000    0.0000
213   -5.9351    8.2071  1    0.0000    0.0000
214   -5.9114    8.2061  1    0.0000    0.0000
215   -5.9633    8.2506  1    0.0000    0.0000
216   -5.9440    8.2706  1    0.0000    0.0000
217   -5.9344    8.2835  1    0.0000    0.0000
218   -5.9280    8.2909  1    0.0000    0.0000
219   -5.9234    8.3017  1    0.0000    0.0000
220   -5.9229    8.2983  1    0.0000    0.0000
221   -5.9360    8.3115  1    0.0000    0.0000
222   -5.9294    8.3233  1    0.0000    0.0000
223   -5.9130    8.3544  1    0.0000    0.0000
224   -5.9051    8.3613  1    0.0000    0.0000
225   -5.8910    8.3853  1    0.0000    0.0000
226   -5.8752    8.4018  1    0.0000    0.0000
227   -5.9063    8.4099  1    0.0000    0.0000
228   -5.8695    8.4296  1    0.0000    0.0000
229   -5.8439    8.4199  1    0.0000    0.0000
230   -5.8331    8.4300  1    0.0000    0.0000
231   -5.8400    8.4335  1    0.0000    0.0000
232   -5.8447    8.4308  1    0.0000    0.0000
233   -5.8455    8.4503  1    0.0000    0.0000
234   -5.8397    8.4749  1    0.0000    0.0000
235   -5.8184    8.4713  1    0.0000    0.0000
236   -5.8269    8.4715  1    0.0000    0.0000
237   -5.8348    8.4993  1    0.0000    0.0000
238   -5.8179    8.4951  1    0.0000    0.0000
239   -5.7937    8.4935  1    0.0000    0.0000
240   -5.7714    8.4837  1    0.0000    0.0000
241   -5.7890    8.5317  1    0.0000    0.0000
242   -5.7618    8.5270  1    0.0000    0.0000
243   -5.7624    8.5351  1    0.0000    0.0000
244   -5.7625    8.5495  1    0.0000    0.0000
245   -5.7476    8.5574  1    0.0000    0.0000
246   -5.7596    8.5676  1    0.0000    0.0000
247   -5.7585    8.5752  1    0.0000    0.0000
248   -5.7221    8.5841  1    0.0000    0.0000
249   -5.7173    8.5991  1    0.0000    0.0000
250   -5.7230    8.6214  1    0.0000    0.0000
251   -5.7185    8.6116  1    0.0000    0.0000
252   -5.7075    8.6253  1    0.0000    0.0000
253   -5.7405    8.6231  1    0.0000    0.0000
254   -5.7526    8.6306  1    0.0000    0.0000
255   -5.7146    8.6444  1    0.0000    0.0000
256   -5.7228    8.6713  1    0.0000    0.0000
257   -5.7286    8.6856  1    0.0000    0.0000
258   -5.7435    8.6801  1    0.0000    0.0000
259   -5.7479    8.6967  1    0.0000    0.0000
260   -5.7361    8.7152  1    0.0000    0.0000
261   -5.7344    8.6911  1    0.0000    0.0000
262   -5.7309    8.6891  1    0.0000    0.0000
263   -5.6973    8.6953  1    0.0000    0.0000
264   -5.5702    8.7185  1    0.0000    0.0000
265   -5.1320    8.7263  1    0.0000    0.0000
266   -4.6929    8.7162  1    0.0000    0.0000
267   -4.4061    8.7009  1    0.0000    0.0000
268   -4.1633    8.6772  1    0.0000    0.0000
269   -4.0304    8.6762  1    0.0000    0.0000
270   -4.0374    8.6914  1    0.0000    0.0000
271   -4.0520    8.7366  1    0.0000    0.0000
272   -4.0528    8.7341  1    0.0000    0.0000
273   -4.0484    8.7410  1    0.0000    0.0000
274   -4.0595    8.7584  1    0.0000    0.0000
275   -4.0402    8.7711  1    0.0000    0.0000
276   -3.9906    8.7613  1    0.0000    0.0000
277   -3.9880    8.7509  1    0.0000    0.0000
278   -3.9898    8.7717  1    0.0000    0.0000
279   -3.9675    8.7880  1    0.0000    0.0000
280   -3.9902    8.8085  1    0.0000    0.0000
281   -3.9761    8.8059  1    0.0000    0.0000
282   -3.9854    8.8150  1    0.0000    0.0000
283   -3.9501    8.8279  1    0.0000    0.0000
284   -3.9423    8.8663  1    0.0000    0.0000
285   -3.9154    8.8711  1    0.0000    0.0000
286   -3.9301    8.8520  1    0.0000    0.0000
287   -3.9520    8.8762  1    0.0000    0.0000
288   -3.9264    8.8930  1    0.0000    0.0000
289   -3.9130    8.9026  1    0.0000    0.0000
290   -3.9139    8.9132  1    0.0000    0.0000
291   -3.8995    8.9100  1    0.0000    0.0000
292   -3.9041    8.9342  1    0.0000    0.0000
293   -3.9012    8.9563  1    0.0000    0.0000
294   -3.9040    8.9494  1    0.0000    0.0000
295   -3.8724    8.9514  1    0.0000    0.0000
296   -3.8608    8.9433  1    0.0000    0.0000
297   -3.8978    8.9569  1    0.0000    0.0000
298   -3.8850    8.9783  1    0.0000    0.0000
299   -3.8553    8.9809  1    0.0000    0.0000
300   -3.8613    8.9859  1    0.0000    0.0000
301   -3.8647    8.9779  1    0.0000    0.0000
302   -3.8685    8.9883  1    0.0000    0.0000
303   -3.8794    9.0025  1    0.0000    0.0000
304   -3.8785    8.9980  1    0.0000    0.0000
305   -3.8852    9.0121  1    0.0000    0.0000
306   -3.8478    9.0217  1    0.0000    0.0000
307   -3.8572    9.0254  1    0.0000    0.0000
308   -3.8533    9.0325  1    0.0000    0.0000
309   -3.8655    9.0372  1    0.0000    0.0000
310   -3.8661    9.0524  1    0.0000    0.0000
311   -3.6837    9.0754  1    0.0000    0.0000
312   -3.0626    9.0683  1    0.0000    0.0000
313   -2.2224    9.0260  1    0.0000    0.0000
314   -1.3148    8.9753  1    0.0000    0.0000
315   -0.6686    8.8757  1    0.0000    0.0000
316   -0.4615    8.8323  1    0.0000    0.0000
317   -0.4973    8.8016  1    0.0000    0.0000
318   -0.6771    8.8340  1    0.0000    0.0000
319   -0.7489    8.8728  1    0.0000    0.0000
320   -0.6916    8.9155  1    0.0000    0.0000
321   -0.6295    8.9487  1    0.0000    0.0000
322   -0.5927    8.9346  1    0.0000    0.0000
323   -0.5916    8.9383  1    0.0000    0.0000
324   -0.5981    8.9536  1    0.0000    0.0000
325   -0.5617    8.9421  1    0.0000    0.0000
326   -0.5714    8.9396  1    0.0000    0.0000
327   -0.5760    8.9551  1    0.0000    0.0000
328   -0.5952    8.9710  1    0.0000    0.0000
329   -0.5817    8.9759  1    0.0000    0.0000
330   -0.5957    8.9862  1    0.0000    0.0000
331   -0.6186    9.0068  1    0.0000    0.0000
332   -0.5846    9.0052  1    0.0000    0.0000
333   -0.5735    9.0354  1    0.0000    0.0000
334   -0.5975    9.0394  1    0.0000    0.0000
335   -0.6119    9.0626  1    0.0000    0.0000
336   -0.6026    9.0611  1    0.0000    0.0000
337   -0.5911    9.0522  1    0.0000    0.0000
338   -0.6108    9.0665  1    0.0000    0.0000
339   -0.6213    9.0758  1    0.0000    0.0000
340   -0.6309    9.0644  1    0.0000    0.0000
341   -0.6203    9.0767  1    0.0000    0.0000
342   -0.6189    9.0889  1    0.0000    0.0000
343   -0.6663    9.0920  1    0.0000    0.0000
344   -0.6646    9.0977  1    0.0000    0.0000
345   -0.6587    9.0994  1    0.0000    0.0000
346   -0.6681    9.1009  1    0.0000    0.0000
347   -0.6745    9.1231  1    0.0000    0.0000
348   -0.6353    9.1373  1    0.0000    0.0000
349   -0.6542    9.1495  1    0.0000    0.0000
350   -0.6406    9.1541  1    0.0000    0.0000
351   -0.6196    9.1472  1    0.0000    0.0000
352   -0.6314    9.1455  1    0.0000    0.0000
353   -0.6561    9.1553  1    0.0000    0.0000
354   -0.6815    9.1430  1    0.0000    0.0000
355   -0.6857    9.1421  1    0.0000    0.0000
356   -0.6546    9.1352  1    0.0000    0.0000
357   -0.6497    9.1319  1    0.0000    0.0000
358   -0.6642    9.1312  1    0.0000    0.0000
359   -0.6524    9.1327  1    0.0000    0.0000
360   -0.6608    9.1322  1    0.0000    0.0000
361   -0.6215    9.1358  1    0.0000    0.0000
362   -0.6249    9.1380  1    0.0000    0.0000
363   -0.6597    9.1528  1    0.0000    0.0000
364   -0.6414    9.1579  1    0.0000    0.0000
365   -0.7426    9.1651  1    0.0000    0.0000
366   -1.1399    9.2096  1    0.0000    0.0000
367   -1.6599    9.2823  1    0.0000    0.0000
368   -1.9277    9.3266  1    0.0000    0.0000
369   -1.9157    9.3056  1    0.0000    0.0000
370   -1.7853    9.2485  1    0.0000    0.0000
371   -1.7500    9.2593  1    0.0000    0.0000
372   -1.7138    9.2916  1    0.0000    0.0000
373   -1.7059    9.2884  1    0.0000    0.0000
374   -1.6976    9.2909  1    0.0000    0.0000
375   -1.7368    9.2745  1    0.0000    0.0000
376   -1.7138    9.2782  1    0.0000    0.0000
377   -1.7179    9.2897  1    0.0000    0.0000
378   -1.7242    9.3050  1    0.0000    0.0000
379   -1.7220    9.3043  1    0.0000    0.0000
380   -1.7100    9.3258  1    0.0000    0.0000
381   -1.7311    9.3077  1    0.0000    0.0000
382   -1.7546    9.2634  1    0.0000    0.0000
383   -1.7502    9.2707  1    0.0000    0.0000
384   -1.7499    9.2923  1    0.0000    0.0000
385   -1.7465    9.3064  1    0.0000    0.0000
386   -1.7291    9.3009  1    0.0000    0.0000
387   -1.7062    9.2695  1    0.0000    0.0000
388   -1.7168    9.2924  1    0.0000    0.0000
389   -1.7235    9.3037  1    0.0000    0.0000
390   -1.7291    9.2989  1    0.0000    0.0000
391   -1.7143    9.3036  1    0.0000    0.0000
392   -1.7210    9.3254  1    0.0000    0.0000
393   -1.7379    9.3197  1    0.0000    0.0000
394   -1.7039    9.3051  1    0.0000    0.0000
395   -1.6579    9.3024  1    0.0000    0.0000
396   -1.6769    9.2831  1    0.0000    0.0000
397   -1.6803    9.2920  1    0.0000    0.0000
398   -1.6673    9.3119  1    0.0000    0.0000
399   -1.6681    9.3013  1    0.0000    0.0000
400   -1.6616    9.2806  1    0.0000    0.0000
401   -1.6393    9.2830  1    0.0000    0.0000
402   -1.6494    9.2767  1    0.0000    0.0000
403   -1.6729    9.2811  1    0.0000    0.0000
404   -1.6581    9.2699  1    0.0000    0.0000
405   -1.6823    9.2617  1    0.0000    0.0000
406   -1.6199    9.3511  1    0.0000    0.0000
407   -1.3801    9.6472  1    0.0000    0.0000
408   -0.9471   10.0065  1    0.0000    0.0000
409   -0.5943   10.2604  1    0.0000    0.0000
410   -0.4141   10.3509  1    0.0000    0.0000
411   -0.2960   10.3655  1    0.0000    0.0000
412   -0.1641   10.3499  1    0.0000    0.0000
413   -0.1551   10.3475  1    0.0000    0.0000
414   -0.1852   10.3221  1    0.0000    0.0000
415   -0.2166   10.3054  1    0.0000    0.0000
416   -0.2159   10.3353  1    0.0000    0.0000
417   -0.2169   10.3306  1    0.0000    0.0000
418   -0.2304   10.3328  1    0.0000    0.0000
419   -0.2354   10.3190  1    0.0000    0.0000
420   -0.1989   10.3477  1    0.0000    0.0000
421   -0.2127   10.3564  1    0.0000    0.0000
422   -0.2281   10.3394  1    0.0000    0.0000
423   -0.2007   10.3367  1    0.0000    0.0000
424   -0.2396   10.3420  1    0.0000    0.0000
425   -0.2233   10.3368  1    0.0000    0.0000
426   -0.1924   10.3282  1    0.0000    0.0000
427   -0.1469   10.3397  1    0.0000    0.0000
428   -0.2009   10.3510  1    0.0000    0.0000
429   -0.2232   10.3551  1    0.0000    0.0000
430   -0.2117   10.3792  1    0.0000    0.0000
431   -0.1891   10.3667  1    0.0000    0.0000
432   -0.2243   10.3610  1    0.0000    0.0000
433   -0.2164   10.3610  1    0.0000    0.0000
434   -0.1948   10.3689  1    0.0000    0.0000
435   -0.1806   10.3716  1    0.0000    0.0000
436   -0.2186   10.3766  1    0.0000    0.0000
437   -0.2403   10.3832  1    0.0000    0.0000
438   -0.2293   10.3851  1    0.0000    0.0000
439   -0.2267   10.4204  1    0.0000    0.0000
440   -0.2096   10.4203  1    0.0000    0.0000
441   -0.2078   10.4135  1    0.0000    0.0000
442   -0.2152   10.4038  1    0.0000    0.0000
443   -0.2200   10.4023  1    0.0000    0.0000
444   -0.2317   10.3966  1    0.0000    0.0000
445   -0.2209   10.4114  1    0.0000    0.0000
446   -0.2187   10.4302  1    0.0000    0.0000
447   -0.2399   10.4336  1    0.0000    0.0000
448   -0.2305   10.4433  1    0.0000    0.0000
449   -0.2414   10.4536  1    0.0000    0.0000
450   -0.2443   10.4539  1    0.0000    0.0000
451   -0.2460   10.4439  1    0.0000    0.0000
452   -0.2231   10.4561  1    0.0000    0.0000
453   -0.2182   10.4648  1    0.0000    0.0000
454   -0.2203   10.4709  1    0.0000    0.0000
455   -0.2438   10.4716  1    0.0000    0.0000
456   -0.2585   10.4826  1    0.0000    0.0000
457   -0.2478   10.4803  1    0.0000    0.0000
458   -0.2384   10.5040  1    0.0000    0.0000
459   -0.2434   10.4896  1    0.0000    0.0000
460   -0.2445   10.4977  1    0.0000    0.0000
461   -0.2497   10.5103  1    0.0000    0.0000
462   -0.2529   10.5173  1    0.0000    0.0000
463   -0.2653   10.5209  1    0.0000    0.0000
464   -0.2441   10.5212  1    0.0000    0.0000
465   -0.2446   10.5455  1    0.0000    0.0000
466   -0.2380   10.5332  1    0.0000    0.0000
467   -0.2471   10.5479  1    0.0000    0.0000
468   -0.2741   10.5515  1    0.0000    0.0000
469   -0.2755   10.5791  1    0.0000    0.0000
470   -0.2324   10.5644  1    0.0000    0.0000
471   -0.2175   10.5557  1    0.0000    0.0000
472   -0.2359   10.5710  1    0.0000    0.0000
473   -0.2322   10.5861  1    0.0000    0.0000
474   -0.2401   10.5990  1    0.0000    0.0000
475   -0.2424   10.6060  1    0.0000    0.0000
476   -0.2325   10.6093  1    0.0000    0.0000
477   -0.2168   10.5990  1    0.0000    0.0000
478   -0.2265   10.5970  1    0.0000    0.0000
479   -0.2702   10.5921  1    0.0000    0.0000
480   -0.2534   10.6083  1    0.0000    0.0000
481   -0.2624   10.6077  1    0.0000    0.0000
482   -0.2949   10.6167  1    0.0000    0.0000
483   -0.1958   10.6249  1    0.0000    0.0000
484    0.2112   10.6189  1    0.0000    0.0000
485    0.8466   10.6978  1    0.0000    0.0000
486    1.6464   10.7176  1    0.0000    0.0000
487    2.2774   10.5579  1    0.0000    0.0000
488    2.8297   10.4578  1    0.0000    0.0000
489    3.3506   10.4413  1    0.0000    0.0000
490    3.6201   10.4311  1    0.0000    0.0000
491    3.6516   10.3925  1    0.0000    0.0000
492    3.4634   10.3893  1    0.0000    0.0000
493    3.3137   10.4280  1    0.0000    0.0000
494    3.3580   10.4701  1    0.0000    0.0000
495    3.4152   10.4814  1    0.0000    0.0000
496    3.4581   10.4711  1    0.0000    0.0000
497    3.4664   10.4627  1    0.0000    0.0000
498    3.4725   10.4644  1    0.0000    0.0000
499    3.4541   10.4523  1    0.0000    0.0000
500    3.4583   10.4601  1    0.0000    0.0000
501    3.4624   10.4686  1    0.0000    0.0000
502    3.4264   10.4633  1    0.0000    0.0000
503    3.4426   10.4570  1    0.0000    0.0000
504    3.4346   10.4492  1    0.0000    0.0000
505    3.4420   10.4460  1    0.0000    0.0000
506    3.4385   10.4439  1    0.0000    0.0000
507    3.4618   10.4493  1    0.0000    0.0000
508    3.4351   10.4589  1    0.0000    0.0000
509    3.4380   10.4423  1    0.0000    0.0000
510    3.4156   10.4307  1    0.0000    0.0000
511    3.4048   10.4197  1    0.0000    0.0000
512    3.4309   10.3921  1    0.0000    0.0000
513    3.4211   10.4084  1    0.0000    0.0000
514    3.4272   10.4159  1    0.0000    0.0000
515    3.4210   10.4103  1    0.0000    0.0000
516    3.4043   10.3549  1    0.0000    0.0000
517    3.3465   10.2650  1    0.0000    0.0000
518    3.3035   10.1615  0    0.0000    0.0000
519    3.2766   10.1004  0    0.0000    0.0000
520    3.2263    9.9050  0    0.0000    0.0000
521    3.1508    9.6048  0    0.0000    0.0000
522    3.0354    9.2125  0    0.0000    0.0000
523    3.0210    8.5761  0    0.0000    0.0000
524    2.7409    6.7751  0    0.0000    0.0000
525    2.4265    3.7247  0    0.0000    0.0000
526    2.4348   -0.1242  0    0.0000    0.0000
527    2.6581   -2.8143  0    0.0000    0.0000
528    2.6821   -2.8786  0    0.0000    0.0000
529    2.6788   -2.9104  0    0.0000    0.0000
530    2.6800   -2.8852  0    0.0000    0.0000
531    2.6807   -2.9055  0    0.0000    0.0000
532    2.6784   -2.8887  0    0.0000    0.0000
533    2.6834   -2.9080  0    0.0000    0.0000
534    2.6745   -2.8831  0    0.0000    0.0000
535    2.6893   -2.9192  0    0.0000    0.0000
536    2.6661   -2.8629  0    0.0000    0.0000
537    2.7023   -2.9477  0    0.0000    0.0000
538    2.6435   -2.8081  0    0.0000    0.0000
539    2.7528   -3.0715  0    0.0000    0.0000
540    2.3384   -2.0147  0    0.0000    0.0000
541    1.5837    0.4825  0    0.0000    0.0000
542    1.4199    2.3602  0    0.0000    0.0000
543    1.3387    4.3700  0    0.0000    0.0000
544    1.4614    5.8776  0    0.0000    0.0000
545    1.5232    7.2960  0    0.0000    0.0000
546    1.6642    8.2368  0    0.0000    0.0000
547    1.7187    8.9286  0    0.0000    0.0000
548    1.6816    9.3023  0    0.0000    0.0000
549    1.6127    9.3208  0    0.0000    0.0000
550    1.5387    9.2060  0    0.0000    0.0000
551    1.4974    9.1383  1    0.0000    0.0000
552    1.5021    9.0731  1    0.0000    0.0000
553    1.5055    8.9686  1    0.0000    0.0000
554    1.4979    8.8381  1    0.0000    0.0000
555    1.4577    8.7638  1    0.0000    0.0000
556    1.4568    8.7036  1    0.0000    0.0000
