SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1961   -5.3094    9.9371  1    0.0000    0.0000
1962   -5.8705    9.9369  1    0.0000    0.0000
1963   -6.1549    9.9243  1    0.0000    0.0000
1964   -6.2740    9.9283  1    0.0000    0.0000
1965   -6.2878    9.9285  1    0.0000    0.0000
1966   -6.2035    9.9312  1    0.0000    0.0000
1967   -6.2154    9.9478  1    0.0000    0.0000
1968   -6.2305    9.9577  1    0.0000    0.0000
1969   -6.2590    9.9500  1    0.0000    0.0000
1970   -6.2498    9.9437  1    0.0000    0.0000
1971   -6.2998    9.9568  1    0.0000    0.0000
1972   -6.3279    9.9704  1    0.0000    0.0000
1973   -6.3450    9.9716  1    0.0000    0.0000
1974   -6.3423    9.9757  1    0.0000    0.0000
1975   -6.2985    9.9493  1    0.0000    0.0000
1976   -6.3016    9.9658  1    0.0000    0.0000
1977   -6.2944    9.9824  1    0.0000    0.0000
1978   -6.2941    9.9705  1    0.0000    0.0000
1979   -6.2951    9.9707  1    0.0000    0.0000
1980   -6.3390    9.9717  1    0.0000    0.0000
1981   -6.3263    9.9684  1    0.0000    0.0000
1982   -6.3320    9.9608  1    0.0000    0.0000
1983   -6.3281    9.9714  1    0.0000    0.0000
1984   -6.2849    9.9639  1    0.0000    0.0000
1985   -6.3186    9.9586  1    0.0000    0.0000
1986   -6.3146    9.9756  1    0.0000    0.0000
1987   -6.3389    9.9679  1    0.0000    0.0000
1988   -6.3542    9.9475  1    0.0000    0.0000
1989   -6.3216    9.9785  1    0.0000    0.0000
1990   -6.3127    9.9823  1    0.0000    0.0000
1991   -6.3143    9.9697  1    0.0000    0.0000
1992   -6.3036    9.9789  1    0.0000    0.0000
1993   -6.3407    9.9962  1    0.0000    0.0000
1994   -6.3227    9.9802  1    0.0000    0.0000
1995   -6.3150    9.9826  1    0.0000    0.0000
1996   -6.2926    9.9835  1    0.0000    0.0000
1997   -6.2998    9.9947  1    0.0000    0.0000
1998   -6.3341    9.9741  1    0.0000    0.0000
1999   -6.3300    9.9891  1    0.0000    0.0000
2000   -6.3192   10.0030  1    0.0000    0.0000
2001   -6.3126    9.9829  1    0.0000    0.0000
2002   -6.3163    9.9704  1    0.0000    0.0000
2003   -6.3096   10.0005  1    0.0000    0.0000
2004   -6.3093   10.0374  1    0.0000    0.0000
2005   -6.3194   10.0209  1    0.0000    0.0000
2006   -6.3153   10.0126  1    0.0000    0.0000
2007   -6.3028   10.0148  1    0.0000    0.0000
2008   -6.2810   10.0249  1    0.0000    0.0000
2009   -6.3070   10.0500  1    0.0000    0.0000
2010   -6.2831   10.0246  1    0.0000    0.0000
2011   -6.3062   10.0404  1    0.0000    0.0000
2012   -6.3669   10.0511  1    0.0000    0.0000
2013   -6.3985   10.0417  1    0.0000    0.0000
2014   -6.3399   10.0520  1    0.0000    0.0000
2015   -6.3808   10.0342  1    0.0000    0.0000
2016   -6.3778   10.0504  1    0.0000    0.0000
2017   -6.3493   10.0633  1    0.0000    0.0000
2018   -6.3764   10.0693  1    0.0000    0.0000
2019   -6.3738   10.0654  1    0.0000    0.0000
2020   -6.4040   10.0383  1    0.0000    0.0000
2021   -6.3649   10.0502  1    0.0000    0.0000
2022   -6.3218   10.0383  1    0.0000    0.0000
2023   -6.3145   10.0191  1    0.0000    0.0000
2024   -6.3425   10.0333  1    0.0000    0.0000
2025   -6.3507   10.0440  1    0.0000    0.0000
2026   -6.3152   10.0274  1    0.0000    0.0000
2027   -6.3831   10.0422  1    0.0000    0.0000
2028   -6.3945   10.0447  1    0.0000    0.0000
2029   -6.3552   10.0395  1    0.0000    0.0000
2030   -6.3480   10.0507  1    0.0000    0.0000
2031   -6.3508   10.0604  1    0.0000    0.0000
2032   -6.3862   10.0700  1    0.0000    0.0000
2033   -6.3827   10.0636  1    0.0000    0.0000
2034   -6.3961   10.0599  1    0.0000    0.0000
2035   -6.3934   10.0626  1    0.0000    0.0000
2036   -6.3726   10.0663  1    0.0000    0.0000
2037   -6.3649   10.0707  1    0.0000    0.0000
2038   -6.4205   10.0844  1    0.0000    0.0000
2039   -6.4179   10.0706  1    0.0000    0.0000
2040   -6.4036   10.0652  1    0.0000    0.0000
2041   -6.4252   10.0823  1    0.0000    0.0000
2042   -6.4269   10.0630  1    0.0000    0.0000
2043   -6.4192   10.0636  1    0.0000    0.0000
2044   -6.4152   10.0526  1    0.0000    0.0000
2045   -6.4303   10.0560  1    0.0000    0.0000
2046   -6.4559   10.0699  1    0.0000    0.0000
2047   -6.3996   10.0810  1    0.0000    0.0000
2048   -6.3860   10.0634  1    0.0000    0.0000
2049   -6.4356   10.0690  1    0.0000    0.0000
2050   -6.4639   10.0875  1    0.0000    0.0000
2051   -6.4430   10.0918  1    0.0000    0.0000
2052   -6.4454   10.0669  1    0.0000    0.0000
2053   -6.4534   10.0792  1    0.0000    0.0000
2054   -6.4248   10.0889  1    0.0000    0.0000
2055   -6.4267   10.0754  1    0.0000    0.0000
2056   -6.4519   10.0637  1    0.0000    0.0000
2057   -6.4569   10.0632  1    0.0000    0.0000
2058   -6.4673   10.0716  1    0.0000    0.0000
2059   -6.4525   10.0633  1    0.0000    0.0000
2060   -6.4770   10.0659  1    0.0000    0.0000
2061   -6.5290   10.0774  1    0.0000    0.0000
2062   -6.5201   10.0604  1    0.0000    0.0000
2063   -6.5030   10.0630  1    0.0000    0.0000
2064   -6.4393   10.0347  1    0.0000    0.0000
2065   -5.9840    9.9927  1    0.0000    0.0000
2066   -5.2306    9.9025  1    0.0000    0.0000
2067   -4.4659    9.7605  1    0.0000    0.0000
2068   -3.8601    9.6448  1    0.0000    0.0000
2069   -3.3286    9.5373  1    0.0000    0.0000
2070   -2.8882    9.4249  1    0.0000    0.0000
2071   -2.5679    9.3579  1    0.0000    0.0000
2072   -2.2550    9.2891  1    0.0000    0.0000
2073   -2.0823    9.2417  1    0.0000    0.0000
2074   -2.0852    9.2105  1    0.0000    0.0000
2075   -2.0835    9.2125  1    0.0000    0.0000
2076   -2.0310    9.2263  1    0.0000    0.0000
2077   -2.0275    9.2311  1    0.0000    0.0000
2078   -2.0445    9.2198  1    0.0000    0.0000
2079   -2.0370    9.2161  1    0.0000    0.0000
2080   -2.0472    9.2241  1    0.0000    0.0000
2081   -2.0224    9.2127  1    0.0000    0.0000
2082   -2.0261    9.2280  1    0.0000    0.0000
2083   -2.0511    9.2344  1    0.0000    0.0000
2084   -2.0566    9.2250  1    0.0000    0.0000
2085   -2.0357    9.2074  1    0.0000    0.0000
2086   -2.0528    9.2258  1    0.0000    0.0000
2087   -2.0620    9.2423  1    0.0000    0.0000
2088   -2.0448    9.2350  1    0.0000    0.0000
2089   -2.0314    9.2210  1    0.0000    0.0000
2090   -2.0293    9.2181  1    0.0000    0.0000
2091   -2.0371    9.2119  1    0.0000    0.0000
2092   -2.0330    9.2158  1    0.0000    0.0000
2093   -2.0464    9.2217  1    0.0000    0.0000
2094   -2.0440    9.2203  1    0.0000    0.0000
2095   -2.0109    9.2142  1    0.0000    0.0000
2096   -2.0305    9.2181  1    0.0000    0.0000
2097   -2.0746    9.2044  1    0.0000    0.0000
2098   -2.0529    9.2131  1    0.0000    0.0000
2099   -2.0885    9.2274  1    0.0000    0.0000
2100   -2.0589    9.2106  1    0.0000    0.0000
2101   -2.0898    9.2168  1    0.0000    0.0000
2102   -2.0833    9.2173  1    0.0000    0.0000
2103   -2.0515    9.2182  1    0.0000    0.0000
2104   -2.0464    9.1981  1    0.0000    0.0000
2105   -2.0444    9.2108  1    0.0000    0.0000
2106   -2.0678    9.2189  1    0.0000    0.0000
2107   -2.0782    9.2193  1    0.0000    0.0000
2108   -2.1074    9.2205  1    0.0000    0.0000
2109   -2.0867    9.2104  1    0.0000    0.0000
2110   -2.0912    9.2164  1    0.0000    0.0000
2111   -2.0950    9.2061  1    0.0000    0.0000
2112   -2.1065    9.2054  1    0.0000    0.0000
2113   -2.0681    9.2258  1    0.0000    0.0000
2114   -2.0505    9.2067  1    0.0000    0.0000
2115   -2.0968    9.2323  1    0.0000    0.0000
2116   -2.1227    9.2134  1    0.0000    0.0000
2117   -2.0970    9.1920  1    0.0000    0.0000
2118   -2.0734    9.1999  1    0.0000    0.0000
2119   -2.1099    9.2204  1    0.0000    0.0000
2120   -2.0991    9.2086  1    0.0000    0.0000
2121   -2.0878    9.2188  1    0.0000    0.0000
2122   -2.0933    9.2286  1    0.0000    0.0000
2123   -2.0715    9.2218  1    0.0000    0.0000
2124   -2.0990    9.2233  1    0.0000    0.0000
2125   -2.1083    9.2276  1    0.0000    0.0000
2126   -2.1086    9.2083  1    0.0000    0.0000
2127   -2.0991    9.2045  1    0.0000    0.0000
2128   -2.0650    9.2031  1    0.0000    0.0000
2129   -2.0644    9.2040  1    0.0000    0.0000
2130   -2.1019    9.2142  1    0.0000    0.0000
2131   -2.0846    9.2170  1    0.0000    0.0000
2132   -2.1030    9.2152  1    0.0000    0.0000
2133   -2.1113    9.2097  1    0.0000    0.0000
2134   -2.0908    9.2181  1    0.0000    0.0000
2135   -2.0873    9.2110  1    0.0000    0.0000
2136   -2.0931    9.2108  1    0.0000    0.0000
2137   -2.0664    9.2093  1    0.0000    0.0000
2138   -2.1131    9.2186  1    0.0000    0.0000
2139   -2.1135    9.2189  1    0.0000    0.0000
2140   -2.1295    9.2329  1    0.0000    0.0000
2141   -2.1214    9.2414  1    0.0000    0.0000
2142   -2.0735    9.2369  1    0.0000    0.0000
2143   -2.0761    9.2414  1    0.0000    0.0000
2144   -2.0872    9.2455  1    0.0000    0.0000
2145   -2.1004    9.2609  1    0.0000    0.0000
2146   -2.0650    9.2683  1    0.0000    0.0000
2147   -2.0453    9.2816  1    0.0000    0.0000
2148   -2.0539    9.2939  0    0.0000    0.0000
2149   -1.9705    9.2706  0    0.0000    0.0000
2150   -1.6551    9.1930  0    0.0000    0.0000
2151   -1.6338    9.1671  0    0.0000    0.0000
2152   -1.0593    9.0643  0    0.0000    0.0000
2153   -1.5727    8.5484  0    0.0000    0.0000
2154   -0.6219    7.3340  0    0.0000    0.0000
2155   -2.3492    5.8179  0    0.0000    0.0000
2156   -0.4780    1.6623  0    0.0000    0.0000
2157   -4.8559   -0.3275  0    0.0000    0.0000
2158    8.0436   -6.3739  0    0.0000    0.0000
2159  -20.9207  -20.4323  0    0.0000    0.0000
2160  -46.0490  -26.5348  0    0.0000    0.0000
2161  -39.9635  -25.8126  0    0.0000    0.0000
2162  -43.3185  -26.1498  0    0.0000    0.0000
2163  -41.2309  -25.9498  0    0.0000    0.0000
2164  -42.5676  -26.0805  0    0.0000    0.0000
2165  -41.7220  -25.9911  0    0.0000    0.0000
2166  -42.2356  -26.0502  0    0.0000    0.0000
2167  -41.9445  -26.0098  0    0.0000    0.0000
2168  -42.0913  -26.0334  0    0.0000    0.0000
2169  -42.0330  -26.0171  0    0.0000    0.0000
2170  -42.0330  -26.0168  0    0.0000    0.0000
2171  -42.0330  -26.0168  0    0.0000    0.0000
2172  -42.0330  -26.0168  0    0.0000    0.0000
2173  -42.0330  -26.0168  0    0.0000    0.0000
2174  -42.0330  -26.0168  0    0.0000    0.0000
2175  -42.0330  -26.0168  0    0.0000    0.0000
2176  -42.0330  -26.0168  0    0.0000    0.0000
2177  -42.0330  -26.0168  0    0.0000    0.0000
2178  -42.0330  -26.0168  0    0.0000    0.0000
2179  -42.0330  -26.0168  0    0.0000    0.0000
2180  -42.0330  -26.0168  0    0.0000    0.0000
2181  -42.0330  -26.0168  0    0.0000    0.0000
2182  -42.0330  -26.0168  0    0.0000    0.0000
2183  -42.0330  -26.0168  0    0.0000    0.0000
2184  -42.0330  -26.0168  0    0.0000    0.0000
2185  -42.0330  -26.0168  0    0.0000    0.0000
2186  -42.0595  -26.0424  0    0.0000    0.0000
2187  -42.0111  -25.9950  0    0.0000    0.0000
2188  -42.1043  -26.0854  0    0.0000    0.0000
2189  -41.9441  -25.9307  0    0.0000    0.0000
2190  -42.2051  -26.1805  0    0.0000    0.0000
2191  -41.7955  -25.7910  0    0.0000    0.0000
2192  -42.4349  -26.3968  0    0.0000    0.0000
2193  -41.3988  -25.4167  0    0.0000    0.0000
2194  -43.3227  -27.2418  0    0.0000    0.0000
2195  -37.1039  -21.2924  0    0.0000    0.0000
2196   -8.6846    5.9584  0    0.0000    0.0000
2197   -7.5505    5.7282  0    0.0000    0.0000
2198   -6.3684    6.9792  0    0.0000    0.0000
2199   -5.9969    6.8913  0    0.0000    0.0000
2200   -4.6190    7.3948  0    0.0000    0.0000
2201   -4.8865    7.7192  0    0.0000    0.0000
2202   -4.6548    8.2150  0    0.0000    0.0000
2203   -4.7276    8.5493  0    0.0000    0.0000
2204   -4.5850    8.8390  0    0.0000    0.0000
2205   -4.5557    9.0457  0    0.0000    0.0000
2206   -4.5398    9.2141  1    0.0000    0.0000
2207   -4.5411    9.2999  1    0.0000    0.0000
2208   -4.5371    9.3054  1    0.0000    0.0000
2209   -4.5466    9.2402  1    0.0000    0.0000
2210   -4.5441    9.0805  1    0.0000    0.0000
2211   -4.5751    9.0143  1    0.0000    0.0000
2212   -4.5741    9.0122  1    0.0000    0.0000
2213   -4.5900    9.0250  1    0.0000    0.0000
2214   -4.6082    9.0470  1    0.0000    0.0000
2215   -4.5972    9.0388  1    0.0000    0.0000
2216   -4.6247    9.0665  1    0.0000    0.0000
2217   -4.6010    9.0893  1    0.0000    0.0000
2218   -4.6135    9.1040  1    0.0000    0.0000
2219   -4.6183    9.1292  1    0.0000    0.0000
2220   -4.6126    9.1383  1    0.0000    0.0000
2221   -4.6601    9.1641  1    0.0000    0.0000
2222   -4.6400    9.1707  1    0.0000    0.0000
2223   -4.6264    9.1923  1    0.0000    0.0000
2224   -4.6250    9.2218  1    0.0000    0.0000
2225   -4.6506    9.2249  1    0.0000    0.0000
2226   -4.6219    9.2441  1    0.0000    0.0000
2227   -4.6207    9.2513  1    0.0000    0.0000
2228   -4.6356    9.2514  1    0.0000    0.0000
2229   -4.6484    9.2690  1    0.0000    0.0000
2230   -4.6381    9.2539  1    0.0000    0.0000
2231   -4.6775    9.2545  1    0.0000    0.0000
2232   -4.6769    9.2702  1    0.0000    0.0000
2233   -4.6948    9.2776  1    0.0000    0.0000
2234   -4.7101    9.2943  1    0.0000    0.0000
2235   -4.6631    9.3125  1    0.0000    0.0000
2236   -4.6524    9.3273  1    0.0000    0.0000
2237   -4.6664    9.3343  1    0.0000    0.0000
2238   -4.6718    9.3519  1    0.0000    0.0000
2239   -4.6509    9.3488  1    0.0000    0.0000
2240   -4.6376    9.3673  1    0.0000    0.0000
2241   -4.6122    9.3768  1    0.0000    0.0000
2242   -4.6190    9.3837  1    0.0000    0.0000
2243   -4.6127    9.3831  1    0.0000    0.0000
2244   -4.5966    9.4010  1    0.0000    0.0000
2245   -4.6283    9.4123  1    0.0000    0.0000
2246   -4.6474    9.4241  1    0.0000    0.0000
2247   -4.6508    9.4478  1    0.0000    0.0000
2248   -4.6533    9.4496  1    0.0000    0.0000
2249   -4.6195    9.4368  1    0.0000    0.0000
2250   -4.5963    9.4229  1    0.0000    0.0000
2251   -4.6114    9.4406  1    0.0000    0.0000
2252   -4.6247    9.4484  1    0.0000    0.0000
2253   -4.6082    9.4290  1    0.0000    0.0000
2254   -4.6070    9.4412  1    0.0000    0.0000
2255   -4.6229    9.4500  1    0.0000    0.0000
2256   -4.6005    9.4406  1    0.0000    0.0000
2257   -4.5845    9.4417  1    0.0000    0.0000
2258   -4.6057    9.4421  1    0.0000    0.0000
2259   -4.5634    9.4461  1    0.0000    0.0000
2260   -4.6056    9.4444  1    0.0000    0.0000
2261   -4.5891    9.4437  1    0.0000    0.0000
2262   -4.5538    9.4574  1    0.0000    0.0000
2263   -4.5797    9.4632  1    0.0000    0.0000
2264   -4.6198    9.4826  1    0.0000    0.0000
2265   -4.6208    9.4886  1    0.0000    0.0000
2266   -4.6231    9.4971  1    0.0000    0.0000
2267   -4.6272    9.5041  1    0.0000    0.0000
2268   -4.6337    9.4938  1    0.0000    0.0000
2269   -4.6023    9.4882  1    0.0000    0.0000
2270   -4.2921    9.4660  1    0.0000    0.0000
2271   -3.7416    9.4006  1    0.0000    0.0000
2272   -3.1629    9.2685  1    0.0000    0.0000
2273   -2.5320    9.1060  1    0.0000    0.0000
2274   -2.0913    8.9686  1    0.0000    0.0000
2275   -1.7322    8.9247  1    0.0000    0.0000
2276   -1.2810    8.8499  1    0.0000    0.0000
2277   -0.8894    8.7372  1    0.0000    0.0000
2278   -0.5751    8.6355  1    0.0000    0.0000
2279   -0.4946    8.5837  1    0.0000    0.0000
2280   -0.4997    8.5775  1    0.0000    0.0000
2281   -0.4380    8.5557  1    0.0000    0.0000
2282   -0.4369    8.5583  1    0.0000    0.0000
2283   -0.4544    8.5494  1    0.0000    0.0000
2284   -0.4207    8.5372  1    0.0000    0.0000
2285   -0.3945    8.5411  1    0.0000    0.0000
2286   -0.3990    8.5398  1    0.0000    0.0000
2287   -0.4088    8.5344  1    0.0000    0.0000
2288   -0.3692    8.5282  1    0.0000    0.0000
2289   -0.3720    8.5371  1    0.0000    0.0000
2290   -0.3792    8.5398  1    0.0000    0.0000
2291   -0.3881    8.5353  1    0.0000    0.0000
2292   -0.3606    8.5382  1    0.0000    0.0000
2293   -0.3747    8.5372  1    0.0000    0.0000
2294   -0.3997    8.5282  1    0.0000    0.0000
2295   -0.4059    8.5367  1    0.0000    0.0000
2296   -0.4138    8.5313  1    0.0000    0.0000
2297   -0.4000    8.5121  1    0.0000    0.0000
2298   -0.4250    8.5199  1    0.0000    0.0000
2299   -0.4025    8.5383  1    0.0000    0.0000
2300   -0.4078    8.5361  1    0.0000    0.0000
2301   -0.3911    8.5289  1    0.0000    0.0000
2302   -0.3850    8.5259  1    0.0000    0.0000
2303   -0.3671    8.5160  1    0.0000    0.0000
2304   -0.3637    8.5169  1    0.0000    0.0000
2305   -0.3620    8.5228  1    0.0000    0.0000
2306   -0.3605    8.5233  1    0.0000    0.0000
2307   -0.3706    8.5408  1    0.0000    0.0000
2308   -0.3563    8.5356  1    0.0000    0.0000
2309   -0.3391    8.5254  1    0.0000    0.0000
2310   -0.3155    8.5301  1    0.0000    0.0000
2311   -0.3133    8.5215  1    0.0000    0.0000
2312   -0.3369    8.5445  1    0.0000    0.0000
2313   -0.3266    8.5527  1    0.0000    0.0000
2314   -0.3337    8.5484  1    0.0000    0.0000
2315   -0.3327    8.5367  1    0.0000    0.0000
2316   -0.3114    8.5392  1    0.0000    0.0000
2317   -0.3051    8.5489  1    0.0000    0.0000
2318   -0.3058    8.5539  1    0.0000    0.0000
2319   -0.2877    8.5357  1    0.0000    0.0000
2320   -0.2868    8.5448  1    0.0000    0.0000
2321   -0.2898    8.5530  1    0.0000    0.0000
2322   -0.2597    8.5409  1    0.0000    0.0000
2323   -0.2576    8.5459  1    0.0000    0.0000
2324   -0.2711    8.5675  1    0.0000    0.0000
2325   -0.2088    8.5429  1    0.0000    0.0000
2326    0.0466    8.4769  1    0.0000    0.0000
2327    0.6028    8.6581  1    0.0000    0.0000
2328    1.5312    9.0277  1    0.0000    0.0000
2329    2.3754    9.2992  1    0.0000    0.0000
2330    2.9510    9.4653  1    0.0000    0.0000
2331    3.3224    9.5828  1    0.0000    0.0000
2332    3.6018    9.6564  1    0.0000    0.0000
2333    3.8131    9.7288  1    0.0000    0.0000
2334    3.8256    9.7247  1    0.0000    0.0000
2335    3.8286    9.7049  1    0.0000    0.0000
2336    3.8557    9.7321  1    0.0000    0.0000
2337    3.8857    9.7571  1    0.0000    0.0000
2338    3.8929    9.7621  1    0.0000    0.0000
2339    3.8934    9.7572  1    0.0000    0.0000
2340    3.9243    9.7760  1    0.0000    0.0000
2341    3.9489    9.7772  1    0.0000    0.0000
2342    3.9543    9.7679  1    0.0000    0.0000
2343    3.9577    9.7811  1    0.0000    0.0000
2344    3.9585    9.7826  1    0.0000    0.0000
2345    3.9843    9.7989  1    0.0000    0.0000
2346    3.9558    9.7841  1    0.0000    0.0000
2347    3.9235    9.7691  1    0.0000    0.0000
2348    3.9068    9.7875  1    0.0000    0.0000
2349    3.9570    9.7847  1    0.0000    0.0000
2350    3.9769    9.7892  1    0.0000    0.0000
2351    3.9593    9.7978  1    0.0000    0.0000
2352    3.9636    9.8050  1    0.0000    0.0000
2353    3.9613    9.8093  1    0.0000    0.0000
2354    3.9732    9.7958  1    0.0000    0.0000
2355    3.9374    9.7823  1    0.0000    0.0000
2356    3.9349    9.7794  1    0.0000    0.0000
2357    3.9485    9.7804  1    0.0000    0.0000
2358    3.9515    9.7930  1    0.0000    0.0000
2359    3.9660    9.7929  1    0.0000    0.0000
2360    3.9595    9.7875  1    0.0000    0.0000
2361    3.9497    9.7866  1    0.0000    0.0000
2362    3.9602    9.7892  1    0.0000    0.0000
2363    3.9765    9.7951  1    0.0000    0.0000
2364    3.9749    9.7858  1    0.0000    0.0000
2365    3.9963    9.7945  1    0.0000    0.0000
2366    3.9944    9.7888  1    0.0000    0.0000
2367    4.0005    9.7836  1    0.0000    0.0000
2368    3.9785    9.7806  1    0.0000    0.0000
2369    3.9543    9.7777  1    0.0000    0.0000
2370    3.9488    9.7699  1    0.0000    0.0000
2371    3.9419    9.7670  1    0.0000    0.0000
2372    3.9582    9.7755  1    0.0000    0.0000
2373    3.9778    9.7735  1    0.0000    0.0000
2374    3.9663    9.7636  1    0.0000    0.0000
2375    3.9833    9.7609  1    0.0000    0.0000
2376    3.9811    9.7595  1    0.0000    0.0000
2377    3.9731    9.7603  1    0.0000    0.0000
2378    3.9555    9.7684  1    0.0000    0.0000
2379    3.9799    9.7765  1    0.0000    0.0000
2380    3.9829    9.7846  1    0.0000    0.0000
2381    3.9640    9.7558  1    0.0000    0.0000
2382    3.9893    9.7541  1    0.0000    0.0000
2383    4.0073    9.7654  1    0.0000    0.0000
2384    3.9922    9.7628  1    0.0000    0.0000
2385    4.0224    9.7736  1    0.0000    0.0000
2386    4.0369    9.7873  1    0.0000    0.0000
2387    4.0036    9.7671  1    0.0000    0.0000
2388    4.0066    9.7622  1    0.0000    0.0000
2389    4.0262    9.7662  1    0.0000    0.0000
2390    4.0256    9.7717  1    0.0000    0.0000
2391    4.0235    9.7725  1    0.0000    0.0000
2392    4.0066    9.7694  1    0.0000    0.0000
2393    4.0032    9.7491  1    0.0000    0.0000
2394    4.0200    9.7714  1    0.0000    0.0000
2395    3.9941    9.7570  1    0.0000    0.0000
2396    4.0216    9.7590  1    0.0000    0.0000
2397    4.0153    9.7592  1    0.0000    0.0000
2398    3.9984    9.7543  1    0.0000    0.0000
2399    3.9729    9.7585  1    0.0000    0.0000
2400    3.9972    9.7570  1    0.0000    0.0000
2401    4.0467    9.7618  1    0.0000    0.0000
2402    4.0268    9.7647  1    0.0000    0.0000
2403    4.0254    9.7720  1    0.0000    0.0000
2404    4.0374    9.7644  1    0.0000    0.0000
2405    4.0233    9.7679  1    0.0000    0.0000
2406    4.0230    9.7614  1    0.0000    0.0000
2407    4.0286    9.7615  1    0.0000    0.0000
2408    4.0164    9.7565  1    0.0000    0.0000
2409    4.0516    9.7703  1    0.0000    0.0000
2410    4.0235    9.7594  1    0.0000    0.0000
2411    4.0053    9.7485  1    0.0000    0.0000
2412    4.0230    9.7667  1    0.0000    0.0000
2413    4.0482    9.7765  1    0.0000    0.0000
2414    4.0592    9.7760  1    0.0000    0.0000
2415    4.0208    9.7585  1    0.0000    0.0000
2416    4.0423    9.7674  1    0.0000    0.0000
2417    4.0315    9.7596  1    0.0000    0.0000
2418    4.0865    9.7682  1    0.0000    0.0000
2419    4.3688    9.8461  1    0.0000    0.0000
2420    5.0166   10.0250  1    0.0000    0.0000
2421    5.7730   10.2166  1    0.0000    0.0000
2422    6.3545   10.3704  1    0.0000    0.0000
2423    6.8750   10.4608  1    0.0000    0.0000
2424    7.2385   10.5033  1    0.0000    0.0000
2425    7.4744   10.5561  1    0.0000    0.0000
2426    7.6556   10.6235  1    0.0000    0.0000
2427    7.7324   10.6220  1    0.0000    0.0000
2428    7.7271   10.6109  1    0.0000    0.0000
2429    7.7278   10.6171  1    0.0000    0.0000
2430    7.7291   10.6145  1    0.0000    0.0000
2431    7.7498   10.6177  1    0.0000    0.0000
2432    7.7205   10.5981  1    0.0000    0.0000
2433    7.7627   10.6044  1    0.0000    0.0000
2434    7.7732   10.6122  1    0.0000    0.0000
2435    7.7563   10.6012  1    0.0000    0.0000
2436    7.7670   10.6145  1    0.0000    0.0000
2437    7.7894   10.6189  1    0.0000    0.0000
2438    7.7796   10.6165  1    0.0000    0.0000
2439    7.7891   10.6382  1    0.0000    0.0000
2440    7.7929   10.6333  1    0.0000    0.0000
2441    7.7950   10.6243  1    0.0000    0.0000
2442    7.8264   10.6326  1    0.0000    0.0000
2443    7.7953   10.6247  1    0.0000    0.0000
2444    7.8029   10.6255  1    0.0000    0.0000
2445    7.8179   10.6298  1    0.0000    0.0000
2446    7.8216   10.6350  1    0.0000    0.0000
2447    7.8136   10.6322  1    0.0000    0.0000
2448    7.8263   10.6234  1    0.0000    0.0000
2449    7.8304   10.6338  1    0.0000    0.0000
2450    7.8077   10.6161  1    0.0000    0.0000
2451    7.8101   10.6260  1    0.0000    0.0000
2452    7.8400   10.6269  1    0.0000    0.0000
2453    7.8352   10.6257  1    0.0000    0.0000
2454    7.8495   10.6298  1    0.0000    0.0000
2455    7.8502   10.6206  1    0.0000    0.0000
2456    7.8427   10.6234  1    0.0000    0.0000
2457    7.8499   10.6257  1    0.0000    0.0000
2458    7.8604   10.6313  1    0.0000    0.0000
2459    7.8674   10.6414  1    0.0000    0.0000
2460    7.8978   10.6456  1    0.0000    0.0000
2461    7.8565   10.6302  1    0.0000    0.0000
2462    7.8727   10.6424  1    0.0000    0.0000
2463    7.8963   10.6411  1    0.0000    0.0000
2464    7.9101   10.6387  1    0.0000    0.0000
2465    7.8953   10.6464  1    0.0000    0.0000
2466    7.8980   10.6413  1    0.0000    0.0000
2467    7.9108   10.6287  1    0.0000    0.0000
2468    7.9054   10.6345  1    0.0000    0.0000
2469    7.8990   10.6345  1    0.0000    0.0000
2470    7.8958   10.6357  1    0.0000    0.0000
2471    7.9301   10.6574  1    0.0000    0.0000
2472    7.9585   10.6634  1    0.0000    0.0000
2473    7.9260   10.6568  1    0.0000    0.0000
2474    7.9224   10.6570  1    0.0000    0.0000
2475    7.9297   10.6531  1    0.0000    0.0000
2476    7.9455   10.6613  1    0.0000    0.0000
2477    7.9480   10.6584  1    0.0000    0.0000
2478    7.9489   10.6634  1    0.0000    0.0000
2479    7.9564   10.6583  1    0.0000    0.0000
2480    7.9402   10.6465  1    0.0000    0.0000
2481    7.9633   10.6527  1    0.0000    0.0000
2482    7.9263   10.6500  1    0.0000    0.0000
2483    7.9810   10.6664  1    0.0000    0.0000
2484    7.9856   10.6603  1    0.0000    0.0000
2485    7.9759   10.6565  1    0.0000    0.0000
2486    7.9693   10.6519  1    0.0000    0.0000
2487    7.9380   10.6406  1    0.0000    0.0000
2488    7.9647   10.6582  1    0.0000    0.0000
2489    7.9708   10.6528  1    0.0000    0.0000
2490    7.9580   10.6434  1    0.0000    0.0000
2491    7.9664   10.6450  1    0.0000    0.0000
2492    7.9819   10.6469  1    0.0000    0.0000
2493    7.9605   10.6358  1    0.0000    0.0000
2494    7.9626   10.6360  1    0.0000    0.0000
2495    7.9557   10.6294  1    0.0000    0.0000
2496    7.9505   10.6309  1    0.0000    0.0000
2497    7.9750   10.6313  1    0.0000    0.0000
2498    7.9800   10.6390  1    0.0000    0.0000
2499    7.9618   10.6372  1    0.0000    0.0000
2500    7.9559   10.6411  1    0.0000    0.0000
2501    7.9559   10.6373  1    0.0000    0.0000
