SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2765    4.5687    6.6651  1    0.0000    0.0000
2766    4.5884    6.6752  1    0.0000    0.0000
2767    4.5895    6.6406  1    0.0000    0.0000
2768    4.5461    6.5991  1    0.0000    0.0000
2769    4.4859    6.5664  1    0.0000    0.0000
2770    4.4889    6.6232  1    0.0000    0.0000
2771    4.5484    6.6581  1    0.0000    0.0000
2772    4.5553    6.6344  1    0.0000    0.0000
2773    4.4754    6.6128  1    0.0000    0.0000
2774    4.4596    6.6723  1    0.0000    0.0000
2775    4.4913    6.6906  1    0.0000    0.0000
2776    4.5101    6.6611  1    0.0000    0.0000
2777    4.4560    6.6927  1    0.0000    0.0000
2778    4.3742    6.6934  1    0.0000    0.0000
2779    4.4233    6.6888  1    0.0000    0.0000
2780    4.4666    6.7190  1    0.0000    0.0000
2781    4.3641    6.7073  1    0.0000    0.0000
2782    4.0397    6.5469  1    0.0000    0.0000
2783    3.3184    6.4619  1    0.0000    0.0000
2784    2.2047    6.5118  1    0.0000    0.0000
2785    0.8351    6.4103  1    0.0000    0.0000
2786   -0.7779    6.1470  1    0.0000    0.0000
2787   -2.2237    5.8096  1    0.0000    0.0000
2788   -3.3753    5.4996  1    0.0000    0.0000
2789   -4.3552    5.3623  1    0.0000    0.0000
2790   -4.9892    5.2392  1    0.0000    0.0000
2791   -5.1225    5.0219  1    0.0000    0.0000
2792   -5.1130    4.8791  1    0.0000    0.0000
2793   -5.0104    4.9121  1    0.0000    0.0000
2794   -4.9293    4.9216  1    0.0000    0.0000
2795   -4.9196    4.8629  1    0.0000    0.0000
2796   -4.9024    4.8316  1    0.0000    0.0000
2797   -4.8992    4.8800  1    0.0000    0.0000
2798   -4.8246    4.8960  1    0.0000    0.0000
2799   -4.8027    4.8739  1    0.0000    0.0000
2800   -4.8143    4.8607  1    0.0000    0.0000
2801   -4.8544    4.9078  1    0.0000    0.0000
2802   -4.8036    4.9818  1    0.0000    0.0000
2803   -4.7475    4.9611  1    0.0000    0.0000
2804   -4.7691    4.9143  1    0.0000    0.0000
2805   -4.7513    4.9322  1    0.0000    0.0000
2806   -4.7536    4.9437  1    0.0000    0.0000
2807   -4.7764    4.9462  1    0.0000    0.0000
2808   -4.7800    4.9625  1    0.0000    0.0000
2809   -4.7313    5.0185  1    0.0000    0.0000
2810   -4.6927    5.0257  1    0.0000    0.0000
2811   -4.6665    5.0271  1    0.0000    0.0000
2812   -4.6801    4.9781  1    0.0000    0.0000
2813   -4.6627    4.9556  1    0.0000    0.0000
2814   -4.6537    4.9864  1    0.0000    0.0000
2815   -4.6560    4.9871  1    0.0000    0.0000
2816   -4.6487    4.9860  1    0.0000    0.0000
2817   -4.6404    5.0002  1    0.0000    0.0000
2818   -4.6568    5.0220  1    0.0000    0.0000
2819   -4.6621    5.0230  1    0.0000    0.0000
2820   -4.6422    5.0313  1    0.0000    0.0000
2821   -4.6451    5.0502  1    0.0000    0.0000
2822   -4.6367    5.0602  1    0.0000    0.0000
2823   -4.6432    5.0735  1    0.0000    0.0000
2824   -4.6818    5.1027  1    0.0000    0.0000
2825   -4.7033    5.0908  1    0.0000    0.0000
2826   -4.7173    5.0493  1    0.0000    0.0000
2827   -4.7102    5.0275  1    0.0000    0.0000
2828   -4.7013    5.0247  1    0.0000    0.0000
2829   -4.6810    5.0365  1    0.0000    0.0000
2830   -4.6490    5.0643  1    0.0000    0.0000
2831   -4.6799    5.0569  1    0.0000    0.0000
2832   -4.7347    5.0598  1    0.0000    0.0000
2833   -4.7307    5.0302  1    0.0000    0.0000
2834   -4.6737    5.0724  1    0.0000    0.0000
2835   -4.6794    5.1013  1    0.0000    0.0000
2836   -4.7233    4.9964  1    0.0000    0.0000
2837   -4.6150    5.0335  1    0.0000    0.0000
2838   -4.6968    5.0643  1    0.0000    0.0000
2839   -4.7071    5.0192  1    0.0000    0.0000
2840   -4.7019    5.0608  1    0.0000    0.0000
2841   -4.7610    5.0727  1    0.0000    0.0000
2842   -4.7710    5.0607  1    0.0000    0.0000
2843   -4.7766    5.0517  1    0.0000    0.0000
2844   -4.7488    5.0484  1    0.0000    0.0000
2845   -4.7417    5.0463  1    0.0000    0.0000
2846   -4.7492    5.0496  1    0.0000    0.0000
2847   -4.8123    5.0532  1    0.0000    0.0000
2848   -4.8085    5.0823  1    0.0000    0.0000
2849   -4.8030    5.0261  1    0.0000    0.0000
2850   -4.7738    5.0392  1    0.0000    0.0000
2851   -4.7729    5.0233  1    0.0000    0.0000
2852   -4.8107    4.9939  1    0.0000    0.0000
2853   -4.8470    5.0015  1    0.0000    0.0000
2854   -4.8521    5.0070  1    0.0000    0.0000
2855   -4.8381    5.0048  1    0.0000    0.0000
2856   -4.8439    5.0216  1    0.0000    0.0000
2857   -4.8526    5.0080  1    0.0000    0.0000
2858   -4.8954    4.9647  1    0.0000    0.0000
2859   -4.8794    4.9485  1    0.0000    0.0000
2860   -4.8929    4.9627  1    0.0000    0.0000
2861   -4.8721    4.9741  1    0.0000    0.0000
2862   -4.9052    4.9791  1    0.0000    0.0000
2863   -4.9332    4.9820  1    0.0000    0.0000
2864   -4.9358    4.9924  1    0.0000    0.0000
2865   -4.9123    5.0196  1    0.0000    0.0000
2866   -4.9794    4.9576  1    0.0000    0.0000
2867   -4.9390    4.9425  1    0.0000    0.0000
2868   -4.9698    4.9519  1    0.0000    0.0000
2869   -4.9790    4.8763  1    0.0000    0.0000
2870   -4.9236    4.9139  1    0.0000    0.0000
2871   -4.9133    4.9884  1    0.0000    0.0000
2872   -4.9243    5.0243  1    0.0000    0.0000
2873   -4.5121    5.1094  1    0.0000    0.0000
2874   -3.8684    5.1340  1    0.0000    0.0000
2875   -3.1777    4.9891  1    0.0000    0.0000
2876   -2.5788    4.8665  1    0.0000    0.0000
2877   -1.9941    4.8104  1    0.0000    0.0000
2878   -1.5656    4.8051  1    0.0000    0.0000
2879   -1.4891    4.7213  1    0.0000    0.0000
2880   -1.5067    4.7173  1    0.0000    0.0000
2881   -1.6218    4.7364  1    0.0000    0.0000
2882   -1.5656    4.8259  1    0.0000    0.0000
2883   -1.4859    4.8216  1    0.0000    0.0000
2884   -1.6252    4.7439  1    0.0000    0.0000
2885   -1.5526    4.8340  1    0.0000    0.0000
2886   -1.4457    4.8598  1    0.0000    0.0000
2887   -1.5486    4.7877  1    0.0000    0.0000
2888   -1.5746    4.8097  1    0.0000    0.0000
2889   -1.4557    4.8707  1    0.0000    0.0000
2890   -1.4404    4.8440  1    0.0000    0.0000
2891   -1.5148    4.8251  1    0.0000    0.0000
2892   -1.4519    4.9028  1    0.0000    0.0000
2893   -1.3741    4.9098  1    0.0000    0.0000
2894   -1.4345    4.8618  1    0.0000    0.0000
2895   -1.5117    4.8494  1    0.0000    0.0000
2896   -1.4609    4.9223  1    0.0000    0.0000
2897   -1.4167    4.9249  1    0.0000    0.0000
2898   -1.4041    4.9004  1    0.0000    0.0000
2899   -1.4795    4.8671  1    0.0000    0.0000
2900   -1.5626    4.8201  1    0.0000    0.0000
2901   -1.5514    4.8723  1    0.0000    0.0000
2902   -1.4505    4.9393  1    0.0000    0.0000
2903   -1.4050    4.9079  1    0.0000    0.0000
2904   -1.3998    4.8916  1    0.0000    0.0000
2905   -1.3935    4.9040  1    0.0000    0.0000
2906   -1.4281    4.9093  1    0.0000    0.0000
2907   -1.4391    4.8886  1    0.0000    0.0000
2908   -1.4349    4.8593  1    0.0000    0.0000
2909   -1.4556    4.8399  1    0.0000    0.0000
2910   -1.4624    4.8443  1    0.0000    0.0000
2911   -1.4616    4.8550  1    0.0000    0.0000
2912   -1.4553    4.8558  1    0.0000    0.0000
2913   -1.4442    4.8588  1    0.0000    0.0000
2914   -1.4401    4.8407  1    0.0000    0.0000
2915   -1.3931    4.8334  1    0.0000    0.0000
2916   -1.3762    4.8263  1    0.0000    0.0000
2917   -1.3765    4.8159  1    0.0000    0.0000
2918   -1.3542    4.8017  1    0.0000    0.0000
2919   -1.3692    4.8174  1    0.0000    0.0000
2920   -1.3960    4.8737  1    0.0000    0.0000
2921   -1.4459    4.8776  1    0.0000    0.0000
2922   -1.4975    4.8509  1    0.0000    0.0000
2923   -1.5165    4.7728  1    0.0000    0.0000
2924   -1.4841    4.7614  1    0.0000    0.0000
2925   -1.4267    4.7605  1    0.0000    0.0000
2926   -1.3880    4.7559  1    0.0000    0.0000
2927   -1.3812    4.7447  1    0.0000    0.0000
2928   -1.3777    4.7885  1    0.0000    0.0000
2929   -1.4292    4.8073  1    0.0000    0.0000
2930   -1.4996    4.7582  1    0.0000    0.0000
2931   -1.4672    4.7402  1    0.0000    0.0000
2932   -1.3909    4.7067  1    0.0000    0.0000
2933   -1.3679    4.7037  1    0.0000    0.0000
2934   -1.4391    4.7357  1    0.0000    0.0000
2935   -1.4709    4.7303  1    0.0000    0.0000
2936   -1.4327    4.6894  1    0.0000    0.0000
2937   -1.4373    4.7149  1    0.0000    0.0000
2938   -1.5245    4.6945  1    0.0000    0.0000
2939   -1.4894    4.6444  1    0.0000    0.0000
2940   -1.4774    4.7154  1    0.0000    0.0000
2941   -1.5564    4.6452  1    0.0000    0.0000
2942   -1.4808    4.6359  1    0.0000    0.0000
2943   -1.5192    4.6439  1    0.0000    0.0000
2944   -1.4487    4.5669  1    0.0000    0.0000
2945   -1.1385    4.5614  1    0.0000    0.0000
2946   -0.5921    4.6191  1    0.0000    0.0000
2947    0.0593    4.7122  1    0.0000    0.0000
2948    0.7196    4.7881  1    0.0000    0.0000
2949    1.1894    4.8058  1    0.0000    0.0000
2950    1.3963    4.7585  1    0.0000    0.0000
2951    1.4853    4.7424  1    0.0000    0.0000
2952    1.4628    4.7448  1    0.0000    0.0000
2953    1.4105    4.7410  1    0.0000    0.0000
2954    1.4440    4.6979  1    0.0000    0.0000
2955    1.4624    4.7209  1    0.0000    0.0000
2956    1.4604    4.7049  1    0.0000    0.0000
2957    1.4829    4.6736  1    0.0000    0.0000
2958    1.5082    4.6799  1    0.0000    0.0000
2959    1.4773    4.6620  1    0.0000    0.0000
2960    1.4445    4.6519  1    0.0000    0.0000
2961    1.4420    4.6858  1    0.0000    0.0000
2962    1.4585    4.6859  1    0.0000    0.0000
2963    1.4881    4.6348  1    0.0000    0.0000
2964    1.4762    4.6003  1    0.0000    0.0000
2965    1.4010    4.5669  1    0.0000    0.0000
2966    1.3793    4.5765  1    0.0000    0.0000
2967    1.3790    4.6299  1    0.0000    0.0000
2968    1.4107    4.6431  1    0.0000    0.0000
2969    1.4052    4.5928  1    0.0000    0.0000
2970    1.3626    4.5428  1    0.0000    0.0000
2971    1.3365    4.5090  1    0.0000    0.0000
2972    1.2996    4.4846  1    0.0000    0.0000
2973    1.2918    4.4688  1    0.0000    0.0000
2974    1.3094    4.5212  1    0.0000    0.0000
2975    1.2886    4.5367  1    0.0000    0.0000
2976    1.2927    4.5143  1    0.0000    0.0000
2977    1.2359    4.4566  1    0.0000    0.0000
2978    1.1796    4.4064  1    0.0000    0.0000
2979    1.1705    4.3870  1    0.0000    0.0000
2980    1.1871    4.3434  1    0.0000    0.0000
2981    1.1575    4.3390  1    0.0000    0.0000
2982    1.1826    4.3662  1    0.0000    0.0000
2983    1.1746    4.3346  1    0.0000    0.0000
2984    1.1190    4.3635  1    0.0000    0.0000
2985    1.0932    4.3836  1    0.0000    0.0000
2986    1.0892    4.3683  1    0.0000    0.0000
2987    1.0939    4.3861  1    0.0000    0.0000
2988    1.0911    4.3563  1    0.0000    0.0000
2989    1.0742    4.3386  1    0.0000    0.0000
2990    1.0574    4.3058  1    0.0000    0.0000
2991    1.0380    4.2748  1    0.0000    0.0000
2992    1.0192    4.3088  1    0.0000    0.0000
2993    0.9963    4.3079  1    0.0000    0.0000
2994    0.9932    4.2557  1    0.0000    0.0000
2995    1.0165    4.2351  1    0.0000    0.0000
2996    0.9701    4.2258  1    0.0000    0.0000
2997    0.9875    4.1958  1    0.0000    0.0000
2998    0.9629    4.2056  1    0.0000    0.0000
2999    0.9645    4.1675  1    0.0000    0.0000
3000    0.9234    4.1905  1    0.0000    0.0000
3001    0.8536    4.1806  1    0.0000    0.0000
3002    0.8622    4.1580  1    0.0000    0.0000
3003    0.8494    4.1554  1    0.0000    0.0000
3004    0.8226    4.1472  1    0.0000    0.0000
3005    0.8417    4.1133  1    0.0000    0.0000
3006    0.8688    4.1459  1    0.0000    0.0000
3007    0.8392    4.1516  1    0.0000    0.0000
3008    0.8143    4.1339  1    0.0000    0.0000
3009    0.8445    4.1051  1    0.0000    0.0000
3010    0.8559    4.0673  1    0.0000    0.0000
3011    0.8220    4.1194  1    0.0000    0.0000
3012    0.7843    4.0843  1    0.0000    0.0000
3013    0.7652    4.0229  1    0.0000    0.0000
3014    0.7796    4.0163  1    0.0000    0.0000
3015    0.8948    4.0542  1    0.0000    0.0000
3016    1.3000    4.0032  1    0.0000    0.0000
3017    1.7380    3.9071  1    0.0000    0.0000
3018    2.0830    3.7805  1    0.0000    0.0000
3019    2.4381    3.6696  1    0.0000    0.0000
3020    2.5847    3.5953  1    0.0000    0.0000
3021    2.5761    3.5708  1    0.0000    0.0000
3022    2.5276    3.5338  1    0.0000    0.0000
3023    2.5415    3.5561  1    0.0000    0.0000
3024    2.6206    3.5456  1    0.0000    0.0000
3025    2.6153    3.5338  1    0.0000    0.0000
3026    2.6174    3.5297  1    0.0000    0.0000
3027    2.6059    3.5124  1    0.0000    0.0000
3028    2.5541    3.4897  1    0.0000    0.0000
3029    2.5437    3.4657  1    0.0000    0.0000
3030    2.5436    3.4292  1    0.0000    0.0000
3031    2.5831    3.4498  1    0.0000    0.0000
3032    2.5834    3.4153  1    0.0000    0.0000
3033    2.5818    3.4200  1    0.0000    0.0000
3034    2.5802    3.3852  1    0.0000    0.0000
3035    2.5888    3.3583  1    0.0000    0.0000
3036    2.5998    3.2986  1    0.0000    0.0000
3037    2.5988    3.2853  1    0.0000    0.0000
3038    2.5970    3.3004  1    0.0000    0.0000
3039    2.5621    3.2782  1    0.0000    0.0000
3040    2.5589    3.2710  1    0.0000    0.0000
3041    2.5483    3.2464  1    0.0000    0.0000
3042    2.5802    3.2279  1    0.0000    0.0000
3043    2.5895    3.2275  1    0.0000    0.0000
3044    2.6296    3.2118  1    0.0000    0.0000
3045    2.6267    3.1941  1    0.0000    0.0000
3046    2.6057    3.1489  1    0.0000    0.0000
3047    2.6381    3.1568  1    0.0000    0.0000
3048    2.6250    3.1874  1    0.0000    0.0000
3049    2.6217    3.1576  1    0.0000    0.0000
3050    2.6339    3.1484  1    0.0000    0.0000
3051    2.6411    3.1298  1    0.0000    0.0000
3052    2.6761    3.1697  1    0.0000    0.0000
3053    2.6804    3.1144  1    0.0000    0.0000
3054    2.6850    3.1424  1    0.0000    0.0000
3055    2.6563    3.1317  1    0.0000    0.0000
3056    2.6280    3.1625  1    0.0000    0.0000
3057    2.6544    3.1056  1    0.0000    0.0000
3058    2.6666    3.1237  1    0.0000    0.0000
3059    2.6859    3.1092  1    0.0000    0.0000
3060    2.6990    3.1156  1    0.0000    0.0000
3061    2.6647    3.1110  1    0.0000    0.0000
3062    2.6628    3.0698  1    0.0000    0.0000
3063    2.6358    3.0756  1    0.0000    0.0000
3064    2.6279    3.1123  1    0.0000    0.0000
3065    2.6250    3.0756  1    0.0000    0.0000
3066    2.6289    3.1021  1    0.0000    0.0000
3067    2.6931    3.0855  1    0.0000    0.0000
3068    2.7217    3.1108  1    0.0000    0.0000
3069    2.7178    3.0586  1    0.0000    0.0000
3070    2.6986    3.1008  1    0.0000    0.0000
3071    2.6689    3.0978  1    0.0000    0.0000
3072    2.6616    3.1176  1    0.0000    0.0000
3073    2.6842    3.1345  1    0.0000    0.0000
3074    2.7433    3.1239  1    0.0000    0.0000
3075    2.7688    3.1020  1    0.0000    0.0000
3076    2.7660    3.0923  1    0.0000    0.0000
3077    2.7451    3.1275  1    0.0000    0.0000
3078    2.7550    3.1181  1    0.0000    0.0000
3079    2.7561    3.1124  1    0.0000    0.0000
3080    2.7245    3.1201  1    0.0000    0.0000
3081    2.7263    3.0801  1    0.0000    0.0000
3082    2.7579    3.1088  1    0.0000    0.0000
3083    2.7935    3.1095  1    0.0000    0.0000
3084    2.7882    3.1382  1    0.0000    0.0000
3085    2.7879    3.0916  1    0.0000    0.0000
3086    2.7707    3.1034  1    0.0000    0.0000
3087    2.7902    3.1449  1    0.0000    0.0000
3088    2.7777    3.1266  1    0.0000    0.0000
3089    2.7679    3.1500  1    0.0000    0.0000
3090    2.7327    3.0836  1    0.0000    0.0000
3091    2.6955    3.0946  1    0.0000    0.0000
3092    2.7135    3.0984  1    0.0000    0.0000
3093    2.7132    3.0850  1    0.0000    0.0000
3094    2.7112    3.0742  1    0.0000    0.0000
3095    2.7239    3.0339  1    0.0000    0.0000
3096    2.7286    3.0663  1    0.0000    0.0000
3097    2.7141    3.0376  1    0.0000    0.0000
3098    2.7024    3.0257  1    0.0000    0.0000
3099    2.7089    3.0114  1    0.0000    0.0000
3100    2.7426    3.0157  1    0.0000    0.0000
3101    2.7767    3.0293  1    0.0000    0.0000
3102    2.7801    2.9937  1    0.0000    0.0000
3103    2.7506    2.9730  1    0.0000    0.0000
3104    2.7818    3.0086  1    0.0000    0.0000
3105    2.8293    2.9917  1    0.0000    0.0000
3106    2.8128    2.9669  1    0.0000    0.0000
3107    2.8119    3.0059  1    0.0000    0.0000
3108    2.8237    2.9763  1    0.0000    0.0000
3109    2.7629    2.9654  1    0.0000    0.0000
3110    2.8189    2.9816  1    0.0000    0.0000
3111    2.8301    3.0024  1    0.0000    0.0000
3112    2.8573    3.0223  1    0.0000    0.0000
3113    2.8703    3.0071  1    0.0000    0.0000
3114    2.8790    3.0053  1    0.0000    0.0000
3115    2.8803    3.0299  1    0.0000    0.0000
3116    2.8764    3.0335  1    0.0000    0.0000
3117    2.8608    2.9921  1    0.0000    0.0000
3118    2.9040    3.0132  1    0.0000    0.0000
3119    2.9478    3.0347  1    0.0000    0.0000
3120    2.9287    3.0331  1    0.0000    0.0000
3121    2.9478    3.0224  1    0.0000    0.0000
3122    2.9556    3.0055  1    0.0000    0.0000
3123    2.9831    3.0694  1    0.0000    0.0000
3124    3.0192    3.0472  1    0.0000    0.0000
3125    3.0191    3.0993  1    0.0000    0.0000
3126    2.9885    3.1178  1    0.0000    0.0000
3127    3.0520    3.0995  1    0.0000    0.0000
3128    3.1166    3.0760  1    0.0000    0.0000
3129    3.0986    3.0341  1    0.0000    0.0000
3130    3.0837    3.0099  1    0.0000    0.0000
3131    3.0844    2.9976  1    0.0000    0.0000
3132    3.1344    3.0232  1    0.0000    0.0000
3133    3.1767    2.9904  1    0.0000    0.0000
3134    3.1363    2.9798  1    0.0000    0.0000
3135    3.0908    2.9434  1    0.0000    0.0000
3136    3.1002    2.8625  1    0.0000    0.0000
3137    3.1311    2.8345  1    0.0000    0.0000
3138    3.1654    2.9278  1    0.0000    0.0000
3139    3.2256    3.3786  1    0.0000    0.0000
3140    3.2660    3.5525  1    0.0000    0.0000
3141    3.4211    3.5861  1    0.0000    0.0000
3142    3.6221    3.4711  1    0.0000    0.0000
3143    3.7921    3.1546  1    0.0000    0.0000
3144    3.8655    2.8276  1    0.0000    0.0000
3145    4.0124    2.1276  1    0.0000    0.0000
3146    4.0464    1.0178  1    0.0000    0.0000
3147    4.1444   -0.2969  0    0.0000    0.0000
3148    4.1105   -1.9023  0    0.0000    0.0000
3149    3.9383   -3.8741  0    0.0000    0.0000
3150    3.7439   -5.9676  0    0.0000    0.0000
3151    3.8588   -8.1265  0    0.0000    0.0000
3152    3.7722  -10.3051  0    0.0000    0.0000
3153    4.1543  -12.3310  0    0.0000    0.0000
3154    3.8045  -14.0965  0    0.0000    0.0000
3155    5.5364  -15.2302  0    0.0000    0.0000
3156   11.7612  -16.5444  0    0.0000    0.0000
3157   11.9180  -16.8413  0    0.0000    0.0000
3158   12.0294  -16.8163  0    0.0000    0.0000
3159   11.9504  -16.8283  0    0.0000    0.0000
3160   12.0028  -16.8199  0    0.0000    0.0000
3161   11.9699  -16.8242  0    0.0000    0.0000
3162   11.9892  -16.8202  0    0.0000    0.0000
3163   11.9789  -16.8217  0    0.0000    0.0000
3164   11.9833  -16.8198  0    0.0000    0.0000
3165   11.9821  -16.8201  0    0.0000    0.0000
3166   11.9797  -16.8193  0    0.0000    0.0000
3167   11.9797  -16.8193  0    0.0000    0.0000
3168   11.9797  -16.8193  0    0.0000    0.0000
3169   11.9902  -16.8248  0    0.0000    0.0000
3170   11.9658  -16.8132  0    0.0000    0.0000
3171   12.0129  -16.8375  0    0.0000    0.0000
3172   11.9295  -16.7970  0    0.0000    0.0000
3173   12.0665  -16.8643  0    0.0000    0.0000
3174   11.8500  -16.7599  0    0.0000    0.0000
3175   12.1884  -16.9237  0    0.0000    0.0000
3176   11.6412  -16.6596  0    0.0000    0.0000
3177   12.6503  -17.1522  0    0.0000    0.0000
3178    6.9315  -14.2206  0    0.0000    0.0000
3179    2.7864  -11.6424  0    0.0000    0.0000
3180    3.6247  -10.5047  0    0.0000    0.0000
3181    3.9999   -8.2147  0    0.0000    0.0000
3182    4.9133   -6.4858  0    0.0000    0.0000
3183    4.4744   -4.8028  0    0.0000    0.0000
3184    4.9755   -3.3737  0    0.0000    0.0000
3185    5.1471   -2.1195  0    0.0000    0.0000
3186    5.3570   -1.0808  0    0.0000    0.0000
3187    5.3576   -0.0451  0    0.0000    0.0000
3188    5.3284    0.7957  1    0.0000    0.0000
3189    5.5532    1.5302  1    0.0000    0.0000
3190    5.6544    2.0956  1    0.0000    0.0000
3191    5.7216    2.6664  1    0.0000    0.0000
3192    5.8112    3.2649  1    0.0000    0.0000
3193    5.8275    3.5465  1    0.0000    0.0000
3194    5.8514    3.8845  1    0.0000    0.0000
3195    5.8950    4.1466  1    0.0000    0.0000
3196    5.9566    4.3190  1    0.0000    0.0000
3197    5.9419    4.4668  1    0.0000    0.0000
3198    5.9101    4.2795  1    0.0000    0.0000
3199    5.9082    4.0058  1    0.0000    0.0000
3200    5.9276    3.8391  1    0.0000    0.0000
3201    5.9306    3.8836  1    0.0000    0.0000
3202    5.9179    3.8416  1    0.0000    0.0000
3203    5.9123    3.8217  1    0.0000    0.0000
3204    5.9298    3.8670  1    0.0000    0.0000
3205    5.9614    3.8339  1    0.0000    0.0000
3206    5.9367    3.8818  1    0.0000    0.0000
3207    5.9099    3.8778  1    0.0000    0.0000
3208    5.9188    3.8447  1    0.0000    0.0000
3209    5.9394    3.9006  1    0.0000    0.0000
3210    5.9519    3.8872  1    0.0000    0.0000
3211    5.9473    3.8380  1    0.0000    0.0000
3212    5.9699    3.9055  1    0.0000    0.0000
3213    6.0020    3.9132  1    0.0000    0.0000
3214    6.0096    3.8964  1    0.0000    0.0000
3215    5.9924    3.8669  1    0.0000    0.0000
3216    6.0202    3.8937  1    0.0000    0.0000
3217    6.0296    3.9514  1    0.0000    0.0000
3218    6.0264    3.9364  1    0.0000    0.0000
3219    6.0427    3.8797  1    0.0000    0.0000
3220    5.9933    3.8871  1    0.0000    0.0000
3221    5.9783    3.9334  1    0.0000    0.0000
3222    6.0122    3.9875  1    0.0000    0.0000
3223    6.0262    3.9663  1    0.0000    0.0000
3224    6.0447    3.9053  1    0.0000    0.0000
3225    6.0490    3.8962  1    0.0000    0.0000
3226    6.0521    3.9231  1    0.0000    0.0000
3227    6.0814    3.9898  1    0.0000    0.0000
3228    6.0614    3.9392  1    0.0000    0.0000
3229    6.0645    3.9207  1    0.0000    0.0000
3230    6.0684    3.9784  1    0.0000    0.0000
3231    6.0242    3.9480  1    0.0000    0.0000
3232    6.0462    3.9662  1    0.0000    0.0000
3233    6.0762    3.9541  1    0.0000    0.0000
3234    6.0611    3.9472  1    0.0000    0.0000
3235    6.0844    3.9720  1    0.0000    0.0000
3236    6.1477    4.0018  1    0.0000    0.0000
3237    6.1492    4.0086  1    0.0000    0.0000
3238    6.1062    4.0117  1    0.0000    0.0000
3239    6.1061    4.0138  1    0.0000    0.0000
3240    6.1506    4.0075  1    0.0000    0.0000
3241    6.1735    3.9986  1    0.0000    0.0000
3242    6.1541    3.9966  1    0.0000    0.0000
3243    6.1496    4.0049  1    0.0000    0.0000
3244    6.1363    3.9899  1    0.0000    0.0000
3245    6.1295    4.0001  1    0.0000    0.0000
3246    6.1180    4.0168  1    0.0000    0.0000
3247    6.1528    4.0276  1    0.0000    0.0000
3248    6.1880    4.0567  1    0.0000    0.0000
3249    6.1983    4.0802  1    0.0000    0.0000
3250    6.2193    4.0886  1    0.0000    0.0000
3251    6.1711    4.0939  1    0.0000    0.0000
3252    6.1600    4.0983  1    0.0000    0.0000
3253    6.1722    4.1322  1    0.0000    0.0000
3254    6.1974    4.1596  1    0.0000    0.0000
3255    6.1876    4.1803  1    0.0000    0.0000
3256    6.1626    4.1772  1    0.0000    0.0000
3257    6.1826    4.2272  1    0.0000    0.0000
3258    6.1645    4.2310  1    0.0000    0.0000
3259    6.1433    4.2383  1    0.0000    0.0000
3260    6.2036    4.1989  1    0.0000    0.0000
3261    6.1995    4.2635  1    0.0000    0.0000
3262    6.1895    4.2787  1    0.0000    0.0000
3263    6.2171    4.2736  1    0.0000    0.0000
3264    6.2176    4.2859  1    0.0000    0.0000
3265    6.2070    4.2680  1    0.0000    0.0000
3266    6.2093    4.3024  1    0.0000    0.0000
3267    6.1873    4.3192  1    0.0000    0.0000
3268    6.1790    4.2829  1    0.0000    0.0000
3269    6.1736    4.2837  1    0.0000    0.0000
3270    6.1723    4.2991  1    0.0000    0.0000
3271    6.1439    4.2906  1    0.0000    0.0000
3272    6.1246    4.2625  1    0.0000    0.0000
3273    6.1362    4.2659  1    0.0000    0.0000
3274    6.1319    4.2606  1    0.0000    0.0000
3275    6.1220    4.2400  1    0.0000    0.0000
3276    6.1251    4.2587  1    0.0000    0.0000
3277    6.1201    4.2908  1    0.0000    0.0000
3278    6.1336    4.2887  1    0.0000    0.0000
3279    6.1184    4.2798  1    0.0000    0.0000
3280    6.1012    4.2413  1    0.0000    0.0000
3281    6.0952    4.2634  1    0.0000    0.0000
3282    6.1391    4.2546  1    0.0000    0.0000
3283    6.1547    4.2181  1    0.0000    0.0000
3284    6.1728    4.2369  1    0.0000    0.0000
3285    6.1427    4.2032  1    0.0000    0.0000
3286    6.1514    4.2535  1    0.0000    0.0000
3287    6.1912    4.2831  1    0.0000    0.0000
3288    6.1762    4.2541  1    0.0000    0.0000
3289    6.1640    4.2819  1    0.0000    0.0000
3290    6.1755    4.2404  1    0.0000    0.0000
3291    6.1905    4.1773  1    0.0000    0.0000
3292    6.1339    4.2140  1    0.0000    0.0000
3293    6.1404    4.2168  1    0.0000    0.0000
3294    6.1859    4.2032  1    0.0000    0.0000
3295    6.0917    4.2000  1    0.0000    0.0000
3296    6.1104    4.2486  1    0.0000    0.0000
3297    6.1671    4.2236  1    0.0000    0.0000
3298    6.3297    4.1799  1    0.0000    0.0000
3299    6.5736    4.1274  1    0.0000    0.0000
3300    6.7213    4.0093  1    0.0000    0.0000
3301    6.7413    3.9811  1    0.0000    0.0000
3302    6.7293    3.9965  1    0.0000    0.0000
3303    6.6965    4.0202  1    0.0000    0.0000
3304    6.6531    3.9810  1    0.0000    0.0000
3305    6.6778    3.9531  1    0.0000    0.0000
3306    6.7298    3.9660  1    0.0000    0.0000
3307    6.7797    3.9582  1    0.0000    0.0000
3308    6.7884    3.9703  1    0.0000    0.0000
3309    6.7566    3.9739  1    0.0000    0.0000
3310    6.7718    3.9480  1    0.0000    0.0000
3311    6.7588    3.9456  1    0.0000    0.0000
3312    6.7738    3.9241  1    0.0000    0.0000
3313    6.7784    3.9135  1    0.0000    0.0000
