SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4340    6.1309    3.3569  1    0.0000    0.0000
4341    6.3433    3.2023  1    0.0000    0.0000
4342    6.3615    3.1220  1    0.0000    0.0000
4343    6.3514    3.1067  1    0.0000    0.0000
4344    6.2930    3.1094  1    0.0000    0.0000
4345    6.2850    3.1114  1    0.0000    0.0000
4346    6.2649    3.1239  1    0.0000    0.0000
4347    6.2883    3.1269  1    0.0000    0.0000
4348    6.2952    3.1273  1    0.0000    0.0000
4349    6.2997    3.1352  1    0.0000    0.0000
4350    6.3185    3.1383  1    0.0000    0.0000
4351    6.3148    3.1467  1    0.0000    0.0000
4352    6.3178    3.1417  1    0.0000    0.0000
4353    6.3207    3.1437  1    0.0000    0.0000
4354    6.3242    3.1462  1    0.0000    0.0000
4355    6.3214    3.1269  1    0.0000    0.0000
4356    6.3222    3.1214  1    0.0000    0.0000
4357    6.3166    3.1178  1    0.0000    0.0000
4358    6.3256    3.1122  1    0.0000    0.0000
4359    6.3292    3.1172  1    0.0000    0.0000
4360    6.3286    3.1265  1    0.0000    0.0000
4361    6.3286    3.1312  1    0.0000    0.0000
4362    6.3241    3.1248  1    0.0000    0.0000
4363    6.3363    3.1242  1    0.0000    0.0000
4364    6.3404    3.1180  1    0.0000    0.0000
4365    6.3411    3.0988  1    0.0000    0.0000
4366    6.3377    3.0967  1    0.0000    0.0000
4367    6.3447    3.0850  1    0.0000    0.0000
4368    6.3444    3.0770  1    0.0000    0.0000
4369    6.3539    3.0746  1    0.0000    0.0000
4370    6.3607    3.0723  1    0.0000    0.0000
4371    6.3504    3.0749  1    0.0000    0.0000
4372    6.3543    3.0613  1    0.0000    0.0000
4373    6.3500    3.0428  1    0.0000    0.0000
4374    6.3506    3.0561  1    0.0000    0.0000
4375    6.3462    3.0472  1    0.0000    0.0000
4376    6.3324    3.0376  1    0.0000    0.0000
4377    6.3299    3.0395  1    0.0000    0.0000
4378    6.3319    3.0390  1    0.0000    0.0000
4379    6.3088    3.0520  1    0.0000    0.0000
4380    6.2903    3.0310  1    0.0000    0.0000
4381    6.3144    3.0120  1    0.0000    0.0000
4382    6.3054    3.0083  1    0.0000    0.0000
4383    6.3015    3.0117  1    0.0000    0.0000
4384    6.3077    2.9965  1    0.0000    0.0000
4385    6.4478    2.9623  1    0.0000    0.0000
4386    6.7531    2.9484  1    0.0000    0.0000
4387    7.1028    2.8641  1    0.0000    0.0000
4388    7.3830    2.7549  1    0.0000    0.0000
4389    7.5369    2.6870  1    0.0000    0.0000
4390    7.5787    2.6445  1    0.0000    0.0000
4391    7.5857    2.6448  1    0.0000    0.0000
4392    7.5491    2.6522  1    0.0000    0.0000
4393    7.4988    2.6600  1    0.0000    0.0000
4394    7.4669    2.6529  1    0.0000    0.0000
4395    7.4505    2.6502  1    0.0000    0.0000
4396    7.4461    2.6447  1    0.0000    0.0000
4397    7.4553    2.6358  1    0.0000    0.0000
4398    7.4606    2.6323  1    0.0000    0.0000
4399    7.4718    2.6236  1    0.0000    0.0000
4400    7.4952    2.6130  1    0.0000    0.0000
4401    7.5033    2.6252  1    0.0000    0.0000
4402    7.5094    2.6191  1    0.0000    0.0000
4403    7.5142    2.6070  1    0.0000    0.0000
4404    7.5023    2.6099  1    0.0000    0.0000
4405    7.5043    2.5866  1    0.0000    0.0000
4406    7.5023    2.5820  1    0.0000    0.0000
4407    7.4992    2.5882  1    0.0000    0.0000
4408    7.4923    2.5853  1    0.0000    0.0000
4409    7.4808    2.5706  1    0.0000    0.0000
4410    7.4912    2.5765  1    0.0000    0.0000
4411    7.4868    2.5699  1    0.0000    0.0000
4412    7.4889    2.5668  1    0.0000    0.0000
4413    7.4965    2.5692  1    0.0000    0.0000
4414    7.4826    2.5826  1    0.0000    0.0000
4415    7.4778    2.5763  1    0.0000    0.0000
4416    7.4926    2.5652  1    0.0000    0.0000
4417    7.4969    2.5672  1    0.0000    0.0000
4418    7.4913    2.5670  1    0.0000    0.0000
4419    7.4898    2.5696  1    0.0000    0.0000
4420    7.4898    2.5615  1    0.0000    0.0000
4421    7.4889    2.5652  1    0.0000    0.0000
4422    7.4879    2.5713  1    0.0000    0.0000
4423    7.4959    2.5699  1    0.0000    0.0000
4424    7.4905    2.5745  1    0.0000    0.0000
4425    7.4886    2.5682  1    0.0000    0.0000
4426    7.4800    2.5828  1    0.0000    0.0000
4427    7.4709    2.5913  1    0.0000    0.0000
4428    7.4751    2.5943  1    0.0000    0.0000
4429    7.4974    2.6036  1    0.0000    0.0000
4430    7.4471    2.6182  1    0.0000    0.0000
4431    7.0236    2.6951  1    0.0000    0.0000
4432    5.9628    2.8530  1    0.0000    0.0000
4433    4.3310    2.7008  1    0.0000    0.0000
4434    2.6360    2.2014  1    0.0000    0.0000
4435    0.7711    1.6950  1    0.0000    0.0000
4436   -0.9045    1.7078  1    0.0000    0.0000
4437   -2.0521    2.0768  1    0.0000    0.0000
4438   -3.0674    2.2197  1    0.0000    0.0000
4439   -3.9412    2.3001  1    0.0000    0.0000
4440   -4.2699    2.4794  1    0.0000    0.0000
4441   -4.2175    2.5613  1    0.0000    0.0000
4442   -4.0492    2.6433  1    0.0000    0.0000
4443   -3.9594    2.6866  1    0.0000    0.0000
4444   -3.9642    2.7227  1    0.0000    0.0000
4445   -3.9963    2.7539  1    0.0000    0.0000
4446   -4.0263    2.7601  1    0.0000    0.0000
4447   -4.0420    2.7495  1    0.0000    0.0000
4448   -4.0456    2.7599  1    0.0000    0.0000
4449   -4.0358    2.7485  1    0.0000    0.0000
4450   -4.0297    2.7558  1    0.0000    0.0000
4451   -4.0076    2.7350  1    0.0000    0.0000
4452   -3.9900    2.7373  1    0.0000    0.0000
4453   -3.9858    2.7460  1    0.0000    0.0000
4454   -3.9849    2.7461  1    0.0000    0.0000
4455   -3.9638    2.7641  1    0.0000    0.0000
4456   -3.9518    2.7559  1    0.0000    0.0000
4457   -3.9724    2.7330  1    0.0000    0.0000
4458   -3.9437    2.7298  1    0.0000    0.0000
4459   -3.9344    2.7447  1    0.0000    0.0000
4460   -3.9358    2.7503  1    0.0000    0.0000
4461   -3.9286    2.7408  1    0.0000    0.0000
4462   -3.9425    2.7221  1    0.0000    0.0000
4463   -3.9436    2.7270  1    0.0000    0.0000
4464   -3.9236    2.7111  1    0.0000    0.0000
4465   -3.9287    2.6871  1    0.0000    0.0000
4466   -3.9458    2.6852  1    0.0000    0.0000
4467   -3.9435    2.6979  1    0.0000    0.0000
4468   -3.9479    2.6897  1    0.0000    0.0000
4469   -3.9573    2.7104  1    0.0000    0.0000
4470   -3.9624    2.7230  1    0.0000    0.0000
4471   -3.9707    2.7244  1    0.0000    0.0000
4472   -3.9876    2.7260  1    0.0000    0.0000
4473   -3.9969    2.7347  1    0.0000    0.0000
4474   -3.9956    2.7551  1    0.0000    0.0000
4475   -4.0017    2.7262  1    0.0000    0.0000
4476   -3.9953    2.7060  1    0.0000    0.0000
4477   -3.9826    2.7117  1    0.0000    0.0000
4478   -3.9692    2.6990  1    0.0000    0.0000
4479   -3.9518    2.6969  1    0.0000    0.0000
4480   -3.9197    2.6420  1    0.0000    0.0000
4481   -4.0499    2.6054  1    0.0000    0.0000
4482   -4.3260    2.5758  1    0.0000    0.0000
4483   -4.6101    2.4932  1    0.0000    0.0000
4484   -4.7112    2.4810  1    0.0000    0.0000
4485   -4.7088    2.4876  1    0.0000    0.0000
4486   -4.6895    2.5041  1    0.0000    0.0000
4487   -4.6635    2.5006  1    0.0000    0.0000
4488   -4.6353    2.4929  1    0.0000    0.0000
4489   -4.6105    2.4726  1    0.0000    0.0000
4490   -4.6194    2.4422  1    0.0000    0.0000
4491   -4.6333    2.4447  1    0.0000    0.0000
4492   -4.6329    2.4350  1    0.0000    0.0000
4493   -4.6309    2.4351  1    0.0000    0.0000
4494   -4.6567    2.4241  1    0.0000    0.0000
4495   -4.6510    2.4170  1    0.0000    0.0000
4496   -4.6468    2.4230  1    0.0000    0.0000
4497   -4.6585    2.3855  1    0.0000    0.0000
4498   -4.6546    2.3823  1    0.0000    0.0000
4499   -4.6576    2.3658  1    0.0000    0.0000
4500   -4.6577    2.3484  1    0.0000    0.0000
4501   -4.6646    2.3507  1    0.0000    0.0000
4502   -4.6698    2.3461  1    0.0000    0.0000
4503   -4.6725    2.3426  1    0.0000    0.0000
4504   -4.6789    2.3430  1    0.0000    0.0000
4505   -4.6784    2.3282  1    0.0000    0.0000
4506   -4.6831    2.2937  1    0.0000    0.0000
4507   -4.6866    2.2777  1    0.0000    0.0000
4508   -4.6792    2.2870  1    0.0000    0.0000
4509   -4.6838    2.2967  1    0.0000    0.0000
4510   -4.6889    2.2875  1    0.0000    0.0000
4511   -4.6913    2.2803  1    0.0000    0.0000
4512   -4.6959    2.2934  1    0.0000    0.0000
4513   -4.6843    2.2896  1    0.0000    0.0000
4514   -4.6781    2.2873  1    0.0000    0.0000
4515   -4.6812    2.2940  1    0.0000    0.0000
4516   -4.6912    2.2967  1    0.0000    0.0000
4517   -4.6858    2.3021  1    0.0000    0.0000
4518   -4.6761    2.2981  1    0.0000    0.0000
4519   -4.6775    2.2885  1    0.0000    0.0000
4520   -4.6672    2.2833  1    0.0000    0.0000
4521   -4.6721    2.2754  1    0.0000    0.0000
4522   -4.6928    2.2820  1    0.0000    0.0000
4523   -4.6773    2.2901  1    0.0000    0.0000
4524   -4.6851    2.2887  1    0.0000    0.0000
4525   -4.7020    2.2948  1    0.0000    0.0000
4526   -4.6986    2.2928  1    0.0000    0.0000
4527   -4.7028    2.2725  1    0.0000    0.0000
4528   -4.6983    2.2401  1    0.0000    0.0000
4529   -4.6932    2.2282  1    0.0000    0.0000
4530   -4.6910    2.1882  1    0.0000    0.0000
4531   -4.6868    2.1903  1    0.0000    0.0000
4532   -4.5974    2.2930  1    0.0000    0.0000
4533   -4.4112    2.4247  1    0.0000    0.0000
4534   -4.1818    2.5187  1    0.0000    0.0000
4535   -3.9998    2.5399  1    0.0000    0.0000
4536   -3.9418    2.5472  1    0.0000    0.0000
4537   -3.9274    2.5568  1    0.0000    0.0000
4538   -3.9283    2.5822  1    0.0000    0.0000
4539   -3.9530    2.5894  1    0.0000    0.0000
4540   -3.9529    2.5895  1    0.0000    0.0000
4541   -3.9600    2.5889  1    0.0000    0.0000
4542   -3.9609    2.5843  1    0.0000    0.0000
4543   -3.9529    2.5891  1    0.0000    0.0000
4544   -3.9453    2.6209  1    0.0000    0.0000
4545   -3.9527    2.6131  1    0.0000    0.0000
4546   -3.9536    2.6338  1    0.0000    0.0000
4547   -3.9764    2.6684  1    0.0000    0.0000
4548   -3.9970    2.6732  1    0.0000    0.0000
4549   -3.9991    2.6928  1    0.0000    0.0000
4550   -4.0089    2.6801  1    0.0000    0.0000
4551   -4.0080    2.6834  1    0.0000    0.0000
4552   -4.0076    2.7086  1    0.0000    0.0000
4553   -3.9981    2.6886  1    0.0000    0.0000
4554   -3.9835    2.6574  1    0.0000    0.0000
4555   -3.9796    2.6546  1    0.0000    0.0000
4556   -3.9785    2.6600  1    0.0000    0.0000
4557   -3.9749    2.6693  1    0.0000    0.0000
4558   -3.9672    2.6890  1    0.0000    0.0000
4559   -3.9578    2.7064  1    0.0000    0.0000
4560   -3.9736    2.7185  1    0.0000    0.0000
4561   -3.9654    2.7245  1    0.0000    0.0000
4562   -3.9747    2.7242  1    0.0000    0.0000
4563   -3.9823    2.7381  1    0.0000    0.0000
4564   -3.9872    2.7371  1    0.0000    0.0000
4565   -3.9969    2.7271  1    0.0000    0.0000
4566   -3.9928    2.7325  1    0.0000    0.0000
4567   -3.9990    2.7418  1    0.0000    0.0000
4568   -4.0027    2.7422  1    0.0000    0.0000
4569   -4.0112    2.7371  1    0.0000    0.0000
4570   -4.0071    2.7459  1    0.0000    0.0000
4571   -4.0024    2.7399  1    0.0000    0.0000
4572   -4.0153    2.7134  1    0.0000    0.0000
4573   -4.0169    2.7287  1    0.0000    0.0000
4574   -4.0071    2.7382  1    0.0000    0.0000
4575   -4.0020    2.7470  1    0.0000    0.0000
4576   -4.0049    2.7479  1    0.0000    0.0000
4577   -4.0086    2.7475  1    0.0000    0.0000
4578   -4.0048    2.7553  1    0.0000    0.0000
4579   -4.0007    2.7439  1    0.0000    0.0000
4580   -4.0056    2.7302  1    0.0000    0.0000
4581   -4.0104    2.7494  1    0.0000    0.0000
4582   -4.0149    2.7754  1    0.0000    0.0000
4583   -4.0099    2.7723  1    0.0000    0.0000
4584   -4.0170    2.7745  1    0.0000    0.0000
4585   -4.0226    2.7733  1    0.0000    0.0000
4586   -4.0294    2.7500  1    0.0000    0.0000
4587   -4.0248    2.7458  1    0.0000    0.0000
4588   -4.0175    2.7500  1    0.0000    0.0000
4589   -4.0352    2.7471  1    0.0000    0.0000
4590   -4.0398    2.7363  1    0.0000    0.0000
4591   -4.0430    2.7321  1    0.0000    0.0000
4592   -4.0642    2.7432  1    0.0000    0.0000
4593   -4.0631    2.7342  1    0.0000    0.0000
4594   -4.0779    2.7198  1    0.0000    0.0000
4595   -4.0820    2.7125  1    0.0000    0.0000
4596   -4.0519    2.7021  1    0.0000    0.0000
4597   -4.0331    2.6702  1    0.0000    0.0000
4598   -4.0286    2.6567  1    0.0000    0.0000
4599   -4.0255    2.6470  1    0.0000    0.0000
4600   -4.0845    2.6197  1    0.0000    0.0000
4601   -4.2621    2.6095  1    0.0000    0.0000
4602   -4.4301    2.6346  1    0.0000    0.0000
4603   -4.5123    2.6871  1    0.0000    0.0000
4604   -4.4972    2.7478  1    0.0000    0.0000
4605   -4.4609    2.7701  1    0.0000    0.0000
4606   -4.4344    2.7780  1    0.0000    0.0000
4607   -4.4178    2.7668  1    0.0000    0.0000
4608   -4.4129    2.7517  1    0.0000    0.0000
4609   -4.4198    2.7369  1    0.0000    0.0000
4610   -4.4268    2.7632  1    0.0000    0.0000
4611   -4.4239    2.7648  1    0.0000    0.0000
4612   -4.4225    2.7748  1    0.0000    0.0000
4613   -4.4201    2.7807  1    0.0000    0.0000
4614   -4.4123    2.7650  1    0.0000    0.0000
4615   -4.4151    2.7575  1    0.0000    0.0000
4616   -4.4210    2.7450  1    0.0000    0.0000
4617   -4.4223    2.7322  1    0.0000    0.0000
4618   -4.4080    2.7239  1    0.0000    0.0000
4619   -4.4052    2.7236  1    0.0000    0.0000
4620   -4.3954    2.7283  1    0.0000    0.0000
4621   -4.3944    2.7024  1    0.0000    0.0000
4622   -4.3956    2.6990  1    0.0000    0.0000
4623   -4.4020    2.6877  1    0.0000    0.0000
4624   -4.3914    2.6722  1    0.0000    0.0000
4625   -4.3947    2.6557  1    0.0000    0.0000
4626   -4.4049    2.6566  1    0.0000    0.0000
4627   -4.4206    2.6467  1    0.0000    0.0000
4628   -4.4124    2.6366  1    0.0000    0.0000
4629   -4.4167    2.6060  1    0.0000    0.0000
4630   -4.4274    2.6053  1    0.0000    0.0000
4631   -4.4189    2.6099  1    0.0000    0.0000
4632   -4.4220    2.6084  1    0.0000    0.0000
4633   -4.4287    2.5935  1    0.0000    0.0000
4634   -4.4280    2.5916  1    0.0000    0.0000
4635   -4.4047    2.5752  1    0.0000    0.0000
4636   -4.2773    2.6053  1    0.0000    0.0000
4637   -3.9670    2.8015  1    0.0000    0.0000
4638   -3.4126    2.9505  1    0.0000    0.0000
4639   -2.9383    3.0088  1    0.0000    0.0000
4640   -2.6657    2.9679  1    0.0000    0.0000
4641   -2.4586    2.9283  1    0.0000    0.0000
4642   -2.3326    2.9004  1    0.0000    0.0000
4643   -2.2596    2.8639  1    0.0000    0.0000
4644   -2.1552    2.8522  1    0.0000    0.0000
4645   -2.1216    2.8449  1    0.0000    0.0000
4646   -2.1098    2.8357  1    0.0000    0.0000
4647   -2.1145    2.8261  1    0.0000    0.0000
4648   -2.1191    2.8012  1    0.0000    0.0000
4649   -2.1336    2.7893  1    0.0000    0.0000
4650   -2.1196    2.7849  1    0.0000    0.0000
4651   -2.1075    2.8132  1    0.0000    0.0000
4652   -2.1122    2.8063  1    0.0000    0.0000
4653   -2.1025    2.8143  1    0.0000    0.0000
4654   -2.0929    2.8220  1    0.0000    0.0000
4655   -2.0874    2.8381  1    0.0000    0.0000
4656   -2.0838    2.8397  1    0.0000    0.0000
4657   -2.0908    2.8236  1    0.0000    0.0000
4658   -2.0865    2.8291  1    0.0000    0.0000
4659   -2.0793    2.8373  1    0.0000    0.0000
4660   -2.0693    2.8381  1    0.0000    0.0000
4661   -2.0602    2.8528  1    0.0000    0.0000
4662   -2.0615    2.8381  1    0.0000    0.0000
4663   -2.0669    2.8468  1    0.0000    0.0000
4664   -2.0597    2.8226  1    0.0000    0.0000
4665   -2.0582    2.8233  1    0.0000    0.0000
4666   -2.0556    2.8286  1    0.0000    0.0000
4667   -2.0547    2.7938  1    0.0000    0.0000
4668   -2.0630    2.7830  1    0.0000    0.0000
4669   -2.0778    2.7690  1    0.0000    0.0000
4670   -2.0881    2.7455  1    0.0000    0.0000
4671   -2.0754    2.7371  1    0.0000    0.0000
4672   -2.0765    2.7351  1    0.0000    0.0000
4673   -2.0850    2.7400  1    0.0000    0.0000
4674   -2.0843    2.7528  1    0.0000    0.0000
4675   -2.0952    2.7725  1    0.0000    0.0000
4676   -2.0811    2.7732  1    0.0000    0.0000
4677   -2.0798    2.7695  1    0.0000    0.0000
4678   -2.0778    2.7786  1    0.0000    0.0000
4679   -2.0729    2.7878  1    0.0000    0.0000
4680   -2.0749    2.7779  1    0.0000    0.0000
4681   -2.0674    2.7917  1    0.0000    0.0000
4682   -2.0672    2.7922  1    0.0000    0.0000
4683   -2.0564    2.7960  1    0.0000    0.0000
4684   -2.0537    2.8014  1    0.0000    0.0000
4685   -2.0517    2.7881  1    0.0000    0.0000
4686   -2.0609    2.7814  1    0.0000    0.0000
4687   -2.0628    2.7985  1    0.0000    0.0000
4688   -2.0557    2.8351  1    0.0000    0.0000
4689   -2.0591    2.8240  1    0.0000    0.0000
4690   -2.0488    2.8301  1    0.0000    0.0000
4691   -2.0470    2.8508  1    0.0000    0.0000
4692   -1.9993    2.8572  1    0.0000    0.0000
4693   -1.7065    2.8142  1    0.0000    0.0000
4694   -1.1385    2.7603  1    0.0000    0.0000
4695   -0.4716    2.7729  1    0.0000    0.0000
4696    0.0675    2.6833  1    0.0000    0.0000
4697    0.4548    2.6081  1    0.0000    0.0000
4698    0.6613    2.5240  1    0.0000    0.0000
4699    0.7394    2.4311  1    0.0000    0.0000
4700    0.7309    2.3879  1    0.0000    0.0000
4701    0.6998    2.3822  1    0.0000    0.0000
4702    0.6981    2.3729  1    0.0000    0.0000
4703    0.7072    2.4037  1    0.0000    0.0000
4704    0.7092    2.4250  1    0.0000    0.0000
4705    0.7122    2.4094  1    0.0000    0.0000
4706    0.7222    2.3932  1    0.0000    0.0000
4707    0.7308    2.4079  1    0.0000    0.0000
4708    0.7356    2.3991  1    0.0000    0.0000
4709    0.7265    2.3868  1    0.0000    0.0000
4710    0.7227    2.4081  1    0.0000    0.0000
4711    0.7257    2.3957  1    0.0000    0.0000
4712    0.7189    2.3836  1    0.0000    0.0000
4713    0.7186    2.4030  1    0.0000    0.0000
4714    0.7233    2.3786  1    0.0000    0.0000
4715    0.7200    2.3930  1    0.0000    0.0000
4716    0.7160    2.3765  1    0.0000    0.0000
4717    0.7251    2.3800  1    0.0000    0.0000
4718    0.7190    2.3675  1    0.0000    0.0000
4719    0.7248    2.3364  1    0.0000    0.0000
4720    0.7274    2.3321  1    0.0000    0.0000
4721    0.7205    2.3317  1    0.0000    0.0000
4722    0.7253    2.3215  1    0.0000    0.0000
4723    0.7299    2.3351  1    0.0000    0.0000
4724    0.7453    2.3307  1    0.0000    0.0000
4725    0.7373    2.3445  1    0.0000    0.0000
4726    0.7410    2.3439  1    0.0000    0.0000
4727    0.7534    2.3522  1    0.0000    0.0000
4728    0.7482    2.3587  1    0.0000    0.0000
4729    0.7536    2.3600  1    0.0000    0.0000
4730    0.7550    2.3481  1    0.0000    0.0000
4731    0.7558    2.3441  1    0.0000    0.0000
4732    0.7700    2.3538  1    0.0000    0.0000
4733    0.7710    2.3907  1    0.0000    0.0000
4734    0.7543    2.4112  1    0.0000    0.0000
4735    0.7732    2.3943  1    0.0000    0.0000
4736    0.7780    2.4037  1    0.0000    0.0000
4737    0.7532    2.4085  1    0.0000    0.0000
4738    0.7424    2.4229  1    0.0000    0.0000
4739    0.7434    2.4396  1    0.0000    0.0000
4740    0.7434    2.4338  1    0.0000    0.0000
4741    0.7423    2.4589  1    0.0000    0.0000
4742    0.7448    2.4710  1    0.0000    0.0000
4743    0.7457    2.4923  1    0.0000    0.0000
4744    0.7433    2.4865  1    0.0000    0.0000
4745    0.7299    2.4704  1    0.0000    0.0000
4746    0.7276    2.4931  1    0.0000    0.0000
4747    0.7412    2.5045  1    0.0000    0.0000
4748    0.7315    2.4926  1    0.0000    0.0000
4749    0.7158    2.4810  1    0.0000    0.0000
4750    0.7313    2.4796  1    0.0000    0.0000
4751    0.7448    2.5080  1    0.0000    0.0000
4752    0.7472    2.5173  1    0.0000    0.0000
4753    0.7627    2.5152  1    0.0000    0.0000
4754    0.7786    2.5256  1    0.0000    0.0000
4755    0.7887    2.5312  1    0.0000    0.0000
4756    0.7989    2.5311  1    0.0000    0.0000
4757    0.8041    2.5587  1    0.0000    0.0000
4758    0.8072    2.5509  1    0.0000    0.0000
4759    0.8103    2.5369  1    0.0000    0.0000
4760    0.8073    2.5521  1    0.0000    0.0000
4761    0.8068    2.5619  1    0.0000    0.0000
4762    0.8067    2.5662  1    0.0000    0.0000
4763    0.8051    2.5677  1    0.0000    0.0000
4764    0.7999    2.5632  1    0.0000    0.0000
4765    0.7965    2.5643  1    0.0000    0.0000
4766    0.7977    2.5621  1    0.0000    0.0000
4767    0.8075    2.5538  1    0.0000    0.0000
4768    0.8031    2.5418  1    0.0000    0.0000
4769    0.7951    2.5515  1    0.0000    0.0000
4770    0.7964    2.5479  1    0.0000    0.0000
4771    0.7934    2.5623  1    0.0000    0.0000
4772    0.7928    2.5521  1    0.0000    0.0000
4773    0.8029    2.5504  1    0.0000    0.0000
4774    0.8138    2.5539  1    0.0000    0.0000
4775    0.8072    2.5496  1    0.0000    0.0000
4776    0.8068    2.5485  1    0.0000    0.0000
4777    0.8107    2.5512  1    0.0000    0.0000
4778    0.8034    2.5488  1    0.0000    0.0000
4779    0.8085    2.5296  1    0.0000    0.0000
4780    0.8625    2.5447  1    0.0000    0.0000
4781    1.1165    2.4984  1    0.0000    0.0000
4782    1.7684    2.3277  1    0.0000    0.0000
4783    2.5813    2.2341  1    0.0000    0.0000
4784    3.3077    2.2142  1    0.0000    0.0000
4785    3.8097    2.1566  1    0.0000    0.0000
4786    4.1254    2.1581  1    0.0000    0.0000
4787    4.2373    2.1661  1    0.0000    0.0000
4788    4.2593    2.1797  1    0.0000    0.0000
4789    4.2346    2.1870  1    0.0000    0.0000
4790    4.2313    2.2013  1    0.0000    0.0000
4791    4.2288    2.1976  1    0.0000    0.0000
4792    4.2251    2.1974  1    0.0000    0.0000
4793    4.2473    2.2012  1    0.0000    0.0000
4794    4.2484    2.2078  1    0.0000    0.0000
4795    4.2666    2.1969  1    0.0000    0.0000
4796    4.2776    2.2150  1    0.0000    0.0000
4797    4.2812    2.2302  1    0.0000    0.0000
4798    4.2869    2.2279  1    0.0000    0.0000
4799    4.2788    2.2332  1    0.0000    0.0000
4800    4.2905    2.2297  1    0.0000    0.0000
4801    4.2846    2.2374  1    0.0000    0.0000
4802    4.2853    2.2535  1    0.0000    0.0000
4803    4.3051    2.2539  1    0.0000    0.0000
4804    4.2966    2.2600  1    0.0000    0.0000
4805    4.3059    2.2473  1    0.0000    0.0000
4806    4.3083    2.2292  1    0.0000    0.0000
4807    4.3111    2.2227  1    0.0000    0.0000
4808    4.3093    2.2094  1    0.0000    0.0000
4809    4.2976    2.2076  1    0.0000    0.0000
4810    4.3068    2.2019  1    0.0000    0.0000
4811    4.3085    2.2101  1    0.0000    0.0000
4812    4.3222    2.2303  1    0.0000    0.0000
4813    4.3176    2.2184  1    0.0000    0.0000
4814    4.3107    2.2231  1    0.0000    0.0000
4815    4.3204    2.2043  1    0.0000    0.0000
4816    4.3097    2.1764  1    0.0000    0.0000
4817    4.2936    2.1675  1    0.0000    0.0000
4818    4.2833    2.1533  1    0.0000    0.0000
4819    4.2641    2.0949  1    0.0000    0.0000
4820    4.2394    2.0514  1    0.0000    0.0000
4821    4.2223    2.0786  1    0.0000    0.0000
4822    4.2048    2.1466  1    0.0000    0.0000
4823    4.2002    2.1689  0    0.0000    0.0000
4824    4.1979    2.1599  0    0.0000    0.0000
4825    4.2888    2.0907  0    0.0000    0.0000
4826    4.3579    2.0142  0    0.0000    0.0000
4827    4.4052    1.8027  0    0.0000    0.0000
4828    4.6683    1.8734  0    0.0000    0.0000
4829    5.3443    0.8339  0    0.0000    0.0000
4830    6.4714   -1.8359  0    0.0000    0.0000
4831    7.5206   -5.1751  0    0.0000    0.0000
4832    8.1767   -8.5512  0    0.0000    0.0000
4833    8.2313   -9.1581  0    0.0000    0.0000
4834    8.2265   -9.0657  0    0.0000    0.0000
4835    8.2279   -9.1078  0    0.0000    0.0000
4836    8.2272   -9.0831  0    0.0000    0.0000
4837    8.2276   -9.0991  0    0.0000    0.0000
4838    8.2273   -9.0883  0    0.0000    0.0000
4839    8.2273   -9.0953  0    0.0000    0.0000
4840    8.2268   -9.0901  0    0.0000    0.0000
4841    8.2266   -9.0917  0    0.0000    0.0000
4842    8.2262   -9.0891  0    0.0000    0.0000
4843    8.2262   -9.0891  0    0.0000    0.0000
4844    8.2262   -9.0891  0    0.0000    0.0000
4845    8.2262   -9.0891  0    0.0000    0.0000
4846    8.2262   -9.0891  0    0.0000    0.0000
4847    8.2262   -9.0891  0    0.0000    0.0000
4848    8.2262   -9.0891  0    0.0000    0.0000
4849    8.2262   -9.0891  0    0.0000    0.0000
4850    8.2262   -9.0891  0    0.0000    0.0000
4851    8.2262   -9.0891  0    0.0000    0.0000
4852    8.2262   -9.0891  0    0.0000    0.0000
4853    8.2262   -9.0891  0    0.0000    0.0000
4854    8.2262   -9.0891  0    0.0000    0.0000
4855    8.2262   -9.0891  0    0.0000    0.0000
4856    8.2310   -9.0927  0    0.0000    0.0000
4857    8.2199   -9.0851  0    0.0000    0.0000
4858    8.2412   -9.1005  0    0.0000    0.0000
4859    8.2042   -9.0745  0    0.0000    0.0000
4860    8.2649   -9.1174  0    0.0000    0.0000
4861    8.1675   -9.0507  0    0.0000    0.0000
4862    8.3207   -9.1551  0    0.0000    0.0000
4863    8.0718   -8.9869  0    0.0000    0.0000
4864    8.5322   -9.3012  0    0.0000    0.0000
4865    6.8377   -8.0918  0    0.0000    0.0000
4866    4.0185   -5.8218  0    0.0000    0.0000
4867    4.5235   -5.3805  0    0.0000    0.0000
4868    4.5373   -4.3710  0    0.0000    0.0000
4869    4.3573   -3.6507  0    0.0000    0.0000
4870    4.6001   -2.8291  0    0.0000    0.0000
4871    5.7982   -2.1962  0    0.0000    0.0000
4872    5.6315   -1.4828  0    0.0000    0.0000
4873    5.6350   -0.8641  0    0.0000    0.0000
4874    5.5045   -0.3252  0    0.0000    0.0000
4875    5.4835    0.1894  0    0.0000    0.0000
4876    5.3982    0.6363  1    0.0000    0.0000
4877    5.3187    1.0291  1    0.0000    0.0000
4878    5.2533    1.3981  1    0.0000    0.0000
4879    5.1550    1.7181  1    0.0000    0.0000
4880    5.0881    2.0123  1    0.0000    0.0000
4881    4.9893    2.2182  1    0.0000    0.0000
4882    4.9428    2.3608  1    0.0000    0.0000
4883    4.8999    2.4869  1    0.0000    0.0000
4884    4.8497    2.6151  1    0.0000    0.0000
