SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1001    5.0512    7.1639  1    0.0000    0.0000
1002    5.0673    7.1370  1    0.0000    0.0000
1003    5.0638    7.1393  1    0.0000    0.0000
1004    5.0739    7.1404  1    0.0000    0.0000
1005    5.0846    7.1370  1    0.0000    0.0000
1006    5.0902    7.1176  1    0.0000    0.0000
1007    5.1221    7.1210  1    0.0000    0.0000
1008    5.1423    7.1266  1    0.0000    0.0000
1009    5.1602    7.1335  1    0.0000    0.0000
1010    5.1732    7.1414  1    0.0000    0.0000
1011    5.1798    7.1393  1    0.0000    0.0000
1012    5.1871    7.1415  1    0.0000    0.0000
1013    5.1946    7.1347  1    0.0000    0.0000
1014    5.2080    7.1287  1    0.0000    0.0000
1015    5.2214    7.1350  1    0.0000    0.0000
1016    5.2277    7.1362  1    0.0000    0.0000
1017    5.2395    7.1472  1    0.0000    0.0000
1018    5.2432    7.1178  1    0.0000    0.0000
1019    5.2569    7.0659  1    0.0000    0.0000
1020    5.2717    7.0492  1    0.0000    0.0000
1021    5.2635    7.0182  1    0.0000    0.0000
1022    5.2629    6.9728  1    0.0000    0.0000
1023    5.2502    6.9140  1    0.0000    0.0000
1024    5.2256    6.8641  1    0.0000    0.0000
1025    5.2214    6.7931  0    0.0000    0.0000
1026    5.2487    6.7387  0    0.0000    0.0000
1027    5.2889    6.6195  0    0.0000    0.0000
1028    5.3199    6.5694  0    0.0000    0.0000
1029    5.3608    6.2607  0    0.0000    0.0000
1030    5.3654    6.0240  0    0.0000    0.0000
1031    5.5931    4.4125  0    0.0000    0.0000
1032    5.5391    0.9267  0    0.0000    0.0000
1033    5.8995   -3.4328  0    0.0000    0.0000
1034    6.6249   -6.4439  0    0.0000    0.0000
1035    6.6619   -6.4666  0    0.0000    0.0000
1036    6.6679   -6.5268  0    0.0000    0.0000
1037    6.6617   -6.4838  0    0.0000    0.0000
1038    6.6661   -6.5119  0    0.0000    0.0000
1039    6.6633   -6.4943  0    0.0000    0.0000
1040    6.6649   -6.5044  0    0.0000    0.0000
1041    6.6641   -6.4988  0    0.0000    0.0000
1042    6.6643   -6.5003  0    0.0000    0.0000
1043    6.6668   -6.5009  0    0.0000    0.0000
1044    6.6604   -6.4950  0    0.0000    0.0000
1045    6.6722   -6.5063  0    0.0000    0.0000
1046    6.6518   -6.4881  0    0.0000    0.0000
1047    6.6850   -6.5195  0    0.0000    0.0000
1048    6.6328   -6.4709  0    0.0000    0.0000
1049    6.7140   -6.5480  0    0.0000    0.0000
1050    6.5830   -6.4230  0    0.0000    0.0000
1051    6.8251   -6.6568  0    0.0000    0.0000
1052    5.9280   -5.7360  0    0.0000    0.0000
1053    4.5285   -3.4992  0    0.0000    0.0000
1054    4.8448   -1.2201  0    0.0000    0.0000
1055    4.5862    1.1058  0    0.0000    0.0000
1056    4.6060    2.7969  0    0.0000    0.0000
1057    4.5979    4.4810  0    0.0000    0.0000
1058    4.6991    5.7442  0    0.0000    0.0000
1059    4.7218    6.7010  0    0.0000    0.0000
1060    4.6477    6.8408  0    0.0000    0.0000
1061    4.5933    6.7205  0    0.0000    0.0000
1062    4.6010    6.7699  0    0.0000    0.0000
1063    4.5979    6.8124  1    0.0000    0.0000
1064    4.6079    6.8838  1    0.0000    0.0000
1065    4.6133    6.8862  1    0.0000    0.0000
1066    4.6161    6.9631  1    0.0000    0.0000
1067    4.6200    7.0132  1    0.0000    0.0000
1068    4.6174    7.0333  1    0.0000    0.0000
1069    4.6152    7.0605  1    0.0000    0.0000
1070    4.6142    7.0794  1    0.0000    0.0000
1071    4.5989    7.0993  1    0.0000    0.0000
1072    4.5916    7.0976  1    0.0000    0.0000
1073    4.5930    7.1257  1    0.0000    0.0000
1074    4.5900    7.1066  1    0.0000    0.0000
1075    4.6033    7.0446  1    0.0000    0.0000
1076    4.6015    6.9844  1    0.0000    0.0000
1077    4.5964    6.9432  1    0.0000    0.0000
1078    4.6144    6.9240  1    0.0000    0.0000
1079    4.6224    6.8778  1    0.0000    0.0000
1080    4.6418    6.8272  1    0.0000    0.0000
1081    4.6546    6.8127  1    0.0000    0.0000
1082    4.6528    6.7837  1    0.0000    0.0000
1083    4.6511    6.7499  1    0.0000    0.0000
1084    4.6459    6.7273  1    0.0000    0.0000
1085    4.6221    6.6989  1    0.0000    0.0000
1086    4.5042    6.6186  1    0.0000    0.0000
1087    4.1072    6.3660  1    0.0000    0.0000
1088    3.3488    6.0337  1    0.0000    0.0000
1089    2.1521    5.7876  1    0.0000    0.0000
1090    0.6596    5.6667  1    0.0000    0.0000
1091   -0.7832    5.4491  1    0.0000    0.0000
1092   -2.2211    5.3023  1    0.0000    0.0000
1093   -3.6592    5.2685  1    0.0000    0.0000
1094   -4.8373    5.1423  1    0.0000    0.0000
1095   -5.6403    4.9785  1    0.0000    0.0000
1096   -6.0271    4.7916  1    0.0000    0.0000
1097   -6.0881    4.6205  1    0.0000    0.0000
1098   -5.9311    4.5642  1    0.0000    0.0000
1099   -5.7429    4.5407  1    0.0000    0.0000
1100   -5.5421    4.5994  1    0.0000    0.0000
1101   -5.3713    4.6541  1    0.0000    0.0000
1102   -5.2547    4.6946  1    0.0000    0.0000
1103   -5.1538    4.7244  1    0.0000    0.0000
1104   -5.0955    4.7396  1    0.0000    0.0000
1105   -5.0715    4.7552  1    0.0000    0.0000
1106   -5.0489    4.7596  1    0.0000    0.0000
1107   -5.0000    4.7397  1    0.0000    0.0000
1108   -4.9908    4.7234  1    0.0000    0.0000
1109   -4.9560    4.7166  1    0.0000    0.0000
1110   -4.9164    4.6963  1    0.0000    0.0000
1111   -4.9077    4.6952  1    0.0000    0.0000
1112   -4.9100    4.7008  1    0.0000    0.0000
1113   -4.8994    4.6817  1    0.0000    0.0000
1114   -4.8836    4.6881  1    0.0000    0.0000
1115   -4.8639    4.6795  1    0.0000    0.0000
1116   -4.8523    4.6761  1    0.0000    0.0000
1117   -4.8800    4.6765  1    0.0000    0.0000
1118   -4.8770    4.6734  1    0.0000    0.0000
1119   -4.8679    4.6488  1    0.0000    0.0000
1120   -4.8716    4.6574  1    0.0000    0.0000
1121   -4.8705    4.6483  1    0.0000    0.0000
1122   -4.8690    4.6354  1    0.0000    0.0000
1123   -4.8774    4.6293  1    0.0000    0.0000
1124   -4.8867    4.6537  1    0.0000    0.0000
1125   -4.9003    4.6502  1    0.0000    0.0000
1126   -4.8949    4.6676  1    0.0000    0.0000
1127   -4.9028    4.6876  1    0.0000    0.0000
1128   -4.9122    4.6912  1    0.0000    0.0000
1129   -4.9155    4.6816  1    0.0000    0.0000
1130   -4.9211    4.6872  1    0.0000    0.0000
1131   -4.9370    4.7170  1    0.0000    0.0000
1132   -4.9509    4.6981  1    0.0000    0.0000
1133   -4.9431    4.7004  1    0.0000    0.0000
1134   -4.9547    4.7037  1    0.0000    0.0000
1135   -4.9594    4.7022  1    0.0000    0.0000
1136   -4.9545    4.6973  1    0.0000    0.0000
1137   -4.9555    4.6943  1    0.0000    0.0000
1138   -4.9560    4.6925  1    0.0000    0.0000
1139   -4.9505    4.6812  1    0.0000    0.0000
1140   -4.9682    4.6746  1    0.0000    0.0000
1141   -4.9572    4.6880  1    0.0000    0.0000
1142   -4.9626    4.6988  1    0.0000    0.0000
1143   -4.9595    4.6917  1    0.0000    0.0000
1144   -4.9692    4.6862  1    0.0000    0.0000
1145   -4.9718    4.6888  1    0.0000    0.0000
1146   -4.9756    4.6844  1    0.0000    0.0000
1147   -4.9825    4.6823  1    0.0000    0.0000
1148   -5.0026    4.6750  1    0.0000    0.0000
1149   -5.0057    4.6626  1    0.0000    0.0000
1150   -5.0072    4.6709  1    0.0000    0.0000
1151   -4.9961    4.6582  1    0.0000    0.0000
1152   -5.0034    4.6559  1    0.0000    0.0000
1153   -4.9854    4.6725  1    0.0000    0.0000
1154   -4.8873    4.6955  1    0.0000    0.0000
1155   -4.5129    4.6836  1    0.0000    0.0000
1156   -3.9364    4.6096  1    0.0000    0.0000
1157   -3.4331    4.5627  1    0.0000    0.0000
1158   -2.8105    4.5222  1    0.0000    0.0000
1159   -2.3821    4.5316  1    0.0000    0.0000
1160   -2.2323    4.5477  1    0.0000    0.0000
1161   -2.0435    4.5462  1    0.0000    0.0000
1162   -1.8854    4.5516  1    0.0000    0.0000
1163   -1.8177    4.5566  1    0.0000    0.0000
1164   -1.7874    4.5697  1    0.0000    0.0000
1165   -1.8132    4.5925  1    0.0000    0.0000
1166   -1.8605    4.6027  1    0.0000    0.0000
1167   -1.8718    4.5932  1    0.0000    0.0000
1168   -1.9152    4.5844  1    0.0000    0.0000
1169   -1.9645    4.5989  1    0.0000    0.0000
1170   -2.0016    4.6093  1    0.0000    0.0000
1171   -2.0176    4.5771  1    0.0000    0.0000
1172   -2.0433    4.5505  1    0.0000    0.0000
1173   -2.0826    4.5562  1    0.0000    0.0000
1174   -2.1117    4.5432  1    0.0000    0.0000
1175   -2.1141    4.5669  1    0.0000    0.0000
1176   -2.1271    4.5907  1    0.0000    0.0000
1177   -2.1361    4.5786  1    0.0000    0.0000
1178   -2.1288    4.5782  1    0.0000    0.0000
1179   -2.1304    4.5897  1    0.0000    0.0000
1180   -2.1313    4.5941  1    0.0000    0.0000
1181   -2.1315    4.5615  1    0.0000    0.0000
1182   -2.1211    4.5400  1    0.0000    0.0000
1183   -2.1190    4.5469  1    0.0000    0.0000
1184   -2.1159    4.5338  1    0.0000    0.0000
1185   -2.1018    4.5521  1    0.0000    0.0000
1186   -2.1069    4.5548  1    0.0000    0.0000
1187   -2.1166    4.5741  1    0.0000    0.0000
1188   -2.1104    4.5761  1    0.0000    0.0000
1189   -2.1308    4.5602  1    0.0000    0.0000
1190   -2.1370    4.5615  1    0.0000    0.0000
1191   -2.1208    4.5769  1    0.0000    0.0000
1192   -2.1620    4.5626  1    0.0000    0.0000
1193   -2.1525    4.5639  1    0.0000    0.0000
1194   -2.1524    4.5683  1    0.0000    0.0000
1195   -2.1648    4.5628  1    0.0000    0.0000
1196   -2.1639    4.5542  1    0.0000    0.0000
1197   -2.1157    4.5993  1    0.0000    0.0000
1198   -1.9064    4.5818  1    0.0000    0.0000
1199   -1.5363    4.5560  1    0.0000    0.0000
1200   -1.3513    4.5749  1    0.0000    0.0000
1201   -1.3034    4.5920  1    0.0000    0.0000
1202   -1.2204    4.5629  1    0.0000    0.0000
1203   -1.1461    4.5452  1    0.0000    0.0000
1204   -1.0983    4.5483  1    0.0000    0.0000
1205   -1.0794    4.5651  1    0.0000    0.0000
1206   -1.0768    4.5635  1    0.0000    0.0000
1207   -1.0718    4.5411  1    0.0000    0.0000
1208   -1.0865    4.5456  1    0.0000    0.0000
1209   -1.1122    4.5157  1    0.0000    0.0000
1210   -1.1382    4.4816  1    0.0000    0.0000
1211   -1.1455    4.4928  1    0.0000    0.0000
1212   -1.1634    4.4873  1    0.0000    0.0000
1213   -1.1827    4.4866  1    0.0000    0.0000
1214   -1.1684    4.5078  1    0.0000    0.0000
1215   -1.1665    4.4962  1    0.0000    0.0000
1216   -1.1771    4.5160  1    0.0000    0.0000
1217   -1.1826    4.4924  1    0.0000    0.0000
1218   -1.1857    4.5097  1    0.0000    0.0000
1219   -1.1965    4.5068  1    0.0000    0.0000
1220   -1.1986    4.5004  1    0.0000    0.0000
1221   -1.1984    4.5161  1    0.0000    0.0000
1222   -1.1832    4.5317  1    0.0000    0.0000
1223   -1.1968    4.5135  1    0.0000    0.0000
1224   -1.2074    4.5037  1    0.0000    0.0000
1225   -1.2095    4.4865  1    0.0000    0.0000
1226   -1.1893    4.4899  1    0.0000    0.0000
1227   -1.1398    4.5050  1    0.0000    0.0000
1228   -0.8336    4.4731  1    0.0000    0.0000
1229   -0.1943    4.4414  1    0.0000    0.0000
1230    0.4411    4.4549  1    0.0000    0.0000
1231    0.9879    4.5540  1    0.0000    0.0000
1232    1.4280    4.6410  1    0.0000    0.0000
1233    1.6773    4.6909  1    0.0000    0.0000
1234    1.8308    4.6761  1    0.0000    0.0000
1235    1.9886    4.6719  1    0.0000    0.0000
1236    2.0711    4.6761  1    0.0000    0.0000
1237    2.1052    4.7064  1    0.0000    0.0000
1238    2.1003    4.7022  1    0.0000    0.0000
1239    2.0505    4.7052  1    0.0000    0.0000
1240    2.0181    4.7130  1    0.0000    0.0000
1241    1.9753    4.7402  1    0.0000    0.0000
1242    1.9395    4.7542  1    0.0000    0.0000
1243    1.9121    4.7623  1    0.0000    0.0000
1244    1.8896    4.7716  1    0.0000    0.0000
1245    1.8578    4.7327  1    0.0000    0.0000
1246    1.8667    4.7071  1    0.0000    0.0000
1247    1.8577    4.7394  1    0.0000    0.0000
1248    1.8705    4.7303  1    0.0000    0.0000
1249    1.8584    4.7153  1    0.0000    0.0000
1250    1.8370    4.7016  1    0.0000    0.0000
1251    1.8511    4.6791  1    0.0000    0.0000
1252    1.8284    4.6683  1    0.0000    0.0000
1253    1.8281    4.6617  1    0.0000    0.0000
1254    1.8131    4.6664  1    0.0000    0.0000
1255    1.8096    4.6746  1    0.0000    0.0000
1256    1.8073    4.6667  1    0.0000    0.0000
1257    1.8077    4.6670  1    0.0000    0.0000
1258    1.8084    4.6747  1    0.0000    0.0000
1259    1.8022    4.7019  1    0.0000    0.0000
1260    1.8121    4.7087  1    0.0000    0.0000
1261    1.8162    4.7173  1    0.0000    0.0000
1262    1.7987    4.7174  1    0.0000    0.0000
1263    1.8117    4.6948  1    0.0000    0.0000
1264    1.7862    4.6660  1    0.0000    0.0000
1265    1.7722    4.6544  1    0.0000    0.0000
1266    1.7699    4.6390  1    0.0000    0.0000
1267    1.7688    4.6268  1    0.0000    0.0000
1268    1.7436    4.6083  1    0.0000    0.0000
1269    1.7402    4.5984  1    0.0000    0.0000
1270    1.7313    4.5696  1    0.0000    0.0000
1271    1.7222    4.5684  1    0.0000    0.0000
1272    1.7266    4.5432  1    0.0000    0.0000
1273    1.7223    4.5499  1    0.0000    0.0000
1274    1.7197    4.5432  1    0.0000    0.0000
1275    1.7136    4.5292  1    0.0000    0.0000
1276    1.7530    4.5811  1    0.0000    0.0000
1277    1.8785    4.6152  1    0.0000    0.0000
1278    2.1506    4.6480  1    0.0000    0.0000
1279    2.5884    4.6699  1    0.0000    0.0000
1280    3.0882    4.7154  1    0.0000    0.0000
1281    3.5386    4.7382  1    0.0000    0.0000
1282    3.9447    4.7375  1    0.0000    0.0000
1283    4.1221    4.7241  1    0.0000    0.0000
1284    4.2340    4.7071  1    0.0000    0.0000
1285    4.3491    4.7432  1    0.0000    0.0000
1286    4.4351    4.7077  1    0.0000    0.0000
1287    4.4325    4.6875  1    0.0000    0.0000
1288    4.4377    4.6874  1    0.0000    0.0000
1289    4.4254    4.6938  1    0.0000    0.0000
1290    4.4192    4.7055  1    0.0000    0.0000
1291    4.3984    4.6959  1    0.0000    0.0000
1292    4.3785    4.6711  1    0.0000    0.0000
1293    4.3752    4.6813  1    0.0000    0.0000
1294    4.3751    4.6917  1    0.0000    0.0000
1295    4.3386    4.6888  1    0.0000    0.0000
1296    4.3305    4.6890  1    0.0000    0.0000
1297    4.3342    4.7012  1    0.0000    0.0000
1298    4.3123    4.7057  1    0.0000    0.0000
1299    4.3058    4.6913  1    0.0000    0.0000
1300    4.2907    4.7077  1    0.0000    0.0000
1301    4.2901    4.7225  1    0.0000    0.0000
1302    4.2888    4.7305  1    0.0000    0.0000
1303    4.2754    4.7199  1    0.0000    0.0000
1304    4.2634    4.7312  1    0.0000    0.0000
1305    4.2743    4.7442  1    0.0000    0.0000
1306    4.2867    4.7247  1    0.0000    0.0000
1307    4.2860    4.7195  1    0.0000    0.0000
1308    4.2683    4.7373  1    0.0000    0.0000
1309    4.2630    4.7498  1    0.0000    0.0000
1310    4.2800    4.7453  1    0.0000    0.0000
1311    4.2856    4.7310  1    0.0000    0.0000
1312    4.2843    4.7157  1    0.0000    0.0000
1313    4.2645    4.7136  1    0.0000    0.0000
1314    4.2822    4.7079  1    0.0000    0.0000
1315    4.2915    4.7075  1    0.0000    0.0000
1316    4.2872    4.7196  1    0.0000    0.0000
1317    4.2953    4.7028  1    0.0000    0.0000
1318    4.3086    4.7119  1    0.0000    0.0000
1319    4.4358    4.7612  1    0.0000    0.0000
1320    4.7145    4.7510  1    0.0000    0.0000
1321    5.1235    4.6358  1    0.0000    0.0000
1322    5.5831    4.5759  1    0.0000    0.0000
1323    6.0579    4.6214  1    0.0000    0.0000
1324    6.5814    4.7169  1    0.0000    0.0000
1325    6.9345    4.7123  1    0.0000    0.0000
1326    7.1492    4.7401  1    0.0000    0.0000
1327    7.2728    4.7760  1    0.0000    0.0000
1328    7.3920    4.7920  1    0.0000    0.0000
1329    7.4402    4.7872  1    0.0000    0.0000
1330    7.4611    4.7957  1    0.0000    0.0000
1331    7.4113    4.7919  1    0.0000    0.0000
1332    7.3838    4.8014  1    0.0000    0.0000
1333    7.3566    4.8240  1    0.0000    0.0000
1334    7.3099    4.8231  1    0.0000    0.0000
1335    7.2936    4.8392  1    0.0000    0.0000
1336    7.2725    4.8614  1    0.0000    0.0000
1337    7.2503    4.8460  1    0.0000    0.0000
1338    7.2285    4.8391  1    0.0000    0.0000
1339    7.2072    4.8277  1    0.0000    0.0000
1340    7.2070    4.8284  1    0.0000    0.0000
1341    7.1987    4.8221  1    0.0000    0.0000
1342    7.2078    4.8195  1    0.0000    0.0000
1343    7.1920    4.8050  1    0.0000    0.0000
1344    7.1892    4.8011  1    0.0000    0.0000
1345    7.1887    4.7990  1    0.0000    0.0000
1346    7.1870    4.7930  1    0.0000    0.0000
1347    7.2051    4.8059  1    0.0000    0.0000
1348    7.2283    4.8059  1    0.0000    0.0000
1349    7.2519    4.8096  1    0.0000    0.0000
1350    7.2425    4.8395  1    0.0000    0.0000
1351    7.2416    4.8352  1    0.0000    0.0000
1352    7.2526    4.8314  1    0.0000    0.0000
1353    7.2501    4.8340  1    0.0000    0.0000
1354    7.2450    4.8528  1    0.0000    0.0000
1355    7.2465    4.8631  1    0.0000    0.0000
1356    7.2476    4.8690  1    0.0000    0.0000
1357    7.2479    4.8564  1    0.0000    0.0000
1358    7.2361    4.8482  1    0.0000    0.0000
1359    7.2331    4.8645  1    0.0000    0.0000
1360    7.2309    4.8723  1    0.0000    0.0000
1361    7.2331    4.8761  1    0.0000    0.0000
1362    7.1801    4.8400  1    0.0000    0.0000
1363    6.9442    4.7341  1    0.0000    0.0000
1364    6.3496    4.4878  1    0.0000    0.0000
1365    5.4127    4.2481  1    0.0000    0.0000
1366    3.8101    4.0021  1    0.0000    0.0000
1367    2.1198    3.8040  1    0.0000    0.0000
1368    0.4407    3.7811  1    0.0000    0.0000
1369   -1.1631    3.8786  1    0.0000    0.0000
1370   -2.5554    3.9646  1    0.0000    0.0000
1371   -3.6680    3.9214  1    0.0000    0.0000
1372   -4.4750    3.6770  1    0.0000    0.0000
1373   -5.0074    3.4685  1    0.0000    0.0000
1374   -5.1374    3.3943  1    0.0000    0.0000
1375   -4.9670    3.3196  1    0.0000    0.0000
1376   -4.7438    3.2858  1    0.0000    0.0000
1377   -4.5888    3.3363  1    0.0000    0.0000
1378   -4.4075    3.4248  1    0.0000    0.0000
1379   -4.3024    3.4633  1    0.0000    0.0000
1380   -4.2251    3.4797  1    0.0000    0.0000
1381   -4.1469    3.5040  1    0.0000    0.0000
1382   -4.1174    3.5188  1    0.0000    0.0000
1383   -4.0776    3.5196  1    0.0000    0.0000
1384   -4.0431    3.5247  1    0.0000    0.0000
1385   -4.0202    3.5193  1    0.0000    0.0000
1386   -4.0126    3.5205  1    0.0000    0.0000
1387   -3.9852    3.5273  1    0.0000    0.0000
1388   -3.9577    3.5364  1    0.0000    0.0000
1389   -3.9708    3.5471  1    0.0000    0.0000
1390   -3.9678    3.5534  1    0.0000    0.0000
1391   -3.9336    3.5587  1    0.0000    0.0000
1392   -3.9289    3.5636  1    0.0000    0.0000
1393   -3.9307    3.5788  1    0.0000    0.0000
1394   -3.9267    3.5660  1    0.0000    0.0000
1395   -3.9138    3.5550  1    0.0000    0.0000
1396   -3.8996    3.5633  1    0.0000    0.0000
1397   -3.8929    3.5607  1    0.0000    0.0000
1398   -3.8857    3.5587  1    0.0000    0.0000
1399   -3.8820    3.5481  1    0.0000    0.0000
1400   -3.8761    3.5344  1    0.0000    0.0000
1401   -3.8553    3.5248  1    0.0000    0.0000
1402   -3.8604    3.5299  1    0.0000    0.0000
1403   -3.8543    3.5438  1    0.0000    0.0000
1404   -3.8424    3.5574  1    0.0000    0.0000
1405   -3.8549    3.5561  1    0.0000    0.0000
1406   -3.8389    3.5425  1    0.0000    0.0000
1407   -3.8438    3.5349  1    0.0000    0.0000
1408   -3.8572    3.5262  1    0.0000    0.0000
1409   -3.8433    3.5179  1    0.0000    0.0000
1410   -3.8390    3.5222  1    0.0000    0.0000
1411   -3.8268    3.5192  1    0.0000    0.0000
1412   -3.8398    3.5173  1    0.0000    0.0000
1413   -3.8524    3.5169  1    0.0000    0.0000
1414   -3.8124    3.5099  1    0.0000    0.0000
1415   -3.8277    3.5009  1    0.0000    0.0000
1416   -3.8252    3.5174  1    0.0000    0.0000
1417   -3.8214    3.5270  1    0.0000    0.0000
1418   -3.8199    3.5145  1    0.0000    0.0000
1419   -3.8189    3.5080  1    0.0000    0.0000
1420   -3.8255    3.5194  1    0.0000    0.0000
1421   -3.7175    3.5669  1    0.0000    0.0000
1422   -3.3885    3.6785  1    0.0000    0.0000
1423   -2.8763    3.7114  1    0.0000    0.0000
1424   -2.3299    3.6883  1    0.0000    0.0000
1425   -1.8379    3.6660  1    0.0000    0.0000
1426   -1.4679    3.6566  1    0.0000    0.0000
1427   -1.1918    3.6869  1    0.0000    0.0000
1428   -0.9918    3.6814  1    0.0000    0.0000
1429   -0.8670    3.6819  1    0.0000    0.0000
1430   -0.7701    3.7028  1    0.0000    0.0000
1431   -0.7299    3.7262  1    0.0000    0.0000
1432   -0.7353    3.7232  1    0.0000    0.0000
1433   -0.7748    3.7333  1    0.0000    0.0000
1434   -0.8209    3.7501  1    0.0000    0.0000
1435   -0.8319    3.7370  1    0.0000    0.0000
1436   -0.8779    3.7276  1    0.0000    0.0000
1437   -0.9076    3.7259  1    0.0000    0.0000
1438   -0.9292    3.7110  1    0.0000    0.0000
1439   -0.9488    3.6999  1    0.0000    0.0000
1440   -0.9605    3.7039  1    0.0000    0.0000
1441   -0.9705    3.6849  1    0.0000    0.0000
1442   -0.9730    3.6974  1    0.0000    0.0000
1443   -0.9807    3.6794  1    0.0000    0.0000
1444   -0.9814    3.6794  1    0.0000    0.0000
1445   -0.9995    3.6909  1    0.0000    0.0000
1446   -1.0016    3.6668  1    0.0000    0.0000
1447   -1.0165    3.6379  1    0.0000    0.0000
1448   -1.0209    3.6159  1    0.0000    0.0000
1449   -1.0417    3.6021  1    0.0000    0.0000
1450   -1.0490    3.5746  1    0.0000    0.0000
1451   -1.0583    3.5972  1    0.0000    0.0000
1452   -1.0658    3.6124  1    0.0000    0.0000
1453   -1.0677    3.6021  1    0.0000    0.0000
1454   -1.0670    3.6073  1    0.0000    0.0000
1455   -1.0633    3.6150  1    0.0000    0.0000
1456   -1.0699    3.6221  1    0.0000    0.0000
1457   -1.0741    3.6070  1    0.0000    0.0000
1458   -1.0776    3.6229  1    0.0000    0.0000
1459   -1.0732    3.6407  1    0.0000    0.0000
1460   -1.0661    3.6269  1    0.0000    0.0000
1461   -1.0788    3.6212  1    0.0000    0.0000
1462   -1.0829    3.6356  1    0.0000    0.0000
1463   -1.0741    3.6307  1    0.0000    0.0000
1464   -1.0747    3.6331  1    0.0000    0.0000
1465   -1.0732    3.6333  1    0.0000    0.0000
1466   -1.0416    3.6397  1    0.0000    0.0000
1467   -0.7911    3.5859  1    0.0000    0.0000
1468   -0.3839    3.5452  1    0.0000    0.0000
1469   -0.0696    3.5454  1    0.0000    0.0000
1470    0.1274    3.5630  1    0.0000    0.0000
1471    0.2839    3.5734  1    0.0000    0.0000
1472    0.4339    3.5659  1    0.0000    0.0000
1473    0.5457    3.5622  1    0.0000    0.0000
1474    0.6035    3.5627  1    0.0000    0.0000
1475    0.6332    3.5603  1    0.0000    0.0000
1476    0.6563    3.5425  1    0.0000    0.0000
1477    0.6415    3.5308  1    0.0000    0.0000
1478    0.6282    3.5274  1    0.0000    0.0000
1479    0.6219    3.5347  1    0.0000    0.0000
1480    0.6130    3.5127  1    0.0000    0.0000
1481    0.5866    3.4946  1    0.0000    0.0000
1482    0.5900    3.4988  1    0.0000    0.0000
1483    0.5823    3.5127  1    0.0000    0.0000
1484    0.5625    3.5115  1    0.0000    0.0000
1485    0.5429    3.4933  1    0.0000    0.0000
1486    0.5462    3.4972  1    0.0000    0.0000
1487    0.5368    3.5052  1    0.0000    0.0000
1488    0.5260    3.4970  1    0.0000    0.0000
1489    0.5224    3.5209  1    0.0000    0.0000
1490    0.5242    3.5296  1    0.0000    0.0000
1491    0.5021    3.5130  1    0.0000    0.0000
1492    0.4802    3.5058  1    0.0000    0.0000
1493    0.4878    3.5063  1    0.0000    0.0000
1494    0.4894    3.5266  1    0.0000    0.0000
1495    0.4965    3.5286  1    0.0000    0.0000
1496    0.5067    3.5281  1    0.0000    0.0000
1497    0.5161    3.5236  1    0.0000    0.0000
1498    0.5360    3.5096  1    0.0000    0.0000
1499    0.5307    3.5350  1    0.0000    0.0000
1500    0.5354    3.5322  1    0.0000    0.0000
1501    0.5260    3.5263  1    0.0000    0.0000
1502    0.4834    3.5271  1    0.0000    0.0000
1503    0.5729    3.5083  1    0.0000    0.0000
1504    1.0277    3.4385  1    0.0000    0.0000
1505    1.5672    3.4173  1    0.0000    0.0000
1506    1.9701    3.4573  1    0.0000    0.0000
1507    2.3946    3.4746  1    0.0000    0.0000
1508    2.7791    3.4927  1    0.0000    0.0000
1509    3.0327    3.5267  1    0.0000    0.0000
1510    3.2208    3.5243  1    0.0000    0.0000
1511    3.3545    3.4901  1    0.0000    0.0000
1512    3.4254    3.4994  1    0.0000    0.0000
1513    3.4640    3.4904  1    0.0000    0.0000
1514    3.4760    3.5013  1    0.0000    0.0000
1515    3.4502    3.5126  1    0.0000    0.0000
1516    3.4427    3.4990  1    0.0000    0.0000
1517    3.4062    3.5119  1    0.0000    0.0000
1518    3.3971    3.5117  1    0.0000    0.0000
1519    3.3918    3.4862  1    0.0000    0.0000
1520    3.3804    3.4869  1    0.0000    0.0000
1521    3.3610    3.5079  1    0.0000    0.0000
1522    3.3383    3.5137  1    0.0000    0.0000
1523    3.3312    3.5087  1    0.0000    0.0000
1524    3.3239    3.4945  1    0.0000    0.0000
1525    3.3314    3.5003  1    0.0000    0.0000
1526    3.3286    3.4904  1    0.0000    0.0000
1527    3.3221    3.4943  1    0.0000    0.0000
1528    3.3175    3.4970  1    0.0000    0.0000
1529    3.3112    3.4881  1    0.0000    0.0000
1530    3.3115    3.4985  1    0.0000    0.0000
1531    3.3180    3.4984  1    0.0000    0.0000
1532    3.3177    3.5026  1    0.0000    0.0000
1533    3.3097    3.5001  1    0.0000    0.0000
1534    3.3007    3.4966  1    0.0000    0.0000
1535    3.3039    3.5052  1    0.0000    0.0000
1536    3.3069    3.5018  1    0.0000    0.0000
1537    3.3087    3.5128  1    0.0000    0.0000
1538    3.3149    3.4915  1    0.0000    0.0000
1539    3.3142    3.4964  1    0.0000    0.0000
1540    3.3231    3.4919  1    0.0000    0.0000
1541    3.3171    3.4920  1    0.0000    0.0000
1542    3.3077    3.5315  1    0.0000    0.0000
1543    3.3201    3.5529  1    0.0000    0.0000
1544    3.3240    3.5628  1    0.0000    0.0000
1545    3.3254    3.5568  1    0.0000    0.0000
1546    3.3230    3.5405  1    0.0000    0.0000
1547    3.3256    3.5590  1    0.0000    0.0000
