SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
225   -5.8722    9.8114  1    0.0000    0.0000
226   -5.8591    9.7885  1    0.0000    0.0000
227   -5.8426    9.8124  1    0.0000    0.0000
228   -5.8529    9.7970  1    0.0000    0.0000
229   -5.8518    9.8120  1    0.0000    0.0000
230   -5.8476    9.8032  1    0.0000    0.0000
231   -5.7938    9.8172  1    0.0000    0.0000
232   -5.4468    9.8121  1    0.0000    0.0000
233   -4.7859    9.7815  1    0.0000    0.0000
234   -3.9940    9.7127  1    0.0000    0.0000
235   -3.2859    9.5775  1    0.0000    0.0000
236   -2.8637    9.4387  1    0.0000    0.0000
237   -2.5361    9.3597  1    0.0000    0.0000
238   -2.2392    9.3613  1    0.0000    0.0000
239   -2.0648    9.3301  1    0.0000    0.0000
240   -1.9792    9.3340  1    0.0000    0.0000
241   -1.9647    9.3560  1    0.0000    0.0000
242   -1.9520    9.3567  1    0.0000    0.0000
243   -1.9449    9.3853  1    0.0000    0.0000
244   -1.9233    9.3739  1    0.0000    0.0000
245   -1.8880    9.3796  1    0.0000    0.0000
246   -1.8802    9.3716  1    0.0000    0.0000
247   -1.8771    9.3780  1    0.0000    0.0000
248   -1.8724    9.3939  1    0.0000    0.0000
249   -1.8607    9.4372  1    0.0000    0.0000
250   -1.8488    9.4457  1    0.0000    0.0000
251   -1.8603    9.4533  1    0.0000    0.0000
252   -1.8557    9.4669  1    0.0000    0.0000
253   -1.8733    9.4697  1    0.0000    0.0000
254   -1.8806    9.4853  1    0.0000    0.0000
255   -1.8872    9.4494  1    0.0000    0.0000
256   -1.9008    9.4519  1    0.0000    0.0000
257   -1.9255    9.4274  1    0.0000    0.0000
258   -1.9295    9.4365  1    0.0000    0.0000
259   -1.9330    9.4479  1    0.0000    0.0000
260   -1.9257    9.3961  1    0.0000    0.0000
261   -1.9312    9.4136  1    0.0000    0.0000
262   -1.9442    9.4360  1    0.0000    0.0000
263   -1.9453    9.4600  1    0.0000    0.0000
264   -1.9471    9.4523  1    0.0000    0.0000
265   -1.9305    9.4408  1    0.0000    0.0000
266   -1.9194    9.4504  1    0.0000    0.0000
267   -1.9002    9.4786  1    0.0000    0.0000
268   -1.9094    9.4769  1    0.0000    0.0000
269   -1.9067    9.4738  1    0.0000    0.0000
270   -1.9036    9.4624  1    0.0000    0.0000
271   -1.8970    9.4812  1    0.0000    0.0000
272   -1.9173    9.4771  1    0.0000    0.0000
273   -1.9230    9.4877  1    0.0000    0.0000
274   -1.9062    9.4674  1    0.0000    0.0000
275   -1.9118    9.4738  1    0.0000    0.0000
276   -1.9024    9.4801  1    0.0000    0.0000
277   -1.9097    9.4668  1    0.0000    0.0000
278   -1.9051    9.4686  1    0.0000    0.0000
279   -1.8992    9.4767  1    0.0000    0.0000
280   -1.8942    9.5082  1    0.0000    0.0000
281   -1.8943    9.5065  1    0.0000    0.0000
282   -1.9026    9.4868  1    0.0000    0.0000
283   -1.9127    9.4718  1    0.0000    0.0000
284   -1.9003    9.4755  1    0.0000    0.0000
285   -1.8935    9.4853  1    0.0000    0.0000
286   -1.8961    9.5066  1    0.0000    0.0000
287   -1.8873    9.5079  1    0.0000    0.0000
288   -1.8843    9.5346  1    0.0000    0.0000
289   -1.8795    9.5307  1    0.0000    0.0000
290   -1.8828    9.5322  1    0.0000    0.0000
291   -1.8688    9.5519  1    0.0000    0.0000
292   -1.8822    9.5508  1    0.0000    0.0000
293   -1.8834    9.5262  1    0.0000    0.0000
294   -1.8777    9.5618  1    0.0000    0.0000
295   -1.8789    9.5544  1    0.0000    0.0000
296   -1.8793    9.5287  1    0.0000    0.0000
297   -1.8672    9.5341  1    0.0000    0.0000
298   -1.8705    9.5280  1    0.0000    0.0000
299   -1.8330    9.6404  1    0.0000    0.0000
300   -1.6654   10.2074  1    0.0000    0.0000
301   -1.4810   10.9026  1    0.0000    0.0000
302   -1.3748   11.3330  1    0.0000    0.0000
303   -1.3806   11.6196  1    0.0000    0.0000
304   -1.3178   11.7711  1    0.0000    0.0000
305   -1.2238   11.9018  1    0.0000    0.0000
306   -1.1290   11.9262  1    0.0000    0.0000
307   -1.0610   11.9056  1    0.0000    0.0000
308   -1.0267   11.8690  1    0.0000    0.0000
309   -1.0095   11.8764  1    0.0000    0.0000
310   -1.0227   11.8909  1    0.0000    0.0000
311   -1.0371   11.9016  1    0.0000    0.0000
312   -1.0360   11.9214  1    0.0000    0.0000
313   -1.0389   11.9064  1    0.0000    0.0000
314   -1.0288   11.8983  1    0.0000    0.0000
315   -1.0106   11.9032  1    0.0000    0.0000
316   -0.9944   11.9047  1    0.0000    0.0000
317   -0.9955   11.8875  1    0.0000    0.0000
318   -0.9797   11.9064  1    0.0000    0.0000
319   -0.9834   11.9110  1    0.0000    0.0000
320   -0.9715   11.9215  1    0.0000    0.0000
321   -0.9453   11.9158  1    0.0000    0.0000
322   -0.9703   11.9323  1    0.0000    0.0000
323   -0.9677   11.9144  1    0.0000    0.0000
324   -0.9453   11.9073  1    0.0000    0.0000
325   -0.9522   11.9216  1    0.0000    0.0000
326   -0.9596   11.9207  1    0.0000    0.0000
327   -0.9482   11.9275  1    0.0000    0.0000
328   -0.9475   11.9276  1    0.0000    0.0000
329   -0.9356   11.9253  1    0.0000    0.0000
330   -0.9431   11.9210  1    0.0000    0.0000
331   -0.9490   11.9220  1    0.0000    0.0000
332   -0.9485   11.9207  1    0.0000    0.0000
333   -0.9645   11.9169  1    0.0000    0.0000
334   -0.9526   11.9213  1    0.0000    0.0000
335   -0.9350   11.9259  1    0.0000    0.0000
336   -0.9512   11.9093  1    0.0000    0.0000
337   -0.9416   11.9063  1    0.0000    0.0000
338   -0.9264   11.9236  1    0.0000    0.0000
339   -0.9403   11.9178  1    0.0000    0.0000
340   -0.9461   11.9099  1    0.0000    0.0000
341   -0.9366   11.9090  1    0.0000    0.0000
342   -0.9430   11.9129  1    0.0000    0.0000
343   -0.9470   11.9156  1    0.0000    0.0000
344   -0.9520   11.9188  1    0.0000    0.0000
345   -0.9366   11.8931  1    0.0000    0.0000
346   -0.9491   11.8839  1    0.0000    0.0000
347   -0.9629   11.8868  1    0.0000    0.0000
348   -0.9479   11.8785  1    0.0000    0.0000
349   -0.9409   11.8873  1    0.0000    0.0000
350   -0.9464   11.8768  1    0.0000    0.0000
351   -0.9391   11.8821  1    0.0000    0.0000
352   -0.9461   11.8901  1    0.0000    0.0000
353   -0.9423   11.8937  1    0.0000    0.0000
354   -0.8146   11.8405  1    0.0000    0.0000
355   -0.3232   11.7008  1    0.0000    0.0000
356    0.3827   11.7149  1    0.0000    0.0000
357    1.1627   11.8559  1    0.0000    0.0000
358    1.7299   11.9743  1    0.0000    0.0000
359    2.1093   12.0783  1    0.0000    0.0000
360    2.4399   12.1434  1    0.0000    0.0000
361    2.7360   12.1488  1    0.0000    0.0000
362    2.9773   12.1330  1    0.0000    0.0000
363    3.0537   12.1132  1    0.0000    0.0000
364    3.0752   12.1025  1    0.0000    0.0000
365    3.0755   12.1044  1    0.0000    0.0000
366    3.0915   12.0963  1    0.0000    0.0000
367    3.1012   12.0933  1    0.0000    0.0000
368    3.1074   12.1142  1    0.0000    0.0000
369    3.1100   12.1203  1    0.0000    0.0000
370    3.1316   12.1346  1    0.0000    0.0000
371    3.1352   12.1147  1    0.0000    0.0000
372    3.1249   12.1337  1    0.0000    0.0000
373    3.1093   12.1304  1    0.0000    0.0000
374    3.1020   12.1150  1    0.0000    0.0000
375    3.1200   12.1387  1    0.0000    0.0000
376    3.1166   12.1416  1    0.0000    0.0000
377    3.1073   12.1539  1    0.0000    0.0000
378    3.1113   12.1604  1    0.0000    0.0000
379    3.1053   12.1602  1    0.0000    0.0000
380    3.1004   12.1452  1    0.0000    0.0000
381    3.1005   12.1394  1    0.0000    0.0000
382    3.1041   12.1444  1    0.0000    0.0000
383    3.1091   12.1491  1    0.0000    0.0000
384    3.1036   12.1527  1    0.0000    0.0000
385    3.0899   12.1393  1    0.0000    0.0000
386    3.0897   12.1384  1    0.0000    0.0000
387    3.0966   12.1437  1    0.0000    0.0000
388    3.0956   12.1454  1    0.0000    0.0000
389    3.0820   12.1290  1    0.0000    0.0000
390    3.0942   12.1421  1    0.0000    0.0000
391    3.0917   12.1449  1    0.0000    0.0000
392    3.0998   12.1287  1    0.0000    0.0000
393    3.1076   12.1235  1    0.0000    0.0000
394    3.1061   12.1272  1    0.0000    0.0000
395    3.1023   12.1407  1    0.0000    0.0000
396    3.1046   12.1271  1    0.0000    0.0000
397    3.0987   12.1077  1    0.0000    0.0000
398    3.1044   12.1143  1    0.0000    0.0000
399    3.1062   12.1108  1    0.0000    0.0000
400    3.1081   12.0982  1    0.0000    0.0000
401    3.1150   12.1036  1    0.0000    0.0000
402    3.1051   12.0973  1    0.0000    0.0000
403    3.0902   12.0971  1    0.0000    0.0000
404    3.0884   12.0900  1    0.0000    0.0000
405    3.0785   12.0858  1    0.0000    0.0000
406    3.0830   12.0938  1    0.0000    0.0000
407    3.0865   12.0776  1    0.0000    0.0000
408    3.0859   12.0721  1    0.0000    0.0000
409    3.0863   12.0790  1    0.0000    0.0000
410    3.0939   12.0770  1    0.0000    0.0000
411    3.0884   12.0884  1    0.0000    0.0000
412    3.0743   12.0789  1    0.0000    0.0000
413    3.0967   12.1027  1    0.0000    0.0000
414    3.1129   12.1066  1    0.0000    0.0000
415    3.1111   12.1014  1    0.0000    0.0000
416    3.1111   12.1100  0    0.0000    0.0000
417    3.1471   12.0943  0    0.0000    0.0000
418    3.1504   12.0341  0    0.0000    0.0000
419    3.1786   11.8581  0    0.0000    0.0000
420    3.2630   11.9867  0    0.0000    0.0000
421    3.4445   11.4199  0    0.0000    0.0000
422    3.5281    9.1435  0    0.0000    0.0000
423    3.7941    5.6113  0    0.0000    0.0000
424    4.9336    1.4168  0    0.0000    0.0000
425    6.8271   -0.7892  0    0.0000    0.0000
426    6.8906   -0.7794  0    0.0000    0.0000
427    6.8947   -0.8116  0    0.0000    0.0000
428    6.8880   -0.7893  0    0.0000    0.0000
429    6.8931   -0.8044  0    0.0000    0.0000
430    6.8897   -0.7941  0    0.0000    0.0000
431    6.8917   -0.8009  0    0.0000    0.0000
432    6.8906   -0.7962  0    0.0000    0.0000
433    6.8910   -0.7975  0    0.0000    0.0000
434    6.8907   -0.7950  0    0.0000    0.0000
435    6.8898   -0.7942  0    0.0000    0.0000
436    6.8898   -0.7942  0    0.0000    0.0000
437    6.8898   -0.7942  0    0.0000    0.0000
438    6.8903   -0.7939  0    0.0000    0.0000
439    6.8903   -0.7940  0    0.0000    0.0000
440    6.8898   -0.7942  0    0.0000    0.0000
441    6.8915   -0.7962  0    0.0000    0.0000
442    6.8886   -0.7925  0    0.0000    0.0000
443    6.8980   -0.8006  0    0.0000    0.0000
444    6.8803   -0.7872  0    0.0000    0.0000
445    6.9111   -0.8105  0    0.0000    0.0000
446    6.8625   -0.7723  0    0.0000    0.0000
447    6.9169   -0.8524  0    0.0000    0.0000
448    5.5684   -1.6892  0    0.0000    0.0000
449    5.8809   -1.7008  0    0.0000    0.0000
450    5.6050   -0.2404  0    0.0000    0.0000
451    5.6453    1.2096  0    0.0000    0.0000
452    2.9047    2.0068  0    0.0000    0.0000
453    0.9060    3.1425  0    0.0000    0.0000
454    0.9033    4.0984  0    0.0000    0.0000
455    0.5916    5.0763  0    0.0000    0.0000
456    0.5869    5.9620  0    0.0000    0.0000
457    0.2940    6.8434  0    0.0000    0.0000
458    0.1336    7.8090  0    0.0000    0.0000
459   -0.0565    8.7257  0    0.0000    0.0000
460   -0.2500    9.5790  1    0.0000    0.0000
461   -0.2184   10.2928  1    0.0000    0.0000
462   -0.1367   10.9050  1    0.0000    0.0000
463   -0.0341   11.4233  1    0.0000    0.0000
464   -0.0431   11.9323  1    0.0000    0.0000
465    0.0665   12.1186  1    0.0000    0.0000
466    0.1332   12.2737  1    0.0000    0.0000
467    0.1294   12.4021  1    0.0000    0.0000
468   -0.1965   12.4241  1    0.0000    0.0000
469   -1.0151   12.3009  1    0.0000    0.0000
470   -2.1323   11.8921  1    0.0000    0.0000
471   -3.5229   11.4971  1    0.0000    0.0000
472   -4.5620   11.3134  1    0.0000    0.0000
473   -5.2793   11.1736  1    0.0000    0.0000
474   -5.7248   10.9817  1    0.0000    0.0000
475   -6.1065   10.8762  1    0.0000    0.0000
476   -6.3521   10.7681  1    0.0000    0.0000
477   -6.3878   10.6996  1    0.0000    0.0000
478   -6.2356   10.6566  1    0.0000    0.0000
479   -5.9931   10.6193  1    0.0000    0.0000
480   -5.9496   10.5877  1    0.0000    0.0000
481   -5.9962   10.5815  1    0.0000    0.0000
482   -6.0458   10.6124  1    0.0000    0.0000
483   -6.0508   10.6458  1    0.0000    0.0000
484   -6.0402   10.6590  1    0.0000    0.0000
485   -6.0283   10.6479  1    0.0000    0.0000
486   -6.0142   10.6213  1    0.0000    0.0000
487   -5.9994   10.6315  1    0.0000    0.0000
488   -6.0045   10.6360  1    0.0000    0.0000
489   -5.9867   10.6255  1    0.0000    0.0000
490   -5.9828   10.6025  1    0.0000    0.0000
491   -5.9704   10.5862  1    0.0000    0.0000
492   -5.9400   10.5863  1    0.0000    0.0000
493   -5.9432   10.5915  1    0.0000    0.0000
494   -5.9341   10.5842  1    0.0000    0.0000
495   -5.9314   10.5656  1    0.0000    0.0000
496   -5.9285   10.5655  1    0.0000    0.0000
497   -5.9307   10.5773  1    0.0000    0.0000
498   -5.9543   10.5747  1    0.0000    0.0000
499   -5.9730   10.5598  1    0.0000    0.0000
500   -5.9773   10.5806  1    0.0000    0.0000
501   -5.9889   10.5405  1    0.0000    0.0000
502   -6.0081   10.5402  1    0.0000    0.0000
503   -6.0071   10.5660  1    0.0000    0.0000
504   -6.0060   10.5254  1    0.0000    0.0000
505   -6.0007   10.5170  1    0.0000    0.0000
506   -5.9923   10.4757  1    0.0000    0.0000
507   -6.0052   10.4527  1    0.0000    0.0000
508   -6.0094   10.4752  1    0.0000    0.0000
509   -6.0033   10.4667  1    0.0000    0.0000
510   -6.0093   10.4703  1    0.0000    0.0000
511   -6.0113   10.4304  1    0.0000    0.0000
512   -5.9898   10.4042  1    0.0000    0.0000
513   -5.9794   10.4372  1    0.0000    0.0000
514   -5.9879   10.4409  1    0.0000    0.0000
515   -5.9727   10.4474  1    0.0000    0.0000
516   -5.9542   10.4293  1    0.0000    0.0000
517   -5.9737   10.4066  1    0.0000    0.0000
518   -5.9605   10.4049  1    0.0000    0.0000
519   -5.9445   10.3926  1    0.0000    0.0000
520   -5.9351   10.4151  1    0.0000    0.0000
521   -5.9305   10.3985  1    0.0000    0.0000
522   -5.9458   10.3931  1    0.0000    0.0000
523   -5.9517   10.3811  1    0.0000    0.0000
524   -5.9527   10.3724  1    0.0000    0.0000
525   -5.9422   10.3946  1    0.0000    0.0000
526   -5.9414   10.3737  1    0.0000    0.0000
527   -5.9305   10.3567  1    0.0000    0.0000
528   -5.9483   10.3791  1    0.0000    0.0000
529   -5.9584   10.3576  1    0.0000    0.0000
530   -5.9588   10.3415  1    0.0000    0.0000
531   -5.9679   10.3376  1    0.0000    0.0000
532   -5.9577   10.3305  1    0.0000    0.0000
533   -5.9575   10.3435  1    0.0000    0.0000
534   -5.9707   10.3612  1    0.0000    0.0000
535   -5.9531   10.3578  1    0.0000    0.0000
536   -5.9632   10.3368  1    0.0000    0.0000
537   -5.8391   10.3560  1    0.0000    0.0000
538   -5.4303   10.3692  1    0.0000    0.0000
539   -4.5898   10.2746  1    0.0000    0.0000
540   -3.7414   10.1272  1    0.0000    0.0000
541   -3.1205   10.0226  1    0.0000    0.0000
542   -2.7168    9.9342  1    0.0000    0.0000
543   -2.4629    9.8850  1    0.0000    0.0000
544   -2.2697    9.8832  1    0.0000    0.0000
545   -2.1485    9.8976  1    0.0000    0.0000
546   -2.1074    9.8777  1    0.0000    0.0000
547   -2.0750    9.8437  1    0.0000    0.0000
548   -2.0694    9.8333  1    0.0000    0.0000
549   -2.0765    9.8574  1    0.0000    0.0000
550   -2.0664    9.8403  1    0.0000    0.0000
551   -2.0572    9.8275  1    0.0000    0.0000
552   -2.0493    9.8165  1    0.0000    0.0000
553   -2.0350    9.8313  1    0.0000    0.0000
554   -2.0115    9.8456  1    0.0000    0.0000
555   -2.0204    9.8691  1    0.0000    0.0000
556   -2.0192    9.8589  1    0.0000    0.0000
557   -2.0239    9.8509  1    0.0000    0.0000
558   -1.9982    9.8692  1    0.0000    0.0000
