SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
158   -6.5392    9.2179  1    0.0000    0.0000
159   -6.5324    9.2143  1    0.0000    0.0000
160   -6.5646    9.2164  1    0.0000    0.0000
161   -6.5527    9.2276  1    0.0000    0.0000
162   -6.5620    9.1947  1    0.0000    0.0000
163   -6.5419    9.2197  1    0.0000    0.0000
164   -6.5270    9.2403  1    0.0000    0.0000
165   -6.5495    9.2295  1    0.0000    0.0000
166   -6.5235    9.2372  1    0.0000    0.0000
167   -6.5337    9.2292  1    0.0000    0.0000
168   -6.5332    9.2241  1    0.0000    0.0000
169   -6.5529    9.2400  1    0.0000    0.0000
170   -6.5578    9.2400  1    0.0000    0.0000
171   -6.5460    9.2561  1    0.0000    0.0000
172   -6.5037    9.2632  1    0.0000    0.0000
173   -6.4827    9.2752  1    0.0000    0.0000
174   -6.4826    9.2660  1    0.0000    0.0000
175   -6.4918    9.2536  1    0.0000    0.0000
176   -6.5087    9.2699  1    0.0000    0.0000
177   -6.4859    9.2424  1    0.0000    0.0000
178   -6.5193    9.2501  1    0.0000    0.0000
179   -6.5145    9.2725  1    0.0000    0.0000
180   -6.5021    9.2593  1    0.0000    0.0000
181   -6.4780    9.2825  1    0.0000    0.0000
182   -6.4536    9.2894  1    0.0000    0.0000
183   -6.4689    9.2673  1    0.0000    0.0000
184   -6.4804    9.2831  1    0.0000    0.0000
185   -6.4803    9.2807  1    0.0000    0.0000
186   -6.4649    9.2981  1    0.0000    0.0000
187   -6.4377    9.2977  1    0.0000    0.0000
188   -6.4212    9.2668  1    0.0000    0.0000
189   -6.4361    9.2883  1    0.0000    0.0000
190   -6.4488    9.2915  1    0.0000    0.0000
191   -6.4103    9.2904  1    0.0000    0.0000
192   -6.4042    9.2879  1    0.0000    0.0000
193   -6.4111    9.2528  1    0.0000    0.0000
194   -6.3909    9.2617  1    0.0000    0.0000
195   -6.4070    9.3046  1    0.0000    0.0000
196   -6.3858    9.3104  1    0.0000    0.0000
197   -6.3693    9.2871  1    0.0000    0.0000
198   -6.3860    9.3007  1    0.0000    0.0000
199   -6.3552    9.3113  1    0.0000    0.0000
200   -6.4454    9.3293  1    0.0000    0.0000
201   -6.7716    9.3547  1    0.0000    0.0000
202   -7.3364    9.3444  1    0.0000    0.0000
203   -7.7416    9.3382  1    0.0000    0.0000
204   -7.7677    9.3523  1    0.0000    0.0000
205   -7.5954    9.3644  1    0.0000    0.0000
206   -7.4620    9.3729  1    0.0000    0.0000
207   -7.4246    9.3767  1    0.0000    0.0000
208   -7.4383    9.3835  1    0.0000    0.0000
209   -7.4486    9.3632  1    0.0000    0.0000
210   -7.4529    9.3574  1    0.0000    0.0000
211   -7.5238    9.3692  1    0.0000    0.0000
212   -7.5251    9.3600  1    0.0000    0.0000
213   -7.5352    9.3549  1    0.0000    0.0000
214   -7.5526    9.4007  1    0.0000    0.0000
215   -7.5251    9.3955  1    0.0000    0.0000
216   -7.5248    9.3840  1    0.0000    0.0000
217   -7.5314    9.3787  1    0.0000    0.0000
218   -7.5150    9.3873  1    0.0000    0.0000
219   -7.4984    9.4016  1    0.0000    0.0000
220   -7.5226    9.3933  1    0.0000    0.0000
221   -7.5411    9.3979  1    0.0000    0.0000
222   -7.5083    9.4250  1    0.0000    0.0000
223   -7.5141    9.4226  1    0.0000    0.0000
224   -7.4789    9.4343  1    0.0000    0.0000
225   -7.4835    9.4345  1    0.0000    0.0000
226   -7.4809    9.4427  1    0.0000    0.0000
227   -7.4702    9.4148  1    0.0000    0.0000
228   -7.4472    9.3987  1    0.0000    0.0000
229   -7.4666    9.4202  1    0.0000    0.0000
230   -7.4733    9.4201  1    0.0000    0.0000
231   -7.4613    9.4615  1    0.0000    0.0000
232   -7.4404    9.4698  1    0.0000    0.0000
233   -7.0928    9.5898  1    0.0000    0.0000
234   -6.0847   10.2714  1    0.0000    0.0000
235   -4.9103   11.0257  1    0.0000    0.0000
236   -4.0547   11.4273  1    0.0000    0.0000
237   -3.5181   11.7214  1    0.0000    0.0000
238   -3.2096   11.8029  1    0.0000    0.0000
239   -3.0100   11.7801  1    0.0000    0.0000
240   -3.0220   11.6614  1    0.0000    0.0000
241   -3.0881   11.4960  1    0.0000    0.0000
242   -3.1580   11.4748  1    0.0000    0.0000
243   -3.1754   11.5095  1    0.0000    0.0000
244   -3.1510   11.5478  1    0.0000    0.0000
245   -3.0529   11.5860  1    0.0000    0.0000
246   -3.0156   11.5759  1    0.0000    0.0000
247   -3.0195   11.5741  1    0.0000    0.0000
248   -3.0391   11.5783  1    0.0000    0.0000
249   -3.0629   11.5644  1    0.0000    0.0000
250   -3.0594   11.5293  1    0.0000    0.0000
251   -3.0501   11.5403  1    0.0000    0.0000
252   -3.0516   11.5514  1    0.0000    0.0000
253   -3.0839   11.5333  1    0.0000    0.0000
254   -3.0672   11.5554  1    0.0000    0.0000
255   -3.0671   11.5810  1    0.0000    0.0000
256   -3.0402   11.5382  1    0.0000    0.0000
257   -3.0187   11.5327  1    0.0000    0.0000
258   -2.9980   11.5287  1    0.0000    0.0000
259   -2.9942   11.5276  1    0.0000    0.0000
260   -2.9649   11.5138  1    0.0000    0.0000
261   -3.0169   11.5089  1    0.0000    0.0000
262   -3.0370   11.5116  1    0.0000    0.0000
263   -3.0396   11.5045  1    0.0000    0.0000
264   -3.0569   11.5376  1    0.0000    0.0000
265   -3.0397   11.5249  1    0.0000    0.0000
266   -3.0269   11.5017  1    0.0000    0.0000
267   -3.0344   11.5094  1    0.0000    0.0000
268   -3.0142   11.4974  1    0.0000    0.0000
269   -3.0103   11.4787  1    0.0000    0.0000
270   -3.0002   11.4821  1    0.0000    0.0000
271   -2.9851   11.5064  1    0.0000    0.0000
272   -2.9825   11.4780  1    0.0000    0.0000
273   -2.9185   11.4986  1    0.0000    0.0000
274   -2.3781   11.5581  1    0.0000    0.0000
275   -1.3640   11.5823  1    0.0000    0.0000
276   -0.5022   11.5646  1    0.0000    0.0000
277   -0.2262   11.5213  1    0.0000    0.0000
278   -0.3225   11.3999  1    0.0000    0.0000
279   -0.4215   11.3250  1    0.0000    0.0000
280   -0.4178   11.2983  1    0.0000    0.0000
281   -0.3708   11.2942  1    0.0000    0.0000
282   -0.4176   11.2838  1    0.0000    0.0000
283   -0.4721   11.2810  1    0.0000    0.0000
284   -0.4308   11.2815  1    0.0000    0.0000
285   -0.3817   11.2746  1    0.0000    0.0000
286   -0.3778   11.2905  1    0.0000    0.0000
287   -0.3652   11.2886  1    0.0000    0.0000
288   -0.3335   11.2562  1    0.0000    0.0000
289   -0.3065   11.2782  1    0.0000    0.0000
290   -0.3114   11.2914  1    0.0000    0.0000
291   -0.3214   11.2891  1    0.0000    0.0000
292   -0.3282   11.2902  1    0.0000    0.0000
293   -0.3255   11.2948  1    0.0000    0.0000
294   -0.3121   11.2704  1    0.0000    0.0000
295   -0.3000   11.2735  1    0.0000    0.0000
296   -0.3343   11.2782  1    0.0000    0.0000
297   -0.3285   11.2819  1    0.0000    0.0000
298   -0.3203   11.2774  1    0.0000    0.0000
299   -0.3589   11.2603  1    0.0000    0.0000
300   -0.3427   11.2271  1    0.0000    0.0000
301   -0.3271   11.2402  1    0.0000    0.0000
302   -0.3338   11.2464  1    0.0000    0.0000
303   -0.3694   11.2568  1    0.0000    0.0000
304   -0.4072   11.2802  1    0.0000    0.0000
305   -0.3817   11.2755  1    0.0000    0.0000
306   -0.3768   11.2714  1    0.0000    0.0000
307   -0.3916   11.2452  1    0.0000    0.0000
308   -0.3980   11.2600  1    0.0000    0.0000
309   -0.4119   11.2643  1    0.0000    0.0000
310   -0.4121   11.2563  1    0.0000    0.0000
311   -0.4033   11.2618  1    0.0000    0.0000
312   -0.4058   11.2635  1    0.0000    0.0000
313   -0.4158   11.2515  1    0.0000    0.0000
314   -0.4115   11.2486  1    0.0000    0.0000
315   -0.3995   11.2289  1    0.0000    0.0000
316   -0.4029   11.2296  1    0.0000    0.0000
317   -0.3938   11.2189  1    0.0000    0.0000
318   -0.3883   11.2399  1    0.0000    0.0000
319   -0.3873   11.2453  1    0.0000    0.0000
320   -0.4355   11.2474  1    0.0000    0.0000
321   -0.4291   11.2330  1    0.0000    0.0000
322   -0.2723   11.1823  1    0.0000    0.0000
323    0.2460   11.0814  1    0.0000    0.0000
324    1.1104   11.0533  1    0.0000    0.0000
325    1.9042   11.0580  1    0.0000    0.0000
326    2.3039   10.9615  1    0.0000    0.0000
327    2.3348   10.8202  1    0.0000    0.0000
328    2.2826   10.7336  1    0.0000    0.0000
329    2.2554   10.7364  1    0.0000    0.0000
330    2.2312   10.7482  1    0.0000    0.0000
331    2.1538   10.7452  1    0.0000    0.0000
332    2.1472   10.7058  1    0.0000    0.0000
333    2.1814   10.6856  1    0.0000    0.0000
334    2.2158   10.7282  1    0.0000    0.0000
335    2.2052   10.7238  1    0.0000    0.0000
336    2.2255   10.7429  1    0.0000    0.0000
337    2.2327   10.7501  1    0.0000    0.0000
338    2.2345   10.7656  1    0.0000    0.0000
339    2.2204   10.7288  1    0.0000    0.0000
340    2.2090   10.7178  1    0.0000    0.0000
341    2.2080   10.7199  1    0.0000    0.0000
342    2.2176   10.7285  1    0.0000    0.0000
343    2.2229   10.7168  1    0.0000    0.0000
344    2.2125   10.7199  1    0.0000    0.0000
345    2.2151   10.7310  1    0.0000    0.0000
346    2.2254   10.7406  1    0.0000    0.0000
347    2.1845   10.7599  1    0.0000    0.0000
348    2.2090   10.7215  1    0.0000    0.0000
349    2.2128   10.7210  1    0.0000    0.0000
350    2.2516   10.7655  1    0.0000    0.0000
351    2.2671   10.7475  1    0.0000    0.0000
352    2.2478   10.7579  1    0.0000    0.0000
353    2.2666   10.7626  1    0.0000    0.0000
354    2.2431   10.7348  1    0.0000    0.0000
355    2.2293   10.7061  1    0.0000    0.0000
356    2.2262   10.7196  1    0.0000    0.0000
357    2.2430   10.7333  1    0.0000    0.0000
358    2.4687   10.7459  1    0.0000    0.0000
359    3.0610   10.8063  1    0.0000    0.0000
360    3.7737   10.8235  1    0.0000    0.0000
361    4.2166   10.7469  1    0.0000    0.0000
362    4.1524   10.6421  1    0.0000    0.0000
363    3.8683   10.5395  1    0.0000    0.0000
364    3.6334   10.5412  1    0.0000    0.0000
365    3.5846   10.5731  1    0.0000    0.0000
366    3.5813   10.5950  1    0.0000    0.0000
367    3.5939   10.6129  1    0.0000    0.0000
368    3.6088   10.6162  1    0.0000    0.0000
369    3.6379   10.6247  1    0.0000    0.0000
370    3.6704   10.6123  1    0.0000    0.0000
371    3.6839   10.6049  1    0.0000    0.0000
372    3.6662   10.6037  1    0.0000    0.0000
373    3.6727   10.6029  1    0.0000    0.0000
374    3.6858   10.6022  1    0.0000    0.0000
375    3.6965   10.6146  1    0.0000    0.0000
376    3.6888   10.6083  1    0.0000    0.0000
377    3.6776   10.5702  1    0.0000    0.0000
378    3.6658   10.5795  1    0.0000    0.0000
379    3.6637   10.5927  1    0.0000    0.0000
380    3.6674   10.6089  1    0.0000    0.0000
381    3.6675   10.6241  1    0.0000    0.0000
382    3.6893   10.5895  1    0.0000    0.0000
383    3.6731   10.5913  1    0.0000    0.0000
384    3.6739   10.5987  1    0.0000    0.0000
385    3.6720   10.5577  1    0.0000    0.0000
386    3.6769   10.5736  1    0.0000    0.0000
387    3.6661   10.5820  1    0.0000    0.0000
388    3.6892   10.5563  1    0.0000    0.0000
389    3.6946   10.5484  1    0.0000    0.0000
390    3.7073   10.5358  1    0.0000    0.0000
391    3.6688   10.5455  1    0.0000    0.0000
392    3.6460   10.5340  1    0.0000    0.0000
393    3.6456   10.5258  1    0.0000    0.0000
394    3.6497   10.5233  1    0.0000    0.0000
395    3.6465   10.5028  1    0.0000    0.0000
396    3.6672   10.5028  1    0.0000    0.0000
397    3.6559   10.5285  1    0.0000    0.0000
398    3.6400   10.5073  1    0.0000    0.0000
399    3.6529   10.5384  1    0.0000    0.0000
400    3.6132   10.5278  1    0.0000    0.0000
401    3.6184   10.5247  1    0.0000    0.0000
402    3.6326   10.5115  1    0.0000    0.0000
403    3.6286   10.4975  1    0.0000    0.0000
404    3.2088   10.4333  1    0.0000    0.0000
405    2.0341   10.2616  1    0.0000    0.0000
406    0.2413   10.1957  1    0.0000    0.0000
407   -1.8684   10.4585  1    0.0000    0.0000
408   -3.5447   10.3593  1    0.0000    0.0000
409   -4.6535   10.0970  1    0.0000    0.0000
410   -5.5915    9.8590  1    0.0000    0.0000
411   -6.4474    9.5864  1    0.0000    0.0000
412   -6.9404    9.3880  1    0.0000    0.0000
413   -6.9579    9.1938  1    0.0000    0.0000
414   -6.7498    9.1953  1    0.0000    0.0000
415   -6.4454    9.3823  1    0.0000    0.0000
416   -6.3376    9.5208  1    0.0000    0.0000
417   -6.3933    9.5481  1    0.0000    0.0000
418   -6.5022    9.4363  1    0.0000    0.0000
419   -6.5249    9.3496  1    0.0000    0.0000
420   -6.5453    9.3077  1    0.0000    0.0000
421   -6.5449    9.2672  1    0.0000    0.0000
422   -6.5527    9.2609  1    0.0000    0.0000
423   -6.5713    9.2672  1    0.0000    0.0000
424   -6.5655    9.2597  1    0.0000    0.0000
425   -6.5900    9.2626  1    0.0000    0.0000
426   -6.6039    9.2656  1    0.0000    0.0000
427   -6.6182    9.2770  1    0.0000    0.0000
428   -6.6286    9.2162  1    0.0000    0.0000
429   -6.6463    9.2119  1    0.0000    0.0000
430   -6.6829    9.2148  1    0.0000    0.0000
431   -6.7137    9.2273  1    0.0000    0.0000
432   -6.6950    9.2270  1    0.0000    0.0000
433   -6.6975    9.1856  1    0.0000    0.0000
434   -6.7056    9.2065  1    0.0000    0.0000
435   -6.7207    9.2167  1    0.0000    0.0000
436   -6.7174    9.1670  1    0.0000    0.0000
437   -6.6732    9.1381  1    0.0000    0.0000
438   -6.6688    9.1419  1    0.0000    0.0000
439   -6.6952    9.1451  1    0.0000    0.0000
440   -6.6900    9.1908  1    0.0000    0.0000
441   -6.7157    9.1581  1    0.0000    0.0000
442   -6.7182    9.1587  1    0.0000    0.0000
443   -6.7314    9.2218  1    0.0000    0.0000
444   -6.7510    9.1949  1    0.0000    0.0000
445   -6.7708    9.1337  1    0.0000    0.0000
446   -6.8196    9.1179  1    0.0000    0.0000
447   -6.7940    9.0871  1    0.0000    0.0000
448   -6.8012    9.0562  1    0.0000    0.0000
449   -6.8038    9.0942  1    0.0000    0.0000
450   -6.8177    9.1041  1    0.0000    0.0000
451   -6.8618    9.1234  1    0.0000    0.0000
452   -6.8420    9.1179  1    0.0000    0.0000
453   -6.8291    9.1074  1    0.0000    0.0000
454   -6.8357    9.1206  1    0.0000    0.0000
455   -6.8471    9.0795  1    0.0000    0.0000
456   -6.8650    9.0547  1    0.0000    0.0000
457   -6.8653    9.0798  1    0.0000    0.0000
458   -6.8703    9.0753  1    0.0000    0.0000
459   -6.8413    9.0663  1    0.0000    0.0000
460   -6.8383    9.0377  1    0.0000    0.0000
461   -6.8326    9.0336  1    0.0000    0.0000
462   -6.8386    9.0586  1    0.0000    0.0000
463   -6.8347    9.0519  1    0.0000    0.0000
464   -6.8449    9.0628  1    0.0000    0.0000
465   -6.8419    9.0444  1    0.0000    0.0000
466   -6.7474    9.0205  1    0.0000    0.0000
467   -6.3030    9.1024  1    0.0000    0.0000
468   -5.3449    9.2755  1    0.0000    0.0000
469   -4.2077    9.3111  1    0.0000    0.0000
470   -3.4784    9.3415  1    0.0000    0.0000
471   -3.5990    9.1957  1    0.0000    0.0000
472   -4.0661    9.0538  1    0.0000    0.0000
473   -4.3910    9.0295  1    0.0000    0.0000
474   -4.3879    9.0597  1    0.0000    0.0000
475   -4.3426    9.0722  1    0.0000    0.0000
476   -4.3207    9.0742  1    0.0000    0.0000
477   -4.2690    9.1223  1    0.0000    0.0000
478   -4.2136    9.1130  1    0.0000    0.0000
479   -4.2007    9.1035  1    0.0000    0.0000
480   -4.2231    9.0687  1    0.0000    0.0000
481   -4.2380    9.0571  1    0.0000    0.0000
482   -4.2368    9.0710  1    0.0000    0.0000
483   -4.2166    9.0889  1    0.0000    0.0000
484   -4.2414    9.0883  1    0.0000    0.0000
485   -4.2572    9.0875  1    0.0000    0.0000
486   -4.2606    9.1092  1    0.0000    0.0000
487   -4.2513    9.1059  1    0.0000    0.0000
488   -4.2541    9.0834  1    0.0000    0.0000
489   -4.2791    9.0882  1    0.0000    0.0000
490   -4.2781    9.0884  1    0.0000    0.0000
491   -4.3188    9.0651  1    0.0000    0.0000
492   -4.2871    9.0534  1    0.0000    0.0000
493   -4.2748    9.0861  1    0.0000    0.0000
494   -4.2854    9.0732  1    0.0000    0.0000
495   -4.2873    9.0582  1    0.0000    0.0000
496   -4.2835    9.0539  1    0.0000    0.0000
497   -4.2806    9.0635  1    0.0000    0.0000
498   -4.2780    9.0720  1    0.0000    0.0000
499   -4.2975    9.0959  1    0.0000    0.0000
500   -4.2929    9.0962  1    0.0000    0.0000
501   -4.2868    9.0978  1    0.0000    0.0000
502   -4.3081    9.1086  1    0.0000    0.0000
503   -4.3032    9.1150  1    0.0000    0.0000
504   -4.2822    9.0894  1    0.0000    0.0000
505   -4.2655    9.0644  1    0.0000    0.0000
506   -4.3076    9.1046  1    0.0000    0.0000
507   -4.2820    9.1187  1    0.0000    0.0000
508   -4.3019    9.1164  1    0.0000    0.0000
509   -4.3091    9.0993  1    0.0000    0.0000
510   -4.2789    9.1183  1    0.0000    0.0000
511   -4.2830    9.1078  1    0.0000    0.0000
512   -4.2833    9.0803  1    0.0000    0.0000
513   -4.2714    9.0748  1    0.0000    0.0000
514   -4.3114    9.0549  1    0.0000    0.0000
515   -4.3257    9.0510  1    0.0000    0.0000
516   -4.3163    9.0332  1    0.0000    0.0000
517   -4.2360    9.0248  1    0.0000    0.0000
518   -3.9463    9.0090  1    0.0000    0.0000
519   -3.2210    8.9882  1    0.0000    0.0000
520   -2.1686    8.9590  1    0.0000    0.0000
521   -1.1927    8.8005  1    0.0000    0.0000
522   -0.8418    8.6633  1    0.0000    0.0000
523   -1.0087    8.4761  1    0.0000    0.0000
524   -1.3595    8.3858  1    0.0000    0.0000
525   -1.5717    8.3919  1    0.0000    0.0000
526   -1.5645    8.4162  1    0.0000    0.0000
527   -1.5478    8.4858  1    0.0000    0.0000
528   -1.5360    8.5198  1    0.0000    0.0000
529   -1.4690    8.5570  1    0.0000    0.0000
530   -1.4128    8.5647  1    0.0000    0.0000
531   -1.4223    8.5398  1    0.0000    0.0000
532   -1.4142    8.5635  1    0.0000    0.0000
533   -1.4276    8.5987  1    0.0000    0.0000
534   -1.4578    8.6002  1    0.0000    0.0000
535   -1.4635    8.5824  1    0.0000    0.0000
536   -1.4398    8.6091  1    0.0000    0.0000
537   -1.4394    8.6263  1    0.0000    0.0000
538   -1.4502    8.6198  1    0.0000    0.0000
539   -1.4510    8.6113  1    0.0000    0.0000
540   -1.4468    8.6165  1    0.0000    0.0000
541   -1.4543    8.5968  1    0.0000    0.0000
542   -1.4456    8.6086  1    0.0000    0.0000
543   -1.4586    8.5930  1    0.0000    0.0000
544   -1.4362    8.5488  1    0.0000    0.0000
545   -1.4071    8.5294  1    0.0000    0.0000
546   -1.3843    8.5355  1    0.0000    0.0000
547   -1.3856    8.5465  1    0.0000    0.0000
548   -1.4004    8.5621  1    0.0000    0.0000
549   -1.4231    8.5694  1    0.0000    0.0000
550   -1.3967    8.5736  1    0.0000    0.0000
551   -1.4074    8.6213  1    0.0000    0.0000
552   -1.4222    8.5814  1    0.0000    0.0000
553   -1.4516    8.5677  1    0.0000    0.0000
554   -1.3870    8.5453  1    0.0000    0.0000
555   -1.3762    8.5491  1    0.0000    0.0000
556   -1.4027    8.6173  1    0.0000    0.0000
557   -1.3728    8.5916  1    0.0000    0.0000
558   -1.3787    8.5588  1    0.0000    0.0000
