SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3141   -0.8040    3.9354  1    0.0000    0.0000
3142   -0.7650    3.8897  1    0.0000    0.0000
3143   -0.7515    3.9002  1    0.0000    0.0000
3144   -0.7252    3.9139  1    0.0000    0.0000
3145   -0.7273    3.8980  1    0.0000    0.0000
3146   -0.7513    3.8892  1    0.0000    0.0000
3147   -0.7595    3.8856  1    0.0000    0.0000
3148   -0.7350    3.9006  1    0.0000    0.0000
3149   -0.7509    3.8707  1    0.0000    0.0000
3150   -0.7416    3.8980  1    0.0000    0.0000
3151   -0.7198    3.9007  1    0.0000    0.0000
3152   -0.7146    3.8696  1    0.0000    0.0000
3153   -0.7215    3.8581  1    0.0000    0.0000
3154   -0.7155    3.8197  1    0.0000    0.0000
3155   -0.7257    3.8339  1    0.0000    0.0000
3156   -0.7245    3.8346  1    0.0000    0.0000
3157   -0.7310    3.8896  1    0.0000    0.0000
3158   -0.7316    3.8828  1    0.0000    0.0000
3159   -0.7137    3.8340  1    0.0000    0.0000
3160   -0.7255    3.8433  1    0.0000    0.0000
3161   -0.6898    3.8756  1    0.0000    0.0000
3162   -0.6947    3.8268  1    0.0000    0.0000
3163   -0.7105    3.8594  1    0.0000    0.0000
3164   -0.6879    3.8623  1    0.0000    0.0000
3165   -0.6971    3.8714  1    0.0000    0.0000
3166   -0.7072    3.8376  1    0.0000    0.0000
3167   -0.6994    3.8510  1    0.0000    0.0000
3168   -0.6678    3.8685  1    0.0000    0.0000
3169   -0.7051    3.8585  1    0.0000    0.0000
3170   -0.6859    3.8626  1    0.0000    0.0000
3171   -0.7099    3.8243  1    0.0000    0.0000
3172   -0.7056    3.8323  1    0.0000    0.0000
3173   -0.6646    3.7741  1    0.0000    0.0000
3174   -0.6923    3.8248  1    0.0000    0.0000
3175   -0.6894    3.8191  1    0.0000    0.0000
3176   -0.6901    3.7873  1    0.0000    0.0000
3177   -0.7036    3.7979  1    0.0000    0.0000
3178   -0.7098    3.8045  1    0.0000    0.0000
3179   -0.7142    3.8202  1    0.0000    0.0000
3180   -0.7108    3.8039  1    0.0000    0.0000
3181   -0.6721    3.8306  1    0.0000    0.0000
3182   -0.6951    3.8278  1    0.0000    0.0000
3183   -0.6785    3.8459  1    0.0000    0.0000
3184   -0.6734    3.8304  1    0.0000    0.0000
3185   -0.6448    3.8396  1    0.0000    0.0000
3186   -0.6434    3.8476  1    0.0000    0.0000
3187   -0.6775    3.8170  1    0.0000    0.0000
3188   -0.6976    3.8205  1    0.0000    0.0000
3189   -0.4671    3.8714  1    0.0000    0.0000
3190    0.0414    3.8750  1    0.0000    0.0000
3191    0.4094    3.7531  1    0.0000    0.0000
3192    0.6987    3.6743  1    0.0000    0.0000
3193    0.8409    3.6834  1    0.0000    0.0000
3194    0.7180    3.6462  1    0.0000    0.0000
3195    0.6290    3.6361  1    0.0000    0.0000
3196    0.6113    3.6892  1    0.0000    0.0000
3197    0.6539    3.6600  1    0.0000    0.0000
3198    0.6652    3.6335  1    0.0000    0.0000
3199    0.6529    3.6688  1    0.0000    0.0000
3200    0.6687    3.6559  1    0.0000    0.0000
3201    0.6831    3.6506  1    0.0000    0.0000
3202    0.6873    3.6355  1    0.0000    0.0000
3203    0.6889    3.6196  1    0.0000    0.0000
3204    0.6795    3.6409  1    0.0000    0.0000
3205    0.6679    3.5961  1    0.0000    0.0000
3206    0.6833    3.6295  1    0.0000    0.0000
3207    0.6596    3.6301  1    0.0000    0.0000
3208    0.6523    3.6244  1    0.0000    0.0000
3209    0.6643    3.6144  1    0.0000    0.0000
3210    0.6494    3.6175  1    0.0000    0.0000
3211    0.6449    3.6123  1    0.0000    0.0000
3212    0.6723    3.6093  1    0.0000    0.0000
3213    0.6797    3.5989  1    0.0000    0.0000
3214    0.6772    3.6044  1    0.0000    0.0000
3215    0.6700    3.5963  1    0.0000    0.0000
3216    0.6556    3.5977  1    0.0000    0.0000
3217    0.6491    3.6178  1    0.0000    0.0000
3218    0.6542    3.6027  1    0.0000    0.0000
3219    0.6748    3.5904  1    0.0000    0.0000
3220    0.6515    3.6197  1    0.0000    0.0000
3221    0.6461    3.6087  1    0.0000    0.0000
3222    0.6617    3.6270  1    0.0000    0.0000
3223    0.6761    3.6488  1    0.0000    0.0000
3224    0.6587    3.6256  1    0.0000    0.0000
3225    0.6623    3.6409  1    0.0000    0.0000
3226    0.6745    3.6524  1    0.0000    0.0000
3227    0.6838    3.6332  1    0.0000    0.0000
3228    0.6698    3.6205  1    0.0000    0.0000
3229    0.6589    3.6018  1    0.0000    0.0000
3230    0.6703    3.6246  1    0.0000    0.0000
3231    0.7119    3.6531  1    0.0000    0.0000
3232    0.7066    3.6481  1    0.0000    0.0000
3233    0.7183    3.6360  1    0.0000    0.0000
3234    0.7214    3.6428  1    0.0000    0.0000
3235    0.7439    3.6415  1    0.0000    0.0000
3236    0.7601    3.6522  1    0.0000    0.0000
3237    0.7453    3.6519  1    0.0000    0.0000
3238    0.7588    3.6838  1    0.0000    0.0000
3239    0.5870    3.6880  1    0.0000    0.0000
3240    0.0259    3.7739  1    0.0000    0.0000
3241   -0.8209    3.8438  1    0.0000    0.0000
3242   -1.4047    3.8522  1    0.0000    0.0000
3243   -1.4690    3.8870  1    0.0000    0.0000
3244   -1.3436    3.8418  1    0.0000    0.0000
3245   -1.2653    3.8272  1    0.0000    0.0000
3246   -1.2293    3.8501  1    0.0000    0.0000
3247   -1.1637    3.8510  1    0.0000    0.0000
3248   -1.1526    3.8745  1    0.0000    0.0000
3249   -1.1949    3.8412  1    0.0000    0.0000
3250   -1.2329    3.8094  1    0.0000    0.0000
3251   -1.2432    3.8176  1    0.0000    0.0000
3252   -1.2403    3.7966  1    0.0000    0.0000
3253   -1.2347    3.7841  1    0.0000    0.0000
3254   -1.2161    3.8282  1    0.0000    0.0000
3255   -1.1852    3.8211  1    0.0000    0.0000
3256   -1.1842    3.8112  1    0.0000    0.0000
3257   -1.1641    3.8149  1    0.0000    0.0000
3258   -1.1949    3.8036  1    0.0000    0.0000
3259   -1.1750    3.7906  1    0.0000    0.0000
3260   -1.1914    3.8076  1    0.0000    0.0000
3261   -1.1727    3.8247  1    0.0000    0.0000
3262   -1.1896    3.8064  1    0.0000    0.0000
3263   -1.1918    3.8018  1    0.0000    0.0000
3264   -1.1567    3.8036  1    0.0000    0.0000
3265   -1.1905    3.8205  1    0.0000    0.0000
3266   -1.2125    3.7682  1    0.0000    0.0000
3267   -1.1966    3.7668  1    0.0000    0.0000
3268   -1.1904    3.7669  1    0.0000    0.0000
3269   -1.2197    3.7803  1    0.0000    0.0000
3270   -1.2415    3.7918  1    0.0000    0.0000
3271   -1.2450    3.7900  1    0.0000    0.0000
3272   -1.2363    3.7832  1    0.0000    0.0000
3273   -1.2116    3.7625  1    0.0000    0.0000
3274   -1.1986    3.7587  1    0.0000    0.0000
3275   -1.2279    3.7826  1    0.0000    0.0000
3276   -1.2557    3.7721  1    0.0000    0.0000
3277   -1.2578    3.7683  1    0.0000    0.0000
3278   -1.2251    3.7860  1    0.0000    0.0000
3279   -1.2335    3.7932  1    0.0000    0.0000
3280   -1.2478    3.7881  1    0.0000    0.0000
3281   -1.2477    3.7833  1    0.0000    0.0000
3282   -1.2437    3.7908  1    0.0000    0.0000
3283   -1.2446    3.7818  1    0.0000    0.0000
3284   -1.2518    3.8122  1    0.0000    0.0000
3285   -1.2219    3.8297  1    0.0000    0.0000
3286   -1.2634    3.8051  1    0.0000    0.0000
3287   -1.2829    3.8145  1    0.0000    0.0000
3288   -1.2811    3.8113  1    0.0000    0.0000
3289   -1.2872    3.8178  1    0.0000    0.0000
3290   -1.2677    3.8268  1    0.0000    0.0000
3291   -1.2605    3.8417  1    0.0000    0.0000
3292   -1.2611    3.8304  1    0.0000    0.0000
3293   -1.2677    3.8452  1    0.0000    0.0000
3294   -1.3074    3.8283  1    0.0000    0.0000
3295   -1.2704    3.8237  1    0.0000    0.0000
3296   -1.2827    3.8178  1    0.0000    0.0000
3297   -1.3103    3.8403  1    0.0000    0.0000
3298   -1.3250    3.7975  1    0.0000    0.0000
3299   -1.2968    3.7875  1    0.0000    0.0000
3300   -1.3169    3.7977  1    0.0000    0.0000
3301   -1.0836    3.8463  1    0.0000    0.0000
3302   -0.5005    3.9607  1    0.0000    0.0000
3303    0.2797    3.9806  1    0.0000    0.0000
3304    0.8563    3.9106  1    0.0000    0.0000
3305    1.2419    3.8306  1    0.0000    0.0000
3306    1.5290    3.7625  1    0.0000    0.0000
3307    1.7886    3.7375  1    0.0000    0.0000
3308    1.8367    3.7484  1    0.0000    0.0000
3309    1.7307    3.7496  1    0.0000    0.0000
3310    1.6373    3.7545  1    0.0000    0.0000
3311    1.6644    3.7144  1    0.0000    0.0000
3312    1.7089    3.7325  1    0.0000    0.0000
3313    1.7427    3.7289  1    0.0000    0.0000
3314    1.7468    3.7192  1    0.0000    0.0000
3315    1.7348    3.7323  1    0.0000    0.0000
3316    1.7191    3.7409  1    0.0000    0.0000
3317    1.7226    3.7502  1    0.0000    0.0000
3318    1.7291    3.7431  1    0.0000    0.0000
3319    1.7385    3.7521  1    0.0000    0.0000
3320    1.7419    3.7456  1    0.0000    0.0000
3321    1.7315    3.7343  1    0.0000    0.0000
3322    1.7227    3.7255  1    0.0000    0.0000
3323    1.7058    3.7187  1    0.0000    0.0000
3324    1.7165    3.6874  1    0.0000    0.0000
3325    1.7370    3.6897  1    0.0000    0.0000
3326    1.7392    3.6855  1    0.0000    0.0000
3327    1.7767    3.6990  1    0.0000    0.0000
3328    1.7659    3.7000  1    0.0000    0.0000
3329    1.7483    3.6916  1    0.0000    0.0000
3330    1.7303    3.7044  1    0.0000    0.0000
3331    1.7635    3.7025  1    0.0000    0.0000
3332    1.7996    3.6904  1    0.0000    0.0000
3333    1.7879    3.6894  1    0.0000    0.0000
3334    1.7430    3.6874  1    0.0000    0.0000
3335    1.7577    3.6991  1    0.0000    0.0000
3336    1.7747    3.6950  1    0.0000    0.0000
3337    1.7383    3.7021  1    0.0000    0.0000
3338    1.7344    3.7209  1    0.0000    0.0000
3339    1.7413    3.6869  1    0.0000    0.0000
3340    1.7306    3.6770  1    0.0000    0.0000
3341    1.7291    3.6731  1    0.0000    0.0000
3342    1.7133    3.6922  1    0.0000    0.0000
3343    1.7173    3.6976  1    0.0000    0.0000
3344    1.7391    3.6763  1    0.0000    0.0000
3345    1.7329    3.6533  1    0.0000    0.0000
3346    1.7061    3.6957  1    0.0000    0.0000
3347    1.7294    3.6871  1    0.0000    0.0000
3348    1.7209    3.6695  1    0.0000    0.0000
3349    1.7293    3.6479  1    0.0000    0.0000
3350    1.7479    3.6394  1    0.0000    0.0000
3351    1.7207    3.6612  1    0.0000    0.0000
3352    1.7235    3.6426  1    0.0000    0.0000
3353    1.7287    3.6360  1    0.0000    0.0000
3354    1.7296    3.6431  1    0.0000    0.0000
3355    1.7021    3.6286  1    0.0000    0.0000
3356    1.7393    3.6261  1    0.0000    0.0000
3357    1.7497    3.6400  1    0.0000    0.0000
3358    1.7076    3.6540  1    0.0000    0.0000
3359    1.7368    3.6390  1    0.0000    0.0000
3360    1.7530    3.6252  1    0.0000    0.0000
3361    1.7306    3.6403  1    0.0000    0.0000
3362    1.7353    3.6323  1    0.0000    0.0000
3363    1.7477    3.6235  1    0.0000    0.0000
3364    1.7333    3.6356  1    0.0000    0.0000
3365    1.7193    3.5744  1    0.0000    0.0000
3366    1.7244    3.5903  1    0.0000    0.0000
3367    1.7007    3.5813  1    0.0000    0.0000
3368    1.9619    3.5066  1    0.0000    0.0000
3369    2.6826    3.4667  1    0.0000    0.0000
3370    3.3692    3.3930  1    0.0000    0.0000
3371    3.9343    3.2754  1    0.0000    0.0000
3372    4.3366    3.1575  1    0.0000    0.0000
3373    4.4495    3.1045  1    0.0000    0.0000
3374    4.2727    3.0936  1    0.0000    0.0000
3375    4.1523    3.1122  1    0.0000    0.0000
3376    4.1060    3.1482  1    0.0000    0.0000
3377    4.1503    3.1418  1    0.0000    0.0000
3378    4.2056    3.1252  1    0.0000    0.0000
3379    4.2352    3.1076  1    0.0000    0.0000
3380    4.2873    3.1107  1    0.0000    0.0000
3381    4.2977    3.0903  1    0.0000    0.0000
3382    4.2858    3.0917  1    0.0000    0.0000
3383    4.2984    3.1062  1    0.0000    0.0000
3384    4.2915    3.0956  1    0.0000    0.0000
3385    4.2784    3.1278  1    0.0000    0.0000
3386    4.2904    3.1215  1    0.0000    0.0000
3387    4.3142    3.0998  1    0.0000    0.0000
3388    4.3035    3.0979  1    0.0000    0.0000
3389    4.2798    3.0970  1    0.0000    0.0000
3390    4.3085    3.0927  1    0.0000    0.0000
3391    4.3145    3.0879  1    0.0000    0.0000
3392    4.3001    3.0839  1    0.0000    0.0000
3393    4.2876    3.0982  1    0.0000    0.0000
3394    4.3142    3.1057  1    0.0000    0.0000
3395    4.3464    3.0762  1    0.0000    0.0000
3396    4.3463    3.0469  1    0.0000    0.0000
3397    4.3565    3.0636  1    0.0000    0.0000
3398    4.3310    3.0709  1    0.0000    0.0000
3399    4.3373    3.0684  1    0.0000    0.0000
3400    4.3389    3.0766  1    0.0000    0.0000
3401    4.3592    3.0782  1    0.0000    0.0000
3402    4.3841    3.0669  1    0.0000    0.0000
3403    4.3635    3.0553  1    0.0000    0.0000
3404    4.3546    3.0603  1    0.0000    0.0000
3405    4.3637    3.0672  1    0.0000    0.0000
3406    4.3726    3.0535  1    0.0000    0.0000
3407    4.3743    3.0446  1    0.0000    0.0000
3408    4.3876    3.0269  1    0.0000    0.0000
3409    4.3797    3.0331  1    0.0000    0.0000
3410    4.3718    3.0454  1    0.0000    0.0000
3411    4.3570    3.0433  1    0.0000    0.0000
3412    4.3967    3.0510  1    0.0000    0.0000
3413    4.3711    3.0441  1    0.0000    0.0000
3414    4.3525    3.0443  1    0.0000    0.0000
3415    4.3680    3.0401  1    0.0000    0.0000
3416    4.3447    3.0448  1    0.0000    0.0000
3417    4.3600    3.0413  1    0.0000    0.0000
3418    4.3739    3.0353  1    0.0000    0.0000
3419    4.3793    3.0650  1    0.0000    0.0000
3420    4.3846    3.0425  1    0.0000    0.0000
3421    4.3769    3.0450  1    0.0000    0.0000
3422    4.3661    3.0421  1    0.0000    0.0000
3423    4.3473    3.0507  1    0.0000    0.0000
3424    4.4187    3.0414  1    0.0000    0.0000
3425    4.5604    3.0657  1    0.0000    0.0000
3426    4.6830    3.1085  1    0.0000    0.0000
3427    4.8499    3.1274  1    0.0000    0.0000
3428    4.9687    3.1491  1    0.0000    0.0000
3429    4.9964    3.1253  1    0.0000    0.0000
3430    4.8974    3.1202  1    0.0000    0.0000
3431    4.8446    3.0938  1    0.0000    0.0000
3432    4.8493    3.0899  1    0.0000    0.0000
3433    4.8669    3.1109  1    0.0000    0.0000
3434    4.9065    3.1200  1    0.0000    0.0000
3435    4.8960    3.1130  1    0.0000    0.0000
3436    4.8953    3.0959  1    0.0000    0.0000
3437    4.9389    3.0987  1    0.0000    0.0000
3438    4.9176    3.1002  1    0.0000    0.0000
3439    4.9018    3.0984  1    0.0000    0.0000
3440    4.8897    3.0918  1    0.0000    0.0000
3441    4.8878    3.0958  1    0.0000    0.0000
3442    4.8947    3.1129  1    0.0000    0.0000
3443    4.9167    3.1127  1    0.0000    0.0000
3444    4.8905    3.0988  1    0.0000    0.0000
3445    4.8919    3.0927  1    0.0000    0.0000
3446    4.8964    3.0823  1    0.0000    0.0000
3447    4.9002    3.1190  1    0.0000    0.0000
3448    4.9447    3.1015  1    0.0000    0.0000
3449    4.9586    3.0852  1    0.0000    0.0000
3450    4.8909    3.0823  1    0.0000    0.0000
3451    4.6071    3.1611  1    0.0000    0.0000
3452    3.7902    3.2134  1    0.0000    0.0000
3453    2.2604    3.2859  1    0.0000    0.0000
3454    0.7466    3.4892  1    0.0000    0.0000
3455   -0.5687    3.5907  1    0.0000    0.0000
3456   -1.7250    3.5137  1    0.0000    0.0000
3457   -2.6939    3.3308  1    0.0000    0.0000
3458   -3.6675    3.2160  1    0.0000    0.0000
3459   -4.5889    3.2176  1    0.0000    0.0000
3460   -5.0685    3.1932  1    0.0000    0.0000
3461   -5.1484    3.1389  1    0.0000    0.0000
3462   -5.0191    3.0542  1    0.0000    0.0000
3463   -4.8428    3.0684  1    0.0000    0.0000
3464   -4.7629    3.0641  1    0.0000    0.0000
3465   -4.8230    3.0545  1    0.0000    0.0000
3466   -4.9207    3.0496  1    0.0000    0.0000
3467   -4.8938    3.0480  1    0.0000    0.0000
3468   -4.8771    3.0441  1    0.0000    0.0000
3469   -4.8747    3.0332  1    0.0000    0.0000
3470   -4.8273    3.0262  1    0.0000    0.0000
3471   -4.8019    3.0582  1    0.0000    0.0000
3472   -4.7880    3.0617  1    0.0000    0.0000
3473   -4.8020    3.0244  1    0.0000    0.0000
3474   -4.7873    2.9828  1    0.0000    0.0000
3475   -4.8055    3.0108  1    0.0000    0.0000
3476   -4.7952    3.0232  1    0.0000    0.0000
3477   -4.7980    3.0404  1    0.0000    0.0000
3478   -4.7825    3.0472  1    0.0000    0.0000
3479   -4.7657    3.0676  1    0.0000    0.0000
3480   -4.7923    3.0846  1    0.0000    0.0000
3481   -4.7490    3.0996  1    0.0000    0.0000
3482   -4.7344    3.1261  1    0.0000    0.0000
3483   -4.7231    3.1207  1    0.0000    0.0000
3484   -4.7251    3.1331  1    0.0000    0.0000
3485   -4.7057    3.1930  1    0.0000    0.0000
3486   -4.7104    3.2142  1    0.0000    0.0000
3487   -4.7121    3.1961  1    0.0000    0.0000
3488   -4.7121    3.2200  1    0.0000    0.0000
3489   -4.7130    3.1692  1    0.0000    0.0000
3490   -4.7002    3.2012  1    0.0000    0.0000
3491   -4.6941    3.2237  1    0.0000    0.0000
3492   -4.6418    3.1769  1    0.0000    0.0000
3493   -4.6143    3.2277  1    0.0000    0.0000
3494   -4.6350    3.1708  1    0.0000    0.0000
3495   -4.6349    3.1668  1    0.0000    0.0000
3496   -4.6375    3.1681  1    0.0000    0.0000
3497   -4.7797    3.1879  1    0.0000    0.0000
3498   -5.2291    3.1276  1    0.0000    0.0000
3499   -5.9948    3.0427  1    0.0000    0.0000
3500   -6.4724    3.0439  1    0.0000    0.0000
3501   -6.3981    3.0385  1    0.0000    0.0000
3502   -6.1750    3.0609  1    0.0000    0.0000
3503   -6.0905    3.0352  1    0.0000    0.0000
3504   -6.0563    3.0406  1    0.0000    0.0000
3505   -6.0406    3.0663  1    0.0000    0.0000
3506   -6.0677    3.0573  1    0.0000    0.0000
3507   -6.1342    3.0264  1    0.0000    0.0000
3508   -6.1164    2.9817  1    0.0000    0.0000
3509   -6.1146    3.0060  1    0.0000    0.0000
3510   -6.1097    2.9682  1    0.0000    0.0000
3511   -6.1219    2.9534  1    0.0000    0.0000
3512   -6.1108    2.9710  1    0.0000    0.0000
3513   -6.0909    2.9622  1    0.0000    0.0000
3514   -6.1023    2.9583  1    0.0000    0.0000
3515   -6.1035    2.9585  1    0.0000    0.0000
3516   -6.1257    2.9456  1    0.0000    0.0000
3517   -6.1505    2.9350  1    0.0000    0.0000
3518   -6.1258    2.9518  1    0.0000    0.0000
3519   -6.1283    2.9278  1    0.0000    0.0000
3520   -6.1372    2.9220  1    0.0000    0.0000
3521   -6.1351    2.9587  1    0.0000    0.0000
3522   -6.1649    2.9385  1    0.0000    0.0000
3523   -6.1802    2.9736  1    0.0000    0.0000
3524   -6.1795    3.0162  1    0.0000    0.0000
3525   -6.1985    3.0329  1    0.0000    0.0000
3526   -6.1762    3.0187  1    0.0000    0.0000
3527   -6.1750    3.0300  1    0.0000    0.0000
3528   -6.1925    3.0228  1    0.0000    0.0000
3529   -6.1725    3.0406  1    0.0000    0.0000
3530   -6.1575    3.0726  1    0.0000    0.0000
3531   -6.1794    3.0691  1    0.0000    0.0000
3532   -6.1774    3.0588  1    0.0000    0.0000
3533   -6.1684    3.0574  1    0.0000    0.0000
3534   -6.1807    3.0708  1    0.0000    0.0000
3535   -6.1915    3.0874  1    0.0000    0.0000
3536   -6.1896    3.0565  1    0.0000    0.0000
3537   -6.2444    2.9497  1    0.0000    0.0000
3538   -6.2190    2.8151  1    0.0000    0.0000
3539   -6.1723    2.6747  0    0.0000    0.0000
3540   -6.1334    2.2653  0    0.0000    0.0000
3541   -6.0894    1.5837  0    0.0000    0.0000
3542   -6.0164    0.6875  0    0.0000    0.0000
3543   -5.8748   -0.5718  0    0.0000    0.0000
3544   -5.6188   -2.1214  0    0.0000    0.0000
3545   -5.3450   -3.9841  0    0.0000    0.0000
3546   -5.2012   -5.9140  0    0.0000    0.0000
3547   -5.2430   -7.6620  0    0.0000    0.0000
3548   -7.2603   -8.3415  0    0.0000    0.0000
3549   -7.7405   -8.2994  0    0.0000    0.0000
3550   -7.6200   -8.3257  0    0.0000    0.0000
3551   -7.6824   -8.3091  0    0.0000    0.0000
3552   -7.6442   -8.3194  0    0.0000    0.0000
3553   -7.6688   -8.3122  0    0.0000    0.0000
3554   -7.6530   -8.3161  0    0.0000    0.0000
3555   -7.6631   -8.3129  0    0.0000    0.0000
3556   -7.6572   -8.3137  0    0.0000    0.0000
3557   -7.6605   -8.3124  0    0.0000    0.0000
3558   -7.6586   -8.3123  0    0.0000    0.0000
3559   -7.6586   -8.3123  0    0.0000    0.0000
3560   -7.6586   -8.3123  0    0.0000    0.0000
3561   -7.6586   -8.3123  0    0.0000    0.0000
3562   -7.6586   -8.3123  0    0.0000    0.0000
3563   -7.6586   -8.3123  0    0.0000    0.0000
3564   -7.6586   -8.3123  0    0.0000    0.0000
3565   -7.6586   -8.3123  0    0.0000    0.0000
3566   -7.6586   -8.3123  0    0.0000    0.0000
3567   -7.6586   -8.3123  0    0.0000    0.0000
3568   -7.6586   -8.3123  0    0.0000    0.0000
3569   -7.6586   -8.3123  0    0.0000    0.0000
3570   -7.6586   -8.3123  0    0.0000    0.0000
3571   -7.6586   -8.3123  0    0.0000    0.0000
3572   -7.6586   -8.3123  0    0.0000    0.0000
3573   -7.6586   -8.3123  0    0.0000    0.0000
3574   -7.6586   -8.3123  0    0.0000    0.0000
3575   -7.6586   -8.3123  0    0.0000    0.0000
3576   -7.6586   -8.3123  0    0.0000    0.0000
3577   -7.6586   -8.3123  0    0.0000    0.0000
3578   -7.6586   -8.3123  0    0.0000    0.0000
3579   -7.6586   -8.3123  0    0.0000    0.0000
3580   -7.6586   -8.3123  0    0.0000    0.0000
3581   -7.6586   -8.3123  0    0.0000    0.0000
3582   -7.6586   -8.3123  0    0.0000    0.0000
3583   -7.6586   -8.3123  0    0.0000    0.0000
3584   -7.6599   -8.3126  0    0.0000    0.0000
3585   -7.6611   -8.3131  0    0.0000    0.0000
3586   -7.6574   -8.3123  0    0.0000    0.0000
3587   -7.6655   -8.3145  0    0.0000    0.0000
3588   -7.6506   -8.3110  0    0.0000    0.0000
3589   -7.6756   -8.3173  0    0.0000    0.0000
3590   -7.6359   -8.3076  0    0.0000    0.0000
3591   -7.6965   -8.3229  0    0.0000    0.0000
3592   -7.6072   -8.3007  0    0.0000    0.0000
3593   -7.6956   -8.3219  0    0.0000    0.0000
3594   -3.8383   -7.2025  0    0.0000    0.0000
3595   -2.9371   -6.6108  0    0.0000    0.0000
3596   -3.0864   -6.1335  0    0.0000    0.0000
3597   -2.9095   -5.6182  0    0.0000    0.0000
3598   -3.0687   -5.1212  0    0.0000    0.0000
3599   -3.1046   -4.6462  0    0.0000    0.0000
3600   -3.1976   -4.1764  0    0.0000    0.0000
3601   -3.2973   -3.7213  0    0.0000    0.0000
3602   -3.4074   -3.3202  0    0.0000    0.0000
3603   -3.4641   -2.9826  0    0.0000    0.0000
3604   -3.5113   -2.6531  1    0.0000    0.0000
3605   -3.6403   -2.3683  1    0.0000    0.0000
3606   -3.7146   -2.0892  1    0.0000    0.0000
3607   -3.8271   -1.7563  1    0.0000    0.0000
3608   -3.8497   -1.4952  1    0.0000    0.0000
3609   -3.8611   -1.2158  1    0.0000    0.0000
3610   -3.9327   -0.9910  1    0.0000    0.0000
3611   -3.9613   -0.7517  1    0.0000    0.0000
3612   -3.9819   -0.5772  1    0.0000    0.0000
3613   -4.0171   -0.4114  1    0.0000    0.0000
3614   -4.0700   -0.1759  1    0.0000    0.0000
3615   -4.0697   -0.0189  1    0.0000    0.0000
3616   -4.1185    0.1607  1    0.0000    0.0000
3617   -4.1189    0.3174  1    0.0000    0.0000
3618   -4.1256    0.4640  1    0.0000    0.0000
3619   -4.1765    0.6122  1    0.0000    0.0000
3620   -4.2243    0.7519  1    0.0000    0.0000
3621   -4.2526    0.8864  1    0.0000    0.0000
3622   -4.2172    1.0154  1    0.0000    0.0000
3623   -4.1836    1.1412  1    0.0000    0.0000
3624   -4.2473    1.2650  1    0.0000    0.0000
3625   -4.2835    1.3887  1    0.0000    0.0000
3626   -4.3231    1.4739  1    0.0000    0.0000
3627   -4.2795    1.5388  1    0.0000    0.0000
3628   -4.2964    1.6420  1    0.0000    0.0000
3629   -4.3233    1.7104  1    0.0000    0.0000
3630   -4.2869    1.7921  1    0.0000    0.0000
3631   -4.2672    1.8998  1    0.0000    0.0000
3632   -4.2847    1.9777  1    0.0000    0.0000
3633   -4.3022    2.0544  1    0.0000    0.0000
3634   -4.3031    2.0910  1    0.0000    0.0000
3635   -4.3125    2.1509  1    0.0000    0.0000
3636   -4.3550    2.2241  1    0.0000    0.0000
3637   -4.3841    2.2913  1    0.0000    0.0000
3638   -4.3590    2.3483  1    0.0000    0.0000
3639   -4.3310    2.3670  1    0.0000    0.0000
3640   -4.3829    2.4419  1    0.0000    0.0000
3641   -4.3797    2.4567  1    0.0000    0.0000
3642   -4.2747    2.5231  1    0.0000    0.0000
3643   -3.8935    2.5398  1    0.0000    0.0000
3644   -3.1920    2.5423  1    0.0000    0.0000
3645   -2.5468    2.6547  1    0.0000    0.0000
3646   -2.1855    2.7390  1    0.0000    0.0000
3647   -2.2165    2.7692  1    0.0000    0.0000
3648   -2.2874    2.8453  1    0.0000    0.0000
3649   -2.3318    2.8614  1    0.0000    0.0000
3650   -2.3273    2.8725  1    0.0000    0.0000
3651   -2.3254    2.9358  1    0.0000    0.0000
3652   -2.2711    2.9901  1    0.0000    0.0000
3653   -2.2275    3.0339  1    0.0000    0.0000
3654   -2.2124    3.0903  1    0.0000    0.0000
3655   -2.1894    3.1205  1    0.0000    0.0000
3656   -2.2089    3.1233  1    0.0000    0.0000
3657   -2.1756    3.1723  1    0.0000    0.0000
3658   -2.1915    3.1842  1    0.0000    0.0000
3659   -2.1872    3.1879  1    0.0000    0.0000
3660   -2.1817    3.2135  1    0.0000    0.0000
3661   -2.1703    3.2261  1    0.0000    0.0000
3662   -2.1706    3.2436  1    0.0000    0.0000
3663   -2.1762    3.2352  1    0.0000    0.0000
3664   -2.1840    3.2951  1    0.0000    0.0000
3665   -2.1769    3.2523  1    0.0000    0.0000
3666   -2.1827    3.2238  1    0.0000    0.0000
3667   -2.1909    3.2142  1    0.0000    0.0000
3668   -2.1993    3.2045  1    0.0000    0.0000
3669   -2.2199    3.2128  1    0.0000    0.0000
3670   -2.2278    3.1534  1    0.0000    0.0000
3671   -2.2068    3.0765  1    0.0000    0.0000
3672   -2.2000    3.0777  1    0.0000    0.0000
3673   -2.2046    3.0062  1    0.0000    0.0000
3674   -2.2132    2.9604  1    0.0000    0.0000
3675   -2.2135    3.0167  1    0.0000    0.0000
3676   -2.2323    2.9605  1    0.0000    0.0000
3677   -2.2100    2.9534  1    0.0000    0.0000
3678   -2.1991    2.9562  1    0.0000    0.0000
3679   -2.2086    2.9727  1    0.0000    0.0000
3680   -2.1939    2.9077  1    0.0000    0.0000
3681   -2.1905    2.8776  1    0.0000    0.0000
