SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
90  -14.1585    5.0348  1    0.0000    0.0000
91  -14.1027    5.0155  1    0.0000    0.0000
92  -14.1041    4.9981  1    0.0000    0.0000
93  -13.8780    4.9659  1    0.0000    0.0000
94  -12.9766    4.9344  1    0.0000    0.0000
95  -11.3938    4.7207  1    0.0000    0.0000
96   -9.5304    3.8314  1    0.0000    0.0000
97   -8.1234    2.7808  1    0.0000    0.0000
98   -6.7431    2.0331  1    0.0000    0.0000
99   -5.4738    1.3635  1    0.0000    0.0000
100   -4.6230    0.7834  1    0.0000    0.0000
101   -4.2195    0.3431  1    0.0000    0.0000
102   -4.4054    0.1639  1    0.0000    0.0000
103   -4.8168    0.3653  1    0.0000    0.0000
104   -4.9560    0.4938  1    0.0000    0.0000
105   -4.8527    0.6115  1    0.0000    0.0000
106   -4.6011    0.5838  1    0.0000    0.0000
107   -4.5244    0.4539  1    0.0000    0.0000
108   -4.5211    0.4055  1    0.0000    0.0000
109   -4.5398    0.4107  1    0.0000    0.0000
110   -4.4802    0.4040  1    0.0000    0.0000
111   -4.4657    0.3849  1    0.0000    0.0000
112   -4.4883    0.3830  1    0.0000    0.0000
113   -4.4672    0.4346  1    0.0000    0.0000
114   -4.4584    0.4265  1    0.0000    0.0000
115   -4.4131    0.4012  1    0.0000    0.0000
116   -4.3810    0.3952  1    0.0000    0.0000
117   -4.3733    0.3568  1    0.0000    0.0000
118   -4.3751    0.3165  1    0.0000    0.0000
119   -4.3963    0.2897  1    0.0000    0.0000
120   -4.4134    0.3139  1    0.0000    0.0000
121   -4.4195    0.3563  1    0.0000    0.0000
122   -4.3683    0.3525  1    0.0000    0.0000
123   -4.3705    0.3702  1    0.0000    0.0000
124   -4.3668    0.3947  1    0.0000    0.0000
125   -4.3172    0.3792  1    0.0000    0.0000
126   -4.3206    0.3256  1    0.0000    0.0000
127   -4.3371    0.3268  1    0.0000    0.0000
128   -4.3497    0.3369  1    0.0000    0.0000
129   -4.3432    0.3081  1    0.0000    0.0000
130   -4.3600    0.3574  1    0.0000    0.0000
131   -4.3869    0.3961  1    0.0000    0.0000
132   -4.3458    0.3954  1    0.0000    0.0000
133   -4.3273    0.3493  1    0.0000    0.0000
134   -4.3109    0.3906  1    0.0000    0.0000
135   -4.3079    0.4090  1    0.0000    0.0000
136   -4.2878    0.4234  1    0.0000    0.0000
137   -4.2654    0.4342  1    0.0000    0.0000
138   -4.2830    0.4311  1    0.0000    0.0000
139   -4.2771    0.4280  1    0.0000    0.0000
140   -4.2694    0.4182  1    0.0000    0.0000
141   -4.2769    0.4309  1    0.0000    0.0000
142   -4.2833    0.4404  1    0.0000    0.0000
143   -4.2750    0.4342  1    0.0000    0.0000
144   -4.2523    0.4109  1    0.0000    0.0000
145   -4.2798    0.4013  1    0.0000    0.0000
146   -4.2560    0.3841  1    0.0000    0.0000
147   -4.2219    0.4302  1    0.0000    0.0000
148   -4.2471    0.4550  1    0.0000    0.0000
149   -4.2615    0.4401  1    0.0000    0.0000
150   -4.2959    0.4076  1    0.0000    0.0000
151   -4.2575    0.3560  1    0.0000    0.0000
152   -4.2477    0.3672  1    0.0000    0.0000
153   -4.2420    0.3513  1    0.0000    0.0000
154   -4.2353    0.3702  1    0.0000    0.0000
155   -4.2507    0.4220  1    0.0000    0.0000
156   -4.2327    0.3904  1    0.0000    0.0000
157   -4.2492    0.3769  1    0.0000    0.0000
158   -4.2193    0.4018  1    0.0000    0.0000
159   -4.2361    0.4199  1    0.0000    0.0000
160   -4.2652    0.4325  1    0.0000    0.0000
161   -4.2573    0.4609  1    0.0000    0.0000
162   -4.2510    0.5164  1    0.0000    0.0000
163   -4.2521    0.4926  1    0.0000    0.0000
164   -4.2548    0.4770  1    0.0000    0.0000
165   -4.2626    0.4709  1    0.0000    0.0000
166   -4.1168    0.8015  1    0.0000    0.0000
167   -3.8481    1.7313  1    0.0000    0.0000
168   -3.7997    3.2250  1    0.0000    0.0000
169   -3.7914    4.5351  1    0.0000    0.0000
170   -3.6262    5.5456  1    0.0000    0.0000
171   -3.3160    6.5657  1    0.0000    0.0000
172   -3.1235    7.4238  1    0.0000    0.0000
173   -3.1370    8.2432  1    0.0000    0.0000
174   -3.1638    8.7743  1    0.0000    0.0000
175   -3.1977    8.9866  1    0.0000    0.0000
176   -3.2437    9.0047  1    0.0000    0.0000
177   -3.2128    8.8858  1    0.0000    0.0000
178   -3.1625    8.8391  1    0.0000    0.0000
179   -3.2185    8.8617  1    0.0000    0.0000
180   -3.2427    8.9212  1    0.0000    0.0000
181   -3.2315    9.0047  1    0.0000    0.0000
182   -3.2214    9.0679  1    0.0000    0.0000
183   -3.1725    9.0911  1    0.0000    0.0000
184   -3.1418    9.0847  1    0.0000    0.0000
185   -3.1418    9.0541  1    0.0000    0.0000
186   -3.1417    9.0492  1    0.0000    0.0000
187   -3.1204    9.0602  1    0.0000    0.0000
188   -3.1367    9.0846  1    0.0000    0.0000
189   -3.1379    9.1028  1    0.0000    0.0000
190   -3.1424    9.1168  1    0.0000    0.0000
191   -3.1198    9.1404  1    0.0000    0.0000
192   -3.0965    9.1335  1    0.0000    0.0000
193   -3.0898    9.1437  1    0.0000    0.0000
194   -3.0622    9.1798  1    0.0000    0.0000
195   -3.0477    9.1614  1    0.0000    0.0000
196   -3.0715    9.1729  1    0.0000    0.0000
197   -3.0556    9.1864  1    0.0000    0.0000
198   -3.0659    9.1969  1    0.0000    0.0000
199   -3.1193    9.1950  1    0.0000    0.0000
200   -3.1012    9.1755  1    0.0000    0.0000
201   -3.1026    9.1496  1    0.0000    0.0000
202   -3.1342    9.1471  1    0.0000    0.0000
203   -3.1210    9.1902  1    0.0000    0.0000
204   -3.1007    9.2046  1    0.0000    0.0000
205   -3.1154    9.2063  1    0.0000    0.0000
206   -3.0565    9.2473  1    0.0000    0.0000
207   -2.9364    9.5531  1    0.0000    0.0000
208   -2.7072   10.1809  1    0.0000    0.0000
209   -2.5361   10.8262  1    0.0000    0.0000
210   -2.6011   11.2347  1    0.0000    0.0000
211   -2.4402   11.3982  1    0.0000    0.0000
212   -2.2720   11.5187  1    0.0000    0.0000
213   -2.2546   11.5377  1    0.0000    0.0000
214   -2.3360   11.4409  1    0.0000    0.0000
215   -2.4232   11.3380  1    0.0000    0.0000
216   -2.4221   11.3115  1    0.0000    0.0000
217   -2.4048   11.3239  1    0.0000    0.0000
218   -2.4430   11.3564  1    0.0000    0.0000
219   -2.4060   11.3392  1    0.0000    0.0000
220   -2.3950   11.3674  1    0.0000    0.0000
221   -2.3764   11.3778  1    0.0000    0.0000
222   -2.3450   11.3643  1    0.0000    0.0000
223   -2.3414   11.3185  1    0.0000    0.0000
224   -2.3595   11.2726  1    0.0000    0.0000
225   -2.3415   11.2758  1    0.0000    0.0000
226   -2.3345   11.2880  1    0.0000    0.0000
227   -2.3355   11.2782  1    0.0000    0.0000
228   -2.3436   11.2370  1    0.0000    0.0000
229   -2.3643   11.2690  1    0.0000    0.0000
230   -2.3599   11.2464  1    0.0000    0.0000
231   -2.3524   11.2399  1    0.0000    0.0000
232   -2.3362   11.1992  1    0.0000    0.0000
233   -2.3636   11.2244  1    0.0000    0.0000
234   -2.3526   11.2539  1    0.0000    0.0000
235   -2.3718   11.2371  1    0.0000    0.0000
236   -2.3494   11.2299  1    0.0000    0.0000
237   -2.3573   11.2130  1    0.0000    0.0000
238   -2.3784   11.2112  1    0.0000    0.0000
239   -2.3320   11.2023  1    0.0000    0.0000
240   -2.3483   11.2236  1    0.0000    0.0000
241   -2.3770   11.2069  1    0.0000    0.0000
242   -2.3288   11.1967  1    0.0000    0.0000
243   -2.3254   11.2112  1    0.0000    0.0000
244   -2.3171   11.1850  1    0.0000    0.0000
245   -2.3132   11.2134  1    0.0000    0.0000
246   -2.3404   11.1939  1    0.0000    0.0000
247   -2.3228   11.1565  1    0.0000    0.0000
248   -2.3105   11.1538  1    0.0000    0.0000
249   -2.2834   11.1575  1    0.0000    0.0000
250   -2.3010   11.1735  1    0.0000    0.0000
251   -2.3219   11.1876  1    0.0000    0.0000
252   -2.2963   11.1857  1    0.0000    0.0000
253   -2.2865   11.1933  1    0.0000    0.0000
254   -2.3048   11.1718  1    0.0000    0.0000
255   -2.2965   11.1630  1    0.0000    0.0000
256   -2.2741   11.1471  1    0.0000    0.0000
257   -2.2929   11.1611  1    0.0000    0.0000
258   -2.2964   11.1564  1    0.0000    0.0000
259   -2.3692   11.2331  1    0.0000    0.0000
260   -2.4195   11.3449  1    0.0000    0.0000
261   -2.3780   11.3865  1    0.0000    0.0000
262   -2.2394   11.3162  1    0.0000    0.0000
263   -2.1651   11.2607  1    0.0000    0.0000
264   -2.1703   11.2301  1    0.0000    0.0000
265   -2.2242   11.2010  1    0.0000    0.0000
266   -2.2260   11.1839  1    0.0000    0.0000
267   -2.2012   11.1902  1    0.0000    0.0000
268   -2.2349   11.1923  1    0.0000    0.0000
269   -2.2093   11.2121  1    0.0000    0.0000
270   -2.2308   11.1834  1    0.0000    0.0000
271   -2.2592   11.1944  1    0.0000    0.0000
272   -2.2006   11.1776  1    0.0000    0.0000
273   -2.1862   11.1924  1    0.0000    0.0000
274   -2.1984   11.1791  1    0.0000    0.0000
275   -2.1872   11.1883  1    0.0000    0.0000
276   -2.1870   11.1576  1    0.0000    0.0000
277   -2.1725   11.1448  1    0.0000    0.0000
278   -2.1389   11.1339  1    0.0000    0.0000
279   -2.1489   11.1229  1    0.0000    0.0000
280   -2.1320   11.1245  1    0.0000    0.0000
281   -2.0944   11.1302  1    0.0000    0.0000
282   -2.1517   11.1367  1    0.0000    0.0000
283   -2.0523   11.1285  1    0.0000    0.0000
284   -1.6920   11.1815  1    0.0000    0.0000
285   -0.8542   11.2315  1    0.0000    0.0000
286   -0.0394   11.2329  1    0.0000    0.0000
287    0.4872   11.1968  1    0.0000    0.0000
288    0.6943   11.1378  1    0.0000    0.0000
289    0.7565   11.1071  1    0.0000    0.0000
290    0.7387   11.0668  1    0.0000    0.0000
291    0.7012   11.0597  1    0.0000    0.0000
292    0.6642   11.0729  1    0.0000    0.0000
293    0.6519   11.0253  1    0.0000    0.0000
294    0.6535   11.0100  1    0.0000    0.0000
295    0.6379   11.0532  1    0.0000    0.0000
296    0.6586   11.0616  1    0.0000    0.0000
297    0.6594   11.0662  1    0.0000    0.0000
298    0.6796   11.0368  1    0.0000    0.0000
299    0.7117   11.0406  1    0.0000    0.0000
300    0.6789   11.0622  1    0.0000    0.0000
301    0.6722   11.0374  1    0.0000    0.0000
302    0.6797   11.0130  1    0.0000    0.0000
303    0.6742   10.9725  1    0.0000    0.0000
304    0.6476   10.9868  1    0.0000    0.0000
305    0.6508   10.9827  1    0.0000    0.0000
306    0.6568   10.9876  1    0.0000    0.0000
307    0.6892   10.9857  1    0.0000    0.0000
308    0.6902   11.0064  1    0.0000    0.0000
309    0.6828   10.9914  1    0.0000    0.0000
310    0.7186   10.9459  1    0.0000    0.0000
311    0.7600   10.9617  1    0.0000    0.0000
312    0.7289   10.9266  1    0.0000    0.0000
313    0.7420   10.9157  1    0.0000    0.0000
314    0.7426   10.9290  1    0.0000    0.0000
315    0.7689   10.9525  1    0.0000    0.0000
316    0.8136   10.9398  1    0.0000    0.0000
317    0.8117   10.9636  1    0.0000    0.0000
318    0.8459   10.9534  1    0.0000    0.0000
319    0.8299   10.9268  1    0.0000    0.0000
320    0.7928   10.9156  1    0.0000    0.0000
321    0.8332   10.8847  1    0.0000    0.0000
322    0.8454   10.8690  1    0.0000    0.0000
323    0.8268   10.8687  1    0.0000    0.0000
324    0.8127   10.8914  1    0.0000    0.0000
325    0.8130   10.9178  1    0.0000    0.0000
326    0.8644   10.9304  1    0.0000    0.0000
327    0.8556   10.9349  1    0.0000    0.0000
328    0.8001   10.9016  1    0.0000    0.0000
329    0.7918   10.9054  1    0.0000    0.0000
330    0.8310   10.9076  1    0.0000    0.0000
331    0.8396   10.8874  1    0.0000    0.0000
332    0.8166   10.8689  1    0.0000    0.0000
333    0.8198   10.8621  1    0.0000    0.0000
334    0.8577   10.8551  1    0.0000    0.0000
335    0.8770   10.8482  1    0.0000    0.0000
336    0.8518   10.8614  1    0.0000    0.0000
337    0.6586   10.8692  1    0.0000    0.0000
338    0.0042   10.8098  1    0.0000    0.0000
339   -1.5058   10.5397  1    0.0000    0.0000
340   -3.2757   10.0816  1    0.0000    0.0000
341   -4.6926    9.5723  1    0.0000    0.0000
342   -5.7600    9.3086  1    0.0000    0.0000
343   -6.4199    9.2180  1    0.0000    0.0000
344   -6.9740    9.1340  1    0.0000    0.0000
345   -7.2357    9.1240  1    0.0000    0.0000
346   -7.0821    9.0667  1    0.0000    0.0000
347   -6.7625    9.0221  1    0.0000    0.0000
348   -6.6846    9.0649  1    0.0000    0.0000
349   -6.7475    9.0906  1    0.0000    0.0000
350   -6.8162    9.1057  1    0.0000    0.0000
351   -6.8092    9.0299  1    0.0000    0.0000
352   -6.8257    9.0112  1    0.0000    0.0000
353   -6.8460    9.0352  1    0.0000    0.0000
354   -6.8943    9.0569  1    0.0000    0.0000
355   -6.9045    9.0586  1    0.0000    0.0000
356   -6.8892    9.0371  1    0.0000    0.0000
357   -6.8724    9.0357  1    0.0000    0.0000
358   -6.8708    9.0504  1    0.0000    0.0000
359   -6.8819    9.0770  1    0.0000    0.0000
360   -6.8822    9.0738  1    0.0000    0.0000
361   -6.8458    9.0364  1    0.0000    0.0000
362   -6.8423    9.0014  1    0.0000    0.0000
363   -6.8377    8.9943  1    0.0000    0.0000
364   -6.8419    8.9890  1    0.0000    0.0000
365   -6.8114    9.0004  1    0.0000    0.0000
366   -6.8456    8.9962  1    0.0000    0.0000
367   -6.8576    9.0150  1    0.0000    0.0000
368   -6.8513    9.0317  1    0.0000    0.0000
369   -6.8230    9.0112  1    0.0000    0.0000
370   -6.7990    9.0117  1    0.0000    0.0000
371   -6.8128    9.0023  1    0.0000    0.0000
372   -6.8172    9.0018  1    0.0000    0.0000
373   -6.8388    8.9966  1    0.0000    0.0000
374   -6.8662    8.9921  1    0.0000    0.0000
375   -6.9062    8.9747  1    0.0000    0.0000
376   -6.9127    8.9543  1    0.0000    0.0000
377   -6.8666    8.9857  1    0.0000    0.0000
378   -6.9237    8.9971  1    0.0000    0.0000
379   -6.9137    8.9842  1    0.0000    0.0000
380   -6.9033    8.9985  1    0.0000    0.0000
381   -6.9106    8.9851  1    0.0000    0.0000
382   -6.9082    8.9608  1    0.0000    0.0000
383   -6.9117    8.9787  1    0.0000    0.0000
384   -6.9203    8.9833  1    0.0000    0.0000
385   -6.9306    8.9814  1    0.0000    0.0000
386   -6.9414    8.9690  1    0.0000    0.0000
387   -6.9370    8.9604  1    0.0000    0.0000
388   -6.9652    8.9408  1    0.0000    0.0000
389   -6.9465    8.9383  1    0.0000    0.0000
390   -6.9425    8.9519  1    0.0000    0.0000
391   -6.9606    8.9595  1    0.0000    0.0000
392   -6.9525    8.9648  1    0.0000    0.0000
393   -6.8910    8.9635  1    0.0000    0.0000
394   -6.6674    8.9700  1    0.0000    0.0000
395   -6.0429    8.9572  1    0.0000    0.0000
396   -5.4605    8.8755  1    0.0000    0.0000
397   -5.1801    8.7878  1    0.0000    0.0000
398   -5.1003    8.7840  1    0.0000    0.0000
399   -5.1968    8.7390  1    0.0000    0.0000
400   -5.1725    8.6913  1    0.0000    0.0000
401   -5.1368    8.6962  1    0.0000    0.0000
402   -5.2070    8.6926  1    0.0000    0.0000
403   -5.2220    8.7230  1    0.0000    0.0000
404   -5.1954    8.7262  1    0.0000    0.0000
405   -5.1630    8.6916  1    0.0000    0.0000
406   -5.1476    8.6761  1    0.0000    0.0000
407   -5.1308    8.6659  1    0.0000    0.0000
408   -5.1137    8.6310  1    0.0000    0.0000
409   -5.1147    8.6251  1    0.0000    0.0000
410   -5.1438    8.6406  1    0.0000    0.0000
411   -5.1425    8.6432  1    0.0000    0.0000
412   -5.1361    8.6547  1    0.0000    0.0000
413   -5.0887    8.6448  1    0.0000    0.0000
414   -5.0665    8.6359  1    0.0000    0.0000
415   -5.0829    8.5982  1    0.0000    0.0000
416   -5.1181    8.5926  1    0.0000    0.0000
417   -5.0852    8.5925  1    0.0000    0.0000
418   -5.1304    8.6054  1    0.0000    0.0000
419   -5.1007    8.6200  1    0.0000    0.0000
420   -5.0905    8.6347  1    0.0000    0.0000
421   -5.1019    8.6038  1    0.0000    0.0000
422   -5.0942    8.6271  1    0.0000    0.0000
423   -5.0764    8.6286  1    0.0000    0.0000
424   -5.0882    8.6012  1    0.0000    0.0000
425   -5.1292    8.5657  1    0.0000    0.0000
426   -5.0868    8.5879  1    0.0000    0.0000
427   -5.0855    8.5697  1    0.0000    0.0000
428   -5.0853    8.5763  1    0.0000    0.0000
429   -5.1020    8.5652  1    0.0000    0.0000
430   -5.0748    8.5648  1    0.0000    0.0000
431   -5.0637    8.5692  1    0.0000    0.0000
432   -5.0839    8.5455  1    0.0000    0.0000
433   -5.0873    8.5389  1    0.0000    0.0000
434   -5.0602    8.5469  1    0.0000    0.0000
435   -4.9922    8.5649  1    0.0000    0.0000
436   -4.6405    8.6229  1    0.0000    0.0000
437   -3.8967    8.7238  1    0.0000    0.0000
438   -3.1977    8.7727  1    0.0000    0.0000
439   -2.8828    8.7353  1    0.0000    0.0000
440   -2.8649    8.6346  1    0.0000    0.0000
441   -2.9027    8.6122  1    0.0000    0.0000
442   -2.8376    8.6590  1    0.0000    0.0000
443   -2.8192    8.6529  1    0.0000    0.0000
444   -2.8940    8.6325  1    0.0000    0.0000
445   -2.9471    8.6238  1    0.0000    0.0000
446   -2.9501    8.6136  1    0.0000    0.0000
447   -2.8866    8.6061  1    0.0000    0.0000
448   -2.8769    8.6058  1    0.0000    0.0000
449   -2.9000    8.5907  1    0.0000    0.0000
450   -2.8488    8.6061  1    0.0000    0.0000
451   -2.8390    8.6016  1    0.0000    0.0000
452   -2.8470    8.5647  1    0.0000    0.0000
453   -2.8571    8.5798  1    0.0000    0.0000
454   -2.8534    8.5729  1    0.0000    0.0000
455   -2.8382    8.5402  1    0.0000    0.0000
456   -2.8028    8.5621  1    0.0000    0.0000
457   -2.8270    8.5440  1    0.0000    0.0000
458   -2.8074    8.5216  1    0.0000    0.0000
459   -2.7820    8.5387  1    0.0000    0.0000
460   -2.8110    8.5457  1    0.0000    0.0000
461   -2.7851    8.5409  1    0.0000    0.0000
462   -2.7662    8.5220  1    0.0000    0.0000
463   -2.7688    8.5140  1    0.0000    0.0000
464   -2.7804    8.5240  1    0.0000    0.0000
465   -2.7585    8.5266  1    0.0000    0.0000
466   -2.7802    8.5089  1    0.0000    0.0000
467   -2.7793    8.5078  1    0.0000    0.0000
468   -2.7530    8.5030  1    0.0000    0.0000
469   -2.7565    8.4947  1    0.0000    0.0000
470   -2.7620    8.4794  1    0.0000    0.0000
471   -2.7043    8.4413  1    0.0000    0.0000
472   -2.7201    8.4803  1    0.0000    0.0000
473   -2.7492    8.4979  1    0.0000    0.0000
474   -2.7537    8.4752  1    0.0000    0.0000
475   -2.7281    8.4689  1    0.0000    0.0000
476   -2.7225    8.4727  1    0.0000    0.0000
477   -2.7106    8.4782  1    0.0000    0.0000
478   -2.7771    8.4764  1    0.0000    0.0000
479   -2.8002    8.4705  1    0.0000    0.0000
480   -2.7767    8.4748  1    0.0000    0.0000
481   -2.7874    8.4808  1    0.0000    0.0000
482   -2.8076    8.4480  1    0.0000    0.0000
483   -2.7846    8.4224  1    0.0000    0.0000
484   -2.7754    8.4496  1    0.0000    0.0000
485   -2.4762    8.5251  1    0.0000    0.0000
486   -1.8595    8.6392  1    0.0000    0.0000
487   -1.1612    8.6816  1    0.0000    0.0000
488   -0.7152    8.6618  1    0.0000    0.0000
489   -0.5717    8.6337  1    0.0000    0.0000
490   -0.6270    8.6227  1    0.0000    0.0000
491   -0.7103    8.5952  1    0.0000    0.0000
492   -0.7283    8.5803  1    0.0000    0.0000
493   -0.7403    8.5665  1    0.0000    0.0000
494   -0.7797    8.5626  1    0.0000    0.0000
495   -0.8118    8.5373  1    0.0000    0.0000
496   -0.7765    8.5445  1    0.0000    0.0000
497   -0.7382    8.5508  1    0.0000    0.0000
498   -0.7236    8.5194  1    0.0000    0.0000
499   -0.7100    8.5505  1    0.0000    0.0000
500   -0.6909    8.5717  1    0.0000    0.0000
501   -0.6980    8.5410  1    0.0000    0.0000
502   -0.6986    8.5437  1    0.0000    0.0000
503   -0.6834    8.5498  1    0.0000    0.0000
504   -0.6646    8.5381  1    0.0000    0.0000
505   -0.6907    8.5530  1    0.0000    0.0000
506   -0.6925    8.5585  1    0.0000    0.0000
507   -0.6573    8.5572  1    0.0000    0.0000
508   -0.6953    8.5767  1    0.0000    0.0000
509   -0.6709    8.5680  1    0.0000    0.0000
510   -0.6262    8.5519  1    0.0000    0.0000
511   -0.6383    8.5655  1    0.0000    0.0000
512   -0.6640    8.5667  1    0.0000    0.0000
513   -0.6409    8.5654  1    0.0000    0.0000
514   -0.6393    8.5409  1    0.0000    0.0000
515   -0.6409    8.5559  1    0.0000    0.0000
516   -0.6117    8.5586  1    0.0000    0.0000
517   -0.6262    8.5820  1    0.0000    0.0000
518   -0.6288    8.5734  1    0.0000    0.0000
519   -0.6264    8.5788  1    0.0000    0.0000
520   -0.6058    8.6011  1    0.0000    0.0000
521   -0.6299    8.5767  1    0.0000    0.0000
522   -0.6652    8.5741  1    0.0000    0.0000
523   -0.5903    8.5797  1    0.0000    0.0000
524   -0.6033    8.5665  1    0.0000    0.0000
525   -0.6339    8.5632  1    0.0000    0.0000
526   -0.6429    8.5754  1    0.0000    0.0000
527   -0.6097    8.5753  1    0.0000    0.0000
528   -0.6129    8.5744  1    0.0000    0.0000
529   -0.6338    8.5824  1    0.0000    0.0000
530   -0.6136    8.5940  1    0.0000    0.0000
531   -0.5857    8.5974  1    0.0000    0.0000
532   -0.5472    8.5949  1    0.0000    0.0000
533   -0.5645    8.5935  1    0.0000    0.0000
534   -0.5687    8.6024  1    0.0000    0.0000
535   -0.5856    8.5940  1    0.0000    0.0000
536   -0.5679    8.5900  1    0.0000    0.0000
537   -0.5187    8.5932  1    0.0000    0.0000
538   -0.1130    8.6117  1    0.0000    0.0000
539    0.7062    8.6718  1    0.0000    0.0000
540    1.4878    8.6538  1    0.0000    0.0000
541    2.0773    8.6050  1    0.0000    0.0000
542    2.5018    8.5905  1    0.0000    0.0000
543    2.5073    8.5973  1    0.0000    0.0000
544    2.1993    8.5105  1    0.0000    0.0000
545    2.0925    8.4699  1    0.0000    0.0000
546    2.1340    8.5182  1    0.0000    0.0000
547    2.1530    8.5500  1    0.0000    0.0000
548    2.1634    8.5559  1    0.0000    0.0000
549    2.2157    8.5411  1    0.0000    0.0000
550    2.2450    8.5335  1    0.0000    0.0000
551    2.2902    8.5453  1    0.0000    0.0000
552    2.3081    8.5538  1    0.0000    0.0000
553    2.2883    8.5627  1    0.0000    0.0000
554    2.2907    8.5607  1    0.0000    0.0000
555    2.3091    8.5293  1    0.0000    0.0000
556    2.2952    8.5498  1    0.0000    0.0000
557    2.2916    8.5357  1    0.0000    0.0000
