SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
177   -2.9624   10.6223  1    0.0000    0.0000
178   -2.9552   10.6050  1    0.0000    0.0000
179   -2.9390   10.6000  1    0.0000    0.0000
180   -2.9313   10.6108  1    0.0000    0.0000
181   -2.9264   10.6114  1    0.0000    0.0000
182   -2.9211   10.6163  1    0.0000    0.0000
183   -2.8934   10.6081  1    0.0000    0.0000
184   -2.8936   10.6070  1    0.0000    0.0000
185   -2.8765   10.6374  1    0.0000    0.0000
186   -2.7864   10.8326  1    0.0000    0.0000
187   -2.6203   11.2513  1    0.0000    0.0000
188   -2.4652   11.7349  1    0.0000    0.0000
189   -2.4457   12.0265  1    0.0000    0.0000
190   -2.4092   12.1398  1    0.0000    0.0000
191   -2.3680   12.1574  1    0.0000    0.0000
192   -2.3436   12.1324  1    0.0000    0.0000
193   -2.3239   12.0909  1    0.0000    0.0000
194   -2.3374   12.0908  1    0.0000    0.0000
195   -2.3393   12.1195  1    0.0000    0.0000
196   -2.3453   12.1168  1    0.0000    0.0000
197   -2.3359   12.1003  1    0.0000    0.0000
198   -2.3405   12.1003  1    0.0000    0.0000
199   -2.3464   12.0898  1    0.0000    0.0000
200   -2.3374   12.0901  1    0.0000    0.0000
201   -2.3392   12.0944  1    0.0000    0.0000
202   -2.3361   12.0999  1    0.0000    0.0000
203   -2.3361   12.1183  1    0.0000    0.0000
204   -2.3331   12.1087  1    0.0000    0.0000
205   -2.3356   12.1213  1    0.0000    0.0000
206   -2.3400   12.1201  1    0.0000    0.0000
207   -2.3400   12.1072  1    0.0000    0.0000
208   -2.3472   12.1040  1    0.0000    0.0000
209   -2.3455   12.1054  1    0.0000    0.0000
210   -2.3430   12.0990  1    0.0000    0.0000
211   -2.3530   12.0806  1    0.0000    0.0000
212   -2.3367   12.0963  1    0.0000    0.0000
213   -2.3361   12.1108  1    0.0000    0.0000
214   -2.3379   12.1038  1    0.0000    0.0000
215   -2.3372   12.0998  1    0.0000    0.0000
216   -2.3423   12.0996  1    0.0000    0.0000
217   -2.3389   12.0856  1    0.0000    0.0000
218   -2.3382   12.0939  1    0.0000    0.0000
219   -2.3460   12.0820  1    0.0000    0.0000
220   -2.3329   12.0822  1    0.0000    0.0000
221   -2.3261   12.0891  1    0.0000    0.0000
222   -2.3217   12.0848  1    0.0000    0.0000
223   -2.3180   12.0874  1    0.0000    0.0000
224   -2.3127   12.0811  1    0.0000    0.0000
225   -2.3173   12.0804  1    0.0000    0.0000
226   -2.3071   12.0881  1    0.0000    0.0000
227   -2.3052   12.0950  1    0.0000    0.0000
228   -2.2992   12.0998  1    0.0000    0.0000
229   -2.3001   12.1097  1    0.0000    0.0000
230   -2.2888   12.0943  1    0.0000    0.0000
231   -2.2969   12.1214  1    0.0000    0.0000
232   -2.2978   12.1085  1    0.0000    0.0000
233   -2.2991   12.0964  1    0.0000    0.0000
234   -2.3116   12.0923  1    0.0000    0.0000
235   -2.3070   12.0850  1    0.0000    0.0000
236   -2.3207   12.0699  1    0.0000    0.0000
237   -2.3237   12.0708  1    0.0000    0.0000
238   -2.3187   12.0678  1    0.0000    0.0000
239   -2.3191   12.0512  1    0.0000    0.0000
240   -2.3199   12.0387  1    0.0000    0.0000
241   -2.3108   12.0424  1    0.0000    0.0000
242   -2.3162   12.0391  1    0.0000    0.0000
243   -2.2281   12.0876  1    0.0000    0.0000
244   -1.8310   12.3220  1    0.0000    0.0000
245   -1.2666   12.6753  1    0.0000    0.0000
246   -0.7544   12.9727  1    0.0000    0.0000
247   -0.2860   13.1356  1    0.0000    0.0000
248    0.0957   13.2246  1    0.0000    0.0000
249    0.3588   13.2602  1    0.0000    0.0000
250    0.4965   13.2954  1    0.0000    0.0000
251    0.4946   13.2868  1    0.0000    0.0000
252    0.4855   13.2862  1    0.0000    0.0000
253    0.4797   13.2739  1    0.0000    0.0000
254    0.4887   13.2743  1    0.0000    0.0000
255    0.5093   13.2638  1    0.0000    0.0000
256    0.4995   13.2714  1    0.0000    0.0000
257    0.5064   13.2354  1    0.0000    0.0000
258    0.5063   13.2326  1    0.0000    0.0000
259    0.5114   13.2303  1    0.0000    0.0000
260    0.5140   13.2452  1    0.0000    0.0000
261    0.5228   13.2448  1    0.0000    0.0000
262    0.5277   13.2442  1    0.0000    0.0000
263    0.5398   13.2167  1    0.0000    0.0000
264    0.5436   13.2187  1    0.0000    0.0000
265    0.5188   13.2331  1    0.0000    0.0000
266    0.5214   13.2295  1    0.0000    0.0000
267    0.5156   13.2431  1    0.0000    0.0000
268    0.5111   13.2425  1    0.0000    0.0000
269    0.5137   13.2460  1    0.0000    0.0000
270    0.5015   13.2457  1    0.0000    0.0000
271    0.4955   13.2411  1    0.0000    0.0000
272    0.5015   13.2358  1    0.0000    0.0000
273    0.5018   13.2378  1    0.0000    0.0000
274    0.4988   13.2379  1    0.0000    0.0000
275    0.5073   13.2155  1    0.0000    0.0000
276    0.5131   13.2300  1    0.0000    0.0000
277    0.5065   13.2315  1    0.0000    0.0000
278    0.4953   13.2559  1    0.0000    0.0000
279    0.5028   13.2390  1    0.0000    0.0000
280    0.5037   13.2430  1    0.0000    0.0000
281    0.5019   13.2493  1    0.0000    0.0000
282    0.5077   13.2530  1    0.0000    0.0000
283    0.5014   13.2530  1    0.0000    0.0000
284    0.5095   13.2526  1    0.0000    0.0000
285    0.5097   13.2504  1    0.0000    0.0000
286    0.5158   13.2438  1    0.0000    0.0000
287    0.5156   13.2421  1    0.0000    0.0000
288    0.5189   13.2408  1    0.0000    0.0000
289    0.5155   13.2451  1    0.0000    0.0000
290    0.5219   13.2551  1    0.0000    0.0000
291    0.5186   13.2546  1    0.0000    0.0000
292    0.5129   13.2573  1    0.0000    0.0000
293    0.5086   13.2528  1    0.0000    0.0000
294    0.5217   13.2583  1    0.0000    0.0000
295    0.5389   13.2629  1    0.0000    0.0000
296    0.5282   13.2566  1    0.0000    0.0000
297    0.5239   13.2564  1    0.0000    0.0000
298    0.5423   13.2433  1    0.0000    0.0000
299    0.5440   13.2519  1    0.0000    0.0000
300    0.5437   13.2600  1    0.0000    0.0000
301    0.5501   13.2650  1    0.0000    0.0000
302    0.5424   13.2655  1    0.0000    0.0000
303    0.5515   13.2540  1    0.0000    0.0000
304    0.5611   13.2604  1    0.0000    0.0000
305    0.5479   13.2429  1    0.0000    0.0000
306    0.5517   13.2455  1    0.0000    0.0000
307    0.5531   13.2506  1    0.0000    0.0000
308    0.5724   13.2471  1    0.0000    0.0000
309    0.5713   13.2570  1    0.0000    0.0000
310    0.5553   13.2440  1    0.0000    0.0000
311    0.5908   13.2059  1    0.0000    0.0000
312    0.5742   13.2040  1    0.0000    0.0000
313    0.5637   13.2222  1    0.0000    0.0000
314    0.6357   13.2005  1    0.0000    0.0000
315    0.9241   13.2160  1    0.0000    0.0000
316    1.4633   13.3184  1    0.0000    0.0000
317    2.0240   13.3071  1    0.0000    0.0000
318    2.4121   13.2868  1    0.0000    0.0000
319    2.7021   13.2603  1    0.0000    0.0000
320    2.9541   13.2474  1    0.0000    0.0000
321    3.0028   13.2473  1    0.0000    0.0000
322    2.9659   13.2327  1    0.0000    0.0000
323    2.9647   13.2145  1    0.0000    0.0000
324    2.9576   13.1963  1    0.0000    0.0000
325    2.9809   13.1961  1    0.0000    0.0000
326    3.0030   13.1843  1    0.0000    0.0000
327    3.0027   13.1578  1    0.0000    0.0000
328    3.0240   13.1448  1    0.0000    0.0000
329    3.0196   13.1315  1    0.0000    0.0000
330    3.0411   13.1256  1    0.0000    0.0000
331    3.0335   13.1252  1    0.0000    0.0000
332    3.0348   13.1125  1    0.0000    0.0000
333    3.0409   13.1225  1    0.0000    0.0000
334    3.0384   13.1197  1    0.0000    0.0000
335    3.0377   13.1164  1    0.0000    0.0000
336    3.0511   13.1142  1    0.0000    0.0000
337    3.0498   13.1138  1    0.0000    0.0000
338    3.0370   13.1173  1    0.0000    0.0000
339    3.0383   13.1146  1    0.0000    0.0000
340    3.0307   13.1149  1    0.0000    0.0000
341    3.0363   13.0988  1    0.0000    0.0000
342    3.0471   13.0836  1    0.0000    0.0000
343    3.0378   13.0801  1    0.0000    0.0000
344    3.0433   13.0837  1    0.0000    0.0000
345    3.0327   13.0846  1    0.0000    0.0000
346    3.0300   13.0828  1    0.0000    0.0000
347    3.0303   13.0825  1    0.0000    0.0000
348    3.0237   13.0812  1    0.0000    0.0000
349    3.0270   13.0813  1    0.0000    0.0000
350    3.0234   13.0788  1    0.0000    0.0000
351    3.0186   13.0673  1    0.0000    0.0000
352    3.0294   13.0740  1    0.0000    0.0000
353    3.0234   13.0897  1    0.0000    0.0000
354    3.0347   13.0751  1    0.0000    0.0000
355    3.0291   13.0670  1    0.0000    0.0000
356    3.0353   13.0793  1    0.0000    0.0000
357    3.0290   13.0613  1    0.0000    0.0000
358    3.0363   13.0682  1    0.0000    0.0000
359    3.0456   13.0731  1    0.0000    0.0000
360    3.0535   13.0609  1    0.0000    0.0000
361    3.0522   13.0524  1    0.0000    0.0000
362    3.0463   13.0668  1    0.0000    0.0000
363    3.0593   13.0758  1    0.0000    0.0000
364    3.0615   13.0600  1    0.0000    0.0000
365    3.0490   13.0457  1    0.0000    0.0000
366    3.0500   13.0594  1    0.0000    0.0000
367    3.0442   13.0543  1    0.0000    0.0000
368    3.0623   13.0579  1    0.0000    0.0000
369    3.0672   13.0482  1    0.0000    0.0000
370    3.0627   13.0403  1    0.0000    0.0000
371    3.0529   13.0593  1    0.0000    0.0000
372    3.0544   13.0635  1    0.0000    0.0000
373    3.0551   13.0502  1    0.0000    0.0000
374    3.0625   13.0414  1    0.0000    0.0000
375    3.0696   13.0470  1    0.0000    0.0000
376    3.0376   13.0576  1    0.0000    0.0000
377    3.0473   13.0628  1    0.0000    0.0000
378    3.0603   13.0508  1    0.0000    0.0000
379    3.0552   13.0367  1    0.0000    0.0000
380    3.0631   13.0576  1    0.0000    0.0000
381    3.0487   13.0729  1    0.0000    0.0000
382    3.0408   13.0774  1    0.0000    0.0000
383    3.0547   13.0674  1    0.0000    0.0000
384    3.0522   13.0639  1    0.0000    0.0000
385    3.0485   13.0561  1    0.0000    0.0000
386    3.0422   13.0659  1    0.0000    0.0000
387    3.0591   13.0717  1    0.0000    0.0000
388    3.0674   13.0499  1    0.0000    0.0000
389    3.0701   13.0501  1    0.0000    0.0000
390    3.0527   13.0605  1    0.0000    0.0000
391    3.0217   13.0054  1    0.0000    0.0000
392    2.7051   12.9568  1    0.0000    0.0000
393    2.0300   12.7807  1    0.0000    0.0000
394    1.1079   12.3702  1    0.0000    0.0000
395   -0.1559   12.0120  1    0.0000    0.0000
396   -1.5937   11.2426  1    0.0000    0.0000
397   -2.9331   10.6645  1    0.0000    0.0000
398   -4.0236   10.3045  1    0.0000    0.0000
399   -4.9344    9.9299  1    0.0000    0.0000
400   -5.2916    9.7961  1    0.0000    0.0000
401   -5.2410    9.8019  1    0.0000    0.0000
402   -5.0937    9.8258  1    0.0000    0.0000
403   -5.0654    9.8420  1    0.0000    0.0000
404   -5.1109    9.8471  1    0.0000    0.0000
405   -5.1843    9.8393  1    0.0000    0.0000
406   -5.2266    9.7985  1    0.0000    0.0000
407   -5.2111    9.7772  1    0.0000    0.0000
408   -5.1733    9.7603  1    0.0000    0.0000
409   -5.1503    9.7660  1    0.0000    0.0000
410   -5.1467    9.7967  1    0.0000    0.0000
411   -5.1554    9.7809  1    0.0000    0.0000
412   -5.1534    9.7657  1    0.0000    0.0000
413   -5.1565    9.7509  1    0.0000    0.0000
414   -5.1792    9.7460  1    0.0000    0.0000
415   -5.1761    9.7549  1    0.0000    0.0000
416   -5.1717    9.7416  1    0.0000    0.0000
417   -5.1786    9.7117  1    0.0000    0.0000
418   -5.1875    9.7184  1    0.0000    0.0000
419   -5.1844    9.7086  1    0.0000    0.0000
420   -5.1922    9.6923  1    0.0000    0.0000
421   -5.1945    9.6904  1    0.0000    0.0000
422   -5.2010    9.6731  1    0.0000    0.0000
423   -5.2090    9.6694  1    0.0000    0.0000
424   -5.2099    9.6657  1    0.0000    0.0000
425   -5.2221    9.6665  1    0.0000    0.0000
426   -5.2141    9.6609  1    0.0000    0.0000
427   -5.2162    9.6542  1    0.0000    0.0000
428   -5.2308    9.6365  1    0.0000    0.0000
429   -5.2275    9.6257  1    0.0000    0.0000
430   -5.2200    9.6392  1    0.0000    0.0000
431   -5.2407    9.6282  1    0.0000    0.0000
432   -5.2368    9.6273  1    0.0000    0.0000
433   -5.2324    9.6404  1    0.0000    0.0000
434   -5.2499    9.6120  1    0.0000    0.0000
435   -5.2449    9.6172  1    0.0000    0.0000
436   -5.2483    9.6057  1    0.0000    0.0000
437   -5.2518    9.6157  1    0.0000    0.0000
438   -5.2523    9.6264  1    0.0000    0.0000
439   -5.2446    9.6195  1    0.0000    0.0000
440   -5.2580    9.6148  1    0.0000    0.0000
441   -5.2503    9.6242  1    0.0000    0.0000
442   -5.2517    9.5966  1    0.0000    0.0000
443   -5.2586    9.5861  1    0.0000    0.0000
444   -5.2493    9.6055  1    0.0000    0.0000
445   -5.2600    9.6060  1    0.0000    0.0000
446   -5.2682    9.5971  1    0.0000    0.0000
447   -5.3668    9.5947  1    0.0000    0.0000
448   -5.6641    9.5433  1    0.0000    0.0000
449   -6.0519    9.4462  1    0.0000    0.0000
450   -6.2386    9.4168  1    0.0000    0.0000
451   -6.1900    9.4325  1    0.0000    0.0000
452   -6.1134    9.4501  1    0.0000    0.0000
453   -6.0683    9.4427  1    0.0000    0.0000
454   -6.0919    9.4224  1    0.0000    0.0000
455   -6.1227    9.4237  1    0.0000    0.0000
456   -6.1462    9.4019  1    0.0000    0.0000
457   -6.1646    9.3830  1    0.0000    0.0000
458   -6.1663    9.4091  1    0.0000    0.0000
459   -6.1600    9.4332  1    0.0000    0.0000
460   -6.1478    9.4272  1    0.0000    0.0000
461   -6.1653    9.4246  1    0.0000    0.0000
462   -6.1716    9.4289  1    0.0000    0.0000
463   -6.1724    9.4198  1    0.0000    0.0000
464   -6.1716    9.4176  1    0.0000    0.0000
465   -6.1707    9.4278  1    0.0000    0.0000
466   -6.1520    9.4405  1    0.0000    0.0000
467   -6.1559    9.4432  1    0.0000    0.0000
468   -6.1560    9.4427  1    0.0000    0.0000
469   -6.1446    9.4322  1    0.0000    0.0000
470   -6.1367    9.4433  1    0.0000    0.0000
471   -6.1320    9.4517  1    0.0000    0.0000
472   -6.1348    9.4524  1    0.0000    0.0000
473   -6.1387    9.4464  1    0.0000    0.0000
474   -6.1274    9.4622  1    0.0000    0.0000
475   -6.1341    9.4682  1    0.0000    0.0000
476   -6.1199    9.4587  1    0.0000    0.0000
477   -6.1084    9.4639  1    0.0000    0.0000
478   -6.1136    9.4579  1    0.0000    0.0000
479   -6.1159    9.4598  1    0.0000    0.0000
480   -6.1131    9.4569  1    0.0000    0.0000
481   -6.1160    9.4512  1    0.0000    0.0000
482   -6.1018    9.4457  1    0.0000    0.0000
483   -6.0864    9.4393  1    0.0000    0.0000
484   -6.0927    9.4512  1    0.0000    0.0000
485   -6.0859    9.4492  1    0.0000    0.0000
486   -6.0874    9.4289  1    0.0000    0.0000
487   -6.0961    9.4551  1    0.0000    0.0000
488   -6.0835    9.4621  1    0.0000    0.0000
489   -6.0966    9.4598  1    0.0000    0.0000
490   -6.0891    9.4660  1    0.0000    0.0000
491   -6.0880    9.4534  1    0.0000    0.0000
492   -6.0873    9.4518  1    0.0000    0.0000
493   -6.0832    9.4665  1    0.0000    0.0000
494   -6.0700    9.4845  1    0.0000    0.0000
495   -6.0715    9.4811  1    0.0000    0.0000
496   -6.0702    9.4829  1    0.0000    0.0000
497   -6.0660    9.4850  1    0.0000    0.0000
498   -6.0566    9.4801  1    0.0000    0.0000
499   -6.0639    9.4864  1    0.0000    0.0000
500   -6.0695    9.5053  1    0.0000    0.0000
501   -6.0790    9.5151  1    0.0000    0.0000
502   -6.0666    9.5334  1    0.0000    0.0000
503   -6.0514    9.5190  1    0.0000    0.0000
504   -6.0498    9.5386  1    0.0000    0.0000
505   -6.0618    9.5488  1    0.0000    0.0000
506   -6.0554    9.5416  1    0.0000    0.0000
507   -6.0477    9.5442  1    0.0000    0.0000
508   -6.0505    9.5539  1    0.0000    0.0000
509   -6.0483    9.5388  1    0.0000    0.0000
510   -6.0471    9.5212  1    0.0000    0.0000
511   -6.0375    9.5460  1    0.0000    0.0000
512   -6.0409    9.5396  1    0.0000    0.0000
513   -6.0417    9.5334  1    0.0000    0.0000
514   -6.0446    9.5305  1    0.0000    0.0000
515   -6.0491    9.5113  1    0.0000    0.0000
516   -6.0417    9.5173  1    0.0000    0.0000
517   -6.0434    9.5165  1    0.0000    0.0000
518   -6.0394    9.5332  1    0.0000    0.0000
519   -6.0308    9.5259  1    0.0000    0.0000
520   -6.0229    9.5151  1    0.0000    0.0000
521   -6.0356    9.5113  1    0.0000    0.0000
522   -6.0397    9.5104  1    0.0000    0.0000
523   -6.0182    9.5149  1    0.0000    0.0000
524   -6.0219    9.5124  1    0.0000    0.0000
525   -6.0189    9.5158  1    0.0000    0.0000
526   -6.0141    9.5050  1    0.0000    0.0000
527   -6.0159    9.4880  1    0.0000    0.0000
528   -6.0108    9.4882  1    0.0000    0.0000
529   -6.0033    9.4880  1    0.0000    0.0000
530   -5.9989    9.4877  1    0.0000    0.0000
531   -5.9972    9.4872  1    0.0000    0.0000
532   -6.0076    9.4837  1    0.0000    0.0000
533   -6.0108    9.5013  1    0.0000    0.0000
534   -5.9995    9.4916  1    0.0000    0.0000
535   -5.9986    9.4946  1    0.0000    0.0000
536   -6.0062    9.4769  1    0.0000    0.0000
537   -6.0080    9.4808  1    0.0000    0.0000
538   -6.0059    9.4646  1    0.0000    0.0000
539   -5.9793    9.4689  1    0.0000    0.0000
540   -5.7740    9.5079  1    0.0000    0.0000
541   -5.3632    9.5936  1    0.0000    0.0000
542   -4.8513    9.6672  1    0.0000    0.0000
543   -4.3900    9.7305  1    0.0000    0.0000
544   -4.0826    9.7823  1    0.0000    0.0000
545   -3.8860    9.7878  1    0.0000    0.0000
546   -3.6736    9.7903  1    0.0000    0.0000
547   -3.5753    9.8133  1    0.0000    0.0000
548   -3.5939    9.8126  1    0.0000    0.0000
549   -3.5986    9.7994  1    0.0000    0.0000
550   -3.5847    9.8269  1    0.0000    0.0000
551   -3.5815    9.8478  1    0.0000    0.0000
552   -3.5616    9.8171  1    0.0000    0.0000
553   -3.5582    9.8126  1    0.0000    0.0000
554   -3.5542    9.8244  1    0.0000    0.0000
555   -3.5367    9.8177  1    0.0000    0.0000
556   -3.5433    9.7885  1    0.0000    0.0000
557   -3.5441    9.7888  1    0.0000    0.0000
558   -3.5374    9.7990  1    0.0000    0.0000
559   -3.5221    9.8090  1    0.0000    0.0000
560   -3.5271    9.8029  1    0.0000    0.0000
