SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
141   -2.8012    4.5235  1    0.0000    0.0000
142   -2.4258    5.0198  1    0.0000    0.0000
143   -2.1980    6.2593  1    0.0000    0.0000
144   -2.2718    7.3491  1    0.0000    0.0000
145   -2.0581    7.9852  1    0.0000    0.0000
146   -1.8945    8.2610  1    0.0000    0.0000
147   -1.6299    8.5747  1    0.0000    0.0000
148   -1.3287    8.9405  1    0.0000    0.0000
149   -1.1045    8.8978  1    0.0000    0.0000
150   -1.0449    8.6286  1    0.0000    0.0000
151   -1.0623    8.5391  1    0.0000    0.0000
152   -1.0917    8.5300  1    0.0000    0.0000
153   -1.1392    8.5326  1    0.0000    0.0000
154   -1.1457    8.5322  1    0.0000    0.0000
155   -1.1615    8.4681  1    0.0000    0.0000
156   -1.1005    8.3744  1    0.0000    0.0000
157   -1.0891    8.3401  1    0.0000    0.0000
158   -1.1103    8.3595  1    0.0000    0.0000
159   -1.0714    8.3957  1    0.0000    0.0000
160   -1.0362    8.3799  1    0.0000    0.0000
161   -1.0703    8.3878  1    0.0000    0.0000
162   -1.0771    8.4456  1    0.0000    0.0000
163   -1.0291    8.4517  1    0.0000    0.0000
164   -1.0496    8.5197  1    0.0000    0.0000
165   -1.0550    8.5824  1    0.0000    0.0000
166   -1.0521    8.6094  1    0.0000    0.0000
167   -1.0551    8.6065  1    0.0000    0.0000
168   -1.0534    8.6110  1    0.0000    0.0000
169   -1.0154    8.6080  1    0.0000    0.0000
170   -1.0258    8.7131  1    0.0000    0.0000
171   -1.0682    8.7707  1    0.0000    0.0000
172   -1.0531    8.7779  1    0.0000    0.0000
173   -1.0455    8.8535  1    0.0000    0.0000
174   -1.0509    8.7803  1    0.0000    0.0000
175   -1.0696    8.8775  1    0.0000    0.0000
176   -1.0399    8.8528  1    0.0000    0.0000
177   -1.0265    8.9161  1    0.0000    0.0000
178   -1.0128    8.9767  1    0.0000    0.0000
179   -1.0247    8.9826  1    0.0000    0.0000
180   -1.0393    8.9762  1    0.0000    0.0000
181   -1.0487    8.9505  1    0.0000    0.0000
182   -1.0880    8.9855  1    0.0000    0.0000
183   -1.0692    8.9902  1    0.0000    0.0000
184   -1.0681    9.0400  1    0.0000    0.0000
185   -1.0768    9.0244  1    0.0000    0.0000
186   -1.1161    9.1036  1    0.0000    0.0000
187   -1.1166    9.1036  1    0.0000    0.0000
188   -1.0955    9.0849  1    0.0000    0.0000
189   -1.0971    9.1649  1    0.0000    0.0000
190   -1.1056    9.1674  1    0.0000    0.0000
191   -1.1145    9.2246  1    0.0000    0.0000
192   -1.0812    9.1952  1    0.0000    0.0000
193   -1.1526    9.2547  1    0.0000    0.0000
194   -1.1346    9.2104  1    0.0000    0.0000
195   -0.9308    9.2183  1    0.0000    0.0000
196   -0.4208    9.2224  1    0.0000    0.0000
197    0.2096    9.2399  1    0.0000    0.0000
198    0.5938    9.2784  1    0.0000    0.0000
199    0.7572    9.2283  1    0.0000    0.0000
200    0.9381    9.2686  1    0.0000    0.0000
201    0.9951    9.2289  1    0.0000    0.0000
202    1.0033    9.2380  1    0.0000    0.0000
203    0.9923    9.2730  1    0.0000    0.0000
204    0.9777    9.2770  1    0.0000    0.0000
205    0.9598    9.3075  1    0.0000    0.0000
206    0.9840    9.3585  1    0.0000    0.0000
207    0.9764    9.3567  1    0.0000    0.0000
208    0.9839    9.3989  1    0.0000    0.0000
209    0.9912    9.4094  1    0.0000    0.0000
210    0.9145    9.4502  1    0.0000    0.0000
211    0.8406    9.4425  1    0.0000    0.0000
212    0.8317    9.4528  1    0.0000    0.0000
213    0.7470    9.4182  1    0.0000    0.0000
214    0.7455    9.3826  1    0.0000    0.0000
215    0.7400    9.3914  1    0.0000    0.0000
216    0.7107    9.3484  1    0.0000    0.0000
217    0.7732    9.4540  1    0.0000    0.0000
218    0.7558    9.4317  1    0.0000    0.0000
219    0.7546    9.4108  1    0.0000    0.0000
220    0.7923    9.4361  1    0.0000    0.0000
221    0.7873    9.4618  1    0.0000    0.0000
222    0.7750    9.4793  1    0.0000    0.0000
223    0.7842    9.5040  1    0.0000    0.0000
224    0.8249    9.5342  1    0.0000    0.0000
225    0.8499    9.5057  1    0.0000    0.0000
226    0.8423    9.5100  1    0.0000    0.0000
227    0.8063    9.4677  1    0.0000    0.0000
228    0.8172    9.4966  1    0.0000    0.0000
229    0.8319    9.5136  1    0.0000    0.0000
230    0.8152    9.5368  1    0.0000    0.0000
231    0.8019    9.5785  1    0.0000    0.0000
232    0.7815    9.6116  1    0.0000    0.0000
233    0.7758    9.5934  1    0.0000    0.0000
234    0.7159    9.5510  1    0.0000    0.0000
235    0.6960    9.5371  1    0.0000    0.0000
236    0.7035    9.5996  1    0.0000    0.0000
237    0.7103    9.6174  1    0.0000    0.0000
238    0.7544    9.6354  1    0.0000    0.0000
239    0.7048    9.7062  1    0.0000    0.0000
240    0.2765    9.6778  1    0.0000    0.0000
241   -0.6465    9.7975  1    0.0000    0.0000
242   -2.2606   10.1280  1    0.0000    0.0000
243   -3.9186   10.2710  1    0.0000    0.0000
244   -5.4389   10.5305  1    0.0000    0.0000
245   -6.8198   10.5538  1    0.0000    0.0000
246   -7.7037   10.5785  1    0.0000    0.0000
247   -7.9523   10.5244  1    0.0000    0.0000
248   -7.7643   10.3512  1    0.0000    0.0000
249   -7.5926   10.3393  1    0.0000    0.0000
250   -7.5296   10.3433  1    0.0000    0.0000
251   -7.4797   10.4084  1    0.0000    0.0000
252   -7.3820   10.3448  1    0.0000    0.0000
253   -7.2782   10.2858  1    0.0000    0.0000
254   -7.2568   10.3138  1    0.0000    0.0000
255   -7.2533   10.3266  1    0.0000    0.0000
256   -7.2643   10.3683  1    0.0000    0.0000
257   -7.2891   10.3677  1    0.0000    0.0000
258   -7.2335   10.3775  1    0.0000    0.0000
259   -7.2852   10.4015  1    0.0000    0.0000
260   -7.3145   10.4005  1    0.0000    0.0000
261   -7.3125   10.4293  1    0.0000    0.0000
262   -7.2411   10.3667  1    0.0000    0.0000
263   -7.3232   10.3861  1    0.0000    0.0000
264   -7.3355   10.4498  1    0.0000    0.0000
265   -7.3440   10.4761  1    0.0000    0.0000
266   -7.3392   10.5194  1    0.0000    0.0000
267   -7.3593   10.4917  1    0.0000    0.0000
268   -7.3599   10.4494  1    0.0000    0.0000
269   -7.3355   10.4673  1    0.0000    0.0000
270   -7.3424   10.5105  1    0.0000    0.0000
271   -7.3165   10.5124  1    0.0000    0.0000
272   -7.3142   10.4977  1    0.0000    0.0000
273   -7.3615   10.4858  1    0.0000    0.0000
274   -7.3333   10.4662  1    0.0000    0.0000
275   -7.3030   10.4748  1    0.0000    0.0000
276   -7.3091   10.5177  1    0.0000    0.0000
277   -7.3373   10.5125  1    0.0000    0.0000
278   -7.3715   10.5292  1    0.0000    0.0000
279   -7.3402   10.5067  1    0.0000    0.0000
280   -7.3419   10.5448  1    0.0000    0.0000
281   -7.3574   10.5862  1    0.0000    0.0000
282   -7.3547   10.6193  1    0.0000    0.0000
283   -7.3137   10.5910  1    0.0000    0.0000
284   -7.3339   10.5914  1    0.0000    0.0000
285   -7.4005   10.5939  1    0.0000    0.0000
286   -7.3823   10.5178  1    0.0000    0.0000
287   -7.3210   10.5062  1    0.0000    0.0000
288   -7.3223   10.5309  1    0.0000    0.0000
289   -7.2851   10.5284  1    0.0000    0.0000
290   -7.2722   10.5709  1    0.0000    0.0000
291   -7.3271   10.5913  1    0.0000    0.0000
292   -7.2789   10.6450  1    0.0000    0.0000
293   -7.2985   10.6488  1    0.0000    0.0000
294   -7.3360   10.6707  1    0.0000    0.0000
295   -7.3374   10.6644  1    0.0000    0.0000
296   -7.2822   10.6204  1    0.0000    0.0000
297   -7.2717   10.6119  1    0.0000    0.0000
298   -7.2825   10.6256  1    0.0000    0.0000
299   -7.3367   10.6196  1    0.0000    0.0000
300   -7.3463   10.6014  1    0.0000    0.0000
301   -7.3300   10.5752  1    0.0000    0.0000
302   -7.3502   10.5903  1    0.0000    0.0000
303   -7.3579   10.6085  1    0.0000    0.0000
304   -7.3492   10.6459  1    0.0000    0.0000
305   -7.2994   10.6140  1    0.0000    0.0000
306   -7.3108   10.6252  1    0.0000    0.0000
307   -7.3824   10.6354  1    0.0000    0.0000
308   -7.2761   10.6248  1    0.0000    0.0000
309   -6.8249   10.6990  1    0.0000    0.0000
310   -6.0698   10.6284  1    0.0000    0.0000
311   -5.3273   10.5003  1    0.0000    0.0000
312   -5.0318   10.3808  1    0.0000    0.0000
313   -4.7757   10.3242  1    0.0000    0.0000
314   -4.7134   10.3171  1    0.0000    0.0000
315   -4.6686   10.3127  1    0.0000    0.0000
316   -4.5943   10.2652  1    0.0000    0.0000
317   -4.5954   10.3300  1    0.0000    0.0000
318   -4.6123   10.4029  1    0.0000    0.0000
319   -4.5739   10.4149  1    0.0000    0.0000
320   -4.5663   10.3525  1    0.0000    0.0000
321   -4.6176   10.3601  1    0.0000    0.0000
322   -4.6401   10.3885  1    0.0000    0.0000
323   -4.7422   10.4542  1    0.0000    0.0000
324   -4.7540   10.4592  1    0.0000    0.0000
325   -4.7521   10.3646  1    0.0000    0.0000
326   -4.7474   10.3319  1    0.0000    0.0000
327   -4.7705   10.3158  1    0.0000    0.0000
328   -4.7898   10.3872  1    0.0000    0.0000
329   -4.7792   10.3713  1    0.0000    0.0000
330   -4.7691   10.3030  1    0.0000    0.0000
331   -4.7606   10.3152  1    0.0000    0.0000
332   -4.7315   10.2871  1    0.0000    0.0000
333   -4.7802   10.3093  1    0.0000    0.0000
334   -4.7939   10.3144  1    0.0000    0.0000
335   -4.7547   10.3026  1    0.0000    0.0000
336   -4.8114   10.2842  1    0.0000    0.0000
337   -4.8539   10.2625  1    0.0000    0.0000
338   -4.8238   10.2978  1    0.0000    0.0000
339   -4.8268   10.3704  1    0.0000    0.0000
340   -4.8248   10.3694  1    0.0000    0.0000
341   -4.8238   10.3573  1    0.0000    0.0000
342   -4.8655   10.3462  1    0.0000    0.0000
343   -4.8167   10.3474  1    0.0000    0.0000
344   -4.7938   10.3515  1    0.0000    0.0000
345   -4.8699   10.3741  1    0.0000    0.0000
346   -4.7835   10.3203  1    0.0000    0.0000
347   -4.7725   10.3300  1    0.0000    0.0000
348   -4.7879   10.2811  1    0.0000    0.0000
349   -4.8384   10.2739  1    0.0000    0.0000
350   -4.7986   10.2743  1    0.0000    0.0000
351   -4.8146   10.2740  1    0.0000    0.0000
352   -4.8498   10.2860  1    0.0000    0.0000
353   -4.8331   10.2372  1    0.0000    0.0000
354   -4.8611   10.2361  1    0.0000    0.0000
355   -4.7490   10.4346  1    0.0000    0.0000
356   -4.1595   10.7889  1    0.0000    0.0000
357   -3.3081   10.8536  1    0.0000    0.0000
358   -2.4220   10.7200  1    0.0000    0.0000
359   -1.6248   10.6601  1    0.0000    0.0000
360   -1.1014   10.6644  1    0.0000    0.0000
361   -0.7315   10.5977  1    0.0000    0.0000
362   -0.6187   10.5083  1    0.0000    0.0000
363   -0.6679   10.4481  1    0.0000    0.0000
364   -0.6476   10.4431  1    0.0000    0.0000
365   -0.6781   10.4084  1    0.0000    0.0000
366   -0.7296   10.4250  1    0.0000    0.0000
367   -0.7921   10.4228  1    0.0000    0.0000
368   -0.8197   10.3576  1    0.0000    0.0000
369   -0.7929   10.2925  1    0.0000    0.0000
370   -0.8472   10.2676  1    0.0000    0.0000
371   -0.9026   10.2080  1    0.0000    0.0000
372   -0.8577   10.2476  1    0.0000    0.0000
373   -0.9078   10.2594  1    0.0000    0.0000
374   -0.8690   10.1889  1    0.0000    0.0000
375   -0.7966   10.1588  1    0.0000    0.0000
376   -0.8942   10.1510  1    0.0000    0.0000
377   -0.8436   10.1157  1    0.0000    0.0000
378   -0.8940   10.1440  1    0.0000    0.0000
379   -0.8992   10.1121  1    0.0000    0.0000
380   -0.9418   10.0866  1    0.0000    0.0000
381   -0.9245   10.0740  1    0.0000    0.0000
382   -0.9526   10.0828  1    0.0000    0.0000
383   -0.9182   10.0706  1    0.0000    0.0000
384   -0.9593   10.0436  1    0.0000    0.0000
385   -0.9962    9.9997  1    0.0000    0.0000
386   -0.8831    9.9566  1    0.0000    0.0000
387   -1.0034   10.0122  1    0.0000    0.0000
388   -1.0567    9.9657  1    0.0000    0.0000
389   -0.9621    9.9625  1    0.0000    0.0000
390   -1.0299   10.0054  1    0.0000    0.0000
391   -1.0691    9.9730  1    0.0000    0.0000
392   -1.0098    9.9886  1    0.0000    0.0000
393   -1.0093   10.0381  1    0.0000    0.0000
394   -1.0350   10.0459  1    0.0000    0.0000
395   -1.1318   10.0632  1    0.0000    0.0000
396   -1.1757   10.0058  1    0.0000    0.0000
397   -1.0919    9.9512  1    0.0000    0.0000
398   -1.0342    9.8987  1    0.0000    0.0000
399   -1.0625   10.0206  1    0.0000    0.0000
400   -1.0299   10.1097  1    0.0000    0.0000
401   -1.1403   10.0580  1    0.0000    0.0000
402   -1.2041    9.9517  1    0.0000    0.0000
403   -1.1565   10.0190  1    0.0000    0.0000
404   -1.0507   10.0529  1    0.0000    0.0000
405   -1.0886   10.0781  1    0.0000    0.0000
406   -1.1516   10.1279  1    0.0000    0.0000
407   -1.1503   10.1490  1    0.0000    0.0000
408   -1.0705   10.1308  1    0.0000    0.0000
409   -1.0887   10.1592  1    0.0000    0.0000
410   -1.0746   10.1948  1    0.0000    0.0000
411   -1.1989   10.2911  1    0.0000    0.0000
412   -1.1978   10.2625  1    0.0000    0.0000
413   -1.3359   10.3723  1    0.0000    0.0000
414   -2.0371   10.5322  1    0.0000    0.0000
415   -3.3132   10.7010  1    0.0000    0.0000
416   -4.8545   10.9449  1    0.0000    0.0000
417   -6.1180   10.8781  1    0.0000    0.0000
418   -7.2731   10.8067  1    0.0000    0.0000
419   -7.9351   10.4942  1    0.0000    0.0000
420   -8.1116   10.2257  1    0.0000    0.0000
421   -8.0666   10.3536  1    0.0000    0.0000
422   -8.0542   10.4220  1    0.0000    0.0000
423   -8.0269   10.2906  1    0.0000    0.0000
424   -7.9429   10.3100  1    0.0000    0.0000
425   -7.8871   10.2631  1    0.0000    0.0000
426   -7.8293   10.2578  1    0.0000    0.0000
427   -7.8156   10.2645  1    0.0000    0.0000
428   -7.7278   10.2165  1    0.0000    0.0000
429   -7.7035   10.2713  1    0.0000    0.0000
430   -7.7254   10.4085  1    0.0000    0.0000
431   -7.6848   10.3152  1    0.0000    0.0000
432   -7.6349   10.2527  1    0.0000    0.0000
433   -7.5972   10.2872  1    0.0000    0.0000
434   -7.6059   10.4009  1    0.0000    0.0000
435   -7.6018   10.4107  1    0.0000    0.0000
436   -7.6021   10.3386  1    0.0000    0.0000
437   -7.5714   10.3525  1    0.0000    0.0000
438   -7.5775   10.3803  1    0.0000    0.0000
439   -7.5451   10.3674  1    0.0000    0.0000
440   -7.5298   10.3998  1    0.0000    0.0000
441   -7.5037   10.4312  1    0.0000    0.0000
442   -7.4701   10.4029  1    0.0000    0.0000
443   -7.4908   10.2988  1    0.0000    0.0000
444   -7.5032   10.3306  1    0.0000    0.0000
445   -7.5054   10.3690  1    0.0000    0.0000
446   -7.4025   10.3668  1    0.0000    0.0000
447   -7.4070   10.3432  1    0.0000    0.0000
448   -7.3863   10.3850  1    0.0000    0.0000
449   -7.3719   10.3689  1    0.0000    0.0000
450   -7.3908   10.3822  1    0.0000    0.0000
451   -7.3678   10.4270  1    0.0000    0.0000
452   -7.3636   10.3882  1    0.0000    0.0000
453   -7.3931   10.4043  1    0.0000    0.0000
454   -7.3879   10.4378  1    0.0000    0.0000
455   -7.2918   10.4062  1    0.0000    0.0000
456   -7.2725   10.4422  1    0.0000    0.0000
457   -7.3095   10.4099  1    0.0000    0.0000
458   -7.3210   10.4239  1    0.0000    0.0000
459   -7.3847   10.4646  1    0.0000    0.0000
460   -7.3305   10.4673  1    0.0000    0.0000
461   -7.2533   10.4875  1    0.0000    0.0000
462   -7.3007   10.4336  1    0.0000    0.0000
463   -7.3501   10.4845  1    0.0000    0.0000
464   -7.3336   10.5336  1    0.0000    0.0000
465   -7.3268   10.5133  1    0.0000    0.0000
466   -7.3522   10.5895  1    0.0000    0.0000
467   -7.3033   10.5465  1    0.0000    0.0000
468   -7.3045   10.4884  1    0.0000    0.0000
469   -7.3091   10.5845  1    0.0000    0.0000
470   -7.3141   10.6077  1    0.0000    0.0000
471   -7.3206   10.5461  1    0.0000    0.0000
472   -7.2648   10.5074  1    0.0000    0.0000
473   -7.2614   10.5101  1    0.0000    0.0000
474   -7.2816   10.5393  1    0.0000    0.0000
475   -7.3439   10.6080  1    0.0000    0.0000
476   -7.3358   10.5958  1    0.0000    0.0000
477   -7.3275   10.5188  1    0.0000    0.0000
478   -7.3188   10.5180  1    0.0000    0.0000
479   -7.3259   10.5720  1    0.0000    0.0000
480   -7.3258   10.5895  1    0.0000    0.0000
481   -7.3884   10.6604  1    0.0000    0.0000
482   -7.3949   10.5630  1    0.0000    0.0000
483   -7.3603   10.5402  1    0.0000    0.0000
484   -7.3430   10.5898  1    0.0000    0.0000
485   -7.3944   10.6043  1    0.0000    0.0000
486   -7.4022   10.5919  1    0.0000    0.0000
487   -7.3778   10.5334  1    0.0000    0.0000
488   -7.3499   10.5252  1    0.0000    0.0000
489   -7.3335   10.5363  1    0.0000    0.0000
490   -7.3327   10.5604  1    0.0000    0.0000
491   -7.3480   10.5132  1    0.0000    0.0000
492   -7.3794   10.5102  1    0.0000    0.0000
493   -7.3909   10.5187  1    0.0000    0.0000
494   -7.4174   10.5330  1    0.0000    0.0000
495   -7.3896   10.5208  1    0.0000    0.0000
496   -7.4228   10.5534  1    0.0000    0.0000
497   -7.4610   10.5199  1    0.0000    0.0000
498   -7.2930   10.4797  1    0.0000    0.0000
499   -6.8796   10.5393  1    0.0000    0.0000
500   -6.2840   10.4091  1    0.0000    0.0000
501   -5.7732   10.3082  1    0.0000    0.0000
502   -5.6239   10.3102  1    0.0000    0.0000
503   -5.4707   10.2956  1    0.0000    0.0000
504   -5.3948   10.2931  1    0.0000    0.0000
505   -5.4360   10.3138  1    0.0000    0.0000
506   -5.3771   10.2741  1    0.0000    0.0000
507   -5.3554   10.3115  1    0.0000    0.0000
508   -5.3257   10.3115  1    0.0000    0.0000
509   -5.2981   10.3807  1    0.0000    0.0000
510   -5.3185   10.3538  1    0.0000    0.0000
511   -5.2666   10.3335  1    0.0000    0.0000
512   -5.3029   10.3973  1    0.0000    0.0000
513   -5.3170   10.4064  1    0.0000    0.0000
514   -5.3085   10.3498  1    0.0000    0.0000
515   -5.3008   10.3657  1    0.0000    0.0000
516   -5.2898   10.3723  1    0.0000    0.0000
517   -5.3061   10.3331  1    0.0000    0.0000
518   -5.3133   10.3664  1    0.0000    0.0000
519   -5.3287   10.4277  1    0.0000    0.0000
520   -5.3617   10.4154  1    0.0000    0.0000
521   -5.2927   10.4147  1    0.0000    0.0000
522   -5.3161   10.3590  1    0.0000    0.0000
523   -5.3523   10.3716  1    0.0000    0.0000
524   -5.3413   10.3836  1    0.0000    0.0000
525   -5.3372   10.4135  1    0.0000    0.0000
526   -5.3349   10.4084  1    0.0000    0.0000
527   -5.2956   10.4063  1    0.0000    0.0000
528   -5.2992   10.4323  1    0.0000    0.0000
529   -5.2925   10.3733  1    0.0000    0.0000
530   -5.2587   10.3927  1    0.0000    0.0000
531   -5.2667   10.4209  1    0.0000    0.0000
532   -5.2569   10.4418  1    0.0000    0.0000
533   -5.3186   10.4899  1    0.0000    0.0000
534   -5.3116   10.4693  1    0.0000    0.0000
535   -5.2761   10.4695  1    0.0000    0.0000
536   -5.2853   10.4454  1    0.0000    0.0000
537   -5.2577   10.4895  1    0.0000    0.0000
538   -5.2463   10.4895  1    0.0000    0.0000
539   -5.2513   10.4661  1    0.0000    0.0000
540   -5.2442   10.5162  1    0.0000    0.0000
541   -5.2352   10.4835  1    0.0000    0.0000
542   -5.2769   10.5012  1    0.0000    0.0000
543   -5.2462   10.5157  1    0.0000    0.0000
544   -5.2270   10.4771  1    0.0000    0.0000
545   -5.2303   10.4580  1    0.0000    0.0000
546   -5.2847   10.4527  1    0.0000    0.0000
547   -5.2833   10.4675  1    0.0000    0.0000
548   -5.0907   10.4688  1    0.0000    0.0000
549   -4.5480   10.5189  1    0.0000    0.0000
550   -3.7192   10.3540  1    0.0000    0.0000
551   -2.9002   10.2577  1    0.0000    0.0000
552   -2.2561   10.0991  1    0.0000    0.0000
553   -1.9405   10.0357  1    0.0000    0.0000
554   -1.8197    9.9645  1    0.0000    0.0000
555   -1.7884    9.9497  1    0.0000    0.0000
556   -1.7836    9.9942  1    0.0000    0.0000
