SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1690   -3.0279    7.1666  1    0.0000    0.0000
1691   -3.0274    7.1593  1    0.0000    0.0000
1692   -3.0321    7.1685  1    0.0000    0.0000
1693   -3.0447    7.1552  1    0.0000    0.0000
1694   -3.0532    7.1800  1    0.0000    0.0000
1695   -3.0665    7.2021  1    0.0000    0.0000
1696   -3.0771    7.1888  1    0.0000    0.0000
1697   -3.0595    7.2170  1    0.0000    0.0000
1698   -3.0500    7.2250  1    0.0000    0.0000
1699   -3.0449    7.2322  1    0.0000    0.0000
1700   -3.0416    7.2123  1    0.0000    0.0000
1701   -3.0228    7.2047  1    0.0000    0.0000
1702   -3.0290    7.2115  1    0.0000    0.0000
1703   -3.0470    7.2269  1    0.0000    0.0000
1704   -3.0739    7.2327  1    0.0000    0.0000
1705   -3.0910    7.2347  1    0.0000    0.0000
1706   -3.0937    7.2302  1    0.0000    0.0000
1707   -3.1047    7.2292  1    0.0000    0.0000
1708   -3.1142    7.2212  1    0.0000    0.0000
1709   -3.1163    7.2026  1    0.0000    0.0000
1710   -3.1014    7.1969  1    0.0000    0.0000
1711   -3.0806    7.1894  1    0.0000    0.0000
1712   -3.0795    7.1875  1    0.0000    0.0000
1713   -3.0750    7.1961  1    0.0000    0.0000
1714   -3.0475    7.2131  1    0.0000    0.0000
1715   -3.0530    7.2132  1    0.0000    0.0000
1716   -3.0570    7.2052  1    0.0000    0.0000
1717   -3.0648    7.2246  1    0.0000    0.0000
1718   -3.0802    7.2200  1    0.0000    0.0000
1719   -3.1027    7.2214  1    0.0000    0.0000
1720   -3.1026    7.2457  1    0.0000    0.0000
1721   -3.0981    7.2438  1    0.0000    0.0000
1722   -3.1238    7.2626  1    0.0000    0.0000
1723   -3.1344    7.2677  1    0.0000    0.0000
1724   -3.1297    7.2761  1    0.0000    0.0000
1725   -3.1370    7.2869  1    0.0000    0.0000
1726   -3.1416    7.2997  1    0.0000    0.0000
1727   -2.9140    7.3113  1    0.0000    0.0000
1728   -2.3589    7.3037  1    0.0000    0.0000
1729   -1.8482    7.3030  1    0.0000    0.0000
1730   -1.5595    7.3375  1    0.0000    0.0000
1731   -1.4843    7.3466  1    0.0000    0.0000
1732   -1.5382    7.3430  1    0.0000    0.0000
1733   -1.5909    7.3943  1    0.0000    0.0000
1734   -1.6193    7.4140  1    0.0000    0.0000
1735   -1.6276    7.3897  1    0.0000    0.0000
1736   -1.6154    7.4054  1    0.0000    0.0000
1737   -1.5948    7.4118  1    0.0000    0.0000
1738   -1.5838    7.4045  1    0.0000    0.0000
1739   -1.5811    7.4142  1    0.0000    0.0000
1740   -1.5927    7.4265  1    0.0000    0.0000
1741   -1.5831    7.4187  1    0.0000    0.0000
1742   -1.5781    7.4226  1    0.0000    0.0000
1743   -1.5697    7.4152  1    0.0000    0.0000
1744   -1.5715    7.4042  1    0.0000    0.0000
1745   -1.5763    7.4016  1    0.0000    0.0000
1746   -1.5722    7.3893  1    0.0000    0.0000
1747   -1.5859    7.3896  1    0.0000    0.0000
1748   -1.5834    7.4112  1    0.0000    0.0000
1749   -1.5844    7.4038  1    0.0000    0.0000
1750   -1.5556    7.3849  1    0.0000    0.0000
1751   -1.5465    7.3962  1    0.0000    0.0000
1752   -1.5624    7.3948  1    0.0000    0.0000
1753   -1.5559    7.4050  1    0.0000    0.0000
1754   -1.5490    7.4054  1    0.0000    0.0000
1755   -1.5497    7.3874  1    0.0000    0.0000
1756   -1.5346    7.3946  1    0.0000    0.0000
1757   -1.5179    7.4048  1    0.0000    0.0000
1758   -1.5414    7.3985  1    0.0000    0.0000
1759   -1.5595    7.3958  1    0.0000    0.0000
1760   -1.5523    7.3993  1    0.0000    0.0000
1761   -1.5582    7.4134  1    0.0000    0.0000
1762   -1.5619    7.4265  1    0.0000    0.0000
1763   -1.5763    7.4296  1    0.0000    0.0000
1764   -1.5648    7.4301  1    0.0000    0.0000
1765   -1.5554    7.4309  1    0.0000    0.0000
1766   -1.5685    7.4429  1    0.0000    0.0000
1767   -1.5709    7.4466  1    0.0000    0.0000
1768   -1.5470    7.4257  1    0.0000    0.0000
1769   -1.5597    7.4444  1    0.0000    0.0000
1770   -1.5754    7.4517  1    0.0000    0.0000
1771   -1.5633    7.4608  1    0.0000    0.0000
1772   -1.5604    7.4589  1    0.0000    0.0000
1773   -1.5596    7.4453  1    0.0000    0.0000
1774   -1.5563    7.4308  1    0.0000    0.0000
1775   -1.5612    7.4284  1    0.0000    0.0000
1776   -1.5536    7.4493  1    0.0000    0.0000
1777   -1.5465    7.4647  1    0.0000    0.0000
1778   -1.5384    7.4657  1    0.0000    0.0000
1779   -1.5422    7.4654  1    0.0000    0.0000
1780   -1.5305    7.4608  1    0.0000    0.0000
1781   -1.5359    7.4736  1    0.0000    0.0000
1782   -1.5387    7.4703  1    0.0000    0.0000
1783   -1.5305    7.4800  1    0.0000    0.0000
1784   -1.5337    7.4854  1    0.0000    0.0000
1785   -1.5331    7.4678  1    0.0000    0.0000
1786   -1.5317    7.4752  1    0.0000    0.0000
1787   -1.5202    7.4814  1    0.0000    0.0000
1788   -1.5144    7.4981  1    0.0000    0.0000
1789   -1.5049    7.4801  1    0.0000    0.0000
1790   -1.5125    7.4801  1    0.0000    0.0000
1791   -1.4954    7.4737  1    0.0000    0.0000
1792   -1.4917    7.4841  1    0.0000    0.0000
1793   -1.4969    7.4825  1    0.0000    0.0000
1794   -1.5070    7.4791  1    0.0000    0.0000
1795   -1.5025    7.4901  1    0.0000    0.0000
1796   -1.5014    7.4895  1    0.0000    0.0000
1797   -1.5106    7.5033  1    0.0000    0.0000
1798   -1.5344    7.5498  1    0.0000    0.0000
1799   -1.2119    7.5336  1    0.0000    0.0000
1800   -0.5134    7.4706  1    0.0000    0.0000
1801    0.1430    7.4472  1    0.0000    0.0000
1802    0.4832    7.4692  1    0.0000    0.0000
1803    0.4956    7.4817  1    0.0000    0.0000
1804    0.4085    7.5011  1    0.0000    0.0000
1805    0.3580    7.5193  1    0.0000    0.0000
1806    0.3774    7.5138  1    0.0000    0.0000
1807    0.4016    7.4962  1    0.0000    0.0000
1808    0.3981    7.4880  1    0.0000    0.0000
1809    0.4124    7.4872  1    0.0000    0.0000
1810    0.4165    7.4951  1    0.0000    0.0000
1811    0.4476    7.4817  1    0.0000    0.0000
1812    0.4464    7.4834  1    0.0000    0.0000
1813    0.4501    7.4965  1    0.0000    0.0000
1814    0.4582    7.4977  1    0.0000    0.0000
1815    0.4423    7.4835  1    0.0000    0.0000
1816    0.4358    7.4879  1    0.0000    0.0000
1817    0.4376    7.5034  1    0.0000    0.0000
1818    0.4353    7.5139  1    0.0000    0.0000
1819    0.4376    7.5111  1    0.0000    0.0000
1820    0.4488    7.5034  1    0.0000    0.0000
1821    0.4460    7.4978  1    0.0000    0.0000
1822    0.4645    7.5033  1    0.0000    0.0000
1823    0.4630    7.5080  1    0.0000    0.0000
1824    0.4556    7.5094  1    0.0000    0.0000
1825    0.4485    7.5321  1    0.0000    0.0000
1826    0.4633    7.5258  1    0.0000    0.0000
1827    0.4781    7.5225  1    0.0000    0.0000
1828    0.4817    7.5423  1    0.0000    0.0000
1829    0.4744    7.5606  1    0.0000    0.0000
1830    0.4785    7.5571  1    0.0000    0.0000
1831    0.4826    7.5477  1    0.0000    0.0000
1832    0.4744    7.5421  1    0.0000    0.0000
1833    0.4681    7.5325  1    0.0000    0.0000
1834    0.4712    7.5153  1    0.0000    0.0000
1835    0.4805    7.5252  1    0.0000    0.0000
1836    0.4800    7.5136  1    0.0000    0.0000
1837    0.4696    7.5206  1    0.0000    0.0000
1838    0.4455    7.5168  1    0.0000    0.0000
1839    0.4443    7.5111  1    0.0000    0.0000
1840    0.4554    7.5258  1    0.0000    0.0000
1841    0.4407    7.5079  1    0.0000    0.0000
1842    0.4509    7.5386  1    0.0000    0.0000
1843    0.6165    7.5717  1    0.0000    0.0000
1844    1.1791    7.5686  1    0.0000    0.0000
1845    1.9445    7.5990  1    0.0000    0.0000
1846    2.6623    7.6273  1    0.0000    0.0000
1847    3.4141    7.5957  1    0.0000    0.0000
1848    3.8825    7.5986  1    0.0000    0.0000
1849    3.9249    7.6394  1    0.0000    0.0000
1850    3.7986    7.6641  1    0.0000    0.0000
1851    3.7064    7.6913  1    0.0000    0.0000
1852    3.7413    7.6838  1    0.0000    0.0000
1853    3.8067    7.6875  1    0.0000    0.0000
1854    3.8262    7.6889  1    0.0000    0.0000
1855    3.8480    7.7042  1    0.0000    0.0000
1856    3.8811    7.7220  1    0.0000    0.0000
1857    3.8921    7.7076  1    0.0000    0.0000
1858    3.8991    7.7010  1    0.0000    0.0000
1859    3.9206    7.6725  1    0.0000    0.0000
1860    3.9207    7.6730  1    0.0000    0.0000
1861    3.9353    7.6910  1    0.0000    0.0000
1862    3.9387    7.7080  1    0.0000    0.0000
1863    3.9486    7.6851  1    0.0000    0.0000
1864    3.9405    7.6678  1    0.0000    0.0000
1865    3.9190    7.6711  1    0.0000    0.0000
1866    3.9214    7.6563  1    0.0000    0.0000
1867    3.9181    7.6658  1    0.0000    0.0000
1868    3.8907    7.6731  1    0.0000    0.0000
1869    3.8745    7.6634  1    0.0000    0.0000
1870    3.8657    7.6761  1    0.0000    0.0000
1871    3.8437    7.6683  1    0.0000    0.0000
1872    3.8313    7.6759  1    0.0000    0.0000
1873    3.8279    7.6886  1    0.0000    0.0000
1874    3.8244    7.6772  1    0.0000    0.0000
1875    3.8314    7.6747  1    0.0000    0.0000
1876    3.8655    7.6662  1    0.0000    0.0000
1877    3.8753    7.6644  1    0.0000    0.0000
1878    3.9020    7.6565  1    0.0000    0.0000
1879    3.9077    7.6579  1    0.0000    0.0000
1880    3.9013    7.6696  1    0.0000    0.0000
1881    3.9016    7.6652  1    0.0000    0.0000
1882    3.9267    7.6561  1    0.0000    0.0000
1883    3.9266    7.6548  1    0.0000    0.0000
1884    3.9089    7.6507  1    0.0000    0.0000
1885    3.9068    7.6575  1    0.0000    0.0000
1886    3.9280    7.6451  1    0.0000    0.0000
1887    3.9204    7.6584  1    0.0000    0.0000
1888    3.9048    7.6620  1    0.0000    0.0000
1889    3.9047    7.6747  1    0.0000    0.0000
1890    3.9140    7.6657  1    0.0000    0.0000
1891    3.8934    7.6625  1    0.0000    0.0000
1892    3.8702    7.6640  1    0.0000    0.0000
1893    3.8637    7.6569  1    0.0000    0.0000
1894    3.8670    7.6562  1    0.0000    0.0000
1895    3.8638    7.6441  1    0.0000    0.0000
1896    3.8559    7.6283  1    0.0000    0.0000
1897    3.8523    7.6379  1    0.0000    0.0000
1898    3.8640    7.6373  1    0.0000    0.0000
1899    3.8716    7.5982  1    0.0000    0.0000
1900    3.8712    7.6017  1    0.0000    0.0000
1901    3.8676    7.6106  1    0.0000    0.0000
1902    3.8736    7.5933  1    0.0000    0.0000
1903    3.8774    7.5867  1    0.0000    0.0000
1904    3.9160    7.5558  1    0.0000    0.0000
1905    4.1505    7.6155  1    0.0000    0.0000
1906    4.6444    7.6477  1    0.0000    0.0000
1907    5.3128    7.6118  1    0.0000    0.0000
1908    5.6496    7.5557  1    0.0000    0.0000
1909    5.9249    7.4930  1    0.0000    0.0000
1910    5.9654    7.5184  1    0.0000    0.0000
1911    5.8369    7.5253  1    0.0000    0.0000
1912    5.7918    7.5260  1    0.0000    0.0000
1913    5.7660    7.4917  1    0.0000    0.0000
1914    5.7728    7.4709  1    0.0000    0.0000
1915    5.7898    7.4726  1    0.0000    0.0000
1916    5.7910    7.4990  1    0.0000    0.0000
1917    5.8149    7.5219  1    0.0000    0.0000
1918    5.8358    7.5028  1    0.0000    0.0000
1919    5.8513    7.4933  1    0.0000    0.0000
1920    5.8700    7.4934  1    0.0000    0.0000
1921    5.8891    7.4989  1    0.0000    0.0000
1922    5.9135    7.5061  1    0.0000    0.0000
1923    5.9240    7.5022  1    0.0000    0.0000
1924    5.9169    7.4998  1    0.0000    0.0000
1925    5.9156    7.5006  1    0.0000    0.0000
1926    5.9181    7.4996  1    0.0000    0.0000
1927    5.9221    7.5162  1    0.0000    0.0000
1928    5.9009    7.5088  1    0.0000    0.0000
1929    5.9012    7.5041  1    0.0000    0.0000
1930    5.9042    7.4938  1    0.0000    0.0000
1931    5.9038    7.4860  1    0.0000    0.0000
1932    5.9045    7.4840  1    0.0000    0.0000
1933    5.8857    7.4942  1    0.0000    0.0000
1934    5.8993    7.4905  1    0.0000    0.0000
1935    5.8996    7.4959  1    0.0000    0.0000
1936    5.9068    7.5094  1    0.0000    0.0000
1937    5.9259    7.4751  1    0.0000    0.0000
1938    5.9145    7.4691  1    0.0000    0.0000
1939    5.8973    7.4541  1    0.0000    0.0000
1940    5.8285    7.4057  1    0.0000    0.0000
1941    5.6304    7.3669  1    0.0000    0.0000
1942    5.1093    7.2998  1    0.0000    0.0000
1943    4.1858    7.1602  1    0.0000    0.0000
1944    3.0983    7.0217  1    0.0000    0.0000
1945    1.7633    6.9090  1    0.0000    0.0000
1946    0.1899    6.6135  1    0.0000    0.0000
1947   -1.1681    6.3488  1    0.0000    0.0000
1948   -2.2738    6.1087  1    0.0000    0.0000
1949   -3.6914    6.0736  1    0.0000    0.0000
1950   -4.8074    6.0980  1    0.0000    0.0000
1951   -5.7678    5.9709  1    0.0000    0.0000
1952   -6.2244    5.8467  1    0.0000    0.0000
1953   -6.1217    5.8198  1    0.0000    0.0000
1954   -5.8951    5.8441  1    0.0000    0.0000
1955   -5.8635    5.8829  1    0.0000    0.0000
1956   -5.9208    5.9360  1    0.0000    0.0000
1957   -5.9830    5.9293  1    0.0000    0.0000
1958   -5.9943    5.9326  1    0.0000    0.0000
1959   -5.9843    5.9291  1    0.0000    0.0000
1960   -5.9714    5.9063  1    0.0000    0.0000
1961   -5.9590    5.9214  1    0.0000    0.0000
1962   -5.9626    5.9162  1    0.0000    0.0000
1963   -5.9671    5.9287  1    0.0000    0.0000
1964   -5.9771    5.9400  1    0.0000    0.0000
1965   -5.9682    5.9240  1    0.0000    0.0000
1966   -5.9675    5.9574  1    0.0000    0.0000
1967   -5.9552    5.9759  1    0.0000    0.0000
1968   -5.9499    5.9735  1    0.0000    0.0000
1969   -5.9311    5.9331  1    0.0000    0.0000
1970   -5.9102    5.9178  1    0.0000    0.0000
1971   -5.9224    5.9170  1    0.0000    0.0000
1972   -5.9376    5.9048  1    0.0000    0.0000
1973   -5.9644    5.8871  0    0.0000    0.0000
1974   -5.9366    5.8448  0    0.0000    0.0000
1975   -6.0233    5.7817  0    0.0000    0.0000
1976   -5.8517    5.8084  0    0.0000    0.0000
1977   -6.1737    5.5820  0    0.0000    0.0000
1978   -5.5890    5.6198  0    0.0000    0.0000
1979   -6.4992    5.1239  0    0.0000    0.0000
1980   -5.1832    5.4319  0    0.0000    0.0000
1981   -6.7744    3.8666  0    0.0000    0.0000
1982   33.6180   14.4927  0    0.0000    0.0000
1983   40.6777   15.1694  0    0.0000    0.0000
1984   40.9924   17.3574  0    0.0000    0.0000
1985   25.5379    0.3743  0    0.0000    0.0000
1986   14.3378  -14.4235  0    0.0000    0.0000
1987   18.2224  -13.2225  0    0.0000    0.0000
1988   16.1756  -14.5382  0    0.0000    0.0000
1989   17.4368  -13.6867  0    0.0000    0.0000
1990   16.6429  -14.2343  0    0.0000    0.0000
1991   17.2002  -13.8789  0    0.0000    0.0000
1992   16.7455  -14.1141  0    0.0000    0.0000
1993   17.2046  -13.9467  0    0.0000    0.0000
1994   16.5850  -14.1014  0    0.0000    0.0000
1995   17.5052  -13.9160  0    0.0000    0.0000
1996   16.1069  -14.1707  0    0.0000    0.0000
1997   18.2877  -13.7650  0    0.0000    0.0000
1998   14.7672  -14.4191  0    0.0000    0.0000
1999   21.2616  -13.2173  0    0.0000    0.0000
2000   -2.6871  -17.5890  0    0.0000    0.0000
2001  -39.6680  -23.8542  0    0.0000    0.0000
2002  -33.1421  -22.4072  0    0.0000    0.0000
2003  -36.6681  -23.1041  0    0.0000    0.0000
2004  -34.4845  -22.6773  0    0.0000    0.0000
2005  -35.8836  -22.9500  0    0.0000    0.0000
2006  -34.9949  -22.7767  0    0.0000    0.0000
2007  -35.5388  -22.8831  0    0.0000    0.0000
2008  -35.2273  -22.8218  0    0.0000    0.0000
2009  -35.3873  -22.8536  0    0.0000    0.0000
2010  -35.3199  -22.8399  0    0.0000    0.0000
2011  -35.3200  -22.8406  0    0.0000    0.0000
2012  -35.3200  -22.8406  0    0.0000    0.0000
2013  -35.3200  -22.8406  0    0.0000    0.0000
2014  -35.3564  -22.8780  0    0.0000    0.0000
2015  -35.2698  -22.7894  0    0.0000    0.0000
2016  -35.4387  -22.9617  0    0.0000    0.0000
2017  -35.1437  -22.6608  0    0.0000    0.0000
2018  -35.6262  -23.1522  0    0.0000    0.0000
2019  -34.8663  -22.3786  0    0.0000    0.0000
2020  -36.0523  -23.5859  0    0.0000    0.0000
2021  -34.1379  -21.6368  0    0.0000    0.0000
2022  -37.6680  -25.2343  0    0.0000    0.0000
2023  -17.5631   -4.6709  0    0.0000    0.0000
2024   -4.6869    8.7433  0    0.0000    0.0000
2025   -8.1480    5.1447  0    0.0000    0.0000
2026   -6.0555    6.9107  0    0.0000    0.0000
2027   -7.1392    5.5963  0    0.0000    0.0000
2028   -6.2953    6.2097  0    0.0000    0.0000
2029   -6.7661    5.6894  0    0.0000    0.0000
2030   -6.4532    6.0057  0    0.0000    0.0000
2031   -6.6096    5.8684  0    0.0000    0.0000
2032   -6.5300    5.9760  0    0.0000    0.0000
2033   -6.5857    5.9739  1    0.0000    0.0000
2034   -6.5949    6.0186  1    0.0000    0.0000
2035   -6.5983    6.0946  1    0.0000    0.0000
2036   -6.6019    6.1312  1    0.0000    0.0000
2037   -6.6166    6.1629  1    0.0000    0.0000
2038   -6.6070    6.1662  1    0.0000    0.0000
2039   -6.6031    6.1687  1    0.0000    0.0000
2040   -6.5997    6.1771  1    0.0000    0.0000
2041   -6.5972    6.1672  1    0.0000    0.0000
2042   -6.5853    6.1400  1    0.0000    0.0000
2043   -6.5905    6.1577  1    0.0000    0.0000
2044   -6.5790    6.1511  1    0.0000    0.0000
2045   -6.5849    6.1441  1    0.0000    0.0000
2046   -6.5802    6.1384  1    0.0000    0.0000
2047   -6.5806    6.1148  1    0.0000    0.0000
2048   -6.5698    6.0939  1    0.0000    0.0000
2049   -6.5661    6.0988  1    0.0000    0.0000
2050   -6.5598    6.0832  1    0.0000    0.0000
2051   -6.5659    6.1032  1    0.0000    0.0000
2052   -6.5630    6.0935  1    0.0000    0.0000
2053   -6.4464    6.0539  1    0.0000    0.0000
2054   -6.2145    5.9873  1    0.0000    0.0000
2055   -6.0564    5.9248  1    0.0000    0.0000
2056   -6.0901    5.9472  1    0.0000    0.0000
2057   -6.1335    5.9892  1    0.0000    0.0000
2058   -6.1411    5.9954  1    0.0000    0.0000
2059   -6.1447    5.9946  1    0.0000    0.0000
2060   -6.1539    5.9894  1    0.0000    0.0000
2061   -6.1255    5.9881  1    0.0000    0.0000
2062   -6.1075    5.9700  1    0.0000    0.0000
2063   -6.1060    5.9649  1    0.0000    0.0000
2064   -6.1054    5.9667  1    0.0000    0.0000
2065   -6.0925    5.9573  1    0.0000    0.0000
2066   -6.0808    5.9299  1    0.0000    0.0000
2067   -6.0912    5.9426  1    0.0000    0.0000
2068   -6.0804    5.9499  1    0.0000    0.0000
2069   -6.0752    5.9528  1    0.0000    0.0000
2070   -6.0826    5.9454  1    0.0000    0.0000
2071   -6.0796    5.9367  1    0.0000    0.0000
2072   -6.0842    5.9386  1    0.0000    0.0000
2073   -6.0820    5.9452  1    0.0000    0.0000
2074   -6.0789    5.9275  1    0.0000    0.0000
2075   -6.0742    5.9294  1    0.0000    0.0000
2076   -6.0738    5.9376  1    0.0000    0.0000
2077   -6.0765    5.9532  1    0.0000    0.0000
2078   -6.0702    5.9587  1    0.0000    0.0000
2079   -6.0688    5.9780  1    0.0000    0.0000
2080   -6.0797    5.9779  1    0.0000    0.0000
2081   -6.0532    5.9629  1    0.0000    0.0000
2082   -6.0420    5.9385  1    0.0000    0.0000
2083   -6.0450    5.9232  1    0.0000    0.0000
2084   -6.0525    5.9407  1    0.0000    0.0000
2085   -6.0468    5.9290  1    0.0000    0.0000
2086   -6.0437    5.9007  1    0.0000    0.0000
2087   -6.0674    5.9169  1    0.0000    0.0000
2088   -6.0636    5.9433  1    0.0000    0.0000
2089   -6.0613    5.9523  1    0.0000    0.0000
2090   -6.0664    5.9405  1    0.0000    0.0000
2091   -6.0581    5.9173  1    0.0000    0.0000
2092   -6.0533    5.9391  1    0.0000    0.0000
2093   -6.0403    5.9417  1    0.0000    0.0000
2094   -6.0333    5.9353  1    0.0000    0.0000
2095   -6.0396    5.9316  1    0.0000    0.0000
2096   -6.0394    5.9311  1    0.0000    0.0000
2097   -6.0318    5.9190  1    0.0000    0.0000
2098   -6.0473    5.9337  1    0.0000    0.0000
2099   -6.0311    5.9356  1    0.0000    0.0000
2100   -6.0391    5.9576  1    0.0000    0.0000
2101   -6.0408    5.9500  1    0.0000    0.0000
2102   -6.0318    5.9497  1    0.0000    0.0000
2103   -6.0331    5.9696  1    0.0000    0.0000
2104   -6.0233    5.9785  1    0.0000    0.0000
2105   -6.0170    5.9664  1    0.0000    0.0000
2106   -6.0249    5.9739  1    0.0000    0.0000
2107   -6.0452    5.9774  1    0.0000    0.0000
2108   -6.0709    5.9898  1    0.0000    0.0000
2109   -6.0554    5.9907  1    0.0000    0.0000
2110   -6.0743    5.9911  1    0.0000    0.0000
2111   -6.0774    5.9964  1    0.0000    0.0000
2112   -6.0741    5.9829  1    0.0000    0.0000
2113   -6.0923    5.9774  1    0.0000    0.0000
2114   -6.0842    5.9521  1    0.0000    0.0000
2115   -6.0902    5.9512  1    0.0000    0.0000
2116   -6.0840    5.9513  1    0.0000    0.0000
2117   -6.0792    5.9542  1    0.0000    0.0000
2118   -6.0778    5.9352  1    0.0000    0.0000
2119   -6.0715    5.9440  1    0.0000    0.0000
2120   -6.0661    5.9384  1    0.0000    0.0000
2121   -6.0723    5.9508  1    0.0000    0.0000
2122   -6.0814    5.9475  1    0.0000    0.0000
2123   -6.0657    5.9343  1    0.0000    0.0000
2124   -6.0541    5.9213  1    0.0000    0.0000
2125   -6.0613    5.9510  1    0.0000    0.0000
2126   -6.0787    5.9763  1    0.0000    0.0000
2127   -6.0711    5.9708  1    0.0000    0.0000
2128   -6.0711    5.9708  1    0.0000    0.0000
2129   -6.0758    5.9992  1    0.0000    0.0000
2130   -6.0656    5.9992  1    0.0000    0.0000
2131   -6.0728    5.9901  1    0.0000    0.0000
2132   -6.0588    5.9933  1    0.0000    0.0000
2133   -6.0573    5.9802  1    0.0000    0.0000
2134   -6.0550    5.9861  1    0.0000    0.0000
2135   -6.0512    5.9730  1    0.0000    0.0000
2136   -6.0467    5.9844  1    0.0000    0.0000
2137   -6.0508    5.9722  1    0.0000    0.0000
2138   -6.0470    5.9565  1    0.0000    0.0000
2139   -6.0634    5.9559  1    0.0000    0.0000
2140   -6.0747    5.9546  1    0.0000    0.0000
2141   -6.0706    5.9409  1    0.0000    0.0000
2142   -6.0873    5.9595  1    0.0000    0.0000
2143   -5.8839    5.8573  1    0.0000    0.0000
2144   -5.4077    5.7520  1    0.0000    0.0000
2145   -4.9244    5.7024  1    0.0000    0.0000
2146   -4.5841    5.6631  1    0.0000    0.0000
2147   -4.5578    5.7020  1    0.0000    0.0000
2148   -4.5471    5.7009  1    0.0000    0.0000
2149   -4.5585    5.7057  1    0.0000    0.0000
2150   -4.6222    5.6839  1    0.0000    0.0000
2151   -4.6359    5.6646  1    0.0000    0.0000
2152   -4.6028    5.6597  1    0.0000    0.0000
2153   -4.5855    5.6769  1    0.0000    0.0000
2154   -4.5847    5.6886  1    0.0000    0.0000
2155   -4.5878    5.6902  1    0.0000    0.0000
2156   -4.5843    5.7048  1    0.0000    0.0000
2157   -4.5913    5.6934  1    0.0000    0.0000
2158   -4.5910    5.6757  1    0.0000    0.0000
2159   -4.5879    5.6772  1    0.0000    0.0000
2160   -4.5904    5.6691  1    0.0000    0.0000
2161   -4.5947    5.6450  1    0.0000    0.0000
2162   -4.5907    5.6233  1    0.0000    0.0000
2163   -4.5894    5.6146  1    0.0000    0.0000
2164   -4.5864    5.6164  1    0.0000    0.0000
2165   -4.6196    5.6409  1    0.0000    0.0000
2166   -4.6084    5.6282  1    0.0000    0.0000
2167   -4.5948    5.6030  1    0.0000    0.0000
2168   -4.6009    5.6078  1    0.0000    0.0000
2169   -4.6006    5.6259  1    0.0000    0.0000
2170   -4.5989    5.6157  1    0.0000    0.0000
2171   -4.5938    5.6200  1    0.0000    0.0000
2172   -4.6012    5.6230  1    0.0000    0.0000
2173   -4.5885    5.6111  1    0.0000    0.0000
2174   -4.5903    5.6132  1    0.0000    0.0000
2175   -4.5817    5.6117  1    0.0000    0.0000
2176   -4.5744    5.6135  1    0.0000    0.0000
2177   -4.5736    5.6206  1    0.0000    0.0000
2178   -4.5709    5.6267  1    0.0000    0.0000
2179   -4.5892    5.6372  1    0.0000    0.0000
2180   -4.5409    5.6321  1    0.0000    0.0000
2181   -4.5730    5.6041  1    0.0000    0.0000
2182   -4.7185    5.6019  1    0.0000    0.0000
2183   -5.2424    5.6885  1    0.0000    0.0000
2184   -6.0083    5.8787  1    0.0000    0.0000
2185   -6.4245    5.9004  1    0.0000    0.0000
2186   -6.4895    5.8609  1    0.0000    0.0000
2187   -6.3713    5.8605  1    0.0000    0.0000
2188   -6.2853    5.8832  1    0.0000    0.0000
2189   -6.2574    5.9075  1    0.0000    0.0000
2190   -6.2578    5.9099  1    0.0000    0.0000
2191   -6.2785    5.9081  1    0.0000    0.0000
2192   -6.2845    5.9274  1    0.0000    0.0000
2193   -6.3020    5.9190  1    0.0000    0.0000
2194   -6.3108    5.9013  1    0.0000    0.0000
2195   -6.3105    5.9136  1    0.0000    0.0000
2196   -6.2998    5.9110  1    0.0000    0.0000
2197   -6.2861    5.9240  1    0.0000    0.0000
2198   -6.2908    5.9194  1    0.0000    0.0000
2199   -6.2982    5.9161  1    0.0000    0.0000
2200   -6.2960    5.9232  1    0.0000    0.0000
2201   -6.3079    5.9403  1    0.0000    0.0000
2202   -6.2902    5.9161  1    0.0000    0.0000
2203   -6.2969    5.9066  1    0.0000    0.0000
2204   -6.2959    5.9308  1    0.0000    0.0000
2205   -6.2958    5.9233  1    0.0000    0.0000
2206   -6.2936    5.9279  1    0.0000    0.0000
2207   -6.2997    5.9265  1    0.0000    0.0000
2208   -6.2911    5.9275  1    0.0000    0.0000
2209   -6.2736    5.9387  1    0.0000    0.0000
2210   -6.2973    5.9442  1    0.0000    0.0000
2211   -6.2915    5.9274  1    0.0000    0.0000
2212   -6.2812    5.9427  1    0.0000    0.0000
2213   -6.2716    5.9373  1    0.0000    0.0000
2214   -6.2754    5.9098  1    0.0000    0.0000
2215   -6.2676    5.9061  1    0.0000    0.0000
2216   -6.2619    5.9023  1    0.0000    0.0000
2217   -6.2685    5.9162  1    0.0000    0.0000
2218   -6.2354    5.9191  1    0.0000    0.0000
2219   -6.2472    5.9063  1    0.0000    0.0000
2220   -6.2461    5.9013  1    0.0000    0.0000
2221   -6.2271    5.9063  1    0.0000    0.0000
2222   -6.2398    5.9294  1    0.0000    0.0000
2223   -6.2396    5.9200  1    0.0000    0.0000
2224   -6.2425    5.9155  1    0.0000    0.0000
2225   -6.2363    5.8857  1    0.0000    0.0000
2226   -6.2273    5.9101  1    0.0000    0.0000
2227   -6.2359    5.9209  1    0.0000    0.0000
2228   -6.2416    5.9241  1    0.0000    0.0000
2229   -6.2193    5.9257  1    0.0000    0.0000
2230   -6.2256    5.9187  1    0.0000    0.0000
