SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2442    1.8841    6.9431  1    0.0000    0.0000
2443    1.8768    6.9437  1    0.0000    0.0000
2444    1.8868    6.9417  1    0.0000    0.0000
2445    1.8898    6.9454  1    0.0000    0.0000
2446    1.8805    6.9609  1    0.0000    0.0000
2447    1.8781    6.9574  1    0.0000    0.0000
2448    1.8901    6.9611  1    0.0000    0.0000
2449    1.9098    6.9611  1    0.0000    0.0000
2450    1.9037    6.9491  1    0.0000    0.0000
2451    1.8959    6.9380  1    0.0000    0.0000
2452    1.8948    6.9571  1    0.0000    0.0000
2453    1.8972    6.9513  1    0.0000    0.0000
2454    1.8960    6.9487  1    0.0000    0.0000
2455    1.8950    6.9536  1    0.0000    0.0000
2456    1.8899    6.9485  1    0.0000    0.0000
2457    1.9417    6.9545  1    0.0000    0.0000
2458    2.2752    6.9398  1    0.0000    0.0000
2459    2.7507    6.9002  1    0.0000    0.0000
2460    3.1674    6.8280  1    0.0000    0.0000
2461    3.2835    6.7923  1    0.0000    0.0000
2462    3.3034    6.7995  1    0.0000    0.0000
2463    3.3567    6.7842  1    0.0000    0.0000
2464    3.3790    6.7683  1    0.0000    0.0000
2465    3.4113    6.7622  1    0.0000    0.0000
2466    3.4215    6.7342  1    0.0000    0.0000
2467    3.4273    6.7195  1    0.0000    0.0000
2468    3.4592    6.7088  1    0.0000    0.0000
2469    3.4540    6.7120  1    0.0000    0.0000
2470    3.4656    6.7026  1    0.0000    0.0000
2471    3.4754    6.6967  1    0.0000    0.0000
2472    3.4924    6.6955  1    0.0000    0.0000
2473    3.5102    6.7059  1    0.0000    0.0000
2474    3.4901    6.7089  1    0.0000    0.0000
2475    3.4961    6.7020  1    0.0000    0.0000
2476    3.5259    6.6953  1    0.0000    0.0000
2477    3.5159    6.6779  1    0.0000    0.0000
2478    3.5231    6.6585  1    0.0000    0.0000
2479    3.5365    6.6377  1    0.0000    0.0000
2480    3.5454    6.6262  1    0.0000    0.0000
2481    3.5441    6.6257  1    0.0000    0.0000
2482    3.5423    6.6152  1    0.0000    0.0000
2483    3.5504    6.6037  1    0.0000    0.0000
2484    3.5564    6.5993  1    0.0000    0.0000
2485    3.5685    6.5966  1    0.0000    0.0000
2486    3.5630    6.5945  1    0.0000    0.0000
2487    3.5829    6.6074  1    0.0000    0.0000
2488    3.6257    6.6427  1    0.0000    0.0000
2489    3.6075    6.6561  1    0.0000    0.0000
2490    3.6256    6.6616  1    0.0000    0.0000
2491    3.6338    6.6586  1    0.0000    0.0000
2492    3.6210    6.6438  1    0.0000    0.0000
2493    3.6378    6.6479  1    0.0000    0.0000
2494    3.6436    6.6565  1    0.0000    0.0000
2495    3.6419    6.6440  1    0.0000    0.0000
2496    3.6551    6.6289  1    0.0000    0.0000
2497    3.6767    6.6000  1    0.0000    0.0000
2498    3.6517    6.6058  1    0.0000    0.0000
2499    3.6691    6.6037  1    0.0000    0.0000
2500    3.6718    6.5915  1    0.0000    0.0000
2501    3.6874    6.5897  1    0.0000    0.0000
2502    3.7924    6.5827  1    0.0000    0.0000
2503    4.2074    6.6060  1    0.0000    0.0000
2504    4.6399    6.5814  1    0.0000    0.0000
2505    4.7678    6.5845  1    0.0000    0.0000
2506    4.8979    6.5876  1    0.0000    0.0000
2507    4.9527    6.5869  1    0.0000    0.0000
2508    4.9459    6.5787  1    0.0000    0.0000
2509    4.9521    6.5730  1    0.0000    0.0000
2510    4.9535    6.5476  1    0.0000    0.0000
2511    4.9467    6.5596  1    0.0000    0.0000
2512    4.9587    6.5558  1    0.0000    0.0000
2513    4.9650    6.5450  1    0.0000    0.0000
2514    4.9863    6.5513  1    0.0000    0.0000
2515    4.9656    6.5623  1    0.0000    0.0000
2516    4.9475    6.5658  1    0.0000    0.0000
2517    4.9753    6.5715  1    0.0000    0.0000
2518    4.9845    6.5715  1    0.0000    0.0000
2519    4.9855    6.5684  1    0.0000    0.0000
2520    4.9833    6.5656  1    0.0000    0.0000
2521    4.9754    6.5713  1    0.0000    0.0000
2522    4.9724    6.5811  1    0.0000    0.0000
2523    4.9703    6.5690  1    0.0000    0.0000
2524    4.9620    6.5739  1    0.0000    0.0000
2525    4.9605    6.5690  1    0.0000    0.0000
2526    4.9727    6.5822  1    0.0000    0.0000
2527    4.9632    6.5859  1    0.0000    0.0000
2528    4.9522    6.5786  1    0.0000    0.0000
2529    4.9448    6.5988  1    0.0000    0.0000
2530    4.9422    6.5937  1    0.0000    0.0000
2531    4.9205    6.6039  1    0.0000    0.0000
2532    4.9206    6.6087  1    0.0000    0.0000
2533    4.9402    6.6028  1    0.0000    0.0000
2534    4.9313    6.6071  1    0.0000    0.0000
2535    4.9230    6.6170  1    0.0000    0.0000
2536    4.9124    6.6282  1    0.0000    0.0000
2537    4.9089    6.6231  1    0.0000    0.0000
2538    4.9210    6.6070  1    0.0000    0.0000
2539    4.9250    6.6162  1    0.0000    0.0000
2540    4.9462    6.6229  1    0.0000    0.0000
2541    4.9417    6.6523  1    0.0000    0.0000
2542    4.9377    6.6528  1    0.0000    0.0000
2543    4.9476    6.6424  1    0.0000    0.0000
2544    4.9500    6.6550  1    0.0000    0.0000
2545    4.9420    6.6560  1    0.0000    0.0000
2546    4.9371    6.6607  1    0.0000    0.0000
2547    4.9417    6.6649  1    0.0000    0.0000
2548    4.9215    6.6810  1    0.0000    0.0000
2549    4.9220    6.6805  1    0.0000    0.0000
2550    4.9133    6.6893  1    0.0000    0.0000
2551    4.9112    6.6913  1    0.0000    0.0000
2552    4.8628    6.7125  1    0.0000    0.0000
2553    5.2072    6.7149  1    0.0000    0.0000
2554    5.7809    6.7242  1    0.0000    0.0000
2555    5.9957    6.6866  1    0.0000    0.0000
2556    6.1252    6.6536  1    0.0000    0.0000
2557    6.1845    6.6630  1    0.0000    0.0000
2558    6.1968    6.6881  1    0.0000    0.0000
2559    6.2092    6.6794  1    0.0000    0.0000
2560    6.2207    6.6361  1    0.0000    0.0000
2561    6.2033    6.6322  1    0.0000    0.0000
2562    6.1903    6.6291  1    0.0000    0.0000
2563    6.2154    6.6207  1    0.0000    0.0000
2564    6.2182    6.6221  1    0.0000    0.0000
2565    6.2222    6.6017  1    0.0000    0.0000
2566    6.2110    6.6099  1    0.0000    0.0000
2567    6.2037    6.6244  1    0.0000    0.0000
2568    6.1949    6.6236  1    0.0000    0.0000
2569    6.1910    6.6091  1    0.0000    0.0000
2570    6.2085    6.6131  1    0.0000    0.0000
2571    6.2032    6.6197  1    0.0000    0.0000
2572    6.2042    6.6100  1    0.0000    0.0000
2573    6.1994    6.6161  1    0.0000    0.0000
2574    6.1985    6.6235  1    0.0000    0.0000
2575    6.2189    6.6269  1    0.0000    0.0000
2576    6.2257    6.6243  1    0.0000    0.0000
2577    6.2279    6.6212  1    0.0000    0.0000
2578    6.2151    6.6243  1    0.0000    0.0000
2579    6.2121    6.6191  1    0.0000    0.0000
2580    6.2127    6.6333  1    0.0000    0.0000
2581    6.2296    6.6231  1    0.0000    0.0000
2582    6.2300    6.6246  1    0.0000    0.0000
2583    6.2239    6.6321  1    0.0000    0.0000
2584    6.2329    6.6335  1    0.0000    0.0000
2585    6.2235    6.6468  1    0.0000    0.0000
2586    6.2104    6.6309  1    0.0000    0.0000
2587    6.2167    6.6322  1    0.0000    0.0000
2588    6.2213    6.6444  1    0.0000    0.0000
2589    6.2132    6.6421  1    0.0000    0.0000
2590    6.2007    6.6750  1    0.0000    0.0000
2591    6.2027    6.7150  1    0.0000    0.0000
2592    6.2081    6.7125  1    0.0000    0.0000
2593    6.1743    6.7396  1    0.0000    0.0000
2594    6.1525    6.7106  1    0.0000    0.0000
2595    6.1726    6.6754  1    0.0000    0.0000
2596    6.1942    6.6569  1    0.0000    0.0000
2597    6.1831    6.6287  1    0.0000    0.0000
2598    6.1570    6.6487  1    0.0000    0.0000
2599    6.1610    6.6508  1    0.0000    0.0000
2600    6.1724    6.6670  0    0.0000    0.0000
2601    6.2735    6.7788  0    0.0000    0.0000
2602    6.3338    6.3303  0    0.0000    0.0000
2603    6.3016    5.3599  0    0.0000    0.0000
2604    6.1565    4.1290  0    0.0000    0.0000
2605    5.9649    2.6910  0    0.0000    0.0000
2606    5.8389    0.7435  0    0.0000    0.0000
2607    5.8024   -1.2112  0    0.0000    0.0000
2608    5.9971   -3.4082  0    0.0000    0.0000
2609    6.1075   -5.0292  0    0.0000    0.0000
2610    6.1051   -5.0580  0    0.0000    0.0000
2611    6.1081   -5.0839  0    0.0000    0.0000
2612    6.1061   -5.0644  0    0.0000    0.0000
2613    6.1074   -5.0772  0    0.0000    0.0000
2614    6.1065   -5.0685  0    0.0000    0.0000
2615    6.1072   -5.0730  0    0.0000    0.0000
2616    6.1069   -5.0697  0    0.0000    0.0000
2617    6.1071   -5.0703  0    0.0000    0.0000
2618    6.1070   -5.0693  0    0.0000    0.0000
2619    6.1069   -5.0686  0    0.0000    0.0000
2620    6.1069   -5.0686  0    0.0000    0.0000
2621    6.1069   -5.0686  0    0.0000    0.0000
2622    6.1069   -5.0686  0    0.0000    0.0000
2623    6.1069   -5.0686  0    0.0000    0.0000
2624    6.1069   -5.0686  0    0.0000    0.0000
2625    6.1069   -5.0686  0    0.0000    0.0000
2626    6.1069   -5.0686  0    0.0000    0.0000
2627    6.1060   -5.0688  0    0.0000    0.0000
2628    6.1083   -5.0696  0    0.0000    0.0000
2629    6.1039   -5.0689  0    0.0000    0.0000
2630    6.1117   -5.0711  0    0.0000    0.0000
2631    6.0990   -5.0681  0    0.0000    0.0000
2632    6.1191   -5.0736  0    0.0000    0.0000
2633    6.0876   -5.0657  0    0.0000    0.0000
2634    6.1385   -5.0784  0    0.0000    0.0000
2635    6.0447   -5.0599  0    0.0000    0.0000
2636    6.5687   -5.0562  0    0.0000    0.0000
2637    6.8808   -4.4114  0    0.0000    0.0000
2638    6.7251   -3.2695  0    0.0000    0.0000
2639    6.6530   -2.2835  0    0.0000    0.0000
2640    6.5471   -1.3113  0    0.0000    0.0000
2641    6.4903   -0.4012  0    0.0000    0.0000
2642    6.4874    0.4409  0    0.0000    0.0000
2643    6.5263    1.2211  0    0.0000    0.0000
2644    6.5298    1.9149  0    0.0000    0.0000
2645    6.6053    2.5187  0    0.0000    0.0000
2646    6.6369    3.0642  1    0.0000    0.0000
2647    6.7049    3.5600  1    0.0000    0.0000
2648    6.7736    4.0612  1    0.0000    0.0000
2649    6.8938    4.4400  1    0.0000    0.0000
2650    6.9838    4.8183  1    0.0000    0.0000
2651    7.0513    5.1549  1    0.0000    0.0000
2652    7.0395    5.5019  1    0.0000    0.0000
2653    7.0303    5.8223  1    0.0000    0.0000
2654    7.0523    6.0789  1    0.0000    0.0000
2655    7.0407    6.2831  1    0.0000    0.0000
2656    7.0326    6.4058  1    0.0000    0.0000
2657    7.0200    6.4949  1    0.0000    0.0000
2658    7.0176    6.5329  1    0.0000    0.0000
2659    7.0154    6.5165  1    0.0000    0.0000
2660    7.0038    6.4714  1    0.0000    0.0000
2661    6.9661    6.3472  1    0.0000    0.0000
2662    6.9576    6.2859  1    0.0000    0.0000
2663    6.9334    6.2648  1    0.0000    0.0000
2664    6.9218    6.2756  1    0.0000    0.0000
2665    6.9270    6.2909  1    0.0000    0.0000
2666    6.9255    6.3116  1    0.0000    0.0000
2667    6.9123    6.3243  1    0.0000    0.0000
2668    6.9098    6.3399  1    0.0000    0.0000
2669    6.9194    6.3352  1    0.0000    0.0000
2670    6.9178    6.3484  1    0.0000    0.0000
2671    6.9094    6.3703  1    0.0000    0.0000
2672    6.9206    6.3734  1    0.0000    0.0000
2673    6.9130    6.3686  1    0.0000    0.0000
2674    6.9093    6.3646  1    0.0000    0.0000
2675    6.9073    6.3584  1    0.0000    0.0000
2676    6.9108    6.3304  1    0.0000    0.0000
2677    6.9111    6.3172  1    0.0000    0.0000
2678    6.8893    6.3194  1    0.0000    0.0000
2679    6.8781    6.3047  1    0.0000    0.0000
2680    6.8860    6.3163  1    0.0000    0.0000
2681    6.8805    6.3188  1    0.0000    0.0000
2682    6.8892    6.3252  1    0.0000    0.0000
2683    6.8867    6.3433  1    0.0000    0.0000
2684    6.8965    6.3291  1    0.0000    0.0000
2685    6.9086    6.3096  1    0.0000    0.0000
2686    6.9154    6.3291  1    0.0000    0.0000
2687    6.8674    6.3274  1    0.0000    0.0000
2688    6.5443    6.3009  1    0.0000    0.0000
2689    5.6702    6.3087  1    0.0000    0.0000
2690    4.4290    6.3178  1    0.0000    0.0000
2691    2.9693    6.3194  1    0.0000    0.0000
2692    1.6093    6.3176  1    0.0000    0.0000
2693    0.3918    6.4285  1    0.0000    0.0000
2694   -1.0797    6.5211  1    0.0000    0.0000
2695   -2.1562    6.5774  1    0.0000    0.0000
2696   -3.0611    6.5402  1    0.0000    0.0000
2697   -4.0251    6.4109  1    0.0000    0.0000
2698   -4.7613    6.3499  1    0.0000    0.0000
2699   -4.9497    6.3010  1    0.0000    0.0000
2700   -4.8503    6.2282  1    0.0000    0.0000
2701   -4.7448    6.2009  1    0.0000    0.0000
2702   -4.7392    6.1723  1    0.0000    0.0000
2703   -4.7711    6.1701  1    0.0000    0.0000
2704   -4.7725    6.1288  1    0.0000    0.0000
2705   -4.7641    6.1255  1    0.0000    0.0000
2706   -4.7459    6.0904  1    0.0000    0.0000
2707   -4.7464    6.0773  1    0.0000    0.0000
2708   -4.7199    6.0722  1    0.0000    0.0000
2709   -4.7025    6.0302  1    0.0000    0.0000
2710   -4.7080    6.0573  1    0.0000    0.0000
2711   -4.7092    6.0581  1    0.0000    0.0000
2712   -4.7016    6.0723  1    0.0000    0.0000
2713   -4.7057    6.0641  1    0.0000    0.0000
2714   -4.7091    6.0553  1    0.0000    0.0000
2715   -4.7049    6.0652  1    0.0000    0.0000
2716   -4.7005    6.0970  1    0.0000    0.0000
2717   -4.7013    6.0843  1    0.0000    0.0000
2718   -4.7104    6.0660  1    0.0000    0.0000
2719   -4.7123    6.0709  1    0.0000    0.0000
2720   -4.7004    6.0818  1    0.0000    0.0000
2721   -4.6987    6.0858  1    0.0000    0.0000
2722   -4.6918    6.0788  1    0.0000    0.0000
2723   -4.6932    6.0700  1    0.0000    0.0000
2724   -4.6866    6.0432  1    0.0000    0.0000
2725   -4.6784    6.0421  1    0.0000    0.0000
2726   -4.6670    6.0415  1    0.0000    0.0000
2727   -4.6666    6.0408  1    0.0000    0.0000
2728   -4.6739    6.0447  1    0.0000    0.0000
2729   -4.6626    6.0430  1    0.0000    0.0000
2730   -4.6522    6.0289  1    0.0000    0.0000
2731   -4.6585    6.0112  1    0.0000    0.0000
2732   -4.6530    6.0139  1    0.0000    0.0000
2733   -4.6408    6.0342  1    0.0000    0.0000
2734   -4.6211    6.0247  1    0.0000    0.0000
2735   -4.6077    5.9920  1    0.0000    0.0000
2736   -4.6130    6.0088  1    0.0000    0.0000
2737   -4.5951    5.9953  1    0.0000    0.0000
2738   -4.5921    5.9824  1    0.0000    0.0000
2739   -4.5960    5.9653  1    0.0000    0.0000
2740   -4.5917    5.9660  1    0.0000    0.0000
2741   -4.5854    5.9439  1    0.0000    0.0000
2742   -4.5850    5.9471  1    0.0000    0.0000
2743   -4.5883    5.9570  1    0.0000    0.0000
2744   -4.5906    5.9601  1    0.0000    0.0000
2745   -4.5981    5.9254  1    0.0000    0.0000
2746   -4.5915    5.9199  1    0.0000    0.0000
2747   -4.5998    5.9463  1    0.0000    0.0000
2748   -4.6082    5.9404  1    0.0000    0.0000
2749   -4.6157    5.9455  1    0.0000    0.0000
2750   -4.6171    5.9485  1    0.0000    0.0000
2751   -4.5931    5.9397  1    0.0000    0.0000
2752   -4.5926    5.9153  1    0.0000    0.0000
2753   -4.5893    5.9200  1    0.0000    0.0000
2754   -4.5812    5.9243  1    0.0000    0.0000
2755   -4.5842    5.8912  1    0.0000    0.0000
2756   -4.5793    5.8871  1    0.0000    0.0000
2757   -4.5733    5.8875  1    0.0000    0.0000
2758   -4.5525    5.8846  1    0.0000    0.0000
2759   -4.5611    5.8846  1    0.0000    0.0000
2760   -4.5581    5.8832  1    0.0000    0.0000
2761   -4.5657    5.8852  1    0.0000    0.0000
2762   -4.5657    5.8759  1    0.0000    0.0000
2763   -4.5648    5.8868  1    0.0000    0.0000
2764   -4.5835    5.9192  1    0.0000    0.0000
2765   -4.5859    5.9013  1    0.0000    0.0000
2766   -4.6120    5.9111  1    0.0000    0.0000
2767   -4.6009    5.9087  1    0.0000    0.0000
2768   -4.5857    5.9132  1    0.0000    0.0000
2769   -4.6012    5.8864  1    0.0000    0.0000
2770   -4.6039    5.9042  1    0.0000    0.0000
2771   -4.5838    5.9214  1    0.0000    0.0000
2772   -4.5907    5.9031  1    0.0000    0.0000
2773   -4.5871    5.9014  1    0.0000    0.0000
2774   -4.5920    5.8780  1    0.0000    0.0000
2775   -4.5823    5.8965  1    0.0000    0.0000
2776   -4.5701    5.9014  1    0.0000    0.0000
2777   -4.5800    5.8727  1    0.0000    0.0000
2778   -4.5879    5.8845  1    0.0000    0.0000
2779   -4.5849    5.8925  1    0.0000    0.0000
2780   -4.5734    5.8858  1    0.0000    0.0000
2781   -4.5708    5.8754  1    0.0000    0.0000
2782   -4.5918    5.8792  1    0.0000    0.0000
2783   -4.5807    5.8819  1    0.0000    0.0000
2784   -4.5943    5.9016  1    0.0000    0.0000
2785   -4.6028    5.8909  1    0.0000    0.0000
2786   -4.5846    5.8990  1    0.0000    0.0000
2787   -4.5961    5.9125  1    0.0000    0.0000
2788   -4.6117    5.9088  1    0.0000    0.0000
2789   -4.6103    5.9172  1    0.0000    0.0000
2790   -4.6055    5.9200  1    0.0000    0.0000
2791   -4.6000    5.9046  1    0.0000    0.0000
2792   -4.6004    5.8890  1    0.0000    0.0000
2793   -4.5990    5.9045  1    0.0000    0.0000
2794   -4.5854    5.9274  1    0.0000    0.0000
2795   -4.5957    5.9341  1    0.0000    0.0000
2796   -4.5983    5.9157  1    0.0000    0.0000
2797   -4.5884    5.8848  1    0.0000    0.0000
2798   -4.5787    5.9136  1    0.0000    0.0000
2799   -4.5750    5.8995  1    0.0000    0.0000
2800   -4.5705    5.8938  1    0.0000    0.0000
2801   -4.5768    5.8922  1    0.0000    0.0000
2802   -4.5800    5.8978  1    0.0000    0.0000
2803   -4.5706    5.8954  1    0.0000    0.0000
2804   -4.5665    5.8912  1    0.0000    0.0000
2805   -4.5598    5.9051  1    0.0000    0.0000
2806   -4.5669    5.8841  1    0.0000    0.0000
2807   -4.5725    5.8847  1    0.0000    0.0000
2808   -4.5727    5.8880  1    0.0000    0.0000
2809   -4.5838    5.8885  1    0.0000    0.0000
2810   -4.5707    5.8910  1    0.0000    0.0000
2811   -4.5656    5.9035  1    0.0000    0.0000
2812   -4.5600    5.9031  1    0.0000    0.0000
2813   -4.5679    5.9126  1    0.0000    0.0000
2814   -4.5523    5.9306  1    0.0000    0.0000
2815   -4.5425    5.9223  1    0.0000    0.0000
2816   -4.5456    5.9467  1    0.0000    0.0000
2817   -4.5571    5.9460  1    0.0000    0.0000
2818   -4.5602    5.9472  1    0.0000    0.0000
2819   -4.5581    5.9466  1    0.0000    0.0000
2820   -4.5805    5.9744  1    0.0000    0.0000
2821   -4.5857    5.9885  1    0.0000    0.0000
2822   -4.2886    5.9511  1    0.0000    0.0000
2823   -3.8576    5.8536  1    0.0000    0.0000
2824   -3.6800    5.7706  1    0.0000    0.0000
2825   -3.6676    5.7480  1    0.0000    0.0000
2826   -3.6220    5.7600  1    0.0000    0.0000
2827   -3.6063    5.7829  1    0.0000    0.0000
2828   -3.6176    5.7349  1    0.0000    0.0000
2829   -3.5927    5.7428  1    0.0000    0.0000
2830   -3.5876    5.7370  1    0.0000    0.0000
2831   -3.6031    5.7595  1    0.0000    0.0000
2832   -3.6027    5.7642  1    0.0000    0.0000
2833   -3.5861    5.7538  1    0.0000    0.0000
2834   -3.5754    5.7522  1    0.0000    0.0000
2835   -3.5819    5.7604  1    0.0000    0.0000
2836   -3.5637    5.7763  1    0.0000    0.0000
2837   -3.5808    5.7736  1    0.0000    0.0000
2838   -3.5731    5.7615  1    0.0000    0.0000
2839   -3.5676    5.7778  1    0.0000    0.0000
2840   -3.5606    5.7854  1    0.0000    0.0000
2841   -3.5624    5.7792  1    0.0000    0.0000
2842   -3.5700    5.7943  1    0.0000    0.0000
2843   -3.5646    5.8096  1    0.0000    0.0000
2844   -3.5508    5.8113  1    0.0000    0.0000
2845   -3.5380    5.8407  1    0.0000    0.0000
2846   -3.5253    5.8413  1    0.0000    0.0000
2847   -3.5372    5.8539  1    0.0000    0.0000
2848   -3.5463    5.8729  1    0.0000    0.0000
2849   -3.5251    5.9050  1    0.0000    0.0000
2850   -3.5103    5.9284  1    0.0000    0.0000
2851   -3.5067    5.9469  1    0.0000    0.0000
2852   -3.5095    5.9692  1    0.0000    0.0000
2853   -3.5102    5.9597  1    0.0000    0.0000
2854   -3.5145    5.9761  1    0.0000    0.0000
2855   -3.5146    5.9858  1    0.0000    0.0000
2856   -3.5076    6.0231  1    0.0000    0.0000
2857   -3.5181    6.0433  1    0.0000    0.0000
2858   -3.5218    6.0367  1    0.0000    0.0000
2859   -3.5463    6.0185  1    0.0000    0.0000
2860   -3.5630    6.0228  1    0.0000    0.0000
2861   -3.5756    6.0152  1    0.0000    0.0000
2862   -3.5724    5.9401  1    0.0000    0.0000
2863   -3.5938    5.9141  1    0.0000    0.0000
2864   -3.5957    5.9998  1    0.0000    0.0000
2865   -3.5930    6.0634  1    0.0000    0.0000
2866   -3.5973    6.2824  1    0.0000    0.0000
2867   -3.6307    6.3941  0    0.0000    0.0000
2868   -3.7386    6.0258  0    0.0000    0.0000
2869   -3.9048    5.5068  0    0.0000    0.0000
2870   -4.1576    4.5168  0    0.0000    0.0000
2871   -4.5053    3.2348  0    0.0000    0.0000
2872   -4.8283    1.6095  0    0.0000    0.0000
2873   -5.1822   -0.4958  0    0.0000    0.0000
2874   -5.4970   -2.9071  0    0.0000    0.0000
2875   -5.7055   -5.6712  0    0.0000    0.0000
2876   -5.8440   -8.4899  0    0.0000    0.0000
2877   -5.8582   -8.9376  0    0.0000    0.0000
2878   -5.8579   -8.8757  0    0.0000    0.0000
2879   -5.8576   -8.9018  0    0.0000    0.0000
2880   -5.8578   -8.8867  0    0.0000    0.0000
2881   -5.8575   -8.8958  0    0.0000    0.0000
2882   -5.8574   -8.8890  0    0.0000    0.0000
2883   -5.8573   -8.8927  0    0.0000    0.0000
2884   -5.8572   -8.8891  0    0.0000    0.0000
2885   -5.8572   -8.8900  0    0.0000    0.0000
2886   -5.8571   -8.8880  0    0.0000    0.0000
2887   -5.8571   -8.8880  0    0.0000    0.0000
2888   -5.8571   -8.8880  0    0.0000    0.0000
2889   -5.8571   -8.8880  0    0.0000    0.0000
2890   -5.8571   -8.8880  0    0.0000    0.0000
2891   -5.8571   -8.8880  0    0.0000    0.0000
2892   -5.8571   -8.8880  0    0.0000    0.0000
2893   -5.8571   -8.8880  0    0.0000    0.0000
2894   -5.8571   -8.8880  0    0.0000    0.0000
2895   -5.8571   -8.8880  0    0.0000    0.0000
2896   -5.8571   -8.8880  0    0.0000    0.0000
2897   -5.8595   -8.8902  0    0.0000    0.0000
2898   -5.8539   -8.8865  0    0.0000    0.0000
2899   -5.8648   -8.8946  0    0.0000    0.0000
2900   -5.8458   -8.8817  0    0.0000    0.0000
2901   -5.8771   -8.9035  0    0.0000    0.0000
2902   -5.8278   -8.8702  0    0.0000    0.0000
2903   -5.9050   -8.9228  0    0.0000    0.0000
2904   -5.7804   -8.8377  0    0.0000    0.0000
2905   -6.0102   -9.0000  0    0.0000    0.0000
2906   -4.7001   -7.9570  0    0.0000    0.0000
2907   -3.7665   -6.5954  0    0.0000    0.0000
2908   -3.8523   -5.4929  0    0.0000    0.0000
2909   -3.6645   -4.2291  0    0.0000    0.0000
2910   -3.6568   -3.1766  0    0.0000    0.0000
2911   -3.4983   -2.1228  0    0.0000    0.0000
2912   -3.4384   -1.1935  0    0.0000    0.0000
2913   -3.2601   -0.3807  0    0.0000    0.0000
2914   -3.1667    0.4080  0    0.0000    0.0000
2915   -3.0899    1.1566  0    0.0000    0.0000
2916   -3.0437    1.8563  1    0.0000    0.0000
2917   -2.9195    2.5397  1    0.0000    0.0000
2918   -2.7618    3.0982  1    0.0000    0.0000
2919   -2.7254    3.6602  1    0.0000    0.0000
2920   -2.5420    4.0517  1    0.0000    0.0000
2921   -2.4265    4.4505  1    0.0000    0.0000
2922   -2.3111    4.8123  1    0.0000    0.0000
2923   -2.3008    5.1307  1    0.0000    0.0000
2924   -2.1983    5.3120  1    0.0000    0.0000
2925   -2.0813    5.6687  1    0.0000    0.0000
2926   -1.8746    5.7515  1    0.0000    0.0000
2927   -1.7858    5.7860  1    0.0000    0.0000
2928   -1.7931    5.8919  1    0.0000    0.0000
2929   -1.7455    5.8834  1    0.0000    0.0000
2930   -1.7110    5.7716  1    0.0000    0.0000
2931   -1.7123    5.6315  1    0.0000    0.0000
2932   -1.7099    5.6008  1    0.0000    0.0000
2933   -1.7229    5.5534  1    0.0000    0.0000
2934   -1.7339    5.5055  1    0.0000    0.0000
2935   -1.7240    5.5091  1    0.0000    0.0000
2936   -1.7056    5.5366  1    0.0000    0.0000
2937   -1.7032    5.5814  1    0.0000    0.0000
2938   -1.6690    5.6082  1    0.0000    0.0000
2939   -1.6604    5.6111  1    0.0000    0.0000
2940   -1.6668    5.6074  1    0.0000    0.0000
2941   -1.5312    5.6080  1    0.0000    0.0000
2942   -1.0215    5.6396  1    0.0000    0.0000
2943   -0.4644    5.6535  1    0.0000    0.0000
2944    0.0439    5.6388  1    0.0000    0.0000
2945    0.2905    5.6060  1    0.0000    0.0000
2946    0.2828    5.6181  1    0.0000    0.0000
2947    0.2829    5.6618  1    0.0000    0.0000
2948    0.2923    5.6579  1    0.0000    0.0000
2949    0.3028    5.6477  1    0.0000    0.0000
2950    0.2951    5.6354  1    0.0000    0.0000
2951    0.3402    5.6556  1    0.0000    0.0000
2952    0.3480    5.6738  1    0.0000    0.0000
2953    0.3474    5.6807  1    0.0000    0.0000
2954    0.3456    5.7338  1    0.0000    0.0000
2955    0.3455    5.7590  1    0.0000    0.0000
2956    0.3725    5.7887  1    0.0000    0.0000
2957    0.3637    5.7710  1    0.0000    0.0000
2958    0.3680    5.7823  1    0.0000    0.0000
2959    0.3568    5.7676  1    0.0000    0.0000
2960    0.3659    5.7533  1    0.0000    0.0000
2961    0.3679    5.7491  1    0.0000    0.0000
2962    0.3442    5.7063  1    0.0000    0.0000
2963    0.3405    5.7021  1    0.0000    0.0000
2964    0.3366    5.7199  1    0.0000    0.0000
2965    0.3369    5.7206  1    0.0000    0.0000
2966    0.3307    5.7217  1    0.0000    0.0000
2967    0.3098    5.7284  1    0.0000    0.0000
2968    0.3105    5.7406  1    0.0000    0.0000
2969    0.3103    5.7837  1    0.0000    0.0000
2970    0.3210    5.7846  1    0.0000    0.0000
2971    0.3242    5.7785  1    0.0000    0.0000
2972    0.3227    5.8111  1    0.0000    0.0000
2973    0.3235    5.8262  1    0.0000    0.0000
2974    0.3282    5.8420  1    0.0000    0.0000
2975    0.3202    5.8459  1    0.0000    0.0000
2976    0.3087    5.8733  1    0.0000    0.0000
2977    0.3158    5.8869  1    0.0000    0.0000
2978    0.3155    5.9121  1    0.0000    0.0000
2979    0.2916    5.9560  1    0.0000    0.0000
2980    0.2812    5.9863  1    0.0000    0.0000
2981    0.2832    5.9911  1    0.0000    0.0000
2982    0.3043    5.9970  1    0.0000    0.0000
2983    0.3065    5.9328  1    0.0000    0.0000
2984    0.3000    5.8290  1    0.0000    0.0000
2985    0.3297    5.7612  1    0.0000    0.0000
