SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1337   -0.0345    7.3222  1    0.0000    0.0000
1338    0.6293    7.3153  1    0.0000    0.0000
1339    1.7343    7.2891  1    0.0000    0.0000
1340    2.6517    7.3191  1    0.0000    0.0000
1341    3.0576    7.2489  1    0.0000    0.0000
1342    3.2506    7.2171  1    0.0000    0.0000
1343    3.4332    7.2498  1    0.0000    0.0000
1344    3.5350    7.2205  1    0.0000    0.0000
1345    3.5729    7.1844  1    0.0000    0.0000
1346    3.6170    7.1580  1    0.0000    0.0000
1347    3.6515    7.1938  1    0.0000    0.0000
1348    3.7083    7.2517  1    0.0000    0.0000
1349    3.7105    7.2401  1    0.0000    0.0000
1350    3.6433    7.2230  1    0.0000    0.0000
1351    3.6300    7.2040  1    0.0000    0.0000
1352    3.6879    7.1988  1    0.0000    0.0000
1353    3.7145    7.2282  1    0.0000    0.0000
1354    3.6543    7.2137  1    0.0000    0.0000
1355    3.5648    7.2092  1    0.0000    0.0000
1356    3.5772    7.1905  1    0.0000    0.0000
1357    3.5901    7.2106  1    0.0000    0.0000
1358    3.5789    7.2421  1    0.0000    0.0000
1359    3.5152    7.1910  1    0.0000    0.0000
1360    3.5468    7.1899  1    0.0000    0.0000
1361    3.5646    7.2262  1    0.0000    0.0000
1362    3.5219    7.2313  1    0.0000    0.0000
1363    3.5086    7.2201  1    0.0000    0.0000
1364    3.5438    7.2258  1    0.0000    0.0000
1365    3.4965    7.2269  1    0.0000    0.0000
1366    3.4966    7.1957  1    0.0000    0.0000
1367    3.5639    7.2410  1    0.0000    0.0000
1368    3.4875    7.2481  1    0.0000    0.0000
1369    3.4602    7.1939  1    0.0000    0.0000
1370    3.5030    7.2042  1    0.0000    0.0000
1371    3.4569    7.2049  1    0.0000    0.0000
1372    3.4317    7.2063  1    0.0000    0.0000
1373    3.4679    7.1892  1    0.0000    0.0000
1374    3.4445    7.1787  1    0.0000    0.0000
1375    3.4049    7.1614  1    0.0000    0.0000
1376    3.4875    7.1438  1    0.0000    0.0000
1377    3.4785    7.1543  1    0.0000    0.0000
1378    3.3973    7.1310  1    0.0000    0.0000
1379    3.3177    7.0660  1    0.0000    0.0000
1380    3.0006    7.0173  1    0.0000    0.0000
1381    2.5637    6.9790  1    0.0000    0.0000
1382    2.2180    7.0086  1    0.0000    0.0000
1383    2.0773    7.0716  1    0.0000    0.0000
1384    2.0147    7.0716  1    0.0000    0.0000
1385    1.9956    7.0903  1    0.0000    0.0000
1386    1.9910    7.0967  1    0.0000    0.0000
1387    1.9769    7.1053  1    0.0000    0.0000
1388    2.0323    7.1050  1    0.0000    0.0000
1389    2.0373    7.0722  1    0.0000    0.0000
1390    2.0742    7.1098  1    0.0000    0.0000
1391    2.0927    7.1267  1    0.0000    0.0000
1392    2.0667    7.1238  1    0.0000    0.0000
1393    2.0798    7.1334  1    0.0000    0.0000
1394    2.0852    7.1052  1    0.0000    0.0000
1395    2.0823    7.1007  1    0.0000    0.0000
1396    2.0996    7.0800  1    0.0000    0.0000
1397    2.1273    7.0550  1    0.0000    0.0000
1398    2.1368    7.0580  1    0.0000    0.0000
1399    2.1166    7.0733  1    0.0000    0.0000
1400    2.1290    7.0847  1    0.0000    0.0000
1401    2.0881    7.1216  1    0.0000    0.0000
1402    2.0867    7.1161  1    0.0000    0.0000
1403    2.1189    7.1264  1    0.0000    0.0000
1404    2.1308    7.2018  1    0.0000    0.0000
1405    2.1389    7.1645  1    0.0000    0.0000
1406    2.1204    7.1094  1    0.0000    0.0000
1407    2.1227    7.1077  1    0.0000    0.0000
1408    2.1214    7.1178  1    0.0000    0.0000
1409    2.1207    7.1164  1    0.0000    0.0000
1410    2.1187    7.1110  1    0.0000    0.0000
1411    2.1525    7.1322  1    0.0000    0.0000
1412    2.1598    7.1717  1    0.0000    0.0000
1413    2.1495    7.1642  1    0.0000    0.0000
1414    2.1781    7.1521  1    0.0000    0.0000
1415    2.2036    7.1549  1    0.0000    0.0000
1416    2.2265    7.1517  1    0.0000    0.0000
1417    2.1996    7.1588  1    0.0000    0.0000
1418    2.1748    7.1463  0    0.0000    0.0000
1419    2.2250    7.1963  0    0.0000    0.0000
1420    2.2472    7.2358  0    0.0000    0.0000
1421    2.2948    7.2023  0    0.0000    0.0000
1422    2.2311    7.1326  0    0.0000    0.0000
1423    2.3450    7.1106  0    0.0000    0.0000
1424    2.1427    7.0174  0    0.0000    0.0000
1425    2.6358    7.2825  0    0.0000    0.0000
1426    1.9563    7.4243  0    0.0000    0.0000
1427   -2.6233    5.6561  0    0.0000    0.0000
1428   -2.8745    4.5135  0    0.0000    0.0000
1429   -2.8789    4.6881  0    0.0000    0.0000
1430   -2.8604    4.5966  0    0.0000    0.0000
1431   -2.8745    4.6528  0    0.0000    0.0000
1432   -2.8661    4.6164  0    0.0000    0.0000
1433   -2.8701    4.6402  0    0.0000    0.0000
1434   -2.8691    4.6250  0    0.0000    0.0000
1435   -2.8684    4.6342  0    0.0000    0.0000
1436   -2.8699    4.6290  0    0.0000    0.0000
1437   -2.8674    4.6316  0    0.0000    0.0000
1438   -2.8674    4.6316  0    0.0000    0.0000
1439   -2.8674    4.6316  0    0.0000    0.0000
1440   -2.8674    4.6316  0    0.0000    0.0000
1441   -2.8674    4.6316  0    0.0000    0.0000
1442   -2.8674    4.6316  0    0.0000    0.0000
1443   -2.8674    4.6316  0    0.0000    0.0000
1444   -2.8674    4.6316  0    0.0000    0.0000
1445   -2.8674    4.6316  0    0.0000    0.0000
1446   -2.8718    4.6280  0    0.0000    0.0000
1447   -2.8754    4.6251  0    0.0000    0.0000
1448   -2.8569    4.6448  0    0.0000    0.0000
1449   -2.8983    4.5998  0    0.0000    0.0000
1450   -2.8200    4.6854  0    0.0000    0.0000
1451   -2.9537    4.5384  0    0.0000    0.0000
1452   -2.7390    4.7771  0    0.0000    0.0000
1453   -3.0710    4.4058  0    0.0000    0.0000
1454   -2.5717    4.9705  0    0.0000    0.0000
1455   -3.1826    4.2197  0    0.0000    0.0000
1456   10.6395   16.0609  0    0.0000    0.0000
1457    9.6550   12.8896  0    0.0000    0.0000
1458    5.9876    8.0028  0    0.0000    0.0000
1459    6.9731    9.4825  0    0.0000    0.0000
1460    6.2607    8.8020  0    0.0000    0.0000
1461    6.5802    8.5538  0    0.0000    0.0000
1462    6.2286    7.0574  0    0.0000    0.0000
1463    6.4248    7.1858  0    0.0000    0.0000
1464    6.3608    7.0168  0    0.0000    0.0000
1465    6.4666    7.1152  0    0.0000    0.0000
1466    6.4272    7.1011  1    0.0000    0.0000
1467    6.4040    7.1324  1    0.0000    0.0000
1468    6.3928    7.1557  1    0.0000    0.0000
1469    6.3484    7.1521  1    0.0000    0.0000
1470    6.3199    7.1614  1    0.0000    0.0000
1471    6.3285    7.1791  1    0.0000    0.0000
1472    6.3491    7.1924  1    0.0000    0.0000
1473    6.3791    7.2342  1    0.0000    0.0000
1474    6.3989    7.2414  1    0.0000    0.0000
1475    6.4050    7.2278  1    0.0000    0.0000
1476    6.4017    7.2262  1    0.0000    0.0000
1477    6.3730    7.2409  1    0.0000    0.0000
1478    6.3306    7.2482  1    0.0000    0.0000
1479    6.3101    7.2189  1    0.0000    0.0000
1480    6.3105    7.2069  1    0.0000    0.0000
1481    6.3483    7.2245  1    0.0000    0.0000
1482    6.4075    7.2495  1    0.0000    0.0000
1483    6.4148    7.2909  1    0.0000    0.0000
1484    6.4156    7.3148  1    0.0000    0.0000
1485    6.3979    7.3041  1    0.0000    0.0000
1486    6.3572    7.3314  1    0.0000    0.0000
1487    6.3265    7.3269  1    0.0000    0.0000
1488    6.3191    7.3328  1    0.0000    0.0000
1489    6.3452    7.3191  1    0.0000    0.0000
1490    6.3636    7.3012  1    0.0000    0.0000
1491    6.3628    7.2900  1    0.0000    0.0000
1492    6.1484    7.2883  1    0.0000    0.0000
1493    5.8597    7.2674  1    0.0000    0.0000
1494    5.5417    7.1989  1    0.0000    0.0000
1495    5.2920    7.1741  1    0.0000    0.0000
1496    5.2083    7.2016  1    0.0000    0.0000
1497    5.1567    7.2075  1    0.0000    0.0000
1498    5.1808    7.1916  1    0.0000    0.0000
1499    5.1706    7.1745  1    0.0000    0.0000
1500    5.2193    7.1609  1    0.0000    0.0000
1501    5.2548    7.1442  1    0.0000    0.0000
1502    5.2528    7.1414  1    0.0000    0.0000
1503    5.2828    7.1380  1    0.0000    0.0000
1504    5.2900    7.1425  1    0.0000    0.0000
1505    5.3087    7.1458  1    0.0000    0.0000
1506    5.3150    7.1403  1    0.0000    0.0000
1507    5.3169    7.1404  1    0.0000    0.0000
1508    5.3264    7.1348  1    0.0000    0.0000
1509    5.3173    7.1398  1    0.0000    0.0000
1510    5.3403    7.1422  1    0.0000    0.0000
1511    5.3375    7.1786  1    0.0000    0.0000
1512    5.3348    7.1714  1    0.0000    0.0000
1513    5.3223    7.1584  1    0.0000    0.0000
1514    5.3455    7.1707  1    0.0000    0.0000
1515    5.3184    7.1691  1    0.0000    0.0000
1516    5.3130    7.1724  1    0.0000    0.0000
1517    5.3060    7.1730  1    0.0000    0.0000
1518    5.2859    7.1899  1    0.0000    0.0000
1519    5.2691    7.1882  1    0.0000    0.0000
1520    5.2817    7.1868  1    0.0000    0.0000
1521    5.2833    7.1862  1    0.0000    0.0000
1522    5.2843    7.1977  1    0.0000    0.0000
1523    5.2678    7.1034  1    0.0000    0.0000
1524    5.4399    6.8966  1    0.0000    0.0000
1525    5.7868    6.7116  1    0.0000    0.0000
1526    5.9503    6.5668  1    0.0000    0.0000
1527    6.0734    6.4976  1    0.0000    0.0000
1528    6.1276    6.4392  1    0.0000    0.0000
1529    6.1213    6.3500  1    0.0000    0.0000
1530    6.0993    6.3459  1    0.0000    0.0000
1531    6.0893    6.3429  1    0.0000    0.0000
1532    6.0996    6.3278  1    0.0000    0.0000
1533    6.0972    6.3199  1    0.0000    0.0000
1534    6.0939    6.3071  1    0.0000    0.0000
1535    6.0900    6.3126  1    0.0000    0.0000
1536    6.0934    6.3061  1    0.0000    0.0000
1537    6.0893    6.3027  1    0.0000    0.0000
1538    6.0943    6.3422  1    0.0000    0.0000
1539    6.1193    6.3570  1    0.0000    0.0000
1540    6.0940    6.3854  1    0.0000    0.0000
1541    6.1064    6.3837  1    0.0000    0.0000
1542    6.1169    6.3699  1    0.0000    0.0000
1543    6.1089    6.3954  1    0.0000    0.0000
1544    6.1042    6.3893  1    0.0000    0.0000
1545    6.0964    6.3610  1    0.0000    0.0000
1546    6.0936    6.3513  1    0.0000    0.0000
1547    6.0805    6.3553  1    0.0000    0.0000
1548    6.0948    6.3796  1    0.0000    0.0000
1549    6.0906    6.3576  1    0.0000    0.0000
1550    6.1038    6.3552  1    0.0000    0.0000
1551    6.1370    6.3513  1    0.0000    0.0000
1552    6.1588    6.3500  1    0.0000    0.0000
1553    6.1847    6.3492  1    0.0000    0.0000
1554    6.1982    6.3465  1    0.0000    0.0000
1555    6.2069    6.3731  1    0.0000    0.0000
1556    6.1612    6.3836  1    0.0000    0.0000
1557    6.1164    6.4040  1    0.0000    0.0000
1558    6.0973    6.3670  1    0.0000    0.0000
1559    6.1002    6.3567  1    0.0000    0.0000
1560    6.1712    6.3750  1    0.0000    0.0000
1561    6.1923    6.3647  1    0.0000    0.0000
1562    6.2389    6.3604  1    0.0000    0.0000
1563    6.2114    6.3768  1    0.0000    0.0000
1564    6.1776    6.3965  1    0.0000    0.0000
1565    6.1147    6.3615  1    0.0000    0.0000
1566    6.1014    6.3147  1    0.0000    0.0000
1567    6.1349    6.2865  1    0.0000    0.0000
1568    6.1428    6.2630  1    0.0000    0.0000
1569    6.1430    6.2859  1    0.0000    0.0000
1570    5.8940    6.2928  1    0.0000    0.0000
1571    4.9474    6.2057  1    0.0000    0.0000
1572    3.5952    6.1769  1    0.0000    0.0000
1573    2.2163    6.2267  1    0.0000    0.0000
1574    0.5854    6.3977  1    0.0000    0.0000
1575   -1.0504    6.5379  1    0.0000    0.0000
1576   -2.6144    6.5424  1    0.0000    0.0000
1577   -4.0847    6.5213  1    0.0000    0.0000
1578   -5.1359    6.5071  1    0.0000    0.0000
1579   -5.7563    6.5140  1    0.0000    0.0000
1580   -5.9281    6.5514  1    0.0000    0.0000
1581   -5.8980    6.5947  1    0.0000    0.0000
1582   -5.8489    6.6154  1    0.0000    0.0000
1583   -5.8055    6.6534  1    0.0000    0.0000
1584   -5.7596    6.6275  1    0.0000    0.0000
1585   -5.7678    6.5789  1    0.0000    0.0000
1586   -5.7429    6.5996  1    0.0000    0.0000
1587   -5.7169    6.6210  1    0.0000    0.0000
1588   -5.6878    6.6082  1    0.0000    0.0000
1589   -5.6711    6.6432  1    0.0000    0.0000
1590   -5.6435    6.6525  1    0.0000    0.0000
1591   -5.6267    6.6156  1    0.0000    0.0000
1592   -5.6293    6.6250  1    0.0000    0.0000
1593   -5.6246    6.6389  1    0.0000    0.0000
1594   -5.6145    6.6362  1    0.0000    0.0000
1595   -5.6243    6.6523  1    0.0000    0.0000
1596   -5.6164    6.6839  1    0.0000    0.0000
1597   -5.5993    6.6753  1    0.0000    0.0000
1598   -5.5939    6.6738  1    0.0000    0.0000
1599   -5.5922    6.6764  1    0.0000    0.0000
1600   -5.6172    6.6596  1    0.0000    0.0000
1601   -5.6005    6.6900  1    0.0000    0.0000
1602   -5.5834    6.6875  1    0.0000    0.0000
1603   -5.5873    6.6683  1    0.0000    0.0000
1604   -5.5993    6.6851  1    0.0000    0.0000
1605   -5.5652    6.6698  1    0.0000    0.0000
1606   -5.5587    6.6659  1    0.0000    0.0000
1607   -5.5731    6.6808  1    0.0000    0.0000
1608   -5.5748    6.6744  1    0.0000    0.0000
1609   -5.5528    6.6544  1    0.0000    0.0000
1610   -5.5371    6.6527  1    0.0000    0.0000
1611   -5.5688    6.6299  1    0.0000    0.0000
1612   -5.6027    6.6128  1    0.0000    0.0000
1613   -5.5881    6.6245  1    0.0000    0.0000
1614   -5.5725    6.6256  1    0.0000    0.0000
1615   -5.5579    6.6223  1    0.0000    0.0000
1616   -5.5759    6.6458  1    0.0000    0.0000
1617   -5.5932    6.6202  1    0.0000    0.0000
1618   -5.6039    6.6313  1    0.0000    0.0000
1619   -5.5840    6.6288  1    0.0000    0.0000
1620   -5.5763    6.6328  1    0.0000    0.0000
1621   -5.5657    6.6473  1    0.0000    0.0000
1622   -5.5549    6.6244  1    0.0000    0.0000
1623   -5.5736    6.6291  1    0.0000    0.0000
1624   -5.5804    6.6347  1    0.0000    0.0000
1625   -5.5812    6.6335  1    0.0000    0.0000
1626   -5.5934    6.6188  1    0.0000    0.0000
1627   -5.4157    6.6185  1    0.0000    0.0000
1628   -4.9408    6.5876  1    0.0000    0.0000
1629   -4.1560    6.5448  1    0.0000    0.0000
1630   -3.3657    6.5576  1    0.0000    0.0000
1631   -2.8006    6.5361  1    0.0000    0.0000
1632   -2.5017    6.4928  1    0.0000    0.0000
1633   -2.3824    6.4753  1    0.0000    0.0000
1634   -2.3378    6.4731  1    0.0000    0.0000
1635   -2.3014    6.4659  1    0.0000    0.0000
1636   -2.2760    6.4578  1    0.0000    0.0000
1637   -2.2740    6.4507  1    0.0000    0.0000
1638   -2.2608    6.4896  1    0.0000    0.0000
1639   -2.2636    6.4855  1    0.0000    0.0000
1640   -2.2597    6.4666  1    0.0000    0.0000
1641   -2.2320    6.4716  1    0.0000    0.0000
1642   -2.2603    6.4800  1    0.0000    0.0000
1643   -2.2913    6.4809  1    0.0000    0.0000
1644   -2.2677    6.4759  1    0.0000    0.0000
1645   -2.2535    6.4886  1    0.0000    0.0000
1646   -2.2857    6.4994  1    0.0000    0.0000
1647   -2.2731    6.5107  1    0.0000    0.0000
1648   -2.2664    6.5315  1    0.0000    0.0000
1649   -2.2728    6.5377  1    0.0000    0.0000
1650   -2.2812    6.5378  1    0.0000    0.0000
1651   -2.2652    6.5693  1    0.0000    0.0000
1652   -2.2877    6.5666  1    0.0000    0.0000
1653   -2.2884    6.5608  1    0.0000    0.0000
1654   -2.2546    6.5650  1    0.0000    0.0000
1655   -2.2686    6.5773  1    0.0000    0.0000
1656   -2.3104    6.5505  1    0.0000    0.0000
1657   -2.2920    6.5362  1    0.0000    0.0000
1658   -2.2893    6.5328  1    0.0000    0.0000
1659   -2.2926    6.5306  1    0.0000    0.0000
1660   -2.2760    6.5234  1    0.0000    0.0000
1661   -2.2792    6.5337  1    0.0000    0.0000
1662   -2.2659    6.5549  1    0.0000    0.0000
1663   -2.2345    6.5606  1    0.0000    0.0000
1664   -2.2314    6.5592  1    0.0000    0.0000
1665   -2.2289    6.5690  1    0.0000    0.0000
1666   -2.2339    6.5824  1    0.0000    0.0000
1667   -2.2505    6.5699  1    0.0000    0.0000
1668   -2.2136    6.5430  1    0.0000    0.0000
1669   -2.2309    6.5451  1    0.0000    0.0000
1670   -2.2802    6.5632  1    0.0000    0.0000
1671   -2.2646    6.5474  1    0.0000    0.0000
1672   -2.2512    6.5499  1    0.0000    0.0000
1673   -2.2630    6.5446  1    0.0000    0.0000
1674   -2.2457    6.5502  1    0.0000    0.0000
1675   -2.2697    6.5337  1    0.0000    0.0000
1676   -2.2809    6.5397  1    0.0000    0.0000
1677   -2.2835    6.5316  1    0.0000    0.0000
1678   -2.2896    6.5479  1    0.0000    0.0000
1679   -2.3115    6.5270  1    0.0000    0.0000
1680   -2.2814    6.5512  1    0.0000    0.0000
1681   -2.2794    6.5498  1    0.0000    0.0000
1682   -2.2856    6.5603  1    0.0000    0.0000
1683   -2.3045    6.5754  1    0.0000    0.0000
1684   -2.3385    6.5326  1    0.0000    0.0000
1685   -2.1431    6.5407  1    0.0000    0.0000
1686   -1.6144    6.5432  1    0.0000    0.0000
1687   -0.9063    6.5233  1    0.0000    0.0000
1688   -0.2786    6.5196  1    0.0000    0.0000
1689   -0.0108    6.5237  1    0.0000    0.0000
1690    0.0169    6.4620  1    0.0000    0.0000
1691    0.0599    6.4549  1    0.0000    0.0000
1692    0.1491    6.4671  1    0.0000    0.0000
1693    0.2147    6.4775  1    0.0000    0.0000
1694    0.2156    6.4763  1    0.0000    0.0000
1695    0.2283    6.4613  1    0.0000    0.0000
1696    0.2407    6.4770  1    0.0000    0.0000
1697    0.2156    6.4813  1    0.0000    0.0000
1698    0.2227    6.4866  1    0.0000    0.0000
1699    0.1993    6.4695  1    0.0000    0.0000
1700    0.2019    6.4695  1    0.0000    0.0000
1701    0.1853    6.4779  1    0.0000    0.0000
1702    0.1767    6.4919  1    0.0000    0.0000
1703    0.2027    6.4800  1    0.0000    0.0000
1704    0.1750    6.4952  1    0.0000    0.0000
1705    0.1622    6.5013  1    0.0000    0.0000
1706    0.1727    6.4612  1    0.0000    0.0000
1707    0.1535    6.4883  1    0.0000    0.0000
1708    0.1385    6.5211  1    0.0000    0.0000
1709    0.1644    6.5043  1    0.0000    0.0000
1710    0.1568    6.5094  1    0.0000    0.0000
1711    0.1482    6.5122  1    0.0000    0.0000
1712    0.1777    6.5108  1    0.0000    0.0000
1713    0.1599    6.5037  1    0.0000    0.0000
1714    0.1609    6.5068  1    0.0000    0.0000
1715    0.1845    6.5090  1    0.0000    0.0000
1716    0.1568    6.4931  1    0.0000    0.0000
1717    0.2082    6.4903  1    0.0000    0.0000
1718    0.2020    6.4850  1    0.0000    0.0000
1719    0.1672    6.4736  1    0.0000    0.0000
1720    0.1984    6.4636  1    0.0000    0.0000
1721    0.1881    6.4861  1    0.0000    0.0000
1722    0.2031    6.4880  1    0.0000    0.0000
1723    0.1908    6.4795  1    0.0000    0.0000
1724    0.1786    6.4893  1    0.0000    0.0000
1725    0.1944    6.4946  1    0.0000    0.0000
1726    0.1864    6.5009  1    0.0000    0.0000
1727    0.1631    6.4899  1    0.0000    0.0000
1728    0.1570    6.5290  1    0.0000    0.0000
1729    0.1435    6.5224  1    0.0000    0.0000
1730    0.1641    6.5346  1    0.0000    0.0000
1731    0.1894    6.5150  1    0.0000    0.0000
1732    0.1235    6.4949  1    0.0000    0.0000
1733   -0.0966    6.4664  1    0.0000    0.0000
1734   -0.3645    6.4408  1    0.0000    0.0000
1735   -0.5899    6.4049  1    0.0000    0.0000
1736   -0.6787    6.4287  1    0.0000    0.0000
1737   -0.6629    6.4779  1    0.0000    0.0000
1738   -0.6416    6.4837  1    0.0000    0.0000
1739   -0.6522    6.4370  1    0.0000    0.0000
1740   -0.6570    6.4130  1    0.0000    0.0000
1741   -0.6504    6.4236  1    0.0000    0.0000
1742   -0.6548    6.4210  1    0.0000    0.0000
1743   -0.6842    6.4509  1    0.0000    0.0000
1744   -0.7085    6.4631  1    0.0000    0.0000
1745   -0.6894    6.4602  1    0.0000    0.0000
1746   -0.5568    6.4542  1    0.0000    0.0000
1747    0.0315    6.5062  1    0.0000    0.0000
1748    0.8616    6.5362  1    0.0000    0.0000
1749    1.7360    6.5702  1    0.0000    0.0000
1750    2.3985    6.5650  1    0.0000    0.0000
1751    2.7505    6.5349  1    0.0000    0.0000
1752    2.9331    6.4686  1    0.0000    0.0000
1753    3.0431    6.4703  1    0.0000    0.0000
1754    3.0901    6.4572  1    0.0000    0.0000
1755    3.1180    6.4799  1    0.0000    0.0000
1756    3.1154    6.4928  1    0.0000    0.0000
1757    3.1444    6.4835  1    0.0000    0.0000
1758    3.1219    6.4875  1    0.0000    0.0000
1759    3.1212    6.5147  1    0.0000    0.0000
1760    3.1451    6.5270  1    0.0000    0.0000
1761    3.1210    6.5090  1    0.0000    0.0000
1762    3.1181    6.4998  1    0.0000    0.0000
1763    3.1360    6.5110  1    0.0000    0.0000
1764    3.1434    6.5164  1    0.0000    0.0000
1765    3.1405    6.5074  1    0.0000    0.0000
1766    3.1344    6.5418  1    0.0000    0.0000
1767    3.1339    6.5598  1    0.0000    0.0000
1768    3.1210    6.5282  1    0.0000    0.0000
1769    3.1404    6.5271  1    0.0000    0.0000
1770    3.1768    6.5064  1    0.0000    0.0000
1771    3.1570    6.4906  1    0.0000    0.0000
1772    3.1197    6.4824  1    0.0000    0.0000
1773    3.0958    6.4344  1    0.0000    0.0000
1774    3.1087    6.4417  1    0.0000    0.0000
1775    3.0938    6.4354  1    0.0000    0.0000
1776    3.0700    6.4542  1    0.0000    0.0000
1777    3.0786    6.4662  1    0.0000    0.0000
1778    3.0677    6.4503  1    0.0000    0.0000
1779    3.0579    6.4599  1    0.0000    0.0000
1780    3.0531    6.4485  1    0.0000    0.0000
1781    3.0721    6.4604  1    0.0000    0.0000
1782    3.0959    6.4555  1    0.0000    0.0000
1783    3.1065    6.4458  1    0.0000    0.0000
1784    3.1138    6.4754  1    0.0000    0.0000
1785    3.1006    6.4867  1    0.0000    0.0000
1786    3.1014    6.5177  1    0.0000    0.0000
1787    3.1112    6.5297  1    0.0000    0.0000
1788    3.1161    6.5168  1    0.0000    0.0000
1789    3.0834    6.5232  1    0.0000    0.0000
1790    3.0887    6.5036  1    0.0000    0.0000
1791    3.0969    6.4935  1    0.0000    0.0000
1792    3.0978    6.4832  1    0.0000    0.0000
1793    3.0933    6.4719  1    0.0000    0.0000
1794    3.0862    6.4669  1    0.0000    0.0000
1795    3.0863    6.4463  1    0.0000    0.0000
1796    3.0937    6.4660  1    0.0000    0.0000
1797    3.0712    6.4640  1    0.0000    0.0000
1798    3.0686    6.4567  1    0.0000    0.0000
1799    3.0858    6.4552  1    0.0000    0.0000
1800    3.0915    6.4396  1    0.0000    0.0000
1801    3.0659    6.4373  1    0.0000    0.0000
1802    3.0639    6.4262  1    0.0000    0.0000
1803    3.0642    6.4497  1    0.0000    0.0000
1804    3.0706    6.4576  1    0.0000    0.0000
1805    3.0892    6.4952  1    0.0000    0.0000
1806    3.0923    6.4814  1    0.0000    0.0000
1807    3.0971    6.4730  1    0.0000    0.0000
1808    3.1070    6.4852  1    0.0000    0.0000
1809    3.0938    6.4566  1    0.0000    0.0000
1810    3.0845    6.4697  1    0.0000    0.0000
1811    3.0914    6.4520  1    0.0000    0.0000
1812    3.1008    6.4346  1    0.0000    0.0000
1813    3.1064    6.4285  1    0.0000    0.0000
1814    3.1132    6.4399  1    0.0000    0.0000
1815    3.1109    6.4340  1    0.0000    0.0000
1816    3.1212    6.4190  1    0.0000    0.0000
1817    3.1165    6.3978  1    0.0000    0.0000
1818    3.1076    6.3975  1    0.0000    0.0000
1819    3.1097    6.4315  1    0.0000    0.0000
1820    3.0736    6.4191  1    0.0000    0.0000
1821    3.0798    6.4302  1    0.0000    0.0000
1822    3.1146    6.4472  1    0.0000    0.0000
1823    3.1221    6.4521  1    0.0000    0.0000
1824    3.1295    6.4471  1    0.0000    0.0000
1825    3.1130    6.4521  1    0.0000    0.0000
1826    3.1140    6.4457  1    0.0000    0.0000
1827    3.0928    6.4563  1    0.0000    0.0000
1828    3.0874    6.4919  1    0.0000    0.0000
1829    3.0877    6.4793  1    0.0000    0.0000
1830    3.0697    6.4925  1    0.0000    0.0000
1831    3.0482    6.5347  1    0.0000    0.0000
1832    3.0437    6.5420  1    0.0000    0.0000
1833    3.0427    6.5207  1    0.0000    0.0000
1834    3.0374    6.5329  1    0.0000    0.0000
1835    2.9911    6.5153  1    0.0000    0.0000
1836    3.0341    6.5105  1    0.0000    0.0000
1837    3.3166    6.5158  1    0.0000    0.0000
1838    3.8702    6.5448  1    0.0000    0.0000
1839    4.4570    6.5704  1    0.0000    0.0000
1840    4.9770    6.4992  1    0.0000    0.0000
1841    5.2238    6.4471  1    0.0000    0.0000
1842    5.3132    6.4119  1    0.0000    0.0000
1843    5.4267    6.3864  1    0.0000    0.0000
1844    5.4481    6.4044  1    0.0000    0.0000
1845    5.5056    6.4096  1    0.0000    0.0000
1846    5.5224    6.4400  1    0.0000    0.0000
1847    5.5275    6.4588  1    0.0000    0.0000
1848    5.5319    6.4427  1    0.0000    0.0000
1849    5.5248    6.4397  1    0.0000    0.0000
1850    5.4745    6.4455  1    0.0000    0.0000
1851    5.4417    6.4295  1    0.0000    0.0000
1852    5.4372    6.4163  1    0.0000    0.0000
1853    5.4270    6.3910  1    0.0000    0.0000
1854    5.4609    6.4158  1    0.0000    0.0000
1855    5.4675    6.4397  1    0.0000    0.0000
1856    5.4629    6.4295  1    0.0000    0.0000
1857    5.4587    6.4184  1    0.0000    0.0000
1858    5.4478    6.3982  1    0.0000    0.0000
1859    5.4475    6.4007  1    0.0000    0.0000
1860    5.4403    6.3859  0    0.0000    0.0000
1861    5.4330    6.3997  0    0.0000    0.0000
1862    5.4457    6.3832  0    0.0000    0.0000
1863    5.3959    6.3567  0    0.0000    0.0000
1864    5.4214    6.2899  0    0.0000    0.0000
1865    5.3914    6.2984  0    0.0000    0.0000
1866    5.4259    6.1477  0    0.0000    0.0000
1867    5.4795    6.5590  0    0.0000    0.0000
1868    5.8283    5.6070  0    0.0000    0.0000
1869    1.5968    2.8928  0    0.0000    0.0000
1870    0.4560    2.6448  0    0.0000    0.0000
1871    0.7545    2.6497  0    0.0000    0.0000
1872    0.5977    2.6582  0    0.0000    0.0000
1873    0.6940    2.6511  0    0.0000    0.0000
1874    0.6320    2.6553  0    0.0000    0.0000
1875    0.6720    2.6536  0    0.0000    0.0000
1876    0.6470    2.6537  0    0.0000    0.0000
1877    0.6617    2.6545  0    0.0000    0.0000
1878    0.6537    2.6533  0    0.0000    0.0000
1879    0.6579    2.6551  0    0.0000    0.0000
1880    0.6579    2.6551  0    0.0000    0.0000
1881    0.6579    2.6551  0    0.0000    0.0000
1882    0.6579    2.6551  0    0.0000    0.0000
1883    0.6579    2.6551  0    0.0000    0.0000
1884    0.6579    2.6551  0    0.0000    0.0000
1885    0.6579    2.6551  0    0.0000    0.0000
1886    0.6579    2.6551  0    0.0000    0.0000
1887    0.6579    2.6551  0    0.0000    0.0000
