SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4113   -4.9162    0.4149  1    0.0000    0.0000
4114   -4.9346    0.4148  1    0.0000    0.0000
4115   -4.9850    0.4192  1    0.0000    0.0000
4116   -5.0102    0.4634  1    0.0000    0.0000
4117   -5.0345    0.4561  1    0.0000    0.0000
4118   -5.0467    0.4667  1    0.0000    0.0000
4119   -5.0775    0.5083  1    0.0000    0.0000
4120   -5.0934    0.5512  1    0.0000    0.0000
4121   -5.1000    0.6076  1    0.0000    0.0000
4122   -5.1248    0.6214  1    0.0000    0.0000
4123   -5.1345    0.6965  1    0.0000    0.0000
4124   -5.1462    0.7383  1    0.0000    0.0000
4125   -5.1669    0.7406  1    0.0000    0.0000
4126   -5.2112    0.7989  1    0.0000    0.0000
4127   -5.2321    0.8174  1    0.0000    0.0000
4128   -5.2453    0.7789  1    0.0000    0.0000
4129   -5.2626    0.7599  1    0.0000    0.0000
4130   -5.2698    0.7652  1    0.0000    0.0000
4131   -5.3059    0.7581  1    0.0000    0.0000
4132   -5.3624    0.6943  1    0.0000    0.0000
4133   -5.3627    0.7268  1    0.0000    0.0000
4134   -5.3459    0.7094  1    0.0000    0.0000
4135   -5.3766    0.6957  1    0.0000    0.0000
4136   -5.4094    0.6912  1    0.0000    0.0000
4137   -5.4102    0.6542  1    0.0000    0.0000
4138   -5.4252    0.6344  1    0.0000    0.0000
4139   -5.4474    0.6576  1    0.0000    0.0000
4140   -5.4224    0.7357  1    0.0000    0.0000
4141   -5.5204    0.7166  1    0.0000    0.0000
4142   -5.6943    0.6208  1    0.0000    0.0000
4143   -5.8764    0.5731  1    0.0000    0.0000
4144   -6.0436    0.5267  1    0.0000    0.0000
4145   -6.2546    0.4265  1    0.0000    0.0000
4146   -6.4021    0.3011  1    0.0000    0.0000
4147   -6.5257    0.2466  1    0.0000    0.0000
4148   -6.6020    0.2425  1    0.0000    0.0000
4149   -6.6443    0.1847  1    0.0000    0.0000
4150   -6.6619    0.1730  1    0.0000    0.0000
4151   -6.6629    0.1688  1    0.0000    0.0000
4152   -6.6536    0.1650  1    0.0000    0.0000
4153   -6.6630    0.1682  1    0.0000    0.0000
4154   -6.6544    0.1886  1    0.0000    0.0000
4155   -6.6520    0.1972  1    0.0000    0.0000
4156   -6.6567    0.1911  1    0.0000    0.0000
4157   -6.6718    0.1673  1    0.0000    0.0000
4158   -6.6758    0.1973  1    0.0000    0.0000
4159   -6.6953    0.2060  1    0.0000    0.0000
4160   -6.6802    0.1744  1    0.0000    0.0000
4161   -6.6869    0.1682  1    0.0000    0.0000
4162   -6.6787    0.1883  1    0.0000    0.0000
4163   -6.7024    0.1429  1    0.0000    0.0000
4164   -6.7116    0.1100  1    0.0000    0.0000
4165   -6.6885    0.1257  1    0.0000    0.0000
4166   -6.7003    0.1312  1    0.0000    0.0000
4167   -6.7240    0.1303  1    0.0000    0.0000
4168   -6.7343    0.1278  1    0.0000    0.0000
4169   -6.7344    0.1141  1    0.0000    0.0000
4170   -6.7257    0.0804  1    0.0000    0.0000
4171   -6.7424    0.0643  1    0.0000    0.0000
4172   -6.7440    0.0596  1    0.0000    0.0000
4173   -6.7327    0.0624  1    0.0000    0.0000
4174   -6.7455    0.0552  1    0.0000    0.0000
4175   -6.7520    0.0773  1    0.0000    0.0000
4176   -6.7543    0.0977  1    0.0000    0.0000
4177   -6.7696    0.0858  1    0.0000    0.0000
4178   -6.7624    0.0715  1    0.0000    0.0000
4179   -6.7470    0.0586  1    0.0000    0.0000
4180   -6.7407    0.0263  1    0.0000    0.0000
4181   -6.7541    0.0561  1    0.0000    0.0000
4182   -6.7580    0.0740  1    0.0000    0.0000
4183   -6.7615    0.0712  1    0.0000    0.0000
4184   -6.7548    0.1024  1    0.0000    0.0000
4185   -6.7581    0.1050  1    0.0000    0.0000
4186   -6.7533    0.0876  1    0.0000    0.0000
4187   -6.8044    0.0855  1    0.0000    0.0000
4188   -6.9128    0.0656  1    0.0000    0.0000
4189   -7.0354    0.0227  1    0.0000    0.0000
4190   -7.1585   -0.0465  1    0.0000    0.0000
4191   -7.2504   -0.0464  1    0.0000    0.0000
4192   -7.3536   -0.1080  1    0.0000    0.0000
4193   -7.3909   -0.1179  1    0.0000    0.0000
4194   -7.4229   -0.0857  1    0.0000    0.0000
4195   -7.4344   -0.1152  1    0.0000    0.0000
4196   -7.4658   -0.1146  1    0.0000    0.0000
4197   -7.4578   -0.0394  1    0.0000    0.0000
4198   -7.4142   -0.0538  1    0.0000    0.0000
4199   -7.3770   -0.0654  1    0.0000    0.0000
4200   -7.4101   -0.0816  1    0.0000    0.0000
4201   -7.4228   -0.0671  1    0.0000    0.0000
4202   -7.4210   -0.0638  1    0.0000    0.0000
4203   -7.4161   -0.0431  1    0.0000    0.0000
4204   -7.4208   -0.0453  1    0.0000    0.0000
4205   -7.4034   -0.0909  1    0.0000    0.0000
4206   -7.4001   -0.0816  1    0.0000    0.0000
4207   -7.4031   -0.1041  1    0.0000    0.0000
4208   -7.3945   -0.0965  1    0.0000    0.0000
4209   -7.3930   -0.0785  1    0.0000    0.0000
4210   -7.3929   -0.0690  1    0.0000    0.0000
4211   -7.3818   -0.0732  1    0.0000    0.0000
4212   -7.3800   -0.0345  1    0.0000    0.0000
4213   -7.3912   -0.0054  1    0.0000    0.0000
4214   -7.3805    0.0209  1    0.0000    0.0000
4215   -7.3720    0.0070  1    0.0000    0.0000
4216   -7.3708   -0.0057  1    0.0000    0.0000
4217   -7.3602    0.0015  1    0.0000    0.0000
4218   -7.3374    0.0098  1    0.0000    0.0000
4219   -7.3473   -0.0044  1    0.0000    0.0000
4220   -7.3679   -0.0017  1    0.0000    0.0000
4221   -7.3688   -0.0197  1    0.0000    0.0000
4222   -7.3514   -0.0210  1    0.0000    0.0000
4223   -7.3470   -0.0467  1    0.0000    0.0000
4224   -7.3584   -0.0575  1    0.0000    0.0000
4225   -7.3443   -0.0569  1    0.0000    0.0000
4226   -7.3415   -0.1106  1    0.0000    0.0000
4227   -7.3225   -0.1175  1    0.0000    0.0000
4228   -7.3125   -0.1330  1    0.0000    0.0000
4229   -7.3205   -0.0987  1    0.0000    0.0000
4230   -7.3113   -0.1144  1    0.0000    0.0000
4231   -7.2979   -0.0920  1    0.0000    0.0000
4232   -7.2882   -0.0786  1    0.0000    0.0000
4233   -7.2948   -0.1169  1    0.0000    0.0000
4234   -7.2976   -0.1111  1    0.0000    0.0000
4235   -7.3359   -0.1086  1    0.0000    0.0000
4236   -7.2927   -0.0819  1    0.0000    0.0000
4237   -7.2640   -0.0638  1    0.0000    0.0000
4238   -7.2525   -0.0611  1    0.0000    0.0000
4239   -7.2374   -0.0513  1    0.0000    0.0000
4240   -7.2377   -0.0905  1    0.0000    0.0000
4241   -7.2289   -0.1563  1    0.0000    0.0000
4242   -7.2305   -0.1294  1    0.0000    0.0000
4243   -7.2219   -0.1599  1    0.0000    0.0000
4244   -7.2281   -0.1616  1    0.0000    0.0000
4245   -7.2143   -0.1494  1    0.0000    0.0000
4246   -7.2092   -0.1618  1    0.0000    0.0000
4247   -7.2135   -0.1627  1    0.0000    0.0000
4248   -7.2349   -0.1756  1    0.0000    0.0000
4249   -7.2404   -0.1602  1    0.0000    0.0000
4250   -7.2140   -0.1613  1    0.0000    0.0000
4251   -7.2024   -0.1385  1    0.0000    0.0000
4252   -7.2104   -0.1575  1    0.0000    0.0000
4253   -7.2022   -0.1812  1    0.0000    0.0000
4254   -7.1980   -0.1774  1    0.0000    0.0000
4255   -7.2017   -0.2000  1    0.0000    0.0000
4256   -7.1943   -0.2053  1    0.0000    0.0000
4257   -7.2012   -0.2177  1    0.0000    0.0000
4258   -7.2027   -0.2082  1    0.0000    0.0000
4259   -7.1845   -0.2090  1    0.0000    0.0000
4260   -7.1981   -0.2243  1    0.0000    0.0000
4261   -7.1829   -0.1848  1    0.0000    0.0000
4262   -7.1799   -0.1980  1    0.0000    0.0000
4263   -7.1762   -0.1914  1    0.0000    0.0000
4264   -7.1747   -0.1888  1    0.0000    0.0000
4265   -7.1475   -0.1945  1    0.0000    0.0000
4266   -7.1370   -0.1670  1    0.0000    0.0000
4267   -7.1323   -0.1512  1    0.0000    0.0000
4268   -7.1357   -0.1615  1    0.0000    0.0000
4269   -7.1064   -0.1687  1    0.0000    0.0000
4270   -6.9793   -0.1791  1    0.0000    0.0000
4271   -6.6310   -0.1824  1    0.0000    0.0000
4272   -6.0013   -0.1860  1    0.0000    0.0000
4273   -5.3938   -0.1743  1    0.0000    0.0000
4274   -4.8792   -0.1870  1    0.0000    0.0000
4275   -4.5444   -0.2400  1    0.0000    0.0000
4276   -4.4618   -0.2544  1    0.0000    0.0000
4277   -4.5339   -0.3002  1    0.0000    0.0000
4278   -4.4947   -0.2790  1    0.0000    0.0000
4279   -4.4164   -0.2838  1    0.0000    0.0000
4280   -4.4013   -0.2738  1    0.0000    0.0000
4281   -4.4127   -0.2457  1    0.0000    0.0000
4282   -4.4605   -0.2308  1    0.0000    0.0000
4283   -4.4560   -0.2650  1    0.0000    0.0000
4284   -4.4319   -0.2460  1    0.0000    0.0000
4285   -4.4401   -0.2775  1    0.0000    0.0000
4286   -4.4359   -0.2773  1    0.0000    0.0000
4287   -4.4250   -0.2362  1    0.0000    0.0000
4288   -4.4381   -0.2788  1    0.0000    0.0000
4289   -4.4067   -0.2899  1    0.0000    0.0000
4290   -4.3974   -0.3038  1    0.0000    0.0000
4291   -4.4122   -0.2609  1    0.0000    0.0000
4292   -4.4343   -0.2566  1    0.0000    0.0000
4293   -4.4020   -0.2556  1    0.0000    0.0000
4294   -4.3803   -0.2504  1    0.0000    0.0000
4295   -4.3877   -0.2473  1    0.0000    0.0000
4296   -4.3911   -0.2406  1    0.0000    0.0000
4297   -4.3927   -0.2518  1    0.0000    0.0000
4298   -4.3919   -0.2635  1    0.0000    0.0000
4299   -4.4021   -0.2413  1    0.0000    0.0000
4300   -4.3906   -0.2591  1    0.0000    0.0000
4301   -4.3797   -0.2830  1    0.0000    0.0000
4302   -4.3663   -0.2599  1    0.0000    0.0000
4303   -4.3509   -0.2589  1    0.0000    0.0000
4304   -4.3727   -0.2948  1    0.0000    0.0000
4305   -4.3809   -0.3015  1    0.0000    0.0000
4306   -4.3733   -0.2995  1    0.0000    0.0000
4307   -4.3642   -0.3044  1    0.0000    0.0000
4308   -4.3696   -0.3138  1    0.0000    0.0000
4309   -4.3473   -0.3085  1    0.0000    0.0000
4310   -4.3326   -0.3232  1    0.0000    0.0000
4311   -4.3764   -0.3528  1    0.0000    0.0000
4312   -4.3750   -0.3324  1    0.0000    0.0000
4313   -4.3649   -0.3121  1    0.0000    0.0000
4314   -4.3355   -0.3317  1    0.0000    0.0000
4315   -4.3640   -0.3258  1    0.0000    0.0000
4316   -4.3721   -0.3213  1    0.0000    0.0000
4317   -4.3607   -0.3747  1    0.0000    0.0000
4318   -4.3566   -0.3697  1    0.0000    0.0000
4319   -4.3540   -0.3443  1    0.0000    0.0000
4320   -4.3209   -0.3756  1    0.0000    0.0000
4321   -4.0880   -0.3329  1    0.0000    0.0000
4322   -3.7426   -0.1527  1    0.0000    0.0000
4323   -3.4424   -0.1957  1    0.0000    0.0000
4324   -3.2822   -0.2584  1    0.0000    0.0000
4325   -3.2167   -0.2197  1    0.0000    0.0000
4326   -3.3022   -0.2120  1    0.0000    0.0000
4327   -3.4156   -0.2087  1    0.0000    0.0000
4328   -3.4585   -0.2307  1    0.0000    0.0000
4329   -3.4818   -0.2527  1    0.0000    0.0000
4330   -3.4329   -0.2643  1    0.0000    0.0000
4331   -3.4212   -0.2481  1    0.0000    0.0000
4332   -3.4338   -0.2397  1    0.0000    0.0000
4333   -3.4088   -0.2373  1    0.0000    0.0000
4334   -3.3815   -0.2535  1    0.0000    0.0000
4335   -3.3795   -0.2376  1    0.0000    0.0000
4336   -3.3846   -0.2524  1    0.0000    0.0000
4337   -3.3836   -0.2590  1    0.0000    0.0000
4338   -3.4056   -0.2684  1    0.0000    0.0000
4339   -3.3984   -0.2584  1    0.0000    0.0000
4340   -3.4078   -0.2875  1    0.0000    0.0000
4341   -3.4076   -0.2912  1    0.0000    0.0000
4342   -3.3923   -0.2623  1    0.0000    0.0000
4343   -3.4020   -0.2874  1    0.0000    0.0000
4344   -3.3961   -0.2847  1    0.0000    0.0000
4345   -3.3875   -0.3069  1    0.0000    0.0000
4346   -3.3865   -0.3071  1    0.0000    0.0000
4347   -3.3703   -0.2897  1    0.0000    0.0000
4348   -3.3546   -0.2841  1    0.0000    0.0000
4349   -3.3597   -0.2657  1    0.0000    0.0000
4350   -3.3250   -0.2491  1    0.0000    0.0000
4351   -3.2829   -0.2129  1    0.0000    0.0000
4352   -3.2934   -0.2685  1    0.0000    0.0000
4353   -3.2768   -0.2240  1    0.0000    0.0000
4354   -3.2489   -0.1682  1    0.0000    0.0000
4355   -3.2256   -0.1352  1    0.0000    0.0000
4356   -3.2027   -0.1227  1    0.0000    0.0000
4357   -3.2135   -0.0981  1    0.0000    0.0000
4358   -3.2359   -0.1236  1    0.0000    0.0000
4359   -3.2341   -0.1171  1    0.0000    0.0000
4360   -3.2181   -0.1063  1    0.0000    0.0000
4361   -3.2326   -0.1671  1    0.0000    0.0000
4362   -3.2216   -0.1600  1    0.0000    0.0000
4363   -3.1177   -0.1384  1    0.0000    0.0000
4364   -2.7181   -0.0901  1    0.0000    0.0000
4365   -2.3089   -0.0936  1    0.0000    0.0000
4366   -1.9177   -0.0845  1    0.0000    0.0000
4367   -1.7382   -0.0492  1    0.0000    0.0000
4368   -1.6838   -0.0781  1    0.0000    0.0000
4369   -1.7266   -0.0912  1    0.0000    0.0000
4370   -1.7901   -0.0870  1    0.0000    0.0000
4371   -1.7767   -0.0835  1    0.0000    0.0000
4372   -1.7610   -0.0842  1    0.0000    0.0000
4373   -1.7549   -0.0559  1    0.0000    0.0000
4374   -1.7697   -0.0430  1    0.0000    0.0000
4375   -1.7537   -0.0353  1    0.0000    0.0000
4376   -1.7220   -0.0454  1    0.0000    0.0000
4377   -1.7500   -0.0509  1    0.0000    0.0000
4378   -1.7636    0.0072  1    0.0000    0.0000
4379   -1.7397    0.0020  1    0.0000    0.0000
4380   -1.7540   -0.0211  1    0.0000    0.0000
4381   -1.7116    0.0163  1    0.0000    0.0000
4382   -1.6990   -0.0066  1    0.0000    0.0000
4383   -1.7235    0.0054  1    0.0000    0.0000
4384   -1.7340    0.0117  1    0.0000    0.0000
4385   -1.7338    0.0172  1    0.0000    0.0000
4386   -1.7038    0.0301  1    0.0000    0.0000
4387   -1.7030    0.0273  1    0.0000    0.0000
4388   -1.7036    0.0198  1    0.0000    0.0000
4389   -1.6999    0.0017  1    0.0000    0.0000
4390   -1.6606   -0.0243  1    0.0000    0.0000
4391   -1.4755   -0.0508  1    0.0000    0.0000
4392   -1.2020   -0.0612  1    0.0000    0.0000
4393   -0.7649   -0.0042  1    0.0000    0.0000
4394   -0.4327   -0.0091  1    0.0000    0.0000
4395   -0.3295   -0.0150  1    0.0000    0.0000
4396   -0.2433   -0.0355  1    0.0000    0.0000
4397   -0.1721    0.0253  1    0.0000    0.0000
4398   -0.1600    0.0060  1    0.0000    0.0000
4399   -0.1926   -0.0132  1    0.0000    0.0000
4400   -0.2352    0.0322  1    0.0000    0.0000
4401   -0.2292    0.0235  1    0.0000    0.0000
4402   -0.2329    0.0400  1    0.0000    0.0000
4403   -0.2557    0.0168  1    0.0000    0.0000
4404   -0.2887   -0.0198  1    0.0000    0.0000
4405   -0.2774   -0.0316  1    0.0000    0.0000
4406   -0.2717   -0.0499  1    0.0000    0.0000
4407   -0.2714   -0.0272  1    0.0000    0.0000
4408   -0.2898   -0.0272  1    0.0000    0.0000
4409   -0.2877   -0.0134  1    0.0000    0.0000
4410   -0.3035   -0.0236  1    0.0000    0.0000
4411   -0.3225   -0.0339  1    0.0000    0.0000
4412   -0.3030   -0.0401  1    0.0000    0.0000
4413   -0.3123   -0.0729  1    0.0000    0.0000
4414   -0.3312   -0.0833  1    0.0000    0.0000
4415   -0.3324   -0.0974  1    0.0000    0.0000
4416   -0.3160   -0.0707  1    0.0000    0.0000
4417   -0.3097   -0.0820  1    0.0000    0.0000
4418   -0.2888   -0.1018  1    0.0000    0.0000
4419   -0.3014   -0.0810  1    0.0000    0.0000
4420   -0.3022   -0.0675  1    0.0000    0.0000
4421   -0.2720   -0.0668  1    0.0000    0.0000
4422   -0.2708   -0.0600  1    0.0000    0.0000
4423   -0.2666   -0.0609  1    0.0000    0.0000
4424   -0.2401   -0.0304  1    0.0000    0.0000
4425   -0.2866   -0.0744  1    0.0000    0.0000
4426   -0.2746   -0.0792  1    0.0000    0.0000
4427   -0.2728   -0.0966  1    0.0000    0.0000
4428   -0.2962   -0.1194  1    0.0000    0.0000
4429   -0.2944   -0.1197  1    0.0000    0.0000
4430   -0.2965   -0.1318  1    0.0000    0.0000
4431   -0.2967   -0.1234  1    0.0000    0.0000
4432   -0.3059   -0.1261  1    0.0000    0.0000
4433   -0.2903   -0.0945  1    0.0000    0.0000
4434   -0.3077   -0.1345  1    0.0000    0.0000
4435   -0.2391   -0.1180  1    0.0000    0.0000
4436   -0.0773   -0.0414  1    0.0000    0.0000
4437    0.1734   -0.0191  1    0.0000    0.0000
4438    0.3737   -0.0598  1    0.0000    0.0000
4439    0.7253   -0.0350  1    0.0000    0.0000
4440    0.9799    0.0035  1    0.0000    0.0000
4441    0.9639   -0.0184  1    0.0000    0.0000
4442    0.9464   -0.0526  1    0.0000    0.0000
4443    0.9254   -0.0253  1    0.0000    0.0000
4444    0.9216   -0.0035  1    0.0000    0.0000
4445    0.8817   -0.0174  1    0.0000    0.0000
4446    0.8912   -0.0122  1    0.0000    0.0000
4447    0.9408    0.0244  1    0.0000    0.0000
4448    0.9467    0.0457  1    0.0000    0.0000
4449    0.9182    0.0410  1    0.0000    0.0000
4450    0.9282   -0.0186  1    0.0000    0.0000
4451    0.9511   -0.0045  1    0.0000    0.0000
4452    0.9533    0.0109  1    0.0000    0.0000
4453    0.9619    0.0077  1    0.0000    0.0000
4454    0.9686    0.0097  1    0.0000    0.0000
4455    0.9817    0.0202  1    0.0000    0.0000
4456    0.9813    0.0267  1    0.0000    0.0000
4457    0.9692   -0.0260  1    0.0000    0.0000
4458    0.9614   -0.0330  1    0.0000    0.0000
4459    0.9770   -0.0390  1    0.0000    0.0000
4460    0.9974   -0.0152  1    0.0000    0.0000
4461    0.9960   -0.0033  1    0.0000    0.0000
4462    0.9698   -0.0239  1    0.0000    0.0000
4463    0.9990   -0.0385  1    0.0000    0.0000
4464    1.0051   -0.0276  1    0.0000    0.0000
4465    0.9910    0.0154  1    0.0000    0.0000
4466    1.0118   -0.0299  1    0.0000    0.0000
4467    1.0292   -0.0180  1    0.0000    0.0000
4468    1.0534    0.0379  1    0.0000    0.0000
4469    1.0492    0.0330  1    0.0000    0.0000
4470    1.1178    0.0707  1    0.0000    0.0000
4471    1.2312    0.0691  1    0.0000    0.0000
4472    1.4175    0.0168  1    0.0000    0.0000
4473    1.7532    0.0036  1    0.0000    0.0000
4474    2.0529    0.0006  1    0.0000    0.0000
4475    2.2740   -0.0073  1    0.0000    0.0000
4476    2.5195   -0.0180  1    0.0000    0.0000
4477    2.7360    0.0252  1    0.0000    0.0000
4478    2.8256    0.0479  1    0.0000    0.0000
4479    2.9053    0.0690  1    0.0000    0.0000
4480    2.9378    0.0753  1    0.0000    0.0000
4481    2.9257    0.0487  1    0.0000    0.0000
4482    2.8807    0.0580  1    0.0000    0.0000
4483    2.8693    0.0672  1    0.0000    0.0000
4484    2.8626    0.0803  1    0.0000    0.0000
4485    2.8301    0.0461  1    0.0000    0.0000
4486    2.8247    0.0262  1    0.0000    0.0000
4487    2.8218    0.0235  1    0.0000    0.0000
4488    2.8211    0.0050  1    0.0000    0.0000
4489    2.8049   -0.0341  1    0.0000    0.0000
4490    2.7871   -0.0515  1    0.0000    0.0000
4491    2.7576   -0.0564  1    0.0000    0.0000
4492    2.7871   -0.0261  1    0.0000    0.0000
4493    2.7818   -0.0245  1    0.0000    0.0000
4494    2.7658   -0.0442  1    0.0000    0.0000
4495    2.7767    0.0080  1    0.0000    0.0000
4496    2.7835   -0.0117  1    0.0000    0.0000
4497    2.7800   -0.0262  1    0.0000    0.0000
4498    2.7940   -0.0067  1    0.0000    0.0000
4499    2.7941    0.0362  1    0.0000    0.0000
4500    2.8031    0.0275  1    0.0000    0.0000
4501    2.8085   -0.0001  1    0.0000    0.0000
4502    2.8054    0.0202  1    0.0000    0.0000
4503    2.7658    0.0084  1    0.0000    0.0000
4504    2.7522   -0.0258  1    0.0000    0.0000
4505    2.7405   -0.0530  1    0.0000    0.0000
4506    2.7352   -0.0749  1    0.0000    0.0000
4507    2.7311   -0.0641  1    0.0000    0.0000
4508    2.7082   -0.0495  1    0.0000    0.0000
4509    2.7068   -0.0254  1    0.0000    0.0000
4510    2.7226   -0.0512  1    0.0000    0.0000
4511    2.7393   -0.0464  1    0.0000    0.0000
4512    2.7369   -0.0441  1    0.0000    0.0000
4513    2.7255   -0.0299  1    0.0000    0.0000
4514    2.7484   -0.0134  1    0.0000    0.0000
4515    2.7867    0.0107  1    0.0000    0.0000
4516    2.8042    0.0088  1    0.0000    0.0000
4517    2.7833    0.0400  1    0.0000    0.0000
4518    2.7761    0.0380  1    0.0000    0.0000
4519    2.7779    0.0193  1    0.0000    0.0000
4520    2.7566   -0.0138  1    0.0000    0.0000
4521    2.7302   -0.0040  1    0.0000    0.0000
4522    2.7487   -0.0111  1    0.0000    0.0000
4523    2.7542    0.0013  1    0.0000    0.0000
4524    2.7330   -0.0539  1    0.0000    0.0000
4525    2.7268   -0.0556  1    0.0000    0.0000
4526    2.6677   -0.0463  1    0.0000    0.0000
4527    2.6728   -0.0638  1    0.0000    0.0000
4528    2.7099   -0.0648  1    0.0000    0.0000
4529    2.6983   -0.0674  1    0.0000    0.0000
4530    2.7215   -0.0310  1    0.0000    0.0000
4531    2.7751    0.0009  1    0.0000    0.0000
4532    2.7386   -0.0300  1    0.0000    0.0000
4533    2.7193   -0.0563  1    0.0000    0.0000
4534    2.7349   -0.0325  1    0.0000    0.0000
4535    2.7445   -0.0358  1    0.0000    0.0000
4536    2.7476   -0.0598  1    0.0000    0.0000
4537    2.7257   -0.0569  1    0.0000    0.0000
4538    2.7335   -0.0458  1    0.0000    0.0000
4539    2.7683   -0.0243  1    0.0000    0.0000
4540    2.7398   -0.0309  1    0.0000    0.0000
4541    2.7318   -0.0367  1    0.0000    0.0000
4542    2.7557   -0.0365  1    0.0000    0.0000
4543    2.7691   -0.0156  1    0.0000    0.0000
4544    2.7602   -0.0228  1    0.0000    0.0000
4545    2.7814   -0.0059  1    0.0000    0.0000
4546    2.7792    0.0100  1    0.0000    0.0000
4547    2.8016   -0.0228  1    0.0000    0.0000
4548    2.7942   -0.0425  1    0.0000    0.0000
4549    2.7664   -0.0365  1    0.0000    0.0000
4550    2.7715   -0.0204  1    0.0000    0.0000
4551    2.7721   -0.0493  1    0.0000    0.0000
4552    2.7656   -0.0748  1    0.0000    0.0000
4553    2.8126   -0.0575  1    0.0000    0.0000
4554    2.8193   -0.0669  1    0.0000    0.0000
4555    2.7941   -0.0794  1    0.0000    0.0000
4556    2.8032   -0.0757  1    0.0000    0.0000
4557    2.7995   -0.0682  1    0.0000    0.0000
4558    2.7856   -0.0944  1    0.0000    0.0000
4559    2.7621   -0.0887  1    0.0000    0.0000
4560    2.7471   -0.0799  1    0.0000    0.0000
4561    2.7742   -0.0833  1    0.0000    0.0000
4562    2.7815   -0.1100  1    0.0000    0.0000
4563    2.7941   -0.0784  1    0.0000    0.0000
4564    2.8062   -0.0447  1    0.0000    0.0000
4565    2.7924   -0.0854  1    0.0000    0.0000
4566    2.7921   -0.0896  1    0.0000    0.0000
4567    2.7838   -0.0827  1    0.0000    0.0000
4568    2.7826   -0.0712  1    0.0000    0.0000
4569    2.7918   -0.0828  1    0.0000    0.0000
4570    2.8004   -0.0708  1    0.0000    0.0000
4571    2.7772   -0.0548  1    0.0000    0.0000
4572    2.8016   -0.0732  1    0.0000    0.0000
4573    2.7936   -0.0654  1    0.0000    0.0000
4574    2.7721   -0.0627  1    0.0000    0.0000
4575    2.7991   -0.0820  1    0.0000    0.0000
4576    2.7962   -0.0442  1    0.0000    0.0000
4577    2.7989   -0.0548  1    0.0000    0.0000
4578    2.8063   -0.0536  1    0.0000    0.0000
4579    2.7956   -0.0466  1    0.0000    0.0000
4580    2.7621   -0.0641  1    0.0000    0.0000
4581    2.7824   -0.0460  1    0.0000    0.0000
4582    2.8063   -0.0259  1    0.0000    0.0000
4583    2.9245   -0.0653  1    0.0000    0.0000
4584    3.3268   -0.0239  1    0.0000    0.0000
4585    3.7362    0.0112  1    0.0000    0.0000
4586    3.9249   -0.0579  1    0.0000    0.0000
4587    3.9737   -0.1126  1    0.0000    0.0000
4588    3.9719   -0.0987  1    0.0000    0.0000
4589    4.0003   -0.0206  1    0.0000    0.0000
4590    4.1114   -0.0199  1    0.0000    0.0000
4591    4.2035   -0.0192  1    0.0000    0.0000
4592    4.1723   -0.0169  1    0.0000    0.0000
4593    4.1590   -0.0283  1    0.0000    0.0000
4594    4.1540    0.0153  1    0.0000    0.0000
4595    4.1608    0.0073  1    0.0000    0.0000
4596    4.1514    0.0063  1    0.0000    0.0000
4597    4.1362   -0.0539  1    0.0000    0.0000
4598    4.1562   -0.0421  1    0.0000    0.0000
4599    4.1560   -0.0192  1    0.0000    0.0000
4600    4.1600   -0.0147  1    0.0000    0.0000
4601    4.1616   -0.0022  1    0.0000    0.0000
4602    4.1484    0.0006  1    0.0000    0.0000
4603    4.1564    0.0102  1    0.0000    0.0000
4604    4.1837    0.0362  1    0.0000    0.0000
4605    4.1812    0.0326  1    0.0000    0.0000
4606    4.1697    0.0234  1    0.0000    0.0000
4607    4.1627    0.0207  1    0.0000    0.0000
4608    4.1579    0.0067  1    0.0000    0.0000
4609    4.1571    0.0428  1    0.0000    0.0000
4610    4.1925    0.0279  1    0.0000    0.0000
4611    4.2383    0.0506  1    0.0000    0.0000
4612    4.3955    0.0699  1    0.0000    0.0000
4613    4.7427    0.0861  1    0.0000    0.0000
4614    5.1983    0.0766  1    0.0000    0.0000
4615    5.3673    0.0411  1    0.0000    0.0000
4616    5.5345    0.0449  1    0.0000    0.0000
4617    5.9238    0.1395  1    0.0000    0.0000
4618    6.1010    0.1399  1    0.0000    0.0000
4619    6.1000    0.1155  1    0.0000    0.0000
4620    6.1106    0.0988  1    0.0000    0.0000
4621    6.1204    0.1110  1    0.0000    0.0000
4622    6.1251    0.1229  1    0.0000    0.0000
4623    6.1107    0.0906  1    0.0000    0.0000
4624    6.0313    0.0705  1    0.0000    0.0000
4625    6.0463    0.0431  1    0.0000    0.0000
4626    6.0900    0.0377  1    0.0000    0.0000
4627    6.1052    0.0460  1    0.0000    0.0000
4628    6.0657    0.0520  1    0.0000    0.0000
4629    6.0759    0.0557  1    0.0000    0.0000
4630    6.0777    0.0580  1    0.0000    0.0000
4631    6.0402    0.0596  1    0.0000    0.0000
4632    6.0185    0.0727  1    0.0000    0.0000
4633    6.0439    0.0588  1    0.0000    0.0000
4634    6.0898    0.0916  1    0.0000    0.0000
4635    6.0775    0.0783  1    0.0000    0.0000
4636    6.0545    0.0824  1    0.0000    0.0000
4637    6.0197    0.0604  1    0.0000    0.0000
4638    6.0383    0.0472  1    0.0000    0.0000
4639    6.0365    0.0389  1    0.0000    0.0000
4640    5.9919    0.0543  1    0.0000    0.0000
4641    5.9647    0.0509  1    0.0000    0.0000
4642    5.9519    0.0450  1    0.0000    0.0000
4643    5.9272    0.0016  1    0.0000    0.0000
