SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2190    2.3268    4.5173  1    0.0000    0.0000
2191    2.9438    4.5414  1    0.0000    0.0000
2192    3.4903    4.4350  1    0.0000    0.0000
2193    3.9127    4.4018  1    0.0000    0.0000
2194    4.2029    4.3456  1    0.0000    0.0000
2195    4.4420    4.3695  1    0.0000    0.0000
2196    4.6110    4.3593  1    0.0000    0.0000
2197    4.6510    4.3406  1    0.0000    0.0000
2198    4.5878    4.4378  1    0.0000    0.0000
2199    4.5942    4.4111  1    0.0000    0.0000
2200    4.6372    4.4250  1    0.0000    0.0000
2201    4.5937    4.3943  1    0.0000    0.0000
2202    4.6328    4.3675  1    0.0000    0.0000
2203    4.6010    4.4579  1    0.0000    0.0000
2204    4.6145    4.4255  1    0.0000    0.0000
2205    4.6128    4.4592  1    0.0000    0.0000
2206    4.6594    4.4338  1    0.0000    0.0000
2207    4.6436    4.4789  1    0.0000    0.0000
2208    4.6368    4.4875  1    0.0000    0.0000
2209    4.6389    4.4892  1    0.0000    0.0000
2210    4.6468    4.4675  1    0.0000    0.0000
2211    4.6386    4.5019  1    0.0000    0.0000
2212    4.6473    4.5704  1    0.0000    0.0000
2213    4.6612    4.4758  1    0.0000    0.0000
2214    4.6243    4.4047  1    0.0000    0.0000
2215    4.6355    4.4682  1    0.0000    0.0000
2216    4.6412    4.5146  1    0.0000    0.0000
2217    4.6792    4.5298  1    0.0000    0.0000
2218    4.7006    4.4738  1    0.0000    0.0000
2219    4.6974    4.4273  1    0.0000    0.0000
2220    4.7747    4.4231  1    0.0000    0.0000
2221    4.7432    4.4579  1    0.0000    0.0000
2222    4.7216    4.4288  1    0.0000    0.0000
2223    4.7346    4.4931  1    0.0000    0.0000
2224    4.7312    4.5306  1    0.0000    0.0000
2225    4.7034    4.5333  1    0.0000    0.0000
2226    4.7662    4.4816  1    0.0000    0.0000
2227    4.7645    4.4936  1    0.0000    0.0000
2228    4.6762    4.5727  1    0.0000    0.0000
2229    4.6277    4.5314  1    0.0000    0.0000
2230    4.5960    4.5472  1    0.0000    0.0000
2231    4.6775    4.5736  1    0.0000    0.0000
2232    4.6734    4.5623  1    0.0000    0.0000
2233    4.6878    4.4996  1    0.0000    0.0000
2234    4.7351    4.5390  1    0.0000    0.0000
2235    4.6920    4.4989  1    0.0000    0.0000
2236    4.6636    4.5314  1    0.0000    0.0000
2237    4.6825    4.6129  1    0.0000    0.0000
2238    4.6720    4.5946  1    0.0000    0.0000
2239    4.6369    4.5095  1    0.0000    0.0000
2240    4.8747    4.5371  1    0.0000    0.0000
2241    5.4313    4.6181  1    0.0000    0.0000
2242    5.8079    4.6798  1    0.0000    0.0000
2243    6.1861    4.6119  1    0.0000    0.0000
2244    6.2676    4.5171  1    0.0000    0.0000
2245    6.2503    4.4677  1    0.0000    0.0000
2246    6.2728    4.4492  1    0.0000    0.0000
2247    6.1794    4.4633  1    0.0000    0.0000
2248    6.2145    4.4979  1    0.0000    0.0000
2249    6.2103    4.5180  1    0.0000    0.0000
2250    6.2564    4.4159  1    0.0000    0.0000
2251    6.2888    4.4293  1    0.0000    0.0000
2252    6.2428    4.4402  1    0.0000    0.0000
2253    6.2250    4.3993  1    0.0000    0.0000
2254    6.2642    4.4325  1    0.0000    0.0000
2255    6.3031    4.5048  1    0.0000    0.0000
2256    6.2870    4.4766  1    0.0000    0.0000
2257    6.3351    4.4748  1    0.0000    0.0000
2258    6.2464    4.3715  1    0.0000    0.0000
2259    6.2273    4.3738  1    0.0000    0.0000
2260    6.1945    4.4279  1    0.0000    0.0000
2261    6.1972    4.4524  1    0.0000    0.0000
2262    6.2170    4.4432  1    0.0000    0.0000
2263    6.2332    4.4307  1    0.0000    0.0000
2264    6.3158    4.3828  1    0.0000    0.0000
2265    6.2828    4.3222  1    0.0000    0.0000
2266    6.2467    4.3715  1    0.0000    0.0000
2267    6.2800    4.2922  1    0.0000    0.0000
2268    6.2720    4.3627  1    0.0000    0.0000
2269    6.2672    4.3755  1    0.0000    0.0000
2270    6.2607    4.3411  1    0.0000    0.0000
2271    6.2723    4.3432  1    0.0000    0.0000
2272    6.2743    4.3374  1    0.0000    0.0000
2273    6.2616    4.2793  1    0.0000    0.0000
2274    6.3282    4.3115  1    0.0000    0.0000
2275    6.3237    4.2773  1    0.0000    0.0000
2276    6.2614    4.2215  1    0.0000    0.0000
2277    6.2466    4.2771  1    0.0000    0.0000
2278    6.2502    4.2763  1    0.0000    0.0000
2279    6.3089    4.2779  1    0.0000    0.0000
2280    6.3125    4.2601  1    0.0000    0.0000
2281    6.2857    4.2608  1    0.0000    0.0000
2282    6.3157    4.3166  1    0.0000    0.0000
2283    6.3158    4.2677  1    0.0000    0.0000
2284    6.3370    4.2247  1    0.0000    0.0000
2285    6.3890    4.2035  1    0.0000    0.0000
2286    6.3722    4.2934  1    0.0000    0.0000
2287    6.4009    4.2752  1    0.0000    0.0000
2288    6.4115    4.2600  1    0.0000    0.0000
2289    6.4040    4.2911  1    0.0000    0.0000
2290    6.3614    4.2652  1    0.0000    0.0000
2291    6.3740    4.2981  1    0.0000    0.0000
2292    6.3530    4.2477  1    0.0000    0.0000
2293    6.3698    4.1878  1    0.0000    0.0000
2294    6.4632    4.2524  1    0.0000    0.0000
2295    6.3572    4.2251  1    0.0000    0.0000
2296    6.3231    4.2159  1    0.0000    0.0000
2297    6.3252    4.2573  1    0.0000    0.0000
2298    6.2841    4.2727  1    0.0000    0.0000
2299    6.2604    4.2595  1    0.0000    0.0000
2300    6.3076    4.2812  1    0.0000    0.0000
2301    6.3475    4.2484  1    0.0000    0.0000
2302    6.2874    4.2077  1    0.0000    0.0000
2303    6.2675    4.2884  1    0.0000    0.0000
2304    6.2907    4.2420  1    0.0000    0.0000
2305    6.2324    4.1989  1    0.0000    0.0000
2306    5.9649    4.2025  1    0.0000    0.0000
2307    5.1884    4.0640  1    0.0000    0.0000
2308    3.9627    3.9413  1    0.0000    0.0000
2309    2.7963    3.7945  1    0.0000    0.0000
2310    1.4124    3.6291  1    0.0000    0.0000
2311    0.1033    3.4571  1    0.0000    0.0000
2312   -1.0404    3.3571  1    0.0000    0.0000
2313   -1.9756    3.1090  1    0.0000    0.0000
2314   -2.9606    2.9233  1    0.0000    0.0000
2315   -3.9068    2.8770  1    0.0000    0.0000
2316   -4.3766    2.8195  1    0.0000    0.0000
2317   -4.5620    2.7985  1    0.0000    0.0000
2318   -4.4646    2.7803  1    0.0000    0.0000
2319   -4.1971    2.8068  1    0.0000    0.0000
2320   -4.0429    2.8501  1    0.0000    0.0000
2321   -3.9987    2.8067  1    0.0000    0.0000
2322   -4.0384    2.8235  1    0.0000    0.0000
2323   -4.1273    2.7862  1    0.0000    0.0000
2324   -4.2045    2.7554  1    0.0000    0.0000
2325   -4.2689    2.8114  1    0.0000    0.0000
2326   -4.2577    2.8657  1    0.0000    0.0000
2327   -4.2042    2.8485  1    0.0000    0.0000
2328   -4.1963    2.8232  1    0.0000    0.0000
2329   -4.1936    2.7932  1    0.0000    0.0000
2330   -4.1986    2.7732  1    0.0000    0.0000
2331   -4.1199    2.8286  1    0.0000    0.0000
2332   -4.1082    2.7790  1    0.0000    0.0000
2333   -4.1413    2.7180  1    0.0000    0.0000
2334   -4.1594    2.8153  1    0.0000    0.0000
2335   -4.1497    2.8122  1    0.0000    0.0000
2336   -4.1747    2.8156  1    0.0000    0.0000
2337   -4.2049    2.8382  1    0.0000    0.0000
2338   -4.1913    2.8724  1    0.0000    0.0000
2339   -4.1798    2.8653  1    0.0000    0.0000
2340   -4.1756    2.8578  1    0.0000    0.0000
2341   -4.1632    2.7928  1    0.0000    0.0000
2342   -4.1690    2.8096  1    0.0000    0.0000
2343   -4.1626    2.8762  1    0.0000    0.0000
2344   -4.1583    2.8778  1    0.0000    0.0000
2345   -4.1424    2.8210  1    0.0000    0.0000
2346   -4.1419    2.8451  1    0.0000    0.0000
2347   -4.1658    2.8621  1    0.0000    0.0000
2348   -4.1727    2.9253  1    0.0000    0.0000
2349   -4.3223    2.8289  1    0.0000    0.0000
2350   -4.9781    2.7716  1    0.0000    0.0000
2351   -5.5561    2.8092  1    0.0000    0.0000
2352   -5.7706    2.7962  1    0.0000    0.0000
2353   -5.9467    2.7103  1    0.0000    0.0000
2354   -6.1328    2.6938  1    0.0000    0.0000
2355   -6.2181    2.7558  1    0.0000    0.0000
2356   -6.1289    2.7664  1    0.0000    0.0000
2357   -5.9814    2.6965  1    0.0000    0.0000
2358   -5.9396    2.6542  1    0.0000    0.0000
2359   -5.9145    2.6038  1    0.0000    0.0000
2360   -5.9465    2.5997  1    0.0000    0.0000
2361   -5.9661    2.6993  1    0.0000    0.0000
2362   -5.9343    2.6553  1    0.0000    0.0000
2363   -6.0261    2.6783  1    0.0000    0.0000
2364   -6.0105    2.6252  1    0.0000    0.0000
2365   -5.9834    2.6277  1    0.0000    0.0000
2366   -6.0106    2.6995  1    0.0000    0.0000
2367   -6.0777    2.6660  1    0.0000    0.0000
2368   -6.0503    2.7023  1    0.0000    0.0000
2369   -6.0084    2.6391  1    0.0000    0.0000
2370   -6.0460    2.6223  1    0.0000    0.0000
2371   -6.0934    2.6154  1    0.0000    0.0000
2372   -6.0680    2.6158  1    0.0000    0.0000
2373   -6.0368    2.5863  1    0.0000    0.0000
2374   -5.9933    2.6509  1    0.0000    0.0000
2375   -6.0355    2.6837  1    0.0000    0.0000
2376   -6.0462    2.6532  1    0.0000    0.0000
2377   -6.0808    2.6442  1    0.0000    0.0000
2378   -6.0087    2.6229  1    0.0000    0.0000
2379   -6.0808    2.6202  1    0.0000    0.0000
2380   -6.1424    2.6079  1    0.0000    0.0000
2381   -6.1432    2.6428  1    0.0000    0.0000
2382   -6.1255    2.5960  1    0.0000    0.0000
2383   -6.0958    2.6825  1    0.0000    0.0000
2384   -6.0996    2.7883  1    0.0000    0.0000
2385   -6.1084    2.7094  1    0.0000    0.0000
2386   -6.0505    2.7091  1    0.0000    0.0000
2387   -6.0553    2.6633  1    0.0000    0.0000
2388   -6.0874    2.6584  1    0.0000    0.0000
2389   -6.0762    2.6622  1    0.0000    0.0000
2390   -6.0324    2.6307  1    0.0000    0.0000
2391   -6.0548    2.6698  1    0.0000    0.0000
2392   -6.0732    2.6314  1    0.0000    0.0000
2393   -6.1269    2.6829  1    0.0000    0.0000
2394   -6.1229    2.6685  1    0.0000    0.0000
2395   -6.1145    2.6684  1    0.0000    0.0000
2396   -6.0529    2.6981  1    0.0000    0.0000
2397   -5.4684    2.8284  1    0.0000    0.0000
2398   -4.4320    2.9002  1    0.0000    0.0000
2399   -3.6177    2.8132  1    0.0000    0.0000
2400   -3.0279    2.7606  1    0.0000    0.0000
2401   -2.5579    2.8050  1    0.0000    0.0000
2402   -2.1893    2.8363  1    0.0000    0.0000
2403   -1.8699    2.9118  1    0.0000    0.0000
2404   -1.8346    2.8651  1    0.0000    0.0000
2405   -1.7820    2.7997  1    0.0000    0.0000
2406   -1.7585    2.9158  1    0.0000    0.0000
2407   -1.7308    2.9399  1    0.0000    0.0000
2408   -1.6995    2.9441  1    0.0000    0.0000
2409   -1.7971    2.9918  1    0.0000    0.0000
2410   -1.7702    2.9314  1    0.0000    0.0000
2411   -1.7271    2.9652  1    0.0000    0.0000
2412   -1.7443    3.0013  1    0.0000    0.0000
2413   -1.7355    2.9480  1    0.0000    0.0000
2414   -1.7373    2.9528  1    0.0000    0.0000
2415   -1.7377    3.0612  1    0.0000    0.0000
2416   -1.7213    3.0064  1    0.0000    0.0000
2417   -1.7329    2.9729  1    0.0000    0.0000
2418   -1.7441    2.9919  1    0.0000    0.0000
2419   -1.7390    2.9821  1    0.0000    0.0000
2420   -1.7345    2.9922  1    0.0000    0.0000
2421   -1.6826    2.9233  1    0.0000    0.0000
2422   -1.6906    2.9368  1    0.0000    0.0000
2423   -1.7246    2.9625  1    0.0000    0.0000
2424   -1.7369    2.9862  1    0.0000    0.0000
2425   -1.8158    2.9558  1    0.0000    0.0000
2426   -1.7767    2.9554  1    0.0000    0.0000
2427   -1.7401    2.9332  1    0.0000    0.0000
2428   -1.7617    2.9005  1    0.0000    0.0000
2429   -1.7864    2.9128  1    0.0000    0.0000
2430   -1.7174    2.9377  1    0.0000    0.0000
2431   -1.6602    2.8702  1    0.0000    0.0000
2432   -1.6854    2.8966  1    0.0000    0.0000
2433   -1.7084    2.8998  1    0.0000    0.0000
2434   -1.7675    2.9586  1    0.0000    0.0000
2435   -1.8100    2.9510  1    0.0000    0.0000
2436   -1.7889    2.9549  1    0.0000    0.0000
2437   -1.7756    2.9391  1    0.0000    0.0000
2438   -1.7772    2.8984  1    0.0000    0.0000
2439   -1.8238    2.8570  1    0.0000    0.0000
2440   -1.8360    2.8530  1    0.0000    0.0000
2441   -1.6996    2.8677  1    0.0000    0.0000
2442   -1.7551    2.8008  1    0.0000    0.0000
2443   -1.8148    2.8092  1    0.0000    0.0000
2444   -1.5810    2.8836  1    0.0000    0.0000
2445   -1.1215    2.9972  1    0.0000    0.0000
2446   -0.6917    2.9504  1    0.0000    0.0000
2447   -0.4587    2.9712  1    0.0000    0.0000
2448   -0.2853    2.9797  1    0.0000    0.0000
2449   -0.1775    2.9693  1    0.0000    0.0000
2450   -0.2810    3.0140  1    0.0000    0.0000
2451   -0.2341    3.0269  1    0.0000    0.0000
2452   -0.2338    3.0534  1    0.0000    0.0000
2453   -0.2949    3.0084  1    0.0000    0.0000
2454   -0.2958    3.0960  1    0.0000    0.0000
2455   -0.2860    3.1096  1    0.0000    0.0000
2456   -0.2955    3.0601  1    0.0000    0.0000
2457   -0.2757    3.1069  1    0.0000    0.0000
2458   -0.2883    3.1363  1    0.0000    0.0000
2459   -0.2695    3.0772  1    0.0000    0.0000
2460   -0.3003    3.1179  1    0.0000    0.0000
2461   -0.2746    3.0818  1    0.0000    0.0000
2462   -0.2898    3.1714  1    0.0000    0.0000
2463   -0.3023    3.1478  1    0.0000    0.0000
2464   -0.2935    3.0875  1    0.0000    0.0000
2465   -0.3817    3.0548  1    0.0000    0.0000
2466   -0.3147    3.0728  1    0.0000    0.0000
2467   -0.3261    3.0373  1    0.0000    0.0000
2468   -0.3581    3.0685  1    0.0000    0.0000
2469   -0.2615    3.0781  1    0.0000    0.0000
2470    0.0619    3.1264  1    0.0000    0.0000
2471    0.7928    3.2568  1    0.0000    0.0000
2472    1.7945    3.1562  1    0.0000    0.0000
2473    2.6644    3.1586  1    0.0000    0.0000
2474    3.1620    3.2559  1    0.0000    0.0000
2475    3.5037    3.3358  1    0.0000    0.0000
2476    3.7723    3.3091  1    0.0000    0.0000
2477    3.9908    3.3324  1    0.0000    0.0000
2478    4.0863    3.3295  1    0.0000    0.0000
2479    4.1258    3.2798  1    0.0000    0.0000
2480    4.1760    3.3620  1    0.0000    0.0000
2481    4.1122    3.3995  1    0.0000    0.0000
2482    4.0519    3.4791  1    0.0000    0.0000
2483    4.0944    3.4362  1    0.0000    0.0000
2484    4.1028    3.4241  1    0.0000    0.0000
2485    4.0924    3.4937  1    0.0000    0.0000
2486    4.1081    3.4526  1    0.0000    0.0000
2487    4.1135    3.4403  1    0.0000    0.0000
2488    4.1612    3.4063  1    0.0000    0.0000
2489    4.1751    3.4260  1    0.0000    0.0000
2490    4.0915    3.4779  1    0.0000    0.0000
2491    4.0856    3.4960  1    0.0000    0.0000
2492    4.1297    3.4525  1    0.0000    0.0000
2493    4.1673    3.4024  1    0.0000    0.0000
2494    4.1441    3.4064  1    0.0000    0.0000
2495    4.1154    3.4639  1    0.0000    0.0000
2496    4.0791    3.4720  1    0.0000    0.0000
2497    4.0926    3.4847  1    0.0000    0.0000
2498    4.0958    3.4912  1    0.0000    0.0000
2499    4.1218    3.4808  1    0.0000    0.0000
2500    4.1436    3.4614  1    0.0000    0.0000
2501    4.1172    3.4939  1    0.0000    0.0000
2502    4.0706    3.4920  1    0.0000    0.0000
2503    4.0829    3.4391  1    0.0000    0.0000
2504    4.0977    3.4668  1    0.0000    0.0000
2505    4.0808    3.5136  1    0.0000    0.0000
2506    4.1609    3.5400  1    0.0000    0.0000
2507    4.1237    3.4755  1    0.0000    0.0000
2508    4.0896    3.4884  1    0.0000    0.0000
2509    4.0673    3.5155  1    0.0000    0.0000
2510    4.0482    3.5533  1    0.0000    0.0000
2511    4.0577    3.5973  1    0.0000    0.0000
2512    4.0410    3.5881  1    0.0000    0.0000
2513    4.1103    3.5121  1    0.0000    0.0000
2514    4.1589    3.4953  1    0.0000    0.0000
2515    4.0662    3.5561  1    0.0000    0.0000
2516    4.1613    3.5418  1    0.0000    0.0000
2517    4.1173    3.5658  1    0.0000    0.0000
2518    4.1623    3.5444  1    0.0000    0.0000
2519    4.1684    3.5335  1    0.0000    0.0000
2520    4.1213    3.5616  1    0.0000    0.0000
2521    4.1526    3.5720  1    0.0000    0.0000
2522    4.1543    3.5015  1    0.0000    0.0000
2523    4.1249    3.5242  1    0.0000    0.0000
2524    4.1237    3.5659  1    0.0000    0.0000
2525    4.0988    3.5917  1    0.0000    0.0000
2526    4.1242    3.5424  1    0.0000    0.0000
2527    4.1436    3.5292  1    0.0000    0.0000
2528    4.0833    3.5077  1    0.0000    0.0000
2529    4.0490    3.5410  1    0.0000    0.0000
2530    4.2665    3.6468  1    0.0000    0.0000
2531    4.8723    3.6033  1    0.0000    0.0000
2532    5.5662    3.6850  1    0.0000    0.0000
2533    6.2904    3.6659  1    0.0000    0.0000
2534    6.9531    3.5622  1    0.0000    0.0000
2535    7.2323    3.5338  1    0.0000    0.0000
2536    7.4622    3.5283  1    0.0000    0.0000
2537    7.6199    3.5308  1    0.0000    0.0000
2538    7.6805    3.4967  1    0.0000    0.0000
2539    7.7411    3.4878  1    0.0000    0.0000
2540    7.7141    3.5281  1    0.0000    0.0000
2541    7.7645    3.5209  1    0.0000    0.0000
2542    7.7650    3.5116  1    0.0000    0.0000
2543    7.6749    3.5272  1    0.0000    0.0000
2544    7.6666    3.5432  1    0.0000    0.0000
2545    7.6668    3.5858  1    0.0000    0.0000
2546    7.7782    3.6141  1    0.0000    0.0000
2547    7.7607    3.5835  1    0.0000    0.0000
2548    7.7381    3.6050  1    0.0000    0.0000
2549    7.7594    3.5012  1    0.0000    0.0000
2550    7.7880    3.4746  1    0.0000    0.0000
2551    7.7561    3.5801  1    0.0000    0.0000
2552    7.7442    3.5215  1    0.0000    0.0000
2553    7.7717    3.5398  1    0.0000    0.0000
2554    7.7429    3.5502  1    0.0000    0.0000
2555    7.7196    3.6040  1    0.0000    0.0000
2556    7.7416    3.6005  1    0.0000    0.0000
2557    7.7961    3.5801  1    0.0000    0.0000
2558    7.7557    3.4921  1    0.0000    0.0000
2559    7.7067    3.4938  1    0.0000    0.0000
2560    7.7160    3.5449  1    0.0000    0.0000
2561    7.6432    3.5109  1    0.0000    0.0000
2562    7.6901    3.5405  1    0.0000    0.0000
2563    7.6936    3.5494  1    0.0000    0.0000
2564    7.6360    3.5811  1    0.0000    0.0000
2565    7.7067    3.5433  1    0.0000    0.0000
2566    7.6999    3.6105  1    0.0000    0.0000
2567    7.6966    3.6154  1    0.0000    0.0000
2568    7.6825    3.5576  1    0.0000    0.0000
2569    7.7025    3.4937  1    0.0000    0.0000
2570    7.6896    3.5508  1    0.0000    0.0000
2571    7.7328    3.5485  1    0.0000    0.0000
2572    7.6758    3.5054  1    0.0000    0.0000
2573    7.7243    3.5115  1    0.0000    0.0000
2574    7.6598    3.5719  1    0.0000    0.0000
2575    7.6926    3.5577  1    0.0000    0.0000
2576    7.6760    3.5860  1    0.0000    0.0000
2577    7.7182    3.5667  1    0.0000    0.0000
2578    7.7588    3.5340  1    0.0000    0.0000
2579    7.7066    3.5220  1    0.0000    0.0000
2580    7.6710    3.5303  1    0.0000    0.0000
2581    7.6700    3.5877  1    0.0000    0.0000
2582    7.7019    3.4996  1    0.0000    0.0000
2583    7.7143    3.5024  1    0.0000    0.0000
2584    7.6786    3.5646  1    0.0000    0.0000
2585    7.6492    3.5625  1    0.0000    0.0000
2586    7.6985    3.4616  1    0.0000    0.0000
2587    7.7401    3.4826  1    0.0000    0.0000
2588    7.6535    3.4920  1    0.0000    0.0000
2589    7.6199    3.5004  1    0.0000    0.0000
2590    7.6701    3.4226  1    0.0000    0.0000
2591    7.7154    3.3886  1    0.0000    0.0000
2592    7.6866    3.4528  1    0.0000    0.0000
2593    7.7284    3.4423  1    0.0000    0.0000
2594    7.6624    3.4784  1    0.0000    0.0000
2595    7.7138    3.4696  1    0.0000    0.0000
2596    7.7796    3.4710  1    0.0000    0.0000
2597    7.7006    3.5277  1    0.0000    0.0000
2598    7.7439    3.4856  1    0.0000    0.0000
2599    7.7588    3.4426  1    0.0000    0.0000
2600    7.7294    3.4982  1    0.0000    0.0000
2601    7.6821    3.4796  1    0.0000    0.0000
2602    7.6630    3.4623  1    0.0000    0.0000
2603    7.6453    3.4767  1    0.0000    0.0000
2604    7.6562    3.5013  1    0.0000    0.0000
2605    7.6563    3.5121  1    0.0000    0.0000
2606    7.6600    3.5087  1    0.0000    0.0000
2607    7.6863    3.4491  1    0.0000    0.0000
2608    7.6884    3.4368  1    0.0000    0.0000
2609    7.6084    3.4713  1    0.0000    0.0000
2610    7.6261    3.3926  1    0.0000    0.0000
2611    7.6477    3.3455  1    0.0000    0.0000
2612    7.6813    3.4102  1    0.0000    0.0000
2613    7.7139    3.4676  1    0.0000    0.0000
2614    7.6734    3.4217  1    0.0000    0.0000
2615    7.5849    3.4302  1    0.0000    0.0000
2616    7.1791    3.3787  1    0.0000    0.0000
2617    6.2648    3.3566  1    0.0000    0.0000
2618    4.8453    3.1951  1    0.0000    0.0000
2619    3.3792    3.1239  1    0.0000    0.0000
2620    1.6336    2.8850  1    0.0000    0.0000
2621   -0.0131    2.5672  1    0.0000    0.0000
2622   -1.2681    2.3729  1    0.0000    0.0000
2623   -2.2469    2.2174  1    0.0000    0.0000
2624   -2.8836    2.0147  1    0.0000    0.0000
2625   -3.3366    1.8598  1    0.0000    0.0000
2626   -3.4716    1.8354  1    0.0000    0.0000
2627   -3.2889    1.8590  1    0.0000    0.0000
2628   -3.0782    1.8787  1    0.0000    0.0000
2629   -2.9429    1.8943  1    0.0000    0.0000
2630   -2.8779    1.9072  1    0.0000    0.0000
2631   -2.9704    1.9289  1    0.0000    0.0000
2632   -3.0233    1.8713  1    0.0000    0.0000
2633   -3.0479    1.8656  1    0.0000    0.0000
2634   -3.1301    1.8785  1    0.0000    0.0000
2635   -3.1162    1.8826  1    0.0000    0.0000
2636   -3.0856    1.8938  1    0.0000    0.0000
2637   -3.0872    1.9178  1    0.0000    0.0000
2638   -3.0991    1.9223  1    0.0000    0.0000
2639   -3.1030    1.9682  1    0.0000    0.0000
2640   -3.0848    1.9367  1    0.0000    0.0000
2641   -3.0610    1.9002  1    0.0000    0.0000
2642   -3.0992    1.9518  1    0.0000    0.0000
2643   -3.0759    1.9091  1    0.0000    0.0000
2644   -3.0825    1.9345  1    0.0000    0.0000
2645   -3.0773    1.9202  1    0.0000    0.0000
2646   -3.1693    1.9309  1    0.0000    0.0000
2647   -3.1212    1.9032  1    0.0000    0.0000
2648   -3.0470    1.9085  1    0.0000    0.0000
2649   -3.0685    1.9408  1    0.0000    0.0000
2650   -3.1244    1.9295  1    0.0000    0.0000
2651   -3.1210    1.9086  1    0.0000    0.0000
2652   -3.0962    1.9075  1    0.0000    0.0000
2653   -3.1656    1.9038  1    0.0000    0.0000
2654   -3.1881    1.9216  1    0.0000    0.0000
2655   -3.1380    1.9331  1    0.0000    0.0000
2656   -3.1049    1.8627  1    0.0000    0.0000
2657   -3.1059    1.8389  1    0.0000    0.0000
2658   -3.0415    1.8591  1    0.0000    0.0000
2659   -2.9919    1.8408  1    0.0000    0.0000
2660   -3.0080    1.7569  1    0.0000    0.0000
2661   -2.9736    1.8302  1    0.0000    0.0000
2662   -2.9538    1.8384  1    0.0000    0.0000
2663   -2.9452    1.7963  1    0.0000    0.0000
2664   -2.9845    1.8533  1    0.0000    0.0000
2665   -3.0077    1.7691  1    0.0000    0.0000
2666   -2.9868    1.8004  1    0.0000    0.0000
2667   -3.0562    1.8889  1    0.0000    0.0000
2668   -3.0186    1.8920  1    0.0000    0.0000
2669   -2.8410    1.9383  1    0.0000    0.0000
2670   -2.7610    1.9384  1    0.0000    0.0000
2671   -2.6518    1.9378  1    0.0000    0.0000
2672   -2.5780    1.9251  1    0.0000    0.0000
2673   -2.5762    1.9808  1    0.0000    0.0000
2674   -2.7005    1.9992  1    0.0000    0.0000
2675   -2.7282    1.9430  1    0.0000    0.0000
2676   -2.7167    1.9588  1    0.0000    0.0000
2677   -2.6569    1.9267  1    0.0000    0.0000
2678   -2.6280    1.8956  1    0.0000    0.0000
2679   -2.6409    1.8870  1    0.0000    0.0000
2680   -2.6585    1.9450  1    0.0000    0.0000
2681   -2.6550    1.9637  1    0.0000    0.0000
2682   -2.6267    1.8973  1    0.0000    0.0000
2683   -2.6743    1.8596  1    0.0000    0.0000
2684   -2.6444    1.8932  1    0.0000    0.0000
2685   -2.6220    1.9052  1    0.0000    0.0000
2686   -2.6087    1.8769  1    0.0000    0.0000
2687   -2.6491    1.9151  1    0.0000    0.0000
2688   -2.6443    1.9495  1    0.0000    0.0000
2689   -2.5899    1.9242  1    0.0000    0.0000
2690   -2.5990    1.9388  1    0.0000    0.0000
2691   -2.6091    1.8456  1    0.0000    0.0000
2692   -2.5916    1.8907  1    0.0000    0.0000
2693   -2.5997    1.8482  1    0.0000    0.0000
2694   -2.6090    1.8432  1    0.0000    0.0000
2695   -2.5912    1.9414  1    0.0000    0.0000
2696   -2.5803    1.8492  1    0.0000    0.0000
2697   -2.6065    1.8931  1    0.0000    0.0000
2698   -2.5661    1.9264  1    0.0000    0.0000
2699   -2.5600    1.8877  1    0.0000    0.0000
2700   -2.5439    1.9412  1    0.0000    0.0000
2701   -2.5130    1.8667  1    0.0000    0.0000
2702   -2.5589    1.8324  1    0.0000    0.0000
2703   -2.5283    1.8440  1    0.0000    0.0000
2704   -2.2830    1.9462  1    0.0000    0.0000
2705   -1.7162    2.0258  1    0.0000    0.0000
2706   -1.1479    2.0373  1    0.0000    0.0000
2707   -0.8010    2.0438  1    0.0000    0.0000
2708   -0.5651    2.0412  1    0.0000    0.0000
2709   -0.2744    2.0703  1    0.0000    0.0000
2710   -0.1159    2.0911  1    0.0000    0.0000
2711   -0.1439    2.1111  1    0.0000    0.0000
2712   -0.1425    2.1031  1    0.0000    0.0000
2713   -0.1455    2.1571  1    0.0000    0.0000
2714   -0.2038    2.1850  1    0.0000    0.0000
2715   -0.1589    2.0991  1    0.0000    0.0000
2716   -0.1965    2.1872  1    0.0000    0.0000
2717   -0.2074    2.1225  1    0.0000    0.0000
2718   -0.2204    2.1839  1    0.0000    0.0000
2719   -0.2214    2.1906  1    0.0000    0.0000
2720   -0.1795    2.1158  1    0.0000    0.0000
2721   -0.1929    2.1896  1    0.0000    0.0000
2722   -0.2781    2.1793  1    0.0000    0.0000
2723   -0.2119    2.1815  1    0.0000    0.0000
2724   -0.1692    2.2078  1    0.0000    0.0000
2725   -0.1822    2.2237  1    0.0000    0.0000
2726   -0.1398    2.1904  1    0.0000    0.0000
2727   -0.1220    2.2130  1    0.0000    0.0000
2728   -0.1960    2.2423  1    0.0000    0.0000
2729   -0.1741    2.2613  1    0.0000    0.0000
2730   -0.1993    2.2139  1    0.0000    0.0000
2731   -0.2160    2.2936  1    0.0000    0.0000
2732   -0.2098    2.2738  1    0.0000    0.0000
2733   -0.2262    2.2239  1    0.0000    0.0000
2734   -0.1893    2.1935  1    0.0000    0.0000
2735   -0.2049    2.1705  1    0.0000    0.0000
2736   -0.2048    2.2086  1    0.0000    0.0000
