SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
179   -1.8441   10.7391  1    0.0000    0.0000
180   -1.8380   10.7161  1    0.0000    0.0000
181   -1.8379   10.7297  1    0.0000    0.0000
182   -1.8542   10.7097  1    0.0000    0.0000
183   -1.8525   10.7023  1    0.0000    0.0000
184   -1.8412   10.7497  1    0.0000    0.0000
185   -1.8385   10.7363  1    0.0000    0.0000
186   -1.8377   10.7373  1    0.0000    0.0000
187   -1.8193   10.7543  1    0.0000    0.0000
188   -1.8028   10.7577  1    0.0000    0.0000
189   -1.7984   10.7830  1    0.0000    0.0000
190   -1.7874   10.7882  1    0.0000    0.0000
191   -1.7860   10.8164  1    0.0000    0.0000
192   -1.7847   10.8133  1    0.0000    0.0000
193   -1.7817   10.7986  1    0.0000    0.0000
194   -1.7741   10.7841  1    0.0000    0.0000
195   -1.7684   10.7736  1    0.0000    0.0000
196   -1.7605   10.7602  1    0.0000    0.0000
197   -1.7670   10.7642  1    0.0000    0.0000
198   -1.7668   10.7887  1    0.0000    0.0000
199   -1.7642   10.8097  1    0.0000    0.0000
200   -1.7656   10.8121  1    0.0000    0.0000
201   -1.7584   10.8580  1    0.0000    0.0000
202   -1.7410   10.8811  1    0.0000    0.0000
203   -1.7407   10.9058  1    0.0000    0.0000
204   -1.7295   10.9047  1    0.0000    0.0000
205   -1.7083   10.9149  1    0.0000    0.0000
206   -1.7241   10.9240  1    0.0000    0.0000
207   -1.7264   10.9235  1    0.0000    0.0000
208   -1.7238   10.9433  1    0.0000    0.0000
209   -1.7220   10.9536  1    0.0000    0.0000
210   -1.7208   10.9350  1    0.0000    0.0000
211   -1.7201   10.9559  1    0.0000    0.0000
212   -1.7291   10.9893  1    0.0000    0.0000
213   -1.7193   10.9897  1    0.0000    0.0000
214   -1.7216   11.0211  1    0.0000    0.0000
215   -1.7063   11.0131  1    0.0000    0.0000
216   -1.7055   11.0581  1    0.0000    0.0000
217   -1.7208   11.0681  1    0.0000    0.0000
218   -1.7130   11.0474  1    0.0000    0.0000
219   -1.7005   11.0119  1    0.0000    0.0000
220   -1.7058   11.0178  1    0.0000    0.0000
221   -1.7015   11.0291  1    0.0000    0.0000
222   -1.6947   11.0455  1    0.0000    0.0000
223   -1.6788   11.0547  1    0.0000    0.0000
224   -1.7159   11.0458  1    0.0000    0.0000
225   -2.0365   11.0551  1    0.0000    0.0000
226   -2.6502   10.9211  1    0.0000    0.0000
227   -3.6252   10.5628  1    0.0000    0.0000
228   -4.6793   10.0573  1    0.0000    0.0000
229   -5.4654    9.6164  1    0.0000    0.0000
230   -6.0560    9.4491  1    0.0000    0.0000
231   -6.6545    9.3654  1    0.0000    0.0000
232   -6.8886    9.1906  1    0.0000    0.0000
233   -6.8952    9.1536  1    0.0000    0.0000
234   -6.8486    9.1523  1    0.0000    0.0000
235   -6.8409    9.1439  1    0.0000    0.0000
236   -6.8366    9.1273  1    0.0000    0.0000
237   -6.8283    9.1522  1    0.0000    0.0000
238   -6.8268    9.1654  1    0.0000    0.0000
239   -6.8082    9.1484  1    0.0000    0.0000
240   -6.7992    9.1677  1    0.0000    0.0000
241   -6.7905    9.1700  1    0.0000    0.0000
242   -6.7824    9.1874  1    0.0000    0.0000
243   -6.7817    9.2032  1    0.0000    0.0000
244   -6.7756    9.2693  1    0.0000    0.0000
245   -6.7698    9.2887  1    0.0000    0.0000
246   -6.7680    9.3204  1    0.0000    0.0000
247   -6.7657    9.3552  1    0.0000    0.0000
248   -6.7558    9.3734  1    0.0000    0.0000
249   -6.7590    9.3726  1    0.0000    0.0000
250   -6.7616    9.3563  1    0.0000    0.0000
251   -6.7669    9.3867  1    0.0000    0.0000
252   -6.7510    9.4133  1    0.0000    0.0000
253   -6.7454    9.4177  1    0.0000    0.0000
254   -6.7324    9.3951  1    0.0000    0.0000
255   -6.7355    9.3794  1    0.0000    0.0000
256   -6.7158    9.3861  1    0.0000    0.0000
257   -6.7132    9.3942  1    0.0000    0.0000
258   -6.7278    9.3995  1    0.0000    0.0000
259   -6.7309    9.4072  1    0.0000    0.0000
260   -6.7341    9.4312  1    0.0000    0.0000
261   -6.7392    9.4366  1    0.0000    0.0000
262   -6.7352    9.4546  1    0.0000    0.0000
263   -6.7272    9.4804  1    0.0000    0.0000
264   -6.7145    9.4879  1    0.0000    0.0000
265   -6.7109    9.4988  1    0.0000    0.0000
266   -6.7098    9.5204  1    0.0000    0.0000
267   -6.6963    9.5255  1    0.0000    0.0000
268   -6.7096    9.5272  1    0.0000    0.0000
269   -6.6825    9.5597  1    0.0000    0.0000
270   -6.6741    9.5845  1    0.0000    0.0000
271   -6.3795    9.8147  1    0.0000    0.0000
272   -5.7903   10.1894  1    0.0000    0.0000
273   -5.0557   10.6157  1    0.0000    0.0000
274   -4.1092   11.0968  1    0.0000    0.0000
275   -3.2023   11.3937  1    0.0000    0.0000
276   -2.5294   11.6080  1    0.0000    0.0000
277   -1.9465   11.8516  1    0.0000    0.0000
278   -1.3708   11.9238  1    0.0000    0.0000
279   -1.0902   11.9648  1    0.0000    0.0000
280   -1.1056   11.9554  1    0.0000    0.0000
281   -1.1699   11.9658  1    0.0000    0.0000
282   -1.1626   11.9980  1    0.0000    0.0000
283   -1.1463   12.0073  1    0.0000    0.0000
284   -1.1360   12.0173  1    0.0000    0.0000
285   -1.1478   12.0091  1    0.0000    0.0000
286   -1.1520   11.9739  1    0.0000    0.0000
287   -1.1639   11.9633  1    0.0000    0.0000
288   -1.1542   11.9768  1    0.0000    0.0000
289   -1.1335   11.9720  1    0.0000    0.0000
290   -1.1261   11.9554  1    0.0000    0.0000
291   -1.1275   11.9671  1    0.0000    0.0000
292   -1.1181   11.9740  1    0.0000    0.0000
293   -1.1304   11.9877  1    0.0000    0.0000
294   -1.1513   11.9807  1    0.0000    0.0000
295   -1.1525   11.9898  1    0.0000    0.0000
296   -1.1566   11.9719  1    0.0000    0.0000
297   -1.1592   11.9665  1    0.0000    0.0000
298   -1.1485   11.9604  1    0.0000    0.0000
299   -1.1312   11.9470  1    0.0000    0.0000
300   -1.1355   11.9585  1    0.0000    0.0000
301   -1.1335   11.9776  1    0.0000    0.0000
302   -1.1307   11.9744  1    0.0000    0.0000
303   -1.1348   11.9724  1    0.0000    0.0000
304   -1.1318   11.9742  1    0.0000    0.0000
305   -1.1288   11.9660  1    0.0000    0.0000
306   -1.1122   11.9725  1    0.0000    0.0000
307   -1.1214   11.9765  1    0.0000    0.0000
308   -1.1243   11.9850  1    0.0000    0.0000
309   -1.1318   11.9763  1    0.0000    0.0000
310   -1.1339   11.9877  1    0.0000    0.0000
311   -1.1257   11.9831  1    0.0000    0.0000
312   -1.1332   12.0137  1    0.0000    0.0000
313   -1.1396   12.0263  1    0.0000    0.0000
314   -1.1525   12.0240  1    0.0000    0.0000
315   -1.1564   12.0271  1    0.0000    0.0000
316   -1.1543   12.0300  1    0.0000    0.0000
317   -1.1534   12.0556  1    0.0000    0.0000
318   -1.1682   12.0691  1    0.0000    0.0000
319   -1.1778   12.0834  1    0.0000    0.0000
320   -1.1675   12.0798  1    0.0000    0.0000
321   -1.1768   12.1100  1    0.0000    0.0000
322   -1.1720   12.1146  1    0.0000    0.0000
323   -1.1706   12.0894  1    0.0000    0.0000
324   -1.1758   12.1004  1    0.0000    0.0000
325   -1.1625   12.0769  1    0.0000    0.0000
326   -1.1472   12.0727  1    0.0000    0.0000
327   -1.1373   12.0438  1    0.0000    0.0000
328   -1.1385   12.0463  1    0.0000    0.0000
329   -1.1324   12.0574  1    0.0000    0.0000
330   -1.1362   12.0596  1    0.0000    0.0000
331   -1.1313   12.0813  1    0.0000    0.0000
332   -1.1184   12.1003  1    0.0000    0.0000
333   -1.1212   12.1016  1    0.0000    0.0000
334   -1.1306   12.0980  1    0.0000    0.0000
335   -1.1306   12.1212  1    0.0000    0.0000
336   -1.1250   12.1247  1    0.0000    0.0000
337   -1.1362   12.1348  1    0.0000    0.0000
338   -1.1232   12.1533  1    0.0000    0.0000
339   -1.1297   12.1416  1    0.0000    0.0000
340   -1.1319   12.1440  1    0.0000    0.0000
341   -1.1247   12.1439  1    0.0000    0.0000
342   -1.1312   12.1550  1    0.0000    0.0000
343   -1.1267   12.1557  1    0.0000    0.0000
344   -1.1376   12.1557  1    0.0000    0.0000
345   -1.1362   12.1344  1    0.0000    0.0000
346   -1.1446   12.1496  1    0.0000    0.0000
347   -1.1276   12.1727  1    0.0000    0.0000
348   -0.8185   12.2405  1    0.0000    0.0000
349   -0.2802   12.2080  1    0.0000    0.0000
350    0.0515   12.1953  1    0.0000    0.0000
351    0.1522   12.2094  1    0.0000    0.0000
352    0.1782   12.2144  1    0.0000    0.0000
353    0.1597   12.2344  1    0.0000    0.0000
354    0.1775   12.2350  1    0.0000    0.0000
355    0.1957   12.2219  1    0.0000    0.0000
356    0.2001   12.2122  1    0.0000    0.0000
357    0.2002   12.2170  1    0.0000    0.0000
358    0.2052   12.2139  1    0.0000    0.0000
359    0.2120   12.2340  1    0.0000    0.0000
360    0.2274   12.2476  1    0.0000    0.0000
361    0.2373   12.2365  1    0.0000    0.0000
362    0.2384   12.2485  1    0.0000    0.0000
363    0.2128   12.2456  1    0.0000    0.0000
364    0.1951   12.2554  1    0.0000    0.0000
365    0.1904   12.2434  1    0.0000    0.0000
366    0.2020   12.2264  1    0.0000    0.0000
367    0.1729   12.2326  1    0.0000    0.0000
368    0.1708   12.2373  1    0.0000    0.0000
369    0.1802   12.2287  1    0.0000    0.0000
370    0.1879   12.2181  1    0.0000    0.0000
371    0.1740   12.2369  1    0.0000    0.0000
372    0.1713   12.2578  1    0.0000    0.0000
373    0.1723   12.2406  1    0.0000    0.0000
374    0.1659   12.2379  1    0.0000    0.0000
375    0.1763   12.2457  1    0.0000    0.0000
376    0.1828   12.2384  1    0.0000    0.0000
377    0.1770   12.2573  1    0.0000    0.0000
378    0.1908   12.2726  1    0.0000    0.0000
379    0.1856   12.2646  1    0.0000    0.0000
380    0.1781   12.2447  1    0.0000    0.0000
381    0.1788   12.2446  1    0.0000    0.0000
382    0.1732   12.2553  1    0.0000    0.0000
383    0.1652   12.2211  1    0.0000    0.0000
384    0.1654   12.1883  1    0.0000    0.0000
385    0.1759   12.2244  1    0.0000    0.0000
386    0.1837   12.2300  1    0.0000    0.0000
387    0.1822   12.2241  1    0.0000    0.0000
388    0.1801   12.2202  1    0.0000    0.0000
389    0.1798   12.2065  1    0.0000    0.0000
390    0.1751   12.2206  1    0.0000    0.0000
391    0.1685   12.2174  1    0.0000    0.0000
392    0.1747   12.2145  1    0.0000    0.0000
393    0.1810   12.2159  1    0.0000    0.0000
394    0.1744   12.2062  1    0.0000    0.0000
395    0.1786   12.2169  1    0.0000    0.0000
396    0.1799   12.2053  1    0.0000    0.0000
397    0.1753   12.2086  1    0.0000    0.0000
398    0.1922   12.1812  1    0.0000    0.0000
399    0.1954   12.1868  1    0.0000    0.0000
400    0.1854   12.1834  1    0.0000    0.0000
401    0.2023   12.1756  1    0.0000    0.0000
402    0.1435   12.0735  1    0.0000    0.0000
403   -0.4183   11.9399  1    0.0000    0.0000
404   -1.4852   11.6924  1    0.0000    0.0000
405   -2.6893   11.3805  1    0.0000    0.0000
406   -3.9684   11.0942  1    0.0000    0.0000
407   -5.1177   10.5942  1    0.0000    0.0000
408   -5.9218   10.1999  1    0.0000    0.0000
409   -6.7593    9.8860  1    0.0000    0.0000
410   -7.2077    9.7453  1    0.0000    0.0000
411   -7.3179    9.7263  1    0.0000    0.0000
412   -7.2812    9.6487  1    0.0000    0.0000
413   -7.2623    9.5891  1    0.0000    0.0000
414   -7.2457    9.5850  1    0.0000    0.0000
415   -7.2305    9.5380  1    0.0000    0.0000
416   -7.2334    9.5180  1    0.0000    0.0000
417   -7.2407    9.5076  1    0.0000    0.0000
418   -7.2221    9.5109  1    0.0000    0.0000
419   -7.1914    9.5170  1    0.0000    0.0000
420   -7.1945    9.4939  1    0.0000    0.0000
421   -7.1899    9.4823  1    0.0000    0.0000
422   -7.1817    9.4853  1    0.0000    0.0000
423   -7.1754    9.4782  1    0.0000    0.0000
424   -7.1816    9.4753  1    0.0000    0.0000
425   -7.1772    9.4996  1    0.0000    0.0000
426   -7.1807    9.5140  1    0.0000    0.0000
427   -7.1716    9.4848  1    0.0000    0.0000
428   -7.1770    9.4876  1    0.0000    0.0000
429   -7.1938    9.4997  1    0.0000    0.0000
430   -7.2017    9.4931  1    0.0000    0.0000
431   -7.2021    9.4964  1    0.0000    0.0000
432   -7.1890    9.5334  1    0.0000    0.0000
433   -7.1848    9.5203  1    0.0000    0.0000
434   -7.1873    9.5120  1    0.0000    0.0000
435   -7.1921    9.5068  1    0.0000    0.0000
436   -7.2031    9.4862  1    0.0000    0.0000
437   -7.2056    9.5353  1    0.0000    0.0000
438   -7.2082    9.5502  1    0.0000    0.0000
439   -7.2044    9.5451  1    0.0000    0.0000
440   -7.2078    9.5506  1    0.0000    0.0000
441   -7.2229    9.5054  1    0.0000    0.0000
442   -7.2327    9.5236  1    0.0000    0.0000
443   -7.2147    9.5089  1    0.0000    0.0000
444   -7.1976    9.4764  1    0.0000    0.0000
445   -7.1980    9.5281  1    0.0000    0.0000
446   -7.2147    9.5261  1    0.0000    0.0000
447   -7.2137    9.5152  1    0.0000    0.0000
448   -7.2045    9.5361  1    0.0000    0.0000
449   -7.2356    9.5629  1    0.0000    0.0000
450   -7.2333    9.5777  1    0.0000    0.0000
451   -7.2120    9.6074  1    0.0000    0.0000
452   -7.2236    9.6053  1    0.0000    0.0000
453   -7.2232    9.5855  1    0.0000    0.0000
454   -7.2181    9.5835  1    0.0000    0.0000
455   -7.2168    9.5656  1    0.0000    0.0000
456   -7.2233    9.5575  1    0.0000    0.0000
457   -7.2336    9.5699  1    0.0000    0.0000
458   -7.2292    9.5617  1    0.0000    0.0000
459   -7.2393    9.5339  1    0.0000    0.0000
460   -7.2200    9.5470  1    0.0000    0.0000
461   -7.2175    9.5480  1    0.0000    0.0000
462   -7.2227    9.5875  1    0.0000    0.0000
463   -7.2313    9.5728  1    0.0000    0.0000
464   -7.2311    9.5288  1    0.0000    0.0000
465   -7.2424    9.5474  1    0.0000    0.0000
466   -7.2040    9.4848  1    0.0000    0.0000
467   -6.7747    9.5342  1    0.0000    0.0000
468   -5.9314    9.5480  1    0.0000    0.0000
469   -5.2640    9.5059  1    0.0000    0.0000
470   -4.6591    9.5008  1    0.0000    0.0000
471   -4.1919    9.5035  1    0.0000    0.0000
472   -3.9358    9.5664  1    0.0000    0.0000
473   -3.8287    9.4975  1    0.0000    0.0000
474   -3.8508    9.4312  1    0.0000    0.0000
475   -3.8422    9.4292  1    0.0000    0.0000
476   -3.7851    9.4267  1    0.0000    0.0000
477   -3.7548    9.4374  1    0.0000    0.0000
478   -3.7514    9.4494  1    0.0000    0.0000
479   -3.7208    9.4212  1    0.0000    0.0000
480   -3.7062    9.3863  1    0.0000    0.0000
481   -3.7015    9.3579  1    0.0000    0.0000
482   -3.6840    9.3601  1    0.0000    0.0000
483   -3.6849    9.3550  1    0.0000    0.0000
484   -3.6648    9.3572  1    0.0000    0.0000
485   -3.6614    9.3552  1    0.0000    0.0000
486   -3.6710    9.3518  1    0.0000    0.0000
487   -3.6520    9.3726  1    0.0000    0.0000
488   -3.6562    9.3672  1    0.0000    0.0000
489   -3.6582    9.3589  1    0.0000    0.0000
490   -3.6481    9.3811  1    0.0000    0.0000
491   -3.6567    9.3896  1    0.0000    0.0000
492   -3.6733    9.3889  1    0.0000    0.0000
493   -3.6665    9.4310  1    0.0000    0.0000
494   -3.6583    9.4585  1    0.0000    0.0000
495   -3.6576    9.5158  1    0.0000    0.0000
496   -3.6605    9.5417  1    0.0000    0.0000
497   -3.6617    9.5621  1    0.0000    0.0000
498   -3.6775    9.5821  1    0.0000    0.0000
499   -3.7103    9.6187  1    0.0000    0.0000
500   -3.7213    9.6429  1    0.0000    0.0000
501   -3.7368    9.7027  1    0.0000    0.0000
502   -3.7704    9.8601  1    0.0000    0.0000
503   -3.8031   10.1078  0    0.0000    0.0000
504   -3.8158   10.1892  0    0.0000    0.0000
505   -3.8355   10.1061  0    0.0000    0.0000
506   -3.8173   10.4038  0    0.0000    0.0000
507   -3.8486   10.4953  0    0.0000    0.0000
508   -4.1224    9.0763  0    0.0000    0.0000
509   -4.6578    5.6107  0    0.0000    0.0000
510   -5.2459    1.3481  0    0.0000    0.0000
511   -5.7636   -4.2126  0    0.0000    0.0000
512   -6.0023   -7.2541  0    0.0000    0.0000
513   -5.9890   -7.0377  0    0.0000    0.0000
514   -5.9977   -7.1769  0    0.0000    0.0000
515   -5.9922   -7.0891  0    0.0000    0.0000
516   -5.9957   -7.1460  0    0.0000    0.0000
517   -5.9935   -7.1096  0    0.0000    0.0000
518   -5.9948   -7.1321  0    0.0000    0.0000
519   -5.9938   -7.1178  0    0.0000    0.0000
520   -5.9941   -7.1235  0    0.0000    0.0000
521   -5.9937   -7.1188  0    0.0000    0.0000
522   -5.9937   -7.1181  0    0.0000    0.0000
523   -5.9937   -7.1181  0    0.0000    0.0000
524   -5.9937   -7.1181  0    0.0000    0.0000
525   -5.9937   -7.1181  0    0.0000    0.0000
526   -5.9937   -7.1181  0    0.0000    0.0000
527   -5.9937   -7.1181  0    0.0000    0.0000
528   -5.9937   -7.1181  0    0.0000    0.0000
529   -5.9937   -7.1181  0    0.0000    0.0000
530   -5.9937   -7.1181  0    0.0000    0.0000
531   -5.9934   -7.1178  0    0.0000    0.0000
532   -5.9942   -7.1199  0    0.0000    0.0000
533   -5.9928   -7.1172  0    0.0000    0.0000
534   -5.9954   -7.1232  0    0.0000    0.0000
535   -5.9913   -7.1146  0    0.0000    0.0000
536   -5.9980   -7.1293  0    0.0000    0.0000
537   -5.9875   -7.1075  0    0.0000    0.0000
538   -6.0045   -7.1429  0    0.0000    0.0000
539   -5.9743   -7.0822  0    0.0000    0.0000
540   -6.0727   -7.2514  0    0.0000    0.0000
541   -6.1395   -6.9083  0    0.0000    0.0000
542   -5.9210   -5.3195  0    0.0000    0.0000
543   -5.7528   -3.8317  0    0.0000    0.0000
544   -5.5555   -2.3847  0    0.0000    0.0000
545   -5.4170   -0.9631  0    0.0000    0.0000
546   -5.2760    0.4194  0    0.0000    0.0000
547   -5.1476    1.6401  0    0.0000    0.0000
548   -4.9733    2.7305  0    0.0000    0.0000
549   -4.8223    3.7237  0    0.0000    0.0000
550   -4.7014    4.6099  0    0.0000    0.0000
551   -4.5648    5.4038  1    0.0000    0.0000
552   -4.4512    6.1092  1    0.0000    0.0000
553   -4.3505    6.7700  1    0.0000    0.0000
554   -4.2551    7.3204  1    0.0000    0.0000
555   -4.1842    7.7963  1    0.0000    0.0000
