SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3245    7.5120    6.0484  1    0.0000    0.0000
3246    7.5136    6.0529  1    0.0000    0.0000
3247    7.5525    6.0698  1    0.0000    0.0000
3248    7.5484    6.0268  1    0.0000    0.0000
3249    7.5459    6.0179  1    0.0000    0.0000
3250    7.5574    6.0231  1    0.0000    0.0000
3251    7.5623    6.0048  1    0.0000    0.0000
3252    7.5388    6.0210  1    0.0000    0.0000
3253    7.5419    6.0416  1    0.0000    0.0000
3254    7.5564    6.0415  1    0.0000    0.0000
3255    7.5564    6.0350  1    0.0000    0.0000
3256    7.5528    6.0167  1    0.0000    0.0000
3257    7.5642    6.0314  1    0.0000    0.0000
3258    7.5626    6.0401  1    0.0000    0.0000
3259    7.5700    6.0268  1    0.0000    0.0000
3260    7.5720    6.0540  1    0.0000    0.0000
3261    7.5532    6.0299  1    0.0000    0.0000
3262    7.5812    6.0667  1    0.0000    0.0000
3263    7.5759    6.1096  1    0.0000    0.0000
3264    7.5557    6.0541  1    0.0000    0.0000
3265    7.5566    6.0311  1    0.0000    0.0000
3266    7.5890    6.0668  1    0.0000    0.0000
3267    7.5783    6.0632  1    0.0000    0.0000
3268    7.5553    6.0359  1    0.0000    0.0000
3269    7.5524    6.0192  1    0.0000    0.0000
3270    7.5827    6.0461  1    0.0000    0.0000
3271    7.5683    5.9760  1    0.0000    0.0000
3272    7.5820    6.0246  1    0.0000    0.0000
3273    7.6987    6.0862  1    0.0000    0.0000
3274    7.5358    5.9946  1    0.0000    0.0000
3275    6.6716    5.7322  1    0.0000    0.0000
3276    5.0578    5.2691  1    0.0000    0.0000
3277    3.1475    5.0103  1    0.0000    0.0000
3278    1.4605    4.8599  1    0.0000    0.0000
3279   -0.1808    4.7133  1    0.0000    0.0000
3280   -1.9233    4.5183  1    0.0000    0.0000
3281   -3.6491    4.3897  1    0.0000    0.0000
3282   -5.1040    4.2284  1    0.0000    0.0000
3283   -5.8601    4.1231  1    0.0000    0.0000
3284   -6.3511    4.1017  1    0.0000    0.0000
3285   -6.7693    4.1220  1    0.0000    0.0000
3286   -6.9340    4.1643  1    0.0000    0.0000
3287   -6.8125    4.1955  1    0.0000    0.0000
3288   -6.6825    4.2589  1    0.0000    0.0000
3289   -6.5999    4.2431  1    0.0000    0.0000
3290   -6.6042    4.1917  1    0.0000    0.0000
3291   -6.5643    4.1375  1    0.0000    0.0000
3292   -6.5022    4.1520  1    0.0000    0.0000
3293   -6.4127    4.1432  1    0.0000    0.0000
3294   -6.3711    4.1168  1    0.0000    0.0000
3295   -6.3756    4.1177  1    0.0000    0.0000
3296   -6.3607    4.1518  1    0.0000    0.0000
3297   -6.3201    4.1883  1    0.0000    0.0000
3298   -6.2891    4.1676  1    0.0000    0.0000
3299   -6.3050    4.1806  1    0.0000    0.0000
3300   -6.3135    4.1665  1    0.0000    0.0000
3301   -6.3198    4.1897  1    0.0000    0.0000
3302   -6.2905    4.1991  1    0.0000    0.0000
3303   -6.2789    4.2374  1    0.0000    0.0000
3304   -6.2863    4.2728  1    0.0000    0.0000
3305   -6.2807    4.3264  1    0.0000    0.0000
3306   -6.2450    4.3805  1    0.0000    0.0000
3307   -6.2527    4.3867  1    0.0000    0.0000
3308   -6.2340    4.3839  1    0.0000    0.0000
3309   -6.2242    4.3775  1    0.0000    0.0000
3310   -6.2105    4.3403  1    0.0000    0.0000
3311   -6.2300    4.3589  1    0.0000    0.0000
3312   -6.2434    4.3488  1    0.0000    0.0000
3313   -6.2517    4.3061  1    0.0000    0.0000
3314   -6.2168    4.2934  1    0.0000    0.0000
3315   -6.2181    4.3141  1    0.0000    0.0000
3316   -6.2211    4.3071  1    0.0000    0.0000
3317   -6.2247    4.2880  1    0.0000    0.0000
3318   -6.2381    4.2403  1    0.0000    0.0000
3319   -6.2138    4.1873  1    0.0000    0.0000
3320   -6.2236    4.2118  1    0.0000    0.0000
3321   -6.2254    4.1934  1    0.0000    0.0000
3322   -6.2111    4.1808  1    0.0000    0.0000
3323   -6.1853    4.2160  1    0.0000    0.0000
3324   -6.2097    4.2056  1    0.0000    0.0000
3325   -6.2144    4.2471  1    0.0000    0.0000
3326   -6.2195    4.2293  1    0.0000    0.0000
3327   -6.2151    4.2279  1    0.0000    0.0000
3328   -6.2194    4.2426  1    0.0000    0.0000
3329   -6.2218    4.2064  1    0.0000    0.0000
3330   -6.1993    4.2220  1    0.0000    0.0000
3331   -6.2123    4.2415  1    0.0000    0.0000
3332   -6.2087    4.2735  1    0.0000    0.0000
3333   -6.2041    4.2227  1    0.0000    0.0000
3334   -6.2155    4.1853  1    0.0000    0.0000
3335   -6.2193    4.2030  1    0.0000    0.0000
3336   -6.1984    4.1917  1    0.0000    0.0000
3337   -6.0570    4.2881  1    0.0000    0.0000
3338   -5.7094    4.3561  1    0.0000    0.0000
3339   -5.0614    4.3920  1    0.0000    0.0000
3340   -4.4571    4.4215  1    0.0000    0.0000
3341   -4.1455    4.4496  1    0.0000    0.0000
3342   -4.0860    4.4213  1    0.0000    0.0000
3343   -4.0891    4.3843  1    0.0000    0.0000
3344   -4.0700    4.4475  1    0.0000    0.0000
3345   -4.0268    4.4699  1    0.0000    0.0000
3346   -4.0211    4.4457  1    0.0000    0.0000
3347   -4.0120    4.4266  1    0.0000    0.0000
3348   -3.9982    4.4352  1    0.0000    0.0000
3349   -3.9840    4.4098  1    0.0000    0.0000
3350   -3.9867    4.3996  1    0.0000    0.0000
3351   -3.9826    4.4831  1    0.0000    0.0000
3352   -3.9991    4.4776  1    0.0000    0.0000
3353   -3.9976    4.4371  1    0.0000    0.0000
3354   -3.9651    4.4299  1    0.0000    0.0000
3355   -3.9864    4.4461  1    0.0000    0.0000
3356   -4.0127    4.4335  1    0.0000    0.0000
3357   -4.0148    4.4189  1    0.0000    0.0000
3358   -4.0000    4.4396  1    0.0000    0.0000
3359   -3.9891    4.4531  1    0.0000    0.0000
3360   -3.9845    4.4336  1    0.0000    0.0000
3361   -3.9836    4.4194  1    0.0000    0.0000
3362   -3.9952    4.3801  1    0.0000    0.0000
3363   -4.0045    4.3621  1    0.0000    0.0000
3364   -4.0274    4.4010  1    0.0000    0.0000
3365   -4.0055    4.3939  1    0.0000    0.0000
3366   -3.9907    4.4186  1    0.0000    0.0000
3367   -4.0002    4.4292  1    0.0000    0.0000
3368   -4.0030    4.3909  1    0.0000    0.0000
3369   -4.0195    4.3934  1    0.0000    0.0000
3370   -4.0256    4.3372  1    0.0000    0.0000
3371   -4.0042    4.3002  1    0.0000    0.0000
3372   -3.9839    4.3644  1    0.0000    0.0000
3373   -3.9862    4.3541  1    0.0000    0.0000
3374   -4.0066    4.3689  1    0.0000    0.0000
3375   -4.0192    4.3222  1    0.0000    0.0000
3376   -4.0017    4.3136  1    0.0000    0.0000
3377   -4.0229    4.2880  1    0.0000    0.0000
3378   -4.0079    4.2749  1    0.0000    0.0000
3379   -3.9981    4.3153  1    0.0000    0.0000
3380   -4.0110    4.2764  1    0.0000    0.0000
3381   -4.0048    4.2688  1    0.0000    0.0000
3382   -3.9965    4.2725  1    0.0000    0.0000
3383   -4.0117    4.3067  1    0.0000    0.0000
3384   -4.0322    4.3022  1    0.0000    0.0000
3385   -4.0207    4.3093  1    0.0000    0.0000
3386   -4.0240    4.3115  1    0.0000    0.0000
3387   -4.0148    4.3360  1    0.0000    0.0000
3388   -3.9993    4.3332  1    0.0000    0.0000
3389   -4.0049    4.3176  1    0.0000    0.0000
3390   -3.9925    4.3173  1    0.0000    0.0000
3391   -3.9973    4.3137  1    0.0000    0.0000
3392   -3.9927    4.3473  1    0.0000    0.0000
3393   -4.0231    4.3379  1    0.0000    0.0000
3394   -4.0155    4.3367  1    0.0000    0.0000
3395   -3.9934    4.3785  1    0.0000    0.0000
3396   -4.0031    4.3211  1    0.0000    0.0000
3397   -4.0001    4.3077  1    0.0000    0.0000
3398   -4.0026    4.3073  1    0.0000    0.0000
3399   -4.0143    4.3070  1    0.0000    0.0000
3400   -4.0037    4.3347  1    0.0000    0.0000
3401   -4.0267    4.3411  1    0.0000    0.0000
3402   -4.0370    4.3539  1    0.0000    0.0000
3403   -4.0381    4.2935  1    0.0000    0.0000
3404   -4.0245    4.3455  1    0.0000    0.0000
3405   -4.0056    4.3391  1    0.0000    0.0000
3406   -4.0047    4.3486  1    0.0000    0.0000
3407   -4.0125    4.3629  1    0.0000    0.0000
3408   -4.0034    4.3640  1    0.0000    0.0000
3409   -4.0094    4.3904  1    0.0000    0.0000
3410   -3.9981    4.3786  1    0.0000    0.0000
3411   -3.9945    4.3528  1    0.0000    0.0000
3412   -3.9902    4.3488  1    0.0000    0.0000
3413   -3.9832    4.3681  1    0.0000    0.0000
3414   -3.9887    4.3592  1    0.0000    0.0000
3415   -3.9968    4.3377  1    0.0000    0.0000
3416   -3.9976    4.3430  1    0.0000    0.0000
3417   -4.0155    4.3174  1    0.0000    0.0000
3418   -4.0136    4.3089  1    0.0000    0.0000
3419   -4.0189    4.2649  1    0.0000    0.0000
3420   -4.0263    4.3054  1    0.0000    0.0000
3421   -4.0097    4.2349  1    0.0000    0.0000
3422   -3.8098    4.2514  1    0.0000    0.0000
3423   -3.2378    4.3012  1    0.0000    0.0000
3424   -2.6068    4.2874  1    0.0000    0.0000
3425   -2.2798    4.3291  1    0.0000    0.0000
3426   -2.2383    4.2373  1    0.0000    0.0000
3427   -2.2148    4.3192  1    0.0000    0.0000
3428   -2.1489    4.3682  1    0.0000    0.0000
3429   -2.0885    4.3725  1    0.0000    0.0000
3430   -2.1190    4.3699  1    0.0000    0.0000
3431   -2.1381    4.2886  1    0.0000    0.0000
3432   -2.1323    4.2633  1    0.0000    0.0000
3433   -2.1005    4.2879  1    0.0000    0.0000
3434   -2.0882    4.2940  1    0.0000    0.0000
3435   -2.0703    4.3319  1    0.0000    0.0000
3436   -2.0760    4.3135  1    0.0000    0.0000
3437   -2.0813    4.3314  1    0.0000    0.0000
3438   -2.0502    4.3435  1    0.0000    0.0000
3439   -2.0531    4.3227  1    0.0000    0.0000
3440   -2.0739    4.3190  1    0.0000    0.0000
3441   -2.0626    4.3320  1    0.0000    0.0000
3442   -2.0740    4.3154  1    0.0000    0.0000
3443   -2.0676    4.3181  1    0.0000    0.0000
3444   -2.0270    4.3423  1    0.0000    0.0000
3445   -2.0538    4.3599  1    0.0000    0.0000
3446   -2.0503    4.3748  1    0.0000    0.0000
3447   -2.0527    4.3342  1    0.0000    0.0000
3448   -2.0646    4.3179  1    0.0000    0.0000
3449   -2.0662    4.3304  1    0.0000    0.0000
3450   -2.0695    4.2981  1    0.0000    0.0000
3451   -2.0415    4.3425  1    0.0000    0.0000
3452   -2.0572    4.3034  1    0.0000    0.0000
3453   -2.0553    4.2908  1    0.0000    0.0000
3454   -2.0823    4.2791  1    0.0000    0.0000
3455   -2.0495    4.2866  1    0.0000    0.0000
3456   -2.0624    4.3084  1    0.0000    0.0000
3457   -2.0503    4.2768  1    0.0000    0.0000
3458   -2.0226    4.2513  1    0.0000    0.0000
3459   -2.0794    4.2584  1    0.0000    0.0000
3460   -2.0746    4.2418  1    0.0000    0.0000
3461   -2.0871    4.2560  1    0.0000    0.0000
3462   -2.0868    4.2462  1    0.0000    0.0000
3463   -2.0749    4.2508  1    0.0000    0.0000
3464   -2.0812    4.2416  1    0.0000    0.0000
3465   -2.0858    4.2039  1    0.0000    0.0000
3466   -2.0837    4.2080  1    0.0000    0.0000
3467   -2.0695    4.2364  1    0.0000    0.0000
3468   -2.0545    4.2238  1    0.0000    0.0000
3469   -2.0346    4.2353  1    0.0000    0.0000
3470   -2.0496    4.2489  1    0.0000    0.0000
3471   -2.0566    4.2471  1    0.0000    0.0000
3472   -2.0555    4.2366  1    0.0000    0.0000
3473   -2.0519    4.2389  1    0.0000    0.0000
3474   -2.0564    4.2440  1    0.0000    0.0000
3475   -2.0809    4.2406  1    0.0000    0.0000
3476   -2.0888    4.2224  1    0.0000    0.0000
3477   -2.0701    4.2398  1    0.0000    0.0000
3478   -2.0554    4.2448  1    0.0000    0.0000
3479   -2.0535    4.2290  1    0.0000    0.0000
3480   -2.0546    4.2548  1    0.0000    0.0000
3481   -2.0269    4.2830  1    0.0000    0.0000
3482   -2.0326    4.2287  1    0.0000    0.0000
3483   -2.0237    4.2463  1    0.0000    0.0000
3484   -2.0330    4.2457  1    0.0000    0.0000
3485   -2.0309    4.2453  1    0.0000    0.0000
3486   -2.0129    4.2468  1    0.0000    0.0000
3487   -2.0384    4.1755  1    0.0000    0.0000
3488   -2.0303    4.1912  1    0.0000    0.0000
3489   -2.0183    4.2380  1    0.0000    0.0000
3490   -2.0348    4.2482  1    0.0000    0.0000
3491   -1.8692    4.2611  1    0.0000    0.0000
3492   -1.4661    4.3131  1    0.0000    0.0000
3493   -0.8818    4.3744  1    0.0000    0.0000
3494   -0.3487    4.4499  1    0.0000    0.0000
3495   -0.0388    4.4484  1    0.0000    0.0000
3496   -0.0301    4.3639  1    0.0000    0.0000
3497   -0.0593    4.3774  1    0.0000    0.0000
3498   -0.0386    4.3290  1    0.0000    0.0000
3499   -0.0057    4.3712  1    0.0000    0.0000
3500   -0.0296    4.3322  1    0.0000    0.0000
3501   -0.0511    4.3068  1    0.0000    0.0000
3502   -0.0404    4.2997  1    0.0000    0.0000
3503   -0.0303    4.3088  1    0.0000    0.0000
3504   -0.0121    4.3537  1    0.0000    0.0000
3505   -0.0071    4.3521  1    0.0000    0.0000
3506    0.0015    4.3301  1    0.0000    0.0000
3507   -0.0051    4.3151  1    0.0000    0.0000
3508   -0.0109    4.2722  1    0.0000    0.0000
3509   -0.0158    4.2566  1    0.0000    0.0000
3510   -0.0149    4.2460  1    0.0000    0.0000
3511   -0.0341    4.1501  1    0.0000    0.0000
3512   -0.0415    4.1652  1    0.0000    0.0000
3513   -0.0137    4.2451  1    0.0000    0.0000
3514   -0.0194    4.2637  1    0.0000    0.0000
3515   -0.0071    4.2168  1    0.0000    0.0000
3516   -0.0143    4.2182  1    0.0000    0.0000
3517   -0.0269    4.2234  1    0.0000    0.0000
3518   -0.0418    4.1965  1    0.0000    0.0000
3519   -0.0212    4.1841  1    0.0000    0.0000
3520   -0.0111    4.1899  1    0.0000    0.0000
3521   -0.0548    4.2048  1    0.0000    0.0000
3522   -0.0452    4.1773  1    0.0000    0.0000
3523   -0.0285    4.1723  1    0.0000    0.0000
3524   -0.0471    4.1797  1    0.0000    0.0000
3525   -0.0235    4.1583  1    0.0000    0.0000
3526   -0.0194    4.2332  1    0.0000    0.0000
3527   -0.0150    4.2239  1    0.0000    0.0000
3528   -0.0084    4.2347  1    0.0000    0.0000
3529   -0.0304    4.2236  1    0.0000    0.0000
3530   -0.0130    4.2273  1    0.0000    0.0000
3531    0.0137    4.2396  1    0.0000    0.0000
3532    0.0101    4.2521  1    0.0000    0.0000
3533    0.0243    4.2945  1    0.0000    0.0000
3534    0.0027    4.2881  1    0.0000    0.0000
3535    0.0069    4.2481  1    0.0000    0.0000
3536    0.0263    4.2366  1    0.0000    0.0000
3537   -0.0034    4.2143  1    0.0000    0.0000
3538   -0.0024    4.2331  1    0.0000    0.0000
3539    0.0041    4.2189  1    0.0000    0.0000
3540   -0.0105    4.2201  1    0.0000    0.0000
3541    0.0238    4.2778  1    0.0000    0.0000
3542    0.0301    4.2676  1    0.0000    0.0000
3543    0.0185    4.3139  1    0.0000    0.0000
3544    0.0203    4.3117  1    0.0000    0.0000
3545    0.0290    4.3480  1    0.0000    0.0000
3546    0.0319    4.3054  1    0.0000    0.0000
3547    0.0049    4.3572  1    0.0000    0.0000
3548    0.0045    4.3896  1    0.0000    0.0000
3549    0.0215    4.3940  1    0.0000    0.0000
3550    0.0232    4.3895  1    0.0000    0.0000
3551    0.0269    4.3864  1    0.0000    0.0000
3552    0.0210    4.3921  1    0.0000    0.0000
3553    0.0393    4.4001  1    0.0000    0.0000
3554    0.0300    4.4276  1    0.0000    0.0000
3555    0.0620    4.4099  1    0.0000    0.0000
3556    0.0466    4.4394  1    0.0000    0.0000
3557    0.0586    4.4017  1    0.0000    0.0000
3558    0.0585    4.4265  1    0.0000    0.0000
3559    0.0483    4.4245  1    0.0000    0.0000
3560    0.0757    4.4207  1    0.0000    0.0000
3561    0.0686    4.4516  1    0.0000    0.0000
3562    0.0481    4.4007  1    0.0000    0.0000
3563    0.0357    4.4040  1    0.0000    0.0000
3564    0.0664    4.4101  1    0.0000    0.0000
3565    0.0361    4.3837  1    0.0000    0.0000
3566    0.0107    4.3886  1    0.0000    0.0000
3567    0.1308    4.4117  1    0.0000    0.0000
3568    0.5067    4.4208  1    0.0000    0.0000
3569    1.1543    4.4592  1    0.0000    0.0000
3570    2.0874    4.5206  1    0.0000    0.0000
3571    2.8915    4.4875  1    0.0000    0.0000
3572    3.2177    4.4512  1    0.0000    0.0000
3573    3.1818    4.3646  1    0.0000    0.0000
3574    3.2722    4.4407  1    0.0000    0.0000
3575    3.4015    4.5174  1    0.0000    0.0000
3576    3.4204    4.5574  1    0.0000    0.0000
3577    3.3816    4.5537  1    0.0000    0.0000
3578    3.3377    4.5244  1    0.0000    0.0000
3579    3.3938    4.5544  1    0.0000    0.0000
3580    3.4637    4.5416  1    0.0000    0.0000
3581    3.5229    4.5036  1    0.0000    0.0000
3582    3.4899    4.5112  1    0.0000    0.0000
3583    3.4684    4.5328  1    0.0000    0.0000
3584    3.4836    4.5144  1    0.0000    0.0000
3585    3.4909    4.5152  1    0.0000    0.0000
3586    3.4300    4.5254  1    0.0000    0.0000
3587    3.4507    4.4693  1    0.0000    0.0000
3588    3.4800    4.4897  1    0.0000    0.0000
3589    3.4323    4.4804  1    0.0000    0.0000
3590    3.4261    4.4758  1    0.0000    0.0000
3591    3.4285    4.4467  1    0.0000    0.0000
3592    3.4425    4.4718  1    0.0000    0.0000
3593    3.4414    4.4402  1    0.0000    0.0000
3594    3.4223    4.4391  1    0.0000    0.0000
3595    3.4263    4.4867  1    0.0000    0.0000
3596    3.4190    4.4544  1    0.0000    0.0000
3597    3.4344    4.4267  1    0.0000    0.0000
3598    3.4233    4.4232  1    0.0000    0.0000
3599    3.4185    4.4456  1    0.0000    0.0000
3600    3.4087    4.4648  1    0.0000    0.0000
3601    3.3845    4.4569  1    0.0000    0.0000
3602    3.4290    4.4211  1    0.0000    0.0000
3603    3.4102    4.4363  1    0.0000    0.0000
3604    3.3961    4.4774  1    0.0000    0.0000
3605    3.4111    4.4589  1    0.0000    0.0000
3606    3.4255    4.4272  1    0.0000    0.0000
3607    3.4365    4.4678  1    0.0000    0.0000
3608    3.4430    4.4499  1    0.0000    0.0000
3609    3.4453    4.4601  1    0.0000    0.0000
3610    3.4561    4.4621  1    0.0000    0.0000
3611    3.4549    4.4070  1    0.0000    0.0000
3612    3.4465    4.4847  1    0.0000    0.0000
3613    3.4329    4.5065  1    0.0000    0.0000
3614    3.4283    4.4608  1    0.0000    0.0000
3615    3.4242    4.4884  1    0.0000    0.0000
3616    3.4516    4.4774  1    0.0000    0.0000
3617    3.4524    4.4774  1    0.0000    0.0000
3618    3.4345    4.4566  1    0.0000    0.0000
3619    3.4418    4.5061  1    0.0000    0.0000
3620    3.4441    4.4777  1    0.0000    0.0000
3621    3.4252    4.4611  1    0.0000    0.0000
3622    3.4087    4.4967  1    0.0000    0.0000
3623    3.4139    4.4913  1    0.0000    0.0000
3624    3.4514    4.4743  1    0.0000    0.0000
3625    3.4257    4.4061  1    0.0000    0.0000
3626    3.4212    4.4426  1    0.0000    0.0000
3627    3.4392    4.4656  1    0.0000    0.0000
3628    3.4237    4.4244  1    0.0000    0.0000
3629    3.4053    4.4566  1    0.0000    0.0000
3630    3.3864    4.4408  1    0.0000    0.0000
3631    3.3983    4.4738  1    0.0000    0.0000
3632    3.3921    4.4641  1    0.0000    0.0000
3633    3.4034    4.4325  1    0.0000    0.0000
3634    3.3958    4.4354  1    0.0000    0.0000
3635    3.2895    4.4065  1    0.0000    0.0000
3636    2.9001    4.3950  1    0.0000    0.0000
3637    2.1848    4.3378  1    0.0000    0.0000
3638    1.5817    4.4136  1    0.0000    0.0000
3639    1.2677    4.4700  1    0.0000    0.0000
3640    1.2164    4.5193  1    0.0000    0.0000
3641    1.2341    4.5220  1    0.0000    0.0000
3642    1.2399    4.5801  1    0.0000    0.0000
3643    1.2452    4.5624  1    0.0000    0.0000
3644    1.2392    4.5037  1    0.0000    0.0000
3645    1.2293    4.4626  1    0.0000    0.0000
3646    1.2220    4.4114  1    0.0000    0.0000
3647    1.2149    4.4219  1    0.0000    0.0000
3648    1.2042    4.4638  1    0.0000    0.0000
3649    1.2110    4.4563  1    0.0000    0.0000
3650    1.2318    4.4684  1    0.0000    0.0000
3651    1.2302    4.4986  1    0.0000    0.0000
3652    1.2209    4.4751  1    0.0000    0.0000
3653    1.2187    4.4569  1    0.0000    0.0000
3654    1.2100    4.4453  1    0.0000    0.0000
3655    1.2171    4.4710  1    0.0000    0.0000
3656    1.2176    4.4412  1    0.0000    0.0000
3657    1.1848    4.4696  1    0.0000    0.0000
3658    1.2087    4.4695  1    0.0000    0.0000
3659    1.2065    4.4684  1    0.0000    0.0000
3660    1.2010    4.4297  1    0.0000    0.0000
3661    1.2056    4.4488  1    0.0000    0.0000
3662    1.2074    4.4494  1    0.0000    0.0000
3663    1.2075    4.4980  1    0.0000    0.0000
3664    1.2435    4.5235  1    0.0000    0.0000
3665    1.2054    4.5145  1    0.0000    0.0000
3666    1.2005    4.4661  1    0.0000    0.0000
3667    1.1957    4.4766  1    0.0000    0.0000
3668    1.1899    4.4723  1    0.0000    0.0000
3669    1.2192    4.4581  1    0.0000    0.0000
3670    1.2242    4.4742  1    0.0000    0.0000
3671    1.2148    4.4458  1    0.0000    0.0000
3672    1.2166    4.4387  1    0.0000    0.0000
3673    1.1990    4.3734  1    0.0000    0.0000
3674    1.2213    4.4035  1    0.0000    0.0000
3675    1.2352    4.4106  1    0.0000    0.0000
3676    1.2431    4.3956  1    0.0000    0.0000
3677    1.2257    4.3666  1    0.0000    0.0000
3678    1.2394    4.4105  1    0.0000    0.0000
3679    1.2203    4.3510  1    0.0000    0.0000
3680    1.2437    4.3400  1    0.0000    0.0000
3681    1.2421    4.3609  1    0.0000    0.0000
3682    1.2313    4.3595  1    0.0000    0.0000
3683    1.2534    4.3608  1    0.0000    0.0000
3684    1.2806    4.3910  1    0.0000    0.0000
3685    1.2784    4.3869  1    0.0000    0.0000
3686    1.2593    4.3781  1    0.0000    0.0000
3687    1.2668    4.4155  1    0.0000    0.0000
3688    1.2701    4.4246  1    0.0000    0.0000
3689    1.2681    4.3920  1    0.0000    0.0000
3690    1.2685    4.3933  1    0.0000    0.0000
3691    1.2781    4.4071  1    0.0000    0.0000
3692    1.2941    4.3806  1    0.0000    0.0000
3693    1.3121    4.3696  1    0.0000    0.0000
3694    1.3095    4.4015  1    0.0000    0.0000
3695    1.2929    4.4155  1    0.0000    0.0000
3696    1.2970    4.3693  1    0.0000    0.0000
3697    1.2833    4.3626  1    0.0000    0.0000
3698    1.3091    4.4309  1    0.0000    0.0000
3699    1.6678    4.3950  1    0.0000    0.0000
3700    2.6685    4.4130  1    0.0000    0.0000
3701    3.8351    4.4891  1    0.0000    0.0000
3702    4.5885    4.4679  1    0.0000    0.0000
3703    4.8823    4.4959  1    0.0000    0.0000
3704    5.0820    4.6575  1    0.0000    0.0000
3705    5.3523    4.7601  1    0.0000    0.0000
3706    5.5131    4.7324  1    0.0000    0.0000
3707    5.5352    4.7397  1    0.0000    0.0000
3708    5.4710    4.7416  1    0.0000    0.0000
3709    5.4774    4.7002  1    0.0000    0.0000
3710    5.5069    4.6861  1    0.0000    0.0000
3711    5.5795    4.6610  1    0.0000    0.0000
3712    5.5846    4.6686  1    0.0000    0.0000
3713    5.6008    4.6579  1    0.0000    0.0000
3714    5.6401    4.6301  1    0.0000    0.0000
3715    5.6126    4.6366  1    0.0000    0.0000
3716    5.6040    4.6745  1    0.0000    0.0000
3717    5.6108    4.6571  1    0.0000    0.0000
3718    5.5971    4.6246  1    0.0000    0.0000
3719    5.5595    4.5738  1    0.0000    0.0000
3720    5.5775    4.5611  1    0.0000    0.0000
3721    5.5784    4.5768  1    0.0000    0.0000
3722    5.5694    4.5395  1    0.0000    0.0000
3723    5.5688    4.5257  1    0.0000    0.0000
3724    5.5998    4.5404  1    0.0000    0.0000
3725    5.6086    4.5717  1    0.0000    0.0000
3726    5.6265    4.5792  1    0.0000    0.0000
3727    5.6577    4.5969  1    0.0000    0.0000
3728    5.6592    4.6187  1    0.0000    0.0000
3729    5.6455    4.5959  1    0.0000    0.0000
3730    5.6470    4.5786  1    0.0000    0.0000
3731    5.6667    4.5806  1    0.0000    0.0000
3732    5.6622    4.5887  1    0.0000    0.0000
3733    5.6675    4.5900  1    0.0000    0.0000
3734    5.6594    4.6146  1    0.0000    0.0000
3735    5.6531    4.6209  1    0.0000    0.0000
3736    5.6664    4.6253  1    0.0000    0.0000
3737    5.6866    4.6648  1    0.0000    0.0000
3738    5.6871    4.6521  1    0.0000    0.0000
3739    5.6811    4.6426  1    0.0000    0.0000
3740    5.6810    4.6372  1    0.0000    0.0000
3741    5.6498    4.6297  1    0.0000    0.0000
3742    5.6421    4.6243  1    0.0000    0.0000
3743    5.6379    4.6310  1    0.0000    0.0000
3744    5.6490    4.6523  1    0.0000    0.0000
3745    5.6455    4.6200  1    0.0000    0.0000
3746    5.6658    4.5811  1    0.0000    0.0000
3747    5.6702    4.5583  1    0.0000    0.0000
3748    5.6786    4.5947  1    0.0000    0.0000
3749    5.6810    4.6298  1    0.0000    0.0000
3750    5.6991    4.6631  1    0.0000    0.0000
3751    5.6961    4.6856  1    0.0000    0.0000
3752    5.7145    4.6878  1    0.0000    0.0000
3753    5.7449    4.6980  1    0.0000    0.0000
3754    5.7380    4.6795  1    0.0000    0.0000
3755    5.7187    4.6361  1    0.0000    0.0000
3756    5.7032    4.6818  1    0.0000    0.0000
3757    5.7027    4.6643  1    0.0000    0.0000
3758    5.7305    4.6600  1    0.0000    0.0000
3759    5.7168    4.6485  1    0.0000    0.0000
3760    5.7039    4.6157  1    0.0000    0.0000
3761    5.6961    4.6183  1    0.0000    0.0000
3762    5.7103    4.5951  1    0.0000    0.0000
3763    5.7267    4.6514  1    0.0000    0.0000
3764    5.7232    4.6301  1    0.0000    0.0000
3765    5.7139    4.6352  1    0.0000    0.0000
3766    5.7257    4.6318  1    0.0000    0.0000
3767    5.7399    4.6026  1    0.0000    0.0000
3768    5.7457    4.6172  1    0.0000    0.0000
3769    5.7226    4.6515  1    0.0000    0.0000
3770    5.7165    4.5890  1    0.0000    0.0000
3771    5.7397    4.6142  1    0.0000    0.0000
3772    5.7485    4.6570  1    0.0000    0.0000
3773    5.7405    4.6218  1    0.0000    0.0000
3774    5.7645    4.5961  1    0.0000    0.0000
3775    5.7719    4.6309  1    0.0000    0.0000
3776    5.7674    4.6166  1    0.0000    0.0000
3777    5.7836    4.6145  1    0.0000    0.0000
3778    5.7981    4.6264  1    0.0000    0.0000
3779    5.7939    4.6381  1    0.0000    0.0000
3780    5.7867    4.6174  1    0.0000    0.0000
3781    5.7967    4.5983  1    0.0000    0.0000
3782    5.8240    4.6096  1    0.0000    0.0000
3783    5.8142    4.5967  1    0.0000    0.0000
3784    5.8109    4.6242  1    0.0000    0.0000
3785    5.8136    4.6029  1    0.0000    0.0000
3786    5.8186    4.6278  1    0.0000    0.0000
3787    5.8229    4.6207  1    0.0000    0.0000
3788    5.8276    4.6166  1    0.0000    0.0000
3789    5.8510    4.5967  1    0.0000    0.0000
3790    5.8300    4.6040  1    0.0000    0.0000
3791    5.8462    4.6540  1    0.0000    0.0000
