SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1006   -2.8585    6.1013  1    0.0000    0.0000
1007   -2.8593    6.1100  1    0.0000    0.0000
1008   -2.8504    6.1103  1    0.0000    0.0000
1009   -2.8276    6.1260  1    0.0000    0.0000
1010   -2.8080    6.1423  1    0.0000    0.0000
1011   -2.8034    6.1490  1    0.0000    0.0000
1012   -2.7861    6.1605  1    0.0000    0.0000
1013   -2.7550    6.1391  1    0.0000    0.0000
1014   -2.7483    6.1387  1    0.0000    0.0000
1015   -2.7504    6.1374  1    0.0000    0.0000
1016   -2.7557    6.1307  1    0.0000    0.0000
1017   -2.7911    6.1185  1    0.0000    0.0000
1018   -2.8190    6.1539  1    0.0000    0.0000
1019   -2.7897    6.2133  1    0.0000    0.0000
1020   -2.7721    6.2329  1    0.0000    0.0000
1021   -2.7875    6.2046  1    0.0000    0.0000
1022   -2.7992    6.1740  1    0.0000    0.0000
1023   -2.8109    6.1700  1    0.0000    0.0000
1024   -2.8031    6.1999  1    0.0000    0.0000
1025   -2.7731    6.2423  1    0.0000    0.0000
1026   -2.7383    6.2566  1    0.0000    0.0000
1027   -2.7275    6.2532  1    0.0000    0.0000
1028   -2.7273    6.2241  1    0.0000    0.0000
1029   -2.7277    6.1938  1    0.0000    0.0000
1030   -2.7270    6.1651  1    0.0000    0.0000
1031   -2.7238    6.1300  1    0.0000    0.0000
1032   -2.7111    6.1312  1    0.0000    0.0000
1033   -2.7103    6.1303  1    0.0000    0.0000
1034   -2.7128    6.1630  1    0.0000    0.0000
1035   -2.7308    6.1296  1    0.0000    0.0000
1036   -2.4893    6.1457  1    0.0000    0.0000
1037   -1.8907    6.2819  1    0.0000    0.0000
1038   -1.3104    6.3504  1    0.0000    0.0000
1039   -0.9721    6.3797  1    0.0000    0.0000
1040   -0.6974    6.4290  1    0.0000    0.0000
1041   -0.3877    6.5258  1    0.0000    0.0000
1042   -0.1525    6.5988  1    0.0000    0.0000
1043   -0.1311    6.5715  1    0.0000    0.0000
1044   -0.1294    6.5105  1    0.0000    0.0000
1045   -0.1479    6.5302  1    0.0000    0.0000
1046   -0.1817    6.5954  1    0.0000    0.0000
1047   -0.2050    6.5912  1    0.0000    0.0000
1048   -0.2381    6.5639  1    0.0000    0.0000
1049   -0.2766    6.5311  1    0.0000    0.0000
1050   -0.2956    6.5255  1    0.0000    0.0000
1051   -0.2642    6.5338  1    0.0000    0.0000
1052   -0.2236    6.5103  1    0.0000    0.0000
1053   -0.2073    6.4995  1    0.0000    0.0000
1054   -0.1915    6.5090  1    0.0000    0.0000
1055   -0.1764    6.5111  1    0.0000    0.0000
1056   -0.1769    6.5138  1    0.0000    0.0000
1057   -0.2020    6.5080  1    0.0000    0.0000
1058   -0.2085    6.5123  1    0.0000    0.0000
1059   -0.2189    6.5052  1    0.0000    0.0000
1060   -0.2372    6.5024  1    0.0000    0.0000
1061   -0.2391    6.5360  1    0.0000    0.0000
1062   -0.2338    6.5333  1    0.0000    0.0000
1063   -0.2262    6.5250  1    0.0000    0.0000
1064   -0.1904    6.5419  1    0.0000    0.0000
1065   -0.1819    6.5477  1    0.0000    0.0000
1066   -0.1653    6.5711  1    0.0000    0.0000
1067   -0.1427    6.6009  1    0.0000    0.0000
1068   -0.1356    6.6177  1    0.0000    0.0000
1069   -0.1324    6.5764  1    0.0000    0.0000
1070   -0.1345    6.5951  1    0.0000    0.0000
1071   -0.1181    6.6228  1    0.0000    0.0000
1072   -0.0996    6.6144  1    0.0000    0.0000
1073   -0.1174    6.5877  1    0.0000    0.0000
1074   -0.0993    6.5748  1    0.0000    0.0000
1075   -0.0951    6.5632  1    0.0000    0.0000
1076   -0.0934    6.5789  1    0.0000    0.0000
1077   -0.0906    6.5929  1    0.0000    0.0000
1078   -0.0851    6.6073  1    0.0000    0.0000
1079   -0.0849    6.5888  1    0.0000    0.0000
1080   -0.0656    6.5549  1    0.0000    0.0000
1081   -0.0555    6.5478  1    0.0000    0.0000
1082   -0.0512    6.5588  1    0.0000    0.0000
1083   -0.0364    6.5842  1    0.0000    0.0000
1084   -0.0404    6.5715  1    0.0000    0.0000
1085   -0.0435    6.5516  1    0.0000    0.0000
1086   -0.0363    6.5465  1    0.0000    0.0000
1087   -0.0547    6.5256  1    0.0000    0.0000
1088   -0.0945    6.5130  1    0.0000    0.0000
1089   -0.1139    6.5148  1    0.0000    0.0000
1090   -0.1394    6.5172  1    0.0000    0.0000
1091   -0.1686    6.5037  1    0.0000    0.0000
1092   -0.2079    6.4906  1    0.0000    0.0000
1093   -0.1115    6.5164  1    0.0000    0.0000
1094    0.2220    6.5789  1    0.0000    0.0000
1095    0.7611    6.5661  1    0.0000    0.0000
1096    1.4836    6.5148  1    0.0000    0.0000
1097    2.1863    6.4575  1    0.0000    0.0000
1098    2.7684    6.3794  1    0.0000    0.0000
1099    2.9568    6.3326  1    0.0000    0.0000
1100    3.0971    6.2786  1    0.0000    0.0000
1101    3.1747    6.2460  1    0.0000    0.0000
1102    3.1682    6.2372  1    0.0000    0.0000
1103    3.1402    6.2312  1    0.0000    0.0000
1104    3.1058    6.2200  1    0.0000    0.0000
1105    3.1153    6.2220  1    0.0000    0.0000
1106    3.1423    6.2469  1    0.0000    0.0000
1107    3.1329    6.2564  1    0.0000    0.0000
1108    3.1273    6.2557  1    0.0000    0.0000
1109    3.1496    6.2465  1    0.0000    0.0000
1110    3.1469    6.2285  1    0.0000    0.0000
1111    3.1457    6.2241  1    0.0000    0.0000
1112    3.1582    6.2204  1    0.0000    0.0000
1113    3.1658    6.2034  1    0.0000    0.0000
1114    3.1517    6.1828  1    0.0000    0.0000
1115    3.1437    6.2053  1    0.0000    0.0000
1116    3.1416    6.2068  1    0.0000    0.0000
1117    3.1353    6.2079  1    0.0000    0.0000
1118    3.1274    6.2220  1    0.0000    0.0000
1119    3.1128    6.2273  1    0.0000    0.0000
1120    3.1169    6.2189  1    0.0000    0.0000
1121    3.1407    6.1924  1    0.0000    0.0000
1122    3.1203    6.1807  1    0.0000    0.0000
1123    3.1116    6.1847  1    0.0000    0.0000
1124    3.1229    6.1866  1    0.0000    0.0000
1125    3.1169    6.1722  1    0.0000    0.0000
1126    3.1141    6.1679  1    0.0000    0.0000
1127    3.1228    6.1797  1    0.0000    0.0000
1128    3.1204    6.1721  1    0.0000    0.0000
1129    3.1037    6.1653  1    0.0000    0.0000
1130    3.1062    6.1634  1    0.0000    0.0000
1131    3.1307    6.1438  1    0.0000    0.0000
1132    3.1247    6.1414  1    0.0000    0.0000
1133    3.1251    6.1378  1    0.0000    0.0000
1134    3.1346    6.1379  1    0.0000    0.0000
1135    3.1351    6.1456  1    0.0000    0.0000
1136    3.1378    6.1367  1    0.0000    0.0000
1137    3.1431    6.1379  1    0.0000    0.0000
1138    3.1497    6.1631  1    0.0000    0.0000
1139    3.1473    6.1806  1    0.0000    0.0000
1140    3.1386    6.1672  1    0.0000    0.0000
1141    3.1347    6.1650  1    0.0000    0.0000
1142    3.1328    6.1943  1    0.0000    0.0000
1143    3.1276    6.2117  1    0.0000    0.0000
1144    3.1180    6.2164  1    0.0000    0.0000
1145    3.1081    6.2252  1    0.0000    0.0000
1146    3.0915    6.2251  1    0.0000    0.0000
1147    3.0902    6.2313  1    0.0000    0.0000
1148    3.0836    6.2361  1    0.0000    0.0000
1149    3.0716    6.2465  1    0.0000    0.0000
1150    3.0769    6.2402  1    0.0000    0.0000
1151    3.0830    6.2634  1    0.0000    0.0000
1152    3.1110    6.2865  1    0.0000    0.0000
1153    3.1139    6.2708  1    0.0000    0.0000
1154    3.1169    6.2574  1    0.0000    0.0000
1155    3.0787    6.2430  1    0.0000    0.0000
1156    3.0296    6.2058  1    0.0000    0.0000
1157    3.0435    6.2171  1    0.0000    0.0000
1158    3.1034    6.2322  1    0.0000    0.0000
1159    3.1105    6.2319  1    0.0000    0.0000
1160    3.0524    6.1770  1    0.0000    0.0000
1161    2.9834    6.1379  1    0.0000    0.0000
1162    2.5047    6.0346  1    0.0000    0.0000
1163    1.4439    5.9039  1    0.0000    0.0000
1164   -0.0125    5.5915  1    0.0000    0.0000
1165   -1.4924    5.0333  1    0.0000    0.0000
1166   -2.7152    4.5811  1    0.0000    0.0000
1167   -3.8452    4.3325  1    0.0000    0.0000
1168   -4.8285    4.1151  1    0.0000    0.0000
1169   -5.4595    3.9114  1    0.0000    0.0000
1170   -5.8684    3.8030  1    0.0000    0.0000
1171   -6.1172    3.6354  1    0.0000    0.0000
1172   -6.1789    3.5847  1    0.0000    0.0000
1173   -5.9596    3.5697  1    0.0000    0.0000
1174   -5.7837    3.6298  1    0.0000    0.0000
1175   -5.7588    3.6990  1    0.0000    0.0000
1176   -5.8132    3.6758  1    0.0000    0.0000
1177   -5.8925    3.6745  1    0.0000    0.0000
1178   -5.8934    3.6442  1    0.0000    0.0000
1179   -5.8862    3.6088  1    0.0000    0.0000
1180   -5.8932    3.6419  1    0.0000    0.0000
1181   -5.8728    3.6271  1    0.0000    0.0000
1182   -5.8932    3.6084  1    0.0000    0.0000
1183   -5.8709    3.6310  1    0.0000    0.0000
1184   -5.8553    3.5522  1    0.0000    0.0000
1185   -5.8392    3.5375  1    0.0000    0.0000
1186   -5.8620    3.5524  1    0.0000    0.0000
1187   -5.8745    3.5898  1    0.0000    0.0000
1188   -5.8867    3.6073  1    0.0000    0.0000
1189   -5.9014    3.5848  1    0.0000    0.0000
1190   -5.9072    3.5846  1    0.0000    0.0000
1191   -5.9200    3.5982  1    0.0000    0.0000
1192   -5.9153    3.6017  1    0.0000    0.0000
1193   -5.9297    3.5887  1    0.0000    0.0000
1194   -5.9164    3.5767  1    0.0000    0.0000
1195   -5.8950    3.5866  1    0.0000    0.0000
1196   -5.8996    3.5591  1    0.0000    0.0000
1197   -5.8828    3.5725  1    0.0000    0.0000
1198   -5.8711    3.5918  1    0.0000    0.0000
1199   -5.8901    3.6007  1    0.0000    0.0000
1200   -5.8969    3.6426  1    0.0000    0.0000
1201   -5.9189    3.6363  1    0.0000    0.0000
1202   -5.9174    3.6255  1    0.0000    0.0000
1203   -5.9347    3.6062  1    0.0000    0.0000
1204   -5.9366    3.5880  1    0.0000    0.0000
1205   -5.9367    3.5819  1    0.0000    0.0000
1206   -5.9456    3.6112  1    0.0000    0.0000
1207   -5.9649    3.6326  1    0.0000    0.0000
1208   -5.9902    3.6276  1    0.0000    0.0000
1209   -5.9799    3.6063  1    0.0000    0.0000
1210   -5.9826    3.5744  1    0.0000    0.0000
1211   -5.9857    3.5894  1    0.0000    0.0000
1212   -6.0032    3.6203  1    0.0000    0.0000
1213   -6.0312    3.6119  1    0.0000    0.0000
1214   -6.0207    3.5861  1    0.0000    0.0000
1215   -5.9876    3.5416  1    0.0000    0.0000
1216   -5.9877    3.5536  1    0.0000    0.0000
1217   -6.0153    3.5743  1    0.0000    0.0000
1218   -6.0404    3.5664  1    0.0000    0.0000
1219   -5.9865    3.5310  1    0.0000    0.0000
1220   -5.9747    3.5303  1    0.0000    0.0000
1221   -5.9964    3.5637  1    0.0000    0.0000
1222   -6.0567    3.5821  1    0.0000    0.0000
1223   -6.0201    3.5594  1    0.0000    0.0000
1224   -6.0044    3.5151  1    0.0000    0.0000
1225   -6.0388    3.5683  1    0.0000    0.0000
1226   -6.0839    3.6192  1    0.0000    0.0000
1227   -6.0935    3.5646  1    0.0000    0.0000
1228   -6.0562    3.5330  1    0.0000    0.0000
1229   -6.0521    3.5720  1    0.0000    0.0000
1230   -6.0904    3.5829  1    0.0000    0.0000
1231   -6.1136    3.5956  1    0.0000    0.0000
1232   -6.1201    3.5800  1    0.0000    0.0000
1233   -6.1067    3.5629  1    0.0000    0.0000
1234   -6.0767    3.5787  1    0.0000    0.0000
1235   -6.0734    3.5953  1    0.0000    0.0000
1236   -6.0694    3.5925  1    0.0000    0.0000
1237   -5.8308    3.6480  1    0.0000    0.0000
1238   -5.3124    3.7526  1    0.0000    0.0000
1239   -4.7432    3.8344  1    0.0000    0.0000
1240   -4.4356    3.9136  1    0.0000    0.0000
1241   -4.2906    3.9332  1    0.0000    0.0000
1242   -4.1033    3.9093  1    0.0000    0.0000
1243   -3.8224    3.9612  1    0.0000    0.0000
1244   -3.6452    3.9603  1    0.0000    0.0000
1245   -3.6656    3.9170  1    0.0000    0.0000
1246   -3.7767    3.8905  1    0.0000    0.0000
1247   -3.8109    3.8940  1    0.0000    0.0000
1248   -3.7794    3.9172  1    0.0000    0.0000
1249   -3.7671    3.9298  1    0.0000    0.0000
1250   -3.7809    3.9428  1    0.0000    0.0000
1251   -3.7934    3.9302  1    0.0000    0.0000
1252   -3.8011    3.9389  1    0.0000    0.0000
1253   -3.7797    3.9427  1    0.0000    0.0000
1254   -3.7808    3.9348  1    0.0000    0.0000
1255   -3.7973    3.9471  1    0.0000    0.0000
1256   -3.8040    3.9352  1    0.0000    0.0000
1257   -3.8117    3.9325  1    0.0000    0.0000
1258   -3.8223    3.9425  1    0.0000    0.0000
1259   -3.8382    3.9745  1    0.0000    0.0000
1260   -3.8116    3.9854  1    0.0000    0.0000
1261   -3.7811    3.9940  1    0.0000    0.0000
1262   -3.7660    3.9980  1    0.0000    0.0000
1263   -3.7638    3.9971  1    0.0000    0.0000
1264   -3.7670    4.0215  1    0.0000    0.0000
1265   -3.7902    4.0055  1    0.0000    0.0000
1266   -3.8116    3.9701  1    0.0000    0.0000
1267   -3.8228    3.9524  1    0.0000    0.0000
1268   -3.8116    3.9833  1    0.0000    0.0000
1269   -3.7811    3.9976  1    0.0000    0.0000
1270   -3.7549    4.0173  1    0.0000    0.0000
1271   -3.7712    4.0340  1    0.0000    0.0000
1272   -3.7848    4.0001  1    0.0000    0.0000
1273   -3.7772    3.9719  1    0.0000    0.0000
1274   -3.7948    3.9685  1    0.0000    0.0000
1275   -3.7803    4.0067  1    0.0000    0.0000
1276   -3.7423    4.0360  1    0.0000    0.0000
1277   -3.7425    4.0404  1    0.0000    0.0000
1278   -3.7499    4.0280  1    0.0000    0.0000
1279   -3.7585    3.9773  1    0.0000    0.0000
1280   -3.7613    3.9550  1    0.0000    0.0000
1281   -3.7768    3.9818  1    0.0000    0.0000
1282   -3.7662    4.0418  1    0.0000    0.0000
1283   -3.7377    4.0582  1    0.0000    0.0000
1284   -3.7274    4.0554  1    0.0000    0.0000
1285   -3.7262    4.0355  1    0.0000    0.0000
1286   -3.7399    3.9794  1    0.0000    0.0000
1287   -3.7369    3.9780  1    0.0000    0.0000
1288   -3.7395    3.9689  1    0.0000    0.0000
1289   -3.6481    3.9985  1    0.0000    0.0000
1290   -3.2595    4.0458  1    0.0000    0.0000
1291   -2.5264    4.0745  1    0.0000    0.0000
1292   -1.7836    4.1089  1    0.0000    0.0000
1293   -1.3049    4.1694  1    0.0000    0.0000
1294   -0.9678    4.2321  1    0.0000    0.0000
1295   -0.7549    4.2580  1    0.0000    0.0000
1296   -0.5691    4.2270  1    0.0000    0.0000
1297   -0.4326    4.2728  1    0.0000    0.0000
1298   -0.4814    4.3055  1    0.0000    0.0000
1299   -0.5449    4.2951  1    0.0000    0.0000
1300   -0.5842    4.2767  1    0.0000    0.0000
1301   -0.5779    4.2547  1    0.0000    0.0000
1302   -0.5614    4.2669  1    0.0000    0.0000
1303   -0.5573    4.2858  1    0.0000    0.0000
1304   -0.5667    4.3222  1    0.0000    0.0000
1305   -0.5652    4.3609  1    0.0000    0.0000
1306   -0.5689    4.3501  1    0.0000    0.0000
1307   -0.5935    4.3059  1    0.0000    0.0000
1308   -0.5783    4.2983  1    0.0000    0.0000
1309   -0.5698    4.2819  1    0.0000    0.0000
1310   -0.5738    4.2748  1    0.0000    0.0000
1311   -0.5738    4.3008  1    0.0000    0.0000
1312   -0.5681    4.3371  1    0.0000    0.0000
1313   -0.5777    4.3600  1    0.0000    0.0000
1314   -0.5900    4.3527  1    0.0000    0.0000
1315   -0.6103    4.2902  1    0.0000    0.0000
1316   -0.6046    4.2837  1    0.0000    0.0000
1317   -0.5633    4.3426  1    0.0000    0.0000
1318   -0.5669    4.3671  1    0.0000    0.0000
1319   -0.5759    4.3720  1    0.0000    0.0000
1320   -0.6027    4.3608  1    0.0000    0.0000
1321   -0.6036    4.3487  1    0.0000    0.0000
1322   -0.6270    4.3399  1    0.0000    0.0000
1323   -0.6218    4.3755  1    0.0000    0.0000
1324   -0.5858    4.3802  1    0.0000    0.0000
1325   -0.5490    4.3905  1    0.0000    0.0000
1326   -0.5534    4.3855  1    0.0000    0.0000
1327   -0.5789    4.3619  1    0.0000    0.0000
1328   -0.5829    4.3661  1    0.0000    0.0000
1329   -0.5892    4.3869  1    0.0000    0.0000
1330   -0.5947    4.4158  1    0.0000    0.0000
1331   -0.5899    4.4433  1    0.0000    0.0000
1332   -0.5614    4.4499  1    0.0000    0.0000
1333   -0.5539    4.4458  1    0.0000    0.0000
1334   -0.5622    4.4503  1    0.0000    0.0000
1335   -0.5808    4.4479  1    0.0000    0.0000
1336   -0.6035    4.4328  1    0.0000    0.0000
1337   -0.6075    4.4195  1    0.0000    0.0000
1338   -0.5937    4.4204  1    0.0000    0.0000
1339   -0.5803    4.4604  1    0.0000    0.0000
1340   -0.5766    4.4796  1    0.0000    0.0000
1341   -0.5567    4.4966  1    0.0000    0.0000
1342   -0.5734    4.4862  1    0.0000    0.0000
1343   -0.5777    4.4941  1    0.0000    0.0000
1344   -0.6052    4.4788  1    0.0000    0.0000
1345   -0.6320    4.4493  1    0.0000    0.0000
1346   -0.6200    4.4361  1    0.0000    0.0000
1347   -0.6134    4.4585  1    0.0000    0.0000
1348   -0.6077    4.4902  1    0.0000    0.0000
1349   -0.5781    4.5059  1    0.0000    0.0000
1350   -0.5551    4.5211  1    0.0000    0.0000
1351   -0.5478    4.5246  1    0.0000    0.0000
1352   -0.5494    4.5217  1    0.0000    0.0000
1353   -0.5602    4.5290  1    0.0000    0.0000
1354   -0.5963    4.5112  1    0.0000    0.0000
1355   -0.6254    4.5035  1    0.0000    0.0000
1356   -0.6578    4.4867  1    0.0000    0.0000
1357   -0.5535    4.5137  1    0.0000    0.0000
1358   -0.2522    4.5942  1    0.0000    0.0000
1359    0.3555    4.5937  1    0.0000    0.0000
1360    0.9722    4.5424  1    0.0000    0.0000
1361    1.5309    4.4538  1    0.0000    0.0000
1362    2.1834    4.3710  1    0.0000    0.0000
1363    2.7629    4.3692  1    0.0000    0.0000
1364    3.0814    4.3424  1    0.0000    0.0000
1365    3.1650    4.3506  1    0.0000    0.0000
1366    3.2315    4.3717  1    0.0000    0.0000
1367    3.2242    4.3619  1    0.0000    0.0000
1368    3.2093    4.3573  1    0.0000    0.0000
1369    3.1529    4.3316  1    0.0000    0.0000
1370    3.1374    4.3427  1    0.0000    0.0000
1371    3.1623    4.3617  1    0.0000    0.0000
1372    3.1931    4.3749  1    0.0000    0.0000
1373    3.2303    4.3861  1    0.0000    0.0000
1374    3.2749    4.4266  1    0.0000    0.0000
1375    3.3061    4.4254  1    0.0000    0.0000
1376    3.2873    4.4013  1    0.0000    0.0000
1377    3.2599    4.3837  1    0.0000    0.0000
1378    3.2318    4.3727  1    0.0000    0.0000
1379    3.2352    4.3884  1    0.0000    0.0000
1380    3.2530    4.3796  1    0.0000    0.0000
1381    3.2755    4.3899  1    0.0000    0.0000
1382    3.2819    4.3968  1    0.0000    0.0000
1383    3.3073    4.4198  1    0.0000    0.0000
1384    3.3139    4.4243  1    0.0000    0.0000
1385    3.3341    4.4119  1    0.0000    0.0000
1386    3.3206    4.4082  1    0.0000    0.0000
1387    3.2944    4.3960  1    0.0000    0.0000
1388    3.2767    4.3806  1    0.0000    0.0000
1389    3.2760    4.3628  1    0.0000    0.0000
1390    3.2712    4.3483  1    0.0000    0.0000
1391    3.2971    4.3661  1    0.0000    0.0000
1392    3.2916    4.3908  1    0.0000    0.0000
1393    3.3044    4.3835  1    0.0000    0.0000
1394    3.3244    4.3653  1    0.0000    0.0000
1395    3.3452    4.3928  1    0.0000    0.0000
1396    3.3593    4.4093  1    0.0000    0.0000
1397    3.3591    4.4103  1    0.0000    0.0000
1398    3.3449    4.4197  1    0.0000    0.0000
1399    3.3265    4.4170  1    0.0000    0.0000
1400    3.3048    4.3994  1    0.0000    0.0000
1401    3.2574    4.3946  1    0.0000    0.0000
1402    3.2424    4.3843  1    0.0000    0.0000
1403    3.2415    4.3647  1    0.0000    0.0000
1404    3.2490    4.3614  1    0.0000    0.0000
1405    3.2698    4.3614  1    0.0000    0.0000
1406    3.3027    4.3387  1    0.0000    0.0000
1407    3.3375    4.3241  1    0.0000    0.0000
1408    3.3439    4.3467  1    0.0000    0.0000
1409    3.3434    4.3683  1    0.0000    0.0000
1410    3.3144    4.3807  1    0.0000    0.0000
1411    3.2819    4.3672  1    0.0000    0.0000
1412    3.2536    4.3159  1    0.0000    0.0000
1413    3.2503    4.3082  1    0.0000    0.0000
1414    3.2595    4.3048  1    0.0000    0.0000
1415    3.2855    4.3240  1    0.0000    0.0000
1416    3.3184    4.3355  1    0.0000    0.0000
1417    3.2997    4.3349  1    0.0000    0.0000
1418    3.2715    4.3027  1    0.0000    0.0000
1419    3.2260    4.2876  1    0.0000    0.0000
1420    3.2443    4.3143  1    0.0000    0.0000
1421    3.3065    4.3238  1    0.0000    0.0000
1422    3.3353    4.3225  1    0.0000    0.0000
1423    3.3200    4.3342  1    0.0000    0.0000
1424    3.2640    4.3374  1    0.0000    0.0000
1425    3.2480    4.3122  1    0.0000    0.0000
1426    3.2540    4.3123  1    0.0000    0.0000
1427    3.0747    4.2359  1    0.0000    0.0000
1428    2.5366    3.8432  1    0.0000    0.0000
1429    1.5474    3.3231  1    0.0000    0.0000
1430    0.5397    2.7850  1    0.0000    0.0000
1431   -0.3361    2.2737  1    0.0000    0.0000
1432   -1.0471    2.1604  1    0.0000    0.0000
1433   -1.7478    1.9733  1    0.0000    0.0000
1434   -2.3511    1.6470  1    0.0000    0.0000
1435   -2.7932    1.5073  1    0.0000    0.0000
1436   -3.1513    1.3294  1    0.0000    0.0000
1437   -3.3677    1.1244  1    0.0000    0.0000
1438   -3.3130    1.0476  1    0.0000    0.0000
1439   -3.1039    1.0748  1    0.0000    0.0000
1440   -2.9591    1.2223  1    0.0000    0.0000
1441   -3.0152    1.2336  1    0.0000    0.0000
1442   -3.0596    1.1202  1    0.0000    0.0000
1443   -3.0795    1.0828  1    0.0000    0.0000
1444   -3.0611    1.0843  1    0.0000    0.0000
1445   -3.0400    1.1176  1    0.0000    0.0000
1446   -3.0306    1.1350  1    0.0000    0.0000
1447   -3.0113    1.0711  1    0.0000    0.0000
1448   -3.0364    1.0557  1    0.0000    0.0000
1449   -3.0656    1.0468  1    0.0000    0.0000
1450   -3.0264    1.0347  1    0.0000    0.0000
1451   -3.0216    1.0618  1    0.0000    0.0000
1452   -2.9960    1.1202  1    0.0000    0.0000
1453   -2.9691    1.0872  1    0.0000    0.0000
1454   -2.9862    1.0658  1    0.0000    0.0000
1455   -2.9561    1.0562  1    0.0000    0.0000
1456   -2.9891    1.0494  1    0.0000    0.0000
1457   -2.9872    1.0540  1    0.0000    0.0000
1458   -2.9574    1.0830  1    0.0000    0.0000
1459   -2.9559    1.1255  1    0.0000    0.0000
1460   -2.9704    1.1334  1    0.0000    0.0000
1461   -2.9880    1.1467  1    0.0000    0.0000
1462   -3.0182    1.0916  1    0.0000    0.0000
1463   -3.0199    1.0665  1    0.0000    0.0000
1464   -3.0242    1.0751  1    0.0000    0.0000
1465   -3.0269    1.0730  1    0.0000    0.0000
1466   -3.0043    1.0548  1    0.0000    0.0000
1467   -2.9759    1.0720  1    0.0000    0.0000
1468   -2.9605    1.1271  1    0.0000    0.0000
1469   -2.9637    1.1298  1    0.0000    0.0000
1470   -2.9801    1.1373  1    0.0000    0.0000
1471   -2.9833    1.1353  1    0.0000    0.0000
1472   -2.9557    1.1326  1    0.0000    0.0000
1473   -2.9744    1.1399  1    0.0000    0.0000
1474   -2.9978    1.1411  1    0.0000    0.0000
1475   -3.0133    1.1205  1    0.0000    0.0000
1476   -2.9962    1.1552  1    0.0000    0.0000
1477   -2.9860    1.1653  1    0.0000    0.0000
1478   -3.0022    1.1560  1    0.0000    0.0000
1479   -3.0089    1.1667  1    0.0000    0.0000
1480   -3.0181    1.1654  1    0.0000    0.0000
1481   -3.0272    1.1555  1    0.0000    0.0000
1482   -3.0221    1.1425  1    0.0000    0.0000
1483   -3.0392    1.1690  1    0.0000    0.0000
1484   -3.0519    1.1468  1    0.0000    0.0000
1485   -3.0674    1.1305  1    0.0000    0.0000
1486   -3.0487    1.1439  1    0.0000    0.0000
1487   -3.0365    1.1781  1    0.0000    0.0000
1488   -3.0695    1.1750  1    0.0000    0.0000
1489   -3.0575    1.1436  1    0.0000    0.0000
1490   -3.0271    1.1389  1    0.0000    0.0000
1491   -3.0314    1.1348  1    0.0000    0.0000
1492   -3.0298    1.1289  1    0.0000    0.0000
1493   -3.0271    1.1477  1    0.0000    0.0000
1494   -3.0336    1.1587  1    0.0000    0.0000
1495   -3.0395    1.1216  1    0.0000    0.0000
1496   -3.0619    1.1344  1    0.0000    0.0000
1497   -3.0564    1.1256  1    0.0000    0.0000
1498   -3.0907    1.2309  1    0.0000    0.0000
1499   -3.2252    1.4653  1    0.0000    0.0000
1500   -3.4089    1.6992  1    0.0000    0.0000
1501   -3.4511    1.8928  1    0.0000    0.0000
1502   -3.4015    1.9174  1    0.0000    0.0000
1503   -3.4300    1.9140  1    0.0000    0.0000
1504   -3.3746    1.9268  1    0.0000    0.0000
1505   -3.3750    1.9305  1    0.0000    0.0000
1506   -3.4359    1.9243  1    0.0000    0.0000
1507   -3.3671    1.8683  1    0.0000    0.0000
1508   -3.4111    1.8778  1    0.0000    0.0000
1509   -3.5066    1.8899  1    0.0000    0.0000
1510   -3.4383    1.8815  1    0.0000    0.0000
1511   -3.4166    1.8629  1    0.0000    0.0000
1512   -3.4878    1.8718  1    0.0000    0.0000
1513   -3.4600    1.9233  1    0.0000    0.0000
1514   -3.4266    1.9361  1    0.0000    0.0000
1515   -3.4406    1.9520  1    0.0000    0.0000
1516   -3.4307    1.9472  1    0.0000    0.0000
1517   -3.4237    1.9642  1    0.0000    0.0000
1518   -3.4167    1.9708  1    0.0000    0.0000
1519   -3.4190    1.9757  1    0.0000    0.0000
1520   -3.4389    1.9522  1    0.0000    0.0000
1521   -3.4492    1.9283  1    0.0000    0.0000
1522   -3.4451    1.9266  1    0.0000    0.0000
1523   -3.4546    1.9279  1    0.0000    0.0000
1524   -3.4643    1.9211  1    0.0000    0.0000
1525   -3.4484    1.9208  1    0.0000    0.0000
1526   -3.4509    1.9157  1    0.0000    0.0000
1527   -3.4652    1.8776  1    0.0000    0.0000
1528   -3.4645    1.8777  1    0.0000    0.0000
1529   -3.4843    1.8895  1    0.0000    0.0000
1530   -3.4915    1.8919  1    0.0000    0.0000
1531   -3.4876    1.9192  1    0.0000    0.0000
1532   -3.4846    1.9277  1    0.0000    0.0000
1533   -3.4952    1.9060  1    0.0000    0.0000
1534   -3.4838    1.9074  1    0.0000    0.0000
1535   -3.4825    1.9278  1    0.0000    0.0000
1536   -3.4733    1.9342  1    0.0000    0.0000
1537   -3.4582    1.9497  1    0.0000    0.0000
1538   -3.4501    1.9507  1    0.0000    0.0000
1539   -3.4414    1.9496  1    0.0000    0.0000
1540   -3.4290    1.9193  1    0.0000    0.0000
1541   -3.4320    1.9269  1    0.0000    0.0000
1542   -3.4435    1.9338  1    0.0000    0.0000
1543   -3.4340    1.9185  1    0.0000    0.0000
1544   -3.4339    1.9388  1    0.0000    0.0000
1545   -3.4442    1.9681  1    0.0000    0.0000
1546   -3.4478    2.0008  1    0.0000    0.0000
