SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3627   -4.8664    4.7602  1    0.0000    0.0000
3628   -4.8539    4.7396  1    0.0000    0.0000
3629   -4.8346    4.7625  1    0.0000    0.0000
3630   -4.8474    4.7900  1    0.0000    0.0000
3631   -4.8255    4.8055  1    0.0000    0.0000
3632   -4.8204    4.8192  1    0.0000    0.0000
3633   -4.8275    4.8135  1    0.0000    0.0000
3634   -4.8354    4.8355  1    0.0000    0.0000
3635   -4.8334    4.8379  1    0.0000    0.0000
3636   -4.8363    4.8500  1    0.0000    0.0000
3637   -4.8494    4.8702  1    0.0000    0.0000
3638   -4.8332    4.8560  1    0.0000    0.0000
3639   -4.8289    4.8927  1    0.0000    0.0000
3640   -4.8370    4.9083  1    0.0000    0.0000
3641   -4.8523    4.9163  1    0.0000    0.0000
3642   -4.7615    4.9121  1    0.0000    0.0000
3643   -4.5230    4.9256  1    0.0000    0.0000
3644   -4.1368    4.9925  1    0.0000    0.0000
3645   -3.5696    4.9737  1    0.0000    0.0000
3646   -3.3729    4.9754  1    0.0000    0.0000
3647   -3.4868    5.0306  1    0.0000    0.0000
3648   -3.5338    5.0983  1    0.0000    0.0000
3649   -3.5059    5.1263  1    0.0000    0.0000
3650   -3.4576    5.1662  1    0.0000    0.0000
3651   -3.4198    5.1250  1    0.0000    0.0000
3652   -3.4055    5.0880  1    0.0000    0.0000
3653   -3.4169    5.0818  1    0.0000    0.0000
3654   -3.4309    5.0727  1    0.0000    0.0000
3655   -3.4322    5.0640  1    0.0000    0.0000
3656   -3.4119    5.0520  1    0.0000    0.0000
3657   -3.4204    5.0363  1    0.0000    0.0000
3658   -3.4359    5.0600  1    0.0000    0.0000
3659   -3.4252    5.0522  1    0.0000    0.0000
3660   -3.4196    5.0373  1    0.0000    0.0000
3661   -3.4217    5.0537  1    0.0000    0.0000
3662   -3.4222    5.0594  1    0.0000    0.0000
3663   -3.4494    5.0468  1    0.0000    0.0000
3664   -3.4428    5.0564  1    0.0000    0.0000
3665   -3.4353    5.0740  1    0.0000    0.0000
3666   -3.4376    5.0677  1    0.0000    0.0000
3667   -3.4178    5.0456  1    0.0000    0.0000
3668   -3.4346    5.0515  1    0.0000    0.0000
3669   -3.4532    5.0816  1    0.0000    0.0000
3670   -3.4371    5.0703  1    0.0000    0.0000
3671   -3.4139    5.0798  1    0.0000    0.0000
3672   -3.4298    5.0870  1    0.0000    0.0000
3673   -3.4197    5.0848  1    0.0000    0.0000
3674   -3.4104    5.1183  1    0.0000    0.0000
3675   -3.4137    5.1219  1    0.0000    0.0000
3676   -3.4148    5.1302  1    0.0000    0.0000
3677   -3.4119    5.1469  1    0.0000    0.0000
3678   -3.4195    5.1438  1    0.0000    0.0000
3679   -3.4093    5.1357  1    0.0000    0.0000
3680   -3.4065    5.1291  1    0.0000    0.0000
3681   -3.4263    5.1233  1    0.0000    0.0000
3682   -3.4384    5.1071  1    0.0000    0.0000
3683   -3.4468    5.1201  1    0.0000    0.0000
3684   -3.4169    5.1042  1    0.0000    0.0000
3685   -3.4177    5.0955  1    0.0000    0.0000
3686   -3.4248    5.1013  1    0.0000    0.0000
3687   -3.4094    5.1282  1    0.0000    0.0000
3688   -3.2574    5.1755  1    0.0000    0.0000
3689   -3.0005    5.2154  1    0.0000    0.0000
3690   -2.5955    5.2380  1    0.0000    0.0000
3691   -2.1691    5.2637  1    0.0000    0.0000
3692   -2.0110    5.2454  1    0.0000    0.0000
3693   -1.8997    5.2295  1    0.0000    0.0000
3694   -1.8364    5.2392  1    0.0000    0.0000
3695   -1.8355    5.2558  1    0.0000    0.0000
3696   -1.8625    5.2772  1    0.0000    0.0000
3697   -1.8655    5.2689  1    0.0000    0.0000
3698   -1.8686    5.2478  1    0.0000    0.0000
3699   -1.8802    5.2300  1    0.0000    0.0000
3700   -1.8715    5.2356  1    0.0000    0.0000
3701   -1.8609    5.2071  1    0.0000    0.0000
3702   -1.8531    5.2041  1    0.0000    0.0000
3703   -1.8594    5.1858  1    0.0000    0.0000
3704   -1.8531    5.1841  1    0.0000    0.0000
3705   -1.8618    5.1985  1    0.0000    0.0000
3706   -1.8583    5.1821  1    0.0000    0.0000
3707   -1.8482    5.1809  1    0.0000    0.0000
3708   -1.8510    5.1811  1    0.0000    0.0000
3709   -1.8470    5.1698  1    0.0000    0.0000
3710   -1.8540    5.1480  1    0.0000    0.0000
3711   -1.8482    5.1354  1    0.0000    0.0000
3712   -1.8438    5.1513  1    0.0000    0.0000
3713   -1.8467    5.1567  1    0.0000    0.0000
3714   -1.8306    5.1473  1    0.0000    0.0000
3715   -1.8181    5.1528  1    0.0000    0.0000
3716   -1.8368    5.1608  1    0.0000    0.0000
3717   -1.8257    5.1595  1    0.0000    0.0000
3718   -1.8167    5.1556  1    0.0000    0.0000
3719   -1.8227    5.1557  1    0.0000    0.0000
3720   -1.8158    5.1638  1    0.0000    0.0000
3721   -1.8236    5.1846  1    0.0000    0.0000
3722   -1.8101    5.1794  1    0.0000    0.0000
3723   -1.8041    5.1709  1    0.0000    0.0000
3724   -1.8139    5.1995  1    0.0000    0.0000
3725   -1.8198    5.1929  1    0.0000    0.0000
3726   -1.8244    5.1982  1    0.0000    0.0000
3727   -1.8187    5.1915  1    0.0000    0.0000
3728   -1.8221    5.2026  1    0.0000    0.0000
3729   -1.8250    5.1859  1    0.0000    0.0000
3730   -1.8302    5.1989  1    0.0000    0.0000
3731   -1.8314    5.1962  1    0.0000    0.0000
3732   -1.8367    5.1920  1    0.0000    0.0000
3733   -1.8313    5.1942  1    0.0000    0.0000
3734   -1.8367    5.1814  1    0.0000    0.0000
3735   -1.8517    5.2009  1    0.0000    0.0000
3736   -1.8444    5.1958  1    0.0000    0.0000
3737   -1.8569    5.1669  1    0.0000    0.0000
3738   -1.8661    5.1488  1    0.0000    0.0000
3739   -1.8682    5.1849  1    0.0000    0.0000
3740   -1.8822    5.1875  1    0.0000    0.0000
3741   -1.8812    5.1547  1    0.0000    0.0000
3742   -1.8745    5.1775  1    0.0000    0.0000
3743   -1.8811    5.1633  1    0.0000    0.0000
3744   -1.8910    5.1542  1    0.0000    0.0000
3745   -1.8872    5.1807  1    0.0000    0.0000
3746   -1.8806    5.1737  1    0.0000    0.0000
3747   -1.8926    5.1720  1    0.0000    0.0000
3748   -1.8760    5.1854  1    0.0000    0.0000
3749   -1.8814    5.1784  1    0.0000    0.0000
3750   -1.8823    5.1561  1    0.0000    0.0000
3751   -1.5620    5.2139  1    0.0000    0.0000
3752   -0.9082    5.2093  1    0.0000    0.0000
3753   -0.0904    5.1616  1    0.0000    0.0000
3754    0.7099    5.1196  1    0.0000    0.0000
3755    1.1622    5.0973  1    0.0000    0.0000
3756    1.0887    5.0518  1    0.0000    0.0000
3757    0.9623    5.0761  1    0.0000    0.0000
3758    1.0046    5.1613  1    0.0000    0.0000
3759    1.0904    5.1976  1    0.0000    0.0000
3760    1.1157    5.2019  1    0.0000    0.0000
3761    1.1558    5.1841  1    0.0000    0.0000
3762    1.1797    5.1622  1    0.0000    0.0000
3763    1.1734    5.1431  1    0.0000    0.0000
3764    1.1669    5.1469  1    0.0000    0.0000
3765    1.1803    5.1614  1    0.0000    0.0000
3766    1.1841    5.1600  1    0.0000    0.0000
3767    1.1602    5.1766  1    0.0000    0.0000
3768    1.1506    5.1676  1    0.0000    0.0000
3769    1.1480    5.1679  1    0.0000    0.0000
3770    1.1561    5.1467  1    0.0000    0.0000
3771    1.1432    5.1679  1    0.0000    0.0000
3772    1.1336    5.2208  1    0.0000    0.0000
3773    1.1233    5.2099  1    0.0000    0.0000
3774    1.1412    5.2101  1    0.0000    0.0000
3775    1.1652    5.2216  1    0.0000    0.0000
3776    1.1392    5.2315  1    0.0000    0.0000
3777    1.1282    5.2444  1    0.0000    0.0000
3778    1.1439    5.2110  1    0.0000    0.0000
3779    1.1155    5.2187  1    0.0000    0.0000
3780    1.0920    5.2328  1    0.0000    0.0000
3781    1.1043    5.2075  1    0.0000    0.0000
3782    1.0859    5.2206  1    0.0000    0.0000
3783    1.0775    5.2137  1    0.0000    0.0000
3784    1.0863    5.2287  1    0.0000    0.0000
3785    1.0799    5.2442  1    0.0000    0.0000
3786    1.0697    5.2530  1    0.0000    0.0000
3787    1.0926    5.2625  1    0.0000    0.0000
3788    1.0758    5.2723  1    0.0000    0.0000
3789    1.0673    5.2538  1    0.0000    0.0000
3790    1.0788    5.2609  1    0.0000    0.0000
3791    1.0718    5.3029  1    0.0000    0.0000
3792    1.0755    5.3156  1    0.0000    0.0000
3793    1.0861    5.3368  1    0.0000    0.0000
3794    1.0877    5.3629  1    0.0000    0.0000
3795    1.0872    5.3529  1    0.0000    0.0000
3796    1.1067    5.3536  1    0.0000    0.0000
3797    1.1304    5.3472  1    0.0000    0.0000
3798    1.1114    5.3509  1    0.0000    0.0000
3799    1.1167    5.3664  1    0.0000    0.0000
3800    1.1367    5.3838  1    0.0000    0.0000
3801    1.1524    5.3806  1    0.0000    0.0000
3802    1.1296    5.3836  1    0.0000    0.0000
3803    1.1377    5.4115  1    0.0000    0.0000
3804    1.1354    5.4138  1    0.0000    0.0000
3805    1.1315    5.3830  1    0.0000    0.0000
3806    1.1503    5.3827  1    0.0000    0.0000
3807    1.1543    5.3559  1    0.0000    0.0000
3808    1.1488    5.3596  1    0.0000    0.0000
3809    1.1395    5.3500  1    0.0000    0.0000
3810    1.1341    5.3637  1    0.0000    0.0000
3811    1.1032    5.3282  1    0.0000    0.0000
3812    1.0320    5.3298  1    0.0000    0.0000
3813    0.8482    5.3329  1    0.0000    0.0000
3814    0.6527    5.3179  1    0.0000    0.0000
3815    0.5420    5.3524  1    0.0000    0.0000
3816    0.5232    5.3786  1    0.0000    0.0000
3817    0.5861    5.4014  1    0.0000    0.0000
3818    0.6105    5.4119  1    0.0000    0.0000
3819    0.6232    5.4224  1    0.0000    0.0000
3820    0.6153    5.3843  1    0.0000    0.0000
3821    0.6211    5.3606  1    0.0000    0.0000
3822    0.6205    5.4006  1    0.0000    0.0000
3823    0.6049    5.3983  1    0.0000    0.0000
3824    0.6384    5.4178  1    0.0000    0.0000
3825    0.6317    5.4282  1    0.0000    0.0000
3826    0.6414    5.4318  1    0.0000    0.0000
3827    0.6421    5.4374  1    0.0000    0.0000
3828    0.6465    5.4266  1    0.0000    0.0000
3829    0.6418    5.4135  1    0.0000    0.0000
3830    0.6439    5.4134  1    0.0000    0.0000
3831    0.6320    5.4063  1    0.0000    0.0000
3832    0.6212    5.3858  1    0.0000    0.0000
3833    0.6240    5.3661  1    0.0000    0.0000
3834    0.6058    5.3721  1    0.0000    0.0000
3835    0.6049    5.3536  1    0.0000    0.0000
3836    0.5912    5.3442  1    0.0000    0.0000
3837    0.5709    5.3529  1    0.0000    0.0000
3838    0.5683    5.3282  1    0.0000    0.0000
3839    0.5523    5.3258  1    0.0000    0.0000
3840    0.5450    5.3074  1    0.0000    0.0000
3841    0.5452    5.3167  1    0.0000    0.0000
3842    0.5344    5.3144  1    0.0000    0.0000
3843    0.5193    5.3205  1    0.0000    0.0000
3844    0.5158    5.3211  1    0.0000    0.0000
3845    0.5298    5.2978  1    0.0000    0.0000
3846    0.5242    5.3033  1    0.0000    0.0000
3847    0.5093    5.3163  1    0.0000    0.0000
3848    0.4903    5.2786  1    0.0000    0.0000
3849    0.4873    5.2492  1    0.0000    0.0000
3850    0.4812    5.2703  1    0.0000    0.0000
3851    0.4648    5.2794  1    0.0000    0.0000
3852    0.4417    5.2787  1    0.0000    0.0000
3853    0.6637    5.3461  1    0.0000    0.0000
3854    1.3578    5.3797  1    0.0000    0.0000
3855    2.3416    5.3778  1    0.0000    0.0000
3856    3.3167    5.3779  1    0.0000    0.0000
3857    4.0126    5.3061  1    0.0000    0.0000
3858    4.4773    5.2840  1    0.0000    0.0000
3859    4.7958    5.3235  1    0.0000    0.0000
3860    5.0226    5.4028  1    0.0000    0.0000
3861    5.3254    5.4560  1    0.0000    0.0000
3862    5.4986    5.4723  1    0.0000    0.0000
3863    5.4182    5.4189  1    0.0000    0.0000
3864    5.3254    5.4137  1    0.0000    0.0000
3865    5.3168    5.4048  1    0.0000    0.0000
3866    5.3572    5.4567  1    0.0000    0.0000
3867    5.3465    5.4076  1    0.0000    0.0000
3868    5.3204    5.3937  1    0.0000    0.0000
3869    5.3350    5.3758  1    0.0000    0.0000
3870    5.3572    5.3736  1    0.0000    0.0000
3871    5.3445    5.3837  1    0.0000    0.0000
3872    5.3733    5.3730  1    0.0000    0.0000
3873    5.3916    5.4042  1    0.0000    0.0000
3874    5.3739    5.4029  1    0.0000    0.0000
3875    5.3800    5.3742  1    0.0000    0.0000
3876    5.3785    5.3765  1    0.0000    0.0000
3877    5.3827    5.3757  1    0.0000    0.0000
3878    5.3536    5.3667  1    0.0000    0.0000
3879    5.3268    5.3780  1    0.0000    0.0000
3880    5.3405    5.3624  1    0.0000    0.0000
3881    5.3382    5.3683  1    0.0000    0.0000
3882    5.3394    5.3304  1    0.0000    0.0000
3883    5.3195    5.3347  1    0.0000    0.0000
3884    5.3259    5.3052  1    0.0000    0.0000
3885    5.3287    5.3407  1    0.0000    0.0000
3886    5.3039    5.3179  1    0.0000    0.0000
3887    5.3008    5.3027  1    0.0000    0.0000
3888    5.3243    5.3025  1    0.0000    0.0000
3889    5.3051    5.3120  1    0.0000    0.0000
3890    5.2963    5.2889  1    0.0000    0.0000
3891    5.3017    5.2781  1    0.0000    0.0000
3892    5.3090    5.2957  1    0.0000    0.0000
3893    5.3118    5.2823  1    0.0000    0.0000
3894    5.3114    5.2863  1    0.0000    0.0000
3895    5.2998    5.2789  1    0.0000    0.0000
3896    5.3127    5.2541  1    0.0000    0.0000
3897    5.3086    5.2589  1    0.0000    0.0000
3898    5.2900    5.2489  1    0.0000    0.0000
3899    5.3113    5.2572  1    0.0000    0.0000
3900    5.3080    5.2710  1    0.0000    0.0000
3901    5.2903    5.2464  1    0.0000    0.0000
3902    5.3028    5.2433  1    0.0000    0.0000
3903    5.3018    5.2432  1    0.0000    0.0000
3904    5.3107    5.2450  1    0.0000    0.0000
3905    5.3067    5.2374  1    0.0000    0.0000
3906    5.2771    5.2205  1    0.0000    0.0000
3907    5.2678    5.2304  1    0.0000    0.0000
3908    5.2787    5.2317  1    0.0000    0.0000
3909    5.2768    5.2155  1    0.0000    0.0000
3910    5.2799    5.2036  1    0.0000    0.0000
3911    5.2802    5.2023  1    0.0000    0.0000
3912    5.2702    5.2027  1    0.0000    0.0000
3913    5.2678    5.2042  1    0.0000    0.0000
3914    5.2664    5.2003  1    0.0000    0.0000
3915    5.2602    5.1625  1    0.0000    0.0000
3916    5.2587    5.1557  1    0.0000    0.0000
3917    5.2807    5.1638  1    0.0000    0.0000
3918    5.2857    5.1869  1    0.0000    0.0000
3919    5.2839    5.2045  1    0.0000    0.0000
3920    5.3074    5.2168  1    0.0000    0.0000
3921    5.3317    5.2466  1    0.0000    0.0000
3922    5.3486    5.2576  1    0.0000    0.0000
3923    5.3063    5.2051  1    0.0000    0.0000
3924    5.2858    5.1979  1    0.0000    0.0000
3925    5.3020    5.2021  1    0.0000    0.0000
3926    5.3171    5.2250  1    0.0000    0.0000
3927    5.3044    5.2096  1    0.0000    0.0000
3928    5.2886    5.1985  1    0.0000    0.0000
3929    5.2928    5.1937  1    0.0000    0.0000
3930    5.3173    5.1967  1    0.0000    0.0000
3931    5.3372    5.1972  1    0.0000    0.0000
3932    5.3336    5.1980  1    0.0000    0.0000
3933    5.3394    5.2008  1    0.0000    0.0000
3934    5.3433    5.1798  1    0.0000    0.0000
3935    5.3259    5.1863  1    0.0000    0.0000
3936    5.3139    5.1528  1    0.0000    0.0000
3937    5.0774    5.0548  1    0.0000    0.0000
3938    4.1714    5.0207  1    0.0000    0.0000
3939    2.5982    5.0067  1    0.0000    0.0000
3940    0.7540    4.8470  1    0.0000    0.0000
3941   -0.9716    4.7403  1    0.0000    0.0000
3942   -2.4653    4.6713  1    0.0000    0.0000
3943   -3.7380    4.5543  1    0.0000    0.0000
3944   -4.9335    4.4482  1    0.0000    0.0000
3945   -6.0508    4.4007  1    0.0000    0.0000
3946   -6.8719    4.3636  1    0.0000    0.0000
3947   -7.3327    4.3279  1    0.0000    0.0000
3948   -7.3516    4.3238  1    0.0000    0.0000
3949   -7.2379    4.2641  1    0.0000    0.0000
3950   -7.2021    4.2196  1    0.0000    0.0000
3951   -7.1948    4.2004  1    0.0000    0.0000
3952   -7.2165    4.2417  1    0.0000    0.0000
3953   -7.2678    4.2639  1    0.0000    0.0000
3954   -7.2945    4.2979  1    0.0000    0.0000
3955   -7.3121    4.3037  1    0.0000    0.0000
3956   -7.2881    4.3115  1    0.0000    0.0000
3957   -7.2836    4.3375  1    0.0000    0.0000
3958   -7.2710    4.3302  1    0.0000    0.0000
3959   -7.2477    4.3252  1    0.0000    0.0000
3960   -7.2536    4.3369  1    0.0000    0.0000
3961   -7.2671    4.3368  1    0.0000    0.0000
3962   -7.2604    4.3333  1    0.0000    0.0000
3963   -7.2422    4.3084  1    0.0000    0.0000
3964   -7.2543    4.2948  1    0.0000    0.0000
3965   -7.2471    4.3132  1    0.0000    0.0000
3966   -7.2293    4.3294  1    0.0000    0.0000
3967   -7.2375    4.2846  1    0.0000    0.0000
3968   -7.2278    4.2557  1    0.0000    0.0000
3969   -7.2263    4.2717  1    0.0000    0.0000
3970   -7.2088    4.2992  1    0.0000    0.0000
3971   -7.1967    4.2861  1    0.0000    0.0000
3972   -7.1960    4.2845  1    0.0000    0.0000
3973   -7.1927    4.2922  1    0.0000    0.0000
3974   -7.1873    4.2753  1    0.0000    0.0000
3975   -7.1586    4.2905  1    0.0000    0.0000
3976   -7.1521    4.2736  1    0.0000    0.0000
3977   -7.1506    4.2934  1    0.0000    0.0000
3978   -7.1396    4.2871  1    0.0000    0.0000
3979   -7.1116    4.2700  1    0.0000    0.0000
3980   -7.1061    4.2884  1    0.0000    0.0000
3981   -7.0957    4.2893  1    0.0000    0.0000
3982   -7.0847    4.2661  1    0.0000    0.0000
3983   -7.0583    4.2744  1    0.0000    0.0000
3984   -7.0346    4.2704  1    0.0000    0.0000
3985   -7.0403    4.2203  1    0.0000    0.0000
3986   -7.0275    4.2100  1    0.0000    0.0000
3987   -7.0039    4.2153  1    0.0000    0.0000
3988   -6.9792    4.2319  1    0.0000    0.0000
3989   -6.9589    4.1952  1    0.0000    0.0000
3990   -6.9519    4.2058  1    0.0000    0.0000
3991   -6.9635    4.2164  1    0.0000    0.0000
3992   -6.9540    4.1895  1    0.0000    0.0000
3993   -7.0566    4.2042  1    0.0000    0.0000
3994   -7.2523    4.1648  1    0.0000    0.0000
3995   -7.7364    4.1326  1    0.0000    0.0000
3996   -8.1749    4.1412  1    0.0000    0.0000
3997   -8.4612    4.1352  1    0.0000    0.0000
3998   -8.6826    4.1302  1    0.0000    0.0000
3999   -8.7229    4.1339  1    0.0000    0.0000
4000   -8.7659    4.1023  1    0.0000    0.0000
4001   -8.7450    4.0974  1    0.0000    0.0000
4002   -8.7145    4.0996  1    0.0000    0.0000
4003   -8.6924    4.1170  1    0.0000    0.0000
4004   -8.6663    4.1232  1    0.0000    0.0000
4005   -8.6647    4.1221  1    0.0000    0.0000
4006   -8.6663    4.1128  1    0.0000    0.0000
4007   -8.6751    4.1019  1    0.0000    0.0000
4008   -8.6629    4.0944  1    0.0000    0.0000
4009   -8.6610    4.0870  1    0.0000    0.0000
4010   -8.6705    4.0915  1    0.0000    0.0000
4011   -8.6718    4.0924  1    0.0000    0.0000
4012   -8.6804    4.0945  1    0.0000    0.0000
4013   -8.6805    4.0858  1    0.0000    0.0000
4014   -8.6853    4.0943  1    0.0000    0.0000
4015   -8.6814    4.0914  1    0.0000    0.0000
4016   -8.6640    4.0786  1    0.0000    0.0000
4017   -8.6589    4.0794  1    0.0000    0.0000
4018   -8.6496    4.0572  1    0.0000    0.0000
4019   -8.6310    4.0477  1    0.0000    0.0000
4020   -8.6156    4.0853  1    0.0000    0.0000
4021   -8.6037    4.1237  1    0.0000    0.0000
4022   -8.6073    4.1430  1    0.0000    0.0000
4023   -8.6073    4.1269  1    0.0000    0.0000
4024   -8.6180    4.1244  1    0.0000    0.0000
4025   -8.6338    4.1223  1    0.0000    0.0000
4026   -8.6304    4.1397  1    0.0000    0.0000
4027   -8.6477    4.1208  1    0.0000    0.0000
4028   -8.6584    4.0735  1    0.0000    0.0000
4029   -8.6491    4.0661  1    0.0000    0.0000
4030   -8.6511    4.0618  1    0.0000    0.0000
4031   -8.6487    4.0809  1    0.0000    0.0000
4032   -8.6504    4.0836  1    0.0000    0.0000
4033   -8.6359    4.0914  1    0.0000    0.0000
4034   -8.6186    4.0836  1    0.0000    0.0000
4035   -8.6277    4.0816  1    0.0000    0.0000
4036   -8.6166    4.0813  1    0.0000    0.0000
4037   -8.6000    4.1092  1    0.0000    0.0000
4038   -8.5953    4.1085  1    0.0000    0.0000
4039   -8.6040    4.1253  1    0.0000    0.0000
4040   -8.5864    4.1267  1    0.0000    0.0000
4041   -8.5806    4.1029  1    0.0000    0.0000
4042   -8.5872    4.1318  1    0.0000    0.0000
4043   -8.5845    4.1295  1    0.0000    0.0000
4044   -8.5883    4.1134  1    0.0000    0.0000
4045   -8.5789    4.1080  1    0.0000    0.0000
4046   -8.5745    4.1092  1    0.0000    0.0000
4047   -8.5942    4.1014  1    0.0000    0.0000
4048   -8.5991    4.1139  1    0.0000    0.0000
4049   -8.5848    4.1052  1    0.0000    0.0000
4050   -8.5909    4.0926  1    0.0000    0.0000
4051   -8.5924    4.0730  1    0.0000    0.0000
4052   -8.5812    4.0776  1    0.0000    0.0000
4053   -8.5782    4.0650  1    0.0000    0.0000
4054   -8.5805    4.0522  1    0.0000    0.0000
4055   -8.5960    4.0492  1    0.0000    0.0000
4056   -8.6116    4.0178  1    0.0000    0.0000
4057   -8.6124    4.0317  1    0.0000    0.0000
4058   -8.6176    4.0548  1    0.0000    0.0000
4059   -8.6132    4.0753  1    0.0000    0.0000
4060   -8.6313    4.0729  1    0.0000    0.0000
4061   -8.6368    4.0827  1    0.0000    0.0000
4062   -8.6358    4.0857  1    0.0000    0.0000
4063   -8.6361    4.0718  1    0.0000    0.0000
4064   -8.5306    4.0658  1    0.0000    0.0000
4065   -8.2305    4.0752  1    0.0000    0.0000
4066   -7.8626    4.0626  1    0.0000    0.0000
4067   -7.5340    3.9974  1    0.0000    0.0000
4068   -7.2942    3.9997  1    0.0000    0.0000
4069   -7.1938    3.9801  1    0.0000    0.0000
4070   -7.1767    3.9769  1    0.0000    0.0000
4071   -7.1827    4.0191  1    0.0000    0.0000
4072   -7.2046    4.0199  1    0.0000    0.0000
4073   -7.2152    4.0014  1    0.0000    0.0000
4074   -7.2287    3.9702  1    0.0000    0.0000
4075   -7.2434    3.9305  1    0.0000    0.0000
4076   -7.2418    3.9333  1    0.0000    0.0000
4077   -7.2303    3.9468  1    0.0000    0.0000
4078   -7.2247    3.9911  1    0.0000    0.0000
4079   -7.2092    3.9830  1    0.0000    0.0000
4080   -7.2017    3.9905  1    0.0000    0.0000
4081   -7.1861    3.9977  1    0.0000    0.0000
4082   -7.1784    3.9830  1    0.0000    0.0000
4083   -7.1736    3.9813  1    0.0000    0.0000
4084   -7.1751    3.9868  1    0.0000    0.0000
4085   -7.1714    4.0180  1    0.0000    0.0000
4086   -7.1586    3.9730  1    0.0000    0.0000
4087   -7.1597    3.9504  1    0.0000    0.0000
4088   -7.1601    3.9569  1    0.0000    0.0000
4089   -7.1712    3.9651  1    0.0000    0.0000
4090   -7.1683    3.9457  1    0.0000    0.0000
4091   -7.1634    3.9306  1    0.0000    0.0000
4092   -7.1663    3.9295  1    0.0000    0.0000
4093   -7.1647    3.9388  1    0.0000    0.0000
4094   -7.1819    3.9143  1    0.0000    0.0000
4095   -7.1944    3.8975  1    0.0000    0.0000
4096   -7.1849    3.9203  1    0.0000    0.0000
4097   -7.1893    3.9127  1    0.0000    0.0000
4098   -7.1859    3.9178  1    0.0000    0.0000
4099   -7.1989    3.9435  1    0.0000    0.0000
4100   -7.2126    3.9379  1    0.0000    0.0000
4101   -7.2161    3.9401  1    0.0000    0.0000
4102   -7.2166    3.9455  1    0.0000    0.0000
4103   -7.2250    3.9740  1    0.0000    0.0000
4104   -7.2285    4.0078  1    0.0000    0.0000
4105   -7.2161    4.0308  1    0.0000    0.0000
4106   -7.2238    4.0390  1    0.0000    0.0000
4107   -7.2097    4.0395  1    0.0000    0.0000
4108   -7.2181    4.0324  1    0.0000    0.0000
4109   -7.2342    4.0365  1    0.0000    0.0000
4110   -7.2303    4.0388  1    0.0000    0.0000
4111   -7.2240    4.0262  1    0.0000    0.0000
4112   -7.2104    4.0026  1    0.0000    0.0000
4113   -7.2152    4.0225  1    0.0000    0.0000
4114   -7.2075    4.0004  1    0.0000    0.0000
4115   -7.2140    3.9705  1    0.0000    0.0000
4116   -7.1983    3.9643  1    0.0000    0.0000
4117   -7.2063    3.9462  1    0.0000    0.0000
4118   -7.1882    3.9423  1    0.0000    0.0000
4119   -7.1720    3.9575  1    0.0000    0.0000
4120   -7.0854    3.9887  1    0.0000    0.0000
4121   -6.8876    4.0505  1    0.0000    0.0000
4122   -6.4390    4.0406  1    0.0000    0.0000
4123   -5.9817    4.0664  1    0.0000    0.0000
4124   -5.5424    4.0667  1    0.0000    0.0000
4125   -5.2003    4.0755  1    0.0000    0.0000
4126   -5.0385    4.1011  1    0.0000    0.0000
4127   -4.9326    4.1229  1    0.0000    0.0000
4128   -4.9202    4.1215  1    0.0000    0.0000
4129   -4.9141    4.1123  1    0.0000    0.0000
4130   -4.8934    4.0894  1    0.0000    0.0000
4131   -4.8515    4.0675  1    0.0000    0.0000
4132   -4.8602    4.0687  1    0.0000    0.0000
4133   -4.8727    4.0544  1    0.0000    0.0000
4134   -4.8582    4.0601  1    0.0000    0.0000
4135   -4.8172    4.0785  1    0.0000    0.0000
4136   -4.8145    4.0926  1    0.0000    0.0000
4137   -4.8394    4.0900  1    0.0000    0.0000
4138   -4.8510    4.0960  1    0.0000    0.0000
4139   -4.8337    4.0871  1    0.0000    0.0000
4140   -4.8478    4.0827  1    0.0000    0.0000
4141   -4.8900    4.0718  1    0.0000    0.0000
4142   -4.9041    4.0649  1    0.0000    0.0000
4143   -4.8892    4.0676  1    0.0000    0.0000
4144   -4.9155    4.0685  1    0.0000    0.0000
4145   -4.9151    4.0852  1    0.0000    0.0000
4146   -4.9126    4.0756  1    0.0000    0.0000
4147   -4.8827    4.0588  1    0.0000    0.0000
4148   -4.8672    4.0730  1    0.0000    0.0000
4149   -4.8665    4.0811  1    0.0000    0.0000
4150   -4.8751    4.0530  1    0.0000    0.0000
4151   -4.8807    4.0384  1    0.0000    0.0000
4152   -4.8672    4.0628  1    0.0000    0.0000
4153   -4.8603    4.0507  1    0.0000    0.0000
4154   -4.8546    4.0230  1    0.0000    0.0000
4155   -4.8470    4.0263  1    0.0000    0.0000
4156   -4.8410    4.0184  1    0.0000    0.0000
4157   -4.8371    4.0099  1    0.0000    0.0000
4158   -4.8420    4.0057  1    0.0000    0.0000
4159   -4.8578    3.9920  1    0.0000    0.0000
4160   -4.8455    4.0111  1    0.0000    0.0000
4161   -4.8266    4.0311  1    0.0000    0.0000
4162   -4.8401    4.0473  1    0.0000    0.0000
4163   -4.8340    4.0646  1    0.0000    0.0000
4164   -4.8302    4.0478  1    0.0000    0.0000
4165   -4.8796    4.0789  1    0.0000    0.0000
4166   -5.0031    4.0783  1    0.0000    0.0000
4167   -5.2274    4.0708  1    0.0000    0.0000
4168   -5.4022    4.0710  1    0.0000    0.0000
4169   -5.5419    4.0567  1    0.0000    0.0000
