SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2396    4.1759   29.8199  1    0.0000    0.0000
2397    4.1192   29.8753  1    0.0000    0.0000
2398    4.1889   29.9126  1    0.0000    0.0000
2399    4.1963   29.9010  1    0.0000    0.0000
2400    4.2116   29.8616  1    0.0000    0.0000
2401    4.2701   29.8864  1    0.0000    0.0000
2402    4.2937   29.8977  1    0.0000    0.0000
2403    4.2704   29.8397  1    0.0000    0.0000
2404    4.3557   29.7841  1    0.0000    0.0000
2405    4.3385   29.8229  1    0.0000    0.0000
2406    4.3828   29.7750  1    0.0000    0.0000
2407    4.3212   29.8120  1    0.0000    0.0000
2408    4.3142   29.8613  1    0.0000    0.0000
2409    4.2290   29.8935  1    0.0000    0.0000
2410    4.1698   29.8797  1    0.0000    0.0000
2411    4.1757   29.9101  1    0.0000    0.0000
2412    4.1143   29.9368  1    0.0000    0.0000
2413    4.1856   29.9350  1    0.0000    0.0000
2414    4.1476   29.8685  1    0.0000    0.0000
2415    4.0573   29.9438  1    0.0000    0.0000
2416    4.1464   29.9061  1    0.0000    0.0000
2417    4.2770   29.8561  1    0.0000    0.0000
2418    4.2799   29.8466  1    0.0000    0.0000
2419    4.2427   29.8763  1    0.0000    0.0000
2420    4.3324   29.8908  1    0.0000    0.0000
2421    4.3145   29.8888  1    0.0000    0.0000
2422    4.4089   29.7826  1    0.0000    0.0000
2423    4.3567   29.8041  1    0.0000    0.0000
2424    4.3857   29.8732  1    0.0000    0.0000
2425    4.3459   29.7921  1    0.0000    0.0000
2426    4.2773   29.8058  1    0.0000    0.0000
2427    4.4656   29.7358  1    0.0000    0.0000
2428    4.4331   29.7935  1    0.0000    0.0000
2429    4.4156   29.8617  1    0.0000    0.0000
2430    4.4796   29.8395  1    0.0000    0.0000
2431    4.3997   29.8273  1    0.0000    0.0000
2432    4.3727   29.8079  1    0.0000    0.0000
2433    4.3353   29.8081  1    0.0000    0.0000
2434    4.2702   29.7663  1    0.0000    0.0000
2435    4.2851   29.7658  1    0.0000    0.0000
2436    4.3310   29.8703  1    0.0000    0.0000
2437    4.3172   29.7939  1    0.0000    0.0000
2438    4.3205   29.7709  1    0.0000    0.0000
2439    4.4114   29.7322  1    0.0000    0.0000
2440    4.3685   29.7160  1    0.0000    0.0000
2441    4.4478   29.6696  1    0.0000    0.0000
2442    4.4647   29.6328  1    0.0000    0.0000
2443    4.4455   29.6622  1    0.0000    0.0000
2444    4.7868   29.5656  1    0.0000    0.0000
2445    5.4867   29.1324  1    0.0000    0.0000
2446    6.3002   28.5355  1    0.0000    0.0000
2447    6.7700   28.1876  1    0.0000    0.0000
2448    7.0149   27.9818  1    0.0000    0.0000
2449    7.2013   27.8172  1    0.0000    0.0000
2450    7.3460   27.7407  1    0.0000    0.0000
2451    7.3328   27.7321  1    0.0000    0.0000
2452    7.3198   27.6965  1    0.0000    0.0000
2453    7.3161   27.7041  1    0.0000    0.0000
2454    7.4035   27.6467  1    0.0000    0.0000
2455    7.4669   27.6082  1    0.0000    0.0000
2456    7.4304   27.6208  1    0.0000    0.0000
2457    7.4510   27.6043  1    0.0000    0.0000
2458    7.4747   27.6006  1    0.0000    0.0000
2459    7.4735   27.5984  1    0.0000    0.0000
2460    7.4563   27.5708  1    0.0000    0.0000
2461    7.4476   27.5668  1    0.0000    0.0000
2462    7.4451   27.5782  1    0.0000    0.0000
2463    7.4616   27.5885  1    0.0000    0.0000
2464    7.4570   27.6042  1    0.0000    0.0000
2465    7.5029   27.5161  1    0.0000    0.0000
2466    7.5035   27.5094  1    0.0000    0.0000
2467    7.4942   27.5146  1    0.0000    0.0000
2468    7.4713   27.5177  1    0.0000    0.0000
2469    7.4810   27.5701  1    0.0000    0.0000
2470    7.4654   27.5732  1    0.0000    0.0000
2471    7.5033   27.5576  1    0.0000    0.0000
2472    7.4793   27.5915  1    0.0000    0.0000
2473    7.5103   27.5768  1    0.0000    0.0000
2474    7.5069   27.5772  1    0.0000    0.0000
2475    7.5744   27.5388  1    0.0000    0.0000
2476    7.6203   27.5211  1    0.0000    0.0000
2477    7.5495   27.5272  1    0.0000    0.0000
2478    7.5250   27.5982  1    0.0000    0.0000
2479    7.6066   27.5380  1    0.0000    0.0000
2480    7.5968   27.5077  1    0.0000    0.0000
2481    7.6029   27.5055  1    0.0000    0.0000
2482    7.5892   27.5449  1    0.0000    0.0000
2483    7.5619   27.5480  1    0.0000    0.0000
2484    7.5657   27.5366  1    0.0000    0.0000
2485    7.5274   27.6105  1    0.0000    0.0000
2486    7.4886   27.6422  1    0.0000    0.0000
2487    7.4914   27.6795  1    0.0000    0.0000
2488    7.4664   27.7130  1    0.0000    0.0000
2489    7.4308   27.7656  1    0.0000    0.0000
2490    7.5020   27.7050  1    0.0000    0.0000
2491    7.5381   27.6630  1    0.0000    0.0000
2492    7.5260   27.6446  1    0.0000    0.0000
2493    7.5149   27.6246  1    0.0000    0.0000
2494    7.5605   27.5689  1    0.0000    0.0000
2495    7.5465   27.6257  1    0.0000    0.0000
2496    7.4824   27.7639  1    0.0000    0.0000
2497    7.5036   27.7423  1    0.0000    0.0000
2498    7.4857   27.7454  1    0.0000    0.0000
2499    7.4506   27.7532  1    0.0000    0.0000
2500    7.4219   27.7582  1    0.0000    0.0000
2501    7.4258   27.7383  1    0.0000    0.0000
2502    7.4654   27.6904  1    0.0000    0.0000
2503    7.4437   27.7100  1    0.0000    0.0000
2504    7.2664   27.8712  1    0.0000    0.0000
2505    6.7963   28.2014  1    0.0000    0.0000
2506    6.1513   28.5619  1    0.0000    0.0000
2507    5.7998   28.7424  1    0.0000    0.0000
2508    5.6682   28.8119  1    0.0000    0.0000
2509    5.7308   28.7830  1    0.0000    0.0000
2510    5.6932   28.8760  1    0.0000    0.0000
2511    5.6668   28.9947  1    0.0000    0.0000
2512    5.6862   28.9511  1    0.0000    0.0000
2513    5.6753   28.9095  1    0.0000    0.0000
2514    5.7030   28.8638  1    0.0000    0.0000
2515    5.7181   28.8487  1    0.0000    0.0000
2516    5.6892   28.9377  1    0.0000    0.0000
2517    5.7123   28.9407  1    0.0000    0.0000
2518    5.7805   28.9188  1    0.0000    0.0000
2519    5.8128   28.8780  1    0.0000    0.0000
2520    5.7633   28.9121  1    0.0000    0.0000
2521    5.7837   28.9425  1    0.0000    0.0000
2522    5.8007   28.9473  1    0.0000    0.0000
2523    5.6991   28.9770  1    0.0000    0.0000
2524    5.8037   28.8938  1    0.0000    0.0000
2525    5.7274   28.9785  1    0.0000    0.0000
2526    5.6362   29.0646  1    0.0000    0.0000
2527    5.6454   29.0707  1    0.0000    0.0000
2528    5.6685   29.0598  1    0.0000    0.0000
2529    5.6220   29.0489  1    0.0000    0.0000
2530    5.6480   29.0845  1    0.0000    0.0000
2531    5.6670   29.0706  1    0.0000    0.0000
2532    5.6368   29.1072  1    0.0000    0.0000
2533    5.6371   29.1165  1    0.0000    0.0000
2534    5.6342   29.1344  1    0.0000    0.0000
2535    5.6658   29.1247  1    0.0000    0.0000
2536    5.6745   29.1323  1    0.0000    0.0000
2537    5.6036   29.1894  1    0.0000    0.0000
2538    5.5875   29.1233  1    0.0000    0.0000
2539    5.5192   29.2022  1    0.0000    0.0000
2540    5.5396   29.1971  1    0.0000    0.0000
2541    5.5487   29.1831  1    0.0000    0.0000
2542    5.5939   29.1023  1    0.0000    0.0000
2543    5.5890   29.1293  1    0.0000    0.0000
2544    5.5793   29.1305  1    0.0000    0.0000
2545    5.6027   29.1257  1    0.0000    0.0000
2546    5.5718   29.2019  1    0.0000    0.0000
2547    5.5665   29.3013  1    0.0000    0.0000
2548    5.5788   29.1536  1    0.0000    0.0000
2549    5.4814   29.3998  1    0.0000    0.0000
2550    5.5797   29.0588  1    0.0000    0.0000
2551    5.4476   29.6948  1    0.0000    0.0000
2552    6.1749   26.7857  1    0.0000    0.0000
2553    7.2758   22.2213  1    0.0000    0.0000
2554    7.1848   22.7272  1    0.0000    0.0000
2555    7.2877   22.3816  1    0.0000    0.0000
2556    7.3217   22.5432  1    0.0000    0.0000
2557    7.4199   22.3712  1    0.0000    0.0000
2558    7.4120   22.4780  1    0.0000    0.0000
2559    7.4307   22.3996  1    0.0000    0.0000
2560    7.4380   22.4742  1    0.0000    0.0000
2561    7.4286   22.4029  1    0.0000    0.0000
2562    7.2829   22.5869  1    0.0000    0.0000
2563    7.3927   22.3900  1    0.0000    0.0000
2564    7.4259   22.6692  1    0.0000    0.0000
2565    7.4976   22.1340  1    0.0000    0.0000
2566    6.3469   26.7218  1    0.0000    0.0000
2567    5.6613   29.6824  1    0.0000    0.0000
2568    5.7604   29.0511  1    0.0000    0.0000
2569    5.5719   29.5457  1    0.0000    0.0000
2570    5.6259   29.2247  1    0.0000    0.0000
2571    5.6049   29.3964  1    0.0000    0.0000
2572    7.0172   23.6332  1    0.0000    0.0000
2573    7.3313   22.2951  1    0.0000    0.0000
2574    7.0808   22.5916  1    0.0000    0.0000
2575    6.6601   22.9458  1    0.0000    0.0000
2576    6.0038   22.9232  1    0.0000    0.0000
2577    4.7651   27.6011  1    0.0000    0.0000
2578    4.2184   30.5626  1    0.0000    0.0000
2579    5.4462   24.3537  1    0.0000    0.0000
2580    5.8568   23.1718  1    0.0000    0.0000
2581    5.7771   23.3280  1    0.0000    0.0000
2582    5.7301   23.2873  1    0.0000    0.0000
2583    5.7659   23.2587  1    0.0000    0.0000
2584    5.8565   23.2089  1    0.0000    0.0000
2585    5.8415   23.2497  1    0.0000    0.0000
2586    5.8866   23.2110  1    0.0000    0.0000
2587    5.9511   23.1905  1    0.0000    0.0000
2588    5.9733   23.1810  1    0.0000    0.0000
2589    5.9622   23.1843  1    0.0000    0.0000
2590    5.9355   23.2109  1    0.0000    0.0000
2591    5.9397   23.2532  1    0.0000    0.0000
2592    5.9519   23.2345  1    0.0000    0.0000
2593    5.9736   23.2338  1    0.0000    0.0000
2594    5.9532   23.2282  1    0.0000    0.0000
2595    5.9289   23.2166  1    0.0000    0.0000
2596    6.0896   23.1141  1    0.0000    0.0000
2597    5.9964   23.1614  1    0.0000    0.0000
2598    6.1336   23.0995  1    0.0000    0.0000
2599    6.1549   23.0344  1    0.0000    0.0000
2600    6.1662   22.9954  1    0.0000    0.0000
2601    6.0728   23.0329  1    0.0000    0.0000
2602    6.3089   22.8944  1    0.0000    0.0000
2603    6.3818   23.1004  1    0.0000    0.0000
2604    6.0132   23.3519  1    0.0000    0.0000
2605    6.1709   23.1937  1    0.0000    0.0000
2606    6.0560   23.2549  1    0.0000    0.0000
2607    6.0416   23.2278  1    0.0000    0.0000
2608    6.0621   23.1771  1    0.0000    0.0000
2609    6.0419   23.1759  1    0.0000    0.0000
2610    6.0418   23.1448  1    0.0000    0.0000
2611    5.5957   23.3441  1    0.0000    0.0000
2612    4.4682   23.7694  1    0.0000    0.0000
2613    3.2562   24.3591  1    0.0000    0.0000
2614    1.6026   25.3158  1    0.0000    0.0000
2615    0.1385   31.4142  1    0.0000    0.0000
2616   -1.1640   32.8526  1    0.0000    0.0000
2617   -2.1901   32.2492  1    0.0000    0.0000
2618   -2.5790   32.6559  1    0.0000    0.0000
2619   -2.5364   32.2212  1    0.0000    0.0000
2620   -2.4834   32.9724  1    0.0000    0.0000
2621   -2.5127   30.0180  1    0.0000    0.0000
2622   -2.4026   25.4027  1    0.0000    0.0000
2623   -2.3391   25.8547  1    0.0000    0.0000
2624   -2.2337   25.4198  1    0.0000    0.0000
2625   -2.0417   25.8844  1    0.0000    0.0000
2626   -1.9366   25.9578  1    0.0000    0.0000
2627   -1.7880   25.9114  1    0.0000    0.0000
2628   -1.7452   25.8245  1    0.0000    0.0000
2629   -1.6510   25.6849  1    0.0000    0.0000
2630   -1.6433   25.7912  1    0.0000    0.0000
2631   -1.6095   26.0568  1    0.0000    0.0000
2632   -1.6878   25.9773  1    0.0000    0.0000
2633   -1.6808   25.9786  1    0.0000    0.0000
2634   -1.5517   25.9055  1    0.0000    0.0000
2635   -1.5785   25.8684  1    0.0000    0.0000
2636   -1.5839   25.7256  1    0.0000    0.0000
2637   -1.6573   26.0444  1    0.0000    0.0000
2638   -1.7189   26.2731  1    0.0000    0.0000
2639   -1.5578   26.2439  1    0.0000    0.0000
2640   -1.6137   26.2389  1    0.0000    0.0000
2641   -1.6958   26.2041  1    0.0000    0.0000
2642   -1.3082   26.1922  1    0.0000    0.0000
2643   -1.2582   26.1705  1    0.0000    0.0000
2644   -1.3218   26.1265  1    0.0000    0.0000
2645   -1.4008   26.1377  1    0.0000    0.0000
2646   -1.2918   26.1485  1    0.0000    0.0000
2647   -1.3082   26.0291  1    0.0000    0.0000
2648   -1.3581   26.0615  1    0.0000    0.0000
2649   -1.3327   26.0230  1    0.0000    0.0000
2650   -1.2948   26.0661  1    0.0000    0.0000
2651   -1.0632   25.9852  1    0.0000    0.0000
2652   -1.0200   26.2132  1    0.0000    0.0000
2653   -1.0461   26.3971  1    0.0000    0.0000
2654   -1.0677   26.3425  1    0.0000    0.0000
2655   -1.1901   26.3498  1    0.0000    0.0000
2656   -1.0393   26.3478  1    0.0000    0.0000
2657   -1.0198   26.3513  1    0.0000    0.0000
2658   -0.8529   26.3291  1    0.0000    0.0000
2659   -0.6878   26.3053  1    0.0000    0.0000
2660   -0.7119   26.2873  1    0.0000    0.0000
2661   -0.6975   26.2845  1    0.0000    0.0000
2662   -0.7162   26.2798  1    0.0000    0.0000
2663   -0.7735   26.2791  1    0.0000    0.0000
2664   -0.8330   26.2723  1    0.0000    0.0000
2665   -0.9644   26.2392  1    0.0000    0.0000
2666   -0.7148   26.2632  1    0.0000    0.0000
2667   -0.2139   26.3229  1    0.0000    0.0000
2668   -0.3408   26.3049  1    0.0000    0.0000
2669   -0.4577   26.2442  1    0.0000    0.0000
2670   -0.4512   26.2801  1    0.0000    0.0000
2671   -0.4327   26.2898  1    0.0000    0.0000
2672   -0.5926   26.2592  1    0.0000    0.0000
2673   -0.7114   26.2452  1    0.0000    0.0000
2674   -0.5250   26.2287  1    0.0000    0.0000
2675   -0.3726   26.2538  1    0.0000    0.0000
2676   -0.2720   26.2721  1    0.0000    0.0000
2677   -0.3392   26.3135  1    0.0000    0.0000
2678   -0.4224   26.3092  1    0.0000    0.0000
2679   -0.4445   26.3036  1    0.0000    0.0000
2680   -0.5093   26.2739  1    0.0000    0.0000
2681   -0.3779   26.2981  1    0.0000    0.0000
2682   -0.2449   26.3105  1    0.0000    0.0000
2683   -0.4368   26.2544  1    0.0000    0.0000
2684   -0.6643   26.2128  1    0.0000    0.0000
2685   -0.6193   26.2106  1    0.0000    0.0000
2686   -0.6246   26.2290  1    0.0000    0.0000
2687   -0.6280   26.2388  1    0.0000    0.0000
2688   -0.4707   26.2488  1    0.0000    0.0000
2689   -0.7569   26.1984  1    0.0000    0.0000
2690   -0.8736   26.2298  1    0.0000    0.0000
2691   -0.6955   26.2519  1    0.0000    0.0000
2692   -0.3136   26.2333  1    0.0000    0.0000
2693   -0.5716   26.2058  1    0.0000    0.0000
2694   -0.6419   26.1804  1    0.0000    0.0000
2695   -0.7401   26.1658  1    0.0000    0.0000
2696   -0.3763   26.0610  1    0.0000    0.0000
2697    0.0702   26.1822  1    0.0000    0.0000
2698    2.0114   25.4764  1    0.0000    0.0000
2699    3.4880   24.8216  1    0.0000    0.0000
2700    3.6056   24.7585  1    0.0000    0.0000
2701    3.8305   24.6648  1    0.0000    0.0000
2702    3.8252   24.6608  1    0.0000    0.0000
2703    3.9900   24.5897  1    0.0000    0.0000
2704    4.1443   24.5251  1    0.0000    0.0000
2705    4.1476   24.5113  1    0.0000    0.0000
2706    4.1204   24.4868  1    0.0000    0.0000
2707    4.2154   24.4233  1    0.0000    0.0000
2708    4.2804   24.3608  1    0.0000    0.0000
2709    4.3382   24.3370  1    0.0000    0.0000
2710    4.3978   24.3141  1    0.0000    0.0000
2711    4.4454   24.2861  1    0.0000    0.0000
2712    4.4863   24.2783  1    0.0000    0.0000
2713    4.4530   24.2808  1    0.0000    0.0000
2714    4.4157   24.2973  1    0.0000    0.0000
2715    4.4288   24.3116  1    0.0000    0.0000
2716    4.4256   24.3192  1    0.0000    0.0000
2717    4.4646   24.2897  1    0.0000    0.0000
2718    4.4939   24.2602  1    0.0000    0.0000
2719    4.4998   24.2723  1    0.0000    0.0000
2720    4.5158   24.2673  1    0.0000    0.0000
2721    4.5075   24.2612  1    0.0000    0.0000
2722    4.5200   24.2462  1    0.0000    0.0000
2723    4.5592   24.2445  1    0.0000    0.0000
2724    4.5216   24.2485  1    0.0000    0.0000
2725    4.4728   24.2564  1    0.0000    0.0000
2726    4.4999   24.2712  1    0.0000    0.0000
2727    4.5263   24.2635  1    0.0000    0.0000
2728    4.4938   24.2845  1    0.0000    0.0000
2729    4.5181   24.2749  1    0.0000    0.0000
2730    4.5654   24.2484  1    0.0000    0.0000
2731    4.6421   24.2138  1    0.0000    0.0000
2732    4.5893   24.2381  1    0.0000    0.0000
2733    4.5546   24.2665  1    0.0000    0.0000
2734    4.5350   24.2690  1    0.0000    0.0000
2735    4.6144   24.2500  1    0.0000    0.0000
2736    4.6359   24.2394  1    0.0000    0.0000
2737    4.6069   24.2726  1    0.0000    0.0000
2738    4.6211   24.2803  1    0.0000    0.0000
2739    4.5892   24.2936  1    0.0000    0.0000
2740    4.6150   24.2782  1    0.0000    0.0000
2741    4.6430   24.2595  1    0.0000    0.0000
2742    4.6836   24.2490  1    0.0000    0.0000
2743    4.5872   24.2843  1    0.0000    0.0000
2744    4.5403   24.3042  1    0.0000    0.0000
2745    4.6074   24.2786  1    0.0000    0.0000
2746    4.6301   24.2428  1    0.0000    0.0000
2747    4.6523   24.2348  1    0.0000    0.0000
2748    4.6764   24.3516  1    0.0000    0.0000
2749    4.6446   24.3746  1    0.0000    0.0000
2750    4.6557   24.3689  1    0.0000    0.0000
2751    4.6828   24.3502  1    0.0000    0.0000
2752    4.7533   24.3097  1    0.0000    0.0000
2753    4.7634   24.2963  1    0.0000    0.0000
2754    4.7536   24.3080  1    0.0000    0.0000
2755    4.7860   24.2909  1    0.0000    0.0000
2756    4.7964   24.3187  1    0.0000    0.0000
2757    4.7953   24.3125  1    0.0000    0.0000
2758    4.8034   24.3229  1    0.0000    0.0000
2759    4.9725   24.2561  1    0.0000    0.0000
2760    5.4631   23.9912  1    0.0000    0.0000
2761    6.1220   23.5612  1    0.0000    0.0000
2762    6.4680   23.3491  1    0.0000    0.0000
2763    6.5730   23.2895  1    0.0000    0.0000
2764    6.6996   23.2194  1    0.0000    0.0000
2765    6.7203   23.2333  1    0.0000    0.0000
2766    6.7852   23.2238  1    0.0000    0.0000
2767    6.8140   23.2383  1    0.0000    0.0000
2768    6.8369   23.2462  1    0.0000    0.0000
2769    6.8460   23.2690  1    0.0000    0.0000
2770    6.8139   23.2793  1    0.0000    0.0000
2771    6.8594   23.2730  1    0.0000    0.0000
2772    6.9105   23.2583  1    0.0000    0.0000
2773    6.9002   23.2698  1    0.0000    0.0000
2774    6.9748   23.2647  1    0.0000    0.0000
2775    6.9994   23.2755  1    0.0000    0.0000
2776    7.0024   23.2769  1    0.0000    0.0000
2777    6.9484   23.3026  1    0.0000    0.0000
2778    6.9693   23.3026  1    0.0000    0.0000
2779    7.0047   23.2318  1    0.0000    0.0000
2780    7.0338   23.2205  1    0.0000    0.0000
2781    7.0937   23.1950  1    0.0000    0.0000
2782    7.0906   23.2115  1    0.0000    0.0000
2783    7.1094   23.2278  1    0.0000    0.0000
2784    7.0593   23.2811  1    0.0000    0.0000
2785    7.0252   23.2953  1    0.0000    0.0000
2786    7.1139   23.1869  1    0.0000    0.0000
2787    7.1293   23.2005  1    0.0000    0.0000
2788    7.1941   23.2067  1    0.0000    0.0000
2789    7.1948   23.2196  1    0.0000    0.0000
2790    7.2115   23.2308  1    0.0000    0.0000
2791    7.2165   23.2309  1    0.0000    0.0000
2792    7.2334   23.2244  1    0.0000    0.0000
2793    7.2424   23.2374  1    0.0000    0.0000
2794    7.2189   23.2604  1    0.0000    0.0000
2795    7.3028   23.2250  1    0.0000    0.0000
2796    7.2673   23.2400  1    0.0000    0.0000
2797    7.2371   23.2876  1    0.0000    0.0000
2798    7.1686   23.3715  1    0.0000    0.0000
2799    7.1572   23.4132  1    0.0000    0.0000
2800    7.2067   23.3837  1    0.0000    0.0000
2801    7.1610   23.4228  1    0.0000    0.0000
2802    7.1599   23.4322  1    0.0000    0.0000
2803    7.1763   23.4424  1    0.0000    0.0000
2804    7.2380   23.4068  1    0.0000    0.0000
2805    7.3011   23.3800  1    0.0000    0.0000
2806    7.2585   23.3925  1    0.0000    0.0000
2807    7.2712   23.4245  1    0.0000    0.0000
2808    7.2956   23.4631  1    0.0000    0.0000
2809    7.2788   23.4838  1    0.0000    0.0000
2810    7.2768   23.5092  1    0.0000    0.0000
2811    7.2603   23.5151  1    0.0000    0.0000
2812    7.2692   23.5191  1    0.0000    0.0000
2813    7.2586   23.5337  1    0.0000    0.0000
2814    7.2849   23.5168  1    0.0000    0.0000
2815    7.2833   23.5203  1    0.0000    0.0000
2816    7.3087   23.5007  1    0.0000    0.0000
2817    7.3176   23.5073  1    0.0000    0.0000
2818    7.3438   23.5056  1    0.0000    0.0000
2819    7.3624   23.4907  1    0.0000    0.0000
2820    7.3786   23.4976  1    0.0000    0.0000
2821    7.3899   23.4888  1    0.0000    0.0000
2822    7.3553   23.5084  1    0.0000    0.0000
2823    7.3617   23.5147  1    0.0000    0.0000
2824    7.3147   23.5611  1    0.0000    0.0000
2825    7.2904   23.6159  1    0.0000    0.0000
2826    7.2839   23.5919  1    0.0000    0.0000
2827    7.3097   23.6066  1    0.0000    0.0000
2828    7.3173   23.5901  1    0.0000    0.0000
2829    7.3450   23.5889  1    0.0000    0.0000
2830    7.4003   23.5482  1    0.0000    0.0000
2831    7.4348   23.5344  1    0.0000    0.0000
2832    7.4561   23.5294  1    0.0000    0.0000
2833    7.4821   23.5089  1    0.0000    0.0000
2834    7.4924   23.5101  1    0.0000    0.0000
2835    7.4689   23.5181  1    0.0000    0.0000
2836    7.4696   23.5284  1    0.0000    0.0000
2837    7.4594   23.5527  1    0.0000    0.0000
2838    7.5022   23.5341  1    0.0000    0.0000
2839    7.5264   23.5364  1    0.0000    0.0000
2840    7.5321   23.5605  1    0.0000    0.0000
2841    8.0154   23.3193  1    0.0000    0.0000
2842    8.7583   22.8967  1    0.0000    0.0000
2843    9.2952   22.5595  1    0.0000    0.0000
2844    9.6724   22.3146  1    0.0000    0.0000
2845    9.8569   22.1730  1    0.0000    0.0000
2846    9.8828   22.1488  1    0.0000    0.0000
2847    9.8874   22.1688  1    0.0000    0.0000
2848    9.9011   22.1829  1    0.0000    0.0000
2849    9.9649   22.1666  1    0.0000    0.0000
2850   10.0246   22.1308  1    0.0000    0.0000
2851   10.0571   22.1022  1    0.0000    0.0000
2852   10.1270   22.0411  1    0.0000    0.0000
2853   10.1143   22.0270  1    0.0000    0.0000
2854   10.1206   22.0314  1    0.0000    0.0000
2855   10.1463   22.0317  1    0.0000    0.0000
2856   10.1535   22.0267  1    0.0000    0.0000
2857   10.1510   22.0390  1    0.0000    0.0000
2858   10.1646   22.0529  1    0.0000    0.0000
2859   10.1750   22.0596  1    0.0000    0.0000
2860   10.1852   22.0559  1    0.0000    0.0000
2861   10.2282   22.0409  1    0.0000    0.0000
2862   10.2262   22.0522  1    0.0000    0.0000
2863   10.2316   22.0618  1    0.0000    0.0000
2864   10.1880   22.0887  1    0.0000    0.0000
2865   10.1590   22.1059  1    0.0000    0.0000
2866   10.1330   22.1241  1    0.0000    0.0000
2867   10.1457   22.0929  1    0.0000    0.0000
2868   10.1357   22.0959  1    0.0000    0.0000
2869   10.1600   22.0818  1    0.0000    0.0000
2870   10.1758   22.0836  1    0.0000    0.0000
2871   10.1709   22.0838  1    0.0000    0.0000
2872   10.1751   22.0915  1    0.0000    0.0000
2873   10.1441   22.1126  1    0.0000    0.0000
2874   10.1378   22.1249  1    0.0000    0.0000
2875   10.1492   22.1201  1    0.0000    0.0000
2876   10.1800   22.1280  1    0.0000    0.0000
2877   10.1738   22.1285  1    0.0000    0.0000
2878   10.1971   22.1355  1    0.0000    0.0000
2879   10.2165   22.1301  1    0.0000    0.0000
2880   10.2428   22.1192  1    0.0000    0.0000
2881   10.2756   22.0979  1    0.0000    0.0000
2882   10.2656   22.1191  1    0.0000    0.0000
2883   10.2909   22.1219  1    0.0000    0.0000
2884   10.3280   22.1082  1    0.0000    0.0000
2885   10.3236   22.1051  1    0.0000    0.0000
2886   10.3292   22.0750  1    0.0000    0.0000
2887   10.3327   22.0791  1    0.0000    0.0000
2888   10.3473   22.0701  1    0.0000    0.0000
2889   10.3242   22.0879  1    0.0000    0.0000
2890   10.3956   22.0546  1    0.0000    0.0000
2891   10.4058   22.0553  1    0.0000    0.0000
2892   10.3994   22.0779  1    0.0000    0.0000
2893   10.4272   22.0684  1    0.0000    0.0000
2894   10.4446   22.0539  1    0.0000    0.0000
2895   10.4427   22.0555  1    0.0000    0.0000
2896   10.4082   22.0766  1    0.0000    0.0000
2897   10.4095   22.0956  1    0.0000    0.0000
2898   10.4034   22.1216  1    0.0000    0.0000
2899   10.4041   22.1405  1    0.0000    0.0000
2900   10.4097   22.1475  1    0.0000    0.0000
2901   10.4661   22.1257  1    0.0000    0.0000
2902   10.4974   22.1137  1    0.0000    0.0000
2903   10.5035   22.1304  1    0.0000    0.0000
2904   10.8459   21.9221  1    0.0000    0.0000
2905   11.4217   21.5335  1    0.0000    0.0000
2906   12.1800   21.0613  1    0.0000    0.0000
2907   12.8128   20.6897  1    0.0000    0.0000
2908   13.2373   20.4313  1    0.0000    0.0000
2909   13.3950   20.3441  1    0.0000    0.0000
2910   13.4395   20.3376  1    0.0000    0.0000
2911   13.4434   20.3587  1    0.0000    0.0000
2912   13.4452   20.3728  1    0.0000    0.0000
2913   13.4954   20.3347  1    0.0000    0.0000
2914   13.4847   20.3437  1    0.0000    0.0000
2915   13.5167   20.3304  1    0.0000    0.0000
2916   13.5029   20.3641  1    0.0000    0.0000
2917   13.5135   20.3793  1    0.0000    0.0000
2918   13.5542   20.3678  1    0.0000    0.0000
2919   13.6030   20.3442  1    0.0000    0.0000
2920   13.6326   20.3646  1    0.0000    0.0000
2921   13.6877   20.3590  1    0.0000    0.0000
2922   13.6827   20.3891  1    0.0000    0.0000
2923   13.7203   20.3734  1    0.0000    0.0000
2924   13.7486   20.3535  1    0.0000    0.0000
2925   13.7851   20.3380  1    0.0000    0.0000
2926   13.8045   20.3595  1    0.0000    0.0000
2927   13.8146   20.3766  1    0.0000    0.0000
2928   13.8851   20.3453  1    0.0000    0.0000
2929   13.8791   20.3515  1    0.0000    0.0000
2930   13.9032   20.3449  1    0.0000    0.0000
2931   13.9195   20.3454  1    0.0000    0.0000
2932   13.9416   20.3549  1    0.0000    0.0000
2933   13.9523   20.3567  1    0.0000    0.0000
2934   13.9828   20.3515  1    0.0000    0.0000
2935   14.0113   20.3442  1    0.0000    0.0000
2936   13.9942   20.3529  1    0.0000    0.0000
2937   14.0325   20.3551  1    0.0000    0.0000
2938   14.0123   20.3769  1    0.0000    0.0000
2939   14.0286   20.3819  1    0.0000    0.0000
2940   14.0740   20.3632  1    0.0000    0.0000
2941   14.0969   20.3546  1    0.0000    0.0000
2942   14.1033   20.3523  1    0.0000    0.0000
2943   14.1131   20.3637  1    0.0000    0.0000
2944   14.0838   20.3911  1    0.0000    0.0000
2945   14.1055   20.3874  1    0.0000    0.0000
2946   14.1445   20.3695  1    0.0000    0.0000
2947   14.1856   20.3465  1    0.0000    0.0000
2948   14.1847   20.3486  1    0.0000    0.0000
2949   14.2163   20.3286  1    0.0000    0.0000
