SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
104   -5.9403    6.3303  1    0.0000    0.0000
105   -5.9491    6.3458  1    0.0000    0.0000
106   -5.9626    6.3814  1    0.0000    0.0000
107   -5.9470    6.3654  1    0.0000    0.0000
108   -5.9420    6.3803  1    0.0000    0.0000
109   -5.9538    6.3985  1    0.0000    0.0000
110   -5.9431    6.4040  1    0.0000    0.0000
111   -5.9351    6.3964  1    0.0000    0.0000
112   -5.9525    6.3979  1    0.0000    0.0000
113   -5.9523    6.3851  1    0.0000    0.0000
114   -5.9381    6.3885  1    0.0000    0.0000
115   -5.9232    6.3723  1    0.0000    0.0000
116   -5.9176    6.3597  1    0.0000    0.0000
117   -5.9268    6.3538  1    0.0000    0.0000
118   -5.9238    6.3225  1    0.0000    0.0000
119   -5.9351    6.2719  1    0.0000    0.0000
120   -5.7762    6.4457  1    0.0000    0.0000
121   -5.2641    7.2345  1    0.0000    0.0000
122   -4.5624    8.6048  1    0.0000    0.0000
123   -4.0850   10.1728  1    0.0000    0.0000
124   -3.8655   11.3145  1    0.0000    0.0000
125   -3.5005   11.7430  1    0.0000    0.0000
126   -2.8417   11.7087  1    0.0000    0.0000
127   -2.1282   11.1336  1    0.0000    0.0000
128   -1.7401   10.4902  1    0.0000    0.0000
129   -1.8721   10.3973  1    0.0000    0.0000
130   -2.1242   10.7837  1    0.0000    0.0000
131   -2.1583   11.1799  1    0.0000    0.0000
132   -2.0387   11.3438  1    0.0000    0.0000
133   -1.9093   11.3082  1    0.0000    0.0000
134   -1.8369   11.1441  1    0.0000    0.0000
135   -1.8219   11.0856  1    0.0000    0.0000
136   -1.8594   11.0593  1    0.0000    0.0000
137   -1.8639   11.0676  1    0.0000    0.0000
138   -1.8419   11.1217  1    0.0000    0.0000
139   -1.8187   11.1195  1    0.0000    0.0000
140   -1.8185   11.0931  1    0.0000    0.0000
141   -1.8070   11.0870  1    0.0000    0.0000
142   -1.8003   11.0959  1    0.0000    0.0000
143   -1.8018   11.1398  1    0.0000    0.0000
144   -1.8083   11.1447  1    0.0000    0.0000
145   -1.7841   11.1091  1    0.0000    0.0000
146   -1.7731   11.1173  1    0.0000    0.0000
147   -1.7666   11.1567  1    0.0000    0.0000
148   -1.7644   11.1688  1    0.0000    0.0000
149   -1.7671   11.1387  1    0.0000    0.0000
150   -1.7534   11.1416  1    0.0000    0.0000
151   -1.7528   11.1321  1    0.0000    0.0000
152   -1.7380   11.0989  1    0.0000    0.0000
153   -1.7118   11.1424  1    0.0000    0.0000
154   -1.6965   11.1782  1    0.0000    0.0000
155   -1.6630   11.1673  1    0.0000    0.0000
156   -1.6604   11.1604  1    0.0000    0.0000
157   -1.6638   11.1494  1    0.0000    0.0000
158   -1.6545   11.1571  1    0.0000    0.0000
159   -1.6595   11.1716  1    0.0000    0.0000
160   -1.6744   11.1707  1    0.0000    0.0000
161   -1.6852   11.1393  1    0.0000    0.0000
162   -1.6696   11.0989  1    0.0000    0.0000
163   -1.6722   11.0904  1    0.0000    0.0000
164   -1.6867   11.1346  1    0.0000    0.0000
165   -1.6773   11.1709  1    0.0000    0.0000
166   -1.6637   11.1527  1    0.0000    0.0000
167   -1.6579   11.1346  1    0.0000    0.0000
168   -1.6081   11.1052  1    0.0000    0.0000
169   -1.4890   11.2168  1    0.0000    0.0000
170   -1.1332   11.4785  1    0.0000    0.0000
171   -0.6185   11.7027  1    0.0000    0.0000
172   -0.4233   11.7827  1    0.0000    0.0000
173   -0.4339   11.6295  1    0.0000    0.0000
174   -0.3883   11.4906  1    0.0000    0.0000
175   -0.3303   11.4363  1    0.0000    0.0000
176   -0.3259   11.4211  1    0.0000    0.0000
177   -0.3281   11.4849  1    0.0000    0.0000
178   -0.2995   11.5574  1    0.0000    0.0000
179   -0.3002   11.5900  1    0.0000    0.0000
180   -0.3005   11.5515  1    0.0000    0.0000
181   -0.3187   11.5710  1    0.0000    0.0000
182   -0.3163   11.5889  1    0.0000    0.0000
183   -0.2960   11.5909  1    0.0000    0.0000
184   -0.2786   11.5860  1    0.0000    0.0000
185   -0.2338   11.5661  1    0.0000    0.0000
186   -0.2337   11.5562  1    0.0000    0.0000
187   -0.2168   11.5766  1    0.0000    0.0000
188   -0.2010   11.5561  1    0.0000    0.0000
189   -0.1892   11.5523  1    0.0000    0.0000
190   -0.1820   11.5766  1    0.0000    0.0000
191   -0.1935   11.6381  1    0.0000    0.0000
192   -0.1956   11.6511  1    0.0000    0.0000
193   -0.1902   11.6631  1    0.0000    0.0000
194   -0.1757   11.6536  1    0.0000    0.0000
195   -0.1814   11.6579  1    0.0000    0.0000
196   -0.1856   11.6619  1    0.0000    0.0000
197   -0.1544   11.6631  1    0.0000    0.0000
198   -0.1189   11.6941  1    0.0000    0.0000
199   -0.1096   11.7019  1    0.0000    0.0000
200   -0.1156   11.6940  1    0.0000    0.0000
201   -0.1059   11.6905  1    0.0000    0.0000
202   -0.1442   11.6800  1    0.0000    0.0000
203   -0.1498   11.6857  1    0.0000    0.0000
204   -0.1390   11.6892  1    0.0000    0.0000
205   -0.1427   11.6701  1    0.0000    0.0000
206   -0.1413   11.6521  1    0.0000    0.0000
207   -0.1417   11.6550  1    0.0000    0.0000
208   -0.1318   11.6520  1    0.0000    0.0000
209   -0.1212   11.6414  1    0.0000    0.0000
210   -0.1260   11.6563  1    0.0000    0.0000
211   -0.1242   11.6357  1    0.0000    0.0000
212   -0.1328   11.6349  1    0.0000    0.0000
213   -0.1252   11.6626  1    0.0000    0.0000
214   -0.1197   11.6952  1    0.0000    0.0000
215   -0.1290   11.6951  1    0.0000    0.0000
216   -0.1024   11.7207  1    0.0000    0.0000
217   -0.0773   11.7156  1    0.0000    0.0000
218   -0.0600   11.7228  1    0.0000    0.0000
219   -0.0644   11.7377  1    0.0000    0.0000
220   -0.0794   11.6961  1    0.0000    0.0000
221   -0.0464   11.6580  1    0.0000    0.0000
222   -0.0196   11.6624  1    0.0000    0.0000
223   -0.0216   11.6594  1    0.0000    0.0000
224   -0.0171   11.6564  1    0.0000    0.0000
225   -0.0098   11.6686  1    0.0000    0.0000
226   -0.0165   11.6861  1    0.0000    0.0000
227   -0.0215   11.6978  1    0.0000    0.0000
228    0.0017   11.6966  1    0.0000    0.0000
229    0.0277   11.6899  1    0.0000    0.0000
230    0.1653   11.7727  1    0.0000    0.0000
231    0.4678   11.8505  1    0.0000    0.0000
232    0.9476   11.8541  1    0.0000    0.0000
233    1.2616   11.8526  1    0.0000    0.0000
234    1.3070   11.7945  1    0.0000    0.0000
235    1.3261   11.7797  1    0.0000    0.0000
236    1.2855   11.7687  1    0.0000    0.0000
237    1.2708   11.7720  1    0.0000    0.0000
238    1.2592   11.7694  1    0.0000    0.0000
239    1.2759   11.7697  1    0.0000    0.0000
240    1.2990   11.7633  1    0.0000    0.0000
241    1.3037   11.7507  1    0.0000    0.0000
242    1.3261   11.7415  1    0.0000    0.0000
243    1.3706   11.7373  1    0.0000    0.0000
244    1.3813   11.7214  1    0.0000    0.0000
245    1.3946   11.7591  1    0.0000    0.0000
246    1.4368   11.7696  1    0.0000    0.0000
247    1.4419   11.7490  1    0.0000    0.0000
248    1.4242   11.6919  1    0.0000    0.0000
249    1.4090   11.6641  1    0.0000    0.0000
250    1.3949   11.7344  1    0.0000    0.0000
251    1.3782   11.7987  1    0.0000    0.0000
252    1.3894   11.7959  1    0.0000    0.0000
253    1.3812   11.7570  1    0.0000    0.0000
254    1.3775   11.6789  1    0.0000    0.0000
255    1.3648   11.6859  1    0.0000    0.0000
256    1.3664   11.7318  1    0.0000    0.0000
257    1.3748   11.7130  1    0.0000    0.0000
258    1.3867   11.7013  1    0.0000    0.0000
259    1.3870   11.6896  1    0.0000    0.0000
260    1.3652   11.6587  1    0.0000    0.0000
261    1.3967   11.6850  1    0.0000    0.0000
262    1.3759   11.7179  1    0.0000    0.0000
263    1.3619   11.7337  1    0.0000    0.0000
264    1.3627   11.6665  1    0.0000    0.0000
265    1.3372   11.6076  1    0.0000    0.0000
266    1.3310   11.6581  1    0.0000    0.0000
267    1.3349   11.6746  1    0.0000    0.0000
268    1.3169   11.6826  1    0.0000    0.0000
269    1.2916   11.6637  1    0.0000    0.0000
270    1.3048   11.6803  1    0.0000    0.0000
271    1.3089   11.6555  1    0.0000    0.0000
272    1.3271   11.6511  1    0.0000    0.0000
273    1.3391   11.6447  1    0.0000    0.0000
274    1.3241   11.6474  1    0.0000    0.0000
275    1.3462   11.6607  1    0.0000    0.0000
276    1.3498   11.6712  1    0.0000    0.0000
277    1.3244   11.6194  1    0.0000    0.0000
278    1.3421   11.5914  1    0.0000    0.0000
279    1.3528   11.6028  1    0.0000    0.0000
280    1.3387   11.5948  1    0.0000    0.0000
281    1.3337   11.5247  1    0.0000    0.0000
282    1.3418   11.5301  1    0.0000    0.0000
283    1.3340   11.5469  1    0.0000    0.0000
284    1.3506   11.5871  1    0.0000    0.0000
285    1.3543   11.6223  1    0.0000    0.0000
286    1.3386   11.6101  1    0.0000    0.0000
287    1.3343   11.6320  1    0.0000    0.0000
288    1.3365   11.6161  1    0.0000    0.0000
289    1.3083   11.5964  1    0.0000    0.0000
290    1.2981   11.5664  1    0.0000    0.0000
291    1.3139   11.5220  1    0.0000    0.0000
292    1.2911   11.5457  1    0.0000    0.0000
293    1.2836   11.5875  1    0.0000    0.0000
294    1.2606   11.6024  1    0.0000    0.0000
295    1.1904   11.4539  1    0.0000    0.0000
296    0.8487   11.0621  1    0.0000    0.0000
297    0.2642   10.4687  1    0.0000    0.0000
298   -0.2662    9.8255  1    0.0000    0.0000
299   -0.5083    9.4623  1    0.0000    0.0000
300   -0.4270    9.3167  1    0.0000    0.0000
301   -0.3615    9.3828  1    0.0000    0.0000
302   -0.3585    9.5007  1    0.0000    0.0000
303   -0.3653    9.4694  1    0.0000    0.0000
304   -0.3479    9.4156  1    0.0000    0.0000
305   -0.4191    9.4145  1    0.0000    0.0000
306   -0.4375    9.3860  1    0.0000    0.0000
307   -0.4451    9.3494  1    0.0000    0.0000
308   -0.4599    9.3661  1    0.0000    0.0000
309   -0.4623    9.3666  1    0.0000    0.0000
310   -0.4601    9.3649  1    0.0000    0.0000
311   -0.4588    9.3620  1    0.0000    0.0000
312   -0.4648    9.3974  1    0.0000    0.0000
313   -0.4775    9.3863  1    0.0000    0.0000
314   -0.4650    9.3733  1    0.0000    0.0000
315   -0.4892    9.4022  1    0.0000    0.0000
316   -0.5025    9.4412  1    0.0000    0.0000
317   -0.4714    9.4464  1    0.0000    0.0000
318   -0.4705    9.4116  1    0.0000    0.0000
319   -0.4639    9.4070  1    0.0000    0.0000
320   -0.4536    9.4138  1    0.0000    0.0000
321   -0.4470    9.4774  1    0.0000    0.0000
322   -0.4305    9.4855  1    0.0000    0.0000
323   -0.4335    9.4819  1    0.0000    0.0000
324   -0.4321    9.4270  1    0.0000    0.0000
325   -0.4159    9.3962  1    0.0000    0.0000
326   -0.4203    9.4413  1    0.0000    0.0000
327   -0.4166    9.4418  1    0.0000    0.0000
328   -0.4281    9.4232  1    0.0000    0.0000
329   -0.4388    9.4626  1    0.0000    0.0000
330   -0.4328    9.4803  1    0.0000    0.0000
331   -0.4389    9.4823  1    0.0000    0.0000
332   -0.4372    9.4590  1    0.0000    0.0000
333   -0.4422    9.4207  1    0.0000    0.0000
334   -0.4418    9.4501  1    0.0000    0.0000
335   -0.4328    9.4288  1    0.0000    0.0000
336   -0.4302    9.4236  1    0.0000    0.0000
337   -0.4325    9.4262  1    0.0000    0.0000
338   -0.4219    9.4186  1    0.0000    0.0000
339   -0.4418    9.4057  1    0.0000    0.0000
340   -0.4748    9.3856  1    0.0000    0.0000
341   -0.4713    9.3613  1    0.0000    0.0000
342   -0.4918    9.3610  1    0.0000    0.0000
343   -0.5362    9.3468  1    0.0000    0.0000
344   -0.5460    9.3488  1    0.0000    0.0000
345   -0.5450    9.3400  1    0.0000    0.0000
346   -0.5451    9.3418  1    0.0000    0.0000
347   -0.5517    9.3665  1    0.0000    0.0000
348   -0.5541    9.3638  1    0.0000    0.0000
349   -0.5411    9.4011  1    0.0000    0.0000
350   -0.5480    9.3616  1    0.0000    0.0000
351   -0.5537    9.3251  1    0.0000    0.0000
352   -0.5506    9.3026  1    0.0000    0.0000
353   -0.5237    9.1506  1    0.0000    0.0000
354   -0.4810    8.5013  1    0.0000    0.0000
355   -0.3521    6.9979  1    0.0000    0.0000
356   -0.3215    5.0006  1    0.0000    0.0000
357   -0.2784    2.9083  1    0.0000    0.0000
358   -0.0540    0.8234  1    0.0000    0.0000
359    0.2573   -1.0905  1    0.0000    0.0000
360    0.7539   -3.0508  1    0.0000    0.0000
361    0.9323   -5.2758  1    0.0000    0.0000
362    0.7307   -7.4430  1    0.0000    0.0000
363    0.3763   -9.2179  1    0.0000    0.0000
364    0.2640  -10.9473  1    0.0000    0.0000
365    0.4000  -12.4431  1    0.0000    0.0000
366    0.5587  -13.5038  1    0.0000    0.0000
367    0.6574  -14.3135  1    0.0000    0.0000
368    0.6653  -14.7854  1    0.0000    0.0000
369    0.6349  -14.7491  1    0.0000    0.0000
370    0.5292  -14.5289  1    0.0000    0.0000
371    0.4707  -14.4819  1    0.0000    0.0000
372    0.4594  -14.5961  1    0.0000    0.0000
373    0.4861  -14.7498  1    0.0000    0.0000
374    0.5260  -14.8077  1    0.0000    0.0000
375    0.5424  -14.8099  1    0.0000    0.0000
376    0.5279  -14.7857  1    0.0000    0.0000
377    0.5334  -14.7739  1    0.0000    0.0000
378    0.5355  -14.7628  1    0.0000    0.0000
379    0.5295  -14.7448  1    0.0000    0.0000
380    0.5331  -14.7356  1    0.0000    0.0000
381    0.5219  -14.7253  1    0.0000    0.0000
382    0.5117  -14.7239  1    0.0000    0.0000
383    0.4934  -14.7173  1    0.0000    0.0000
384    0.4911  -14.7212  1    0.0000    0.0000
385    0.4963  -14.7263  1    0.0000    0.0000
386    0.5038  -14.7182  1    0.0000    0.0000
387    0.5107  -14.6994  1    0.0000    0.0000
388    0.5496  -14.7031  1    0.0000    0.0000
389    0.5666  -14.7171  1    0.0000    0.0000
390    0.5806  -14.7252  1    0.0000    0.0000
391    0.6116  -14.7281  1    0.0000    0.0000
392    0.6152  -14.7371  1    0.0000    0.0000
393    0.6233  -14.7489  1    0.0000    0.0000
394    0.6200  -14.7518  1    0.0000    0.0000
395    0.6022  -14.7470  1    0.0000    0.0000
396    0.6001  -14.7612  1    0.0000    0.0000
397    0.6005  -14.7546  1    0.0000    0.0000
398    0.6200  -14.7376  1    0.0000    0.0000
399    0.6482  -14.7760  1    0.0000    0.0000
400    0.6578  -14.7905  1    0.0000    0.0000
401    0.6509  -14.7789  1    0.0000    0.0000
402    0.6265  -14.7711  1    0.0000    0.0000
403    0.6144  -14.7671  1    0.0000    0.0000
404    0.6126  -14.7784  1    0.0000    0.0000
405    0.6238  -14.7842  1    0.0000    0.0000
406    0.6401  -14.7889  1    0.0000    0.0000
407    0.6503  -14.7924  1    0.0000    0.0000
408    0.6510  -14.8010  1    0.0000    0.0000
409    0.6461  -14.7985  1    0.0000    0.0000
410    0.6391  -14.8089  1    0.0000    0.0000
411    0.6416  -14.8076  1    0.0000    0.0000
412    0.6611  -14.8041  1    0.0000    0.0000
413    0.6573  -14.8061  1    0.0000    0.0000
414    0.6525  -14.7981  1    0.0000    0.0000
415    0.6489  -14.8077  1    0.0000    0.0000
416    0.6604  -14.8076  1    0.0000    0.0000
417    0.6560  -14.8063  1    0.0000    0.0000
418    0.6532  -14.8177  1    0.0000    0.0000
419    0.6756  -14.8126  1    0.0000    0.0000
420    0.6381  -14.8181  1    0.0000    0.0000
421    0.6516  -14.8327  1    0.0000    0.0000
422    0.6611  -14.8298  1    0.0000    0.0000
423    0.6374  -14.8091  1    0.0000    0.0000
424    0.6424  -14.8136  1    0.0000    0.0000
425    0.6549  -14.8322  1    0.0000    0.0000
426    0.6428  -14.8003  1    0.0000    0.0000
427    0.6402  -14.7985  1    0.0000    0.0000
428    0.6432  -14.8075  1    0.0000    0.0000
429    0.5311  -14.6387  1    0.0000    0.0000
430    0.2877  -13.8174  1    0.0000    0.0000
431   -0.0224  -12.1871  1    0.0000    0.0000
432   -0.0201  -10.0675  1    0.0000    0.0000
433   -0.0004   -7.8349  1    0.0000    0.0000
434   -0.0050   -5.3315  1    0.0000    0.0000
435    0.1333   -2.8261  1    0.0000    0.0000
436    0.1875   -0.6128  1    0.0000    0.0000
437    0.0055    1.6402  1    0.0000    0.0000
438   -0.5374    3.9365  1    0.0000    0.0000
439   -1.1737    5.7819  1    0.0000    0.0000
440   -1.8359    7.1897  1    0.0000    0.0000
441   -2.5541    8.0080  1    0.0000    0.0000
442   -2.9014    8.3623  1    0.0000    0.0000
443   -2.6545    8.4964  1    0.0000    0.0000
444   -2.4592    8.4732  1    0.0000    0.0000
445   -2.3798    8.4845  1    0.0000    0.0000
446   -2.3838    8.5728  1    0.0000    0.0000
447   -2.4395    8.6785  1    0.0000    0.0000
448   -2.4937    8.7663  1    0.0000    0.0000
449   -2.4984    8.7975  1    0.0000    0.0000
450   -2.4842    8.7668  1    0.0000    0.0000
451   -2.4206    8.6975  1    0.0000    0.0000
452   -2.3648    8.6497  1    0.0000    0.0000
453   -2.3315    8.6179  1    0.0000    0.0000
454   -2.3602    8.5973  1    0.0000    0.0000
455   -2.4130    8.6018  1    0.0000    0.0000
456   -2.4368    8.6064  1    0.0000    0.0000
457   -2.4473    8.6405  1    0.0000    0.0000
458   -2.4077    8.6466  1    0.0000    0.0000
459   -2.3921    8.6440  1    0.0000    0.0000
460   -2.3730    8.6661  1    0.0000    0.0000
461   -2.3733    8.6375  1    0.0000    0.0000
462   -2.3472    8.6287  1    0.0000    0.0000
463   -2.3099    8.6310  1    0.0000    0.0000
464   -2.3058    8.6132  1    0.0000    0.0000
465   -2.3046    8.6113  1    0.0000    0.0000
466   -2.2704    8.5979  1    0.0000    0.0000
467   -2.2771    8.6033  1    0.0000    0.0000
468   -2.2900    8.6043  1    0.0000    0.0000
469   -2.2806    8.5732  1    0.0000    0.0000
470   -2.2773    8.5688  1    0.0000    0.0000
471   -2.2867    8.6140  1    0.0000    0.0000
472   -2.2953    8.6110  1    0.0000    0.0000
473   -2.2990    8.6032  1    0.0000    0.0000
474   -2.3084    8.5845  1    0.0000    0.0000
475   -2.3037    8.6082  1    0.0000    0.0000
476   -2.2946    8.6273  1    0.0000    0.0000
477   -2.2954    8.5852  1    0.0000    0.0000
478   -2.2997    8.5749  1    0.0000    0.0000
479   -2.3187    8.5963  1    0.0000    0.0000
480   -2.3334    8.6175  1    0.0000    0.0000
481   -2.3152    8.6089  1    0.0000    0.0000
482   -2.3064    8.5582  1    0.0000    0.0000
483   -2.2977    8.5630  1    0.0000    0.0000
484   -2.2962    8.6288  1    0.0000    0.0000
485   -2.2840    8.6189  1    0.0000    0.0000
486   -2.2743    8.5542  1    0.0000    0.0000
487   -2.2741    8.5521  1    0.0000    0.0000
488   -2.2702    8.6535  1    0.0000    0.0000
489   -2.2736    8.6016  1    0.0000    0.0000
490   -2.2682    8.5958  1    0.0000    0.0000
491   -2.2396    8.6468  1    0.0000    0.0000
492   -2.2753    8.7026  1    0.0000    0.0000
493   -2.4663    9.1629  1    0.0000    0.0000
494   -2.7640    9.9275  1    0.0000    0.0000
495   -3.0144   10.8489  1    0.0000    0.0000
496   -3.2146   11.2716  1    0.0000    0.0000
497   -3.1224   10.9666  1    0.0000    0.0000
498   -2.8748   10.5621  1    0.0000    0.0000
499   -2.7770   10.4445  1    0.0000    0.0000
500   -2.7929   10.5162  1    0.0000    0.0000
501   -2.9027   10.5747  1    0.0000    0.0000
502   -2.9546   10.6747  1    0.0000    0.0000
503   -2.9414   10.7849  1    0.0000    0.0000
504   -2.9003   10.8256  1    0.0000    0.0000
505   -2.8444   10.7849  1    0.0000    0.0000
506   -2.7916   10.6899  1    0.0000    0.0000
507   -2.7583   10.7092  1    0.0000    0.0000
508   -2.7632   10.7380  1    0.0000    0.0000
509   -2.8072   10.7004  1    0.0000    0.0000
510   -2.8139   10.7077  1    0.0000    0.0000
511   -2.7565   10.7022  1    0.0000    0.0000
512   -2.7660   10.7350  1    0.0000    0.0000
513   -2.7487   10.8012  1    0.0000    0.0000
514   -2.7019   10.8107  1    0.0000    0.0000
515   -2.6826   10.8075  1    0.0000    0.0000
516   -2.6895   10.7741  1    0.0000    0.0000
517   -2.6897   10.7352  1    0.0000    0.0000
518   -2.6968   10.7325  1    0.0000    0.0000
519   -2.7219   10.7518  1    0.0000    0.0000
520   -2.7169   10.7864  1    0.0000    0.0000
521   -2.7045   10.8037  1    0.0000    0.0000
522   -2.7282   10.8155  1    0.0000    0.0000
523   -3.0193   10.7764  1    0.0000    0.0000
524   -3.7132   10.7877  1    0.0000    0.0000
525   -4.7215   10.8489  1    0.0000    0.0000
526   -5.6389   10.8342  1    0.0000    0.0000
527   -6.3153   10.5861  1    0.0000    0.0000
528   -6.3608   10.3408  1    0.0000    0.0000
529   -6.1326   10.3295  1    0.0000    0.0000
530   -6.0862   10.4822  1    0.0000    0.0000
531   -6.1168   10.5580  1    0.0000    0.0000
532   -6.2072   10.4885  1    0.0000    0.0000
533   -6.2592   10.4645  1    0.0000    0.0000
534   -6.3117   10.4840  1    0.0000    0.0000
535   -6.3274   10.5081  1    0.0000    0.0000
536   -6.2888   10.4882  1    0.0000    0.0000
537   -6.2234   10.4586  1    0.0000    0.0000
538   -6.1729   10.4554  1    0.0000    0.0000
539   -6.1627   10.4438  1    0.0000    0.0000
540   -6.1655   10.4757  1    0.0000    0.0000
541   -6.1802   10.4405  1    0.0000    0.0000
542   -6.2389   10.4635  1    0.0000    0.0000
543   -6.2835   10.5125  1    0.0000    0.0000
544   -6.2808   10.4796  1    0.0000    0.0000
545   -6.2833   10.4157  1    0.0000    0.0000
546   -6.2544   10.4493  1    0.0000    0.0000
547   -6.2227   10.4479  1    0.0000    0.0000
548   -6.1958   10.4273  1    0.0000    0.0000
549   -6.1650   10.4203  1    0.0000    0.0000
550   -6.1465   10.4038  1    0.0000    0.0000
551   -6.1577   10.3967  1    0.0000    0.0000
552   -6.1615   10.4264  1    0.0000    0.0000
553   -6.1837   10.4476  1    0.0000    0.0000
554   -6.2046   10.5045  1    0.0000    0.0000
555   -6.2167   10.4936  1    0.0000    0.0000
556   -6.2186   10.4692  1    0.0000    0.0000
557   -6.2186   10.4519  1    0.0000    0.0000
