SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1891    2.4018    6.3847  1    0.0000    0.0000
1892    2.3988    6.4169  1    0.0000    0.0000
1893    2.3643    6.4263  1    0.0000    0.0000
1894    2.3733    6.4049  1    0.0000    0.0000
1895    2.3828    6.3723  1    0.0000    0.0000
1896    2.3769    6.3959  1    0.0000    0.0000
1897    2.3588    6.3898  1    0.0000    0.0000
1898    2.3329    6.4051  1    0.0000    0.0000
1899    2.3442    6.3785  1    0.0000    0.0000
1900    2.3314    6.3808  1    0.0000    0.0000
1901    2.3061    6.3886  1    0.0000    0.0000
1902    2.3297    6.4073  1    0.0000    0.0000
1903    2.4132    6.3950  1    0.0000    0.0000
1904    2.9628    6.3981  1    0.0000    0.0000
1905    3.8507    6.3208  1    0.0000    0.0000
1906    4.4220    6.3431  1    0.0000    0.0000
1907    4.6670    6.4539  1    0.0000    0.0000
1908    4.7480    6.4829  1    0.0000    0.0000
1909    4.7287    6.5042  1    0.0000    0.0000
1910    4.5607    6.4433  1    0.0000    0.0000
1911    4.3251    6.4056  1    0.0000    0.0000
1912    4.1892    6.4216  1    0.0000    0.0000
1913    4.2801    6.4037  1    0.0000    0.0000
1914    4.4131    6.4299  1    0.0000    0.0000
1915    4.5241    6.4224  1    0.0000    0.0000
1916    4.4669    6.3642  1    0.0000    0.0000
1917    4.4428    6.3648  1    0.0000    0.0000
1918    4.4569    6.3952  1    0.0000    0.0000
1919    4.4501    6.4541  1    0.0000    0.0000
1920    4.3751    6.4487  1    0.0000    0.0000
1921    4.3822    6.4618  1    0.0000    0.0000
1922    4.4354    6.4424  1    0.0000    0.0000
1923    4.4376    6.4644  1    0.0000    0.0000
1924    4.4076    6.4622  1    0.0000    0.0000
1925    4.3667    6.4439  1    0.0000    0.0000
1926    4.3252    6.4313  1    0.0000    0.0000
1927    4.3453    6.3682  1    0.0000    0.0000
1928    4.3883    6.4102  1    0.0000    0.0000
1929    4.3663    6.4102  1    0.0000    0.0000
1930    4.3717    6.4479  1    0.0000    0.0000
1931    4.3747    6.5026  1    0.0000    0.0000
1932    4.3947    6.4780  1    0.0000    0.0000
1933    4.3896    6.5177  1    0.0000    0.0000
1934    4.3386    6.4895  1    0.0000    0.0000
1935    4.3593    6.4585  1    0.0000    0.0000
1936    4.3388    6.4577  1    0.0000    0.0000
1937    4.3676    6.4635  1    0.0000    0.0000
1938    4.3521    6.4797  1    0.0000    0.0000
1939    4.3522    6.4485  1    0.0000    0.0000
1940    4.3927    6.4802  1    0.0000    0.0000
1941    4.3696    6.4939  1    0.0000    0.0000
1942    4.3623    6.4718  1    0.0000    0.0000
1943    4.3480    6.4741  1    0.0000    0.0000
1944    4.3553    6.4807  1    0.0000    0.0000
1945    4.3676    6.5073  1    0.0000    0.0000
1946    4.4138    6.4804  1    0.0000    0.0000
1947    4.4117    6.4776  1    0.0000    0.0000
1948    4.3885    6.4933  1    0.0000    0.0000
1949    4.4141    6.4799  1    0.0000    0.0000
1950    4.3098    6.4487  1    0.0000    0.0000
1951    3.6488    6.3465  1    0.0000    0.0000
1952    2.2957    6.1589  1    0.0000    0.0000
1953    0.6532    5.8822  1    0.0000    0.0000
1954   -0.9475    5.5745  1    0.0000    0.0000
1955   -2.3744    5.3862  1    0.0000    0.0000
1956   -3.4579    5.3236  1    0.0000    0.0000
1957   -4.5044    5.1702  1    0.0000    0.0000
1958   -5.6460    4.9985  1    0.0000    0.0000
1959   -6.5472    4.7843  1    0.0000    0.0000
1960   -6.8159    4.5564  1    0.0000    0.0000
1961   -6.5888    4.4882  1    0.0000    0.0000
1962   -6.1745    4.5860  1    0.0000    0.0000
1963   -6.1442    4.7506  1    0.0000    0.0000
1964   -6.3458    4.8230  1    0.0000    0.0000
1965   -6.5281    4.7523  1    0.0000    0.0000
1966   -6.6324    4.6720  1    0.0000    0.0000
1967   -6.6801    4.5984  1    0.0000    0.0000
1968   -6.6853    4.5118  1    0.0000    0.0000
1969   -6.6675    4.5687  1    0.0000    0.0000
1970   -6.5482    4.5610  1    0.0000    0.0000
1971   -6.5218    4.5529  1    0.0000    0.0000
1972   -6.5013    4.5784  1    0.0000    0.0000
1973   -6.4901    4.5605  1    0.0000    0.0000
1974   -6.4971    4.5467  1    0.0000    0.0000
1975   -6.4583    4.5701  1    0.0000    0.0000
1976   -6.4834    4.5994  1    0.0000    0.0000
1977   -6.4839    4.5741  1    0.0000    0.0000
1978   -6.5227    4.5159  1    0.0000    0.0000
1979   -6.5082    4.5400  1    0.0000    0.0000
1980   -6.4857    4.5682  1    0.0000    0.0000
1981   -6.5097    4.6268  1    0.0000    0.0000
1982   -6.5194    4.6104  1    0.0000    0.0000
1983   -6.5425    4.5885  1    0.0000    0.0000
1984   -6.5481    4.6153  1    0.0000    0.0000
1985   -6.5140    4.5896  1    0.0000    0.0000
1986   -6.5289    4.5778  1    0.0000    0.0000
1987   -6.5589    4.5547  1    0.0000    0.0000
1988   -6.5458    4.5146  1    0.0000    0.0000
1989   -6.5370    4.4935  1    0.0000    0.0000
1990   -6.5623    4.5304  1    0.0000    0.0000
1991   -6.5549    4.5330  1    0.0000    0.0000
1992   -6.5112    4.5247  1    0.0000    0.0000
1993   -6.5343    4.5216  1    0.0000    0.0000
1994   -6.5568    4.5075  1    0.0000    0.0000
1995   -6.5099    4.5372  1    0.0000    0.0000
1996   -6.4994    4.5358  1    0.0000    0.0000
1997   -6.5181    4.5021  1    0.0000    0.0000
1998   -6.4882    4.5030  1    0.0000    0.0000
1999   -6.4774    4.5208  1    0.0000    0.0000
2000   -6.5278    4.5194  1    0.0000    0.0000
2001   -6.5507    4.4959  1    0.0000    0.0000
2002   -6.5430    4.4956  1    0.0000    0.0000
2003   -6.5439    4.5064  1    0.0000    0.0000
2004   -6.6056    4.5162  1    0.0000    0.0000
2005   -6.9980    4.4861  1    0.0000    0.0000
2006   -7.5970    4.4077  1    0.0000    0.0000
2007   -7.8984    4.3636  1    0.0000    0.0000
2008   -7.8994    4.3498  1    0.0000    0.0000
2009   -7.6931    4.4034  1    0.0000    0.0000
2010   -7.5523    4.4319  1    0.0000    0.0000
2011   -7.5795    4.4545  1    0.0000    0.0000
2012   -7.5897    4.4220  1    0.0000    0.0000
2013   -7.6056    4.4119  1    0.0000    0.0000
2014   -7.6461    4.4293  1    0.0000    0.0000
2015   -7.6736    4.4383  1    0.0000    0.0000
2016   -7.6019    4.4035  1    0.0000    0.0000
2017   -7.6228    4.3892  1    0.0000    0.0000
2018   -7.6415    4.3795  1    0.0000    0.0000
2019   -7.6230    4.3361  1    0.0000    0.0000
2020   -7.5706    4.3665  1    0.0000    0.0000
2021   -7.5430    4.3836  1    0.0000    0.0000
2022   -7.5808    4.3858  1    0.0000    0.0000
2023   -7.5893    4.4024  1    0.0000    0.0000
2024   -7.5695    4.4328  1    0.0000    0.0000
2025   -7.5446    4.4315  1    0.0000    0.0000
2026   -7.5573    4.4635  1    0.0000    0.0000
2027   -7.5807    4.4705  1    0.0000    0.0000
2028   -7.5944    4.4526  1    0.0000    0.0000
2029   -7.6198    4.4258  1    0.0000    0.0000
2030   -7.6315    4.4006  1    0.0000    0.0000
2031   -7.6086    4.3772  1    0.0000    0.0000
2032   -7.6291    4.3750  1    0.0000    0.0000
2033   -7.6381    4.3729  1    0.0000    0.0000
2034   -7.6211    4.3612  1    0.0000    0.0000
2035   -7.5710    4.3736  1    0.0000    0.0000
2036   -7.6259    4.3854  1    0.0000    0.0000
2037   -7.5927    4.3136  1    0.0000    0.0000
2038   -7.5150    4.3350  1    0.0000    0.0000
2039   -7.5375    4.3596  1    0.0000    0.0000
2040   -7.5215    4.3714  1    0.0000    0.0000
2041   -7.5389    4.3695  1    0.0000    0.0000
2042   -7.5940    4.3680  1    0.0000    0.0000
2043   -7.5884    4.3509  1    0.0000    0.0000
2044   -7.5884    4.3758  1    0.0000    0.0000
2045   -7.6003    4.4249  1    0.0000    0.0000
2046   -7.6081    4.4269  1    0.0000    0.0000
2047   -7.6033    4.4200  1    0.0000    0.0000
2048   -7.5815    4.3924  1    0.0000    0.0000
2049   -7.5654    4.4149  1    0.0000    0.0000
2050   -7.5941    4.3783  1    0.0000    0.0000
2051   -7.5787    4.3811  1    0.0000    0.0000
2052   -7.6287    4.3591  1    0.0000    0.0000
2053   -7.5616    4.3607  1    0.0000    0.0000
2054   -7.0975    4.3455  1    0.0000    0.0000
2055   -6.1668    4.3647  1    0.0000    0.0000
2056   -5.2340    4.3714  1    0.0000    0.0000
2057   -4.6286    4.4153  1    0.0000    0.0000
2058   -4.2103    4.4012  1    0.0000    0.0000
2059   -4.0475    4.3176  1    0.0000    0.0000
2060   -3.9121    4.2992  1    0.0000    0.0000
2061   -3.9178    4.3398  1    0.0000    0.0000
2062   -4.0482    4.3701  1    0.0000    0.0000
2063   -4.1778    4.3907  1    0.0000    0.0000
2064   -4.1459    4.3831  1    0.0000    0.0000
2065   -3.9608    4.3923  1    0.0000    0.0000
2066   -3.8735    4.4202  1    0.0000    0.0000
2067   -3.8869    4.4076  1    0.0000    0.0000
2068   -3.8566    4.3857  1    0.0000    0.0000
2069   -3.8889    4.4143  1    0.0000    0.0000
2070   -3.9142    4.4003  1    0.0000    0.0000
2071   -3.9116    4.3589  1    0.0000    0.0000
2072   -3.9380    4.4025  1    0.0000    0.0000
2073   -3.9544    4.3558  1    0.0000    0.0000
2074   -3.9153    4.3667  1    0.0000    0.0000
2075   -3.9076    4.3968  1    0.0000    0.0000
2076   -3.9559    4.3956  1    0.0000    0.0000
2077   -3.9375    4.3988  1    0.0000    0.0000
2078   -3.9288    4.4115  1    0.0000    0.0000
2079   -3.9420    4.4189  1    0.0000    0.0000
2080   -3.9405    4.4051  1    0.0000    0.0000
2081   -3.9447    4.4098  1    0.0000    0.0000
2082   -3.9218    4.3878  1    0.0000    0.0000
2083   -3.9222    4.3817  1    0.0000    0.0000
2084   -3.9270    4.3881  1    0.0000    0.0000
2085   -3.9716    4.3623  1    0.0000    0.0000
2086   -3.9931    4.4231  1    0.0000    0.0000
2087   -3.9703    4.3962  1    0.0000    0.0000
2088   -3.9425    4.4188  1    0.0000    0.0000
2089   -3.9230    4.4420  1    0.0000    0.0000
2090   -3.9584    4.4070  1    0.0000    0.0000
2091   -3.9558    4.4565  1    0.0000    0.0000
2092   -3.9334    4.4542  1    0.0000    0.0000
2093   -3.9227    4.4454  1    0.0000    0.0000
2094   -3.9491    4.4538  1    0.0000    0.0000
2095   -3.9602    4.4514  1    0.0000    0.0000
2096   -3.9755    4.4344  1    0.0000    0.0000
2097   -3.9749    4.4629  1    0.0000    0.0000
2098   -3.9844    4.4857  1    0.0000    0.0000
2099   -4.0094    4.4673  1    0.0000    0.0000
2100   -3.9720    4.4556  1    0.0000    0.0000
2101   -3.9967    4.4460  1    0.0000    0.0000
2102   -3.9910    4.4574  1    0.0000    0.0000
2103   -3.9841    4.4468  1    0.0000    0.0000
2104   -3.9655    4.4399  1    0.0000    0.0000
2105   -4.0116    4.4465  1    0.0000    0.0000
2106   -4.0416    4.4525  1    0.0000    0.0000
2107   -3.9937    4.4605  1    0.0000    0.0000
2108   -3.9957    4.4250  1    0.0000    0.0000
2109   -3.9261    4.4414  1    0.0000    0.0000
2110   -3.9546    4.4497  1    0.0000    0.0000
2111   -3.9863    4.4609  1    0.0000    0.0000
2112   -3.9676    4.4372  1    0.0000    0.0000
2113   -3.9395    4.4394  1    0.0000    0.0000
2114   -3.9526    4.4671  1    0.0000    0.0000
2115   -3.9575    4.4929  1    0.0000    0.0000
2116   -3.9651    4.4707  1    0.0000    0.0000
2117   -3.9067    4.4325  1    0.0000    0.0000
2118   -3.4960    4.4481  1    0.0000    0.0000
2119   -2.8512    4.4777  1    0.0000    0.0000
2120   -2.0628    4.4421  1    0.0000    0.0000
2121   -1.8072    4.4318  1    0.0000    0.0000
2122   -2.0069    4.4630  1    0.0000    0.0000
2123   -2.4494    4.5135  1    0.0000    0.0000
2124   -2.5956    4.5850  1    0.0000    0.0000
2125   -2.5596    4.5432  1    0.0000    0.0000
2126   -2.4840    4.4912  1    0.0000    0.0000
2127   -2.4058    4.5197  1    0.0000    0.0000
2128   -2.3085    4.5185  1    0.0000    0.0000
2129   -2.2571    4.4874  1    0.0000    0.0000
2130   -2.2602    4.5018  1    0.0000    0.0000
2131   -2.2680    4.4896  1    0.0000    0.0000
2132   -2.2582    4.5091  1    0.0000    0.0000
2133   -2.2816    4.4997  1    0.0000    0.0000
2134   -2.3104    4.4789  1    0.0000    0.0000
2135   -2.2996    4.4781  1    0.0000    0.0000
2136   -2.2695    4.4449  1    0.0000    0.0000
2137   -2.3047    4.4923  1    0.0000    0.0000
2138   -2.3328    4.5055  1    0.0000    0.0000
2139   -2.3136    4.4836  1    0.0000    0.0000
2140   -2.3352    4.4876  1    0.0000    0.0000
2141   -2.3484    4.5070  1    0.0000    0.0000
2142   -2.3758    4.4711  1    0.0000    0.0000
2143   -2.3973    4.4898  1    0.0000    0.0000
2144   -2.3429    4.4824  1    0.0000    0.0000
2145   -2.3475    4.4928  1    0.0000    0.0000
2146   -2.3613    4.4547  1    0.0000    0.0000
2147   -2.3459    4.4315  1    0.0000    0.0000
2148   -2.3378    4.4989  1    0.0000    0.0000
2149   -2.3909    4.5195  1    0.0000    0.0000
2150   -2.3641    4.5074  1    0.0000    0.0000
2151   -2.3159    4.5028  1    0.0000    0.0000
2152   -2.3608    4.4826  1    0.0000    0.0000
2153   -2.3481    4.4735  1    0.0000    0.0000
2154   -2.3449    4.4824  1    0.0000    0.0000
2155   -2.3511    4.4875  1    0.0000    0.0000
2156   -2.3424    4.4816  1    0.0000    0.0000
2157   -2.3647    4.4716  1    0.0000    0.0000
2158   -2.3352    4.4867  1    0.0000    0.0000
2159   -2.3298    4.4725  1    0.0000    0.0000
2160   -2.3781    4.5003  1    0.0000    0.0000
2161   -2.3462    4.5143  1    0.0000    0.0000
2162   -2.3334    4.4870  1    0.0000    0.0000
2163   -2.3057    4.5016  1    0.0000    0.0000
2164   -2.3467    4.4571  1    0.0000    0.0000
2165   -2.3222    4.5098  1    0.0000    0.0000
2166   -2.1708    4.4498  1    0.0000    0.0000
2167   -1.7304    4.4620  1    0.0000    0.0000
2168   -0.8749    4.4917  1    0.0000    0.0000
2169   -0.0766    4.5537  1    0.0000    0.0000
2170    0.4486    4.6418  1    0.0000    0.0000
2171    0.7409    4.6088  1    0.0000    0.0000
2172    0.7082    4.5691  1    0.0000    0.0000
2173    0.4989    4.5551  1    0.0000    0.0000
2174    0.3759    4.5769  1    0.0000    0.0000
2175    0.3620    4.5742  1    0.0000    0.0000
2176    0.3636    4.6032  1    0.0000    0.0000
2177    0.4709    4.6038  1    0.0000    0.0000
2178    0.5632    4.5867  1    0.0000    0.0000
2179    0.6066    4.5440  1    0.0000    0.0000
2180    0.6086    4.5896  1    0.0000    0.0000
2181    0.6061    4.5908  1    0.0000    0.0000
2182    0.5918    4.5596  1    0.0000    0.0000
2183    0.5830    4.5625  1    0.0000    0.0000
2184    0.5949    4.5626  1    0.0000    0.0000
2185    0.5584    4.5721  1    0.0000    0.0000
2186    0.5426    4.5838  1    0.0000    0.0000
2187    0.5963    4.5835  1    0.0000    0.0000
2188    0.6257    4.5741  1    0.0000    0.0000
2189    0.6229    4.5843  1    0.0000    0.0000
2190    0.6222    4.6095  1    0.0000    0.0000
2191    0.5779    4.6033  1    0.0000    0.0000
2192    0.5827    4.6088  1    0.0000    0.0000
2193    0.6176    4.6083  1    0.0000    0.0000
2194    0.6243    4.5981  1    0.0000    0.0000
2195    0.6224    4.6158  1    0.0000    0.0000
2196    0.5888    4.6309  1    0.0000    0.0000
2197    0.6132    4.6324  1    0.0000    0.0000
2198    0.6121    4.6600  1    0.0000    0.0000
2199    0.6250    4.6449  1    0.0000    0.0000
2200    0.6361    4.6381  1    0.0000    0.0000
2201    0.6177    4.6568  1    0.0000    0.0000
2202    0.6174    4.6754  1    0.0000    0.0000
2203    0.6352    4.6933  1    0.0000    0.0000
2204    0.6074    4.6436  1    0.0000    0.0000
2205    0.6039    4.6521  1    0.0000    0.0000
2206    0.6062    4.7288  1    0.0000    0.0000
2207    0.5972    4.7073  1    0.0000    0.0000
2208    0.5697    4.7280  1    0.0000    0.0000
2209    0.6011    4.6928  1    0.0000    0.0000
2210    0.6245    4.6794  1    0.0000    0.0000
2211    0.5709    4.7069  1    0.0000    0.0000
2212    0.5208    4.7062  1    0.0000    0.0000
2213    0.5990    4.7261  1    0.0000    0.0000
2214    0.5892    4.7627  1    0.0000    0.0000
2215    0.5966    4.7366  1    0.0000    0.0000
2216    0.6253    4.7435  1    0.0000    0.0000
2217    0.6062    4.7608  1    0.0000    0.0000
2218    0.5687    4.7353  1    0.0000    0.0000
2219    0.6113    4.7589  1    0.0000    0.0000
2220    0.6286    4.7800  1    0.0000    0.0000
2221    0.6014    4.7246  1    0.0000    0.0000
2222    0.5506    4.7257  1    0.0000    0.0000
2223    0.5444    4.7677  1    0.0000    0.0000
2224    0.5739    4.7630  1    0.0000    0.0000
2225    0.5873    4.8295  1    0.0000    0.0000
2226    0.5547    4.7961  1    0.0000    0.0000
2227    0.5296    4.7840  1    0.0000    0.0000
2228    0.5299    4.7685  1    0.0000    0.0000
2229    0.5313    4.7881  1    0.0000    0.0000
2230    0.5405    4.7326  1    0.0000    0.0000
2231    0.6756    4.6941  1    0.0000    0.0000
2232    1.2745    4.7486  1    0.0000    0.0000
2233    2.0760    4.6872  1    0.0000    0.0000
2234    2.6341    4.6949  1    0.0000    0.0000
2235    2.8946    4.6856  1    0.0000    0.0000
2236    2.9201    4.6347  1    0.0000    0.0000
2237    2.8558    4.6122  1    0.0000    0.0000
2238    2.6544    4.6644  1    0.0000    0.0000
2239    2.5263    4.7346  1    0.0000    0.0000
2240    2.5820    4.7168  1    0.0000    0.0000
2241    2.6182    4.7160  1    0.0000    0.0000
2242    2.7095    4.7224  1    0.0000    0.0000
2243    2.7850    4.6821  1    0.0000    0.0000
2244    2.7335    4.6696  1    0.0000    0.0000
2245    2.7379    4.6724  1    0.0000    0.0000
2246    2.7506    4.6789  1    0.0000    0.0000
2247    2.7376    4.6585  1    0.0000    0.0000
2248    2.7449    4.6757  1    0.0000    0.0000
2249    2.7200    4.6630  1    0.0000    0.0000
2250    2.7745    4.6485  1    0.0000    0.0000
2251    2.7745    4.6699  1    0.0000    0.0000
2252    2.7382    4.6999  1    0.0000    0.0000
2253    2.7048    4.6929  1    0.0000    0.0000
2254    2.7480    4.7329  1    0.0000    0.0000
2255    2.7651    4.7051  1    0.0000    0.0000
2256    2.7379    4.7007  1    0.0000    0.0000
2257    2.7490    4.7253  1    0.0000    0.0000
2258    2.7439    4.7036  1    0.0000    0.0000
2259    2.7423    4.6874  1    0.0000    0.0000
2260    2.7923    4.7167  1    0.0000    0.0000
2261    2.7852    4.7399  1    0.0000    0.0000
2262    2.8009    4.7106  1    0.0000    0.0000
2263    2.7938    4.6877  1    0.0000    0.0000
2264    2.7889    4.7076  1    0.0000    0.0000
2265    2.7704    4.6688  1    0.0000    0.0000
2266    2.7625    4.7109  1    0.0000    0.0000
2267    2.7954    4.6948  1    0.0000    0.0000
2268    2.8276    4.6638  1    0.0000    0.0000
2269    2.7752    4.6545  1    0.0000    0.0000
2270    2.8389    4.6547  1    0.0000    0.0000
2271    2.8759    4.6706  1    0.0000    0.0000
2272    2.8412    4.6730  1    0.0000    0.0000
2273    2.8329    4.6657  1    0.0000    0.0000
2274    2.8311    4.6562  1    0.0000    0.0000
2275    2.8599    4.6580  1    0.0000    0.0000
2276    2.8887    4.6953  1    0.0000    0.0000
2277    2.8872    4.7048  1    0.0000    0.0000
2278    2.8939    4.6949  1    0.0000    0.0000
2279    2.8952    4.7237  1    0.0000    0.0000
2280    2.8960    4.6895  1    0.0000    0.0000
2281    2.9031    4.7100  1    0.0000    0.0000
2282    2.9432    4.6985  1    0.0000    0.0000
2283    2.9461    4.6955  1    0.0000    0.0000
2284    2.9319    4.7002  1    0.0000    0.0000
2285    2.9244    4.6927  1    0.0000    0.0000
2286    2.9179    4.7243  1    0.0000    0.0000
2287    2.8908    4.7513  1    0.0000    0.0000
2288    2.9207    4.6958  1    0.0000    0.0000
2289    2.9823    4.7065  1    0.0000    0.0000
2290    2.9406    4.7188  1    0.0000    0.0000
2291    2.9433    4.7045  1    0.0000    0.0000
2292    2.9631    4.6914  1    0.0000    0.0000
2293    2.9496    4.6873  1    0.0000    0.0000
2294    2.9321    4.6948  1    0.0000    0.0000
2295    2.9476    4.6822  1    0.0000    0.0000
2296    2.9397    4.6694  1    0.0000    0.0000
2297    2.9405    4.7002  1    0.0000    0.0000
2298    2.9444    4.7387  1    0.0000    0.0000
2299    2.9566    4.6619  1    0.0000    0.0000
2300    2.9669    4.6391  1    0.0000    0.0000
2301    2.9759    4.6832  1    0.0000    0.0000
2302    2.9754    4.6791  1    0.0000    0.0000
2303    2.9713    4.6648  1    0.0000    0.0000
2304    2.9538    4.6612  1    0.0000    0.0000
2305    2.9511    4.6822  1    0.0000    0.0000
2306    3.0651    4.6836  1    0.0000    0.0000
2307    3.5912    4.7143  1    0.0000    0.0000
2308    4.4596    4.7062  1    0.0000    0.0000
2309    5.1954    4.6692  1    0.0000    0.0000
2310    5.4048    4.6849  1    0.0000    0.0000
2311    5.5950    4.7493  1    0.0000    0.0000
2312    5.8237    4.8142  1    0.0000    0.0000
2313    5.9048    4.7800  1    0.0000    0.0000
2314    5.8537    4.7619  1    0.0000    0.0000
2315    5.6568    4.7771  1    0.0000    0.0000
2316    5.5960    4.7719  1    0.0000    0.0000
2317    5.6621    4.8081  1    0.0000    0.0000
2318    5.7723    4.7719  1    0.0000    0.0000
2319    5.8317    4.7636  1    0.0000    0.0000
2320    5.8202    4.7915  1    0.0000    0.0000
2321    5.8147    4.7708  1    0.0000    0.0000
2322    5.8104    4.7373  1    0.0000    0.0000
2323    5.8200    4.7466  1    0.0000    0.0000
2324    5.8114    4.7397  1    0.0000    0.0000
2325    5.8454    4.7422  1    0.0000    0.0000
2326    5.8137    4.7244  1    0.0000    0.0000
2327    5.8023    4.7405  1    0.0000    0.0000
2328    5.8046    4.7495  1    0.0000    0.0000
2329    5.8081    4.7115  1    0.0000    0.0000
2330    5.8159    4.6971  1    0.0000    0.0000
2331    5.8450    4.7191  1    0.0000    0.0000
2332    5.8533    4.7357  1    0.0000    0.0000
2333    5.8495    4.7909  1    0.0000    0.0000
2334    5.8218    4.7472  1    0.0000    0.0000
2335    5.8264    4.7496  1    0.0000    0.0000
2336    5.8612    4.7636  1    0.0000    0.0000
2337    5.8389    4.7551  1    0.0000    0.0000
2338    5.8528    4.7699  1    0.0000    0.0000
2339    5.8741    4.7622  1    0.0000    0.0000
2340    5.8515    4.7361  1    0.0000    0.0000
2341    5.8515    4.7509  1    0.0000    0.0000
2342    5.8593    4.7383  1    0.0000    0.0000
2343    5.7967    4.7231  1    0.0000    0.0000
2344    5.8356    4.8039  1    0.0000    0.0000
2345    5.8135    4.7669  1    0.0000    0.0000
2346    5.7871    4.7356  1    0.0000    0.0000
2347    5.7934    4.7624  1    0.0000    0.0000
2348    5.8153    4.7534  1    0.0000    0.0000
2349    5.8341    4.7243  1    0.0000    0.0000
2350    5.8127    4.7252  1    0.0000    0.0000
2351    5.8347    4.7143  1    0.0000    0.0000
2352    5.8501    4.7089  1    0.0000    0.0000
2353    5.8662    4.7245  1    0.0000    0.0000
2354    5.8733    4.7121  1    0.0000    0.0000
2355    5.8598    4.7009  1    0.0000    0.0000
2356    5.8778    4.7033  1    0.0000    0.0000
2357    5.9034    4.7045  1    0.0000    0.0000
2358    5.9024    4.6842  1    0.0000    0.0000
2359    5.8527    4.6889  1    0.0000    0.0000
2360    5.8428    4.6984  1    0.0000    0.0000
2361    5.8528    4.6645  1    0.0000    0.0000
2362    5.8455    4.6870  1    0.0000    0.0000
2363    5.8702    4.6452  1    0.0000    0.0000
2364    5.7923    4.6483  1    0.0000    0.0000
2365    5.8253    4.6651  1    0.0000    0.0000
2366    5.8560    4.6504  1    0.0000    0.0000
2367    5.8384    4.6483  1    0.0000    0.0000
2368    5.7932    4.6569  1    0.0000    0.0000
2369    5.8211    4.6324  1    0.0000    0.0000
2370    5.7899    4.6602  1    0.0000    0.0000
2371    5.8598    4.6357  1    0.0000    0.0000
2372    5.8646    4.6113  1    0.0000    0.0000
2373    5.8510    4.6229  1    0.0000    0.0000
2374    5.8779    4.6179  1    0.0000    0.0000
2375    5.8731    4.6341  1    0.0000    0.0000
2376    5.8314    4.6187  1    0.0000    0.0000
2377    5.8484    4.6391  1    0.0000    0.0000
2378    5.8874    4.6546  1    0.0000    0.0000
2379    5.8808    4.6583  1    0.0000    0.0000
2380    5.8598    4.6054  1    0.0000    0.0000
2381    5.7249    4.5575  1    0.0000    0.0000
2382    5.1844    4.4870  1    0.0000    0.0000
2383    3.8711    4.3480  1    0.0000    0.0000
2384    2.1840    4.1360  1    0.0000    0.0000
2385    0.7463    4.0159  1    0.0000    0.0000
2386   -0.4778    3.9696  1    0.0000    0.0000
2387   -1.6870    4.0590  1    0.0000    0.0000
2388   -2.6334    4.1020  1    0.0000    0.0000
2389   -3.5088    4.1180  1    0.0000    0.0000
2390   -4.2926    4.0382  1    0.0000    0.0000
2391   -4.5522    3.8913  1    0.0000    0.0000
2392   -4.4565    3.7955  1    0.0000    0.0000
2393   -4.1866    3.8069  1    0.0000    0.0000
2394   -4.0840    3.8170  1    0.0000    0.0000
2395   -4.1630    3.8294  1    0.0000    0.0000
2396   -4.3604    3.8132  1    0.0000    0.0000
2397   -4.4592    3.7872  1    0.0000    0.0000
2398   -4.5165    3.7722  1    0.0000    0.0000
2399   -4.4851    3.7952  1    0.0000    0.0000
2400   -4.3741    3.8021  1    0.0000    0.0000
2401   -4.3781    3.8268  1    0.0000    0.0000
2402   -4.3374    3.8122  1    0.0000    0.0000
2403   -4.3410    3.8054  1    0.0000    0.0000
2404   -4.3379    3.7788  1    0.0000    0.0000
2405   -4.3044    3.8055  1    0.0000    0.0000
2406   -4.3373    3.7886  1    0.0000    0.0000
2407   -4.3145    3.7896  1    0.0000    0.0000
2408   -4.2882    3.7798  1    0.0000    0.0000
2409   -4.3242    3.7547  1    0.0000    0.0000
2410   -4.3472    3.7655  1    0.0000    0.0000
2411   -4.3141    3.8076  1    0.0000    0.0000
2412   -4.3166    3.8054  1    0.0000    0.0000
2413   -4.3173    3.7858  1    0.0000    0.0000
2414   -4.2927    3.7604  1    0.0000    0.0000
2415   -4.2898    3.7615  1    0.0000    0.0000
2416   -4.3709    3.7654  1    0.0000    0.0000
2417   -4.3557    3.7532  1    0.0000    0.0000
2418   -4.3489    3.7361  1    0.0000    0.0000
2419   -4.3040    3.7412  1    0.0000    0.0000
2420   -4.3055    3.7781  1    0.0000    0.0000
2421   -4.3092    3.7160  1    0.0000    0.0000
2422   -4.3198    3.7127  1    0.0000    0.0000
2423   -4.3470    3.7129  1    0.0000    0.0000
2424   -4.3146    3.7210  1    0.0000    0.0000
2425   -4.3094    3.7574  1    0.0000    0.0000
2426   -4.3197    3.7146  1    0.0000    0.0000
2427   -4.3077    3.7038  1    0.0000    0.0000
2428   -4.3437    3.6668  1    0.0000    0.0000
2429   -4.3407    3.6519  1    0.0000    0.0000
2430   -4.3296    3.6806  1    0.0000    0.0000
2431   -4.3341    3.6876  1    0.0000    0.0000
2432   -4.3368    3.6812  1    0.0000    0.0000
2433   -4.3217    3.6514  1    0.0000    0.0000
2434   -4.3029    3.6592  1    0.0000    0.0000
2435   -4.3346    3.6940  1    0.0000    0.0000
2436   -4.4513    3.6616  1    0.0000    0.0000
2437   -4.8777    3.6018  1    0.0000    0.0000
