SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2468    4.1599    4.4274  1    0.0000    0.0000
2469    4.1826    4.4125  1    0.0000    0.0000
2470    4.1655    4.4326  1    0.0000    0.0000
2471    4.1595    4.4517  1    0.0000    0.0000
2472    4.1625    4.4381  1    0.0000    0.0000
2473    4.1040    4.4050  1    0.0000    0.0000
2474    3.9043    4.3865  1    0.0000    0.0000
2475    3.7028    4.3802  1    0.0000    0.0000
2476    3.6847    4.3581  1    0.0000    0.0000
2477    3.7123    4.3461  1    0.0000    0.0000
2478    3.7513    4.3634  1    0.0000    0.0000
2479    3.7872    4.4120  1    0.0000    0.0000
2480    3.7937    4.4135  1    0.0000    0.0000
2481    3.8113    4.4000  1    0.0000    0.0000
2482    3.7983    4.4129  1    0.0000    0.0000
2483    3.7690    4.4191  1    0.0000    0.0000
2484    3.7621    4.3990  1    0.0000    0.0000
2485    3.7477    4.4067  1    0.0000    0.0000
2486    3.7347    4.4225  1    0.0000    0.0000
2487    3.7167    4.4298  1    0.0000    0.0000
2488    3.7033    4.4406  1    0.0000    0.0000
2489    3.7214    4.4075  1    0.0000    0.0000
2490    3.6963    4.4043  1    0.0000    0.0000
2491    3.6719    4.4151  1    0.0000    0.0000
2492    3.6650    4.3972  1    0.0000    0.0000
2493    3.6839    4.3710  1    0.0000    0.0000
2494    3.7084    4.3699  1    0.0000    0.0000
2495    3.6870    4.3626  1    0.0000    0.0000
2496    3.6928    4.3428  1    0.0000    0.0000
2497    3.7123    4.3484  1    0.0000    0.0000
2498    3.7230    4.3442  1    0.0000    0.0000
2499    3.7325    4.3147  1    0.0000    0.0000
2500    3.7207    4.3096  1    0.0000    0.0000
2501    3.7224    4.3353  1    0.0000    0.0000
2502    3.7246    4.3458  1    0.0000    0.0000
2503    3.7163    4.3501  1    0.0000    0.0000
2504    3.6936    4.3535  1    0.0000    0.0000
2505    3.7031    4.3484  1    0.0000    0.0000
2506    3.6920    4.3335  1    0.0000    0.0000
2507    3.6699    4.3471  1    0.0000    0.0000
2508    3.6965    4.3574  1    0.0000    0.0000
2509    3.6817    4.3746  1    0.0000    0.0000
2510    3.6871    4.3876  1    0.0000    0.0000
2511    3.7093    4.4175  1    0.0000    0.0000
2512    3.7054    4.4473  1    0.0000    0.0000
2513    3.7100    4.4552  1    0.0000    0.0000
2514    3.7450    4.4307  1    0.0000    0.0000
2515    3.7596    4.4211  1    0.0000    0.0000
2516    3.7772    4.4167  1    0.0000    0.0000
2517    3.7787    4.3778  1    0.0000    0.0000
2518    3.7707    4.3715  1    0.0000    0.0000
2519    3.7758    4.3571  1    0.0000    0.0000
2520    3.7591    4.3520  1    0.0000    0.0000
2521    3.7446    4.3553  1    0.0000    0.0000
2522    3.7372    4.3397  1    0.0000    0.0000
2523    3.6974    4.3537  1    0.0000    0.0000
2524    3.6959    4.3541  1    0.0000    0.0000
2525    3.7018    4.3636  1    0.0000    0.0000
2526    3.6987    4.3708  1    0.0000    0.0000
2527    3.6832    4.3759  1    0.0000    0.0000
2528    3.6683    4.3875  1    0.0000    0.0000
2529    3.6812    4.3758  1    0.0000    0.0000
2530    3.6742    4.3992  1    0.0000    0.0000
2531    3.6609    4.4145  1    0.0000    0.0000
2532    3.6714    4.4292  1    0.0000    0.0000
2533    3.6881    4.4365  1    0.0000    0.0000
2534    3.6776    4.4593  1    0.0000    0.0000
2535    3.6740    4.4761  1    0.0000    0.0000
2536    3.6948    4.4688  1    0.0000    0.0000
2537    3.7035    4.4617  1    0.0000    0.0000
2538    3.7197    4.4538  1    0.0000    0.0000
2539    3.7186    4.4802  1    0.0000    0.0000
2540    3.7179    4.4812  1    0.0000    0.0000
2541    3.7332    4.4907  1    0.0000    0.0000
2542    3.7423    4.5009  1    0.0000    0.0000
2543    3.7487    4.5147  1    0.0000    0.0000
2544    3.7443    4.4951  1    0.0000    0.0000
2545    3.7548    4.5025  1    0.0000    0.0000
2546    3.7561    4.5077  1    0.0000    0.0000
2547    3.7834    4.5038  1    0.0000    0.0000
2548    3.7705    4.4816  1    0.0000    0.0000
2549    3.7566    4.4824  1    0.0000    0.0000
2550    3.7532    4.4769  1    0.0000    0.0000
2551    3.7640    4.4462  1    0.0000    0.0000
2552    3.7705    4.4560  1    0.0000    0.0000
2553    3.7702    4.4649  1    0.0000    0.0000
2554    3.7600    4.4593  1    0.0000    0.0000
2555    3.7376    4.4557  1    0.0000    0.0000
2556    3.7640    4.4551  1    0.0000    0.0000
2557    3.7737    4.4577  1    0.0000    0.0000
2558    3.7641    4.4480  1    0.0000    0.0000
2559    3.7662    4.4825  1    0.0000    0.0000
2560    3.7936    4.4824  1    0.0000    0.0000
2561    3.7983    4.4685  1    0.0000    0.0000
2562    3.7981    4.4731  1    0.0000    0.0000
2563    3.7644    4.5050  1    0.0000    0.0000
2564    4.0157    4.4877  1    0.0000    0.0000
2565    4.6995    4.4674  1    0.0000    0.0000
2566    5.4334    4.4307  1    0.0000    0.0000
2567    6.1282    4.3818  1    0.0000    0.0000
2568    6.6459    4.3778  1    0.0000    0.0000
2569    6.9801    4.3098  1    0.0000    0.0000
2570    7.1251    4.2459  1    0.0000    0.0000
2571    7.1285    4.2343  1    0.0000    0.0000
2572    7.1890    4.2468  1    0.0000    0.0000
2573    7.1390    4.2324  1    0.0000    0.0000
2574    7.0467    4.2137  1    0.0000    0.0000
2575    7.0443    4.1996  1    0.0000    0.0000
2576    7.0604    4.2301  1    0.0000    0.0000
2577    7.0894    4.2419  1    0.0000    0.0000
2578    7.0951    4.2416  1    0.0000    0.0000
2579    7.0869    4.2302  1    0.0000    0.0000
2580    7.1035    4.2295  1    0.0000    0.0000
2581    7.1262    4.2363  1    0.0000    0.0000
2582    7.1337    4.2434  1    0.0000    0.0000
2583    7.1081    4.2082  1    0.0000    0.0000
2584    7.1082    4.2141  1    0.0000    0.0000
2585    7.1156    4.2386  1    0.0000    0.0000
2586    7.1142    4.2182  1    0.0000    0.0000
2587    7.1427    4.2046  1    0.0000    0.0000
2588    7.1389    4.1936  1    0.0000    0.0000
2589    7.1262    4.1993  1    0.0000    0.0000
2590    7.1367    4.1914  1    0.0000    0.0000
2591    7.1331    4.1760  1    0.0000    0.0000
2592    7.1333    4.1812  1    0.0000    0.0000
2593    7.1551    4.1841  1    0.0000    0.0000
2594    7.1666    4.1713  1    0.0000    0.0000
2595    7.1507    4.1620  1    0.0000    0.0000
2596    7.1600    4.1457  1    0.0000    0.0000
2597    7.1753    4.1334  1    0.0000    0.0000
2598    7.2021    4.1492  1    0.0000    0.0000
2599    7.2052    4.1556  1    0.0000    0.0000
2600    7.1966    4.1641  1    0.0000    0.0000
2601    7.1964    4.1528  1    0.0000    0.0000
2602    7.2029    4.1365  1    0.0000    0.0000
2603    7.1808    4.1386  1    0.0000    0.0000
2604    7.1639    4.1494  1    0.0000    0.0000
2605    7.1896    4.1528  1    0.0000    0.0000
2606    7.1815    4.1575  1    0.0000    0.0000
2607    7.1713    4.1782  1    0.0000    0.0000
2608    7.1391    4.1834  1    0.0000    0.0000
2609    7.1325    4.1782  1    0.0000    0.0000
2610    7.1493    4.1743  1    0.0000    0.0000
2611    7.1563    4.1949  1    0.0000    0.0000
2612    7.1536    4.2007  1    0.0000    0.0000
2613    7.1344    4.2126  1    0.0000    0.0000
2614    7.1485    4.2200  1    0.0000    0.0000
2615    7.1667    4.2105  1    0.0000    0.0000
2616    7.1695    4.2013  1    0.0000    0.0000
2617    7.1499    4.1670  1    0.0000    0.0000
2618    7.1625    4.1460  1    0.0000    0.0000
2619    6.9471    4.1226  1    0.0000    0.0000
2620    6.2873    4.1275  1    0.0000    0.0000
2621    5.2544    4.1747  1    0.0000    0.0000
2622    4.2010    4.2921  1    0.0000    0.0000
2623    3.6021    4.4691  1    0.0000    0.0000
2624    3.4693    4.5696  1    0.0000    0.0000
2625    3.2323    4.5757  1    0.0000    0.0000
2626    3.1371    4.5814  1    0.0000    0.0000
2627    3.2104    4.5741  1    0.0000    0.0000
2628    3.3168    4.5704  1    0.0000    0.0000
2629    3.4570    4.5566  1    0.0000    0.0000
2630    3.5087    4.5525  1    0.0000    0.0000
2631    3.4963    4.5442  1    0.0000    0.0000
2632    3.4239    4.5308  1    0.0000    0.0000
2633    3.3717    4.5257  1    0.0000    0.0000
2634    3.3437    4.5214  1    0.0000    0.0000
2635    3.3409    4.5272  1    0.0000    0.0000
2636    3.3410    4.5269  1    0.0000    0.0000
2637    3.3589    4.5356  1    0.0000    0.0000
2638    3.3664    4.5371  1    0.0000    0.0000
2639    3.3726    4.5252  1    0.0000    0.0000
2640    3.3646    4.5218  1    0.0000    0.0000
2641    3.3545    4.5246  1    0.0000    0.0000
2642    3.3667    4.5230  1    0.0000    0.0000
2643    3.3516    4.5080  1    0.0000    0.0000
2644    3.3464    4.5119  1    0.0000    0.0000
2645    3.3411    4.5031  1    0.0000    0.0000
2646    3.3389    4.4982  1    0.0000    0.0000
2647    3.3582    4.5160  1    0.0000    0.0000
2648    3.3590    4.4945  1    0.0000    0.0000
2649    3.3473    4.5121  1    0.0000    0.0000
2650    3.3464    4.5414  1    0.0000    0.0000
2651    3.3557    4.5326  1    0.0000    0.0000
2652    3.3545    4.5197  1    0.0000    0.0000
2653    3.3699    4.5290  1    0.0000    0.0000
2654    3.3790    4.5260  1    0.0000    0.0000
2655    3.3547    4.5231  1    0.0000    0.0000
2656    3.3505    4.5171  1    0.0000    0.0000
2657    3.3831    4.5257  1    0.0000    0.0000
2658    3.3867    4.5265  1    0.0000    0.0000
2659    3.3830    4.5335  1    0.0000    0.0000
2660    3.3906    4.5389  1    0.0000    0.0000
2661    3.4255    4.5177  1    0.0000    0.0000
2662    3.4175    4.5164  1    0.0000    0.0000
2663    3.4020    4.5184  1    0.0000    0.0000
2664    3.4270    4.5162  1    0.0000    0.0000
2665    3.4182    4.5276  1    0.0000    0.0000
2666    3.3961    4.5249  1    0.0000    0.0000
2667    3.3931    4.5257  1    0.0000    0.0000
2668    3.3829    4.5304  1    0.0000    0.0000
2669    3.3736    4.5305  1    0.0000    0.0000
2670    3.3759    4.5131  1    0.0000    0.0000
2671    3.3768    4.5223  1    0.0000    0.0000
2672    3.3905    4.5074  1    0.0000    0.0000
2673    3.3759    4.5121  1    0.0000    0.0000
2674    3.3652    4.5458  1    0.0000    0.0000
2675    3.3415    4.5250  1    0.0000    0.0000
2676    3.3459    4.5249  1    0.0000    0.0000
2677    3.3654    4.5347  1    0.0000    0.0000
2678    3.3537    4.5192  1    0.0000    0.0000
2679    3.3484    4.5158  1    0.0000    0.0000
2680    3.3529    4.4915  1    0.0000    0.0000
2681    3.3511    4.4778  1    0.0000    0.0000
2682    3.3532    4.5011  1    0.0000    0.0000
2683    3.3677    4.4831  1    0.0000    0.0000
2684    3.3499    4.4793  1    0.0000    0.0000
2685    3.3432    4.5069  1    0.0000    0.0000
2686    3.3560    4.5177  1    0.0000    0.0000
2687    3.3733    4.5178  1    0.0000    0.0000
2688    3.3536    4.5076  1    0.0000    0.0000
2689    3.3307    4.5005  1    0.0000    0.0000
2690    3.3613    4.5018  1    0.0000    0.0000
2691    3.3702    4.4982  1    0.0000    0.0000
2692    3.3424    4.5138  1    0.0000    0.0000
2693    3.3541    4.4990  1    0.0000    0.0000
2694    3.3400    4.4865  1    0.0000    0.0000
2695    3.3196    4.4801  1    0.0000    0.0000
2696    3.3430    4.4854  1    0.0000    0.0000
2697    3.3335    4.5049  1    0.0000    0.0000
2698    3.3294    4.5050  1    0.0000    0.0000
2699    3.3307    4.4951  1    0.0000    0.0000
2700    3.3194    4.4959  1    0.0000    0.0000
2701    3.3180    4.5200  1    0.0000    0.0000
2702    3.3509    4.4923  1    0.0000    0.0000
2703    3.3235    4.4886  1    0.0000    0.0000
2704    3.3241    4.4879  1    0.0000    0.0000
2705    3.3378    4.4898  1    0.0000    0.0000
2706    3.3446    4.5001  1    0.0000    0.0000
2707    3.3309    4.4894  1    0.0000    0.0000
2708    3.4240    4.4804  1    0.0000    0.0000
2709    3.7507    4.5466  1    0.0000    0.0000
2710    4.4184    4.5965  1    0.0000    0.0000
2711    5.1939    4.5450  1    0.0000    0.0000
2712    5.7790    4.4270  1    0.0000    0.0000
2713    6.0455    4.3362  1    0.0000    0.0000
2714    6.1487    4.3027  1    0.0000    0.0000
2715    6.3274    4.3107  1    0.0000    0.0000
2716    6.3607    4.3064  1    0.0000    0.0000
2717    6.2644    4.2594  1    0.0000    0.0000
2718    6.1675    4.2459  1    0.0000    0.0000
2719    6.1457    4.2513  1    0.0000    0.0000
2720    6.1300    4.2562  1    0.0000    0.0000
2721    6.1457    4.2735  1    0.0000    0.0000
2722    6.1909    4.2620  1    0.0000    0.0000
2723    6.2130    4.2652  1    0.0000    0.0000
2724    6.2216    4.2724  1    0.0000    0.0000
2725    6.2228    4.2504  1    0.0000    0.0000
2726    6.2325    4.2513  1    0.0000    0.0000
2727    6.2302    4.2696  1    0.0000    0.0000
2728    6.2462    4.2656  1    0.0000    0.0000
2729    6.2454    4.2548  1    0.0000    0.0000
2730    6.2322    4.2574  1    0.0000    0.0000
2731    6.2362    4.2412  1    0.0000    0.0000
2732    6.2299    4.2320  1    0.0000    0.0000
2733    6.2319    4.2421  1    0.0000    0.0000
2734    6.2306    4.2471  1    0.0000    0.0000
2735    6.2469    4.2628  1    0.0000    0.0000
2736    6.2590    4.2461  1    0.0000    0.0000
2737    6.2396    4.2162  1    0.0000    0.0000
2738    6.2413    4.2104  1    0.0000    0.0000
2739    6.2493    4.2215  1    0.0000    0.0000
2740    6.2648    4.2230  1    0.0000    0.0000
2741    6.2636    4.2141  1    0.0000    0.0000
2742    6.2602    4.2211  1    0.0000    0.0000
2743    6.2597    4.2167  1    0.0000    0.0000
2744    6.2407    4.2355  1    0.0000    0.0000
2745    6.2498    4.2513  1    0.0000    0.0000
2746    6.2378    4.2529  1    0.0000    0.0000
2747    6.2291    4.2355  1    0.0000    0.0000
2748    6.2259    4.2472  1    0.0000    0.0000
2749    6.2189    4.2551  1    0.0000    0.0000
2750    6.2284    4.2451  1    0.0000    0.0000
2751    6.2263    4.2452  1    0.0000    0.0000
2752    6.2319    4.2606  1    0.0000    0.0000
2753    6.2350    4.2465  1    0.0000    0.0000
2754    6.2104    4.2491  1    0.0000    0.0000
2755    6.2060    4.2516  1    0.0000    0.0000
2756    6.2184    4.2451  1    0.0000    0.0000
2757    6.1943    4.2469  1    0.0000    0.0000
2758    6.2074    4.2605  1    0.0000    0.0000
2759    6.1992    4.2809  1    0.0000    0.0000
2760    6.1886    4.2625  1    0.0000    0.0000
2761    6.1802    4.2439  1    0.0000    0.0000
2762    6.1686    4.2724  1    0.0000    0.0000
2763    6.1781    4.2562  1    0.0000    0.0000
2764    6.1607    4.2464  1    0.0000    0.0000
2765    6.1576    4.2527  1    0.0000    0.0000
2766    6.1363    4.2658  1    0.0000    0.0000
2767    6.1422    4.2655  1    0.0000    0.0000
2768    6.1731    4.2909  1    0.0000    0.0000
2769    6.1791    4.2987  1    0.0000    0.0000
2770    6.1738    4.2991  1    0.0000    0.0000
2771    6.1787    4.2955  1    0.0000    0.0000
2772    6.1622    4.2986  1    0.0000    0.0000
2773    6.1621    4.3059  1    0.0000    0.0000
2774    6.1765    4.2940  1    0.0000    0.0000
2775    6.1787    4.3168  1    0.0000    0.0000
2776    6.1935    4.3084  1    0.0000    0.0000
2777    6.1927    4.3181  1    0.0000    0.0000
2778    6.1868    4.3350  1    0.0000    0.0000
2779    6.1855    4.3474  1    0.0000    0.0000
2780    6.1897    4.3586  1    0.0000    0.0000
2781    6.2036    4.3511  1    0.0000    0.0000
2782    6.2024    4.3093  1    0.0000    0.0000
2783    5.7420    4.2779  1    0.0000    0.0000
2784    4.6451    4.2238  1    0.0000    0.0000
2785    2.9824    4.0514  1    0.0000    0.0000
2786    1.2589    3.9093  1    0.0000    0.0000
2787   -0.3582    3.8320  1    0.0000    0.0000
2788   -1.8798    3.7421  1    0.0000    0.0000
2789   -3.2258    3.6553  1    0.0000    0.0000
2790   -4.3433    3.6495  1    0.0000    0.0000
2791   -5.1480    3.5871  1    0.0000    0.0000
2792   -5.7030    3.5751  1    0.0000    0.0000
2793   -5.9138    3.5563  1    0.0000    0.0000
2794   -5.7670    3.5395  1    0.0000    0.0000
2795   -5.3975    3.5507  1    0.0000    0.0000
2796   -5.1580    3.5420  1    0.0000    0.0000
2797   -5.1680    3.5818  1    0.0000    0.0000
2798   -5.2517    3.5537  1    0.0000    0.0000
2799   -5.3052    3.5444  1    0.0000    0.0000
2800   -5.3698    3.4912  1    0.0000    0.0000
2801   -5.3809    3.4372  1    0.0000    0.0000
2802   -5.3688    3.4484  1    0.0000    0.0000
2803   -5.3453    3.4639  1    0.0000    0.0000
2804   -5.3054    3.4929  1    0.0000    0.0000
2805   -5.2455    3.4981  1    0.0000    0.0000
2806   -5.2519    3.5439  1    0.0000    0.0000
2807   -5.2421    3.5415  1    0.0000    0.0000
2808   -5.2482    3.5566  1    0.0000    0.0000
2809   -5.2339    3.5647  1    0.0000    0.0000
2810   -5.2314    3.5543  1    0.0000    0.0000
2811   -5.2544    3.5341  1    0.0000    0.0000
2812   -5.2737    3.5370  1    0.0000    0.0000
2813   -5.2889    3.5308  1    0.0000    0.0000
2814   -5.2749    3.5065  1    0.0000    0.0000
2815   -5.2671    3.4972  1    0.0000    0.0000
2816   -5.2725    3.5115  1    0.0000    0.0000
2817   -5.2755    3.5068  1    0.0000    0.0000
2818   -5.2582    3.4988  1    0.0000    0.0000
2819   -5.2781    3.5092  1    0.0000    0.0000
2820   -5.2915    3.5067  1    0.0000    0.0000
2821   -5.2850    3.5007  1    0.0000    0.0000
2822   -5.2841    3.5017  1    0.0000    0.0000
2823   -5.3105    3.5022  1    0.0000    0.0000
2824   -5.3141    3.5059  1    0.0000    0.0000
2825   -5.3249    3.5146  1    0.0000    0.0000
2826   -5.3151    3.5039  1    0.0000    0.0000
2827   -5.3146    3.4991  1    0.0000    0.0000
2828   -5.3308    3.4929  1    0.0000    0.0000
2829   -5.3324    3.4899  1    0.0000    0.0000
2830   -5.3065    3.4894  1    0.0000    0.0000
2831   -5.3150    3.5093  1    0.0000    0.0000
2832   -5.3318    3.4909  1    0.0000    0.0000
2833   -5.3032    3.5106  1    0.0000    0.0000
2834   -5.2873    3.5210  1    0.0000    0.0000
2835   -5.0905    3.5502  1    0.0000    0.0000
2836   -4.4629    3.6860  1    0.0000    0.0000
2837   -3.5808    3.7972  1    0.0000    0.0000
2838   -2.8479    3.8366  1    0.0000    0.0000
2839   -2.4357    3.8249  1    0.0000    0.0000
2840   -2.3213    3.7545  1    0.0000    0.0000
2841   -2.3184    3.6720  1    0.0000    0.0000
2842   -2.4511    3.6428  1    0.0000    0.0000
2843   -2.6211    3.6075  1    0.0000    0.0000
2844   -2.6790    3.5883  1    0.0000    0.0000
2845   -2.6651    3.6192  1    0.0000    0.0000
2846   -2.6336    3.6362  1    0.0000    0.0000
2847   -2.6069    3.6329  1    0.0000    0.0000
2848   -2.5640    3.6409  1    0.0000    0.0000
2849   -2.5411    3.6481  1    0.0000    0.0000
2850   -2.5192    3.6406  1    0.0000    0.0000
2851   -2.5096    3.6406  1    0.0000    0.0000
2852   -2.5046    3.6507  1    0.0000    0.0000
2853   -2.4898    3.6553  1    0.0000    0.0000
2854   -2.4878    3.6709  1    0.0000    0.0000
2855   -2.4918    3.6625  1    0.0000    0.0000
2856   -2.4809    3.6489  1    0.0000    0.0000
2857   -2.4919    3.6387  1    0.0000    0.0000
2858   -2.5058    3.6378  1    0.0000    0.0000
2859   -2.5024    3.6533  1    0.0000    0.0000
2860   -2.4968    3.6700  1    0.0000    0.0000
2861   -2.5097    3.6795  1    0.0000    0.0000
2862   -2.5038    3.6920  1    0.0000    0.0000
2863   -2.4932    3.7240  1    0.0000    0.0000
2864   -2.4815    3.7541  1    0.0000    0.0000
2865   -2.4995    3.7856  1    0.0000    0.0000
2866   -2.5123    3.7825  1    0.0000    0.0000
2867   -2.5018    3.7741  1    0.0000    0.0000
2868   -2.4877    3.7728  1    0.0000    0.0000
2869   -2.5104    3.7645  1    0.0000    0.0000
2870   -2.5387    3.7508  1    0.0000    0.0000
2871   -2.5040    3.7483  1    0.0000    0.0000
2872   -2.4988    3.7387  1    0.0000    0.0000
2873   -2.4831    3.7359  1    0.0000    0.0000
2874   -2.4729    3.7295  1    0.0000    0.0000
2875   -2.4873    3.7402  1    0.0000    0.0000
2876   -2.4889    3.7191  1    0.0000    0.0000
2877   -2.4913    3.7181  1    0.0000    0.0000
2878   -2.4917    3.7301  1    0.0000    0.0000
2879   -2.4869    3.7054  1    0.0000    0.0000
2880   -2.4620    3.7214  1    0.0000    0.0000
2881   -2.4648    3.7223  1    0.0000    0.0000
2882   -2.4952    3.7442  1    0.0000    0.0000
2883   -2.4980    3.7222  1    0.0000    0.0000
2884   -2.4932    3.7171  1    0.0000    0.0000
2885   -2.5154    3.7316  1    0.0000    0.0000
2886   -2.5352    3.7454  1    0.0000    0.0000
2887   -2.5049    3.7806  1    0.0000    0.0000
2888   -2.5135    3.7421  1    0.0000    0.0000
2889   -2.5311    3.7301  1    0.0000    0.0000
2890   -2.5339    3.7182  1    0.0000    0.0000
2891   -2.5373    3.7224  1    0.0000    0.0000
2892   -2.5216    3.7390  1    0.0000    0.0000
2893   -2.5154    3.7114  1    0.0000    0.0000
2894   -2.5054    3.7129  1    0.0000    0.0000
2895   -2.5048    3.7208  1    0.0000    0.0000
2896   -2.5073    3.7044  1    0.0000    0.0000
2897   -2.4867    3.6876  1    0.0000    0.0000
2898   -2.4640    3.6937  1    0.0000    0.0000
2899   -2.4518    3.7267  1    0.0000    0.0000
2900   -2.4481    3.7303  1    0.0000    0.0000
2901   -2.4651    3.7193  1    0.0000    0.0000
2902   -2.4840    3.7279  1    0.0000    0.0000
2903   -2.4679    3.6956  1    0.0000    0.0000
2904   -2.4697    3.6799  1    0.0000    0.0000
2905   -2.4606    3.6954  1    0.0000    0.0000
2906   -2.4552    3.7029  1    0.0000    0.0000
2907   -2.4294    3.6853  1    0.0000    0.0000
2908   -2.4290    3.6977  1    0.0000    0.0000
2909   -2.4263    3.6976  1    0.0000    0.0000
2910   -2.4079    3.7226  1    0.0000    0.0000
2911   -2.4472    3.6862  1    0.0000    0.0000
2912   -2.7093    3.6847  1    0.0000    0.0000
2913   -3.3049    3.7097  1    0.0000    0.0000
2914   -4.0556    3.7226  1    0.0000    0.0000
2915   -4.6170    3.7542  1    0.0000    0.0000
2916   -4.7953    3.8132  1    0.0000    0.0000
2917   -4.8344    3.8196  1    0.0000    0.0000
2918   -4.9585    3.7846  1    0.0000    0.0000
2919   -4.9075    3.7804  1    0.0000    0.0000
2920   -4.7987    3.7549  1    0.0000    0.0000
2921   -4.7699    3.7584  1    0.0000    0.0000
2922   -4.7584    3.7851  1    0.0000    0.0000
2923   -4.7728    3.7702  1    0.0000    0.0000
2924   -4.7794    3.7563  1    0.0000    0.0000
2925   -4.8154    3.7519  1    0.0000    0.0000
2926   -4.8452    3.7439  1    0.0000    0.0000
2927   -4.8371    3.7580  1    0.0000    0.0000
2928   -4.8303    3.7586  1    0.0000    0.0000
2929   -4.8236    3.7715  1    0.0000    0.0000
2930   -4.8171    3.7936  1    0.0000    0.0000
2931   -4.8201    3.8031  1    0.0000    0.0000
2932   -4.8190    3.8216  1    0.0000    0.0000
2933   -4.8132    3.8275  1    0.0000    0.0000
2934   -4.8156    3.8473  1    0.0000    0.0000
2935   -4.8038    3.8629  1    0.0000    0.0000
2936   -4.8172    3.8641  1    0.0000    0.0000
2937   -4.8332    3.8331  1    0.0000    0.0000
2938   -4.8425    3.7911  1    0.0000    0.0000
2939   -4.8423    3.7629  1    0.0000    0.0000
2940   -4.8419    3.8099  1    0.0000    0.0000
2941   -4.8480    3.8122  1    0.0000    0.0000
2942   -4.8065    3.8070  1    0.0000    0.0000
2943   -4.7880    3.8176  1    0.0000    0.0000
2944   -4.7821    3.8352  1    0.0000    0.0000
2945   -4.7883    3.8291  1    0.0000    0.0000
2946   -4.7878    3.8198  1    0.0000    0.0000
2947   -4.7818    3.8410  1    0.0000    0.0000
2948   -4.7784    3.8413  1    0.0000    0.0000
2949   -4.7974    3.8410  1    0.0000    0.0000
2950   -4.8109    3.8448  1    0.0000    0.0000
2951   -4.7806    3.8354  1    0.0000    0.0000
2952   -4.7753    3.8311  1    0.0000    0.0000
2953   -4.8052    3.8109  1    0.0000    0.0000
2954   -4.8158    3.7899  1    0.0000    0.0000
2955   -4.8145    3.7903  1    0.0000    0.0000
2956   -4.8234    3.8198  1    0.0000    0.0000
2957   -4.7979    3.8575  1    0.0000    0.0000
2958   -4.7732    3.8689  1    0.0000    0.0000
2959   -4.7642    3.8282  1    0.0000    0.0000
2960   -4.7810    3.8765  1    0.0000    0.0000
2961   -4.7785    3.8880  1    0.0000    0.0000
2962   -4.7735    3.8644  1    0.0000    0.0000
2963   -4.7642    3.8584  1    0.0000    0.0000
2964   -4.8000    3.8346  1    0.0000    0.0000
2965   -4.5551    3.8503  1    0.0000    0.0000
2966   -3.7447    3.8672  1    0.0000    0.0000
2967   -2.5329    3.8763  1    0.0000    0.0000
2968   -1.3237    3.9609  1    0.0000    0.0000
2969   -0.5781    3.9565  1    0.0000    0.0000
2970   -0.1988    3.8176  1    0.0000    0.0000
2971   -0.0927    3.7067  1    0.0000    0.0000
2972   -0.0408    3.7372  1    0.0000    0.0000
2973    0.0209    3.7480  1    0.0000    0.0000
2974    0.0080    3.7845  1    0.0000    0.0000
2975   -0.0447    3.7930  1    0.0000    0.0000
2976    0.0071    3.8517  1    0.0000    0.0000
2977    0.0775    3.8116  1    0.0000    0.0000
2978    0.1153    3.8065  1    0.0000    0.0000
2979    0.2111    3.8283  1    0.0000    0.0000
2980    0.1888    3.7659  1    0.0000    0.0000
2981    0.1864    3.7735  1    0.0000    0.0000
2982    0.1779    3.7728  1    0.0000    0.0000
2983    0.1574    3.7825  1    0.0000    0.0000
2984    0.1472    3.7702  1    0.0000    0.0000
2985    0.1920    3.7739  1    0.0000    0.0000
2986    0.2206    3.7677  1    0.0000    0.0000
2987    0.2401    3.7723  1    0.0000    0.0000
2988    0.2023    3.8155  1    0.0000    0.0000
2989    0.1479    3.8051  1    0.0000    0.0000
2990    0.2301    3.7725  1    0.0000    0.0000
2991    0.2232    3.7920  1    0.0000    0.0000
2992    0.1734    3.8423  1    0.0000    0.0000
2993    0.1970    3.7970  1    0.0000    0.0000
2994    0.1627    3.8433  1    0.0000    0.0000
2995    0.1781    3.7925  1    0.0000    0.0000
2996    0.1981    3.8321  1    0.0000    0.0000
2997    0.1955    3.7857  1    0.0000    0.0000
2998    0.2180    3.7957  1    0.0000    0.0000
2999    0.1828    3.7801  1    0.0000    0.0000
3000    0.1995    3.7661  1    0.0000    0.0000
3001    0.1690    3.8032  1    0.0000    0.0000
3002    0.1536    3.8300  1    0.0000    0.0000
3003    0.1294    3.8288  1    0.0000    0.0000
3004    0.1603    3.8309  1    0.0000    0.0000
3005    0.1567    3.8038  1    0.0000    0.0000
3006    0.1819    3.7937  1    0.0000    0.0000
3007    0.1395    3.7886  1    0.0000    0.0000
3008    0.1614    3.7802  1    0.0000    0.0000
3009    0.1309    3.8091  1    0.0000    0.0000
3010    0.1355    3.7589  1    0.0000    0.0000
3011    0.1123    3.8047  1    0.0000    0.0000
3012    0.0733    3.8234  1    0.0000    0.0000
3013    0.1111    3.8206  1    0.0000    0.0000
3014    0.1343    3.8322  1    0.0000    0.0000
3015    0.0845    3.8873  1    0.0000    0.0000
3016    0.0686    3.8282  1    0.0000    0.0000
3017    0.1125    3.7916  1    0.0000    0.0000
