SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3893    3.5076   -0.5918  1    0.0000    0.0000
3894    3.5198   -0.6145  1    0.0000    0.0000
3895    3.5571   -0.5749  1    0.0000    0.0000
3896    3.5346   -0.5786  1    0.0000    0.0000
3897    3.5404   -0.6006  1    0.0000    0.0000
3898    3.5650   -0.5742  1    0.0000    0.0000
3899    3.5256   -0.5772  1    0.0000    0.0000
3900    3.5413   -0.5700  1    0.0000    0.0000
3901    3.5434   -0.5846  1    0.0000    0.0000
3902    3.5489   -0.5914  1    0.0000    0.0000
3903    3.5365   -0.5579  1    0.0000    0.0000
3904    3.5324   -0.5502  1    0.0000    0.0000
3905    3.5397   -0.5566  1    0.0000    0.0000
3906    3.5472   -0.5610  1    0.0000    0.0000
3907    3.5865   -0.5802  1    0.0000    0.0000
3908    3.5492   -0.5736  1    0.0000    0.0000
3909    3.5444   -0.5979  1    0.0000    0.0000
3910    3.5729   -0.5965  1    0.0000    0.0000
3911    3.5759   -0.5954  1    0.0000    0.0000
3912    3.5767   -0.5761  1    0.0000    0.0000
3913    3.5831   -0.5851  1    0.0000    0.0000
3914    3.5915   -0.5887  1    0.0000    0.0000
3915    3.5768   -0.5599  1    0.0000    0.0000
3916    3.5907   -0.5889  1    0.0000    0.0000
3917    3.6090   -0.5955  1    0.0000    0.0000
3918    3.6016   -0.5744  1    0.0000    0.0000
3919    3.6185   -0.5551  1    0.0000    0.0000
3920    3.6038   -0.5592  1    0.0000    0.0000
3921    3.6312   -0.5704  1    0.0000    0.0000
3922    3.6114   -0.5754  1    0.0000    0.0000
3923    3.6260   -0.5716  1    0.0000    0.0000
3924    3.6105   -0.5848  1    0.0000    0.0000
3925    3.5966   -0.5798  1    0.0000    0.0000
3926    3.6085   -0.5963  1    0.0000    0.0000
3927    3.5977   -0.5858  1    0.0000    0.0000
3928    3.6019   -0.5847  1    0.0000    0.0000
3929    3.5954   -0.5859  1    0.0000    0.0000
3930    3.5860   -0.5584  1    0.0000    0.0000
3931    3.5911   -0.5654  1    0.0000    0.0000
3932    3.5918   -0.5852  1    0.0000    0.0000
3933    3.5797   -0.5877  1    0.0000    0.0000
3934    3.5755   -0.6166  1    0.0000    0.0000
3935    3.5994   -0.6144  1    0.0000    0.0000
3936    3.5815   -0.6128  1    0.0000    0.0000
3937    3.5603   -0.5973  1    0.0000    0.0000
3938    3.5846   -0.5893  1    0.0000    0.0000
3939    3.5760   -0.6154  1    0.0000    0.0000
3940    3.5663   -0.6177  1    0.0000    0.0000
3941    3.5657   -0.6152  1    0.0000    0.0000
3942    3.5754   -0.6204  1    0.0000    0.0000
3943    3.5600   -0.6146  1    0.0000    0.0000
3944    3.5373   -0.6165  1    0.0000    0.0000
3945    3.5668   -0.6166  1    0.0000    0.0000
3946    3.5881   -0.6046  1    0.0000    0.0000
3947    3.5821   -0.6038  1    0.0000    0.0000
3948    3.5719   -0.6239  1    0.0000    0.0000
3949    3.5663   -0.5893  1    0.0000    0.0000
3950    3.5945   -0.5948  1    0.0000    0.0000
3951    3.6056   -0.6183  1    0.0000    0.0000
3952    3.6109   -0.6226  1    0.0000    0.0000
3953    3.6156   -0.6401  1    0.0000    0.0000
3954    3.6174   -0.6271  1    0.0000    0.0000
3955    3.6141   -0.6302  1    0.0000    0.0000
3956    3.5955   -0.6312  1    0.0000    0.0000
3957    3.5616   -0.6394  1    0.0000    0.0000
3958    3.5853   -0.6431  1    0.0000    0.0000
3959    3.5708   -0.6304  1    0.0000    0.0000
3960    3.5223   -0.6050  1    0.0000    0.0000
3961    3.5162   -0.6156  1    0.0000    0.0000
3962    3.5364   -0.6392  1    0.0000    0.0000
3963    3.5881   -0.6257  1    0.0000    0.0000
3964    3.6124   -0.6114  1    0.0000    0.0000
3965    3.6249   -0.6139  1    0.0000    0.0000
3966    3.6332   -0.6015  1    0.0000    0.0000
3967    3.5265   -0.5873  1    0.0000    0.0000
3968    3.0943   -0.6700  1    0.0000    0.0000
3969    2.2476   -0.7637  1    0.0000    0.0000
3970    0.8870   -0.8007  1    0.0000    0.0000
3971   -0.4533   -0.7680  1    0.0000    0.0000
3972   -1.7336   -0.8492  1    0.0000    0.0000
3973   -2.9246   -1.0017  1    0.0000    0.0000
3974   -3.9694   -1.0801  1    0.0000    0.0000
3975   -4.8150   -1.1485  1    0.0000    0.0000
3976   -5.3231   -1.1965  1    0.0000    0.0000
3977   -5.8771   -1.3382  1    0.0000    0.0000
3978   -6.5745   -1.5040  1    0.0000    0.0000
3979   -7.3768   -1.6608  1    0.0000    0.0000
3980   -7.7869   -1.7615  1    0.0000    0.0000
3981   -7.6928   -1.7567  1    0.0000    0.0000
3982   -7.4477   -1.7358  1    0.0000    0.0000
3983   -7.3742   -1.6753  1    0.0000    0.0000
3984   -7.4158   -1.7155  1    0.0000    0.0000
3985   -7.4959   -1.7406  1    0.0000    0.0000
3986   -7.5221   -1.7233  1    0.0000    0.0000
3987   -7.5311   -1.7234  1    0.0000    0.0000
3988   -7.5181   -1.7266  1    0.0000    0.0000
3989   -7.5573   -1.7032  1    0.0000    0.0000
3990   -7.5493   -1.7145  1    0.0000    0.0000
3991   -7.5460   -1.7111  1    0.0000    0.0000
3992   -7.5408   -1.7192  1    0.0000    0.0000
3993   -7.5710   -1.7081  1    0.0000    0.0000
3994   -7.5456   -1.7284  1    0.0000    0.0000
3995   -7.5440   -1.7147  1    0.0000    0.0000
3996   -7.5558   -1.7115  1    0.0000    0.0000
3997   -7.5541   -1.7336  1    0.0000    0.0000
3998   -7.5606   -1.7414  1    0.0000    0.0000
3999   -7.5507   -1.7362  1    0.0000    0.0000
4000   -7.5689   -1.7436  1    0.0000    0.0000
4001   -7.5555   -1.7698  1    0.0000    0.0000
4002   -7.5556   -1.7995  1    0.0000    0.0000
4003   -7.5435   -1.8255  1    0.0000    0.0000
4004   -7.5672   -1.8503  1    0.0000    0.0000
4005   -7.5519   -1.8527  1    0.0000    0.0000
4006   -7.5577   -1.8563  1    0.0000    0.0000
4007   -7.5583   -1.8636  1    0.0000    0.0000
4008   -7.5915   -1.8657  1    0.0000    0.0000
4009   -7.5881   -1.8493  1    0.0000    0.0000
4010   -7.5885   -1.8451  1    0.0000    0.0000
4011   -7.5705   -1.8408  1    0.0000    0.0000
4012   -7.5540   -1.8350  1    0.0000    0.0000
4013   -7.5622   -1.8056  1    0.0000    0.0000
4014   -7.5750   -1.7519  1    0.0000    0.0000
4015   -7.5797   -1.7550  1    0.0000    0.0000
4016   -7.5492   -1.7706  1    0.0000    0.0000
4017   -7.5542   -1.7651  1    0.0000    0.0000
4018   -7.5192   -1.7935  1    0.0000    0.0000
4019   -7.5209   -1.7945  1    0.0000    0.0000
4020   -7.5402   -1.7995  1    0.0000    0.0000
4021   -7.4992   -1.8085  1    0.0000    0.0000
4022   -7.4913   -1.8059  1    0.0000    0.0000
4023   -7.5412   -1.8012  1    0.0000    0.0000
4024   -7.5337   -1.8175  1    0.0000    0.0000
4025   -7.5448   -1.8109  1    0.0000    0.0000
4026   -7.5155   -1.8267  1    0.0000    0.0000
4027   -7.5065   -1.8059  1    0.0000    0.0000
4028   -7.5059   -1.7738  1    0.0000    0.0000
4029   -7.4923   -1.8018  1    0.0000    0.0000
4030   -7.5114   -1.8459  1    0.0000    0.0000
4031   -7.5294   -1.8621  1    0.0000    0.0000
4032   -7.5275   -1.8249  1    0.0000    0.0000
4033   -7.5113   -1.8124  1    0.0000    0.0000
4034   -7.5166   -1.8193  1    0.0000    0.0000
4035   -7.5144   -1.8309  1    0.0000    0.0000
4036   -7.4482   -1.8794  1    0.0000    0.0000
4037   -7.0533   -1.7515  1    0.0000    0.0000
4038   -6.2938   -1.7123  1    0.0000    0.0000
4039   -5.7066   -1.6404  1    0.0000    0.0000
4040   -5.4738   -1.6889  1    0.0000    0.0000
4041   -5.4447   -1.6458  1    0.0000    0.0000
4042   -5.4595   -1.5715  1    0.0000    0.0000
4043   -5.4052   -1.5069  1    0.0000    0.0000
4044   -5.4070   -1.4951  1    0.0000    0.0000
4045   -5.4300   -1.5304  1    0.0000    0.0000
4046   -5.4141   -1.5429  1    0.0000    0.0000
4047   -5.4059   -1.5377  1    0.0000    0.0000
4048   -5.4114   -1.5248  1    0.0000    0.0000
4049   -5.4018   -1.5335  1    0.0000    0.0000
4050   -5.3899   -1.5363  1    0.0000    0.0000
4051   -5.3854   -1.5463  1    0.0000    0.0000
4052   -5.3843   -1.5446  1    0.0000    0.0000
4053   -5.4004   -1.5561  1    0.0000    0.0000
4054   -5.4174   -1.5438  1    0.0000    0.0000
4055   -5.3957   -1.5561  1    0.0000    0.0000
4056   -5.3995   -1.5504  1    0.0000    0.0000
4057   -5.4212   -1.5383  1    0.0000    0.0000
4058   -5.4071   -1.5390  1    0.0000    0.0000
4059   -5.4160   -1.5377  1    0.0000    0.0000
4060   -5.4031   -1.5006  1    0.0000    0.0000
4061   -5.4223   -1.4683  1    0.0000    0.0000
4062   -5.4353   -1.4729  1    0.0000    0.0000
4063   -5.4155   -1.4781  1    0.0000    0.0000
4064   -5.4001   -1.4603  1    0.0000    0.0000
4065   -5.3866   -1.4362  1    0.0000    0.0000
4066   -5.3934   -1.4305  1    0.0000    0.0000
4067   -5.4035   -1.4488  1    0.0000    0.0000
4068   -5.4279   -1.4614  1    0.0000    0.0000
4069   -5.4245   -1.4464  1    0.0000    0.0000
4070   -5.4048   -1.4040  1    0.0000    0.0000
4071   -5.4299   -1.4149  1    0.0000    0.0000
4072   -5.4201   -1.3856  1    0.0000    0.0000
4073   -5.4261   -1.3953  1    0.0000    0.0000
4074   -5.4441   -1.3992  1    0.0000    0.0000
4075   -5.4116   -1.3700  1    0.0000    0.0000
4076   -5.3839   -1.3971  1    0.0000    0.0000
4077   -5.3877   -1.3837  1    0.0000    0.0000
4078   -5.3934   -1.3809  1    0.0000    0.0000
4079   -5.3943   -1.3949  1    0.0000    0.0000
4080   -5.4144   -1.4035  1    0.0000    0.0000
4081   -5.3995   -1.4140  1    0.0000    0.0000
4082   -5.3893   -1.4078  1    0.0000    0.0000
4083   -5.3973   -1.4159  1    0.0000    0.0000
4084   -5.4030   -1.4507  1    0.0000    0.0000
4085   -5.4039   -1.4963  1    0.0000    0.0000
4086   -5.4078   -1.5080  1    0.0000    0.0000
4087   -5.4098   -1.5081  1    0.0000    0.0000
4088   -5.4387   -1.5023  1    0.0000    0.0000
4089   -5.4161   -1.4618  1    0.0000    0.0000
4090   -5.4170   -1.4468  1    0.0000    0.0000
4091   -5.4179   -1.4044  1    0.0000    0.0000
4092   -5.4507   -1.3996  1    0.0000    0.0000
4093   -5.4530   -1.3859  1    0.0000    0.0000
4094   -5.4525   -1.3672  1    0.0000    0.0000
4095   -5.4643   -1.3591  1    0.0000    0.0000
4096   -5.4850   -1.3594  1    0.0000    0.0000
4097   -5.4740   -1.3777  1    0.0000    0.0000
4098   -5.4540   -1.3642  1    0.0000    0.0000
4099   -5.4519   -1.3691  1    0.0000    0.0000
4100   -5.4688   -1.3690  1    0.0000    0.0000
4101   -5.4579   -1.3641  1    0.0000    0.0000
4102   -5.4563   -1.3820  1    0.0000    0.0000
4103   -5.4682   -1.3604  1    0.0000    0.0000
4104   -5.4744   -1.3602  1    0.0000    0.0000
4105   -5.4795   -1.3531  1    0.0000    0.0000
4106   -5.4695   -1.3756  1    0.0000    0.0000
4107   -5.4922   -1.3679  1    0.0000    0.0000
4108   -5.3440   -1.4047  1    0.0000    0.0000
4109   -4.7327   -1.4514  1    0.0000    0.0000
4110   -3.9671   -1.4554  1    0.0000    0.0000
4111   -3.2875   -1.4812  1    0.0000    0.0000
4112   -2.8709   -1.5585  1    0.0000    0.0000
4113   -2.7494   -1.5673  1    0.0000    0.0000
4114   -2.7463   -1.4695  1    0.0000    0.0000
4115   -2.7533   -1.4405  1    0.0000    0.0000
4116   -2.7297   -1.4087  1    0.0000    0.0000
4117   -2.6939   -1.3782  1    0.0000    0.0000
4118   -2.7308   -1.3406  1    0.0000    0.0000
4119   -2.7211   -1.3738  1    0.0000    0.0000
4120   -2.7409   -1.4331  1    0.0000    0.0000
4121   -2.7618   -1.4733  1    0.0000    0.0000
4122   -2.7499   -1.4652  1    0.0000    0.0000
4123   -2.7347   -1.4497  1    0.0000    0.0000
4124   -2.7460   -1.4487  1    0.0000    0.0000
4125   -2.7264   -1.4404  1    0.0000    0.0000
4126   -2.7201   -1.4493  1    0.0000    0.0000
4127   -2.6914   -1.4323  1    0.0000    0.0000
4128   -2.6914   -1.4305  1    0.0000    0.0000
4129   -2.7154   -1.4191  1    0.0000    0.0000
4130   -2.7044   -1.4152  1    0.0000    0.0000
4131   -2.6921   -1.4169  1    0.0000    0.0000
4132   -2.7068   -1.4431  1    0.0000    0.0000
4133   -2.6860   -1.4365  1    0.0000    0.0000
4134   -2.6833   -1.4550  1    0.0000    0.0000
4135   -2.7064   -1.4652  1    0.0000    0.0000
4136   -2.7200   -1.4338  1    0.0000    0.0000
4137   -2.7185   -1.4396  1    0.0000    0.0000
4138   -2.7293   -1.4240  1    0.0000    0.0000
4139   -2.7335   -1.4251  1    0.0000    0.0000
4140   -2.7420   -1.4535  1    0.0000    0.0000
4141   -2.7346   -1.4301  1    0.0000    0.0000
4142   -2.7538   -1.4529  1    0.0000    0.0000
4143   -2.7561   -1.4664  1    0.0000    0.0000
4144   -2.7431   -1.4691  1    0.0000    0.0000
4145   -2.7781   -1.4335  1    0.0000    0.0000
4146   -2.7518   -1.4532  1    0.0000    0.0000
4147   -2.7204   -1.4929  0    0.0000    0.0000
4148   -2.6973   -1.5375  0    0.0000    0.0000
4149   -2.6467   -1.6155  0    0.0000    0.0000
4150   -2.6193   -1.6943  0    0.0000    0.0000
4151   -2.6264   -1.8539  0    0.0000    0.0000
4152   -2.4377   -2.0119  0    0.0000    0.0000
4153   -2.3083   -2.2358  0    0.0000    0.0000
4154   -2.1045   -3.2618  0    0.0000    0.0000
4155   -1.9746   -7.7171  0    0.0000    0.0000
4156   -2.1476  -10.3469  0    0.0000    0.0000
4157   -2.1127  -10.1606  0    0.0000    0.0000
4158   -2.1335  -10.2790  0    0.0000    0.0000
4159   -2.1204  -10.2043  0    0.0000    0.0000
4160   -2.1287  -10.2529  0    0.0000    0.0000
4161   -2.1235  -10.2212  0    0.0000    0.0000
4162   -2.1266  -10.2412  0    0.0000    0.0000
4163   -2.1251  -10.2292  0    0.0000    0.0000
4164   -2.1258  -10.2356  0    0.0000    0.0000
4165   -2.1257  -10.2315  0    0.0000    0.0000
4166   -2.1256  -10.2309  0    0.0000    0.0000
4167   -2.1256  -10.2309  0    0.0000    0.0000
4168   -2.1256  -10.2309  0    0.0000    0.0000
4169   -2.1349  -10.2327  0    0.0000    0.0000
4170   -2.1172  -10.2296  0    0.0000    0.0000
4171   -2.1489  -10.2359  0    0.0000    0.0000
4172   -2.0864  -10.2246  0    0.0000    0.0000
4173   -2.1926  -10.2450  0    0.0000    0.0000
4174   -2.0203  -10.2129  0    0.0000    0.0000
4175   -2.2946  -10.2650  0    0.0000    0.0000
4176   -1.8489  -10.1811  0    0.0000    0.0000
4177   -2.6543  -10.3337  0    0.0000    0.0000
4178   -0.2654   -9.8789  0    0.0000    0.0000
4179    9.2247   -7.9736  0    0.0000    0.0000
4180    8.8965   -7.4277  0    0.0000    0.0000
4181    2.2962   -7.7924  0    0.0000    0.0000
4182   -0.4476   -7.1464  0    0.0000    0.0000
4183    0.4531   -5.6154  0    0.0000    0.0000
4184   -0.0289   -4.4819  0    0.0000    0.0000
4185    0.1084   -3.3249  0    0.0000    0.0000
4186   -0.2705   -2.3553  0    0.0000    0.0000
4187   -0.2031   -1.4441  0    0.0000    0.0000
4188   -0.1804   -0.9447  0    0.0000    0.0000
4189   -0.0370   -0.8136  1    0.0000    0.0000
4190   -0.0343   -0.8652  1    0.0000    0.0000
4191   -0.0695   -0.9377  1    0.0000    0.0000
4192   -0.1032   -0.9912  1    0.0000    0.0000
4193   -0.1141   -1.0281  1    0.0000    0.0000
4194   -0.1441   -1.0790  1    0.0000    0.0000
4195   -0.1638   -1.1213  1    0.0000    0.0000
4196   -0.1815   -1.1486  1    0.0000    0.0000
4197   -0.1970   -1.1331  1    0.0000    0.0000
4198   -0.1867   -1.1157  1    0.0000    0.0000
4199   -0.2317   -1.1594  1    0.0000    0.0000
4200   -0.2781   -1.1849  1    0.0000    0.0000
4201   -0.2888   -1.2038  1    0.0000    0.0000
4202   -0.3059   -1.2197  1    0.0000    0.0000
4203   -0.3160   -1.2180  1    0.0000    0.0000
4204   -0.2764   -1.2357  1    0.0000    0.0000
4205   -0.2706   -1.2351  1    0.0000    0.0000
4206   -0.2769   -1.2098  1    0.0000    0.0000
4207   -0.2646   -1.2298  1    0.0000    0.0000
4208   -0.2669   -1.2639  1    0.0000    0.0000
4209   -0.2472   -1.2653  1    0.0000    0.0000
4210   -0.2533   -1.2300  1    0.0000    0.0000
4211   -0.2814   -1.2061  1    0.0000    0.0000
4212   -0.2805   -1.2171  1    0.0000    0.0000
4213   -0.2802   -1.2191  1    0.0000    0.0000
4214   -0.2841   -1.2132  1    0.0000    0.0000
4215   -0.2936   -1.2286  1    0.0000    0.0000
4216   -0.2823   -1.2036  1    0.0000    0.0000
4217   -0.1942   -1.2512  1    0.0000    0.0000
4218    0.2906   -1.3090  1    0.0000    0.0000
4219    0.7831   -1.3247  1    0.0000    0.0000
4220    1.3557   -1.3770  1    0.0000    0.0000
4221    1.6505   -1.4080  1    0.0000    0.0000
4222    1.7011   -1.4551  1    0.0000    0.0000
4223    1.9822   -1.4376  1    0.0000    0.0000
4224    2.1481   -1.3669  1    0.0000    0.0000
4225    2.1892   -1.3141  1    0.0000    0.0000
4226    2.1174   -1.3261  1    0.0000    0.0000
4227    2.0851   -1.3008  1    0.0000    0.0000
4228    2.0650   -1.3313  1    0.0000    0.0000
4229    2.0876   -1.3534  1    0.0000    0.0000
4230    2.1014   -1.3339  1    0.0000    0.0000
4231    2.0798   -1.3473  1    0.0000    0.0000
4232    2.0623   -1.3458  1    0.0000    0.0000
4233    2.0740   -1.3511  1    0.0000    0.0000
4234    2.0709   -1.3803  1    0.0000    0.0000
4235    2.0531   -1.3893  1    0.0000    0.0000
4236    2.0591   -1.3883  1    0.0000    0.0000
4237    2.0471   -1.3918  1    0.0000    0.0000
4238    2.0588   -1.3688  1    0.0000    0.0000
4239    2.0361   -1.3585  1    0.0000    0.0000
4240    2.0329   -1.3991  1    0.0000    0.0000
4241    2.0511   -1.4077  1    0.0000    0.0000
4242    2.0817   -1.4008  1    0.0000    0.0000
4243    2.0813   -1.3849  1    0.0000    0.0000
4244    2.0803   -1.3844  1    0.0000    0.0000
4245    2.0797   -1.3992  1    0.0000    0.0000
4246    2.1039   -1.3996  1    0.0000    0.0000
4247    2.1140   -1.3892  1    0.0000    0.0000
4248    2.1035   -1.3914  1    0.0000    0.0000
4249    2.1199   -1.4079  1    0.0000    0.0000
4250    2.1188   -1.4408  1    0.0000    0.0000
4251    2.1408   -1.4313  1    0.0000    0.0000
4252    2.1446   -1.4465  1    0.0000    0.0000
4253    2.1207   -1.4422  1    0.0000    0.0000
4254    2.1092   -1.4497  1    0.0000    0.0000
4255    2.1189   -1.4366  1    0.0000    0.0000
4256    2.1352   -1.4433  1    0.0000    0.0000
4257    2.1161   -1.4410  1    0.0000    0.0000
4258    2.1270   -1.4219  1    0.0000    0.0000
4259    2.1482   -1.4402  1    0.0000    0.0000
4260    2.1506   -1.4379  1    0.0000    0.0000
4261    2.1776   -1.4376  1    0.0000    0.0000
4262    2.1498   -1.4259  1    0.0000    0.0000
4263    2.1474   -1.3945  1    0.0000    0.0000
4264    2.1753   -1.3728  1    0.0000    0.0000
4265    2.1778   -1.3841  1    0.0000    0.0000
4266    2.1690   -1.3637  1    0.0000    0.0000
4267    2.1855   -1.3546  1    0.0000    0.0000
4268    2.1753   -1.3495  1    0.0000    0.0000
4269    2.1822   -1.3396  1    0.0000    0.0000
4270    2.2114   -1.3190  1    0.0000    0.0000
4271    2.1940   -1.3209  1    0.0000    0.0000
4272    2.1748   -1.3614  1    0.0000    0.0000
4273    2.1524   -1.3755  1    0.0000    0.0000
4274    2.1466   -1.3626  1    0.0000    0.0000
4275    2.3149   -1.3765  1    0.0000    0.0000
4276    2.8447   -1.4683  1    0.0000    0.0000
4277    3.7977   -1.5231  1    0.0000    0.0000
4278    4.6873   -1.5832  1    0.0000    0.0000
4279    5.4721   -1.6897  1    0.0000    0.0000
4280    5.7512   -1.7718  1    0.0000    0.0000
4281    5.6537   -1.7262  1    0.0000    0.0000
4282    5.4827   -1.6927  1    0.0000    0.0000
4283    5.4340   -1.6607  1    0.0000    0.0000
4284    5.4343   -1.6529  1    0.0000    0.0000
4285    5.4588   -1.6880  1    0.0000    0.0000
4286    5.4853   -1.6961  1    0.0000    0.0000
4287    5.5028   -1.6704  1    0.0000    0.0000
4288    5.5231   -1.6825  1    0.0000    0.0000
4289    5.5395   -1.6838  1    0.0000    0.0000
4290    5.5137   -1.6860  1    0.0000    0.0000
4291    5.5101   -1.7024  1    0.0000    0.0000
4292    5.5524   -1.7034  1    0.0000    0.0000
4293    5.5539   -1.7129  1    0.0000    0.0000
4294    5.5516   -1.6907  1    0.0000    0.0000
4295    5.5396   -1.6810  1    0.0000    0.0000
4296    5.5618   -1.7051  1    0.0000    0.0000
4297    5.5575   -1.6937  1    0.0000    0.0000
4298    5.5467   -1.6896  1    0.0000    0.0000
4299    5.5466   -1.6891  1    0.0000    0.0000
4300    5.5399   -1.6727  1    0.0000    0.0000
4301    5.5356   -1.6820  1    0.0000    0.0000
4302    5.5539   -1.6956  1    0.0000    0.0000
4303    5.5791   -1.6531  1    0.0000    0.0000
4304    5.5614   -1.6559  1    0.0000    0.0000
4305    5.5718   -1.6598  1    0.0000    0.0000
4306    5.6024   -1.6832  1    0.0000    0.0000
4307    5.6113   -1.6595  1    0.0000    0.0000
4308    5.6031   -1.6659  1    0.0000    0.0000
4309    5.5689   -1.6845  1    0.0000    0.0000
4310    5.5715   -1.6755  1    0.0000    0.0000
4311    5.5815   -1.6657  1    0.0000    0.0000
4312    5.5923   -1.6521  1    0.0000    0.0000
4313    5.5868   -1.6184  1    0.0000    0.0000
4314    5.5776   -1.6424  1    0.0000    0.0000
4315    5.6120   -1.6398  1    0.0000    0.0000
4316    5.6048   -1.6051  1    0.0000    0.0000
4317    5.6016   -1.6079  1    0.0000    0.0000
4318    5.5874   -1.6177  1    0.0000    0.0000
4319    5.5768   -1.6131  1    0.0000    0.0000
4320    5.6023   -1.6110  1    0.0000    0.0000
4321    5.5851   -1.6079  1    0.0000    0.0000
4322    5.5713   -1.5874  1    0.0000    0.0000
4323    5.5706   -1.6143  1    0.0000    0.0000
4324    5.5833   -1.6302  1    0.0000    0.0000
4325    5.5826   -1.6405  1    0.0000    0.0000
4326    5.5964   -1.5889  1    0.0000    0.0000
4327    5.6088   -1.5748  1    0.0000    0.0000
4328    5.6259   -1.5856  1    0.0000    0.0000
4329    5.6180   -1.5737  1    0.0000    0.0000
4330    5.6184   -1.5960  1    0.0000    0.0000
4331    5.6456   -1.5808  1    0.0000    0.0000
4332    5.6493   -1.5622  1    0.0000    0.0000
4333    5.6537   -1.5730  1    0.0000    0.0000
4334    5.6685   -1.5728  1    0.0000    0.0000
4335    5.6493   -1.5519  1    0.0000    0.0000
4336    5.6658   -1.5507  1    0.0000    0.0000
4337    5.6662   -1.5655  1    0.0000    0.0000
4338    5.6470   -1.5432  1    0.0000    0.0000
4339    5.6657   -1.5515  1    0.0000    0.0000
4340    5.6524   -1.5735  1    0.0000    0.0000
4341    5.6554   -1.5681  1    0.0000    0.0000
4342    5.6615   -1.5708  1    0.0000    0.0000
4343    5.6580   -1.5975  1    0.0000    0.0000
4344    5.6479   -1.5875  1    0.0000    0.0000
4345    5.6528   -1.5500  1    0.0000    0.0000
4346    5.6772   -1.5493  1    0.0000    0.0000
4347    5.6705   -1.5280  1    0.0000    0.0000
4348    5.6526   -1.5241  1    0.0000    0.0000
4349    5.6572   -1.5262  1    0.0000    0.0000
4350    5.6511   -1.5615  1    0.0000    0.0000
4351    5.6658   -1.5603  1    0.0000    0.0000
4352    5.6750   -1.5245  1    0.0000    0.0000
4353    5.6621   -1.5418  1    0.0000    0.0000
4354    5.6726   -1.5427  1    0.0000    0.0000
4355    5.6759   -1.5219  1    0.0000    0.0000
4356    5.6918   -1.5244  1    0.0000    0.0000
4357    5.7020   -1.5299  1    0.0000    0.0000
4358    5.7202   -1.5156  1    0.0000    0.0000
4359    5.7144   -1.5255  1    0.0000    0.0000
4360    5.6995   -1.5429  1    0.0000    0.0000
4361    5.7065   -1.5460  1    0.0000    0.0000
4362    5.7095   -1.5512  1    0.0000    0.0000
4363    5.7094   -1.5823  1    0.0000    0.0000
4364    5.7078   -1.5831  1    0.0000    0.0000
4365    5.7296   -1.6124  1    0.0000    0.0000
4366    5.7417   -1.6283  1    0.0000    0.0000
4367    5.7269   -1.6134  1    0.0000    0.0000
4368    5.6985   -1.6205  1    0.0000    0.0000
4369    5.7481   -1.6129  1    0.0000    0.0000
4370    5.7688   -1.5950  1    0.0000    0.0000
4371    5.7801   -1.5775  1    0.0000    0.0000
4372    5.7827   -1.5812  1    0.0000    0.0000
4373    5.8074   -1.6114  1    0.0000    0.0000
4374    5.8376   -1.6947  0    0.0000    0.0000
4375    5.8810   -1.7493  0    0.0000    0.0000
4376    5.8489   -1.8965  0    0.0000    0.0000
4377    5.3833   -2.0342  0    0.0000    0.0000
4378    4.7006   -2.1462  0    0.0000    0.0000
4379    3.8297   -2.3746  0    0.0000    0.0000
4380    3.1404   -3.0772  0    0.0000    0.0000
4381    2.2062   -6.5399  0    0.0000    0.0000
4382    1.7835  -10.6477  0    0.0000    0.0000
4383    4.9433  -12.4619  0    0.0000    0.0000
4384    5.0689  -12.4535  0    0.0000    0.0000
4385    5.0798  -12.4765  0    0.0000    0.0000
4386    5.0640  -12.4614  0    0.0000    0.0000
4387    5.0755  -12.4712  0    0.0000    0.0000
4388    5.0689  -12.4647  0    0.0000    0.0000
4389    5.0725  -12.4689  0    0.0000    0.0000
4390    5.0716  -12.4661  0    0.0000    0.0000
4391    5.0717  -12.4670  0    0.0000    0.0000
4392    5.0728  -12.4646  0    0.0000    0.0000
4393    5.0712  -12.4640  0    0.0000    0.0000
4394    5.0712  -12.4640  0    0.0000    0.0000
4395    5.0712  -12.4640  0    0.0000    0.0000
4396    5.0712  -12.4640  0    0.0000    0.0000
4397    5.0712  -12.4640  0    0.0000    0.0000
4398    5.0712  -12.4640  0    0.0000    0.0000
4399    5.0712  -12.4640  0    0.0000    0.0000
4400    5.0712  -12.4640  0    0.0000    0.0000
4401    5.0712  -12.4640  0    0.0000    0.0000
4402    5.0712  -12.4640  0    0.0000    0.0000
4403    5.0712  -12.4640  0    0.0000    0.0000
4404    5.0826  -12.4686  0    0.0000    0.0000
4405    5.0557  -12.4584  0    0.0000    0.0000
4406    5.1079  -12.4794  0    0.0000    0.0000
4407    5.0168  -12.4437  0    0.0000    0.0000
4408    5.1657  -12.5028  0    0.0000    0.0000
4409    4.9314  -12.4105  0    0.0000    0.0000
4410    5.2970  -12.5552  0    0.0000    0.0000
4411    4.7069  -12.3220  0    0.0000    0.0000
4412    5.7962  -12.7542  0    0.0000    0.0000
4413    1.7667  -11.1323  0    0.0000    0.0000
4414   -4.5225   -8.2920  0    0.0000    0.0000
4415   -3.4747   -7.7849  0    0.0000    0.0000
4416   -4.0674   -6.3955  0    0.0000    0.0000
4417   -3.6878   -5.4953  0    0.0000    0.0000
4418   -3.9764   -4.4087  0    0.0000    0.0000
