SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1402   -1.9038    9.1312  1    0.0000    0.0000
1403   -1.8939    9.0989  1    0.0000    0.0000
1404   -1.8939    9.0919  1    0.0000    0.0000
1405   -1.9005    9.0986  1    0.0000    0.0000
1406   -1.8989    9.0817  1    0.0000    0.0000
1407   -1.8793    9.0975  1    0.0000    0.0000
1408   -1.8672    9.0887  1    0.0000    0.0000
1409   -1.8734    9.0621  1    0.0000    0.0000
1410   -1.8741    9.0885  1    0.0000    0.0000
1411   -1.8731    9.0871  1    0.0000    0.0000
1412   -1.8592    9.0589  1    0.0000    0.0000
1413   -1.8542    9.0653  1    0.0000    0.0000
1414   -1.8573    9.0566  1    0.0000    0.0000
1415   -1.8599    9.0487  1    0.0000    0.0000
1416   -1.8640    9.0343  1    0.0000    0.0000
1417   -1.8551    8.9947  1    0.0000    0.0000
1418   -1.8542    8.9799  1    0.0000    0.0000
1419   -1.8482    8.9942  1    0.0000    0.0000
1420   -1.8418    9.0267  1    0.0000    0.0000
1421   -1.8535    8.9964  1    0.0000    0.0000
1422   -1.8457    8.9826  1    0.0000    0.0000
1423   -1.8506    8.9860  1    0.0000    0.0000
1424   -1.8545    8.9464  1    0.0000    0.0000
1425   -1.8466    8.9651  1    0.0000    0.0000
1426   -1.8536    8.9465  1    0.0000    0.0000
1427   -1.8502    8.9269  1    0.0000    0.0000
1428   -1.8455    8.9255  1    0.0000    0.0000
1429   -1.8363    8.9382  1    0.0000    0.0000
1430   -1.8538    8.9200  1    0.0000    0.0000
1431   -1.8637    8.9096  1    0.0000    0.0000
1432   -1.8566    8.9067  1    0.0000    0.0000
1433   -1.8552    8.9226  1    0.0000    0.0000
1434   -1.8640    8.9275  1    0.0000    0.0000
1435   -1.8772    8.9487  1    0.0000    0.0000
1436   -1.8822    8.9796  1    0.0000    0.0000
1437   -1.8799    8.9653  1    0.0000    0.0000
1438   -1.8707    9.0038  1    0.0000    0.0000
1439   -1.8890    9.0374  1    0.0000    0.0000
1440   -1.8844    9.0369  1    0.0000    0.0000
1441   -1.8771    9.0296  1    0.0000    0.0000
1442   -1.8949    9.0391  1    0.0000    0.0000
1443   -1.8894    9.0346  1    0.0000    0.0000
1444   -1.8921    9.0283  1    0.0000    0.0000
1445   -1.8937    9.0280  1    0.0000    0.0000
1446   -1.8813    9.0419  1    0.0000    0.0000
1447   -1.7861    9.0473  1    0.0000    0.0000
1448   -1.5678    9.1972  1    0.0000    0.0000
1449   -0.9263    9.2182  1    0.0000    0.0000
1450   -0.2006    9.1127  1    0.0000    0.0000
1451    0.5558    9.0311  1    0.0000    0.0000
1452    1.4085    9.0866  1    0.0000    0.0000
1453    2.1406    9.1119  1    0.0000    0.0000
1454    2.6117    9.1500  1    0.0000    0.0000
1455    2.7046    9.1664  1    0.0000    0.0000
1456    2.6835    9.1781  1    0.0000    0.0000
1457    2.6907    9.2081  1    0.0000    0.0000
1458    2.7518    9.2345  1    0.0000    0.0000
1459    2.8351    9.2198  1    0.0000    0.0000
1460    2.8894    9.2081  1    0.0000    0.0000
1461    2.9010    9.2100  1    0.0000    0.0000
1462    2.9014    9.2459  1    0.0000    0.0000
1463    2.8877    9.2514  1    0.0000    0.0000
1464    2.8950    9.2220  1    0.0000    0.0000
1465    2.8905    9.2444  1    0.0000    0.0000
1466    2.8800    9.2561  1    0.0000    0.0000
1467    2.8686    9.2482  1    0.0000    0.0000
1468    2.8398    9.2535  1    0.0000    0.0000
1469    2.8263    9.2597  1    0.0000    0.0000
1470    2.8334    9.2727  1    0.0000    0.0000
1471    2.8206    9.2722  1    0.0000    0.0000
1472    2.7937    9.2591  1    0.0000    0.0000
1473    2.7819    9.2664  1    0.0000    0.0000
1474    2.7736    9.2746  1    0.0000    0.0000
1475    2.7753    9.2725  1    0.0000    0.0000
1476    2.7489    9.2791  1    0.0000    0.0000
1477    2.7331    9.3009  1    0.0000    0.0000
1478    2.7447    9.3079  1    0.0000    0.0000
1479    2.7318    9.3034  1    0.0000    0.0000
1480    2.7018    9.3172  1    0.0000    0.0000
1481    2.7132    9.3151  1    0.0000    0.0000
1482    2.7004    9.3247  1    0.0000    0.0000
1483    2.7000    9.3236  1    0.0000    0.0000
1484    2.6842    9.3007  1    0.0000    0.0000
1485    2.6577    9.3032  1    0.0000    0.0000
1486    2.6570    9.3003  1    0.0000    0.0000
1487    2.6432    9.3142  1    0.0000    0.0000
1488    2.6373    9.3099  1    0.0000    0.0000
1489    2.6127    9.3071  1    0.0000    0.0000
1490    2.6089    9.3103  1    0.0000    0.0000
1491    2.6104    9.3109  1    0.0000    0.0000
1492    2.6073    9.2913  1    0.0000    0.0000
1493    2.5921    9.3104  1    0.0000    0.0000
1494    2.5755    9.3169  1    0.0000    0.0000
1495    2.5826    9.2899  1    0.0000    0.0000
1496    2.5666    9.2751  1    0.0000    0.0000
1497    2.5546    9.2917  1    0.0000    0.0000
1498    2.5584    9.3194  1    0.0000    0.0000
1499    2.5486    9.3112  1    0.0000    0.0000
1500    2.5424    9.2920  1    0.0000    0.0000
1501    2.5462    9.2987  1    0.0000    0.0000
1502    2.5582    9.3151  1    0.0000    0.0000
1503    2.5497    9.3337  1    0.0000    0.0000
1504    2.5572    9.3142  1    0.0000    0.0000
1505    2.5696    9.2969  1    0.0000    0.0000
1506    2.5756    9.2841  1    0.0000    0.0000
1507    2.5823    9.2632  1    0.0000    0.0000
1508    2.5722    9.2560  1    0.0000    0.0000
1509    2.5600    9.2384  1    0.0000    0.0000
1510    2.5639    9.2078  1    0.0000    0.0000
1511    2.5530    9.2422  1    0.0000    0.0000
1512    2.5398    9.2507  1    0.0000    0.0000
1513    2.5231    9.2301  1    0.0000    0.0000
1514    2.4997    9.2465  1    0.0000    0.0000
1515    2.4991    9.2772  1    0.0000    0.0000
1516    2.4992    9.2350  1    0.0000    0.0000
1517    2.4977    9.2715  1    0.0000    0.0000
1518    2.4962    9.3213  1    0.0000    0.0000
1519    2.5138    9.3203  1    0.0000    0.0000
1520    2.5211    9.3572  1    0.0000    0.0000
1521    2.5151    9.3677  1    0.0000    0.0000
1522    2.5135    9.3579  1    0.0000    0.0000
1523    2.5349    9.3536  1    0.0000    0.0000
1524    2.5279    9.3878  1    0.0000    0.0000
1525    2.5453    9.3840  1    0.0000    0.0000
1526    2.5601    9.3681  1    0.0000    0.0000
1527    2.5466    9.3964  1    0.0000    0.0000
1528    2.5494    9.3962  1    0.0000    0.0000
1529    2.5525    9.4093  1    0.0000    0.0000
1530    2.5637    9.3855  1    0.0000    0.0000
1531    2.5464    9.4088  1    0.0000    0.0000
1532    2.5405    9.4040  1    0.0000    0.0000
1533    2.5438    9.3964  1    0.0000    0.0000
1534    2.5398    9.4357  1    0.0000    0.0000
1535    2.5302    9.4441  1    0.0000    0.0000
1536    2.5082    9.4437  1    0.0000    0.0000
1537    2.4909    9.4521  1    0.0000    0.0000
1538    2.4799    9.4536  1    0.0000    0.0000
1539    2.4980    9.4317  1    0.0000    0.0000
1540    2.4870    9.4318  1    0.0000    0.0000
1541    2.4826    9.4238  1    0.0000    0.0000
1542    2.7817    9.4125  1    0.0000    0.0000
1543    3.4149    9.4168  1    0.0000    0.0000
1544    4.1857    9.2948  1    0.0000    0.0000
1545    4.9298    9.1189  1    0.0000    0.0000
1546    5.4081    9.0381  1    0.0000    0.0000
1547    5.4471    9.1042  1    0.0000    0.0000
1548    5.3102    9.2546  1    0.0000    0.0000
1549    5.2296    9.3373  1    0.0000    0.0000
1550    5.2641    9.3318  1    0.0000    0.0000
1551    5.3835    9.2856  1    0.0000    0.0000
1552    5.4453    9.2773  1    0.0000    0.0000
1553    5.4730    9.3039  1    0.0000    0.0000
1554    5.4684    9.3167  1    0.0000    0.0000
1555    5.4816    9.2914  1    0.0000    0.0000
1556    5.4817    9.2622  1    0.0000    0.0000
1557    5.4809    9.2433  1    0.0000    0.0000
1558    5.4836    9.2284  1    0.0000    0.0000
1559    5.4836    9.2289  1    0.0000    0.0000
1560    5.4826    9.2225  1    0.0000    0.0000
1561    5.4878    9.2077  1    0.0000    0.0000
1562    5.4889    9.2066  1    0.0000    0.0000
1563    5.4912    9.1991  1    0.0000    0.0000
1564    5.5010    9.1895  1    0.0000    0.0000
1565    5.4963    9.1813  1    0.0000    0.0000
1566    5.4884    9.1763  1    0.0000    0.0000
1567    5.4884    9.2137  1    0.0000    0.0000
1568    5.4988    9.2119  1    0.0000    0.0000
1569    5.5017    9.1893  1    0.0000    0.0000
1570    5.5033    9.2092  1    0.0000    0.0000
1571    5.5351    9.2214  1    0.0000    0.0000
1572    5.5390    9.2214  1    0.0000    0.0000
1573    5.5265    9.2199  1    0.0000    0.0000
1574    5.5418    9.2252  1    0.0000    0.0000
1575    5.5569    9.2244  1    0.0000    0.0000
1576    5.5597    9.2007  1    0.0000    0.0000
1577    5.5744    9.2185  1    0.0000    0.0000
1578    5.5697    9.2312  1    0.0000    0.0000
1579    5.5752    9.2292  1    0.0000    0.0000
1580    5.5750    9.2283  1    0.0000    0.0000
1581    5.5828    9.2310  1    0.0000    0.0000
1582    5.5863    9.2395  1    0.0000    0.0000
1583    5.5694    9.2840  1    0.0000    0.0000
1584    5.5697    9.2927  1    0.0000    0.0000
1585    5.5717    9.3030  1    0.0000    0.0000
1586    5.5716    9.3066  1    0.0000    0.0000
1587    5.5590    9.3478  1    0.0000    0.0000
1588    5.5478    9.3477  1    0.0000    0.0000
1589    5.5576    9.3421  1    0.0000    0.0000
1590    5.5542    9.3863  1    0.0000    0.0000
1591    5.5367    9.3928  1    0.0000    0.0000
1592    5.5579    9.3849  1    0.0000    0.0000
1593    5.5614    9.3996  1    0.0000    0.0000
1594    5.5671    9.4040  1    0.0000    0.0000
1595    5.5468    9.4055  1    0.0000    0.0000
1596    5.5347    9.4128  1    0.0000    0.0000
1597    5.5508    9.4137  1    0.0000    0.0000
1598    5.5400    9.3918  1    0.0000    0.0000
1599    5.5349    9.3947  1    0.0000    0.0000
1600    5.5252    9.3953  1    0.0000    0.0000
1601    5.5389    9.4110  1    0.0000    0.0000
1602    5.5375    9.3980  1    0.0000    0.0000
1603    5.5305    9.3630  1    0.0000    0.0000
1604    5.5445    9.3624  1    0.0000    0.0000
1605    5.5450    9.3702  1    0.0000    0.0000
1606    5.5439    9.3660  1    0.0000    0.0000
1607    5.5271    9.3784  1    0.0000    0.0000
1608    5.5374    9.3609  1    0.0000    0.0000
1609    5.5476    9.3653  1    0.0000    0.0000
1610    5.5417    9.4104  1    0.0000    0.0000
1611    5.5343    9.3852  1    0.0000    0.0000
1612    5.5369    9.3632  1    0.0000    0.0000
1613    5.5366    9.3926  1    0.0000    0.0000
1614    5.5487    9.4023  1    0.0000    0.0000
1615    5.5517    9.3984  1    0.0000    0.0000
1616    5.5559    9.4033  1    0.0000    0.0000
1617    5.4059    9.3989  1    0.0000    0.0000
1618    4.9329    9.4772  1    0.0000    0.0000
1619    4.1509    9.4897  1    0.0000    0.0000
1620    3.1285    9.4585  1    0.0000    0.0000
1621    1.9300    9.3723  1    0.0000    0.0000
1622    0.6545    9.2322  1    0.0000    0.0000
1623   -0.5089    9.2312  1    0.0000    0.0000
1624   -1.4768    9.1784  1    0.0000    0.0000
1625   -2.5259    9.1242  1    0.0000    0.0000
1626   -3.3754    9.0835  1    0.0000    0.0000
1627   -3.9375    9.1230  1    0.0000    0.0000
1628   -4.1476    9.1498  1    0.0000    0.0000
1629   -4.1133    9.1366  1    0.0000    0.0000
1630   -4.0703    9.0884  1    0.0000    0.0000
1631   -4.0855    9.0501  1    0.0000    0.0000
1632   -4.1332    9.0631  1    0.0000    0.0000
1633   -4.1709    9.0368  1    0.0000    0.0000
1634   -4.1756    9.0527  1    0.0000    0.0000
1635   -4.1629    9.0871  1    0.0000    0.0000
1636   -4.1408    9.0636  1    0.0000    0.0000
1637   -4.1323    9.0781  1    0.0000    0.0000
1638   -4.1114    9.0465  1    0.0000    0.0000
1639   -4.0779    9.0576  1    0.0000    0.0000
1640   -4.0632    9.0772  1    0.0000    0.0000
1641   -4.0532    9.0723  1    0.0000    0.0000
1642   -4.0411    9.0652  1    0.0000    0.0000
1643   -4.0130    9.0463  1    0.0000    0.0000
1644   -4.0062    9.0370  1    0.0000    0.0000
1645   -4.0023    9.0207  1    0.0000    0.0000
1646   -3.9932    9.0114  1    0.0000    0.0000
1647   -3.9686    9.0077  1    0.0000    0.0000
1648   -3.9534    9.0282  1    0.0000    0.0000
1649   -3.9522    9.0191  1    0.0000    0.0000
1650   -3.9534    9.0087  1    0.0000    0.0000
1651   -3.9508    8.9832  1    0.0000    0.0000
1652   -3.9416    8.9890  1    0.0000    0.0000
1653   -3.9333    8.9948  1    0.0000    0.0000
1654   -3.9244    8.9630  1    0.0000    0.0000
1655   -3.9221    8.9564  1    0.0000    0.0000
1656   -3.9205    8.9450  1    0.0000    0.0000
1657   -3.9100    8.9263  1    0.0000    0.0000
1658   -3.9028    8.9336  1    0.0000    0.0000
1659   -3.9081    8.9464  1    0.0000    0.0000
1660   -3.9208    8.9422  1    0.0000    0.0000
1661   -3.9108    8.9662  1    0.0000    0.0000
1662   -3.9007    8.9055  1    0.0000    0.0000
1663   -3.9125    8.8873  1    0.0000    0.0000
1664   -3.9254    8.9346  1    0.0000    0.0000
1665   -3.9216    8.9056  1    0.0000    0.0000
1666   -3.9182    8.8894  1    0.0000    0.0000
1667   -3.9230    8.9003  1    0.0000    0.0000
1668   -3.9114    8.8813  1    0.0000    0.0000
1669   -3.9054    8.9151  1    0.0000    0.0000
1670   -3.9052    8.9028  1    0.0000    0.0000
1671   -3.9000    8.8934  1    0.0000    0.0000
1672   -3.8809    8.8993  1    0.0000    0.0000
1673   -3.8881    8.8824  1    0.0000    0.0000
1674   -3.8908    8.9070  1    0.0000    0.0000
1675   -3.8665    8.8959  1    0.0000    0.0000
1676   -3.8622    8.8853  1    0.0000    0.0000
1677   -3.8603    8.8779  1    0.0000    0.0000
1678   -3.8420    8.8409  1    0.0000    0.0000
1679   -3.8384    8.8592  1    0.0000    0.0000
1680   -3.8349    8.8566  1    0.0000    0.0000
1681   -3.8357    8.8525  1    0.0000    0.0000
1682   -3.8317    8.8729  1    0.0000    0.0000
1683   -3.8211    8.8679  1    0.0000    0.0000
1684   -3.8244    8.8670  1    0.0000    0.0000
1685   -3.8284    8.8561  1    0.0000    0.0000
1686   -3.8292    8.8723  1    0.0000    0.0000
1687   -3.8281    8.8608  1    0.0000    0.0000
1688   -3.8052    8.8446  1    0.0000    0.0000
1689   -3.8213    8.8713  1    0.0000    0.0000
1690   -3.8089    8.8676  1    0.0000    0.0000
1691   -3.8183    8.8508  1    0.0000    0.0000
1692   -3.8092    8.8198  1    0.0000    0.0000
1693   -3.8310    8.8906  1    0.0000    0.0000
1694   -3.6732    8.9417  1    0.0000    0.0000
1695   -3.2204    8.8774  1    0.0000    0.0000
1696   -2.5883    8.7592  1    0.0000    0.0000
1697   -2.1065    8.6369  1    0.0000    0.0000
1698   -1.9081    8.5712  1    0.0000    0.0000
1699   -1.8498    8.5717  1    0.0000    0.0000
1700   -1.8456    8.6119  1    0.0000    0.0000
1701   -1.7943    8.6472  1    0.0000    0.0000
1702   -1.7572    8.6321  1    0.0000    0.0000
1703   -1.7284    8.6242  1    0.0000    0.0000
1704   -1.7037    8.6178  1    0.0000    0.0000
1705   -1.6835    8.5893  1    0.0000    0.0000
1706   -1.6660    8.5982  1    0.0000    0.0000
1707   -1.6676    8.6146  1    0.0000    0.0000
1708   -1.6695    8.6330  1    0.0000    0.0000
1709   -1.6756    8.6047  1    0.0000    0.0000
1710   -1.6723    8.6282  1    0.0000    0.0000
1711   -1.6733    8.6085  1    0.0000    0.0000
1712   -1.6765    8.6057  1    0.0000    0.0000
1713   -1.6682    8.6234  1    0.0000    0.0000
1714   -1.6861    8.6245  1    0.0000    0.0000
1715   -1.6708    8.6271  1    0.0000    0.0000
1716   -1.6675    8.6391  1    0.0000    0.0000
1717   -1.6685    8.6573  1    0.0000    0.0000
1718   -1.6759    8.6705  1    0.0000    0.0000
1719   -1.6801    8.6823  1    0.0000    0.0000
1720   -1.6780    8.6844  1    0.0000    0.0000
1721   -1.6829    8.7073  1    0.0000    0.0000
1722   -1.6822    8.6971  1    0.0000    0.0000
1723   -1.6760    8.6864  1    0.0000    0.0000
1724   -1.6710    8.6968  1    0.0000    0.0000
1725   -1.6847    8.7020  1    0.0000    0.0000
1726   -1.6895    8.7098  1    0.0000    0.0000
1727   -1.6755    8.7154  1    0.0000    0.0000
1728   -1.6743    8.7215  1    0.0000    0.0000
1729   -1.6772    8.7296  1    0.0000    0.0000
1730   -1.6727    8.6695  1    0.0000    0.0000
1731   -1.6862    8.6552  1    0.0000    0.0000
1732   -1.6858    8.6543  1    0.0000    0.0000
1733   -1.6747    8.6198  1    0.0000    0.0000
1734   -1.6904    8.6736  1    0.0000    0.0000
1735   -1.7002    8.6904  1    0.0000    0.0000
1736   -1.6961    8.6822  1    0.0000    0.0000
1737   -1.6915    8.6795  1    0.0000    0.0000
1738   -1.6910    8.7038  1    0.0000    0.0000
1739   -1.7079    8.7210  1    0.0000    0.0000
1740   -1.7189    8.7001  1    0.0000    0.0000
1741   -1.7310    8.6969  1    0.0000    0.0000
1742   -1.7168    8.6554  1    0.0000    0.0000
1743   -1.7180    8.6561  1    0.0000    0.0000
1744   -1.7260    8.6656  1    0.0000    0.0000
1745   -1.7443    8.7541  1    0.0000    0.0000
1746   -1.5507    8.8939  1    0.0000    0.0000
1747   -0.9340    8.8775  1    0.0000    0.0000
1748   -0.2979    8.7499  1    0.0000    0.0000
1749    0.0144    8.6954  1    0.0000    0.0000
1750    0.0527    8.6138  1    0.0000    0.0000
1751    0.0205    8.5702  1    0.0000    0.0000
1752    0.0030    8.6705  1    0.0000    0.0000
1753    0.0550    8.7105  1    0.0000    0.0000
1754    0.1160    8.7047  1    0.0000    0.0000
1755    0.1529    8.7170  1    0.0000    0.0000
1756    0.1608    8.6917  1    0.0000    0.0000
1757    0.1923    8.6923  1    0.0000    0.0000
1758    0.1931    8.7077  1    0.0000    0.0000
1759    0.1915    8.6797  1    0.0000    0.0000
1760    0.2051    8.6719  1    0.0000    0.0000
1761    0.2001    8.6735  1    0.0000    0.0000
1762    0.2092    8.6784  1    0.0000    0.0000
1763    0.2041    8.6737  1    0.0000    0.0000
1764    0.2043    8.6696  1    0.0000    0.0000
1765    0.2101    8.6838  1    0.0000    0.0000
1766    0.2129    8.6981  1    0.0000    0.0000
1767    0.2148    8.6643  1    0.0000    0.0000
1768    0.2054    8.6696  1    0.0000    0.0000
1769    0.2006    8.6512  1    0.0000    0.0000
1770    0.2016    8.6775  1    0.0000    0.0000
1771    0.1969    8.6886  1    0.0000    0.0000
1772    0.1847    8.7079  1    0.0000    0.0000
1773    0.1954    8.6857  1    0.0000    0.0000
1774    0.1882    8.6905  1    0.0000    0.0000
1775    0.1835    8.6907  1    0.0000    0.0000
1776    0.1789    8.6995  1    0.0000    0.0000
1777    0.1840    8.7059  1    0.0000    0.0000
1778    0.1794    8.7040  1    0.0000    0.0000
1779    0.1876    8.6894  1    0.0000    0.0000
1780    0.1733    8.6892  1    0.0000    0.0000
1781    0.1733    8.6998  1    0.0000    0.0000
1782    0.1676    8.7153  1    0.0000    0.0000
1783    0.1523    8.6989  1    0.0000    0.0000
1784    0.1449    8.6989  1    0.0000    0.0000
1785    0.1462    8.6806  1    0.0000    0.0000
1786    0.1386    8.6887  1    0.0000    0.0000
1787    0.1450    8.6881  1    0.0000    0.0000
1788    0.1386    8.6937  1    0.0000    0.0000
1789    0.1187    8.6703  1    0.0000    0.0000
1790    0.1237    8.6735  1    0.0000    0.0000
1791    0.1236    8.6614  1    0.0000    0.0000
1792    0.1059    8.6902  1    0.0000    0.0000
1793    0.1119    8.7008  1    0.0000    0.0000
1794    0.1165    8.6691  1    0.0000    0.0000
1795    0.1175    8.6225  1    0.0000    0.0000
1796    0.1205    8.6245  1    0.0000    0.0000
1797    0.1212    8.6433  1    0.0000    0.0000
1798    0.1358    8.6536  1    0.0000    0.0000
1799    0.1446    8.6860  1    0.0000    0.0000
1800    0.1533    8.6626  1    0.0000    0.0000
1801    0.1420    8.6595  1    0.0000    0.0000
1802    0.1475    8.6575  1    0.0000    0.0000
1803    0.1450    8.6328  1    0.0000    0.0000
1804    0.1424    8.6744  1    0.0000    0.0000
1805    0.1458    8.6874  1    0.0000    0.0000
1806    0.1536    8.6649  1    0.0000    0.0000
1807    0.1709    8.6730  1    0.0000    0.0000
1808    0.1688    8.6561  1    0.0000    0.0000
1809    0.1802    8.6776  1    0.0000    0.0000
1810    0.1701    8.6791  1    0.0000    0.0000
1811    0.1660    8.6700  1    0.0000    0.0000
1812    0.1714    8.6646  1    0.0000    0.0000
1813    0.1825    8.6767  1    0.0000    0.0000
1814    0.1610    8.7034  1    0.0000    0.0000
1815    0.1691    8.7048  1    0.0000    0.0000
1816    0.1387    8.7073  1    0.0000    0.0000
1817    0.3839    8.7370  1    0.0000    0.0000
1818    1.0644    8.7589  1    0.0000    0.0000
1819    1.9941    8.5584  1    0.0000    0.0000
1820    3.0821    8.4437  1    0.0000    0.0000
1821    4.0797    8.4422  1    0.0000    0.0000
1822    4.8161    8.4571  1    0.0000    0.0000
1823    5.0095    8.4556  1    0.0000    0.0000
1824    4.9407    8.4691  1    0.0000    0.0000
1825    4.8751    8.5534  1    0.0000    0.0000
1826    4.8967    8.5681  1    0.0000    0.0000
1827    5.0017    8.5568  1    0.0000    0.0000
1828    5.0994    8.5922  1    0.0000    0.0000
1829    5.1721    8.5879  1    0.0000    0.0000
1830    5.1674    8.6056  1    0.0000    0.0000
1831    5.1690    8.5982  1    0.0000    0.0000
1832    5.1941    8.5883  1    0.0000    0.0000
1833    5.2177    8.5663  1    0.0000    0.0000
1834    5.2160    8.5935  1    0.0000    0.0000
1835    5.2105    8.6067  1    0.0000    0.0000
1836    5.2110    8.5716  1    0.0000    0.0000
1837    5.2115    8.5620  1    0.0000    0.0000
1838    5.2256    8.5639  1    0.0000    0.0000
1839    5.2241    8.5836  1    0.0000    0.0000
1840    5.2208    8.5646  1    0.0000    0.0000
1841    5.2155    8.5590  1    0.0000    0.0000
1842    5.2014    8.5627  1    0.0000    0.0000
1843    5.1987    8.5365  1    0.0000    0.0000
1844    5.1892    8.5684  1    0.0000    0.0000
1845    5.1630    8.5620  1    0.0000    0.0000
1846    5.1677    8.5640  1    0.0000    0.0000
1847    5.1713    8.5807  1    0.0000    0.0000
1848    5.1634    8.5723  1    0.0000    0.0000
1849    5.1496    8.5623  1    0.0000    0.0000
1850    5.1396    8.5721  1    0.0000    0.0000
1851    5.1547    8.5773  1    0.0000    0.0000
1852    5.1382    8.5788  1    0.0000    0.0000
1853    5.1292    8.5805  1    0.0000    0.0000
1854    5.1186    8.5804  1    0.0000    0.0000
1855    5.1157    8.5750  1    0.0000    0.0000
1856    5.1154    8.6233  1    0.0000    0.0000
1857    5.1121    8.6251  1    0.0000    0.0000
1858    5.1014    8.6281  1    0.0000    0.0000
1859    5.0969    8.6547  1    0.0000    0.0000
1860    5.0963    8.6463  1    0.0000    0.0000
1861    5.0828    8.6542  1    0.0000    0.0000
1862    5.0751    8.6771  1    0.0000    0.0000
1863    5.0797    8.6577  1    0.0000    0.0000
1864    5.0867    8.6436  1    0.0000    0.0000
1865    5.0807    8.6741  1    0.0000    0.0000
1866    5.0615    8.6870  1    0.0000    0.0000
1867    5.0559    8.6944  1    0.0000    0.0000
1868    5.0537    8.6730  1    0.0000    0.0000
1869    5.0467    8.6433  1    0.0000    0.0000
1870    5.0423    8.6435  1    0.0000    0.0000
1871    5.0343    8.6678  1    0.0000    0.0000
1872    5.0309    8.6790  1    0.0000    0.0000
1873    5.0211    8.6794  1    0.0000    0.0000
1874    5.0310    8.6748  1    0.0000    0.0000
1875    5.0335    8.6754  1    0.0000    0.0000
1876    5.0348    8.6911  1    0.0000    0.0000
1877    5.0354    8.7059  1    0.0000    0.0000
1878    5.0289    8.7129  1    0.0000    0.0000
1879    5.0269    8.6770  1    0.0000    0.0000
1880    5.0330    8.6795  1    0.0000    0.0000
1881    5.0398    8.6906  1    0.0000    0.0000
1882    5.0369    8.7090  1    0.0000    0.0000
1883    5.0453    8.7013  1    0.0000    0.0000
1884    5.0522    8.7208  1    0.0000    0.0000
1885    5.0579    8.7661  1    0.0000    0.0000
1886    5.0530    8.7350  1    0.0000    0.0000
1887    5.0442    8.7368  1    0.0000    0.0000
1888    5.0407    8.7414  1    0.0000    0.0000
1889    5.0368    8.7504  1    0.0000    0.0000
1890    5.0188    8.7757  1    0.0000    0.0000
1891    5.0142    8.7763  1    0.0000    0.0000
1892    5.0017    8.7915  1    0.0000    0.0000
1893    4.9886    8.8252  1    0.0000    0.0000
1894    4.9803    8.8265  1    0.0000    0.0000
1895    4.9720    8.8271  1    0.0000    0.0000
1896    4.9752    8.8167  1    0.0000    0.0000
1897    4.9570    8.8415  1    0.0000    0.0000
1898    4.9643    8.8823  1    0.0000    0.0000
1899    4.9723    8.8935  1    0.0000    0.0000
1900    4.9509    8.9154  1    0.0000    0.0000
1901    4.9578    8.9066  1    0.0000    0.0000
1902    4.9529    8.9166  1    0.0000    0.0000
1903    4.9442    8.8900  1    0.0000    0.0000
1904    4.9550    8.8904  1    0.0000    0.0000
1905    4.9558    8.8957  1    0.0000    0.0000
1906    4.9592    8.8891  1    0.0000    0.0000
1907    4.9587    8.8908  1    0.0000    0.0000
1908    4.9633    8.9251  1    0.0000    0.0000
1909    4.9676    8.9092  1    0.0000    0.0000
1910    4.9751    8.9141  1    0.0000    0.0000
1911    4.9847    8.9200  1    0.0000    0.0000
1912    4.9851    8.9327  1    0.0000    0.0000
1913    4.9914    8.9222  1    0.0000    0.0000
1914    4.9733    8.9288  1    0.0000    0.0000
1915    4.7621    9.0143  1    0.0000    0.0000
1916    4.2738    9.0063  1    0.0000    0.0000
1917    3.6740    9.0009  1    0.0000    0.0000
1918    3.2021    9.0449  1    0.0000    0.0000
1919    3.0813    8.9783  1    0.0000    0.0000
1920    3.1245    8.9420  1    0.0000    0.0000
1921    3.1447    9.0265  1    0.0000    0.0000
1922    3.1364    9.0910  1    0.0000    0.0000
1923    3.0890    9.0556  1    0.0000    0.0000
1924    3.0633    8.9884  1    0.0000    0.0000
1925    3.0622    8.9714  1    0.0000    0.0000
1926    3.0454    9.0208  1    0.0000    0.0000
1927    3.0561    9.0416  1    0.0000    0.0000
1928    3.0693    9.0445  1    0.0000    0.0000
1929    3.0675    9.0830  1    0.0000    0.0000
1930    3.0589    9.0886  1    0.0000    0.0000
1931    3.0720    9.0954  1    0.0000    0.0000
1932    3.0747    9.0866  1    0.0000    0.0000
1933    3.0775    9.0928  1    0.0000    0.0000
1934    3.0891    9.0950  1    0.0000    0.0000
1935    3.0908    9.0946  1    0.0000    0.0000
1936    3.1003    9.0892  1    0.0000    0.0000
1937    3.1002    9.0864  1    0.0000    0.0000
1938    3.0909    9.0855  1    0.0000    0.0000
1939    3.1114    9.0740  1    0.0000    0.0000
1940    3.1023    9.0681  1    0.0000    0.0000
1941    3.1017    9.0871  1    0.0000    0.0000
1942    3.1234    9.0621  1    0.0000    0.0000
1943    3.1297    9.0633  1    0.0000    0.0000
1944    3.1301    9.0535  1    0.0000    0.0000
1945    3.1479    9.0688  1    0.0000    0.0000
1946    3.1408    9.0579  1    0.0000    0.0000
1947    3.1493    9.0391  1    0.0000    0.0000
1948    3.1620    9.0311  1    0.0000    0.0000
1949    3.1591    9.0292  1    0.0000    0.0000
1950    3.1575    9.0418  1    0.0000    0.0000
1951    3.1651    9.0400  1    0.0000    0.0000
