SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
248   -0.7487   12.2237  1    0.0000    0.0000
249   -0.7656   12.2042  1    0.0000    0.0000
250   -0.7816   12.1980  1    0.0000    0.0000
251   -0.7702   12.1919  1    0.0000    0.0000
252   -0.8039   12.1827  1    0.0000    0.0000
253   -0.8011   12.1807  1    0.0000    0.0000
254   -0.7936   12.1737  1    0.0000    0.0000
255   -0.8068   12.1698  1    0.0000    0.0000
256   -0.8043   12.1480  1    0.0000    0.0000
257   -0.8016   12.1363  1    0.0000    0.0000
258   -0.8054   12.1427  1    0.0000    0.0000
259   -0.8012   12.1218  1    0.0000    0.0000
260   -0.7769   12.1368  1    0.0000    0.0000
261   -0.8077   12.1154  1    0.0000    0.0000
262   -0.8144   12.1061  1    0.0000    0.0000
263   -0.8054   12.1101  1    0.0000    0.0000
264   -0.8075   12.1064  1    0.0000    0.0000
265   -0.7893   12.0929  1    0.0000    0.0000
266   -0.7775   12.1126  1    0.0000    0.0000
267   -0.7671   12.1208  1    0.0000    0.0000
268   -0.7589   12.1305  1    0.0000    0.0000
269   -0.7513   12.1516  1    0.0000    0.0000
270   -0.7572   12.1472  1    0.0000    0.0000
271   -0.7642   12.1376  1    0.0000    0.0000
272   -0.7713   12.1675  1    0.0000    0.0000
273   -0.7680   12.1627  1    0.0000    0.0000
274   -0.7462   12.1657  1    0.0000    0.0000
275   -0.7606   12.1477  1    0.0000    0.0000
276   -0.7691   12.1555  1    0.0000    0.0000
277   -0.7620   12.1374  1    0.0000    0.0000
278   -0.7858   12.1432  1    0.0000    0.0000
279   -0.7645   12.1479  1    0.0000    0.0000
280   -0.7592   12.1186  1    0.0000    0.0000
281   -0.7895   12.1157  1    0.0000    0.0000
282   -0.7679   12.1167  1    0.0000    0.0000
283   -0.7658   12.1088  1    0.0000    0.0000
284   -0.7590   12.1112  1    0.0000    0.0000
285   -0.7326   12.1156  1    0.0000    0.0000
286   -0.7460   12.1047  1    0.0000    0.0000
287   -0.7706   12.1043  1    0.0000    0.0000
288   -0.7533   12.1127  1    0.0000    0.0000
289   -0.7496   12.1145  1    0.0000    0.0000
290   -0.7525   12.1101  1    0.0000    0.0000
291   -0.7523   12.1052  1    0.0000    0.0000
292   -0.7473   12.1161  1    0.0000    0.0000
293   -0.7402   12.0936  1    0.0000    0.0000
294   -0.7467   12.0876  1    0.0000    0.0000
295   -0.7591   12.1200  1    0.0000    0.0000
296   -0.7524   12.1012  1    0.0000    0.0000
297   -0.7543   12.0797  1    0.0000    0.0000
298   -0.7483   12.1039  1    0.0000    0.0000
299   -0.8022   12.1052  1    0.0000    0.0000
300   -0.7989   12.1078  1    0.0000    0.0000
301   -0.7872   12.0870  1    0.0000    0.0000
302   -0.7907   12.0876  1    0.0000    0.0000
303   -0.7986   12.0899  1    0.0000    0.0000
304   -0.8017   12.0746  1    0.0000    0.0000
305   -0.7957   12.0743  1    0.0000    0.0000
306   -0.5351   12.1283  1    0.0000    0.0000
307    0.2555   12.2393  1    0.0000    0.0000
308    1.4255   12.3530  1    0.0000    0.0000
309    2.6135   12.3601  1    0.0000    0.0000
310    3.4842   12.3443  1    0.0000    0.0000
311    3.8724   12.2872  1    0.0000    0.0000
312    3.9090   12.1984  1    0.0000    0.0000
313    3.9616   12.1481  1    0.0000    0.0000
314    3.9299   12.1621  1    0.0000    0.0000
315    3.8276   12.1593  1    0.0000    0.0000
316    3.7780   12.1637  1    0.0000    0.0000
317    3.8184   12.1937  1    0.0000    0.0000
318    3.8196   12.1735  1    0.0000    0.0000
319    3.8138   12.1929  1    0.0000    0.0000
320    3.8488   12.2118  1    0.0000    0.0000
321    3.8433   12.2073  1    0.0000    0.0000
322    3.8159   12.1744  1    0.0000    0.0000
323    3.8306   12.1625  1    0.0000    0.0000
324    3.8364   12.1761  1    0.0000    0.0000
325    3.8435   12.1788  1    0.0000    0.0000
326    3.8174   12.1649  1    0.0000    0.0000
327    3.8270   12.1582  1    0.0000    0.0000
328    3.8377   12.1802  1    0.0000    0.0000
329    3.8422   12.1955  1    0.0000    0.0000
330    3.8346   12.1847  1    0.0000    0.0000
331    3.8469   12.1949  1    0.0000    0.0000
332    3.8677   12.1919  1    0.0000    0.0000
333    3.8752   12.1999  1    0.0000    0.0000
334    3.8718   12.2090  1    0.0000    0.0000
335    3.8395   12.2103  1    0.0000    0.0000
336    3.8373   12.2044  1    0.0000    0.0000
337    3.8367   12.2101  1    0.0000    0.0000
338    3.8448   12.2326  1    0.0000    0.0000
339    3.8337   12.2315  1    0.0000    0.0000
340    3.8332   12.2229  1    0.0000    0.0000
341    3.8534   12.2294  1    0.0000    0.0000
342    3.8494   12.2176  1    0.0000    0.0000
343    3.8509   12.2122  1    0.0000    0.0000
344    3.8472   12.2124  1    0.0000    0.0000
345    3.8722   12.2114  1    0.0000    0.0000
346    3.8428   12.2056  1    0.0000    0.0000
347    3.8438   12.1889  1    0.0000    0.0000
348    3.8552   12.1960  1    0.0000    0.0000
349    3.8507   12.1986  1    0.0000    0.0000
350    3.8658   12.2051  1    0.0000    0.0000
351    3.8650   12.2352  1    0.0000    0.0000
352    3.8553   12.2185  1    0.0000    0.0000
353    3.8618   12.1947  1    0.0000    0.0000
354    3.8405   12.1969  1    0.0000    0.0000
355    3.8472   12.2005  1    0.0000    0.0000
356    3.8379   12.2047  1    0.0000    0.0000
357    3.8526   12.1957  1    0.0000    0.0000
358    3.8539   12.1970  1    0.0000    0.0000
359    3.8308   12.2182  1    0.0000    0.0000
360    3.8372   12.2196  1    0.0000    0.0000
361    3.8603   12.2088  1    0.0000    0.0000
362    3.8624   12.1946  1    0.0000    0.0000
363    3.8616   12.1826  1    0.0000    0.0000
364    3.8376   12.1941  1    0.0000    0.0000
365    3.8469   12.2075  1    0.0000    0.0000
366    3.8384   12.1898  1    0.0000    0.0000
367    3.8675   12.2064  1    0.0000    0.0000
368    3.8719   12.1917  1    0.0000    0.0000
369    3.8390   12.1916  1    0.0000    0.0000
370    3.8575   12.2070  1    0.0000    0.0000
371    3.8696   12.2066  1    0.0000    0.0000
372    3.8927   12.1977  1    0.0000    0.0000
373    3.8649   12.2142  1    0.0000    0.0000
374    3.8540   12.2124  1    0.0000    0.0000
375    3.8329   12.2095  1    0.0000    0.0000
376    3.8411   12.2138  1    0.0000    0.0000
377    3.8640   12.2197  1    0.0000    0.0000
378    3.8353   12.2197  1    0.0000    0.0000
379    3.8341   12.2298  1    0.0000    0.0000
380    3.8349   12.2314  1    0.0000    0.0000
381    3.8267   12.2218  1    0.0000    0.0000
382    3.8442   12.2164  1    0.0000    0.0000
383    3.8495   12.2399  1    0.0000    0.0000
384    3.8507   12.2511  1    0.0000    0.0000
385    3.8567   12.2525  1    0.0000    0.0000
386    3.8684   12.2475  1    0.0000    0.0000
387    3.8667   12.2446  1    0.0000    0.0000
388    3.8797   12.2796  1    0.0000    0.0000
389    3.8818   12.2717  1    0.0000    0.0000
390    3.8638   12.2408  1    0.0000    0.0000
391    3.8691   12.2460  1    0.0000    0.0000
392    3.8805   12.2847  1    0.0000    0.0000
393    3.8945   12.2812  1    0.0000    0.0000
394    3.9070   12.2779  1    0.0000    0.0000
395    3.8936   12.2655  1    0.0000    0.0000
396    3.8889   12.2835  1    0.0000    0.0000
397    3.9117   12.2615  1    0.0000    0.0000
398    3.8922   12.2772  1    0.0000    0.0000
399    3.8945   12.2485  1    0.0000    0.0000
400    3.9046   12.2563  1    0.0000    0.0000
401    3.8882   12.2749  1    0.0000    0.0000
402    3.8774   12.2620  1    0.0000    0.0000
403    3.8948   12.2599  1    0.0000    0.0000
404    3.9167   12.2492  1    0.0000    0.0000
405    3.9383   12.2643  1    0.0000    0.0000
406    3.9269   12.2746  1    0.0000    0.0000
407    3.9431   12.2859  1    0.0000    0.0000
408    3.9468   12.3037  1    0.0000    0.0000
409    3.9386   12.2833  1    0.0000    0.0000
410    3.9518   12.2877  1    0.0000    0.0000
411    3.9576   12.2850  1    0.0000    0.0000
412    3.9616   12.2764  1    0.0000    0.0000
413    3.9517   12.2865  1    0.0000    0.0000
414    3.9632   12.2939  1    0.0000    0.0000
415    3.9455   12.2986  1    0.0000    0.0000
416    3.9304   12.2812  1    0.0000    0.0000
417    3.9052   12.2472  1    0.0000    0.0000
418    3.9236   12.2729  1    0.0000    0.0000
419    3.8980   12.2667  1    0.0000    0.0000
420    3.9058   12.2500  1    0.0000    0.0000
421    3.9149   12.2438  1    0.0000    0.0000
422    3.8860   12.2339  1    0.0000    0.0000
423    3.9045   12.2417  1    0.0000    0.0000
424    3.9028   12.2169  1    0.0000    0.0000
425    3.9065   12.2143  1    0.0000    0.0000
426    3.9099   12.2219  1    0.0000    0.0000
427    3.7466   12.2219  1    0.0000    0.0000
428    3.1974   12.1597  1    0.0000    0.0000
429    2.2300   12.0125  1    0.0000    0.0000
430    1.0231   11.8902  1    0.0000    0.0000
431   -0.1605   11.7680  1    0.0000    0.0000
432   -1.3529   11.5628  1    0.0000    0.0000
433   -2.5960   11.2993  1    0.0000    0.0000
434   -3.7471   11.0174  1    0.0000    0.0000
435   -4.7600   10.7744  1    0.0000    0.0000
436   -5.4366   10.5289  1    0.0000    0.0000
437   -5.9381   10.3009  1    0.0000    0.0000
438   -6.3930   10.1247  1    0.0000    0.0000
439   -6.6446    9.9949  1    0.0000    0.0000
440   -6.6643    9.9249  1    0.0000    0.0000
441   -6.6284    9.9161  1    0.0000    0.0000
442   -6.6072   10.0035  1    0.0000    0.0000
443   -6.6306   10.0345  1    0.0000    0.0000
444   -6.6193    9.9846  1    0.0000    0.0000
445   -6.6177    9.9591  1    0.0000    0.0000
446   -6.6127    9.9386  1    0.0000    0.0000
447   -6.6040    9.9254  1    0.0000    0.0000
448   -6.6023    9.9407  1    0.0000    0.0000
449   -6.5593    9.9398  1    0.0000    0.0000
450   -6.5472    9.9592  1    0.0000    0.0000
451   -6.5633    9.9362  1    0.0000    0.0000
452   -6.5352    9.9616  1    0.0000    0.0000
453   -6.5380    9.9477  1    0.0000    0.0000
454   -6.5452    9.9645  1    0.0000    0.0000
455   -6.5472    9.9771  1    0.0000    0.0000
456   -6.5290    9.9749  1    0.0000    0.0000
457   -6.5203    9.9882  1    0.0000    0.0000
458   -6.5461    9.9872  1    0.0000    0.0000
459   -6.5005    9.9708  1    0.0000    0.0000
460   -6.5052    9.9776  1    0.0000    0.0000
461   -6.5360    9.9777  1    0.0000    0.0000
462   -6.5384    9.9706  1    0.0000    0.0000
463   -6.5246    9.9676  1    0.0000    0.0000
464   -6.5141    9.9447  1    0.0000    0.0000
465   -6.5262    9.9461  1    0.0000    0.0000
466   -6.5135    9.9780  1    0.0000    0.0000
467   -6.5090    9.9622  1    0.0000    0.0000
468   -6.5062    9.9402  1    0.0000    0.0000
469   -6.5170    9.9233  1    0.0000    0.0000
470   -6.5063    9.9603  1    0.0000    0.0000
471   -6.4869    9.9694  1    0.0000    0.0000
472   -6.4871    9.9578  1    0.0000    0.0000
473   -6.4959    9.9630  1    0.0000    0.0000
474   -6.5027    9.9542  1    0.0000    0.0000
475   -6.4830    9.9768  1    0.0000    0.0000
476   -6.5014    9.9725  1    0.0000    0.0000
477   -6.4901    9.9771  1    0.0000    0.0000
478   -6.4823    9.9785  1    0.0000    0.0000
479   -6.4870    9.9780  1    0.0000    0.0000
480   -6.4737    9.9966  1    0.0000    0.0000
481   -6.4778    9.9753  1    0.0000    0.0000
482   -6.4754    9.9892  1    0.0000    0.0000
483   -6.4810   10.0091  1    0.0000    0.0000
484   -6.4785    9.9975  1    0.0000    0.0000
485   -6.4652    9.9845  1    0.0000    0.0000
486   -6.4272    9.9602  1    0.0000    0.0000
487   -6.2055    9.9788  1    0.0000    0.0000
488   -5.8807    9.8890  1    0.0000    0.0000
489   -5.8399    9.7283  1    0.0000    0.0000
490   -5.8237    9.6204  1    0.0000    0.0000
491   -5.7872    9.5681  1    0.0000    0.0000
492   -5.7763    9.5617  1    0.0000    0.0000
493   -5.7898    9.5964  1    0.0000    0.0000
494   -5.7760    9.5922  1    0.0000    0.0000
495   -5.7450    9.6113  1    0.0000    0.0000
496   -5.7258    9.6117  1    0.0000    0.0000
497   -5.7148    9.5893  1    0.0000    0.0000
498   -5.6973    9.5868  1    0.0000    0.0000
499   -5.6953    9.6089  1    0.0000    0.0000
500   -5.6971    9.6172  1    0.0000    0.0000
501   -5.7027    9.6005  1    0.0000    0.0000
502   -5.6864    9.5849  1    0.0000    0.0000
503   -5.7156    9.5775  1    0.0000    0.0000
504   -5.7183    9.5855  1    0.0000    0.0000
505   -5.7284    9.5846  1    0.0000    0.0000
506   -5.7330    9.5858  1    0.0000    0.0000
507   -5.7174    9.5982  1    0.0000    0.0000
508   -5.7247    9.5856  1    0.0000    0.0000
509   -5.7291    9.5801  1    0.0000    0.0000
510   -5.7316    9.5700  1    0.0000    0.0000
511   -5.7435    9.5892  1    0.0000    0.0000
512   -5.7561    9.5803  1    0.0000    0.0000
513   -5.7627    9.5852  1    0.0000    0.0000
514   -5.7389    9.5796  1    0.0000    0.0000
515   -5.7388    9.5763  1    0.0000    0.0000
516   -5.7508    9.5727  1    0.0000    0.0000
517   -5.7376    9.5725  1    0.0000    0.0000
518   -5.7339    9.5811  1    0.0000    0.0000
519   -5.7491    9.5883  1    0.0000    0.0000
520   -5.7687    9.5722  1    0.0000    0.0000
521   -5.7621    9.5585  1    0.0000    0.0000
522   -5.7532    9.5394  1    0.0000    0.0000
523   -5.7344    9.5174  1    0.0000    0.0000
524   -5.7273    9.5467  1    0.0000    0.0000
525   -5.7164    9.5441  1    0.0000    0.0000
526   -5.7354    9.5491  1    0.0000    0.0000
527   -5.7610    9.5345  1    0.0000    0.0000
528   -5.7628    9.5105  1    0.0000    0.0000
529   -5.7416    9.5349  1    0.0000    0.0000
530   -5.7370    9.5471  1    0.0000    0.0000
531   -5.7353    9.5476  1    0.0000    0.0000
532   -5.7602    9.5328  1    0.0000    0.0000
533   -5.7707    9.5218  1    0.0000    0.0000
534   -5.7519    9.5077  1    0.0000    0.0000
535   -5.7112    9.5292  1    0.0000    0.0000
536   -5.4094    9.5506  1    0.0000    0.0000
537   -4.7516    9.6166  1    0.0000    0.0000
538   -4.1119    9.6313  1    0.0000    0.0000
539   -3.6734    9.6534  1    0.0000    0.0000
540   -3.2309    9.6580  1    0.0000    0.0000
541   -2.9202    9.6608  1    0.0000    0.0000
542   -2.7577    9.6553  1    0.0000    0.0000
543   -2.6851    9.6414  1    0.0000    0.0000
544   -2.6965    9.6476  1    0.0000    0.0000
545   -2.7549    9.6355  1    0.0000    0.0000
546   -2.7295    9.6387  1    0.0000    0.0000
547   -2.7182    9.6263  1    0.0000    0.0000
548   -2.6907    9.6191  1    0.0000    0.0000
549   -2.6710    9.6382  1    0.0000    0.0000
550   -2.6882    9.6406  1    0.0000    0.0000
551   -2.6688    9.6305  1    0.0000    0.0000
552   -2.6820    9.6277  1    0.0000    0.0000
553   -2.6704    9.6151  1    0.0000    0.0000
554   -2.6763    9.6112  1    0.0000    0.0000
555   -2.6873    9.6010  1    0.0000    0.0000
556   -2.6914    9.5874  1    0.0000    0.0000
557   -2.6682    9.6142  1    0.0000    0.0000
558   -2.6769    9.6142  1    0.0000    0.0000
559   -2.6733    9.6178  1    0.0000    0.0000
