SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
98   -0.5238    5.2423  1    0.0000    0.0000
99   -0.6028    5.2363  1    0.0000    0.0000
100   -0.6096    5.2302  1    0.0000    0.0000
101   -0.5819    5.2252  1    0.0000    0.0000
102   -0.5782    5.2311  1    0.0000    0.0000
103   -0.5863    5.2325  1    0.0000    0.0000
104   -0.5941    5.2535  1    0.0000    0.0000
105   -0.6085    5.2643  1    0.0000    0.0000
106   -0.6213    5.2597  1    0.0000    0.0000
107   -0.6496    5.2545  1    0.0000    0.0000
108   -0.6814    5.2289  1    0.0000    0.0000
109   -0.6823    5.2252  1    0.0000    0.0000
110   -0.7149    5.1913  1    0.0000    0.0000
111   -0.7175    5.1858  1    0.0000    0.0000
112   -0.7425    5.1877  1    0.0000    0.0000
113   -0.7463    5.1726  1    0.0000    0.0000
114   -0.7401    5.1930  1    0.0000    0.0000
115   -0.7421    5.2113  1    0.0000    0.0000
116   -0.7401    5.2155  1    0.0000    0.0000
117   -0.7269    5.2218  1    0.0000    0.0000
118   -0.7493    5.1913  1    0.0000    0.0000
119   -0.7338    5.2236  1    0.0000    0.0000
120   -0.7231    5.2409  1    0.0000    0.0000
121   -0.7392    5.2522  1    0.0000    0.0000
122   -0.7478    5.2586  1    0.0000    0.0000
123   -0.7535    5.2462  1    0.0000    0.0000
124   -0.7432    5.1962  1    0.0000    0.0000
125   -0.7639    5.1316  1    0.0000    0.0000
126   -0.7152    5.2988  1    0.0000    0.0000
127   -0.5934    5.6644  1    0.0000    0.0000
128   -0.4718    6.0602  1    0.0000    0.0000
129   -0.2931    6.5576  1    0.0000    0.0000
130   -0.2407    7.0587  1    0.0000    0.0000
131   -0.2256    7.5063  1    0.0000    0.0000
132    0.0095    7.9738  1    0.0000    0.0000
133    0.1554    8.4965  1    0.0000    0.0000
134    0.1068    8.8151  1    0.0000    0.0000
135    0.0109    8.9698  1    0.0000    0.0000
136    0.0346    9.0735  1    0.0000    0.0000
137    0.1131    9.0994  1    0.0000    0.0000
138    0.1161    9.1316  1    0.0000    0.0000
139    0.1220    9.1240  1    0.0000    0.0000
140    0.1190    9.1106  1    0.0000    0.0000
141    0.1002    9.0866  1    0.0000    0.0000
142    0.1120    9.0763  1    0.0000    0.0000
143    0.1266    9.0670  1    0.0000    0.0000
144    0.1340    9.0011  1    0.0000    0.0000
145    0.1267    8.9918  1    0.0000    0.0000
146    0.1122    8.9851  1    0.0000    0.0000
147    0.1309    8.9567  1    0.0000    0.0000
148    0.1319    8.9310  1    0.0000    0.0000
149    0.1307    8.9322  1    0.0000    0.0000
150    0.1337    8.9116  1    0.0000    0.0000
151    0.1427    8.8793  1    0.0000    0.0000
152    0.1440    8.8884  1    0.0000    0.0000
153    0.1350    8.8643  1    0.0000    0.0000
154    0.1334    8.8459  1    0.0000    0.0000
155    0.1288    8.8330  1    0.0000    0.0000
156    0.1252    8.8184  1    0.0000    0.0000
157    0.1469    8.8079  1    0.0000    0.0000
158    0.1355    8.8178  1    0.0000    0.0000
159    0.1194    8.8268  1    0.0000    0.0000
160    0.1394    8.8339  1    0.0000    0.0000
161    0.1343    8.8263  1    0.0000    0.0000
162    0.1396    8.8014  1    0.0000    0.0000
163    0.1433    8.7893  1    0.0000    0.0000
164    0.1410    8.7847  1    0.0000    0.0000
165    0.1650    8.7844  1    0.0000    0.0000
166    0.1458    8.7669  1    0.0000    0.0000
167    0.1393    8.7635  1    0.0000    0.0000
168    0.1367    8.7600  1    0.0000    0.0000
169    0.1777    8.7615  1    0.0000    0.0000
170    0.2093    8.7788  1    0.0000    0.0000
171    0.2118    8.7698  1    0.0000    0.0000
172    0.2214    8.7745  1    0.0000    0.0000
173    0.2218    8.7638  1    0.0000    0.0000
174    0.2257    8.7687  1    0.0000    0.0000
175    0.2138    8.7585  1    0.0000    0.0000
176    0.2076    8.7743  1    0.0000    0.0000
177    0.2238    8.7904  1    0.0000    0.0000
178    0.2698    8.7830  1    0.0000    0.0000
179    0.2456    8.7577  1    0.0000    0.0000
180   -0.0070    8.9172  1    0.0000    0.0000
181   -0.3314    9.2311  1    0.0000    0.0000
182   -0.5602    9.5065  1    0.0000    0.0000
183   -0.8195    9.8412  1    0.0000    0.0000
184   -1.0603   10.1433  1    0.0000    0.0000
185   -1.2355   10.3084  1    0.0000    0.0000
186   -1.3614   10.3882  1    0.0000    0.0000
187   -1.3569   10.4206  1    0.0000    0.0000
188   -1.3446   10.4396  1    0.0000    0.0000
189   -1.3474   10.4320  1    0.0000    0.0000
190   -1.3366   10.4374  1    0.0000    0.0000
191   -1.3314   10.4357  1    0.0000    0.0000
192   -1.3244   10.4157  1    0.0000    0.0000
193   -1.2944   10.4037  1    0.0000    0.0000
194   -1.2773   10.4039  1    0.0000    0.0000
195   -1.2849   10.4147  1    0.0000    0.0000
196   -1.2713   10.4080  1    0.0000    0.0000
197   -1.2635   10.4054  1    0.0000    0.0000
198   -1.2525   10.4053  1    0.0000    0.0000
199   -1.2525   10.3767  1    0.0000    0.0000
200   -1.2425   10.3502  1    0.0000    0.0000
201   -1.2463   10.3456  1    0.0000    0.0000
202   -1.2529   10.3287  1    0.0000    0.0000
203   -1.2142   10.3286  1    0.0000    0.0000
204   -1.1840   10.3362  1    0.0000    0.0000
205   -1.1861   10.3238  1    0.0000    0.0000
206   -1.1851   10.3291  1    0.0000    0.0000
207   -1.1561   10.2993  1    0.0000    0.0000
208   -1.1571   10.2899  1    0.0000    0.0000
209   -1.1785   10.3121  1    0.0000    0.0000
210   -1.1907   10.3033  1    0.0000    0.0000
211   -1.1901   10.3027  1    0.0000    0.0000
212   -1.1685   10.3133  1    0.0000    0.0000
213   -1.1646   10.3250  1    0.0000    0.0000
214   -1.1569   10.3404  1    0.0000    0.0000
215   -1.1525   10.3122  1    0.0000    0.0000
216   -1.1355   10.3136  1    0.0000    0.0000
217   -1.1465   10.2995  1    0.0000    0.0000
218   -1.1457   10.3157  1    0.0000    0.0000
219   -1.1376   10.3328  1    0.0000    0.0000
220   -1.1392   10.3234  1    0.0000    0.0000
221   -1.1288   10.3369  1    0.0000    0.0000
222   -1.0965   10.3339  1    0.0000    0.0000
223   -1.1047   10.3361  1    0.0000    0.0000
224   -1.1200   10.3342  1    0.0000    0.0000
225   -1.1007   10.3412  1    0.0000    0.0000
226   -1.0791   10.3438  1    0.0000    0.0000
227   -1.0912   10.3548  1    0.0000    0.0000
228   -1.1044   10.3259  1    0.0000    0.0000
229   -1.0901   10.3210  1    0.0000    0.0000
230   -1.0848   10.3492  1    0.0000    0.0000
231   -1.0827   10.3379  1    0.0000    0.0000
232   -1.0596   10.3319  1    0.0000    0.0000
233   -1.0648   10.3641  1    0.0000    0.0000
234   -1.0519   10.3683  1    0.0000    0.0000
235   -1.0549   10.3723  1    0.0000    0.0000
236   -1.0575   10.3776  1    0.0000    0.0000
237   -1.0892   10.3963  1    0.0000    0.0000
238   -1.0835   10.4073  1    0.0000    0.0000
239   -1.0621   10.4003  1    0.0000    0.0000
240   -1.0922   10.4363  1    0.0000    0.0000
241   -1.1026   10.4331  1    0.0000    0.0000
242   -1.0986   10.4226  1    0.0000    0.0000
243   -1.0726   10.4512  1    0.0000    0.0000
244   -1.0819   10.4626  1    0.0000    0.0000
245   -1.0977   10.4712  1    0.0000    0.0000
246   -1.0817   10.4810  1    0.0000    0.0000
247   -1.1075   10.4742  1    0.0000    0.0000
248   -1.0886   10.5134  1    0.0000    0.0000
249   -1.0792   10.5299  1    0.0000    0.0000
250   -1.1274   10.4963  1    0.0000    0.0000
251   -1.1426   10.4980  1    0.0000    0.0000
252   -0.9960   10.4722  1    0.0000    0.0000
253   -0.4716   10.6127  1    0.0000    0.0000
254    0.5254   10.7687  1    0.0000    0.0000
255    1.3750   10.7461  1    0.0000    0.0000
256    1.9809   10.6637  1    0.0000    0.0000
257    2.4465   10.6169  1    0.0000    0.0000
258    2.7838   10.6105  1    0.0000    0.0000
259    3.0574   10.6317  1    0.0000    0.0000
260    3.1162   10.6073  1    0.0000    0.0000
261    3.0944   10.6001  1    0.0000    0.0000
262    3.1166   10.6306  1    0.0000    0.0000
263    3.1256   10.6034  1    0.0000    0.0000
264    3.0972   10.6046  1    0.0000    0.0000
265    3.0790   10.6113  1    0.0000    0.0000
266    3.0592   10.5929  1    0.0000    0.0000
267    3.0486   10.6015  1    0.0000    0.0000
268    3.0449   10.6199  1    0.0000    0.0000
269    3.0197   10.6098  1    0.0000    0.0000
270    2.9703   10.6073  1    0.0000    0.0000
271    2.9648   10.5874  1    0.0000    0.0000
272    2.9568   10.5933  1    0.0000    0.0000
273    2.9486   10.6016  1    0.0000    0.0000
274    2.9456   10.6072  1    0.0000    0.0000
275    2.9094   10.6094  1    0.0000    0.0000
276    2.9112   10.5992  1    0.0000    0.0000
277    2.9018   10.5949  1    0.0000    0.0000
278    2.8859   10.5979  1    0.0000    0.0000
279    2.8906   10.5881  1    0.0000    0.0000
280    2.8822   10.5967  1    0.0000    0.0000
281    2.8592   10.5941  1    0.0000    0.0000
282    2.8671   10.6002  1    0.0000    0.0000
283    2.8657   10.6087  1    0.0000    0.0000
284    2.8733   10.6260  1    0.0000    0.0000
285    2.8728   10.6672  1    0.0000    0.0000
286    2.8743   10.6715  1    0.0000    0.0000
287    2.8755   10.6591  1    0.0000    0.0000
288    2.8519   10.6418  1    0.0000    0.0000
289    2.8737   10.6655  1    0.0000    0.0000
290    2.8706   10.6767  1    0.0000    0.0000
291    2.8644   10.7080  1    0.0000    0.0000
292    2.8621   10.7035  1    0.0000    0.0000
293    2.8768   10.6907  1    0.0000    0.0000
294    2.8740   10.6875  1    0.0000    0.0000
295    2.8616   10.6995  1    0.0000    0.0000
296    2.8790   10.7133  1    0.0000    0.0000
297    2.8790   10.6920  1    0.0000    0.0000
298    2.8879   10.7024  1    0.0000    0.0000
299    2.9042   10.6852  1    0.0000    0.0000
300    2.7842   10.7942  1    0.0000    0.0000
301    1.9701   10.7217  1    0.0000    0.0000
302    0.5812   10.3476  1    0.0000    0.0000
303   -1.0032   10.1723  1    0.0000    0.0000
304   -2.7105    9.9857  1    0.0000    0.0000
305   -4.1260    9.7268  1    0.0000    0.0000
306   -5.5060    9.5191  1    0.0000    0.0000
307   -6.6247    9.3298  1    0.0000    0.0000
308   -6.8835    9.2713  1    0.0000    0.0000
309   -6.8488    9.2344  1    0.0000    0.0000
310   -6.7486    9.2189  1    0.0000    0.0000
311   -6.5272    9.1403  1    0.0000    0.0000
312   -6.3315    9.1597  1    0.0000    0.0000
313   -6.2326    9.1311  1    0.0000    0.0000
314   -6.1424    9.1441  1    0.0000    0.0000
315   -6.0536    9.1400  1    0.0000    0.0000
316   -6.0731    9.1674  1    0.0000    0.0000
317   -6.0869    9.1981  1    0.0000    0.0000
318   -6.0770    9.1815  1    0.0000    0.0000
319   -6.0685    9.1685  1    0.0000    0.0000
320   -6.0697    9.2031  1    0.0000    0.0000
321   -6.0616    9.2291  1    0.0000    0.0000
322   -6.0342    9.2349  1    0.0000    0.0000
323   -6.0189    9.2669  1    0.0000    0.0000
324   -6.0116    9.2806  1    0.0000    0.0000
325   -5.9956    9.2734  1    0.0000    0.0000
326   -5.9726    9.2819  1    0.0000    0.0000
327   -5.9467    9.2851  1    0.0000    0.0000
328   -5.9000    9.2720  1    0.0000    0.0000
329   -5.9009    9.2454  1    0.0000    0.0000
330   -5.8763    9.2436  1    0.0000    0.0000
331   -5.8558    9.2459  1    0.0000    0.0000
332   -5.8741    9.2632  1    0.0000    0.0000
333   -5.8603    9.2559  1    0.0000    0.0000
334   -5.8488    9.2474  1    0.0000    0.0000
335   -5.8561    9.2525  1    0.0000    0.0000
336   -5.8356    9.2468  1    0.0000    0.0000
337   -5.8487    9.2663  1    0.0000    0.0000
338   -5.8291    9.2752  1    0.0000    0.0000
339   -5.8544    9.2757  1    0.0000    0.0000
340   -5.8368    9.2720  1    0.0000    0.0000
341   -5.8290    9.2767  1    0.0000    0.0000
342   -5.8576    9.2705  1    0.0000    0.0000
343   -5.8551    9.2832  1    0.0000    0.0000
344   -5.8675    9.2992  1    0.0000    0.0000
345   -5.8626    9.3057  1    0.0000    0.0000
346   -5.8618    9.3278  1    0.0000    0.0000
347   -5.8732    9.3487  1    0.0000    0.0000
348   -5.8741    9.3445  1    0.0000    0.0000
349   -5.8573    9.3438  1    0.0000    0.0000
350   -5.8665    9.3702  1    0.0000    0.0000
351   -5.8672    9.3605  1    0.0000    0.0000
352   -5.8433    9.3174  1    0.0000    0.0000
353   -5.8261    9.3119  1    0.0000    0.0000
354   -5.8185    9.2923  1    0.0000    0.0000
355   -5.8119    9.2899  1    0.0000    0.0000
356   -5.8071    9.2897  1    0.0000    0.0000
357   -5.8211    9.2978  1    0.0000    0.0000
358   -5.8025    9.3150  1    0.0000    0.0000
359   -5.7992    9.3102  1    0.0000    0.0000
360   -5.7895    9.3010  1    0.0000    0.0000
361   -5.7832    9.3011  1    0.0000    0.0000
362   -5.7693    9.2913  1    0.0000    0.0000
363   -5.7545    9.3286  1    0.0000    0.0000
364   -5.7567    9.3265  1    0.0000    0.0000
365   -5.7632    9.3366  1    0.0000    0.0000
366   -5.7563    9.3307  1    0.0000    0.0000
367   -5.7279    9.3296  1    0.0000    0.0000
368   -5.7419    9.3323  1    0.0000    0.0000
369   -5.7365    9.3026  1    0.0000    0.0000
370   -5.7273    9.2973  1    0.0000    0.0000
371   -5.7192    9.3228  1    0.0000    0.0000
372   -5.7033    9.3239  1    0.0000    0.0000
373   -5.7163    9.3213  1    0.0000    0.0000
374   -5.7241    9.3256  1    0.0000    0.0000
375   -5.7111    9.3315  1    0.0000    0.0000
376   -5.7009    9.3212  1    0.0000    0.0000
377   -5.7004    9.3231  1    0.0000    0.0000
378   -5.6969    9.3314  1    0.0000    0.0000
379   -5.7072    9.2941  1    0.0000    0.0000
380   -5.6903    9.3023  1    0.0000    0.0000
381   -5.6884    9.3446  1    0.0000    0.0000
382   -5.7543    9.3504  1    0.0000    0.0000
383   -5.9084    9.3938  1    0.0000    0.0000
384   -6.2908    9.3903  1    0.0000    0.0000
385   -6.6448    9.3702  1    0.0000    0.0000
386   -6.6775    9.4252  1    0.0000    0.0000
387   -6.6369    9.4558  1    0.0000    0.0000
388   -6.6353    9.4569  1    0.0000    0.0000
389   -6.6990    9.4410  1    0.0000    0.0000
390   -6.7114    9.4225  1    0.0000    0.0000
391   -6.6802    9.4198  1    0.0000    0.0000
392   -6.6702    9.4191  1    0.0000    0.0000
393   -6.6714    9.4195  1    0.0000    0.0000
394   -6.6623    9.4425  1    0.0000    0.0000
395   -6.6471    9.4498  1    0.0000    0.0000
396   -6.6199    9.3985  1    0.0000    0.0000
397   -6.6025    9.4059  1    0.0000    0.0000
398   -6.6083    9.4324  1    0.0000    0.0000
399   -6.5770    9.4528  1    0.0000    0.0000
400   -6.5908    9.4199  1    0.0000    0.0000
401   -6.5904    9.4003  1    0.0000    0.0000
402   -6.5681    9.4527  1    0.0000    0.0000
403   -6.5683    9.4392  1    0.0000    0.0000
404   -6.5540    9.4192  1    0.0000    0.0000
405   -6.5761    9.4299  1    0.0000    0.0000
406   -6.5720    9.4415  1    0.0000    0.0000
407   -6.5586    9.4464  1    0.0000    0.0000
408   -6.5576    9.4490  1    0.0000    0.0000
409   -6.5493    9.4400  1    0.0000    0.0000
410   -6.5535    9.4653  1    0.0000    0.0000
411   -6.5532    9.4544  1    0.0000    0.0000
412   -6.5582    9.4361  1    0.0000    0.0000
413   -6.5759    9.4609  1    0.0000    0.0000
414   -6.5801    9.4753  1    0.0000    0.0000
415   -6.5685    9.4715  1    0.0000    0.0000
416   -6.5173    9.4402  1    0.0000    0.0000
417   -6.2945    9.3811  1    0.0000    0.0000
418   -5.7745    9.3392  1    0.0000    0.0000
419   -5.1772    9.2822  1    0.0000    0.0000
420   -4.7243    9.2448  1    0.0000    0.0000
421   -4.4356    9.2025  1    0.0000    0.0000
422   -4.2885    9.2037  1    0.0000    0.0000
423   -4.1510    9.2744  1    0.0000    0.0000
424   -4.0523    9.2692  1    0.0000    0.0000
425   -4.0036    9.2558  1    0.0000    0.0000
426   -3.9620    9.2313  1    0.0000    0.0000
427   -3.9581    9.2344  1    0.0000    0.0000
428   -3.9623    9.2460  1    0.0000    0.0000
429   -3.9613    9.2234  1    0.0000    0.0000
430   -3.9792    9.2163  1    0.0000    0.0000
431   -3.9682    9.2366  1    0.0000    0.0000
432   -3.9652    9.2040  1    0.0000    0.0000
433   -3.9723    9.2024  1    0.0000    0.0000
434   -3.9539    9.2041  1    0.0000    0.0000
435   -3.9788    9.1858  1    0.0000    0.0000
436   -4.0064    9.1919  1    0.0000    0.0000
437   -4.0094    9.2269  1    0.0000    0.0000
438   -4.0225    9.2236  1    0.0000    0.0000
439   -4.0076    9.2115  1    0.0000    0.0000
440   -4.0234    9.2177  1    0.0000    0.0000
441   -4.0281    9.1956  1    0.0000    0.0000
442   -4.0332    9.2071  1    0.0000    0.0000
443   -4.0735    9.2396  1    0.0000    0.0000
444   -4.0682    9.2146  1    0.0000    0.0000
445   -4.0644    9.2167  1    0.0000    0.0000
446   -4.0624    9.2018  1    0.0000    0.0000
447   -4.0786    9.2373  1    0.0000    0.0000
448   -4.0778    9.2002  1    0.0000    0.0000
449   -4.0750    9.2166  1    0.0000    0.0000
450   -4.0740    9.2296  1    0.0000    0.0000
451   -4.0616    9.2083  1    0.0000    0.0000
452   -4.0949    9.2516  1    0.0000    0.0000
453   -4.0893    9.2137  1    0.0000    0.0000
454   -4.0723    9.2035  1    0.0000    0.0000
455   -4.0632    9.2103  1    0.0000    0.0000
456   -4.0756    9.2103  1    0.0000    0.0000
457   -4.0572    9.2127  1    0.0000    0.0000
458   -4.0665    9.2134  1    0.0000    0.0000
459   -4.0821    9.2228  1    0.0000    0.0000
460   -4.0775    9.2305  1    0.0000    0.0000
461   -4.0804    9.2132  1    0.0000    0.0000
462   -4.0798    9.2483  1    0.0000    0.0000
463   -4.0410    9.2491  1    0.0000    0.0000
464   -4.0750    9.2412  1    0.0000    0.0000
465   -4.0530    9.2343  1    0.0000    0.0000
466   -4.0667    9.2443  1    0.0000    0.0000
467   -4.0426    9.2317  1    0.0000    0.0000
468   -4.0231    9.2116  1    0.0000    0.0000
469   -4.1228    9.2107  1    0.0000    0.0000
470   -4.4895    9.1771  1    0.0000    0.0000
471   -5.1880    9.2614  1    0.0000    0.0000
472   -5.7146    9.3873  1    0.0000    0.0000
473   -5.8013    9.5120  1    0.0000    0.0000
474   -5.7992    9.5806  1    0.0000    0.0000
475   -5.8828    9.5331  1    0.0000    0.0000
476   -5.9265    9.5059  1    0.0000    0.0000
477   -5.8901    9.4901  1    0.0000    0.0000
478   -5.8959    9.4834  1    0.0000    0.0000
479   -5.8468    9.4895  1    0.0000    0.0000
480   -5.8159    9.4963  1    0.0000    0.0000
481   -5.8246    9.4864  1    0.0000    0.0000
482   -5.8202    9.4842  1    0.0000    0.0000
483   -5.8045    9.4794  1    0.0000    0.0000
484   -5.7939    9.4428  1    0.0000    0.0000
485   -5.7900    9.4783  1    0.0000    0.0000
486   -5.7809    9.4903  1    0.0000    0.0000
487   -5.7881    9.4703  1    0.0000    0.0000
488   -5.7735    9.4361  1    0.0000    0.0000
489   -5.7564    9.4738  1    0.0000    0.0000
490   -5.7575    9.4758  1    0.0000    0.0000
491   -5.7621    9.4307  1    0.0000    0.0000
492   -5.7412    9.4562  1    0.0000    0.0000
493   -5.7564    9.4383  1    0.0000    0.0000
494   -5.7528    9.4387  1    0.0000    0.0000
495   -5.7282    9.4545  1    0.0000    0.0000
496   -5.7233    9.4305  1    0.0000    0.0000
497   -5.7161    9.4551  1    0.0000    0.0000
498   -5.7068    9.4647  1    0.0000    0.0000
499   -5.7022    9.4496  1    0.0000    0.0000
500   -5.6997    9.4577  1    0.0000    0.0000
501   -5.6939    9.4538  1    0.0000    0.0000
502   -5.7196    9.4487  1    0.0000    0.0000
503   -5.7215    9.4665  1    0.0000    0.0000
504   -5.6984    9.4575  1    0.0000    0.0000
505   -5.6949    9.4377  1    0.0000    0.0000
506   -5.6916    9.4530  1    0.0000    0.0000
507   -5.6908    9.4526  1    0.0000    0.0000
508   -5.6796    9.4699  1    0.0000    0.0000
509   -5.6782    9.4835  1    0.0000    0.0000
510   -5.6791    9.4787  1    0.0000    0.0000
511   -5.6860    9.4733  1    0.0000    0.0000
512   -5.6837    9.5148  1    0.0000    0.0000
513   -5.6766    9.5411  1    0.0000    0.0000
514   -5.6614    9.5818  1    0.0000    0.0000
515   -5.6483    9.5827  1    0.0000    0.0000
516   -5.6453    9.5564  1    0.0000    0.0000
517   -5.6470    9.5318  1    0.0000    0.0000
518   -5.6320    9.5012  1    0.0000    0.0000
519   -5.6359    9.5048  1    0.0000    0.0000
520   -5.6268    9.5157  1    0.0000    0.0000
521   -5.6103    9.5416  1    0.0000    0.0000
522   -5.6246    9.5421  1    0.0000    0.0000
523   -5.6224    9.5110  1    0.0000    0.0000
524   -5.6280    9.5158  1    0.0000    0.0000
525   -5.5934    9.5375  1    0.0000    0.0000
526   -5.6090    9.5455  1    0.0000    0.0000
527   -5.6355    9.5702  1    0.0000    0.0000
528   -5.6178    9.5684  1    0.0000    0.0000
529   -5.6371    9.5586  1    0.0000    0.0000
530   -5.6675    9.5728  1    0.0000    0.0000
531   -5.6598    9.5727  1    0.0000    0.0000
532   -5.6465    9.5657  1    0.0000    0.0000
533   -5.6399    9.5765  1    0.0000    0.0000
534   -5.6639    9.5928  1    0.0000    0.0000
535   -5.6667    9.5921  1    0.0000    0.0000
536   -5.6660    9.5503  1    0.0000    0.0000
537   -5.6440    9.5709  1    0.0000    0.0000
538   -5.6346    9.6115  1    0.0000    0.0000
539   -5.6427    9.6273  1    0.0000    0.0000
540   -5.6307    9.6146  1    0.0000    0.0000
541   -5.6167    9.5842  1    0.0000    0.0000
542   -5.6192    9.5907  1    0.0000    0.0000
543   -5.6095    9.5959  1    0.0000    0.0000
544   -5.5799    9.6135  1    0.0000    0.0000
545   -5.5668    9.5669  1    0.0000    0.0000
546   -5.6001    9.5229  1    0.0000    0.0000
547   -5.8042    9.5545  1    0.0000    0.0000
548   -6.3767    9.4814  1    0.0000    0.0000
549   -6.9226    9.4696  1    0.0000    0.0000
550   -7.0850    9.5181  1    0.0000    0.0000
551   -7.0443    9.5543  1    0.0000    0.0000
552   -7.0325    9.5261  1    0.0000    0.0000
553   -7.0918    9.4665  1    0.0000    0.0000
554   -7.0714    9.4815  1    0.0000    0.0000
555   -7.0821    9.4997  1    0.0000    0.0000
556   -7.0928    9.5060  1    0.0000    0.0000
557   -7.0700    9.5239  1    0.0000    0.0000
558   -7.0610    9.5431  1    0.0000    0.0000
