SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
63  -15.4840    4.2890  1    0.0000    0.0000
64  -15.4892    4.2594  1    0.0000    0.0000
65  -15.4883    4.2506  1    0.0000    0.0000
66  -15.1800    4.3513  1    0.0000    0.0000
67  -14.4663    4.7395  1    0.0000    0.0000
68  -13.4356    5.1286  1    0.0000    0.0000
69  -13.0735    5.2715  1    0.0000    0.0000
70  -13.4648    5.1946  1    0.0000    0.0000
71  -13.9386    5.0800  1    0.0000    0.0000
72  -14.1696    5.0104  1    0.0000    0.0000
73  -14.0897    5.0090  1    0.0000    0.0000
74  -13.9127    5.0443  1    0.0000    0.0000
75  -13.8224    5.1357  1    0.0000    0.0000
76  -13.8439    5.1448  1    0.0000    0.0000
77  -13.8807    5.0960  1    0.0000    0.0000
78  -13.8788    5.0862  1    0.0000    0.0000
79  -13.8502    5.0790  1    0.0000    0.0000
80  -13.8438    5.0218  1    0.0000    0.0000
81  -13.8478    5.0054  1    0.0000    0.0000
82  -13.8544    4.9993  1    0.0000    0.0000
83  -13.8602    5.0325  1    0.0000    0.0000
84  -13.8837    5.0385  1    0.0000    0.0000
85  -13.9295    5.0685  1    0.0000    0.0000
86  -13.9403    5.0863  1    0.0000    0.0000
87  -13.9420    5.0794  1    0.0000    0.0000
88  -13.9574    5.0705  1    0.0000    0.0000
89  -13.9517    5.0897  1    0.0000    0.0000
90  -13.9350    5.0900  1    0.0000    0.0000
91  -13.9081    5.0582  1    0.0000    0.0000
92  -13.9227    5.0367  1    0.0000    0.0000
93  -13.9159    5.0083  1    0.0000    0.0000
94  -13.9373    5.0110  1    0.0000    0.0000
95  -13.6116    4.9766  1    0.0000    0.0000
96  -12.2251    4.6886  1    0.0000    0.0000
97   -9.7982    3.9184  1    0.0000    0.0000
98   -7.1507    2.8336  1    0.0000    0.0000
99   -5.1640    1.9029  1    0.0000    0.0000
100   -3.8136    1.2188  1    0.0000    0.0000
101   -2.8886    0.5482  1    0.0000    0.0000
102   -2.1674   -0.3272  1    0.0000    0.0000
103   -1.8562   -0.8769  1    0.0000    0.0000
104   -2.0895   -0.7052  1    0.0000    0.0000
105   -2.4504   -0.2199  1    0.0000    0.0000
106   -2.5742    0.1316  1    0.0000    0.0000
107   -2.3352    0.0326  1    0.0000    0.0000
108   -1.9356   -0.2515  1    0.0000    0.0000
109   -1.7404   -0.4362  1    0.0000    0.0000
110   -1.8464   -0.5199  1    0.0000    0.0000
111   -1.9844   -0.4954  1    0.0000    0.0000
112   -2.0314   -0.4387  1    0.0000    0.0000
113   -1.9891   -0.3778  1    0.0000    0.0000
114   -1.9820   -0.3956  1    0.0000    0.0000
115   -2.0021   -0.4213  1    0.0000    0.0000
116   -2.0073   -0.4259  1    0.0000    0.0000
117   -1.9842   -0.4175  1    0.0000    0.0000
118   -1.9696   -0.3775  1    0.0000    0.0000
119   -1.9720   -0.3941  1    0.0000    0.0000
120   -1.9815   -0.4151  1    0.0000    0.0000
121   -1.9829   -0.4228  1    0.0000    0.0000
122   -1.9589   -0.4485  1    0.0000    0.0000
123   -1.9406   -0.4361  1    0.0000    0.0000
124   -1.9436   -0.4691  1    0.0000    0.0000
125   -1.9329   -0.5097  1    0.0000    0.0000
126   -1.9049   -0.5067  1    0.0000    0.0000
127   -1.8596   -0.5093  1    0.0000    0.0000
128   -1.8663   -0.5212  1    0.0000    0.0000
129   -1.8734   -0.5893  1    0.0000    0.0000
130   -1.9043   -0.6171  1    0.0000    0.0000
131   -1.9030   -0.6829  1    0.0000    0.0000
132   -1.8832   -0.6852  1    0.0000    0.0000
133   -1.8639   -0.6862  1    0.0000    0.0000
134   -1.8425   -0.6779  1    0.0000    0.0000
135   -1.8420   -0.7732  1    0.0000    0.0000
136   -1.9375   -0.6251  1    0.0000    0.0000
137   -2.2263    0.3090  1    0.0000    0.0000
138   -2.5711    1.9957  1    0.0000    0.0000
139   -2.8274    3.4010  0    0.0000    0.0000
140   -2.7882    3.2995  0    0.0000    0.0000
141   -2.5737    3.1010  0    0.0000    0.0000
142   -2.4289    2.7715  0    0.0000    0.0000
143   -2.2421    2.2644  0    0.0000    0.0000
144   -2.1822    1.7273  0    0.0000    0.0000
145   -2.1856    0.6754  0    0.0000    0.0000
146   -2.2800   -1.2255  0    0.0000    0.0000
147   -2.1513   -3.7826  0    0.0000    0.0000
148   -1.5577   -7.0950  0    0.0000    0.0000
149   -1.3845   -8.2790  0    0.0000    0.0000
150   -1.4072   -8.1157  0    0.0000    0.0000
151   -1.3965   -8.2001  0    0.0000    0.0000
152   -1.4030   -8.1487  0    0.0000    0.0000
153   -1.3988   -8.1815  0    0.0000    0.0000
154   -1.4018   -8.1601  0    0.0000    0.0000
155   -1.3998   -8.1732  0    0.0000    0.0000
156   -1.4010   -8.1647  0    0.0000    0.0000
157   -1.4003   -8.1683  0    0.0000    0.0000
158   -1.4008   -8.1653  0    0.0000    0.0000
159   -1.4008   -8.1652  0    0.0000    0.0000
160   -1.4008   -8.1652  0    0.0000    0.0000
161   -1.4008   -8.1652  0    0.0000    0.0000
162   -1.4008   -8.1652  0    0.0000    0.0000
163   -1.4006   -8.1673  0    0.0000    0.0000
164   -1.4014   -8.1645  0    0.0000    0.0000
165   -1.3999   -8.1719  0    0.0000    0.0000
166   -1.4025   -8.1610  0    0.0000    0.0000
167   -1.3982   -8.1799  0    0.0000    0.0000
168   -1.4049   -8.1518  0    0.0000    0.0000
169   -1.3945   -8.1969  0    0.0000    0.0000
170   -1.4108   -8.1239  0    0.0000    0.0000
171   -1.3822   -8.2665  0    0.0000    0.0000
172   -1.4711   -7.6381  0    0.0000    0.0000
173   -1.4888   -5.6988  0    0.0000    0.0000
174   -1.2437   -3.4674  0    0.0000    0.0000
175   -1.3047   -1.1787  0    0.0000    0.0000
176   -1.3013    0.6724  0    0.0000    0.0000
177   -1.3200    2.3879  0    0.0000    0.0000
178   -1.3356    3.9182  0    0.0000    0.0000
179   -1.4579    5.2499  0    0.0000    0.0000
180   -1.5467    6.3949  0    0.0000    0.0000
181   -1.5758    7.3861  0    0.0000    0.0000
182   -1.6143    8.0342  0    0.0000    0.0000
183   -1.6780    8.3009  1    0.0000    0.0000
184   -1.7944    8.5687  1    0.0000    0.0000
185   -1.8321    8.2574  1    0.0000    0.0000
186   -1.7961    8.0000  1    0.0000    0.0000
187   -1.7565    7.9910  1    0.0000    0.0000
188   -1.7659    7.9576  1    0.0000    0.0000
189   -1.7747    7.9765  1    0.0000    0.0000
190   -1.7633    7.9752  1    0.0000    0.0000
191   -1.7535    7.9798  1    0.0000    0.0000
192   -1.7363    7.9395  1    0.0000    0.0000
193   -1.7380    7.9189  1    0.0000    0.0000
194   -1.7424    7.9156  1    0.0000    0.0000
195   -1.7563    7.9274  1    0.0000    0.0000
196   -1.7574    7.9483  1    0.0000    0.0000
197   -1.7393    7.9672  1    0.0000    0.0000
198   -1.7352    7.9786  1    0.0000    0.0000
199   -1.7585    7.9861  1    0.0000    0.0000
200   -1.7558    7.9867  1    0.0000    0.0000
201   -1.7510    8.0041  1    0.0000    0.0000
202   -1.7641    8.0085  1    0.0000    0.0000
203   -1.7638    8.0365  1    0.0000    0.0000
204   -1.7305    8.0728  1    0.0000    0.0000
205   -1.7334    8.0918  1    0.0000    0.0000
206   -1.7340    8.1212  1    0.0000    0.0000
207   -1.7174    8.1534  1    0.0000    0.0000
208   -1.7096    8.1737  1    0.0000    0.0000
209   -1.7007    8.2047  1    0.0000    0.0000
210   -1.7096    8.2199  1    0.0000    0.0000
211   -1.7160    8.2568  1    0.0000    0.0000
212   -1.7224    8.2891  1    0.0000    0.0000
213   -1.7119    8.3111  1    0.0000    0.0000
214   -1.7156    8.3383  1    0.0000    0.0000
215   -1.7221    8.3509  1    0.0000    0.0000
216   -1.7372    8.3960  1    0.0000    0.0000
217   -1.7488    8.4172  1    0.0000    0.0000
218   -1.7407    8.4255  1    0.0000    0.0000
219   -1.7518    8.4267  1    0.0000    0.0000
220   -1.7554    8.4538  1    0.0000    0.0000
221   -1.7381    8.4806  1    0.0000    0.0000
222   -1.7278    8.5275  1    0.0000    0.0000
223   -1.7422    8.5298  1    0.0000    0.0000
224   -1.7394    8.5473  1    0.0000    0.0000
225   -1.7236    8.5860  1    0.0000    0.0000
226   -1.7366    8.6063  1    0.0000    0.0000
227   -1.7500    8.6309  1    0.0000    0.0000
228   -1.7410    8.6488  1    0.0000    0.0000
229   -1.7412    8.6770  1    0.0000    0.0000
230   -1.7405    8.6953  1    0.0000    0.0000
231   -1.7361    8.7118  1    0.0000    0.0000
232   -1.7370    8.7389  1    0.0000    0.0000
233   -1.7088    8.7437  1    0.0000    0.0000
234   -1.6943    8.7417  1    0.0000    0.0000
235   -1.6668    8.7480  1    0.0000    0.0000
236   -1.6526    8.7831  1    0.0000    0.0000
237   -1.6605    8.7899  1    0.0000    0.0000
238   -1.6625    8.8127  1    0.0000    0.0000
239   -1.6614    8.8031  1    0.0000    0.0000
240   -1.6552    8.7991  1    0.0000    0.0000
241   -1.6805    8.8079  1    0.0000    0.0000
242   -1.6895    8.7952  1    0.0000    0.0000
243   -1.7202    8.7905  1    0.0000    0.0000
244   -1.7437    8.7923  1    0.0000    0.0000
245   -1.7308    8.7825  1    0.0000    0.0000
246   -1.7077    8.7639  1    0.0000    0.0000
247   -1.6996    8.7517  1    0.0000    0.0000
248   -1.7129    8.7770  1    0.0000    0.0000
249   -1.7171    8.7892  1    0.0000    0.0000
250   -1.7106    8.7588  1    0.0000    0.0000
251   -1.7191    8.7729  1    0.0000    0.0000
252   -1.7180    8.7826  1    0.0000    0.0000
253   -1.7131    8.7610  1    0.0000    0.0000
254   -1.7338    8.7728  1    0.0000    0.0000
255   -1.6830    8.7553  1    0.0000    0.0000
256   -1.7846    8.7706  1    0.0000    0.0000
257   -2.3932    8.7403  1    0.0000    0.0000
258   -3.4566    8.5293  1    0.0000    0.0000
259   -4.5342    8.2951  1    0.0000    0.0000
260   -4.9920    8.2083  1    0.0000    0.0000
261   -5.0601    8.2396  1    0.0000    0.0000
262   -5.0940    8.3352  1    0.0000    0.0000
263   -5.0737    8.3473  1    0.0000    0.0000
264   -5.0634    8.3263  1    0.0000    0.0000
265   -5.0828    8.3040  1    0.0000    0.0000
266   -5.0908    8.2426  1    0.0000    0.0000
267   -5.0990    8.1792  1    0.0000    0.0000
268   -5.1068    8.1718  1    0.0000    0.0000
269   -5.1142    8.1673  1    0.0000    0.0000
270   -5.1124    8.2093  1    0.0000    0.0000
271   -5.0938    8.2081  1    0.0000    0.0000
272   -5.0799    8.2191  1    0.0000    0.0000
273   -5.0685    8.2274  1    0.0000    0.0000
274   -5.0681    8.1977  1    0.0000    0.0000
275   -5.0754    8.1804  1    0.0000    0.0000
276   -5.0689    8.1557  1    0.0000    0.0000
277   -5.0462    8.1664  1    0.0000    0.0000
278   -5.0377    8.1510  1    0.0000    0.0000
279   -5.0535    8.1383  1    0.0000    0.0000
280   -5.0692    8.1351  1    0.0000    0.0000
281   -5.0468    8.1351  1    0.0000    0.0000
282   -5.0496    8.1423  1    0.0000    0.0000
283   -5.0701    8.1525  1    0.0000    0.0000
284   -5.0733    8.1382  1    0.0000    0.0000
285   -5.0611    8.1195  1    0.0000    0.0000
286   -5.0925    8.1409  1    0.0000    0.0000
287   -5.1079    8.1468  1    0.0000    0.0000
288   -5.1003    8.1462  1    0.0000    0.0000
289   -5.1284    8.1585  1    0.0000    0.0000
290   -5.1424    8.1724  1    0.0000    0.0000
291   -5.1337    8.1789  1    0.0000    0.0000
292   -5.1253    8.2045  1    0.0000    0.0000
293   -5.1425    8.2258  1    0.0000    0.0000
294   -5.1447    8.2086  1    0.0000    0.0000
295   -5.1307    8.2118  1    0.0000    0.0000
296   -5.1334    8.2425  1    0.0000    0.0000
297   -5.1479    8.2124  1    0.0000    0.0000
298   -5.3651    8.1510  1    0.0000    0.0000
299   -6.0035    8.0595  1    0.0000    0.0000
300   -6.7662    8.0157  1    0.0000    0.0000
301   -7.3095    8.0000  1    0.0000    0.0000
302   -7.2675    7.9834  1    0.0000    0.0000
303   -6.8983    8.0224  1    0.0000    0.0000
304   -6.7058    8.0079  1    0.0000    0.0000
305   -6.6915    8.0226  1    0.0000    0.0000
306   -6.7732    8.0304  1    0.0000    0.0000
307   -6.8162    7.9969  1    0.0000    0.0000
308   -6.8245    7.9694  1    0.0000    0.0000
309   -6.8373    7.9571  1    0.0000    0.0000
310   -6.8684    7.9833  1    0.0000    0.0000
311   -6.8711    8.0126  1    0.0000    0.0000
312   -6.8659    8.0036  1    0.0000    0.0000
313   -6.8757    8.0346  1    0.0000    0.0000
314   -6.9017    8.0485  1    0.0000    0.0000
315   -6.9226    8.0461  1    0.0000    0.0000
316   -6.9089    8.0590  1    0.0000    0.0000
317   -6.9233    8.0598  1    0.0000    0.0000
318   -6.9288    8.0484  1    0.0000    0.0000
319   -6.9385    8.0215  1    0.0000    0.0000
320   -6.9207    8.0397  1    0.0000    0.0000
321   -6.9218    8.0577  1    0.0000    0.0000
322   -6.9164    8.0693  1    0.0000    0.0000
323   -6.9284    8.0946  1    0.0000    0.0000
324   -6.9338    8.1091  1    0.0000    0.0000
325   -6.9221    8.1121  1    0.0000    0.0000
326   -6.9120    8.0862  1    0.0000    0.0000
327   -6.9089    8.0827  1    0.0000    0.0000
328   -6.9118    8.0876  1    0.0000    0.0000
329   -6.8927    8.0635  1    0.0000    0.0000
330   -6.8919    8.0875  1    0.0000    0.0000
331   -6.8883    8.0955  1    0.0000    0.0000
332   -6.8699    8.1118  1    0.0000    0.0000
333   -6.8584    8.1080  1    0.0000    0.0000
334   -6.8745    8.1064  1    0.0000    0.0000
335   -6.8955    8.1142  1    0.0000    0.0000
336   -6.8974    8.1250  1    0.0000    0.0000
337   -6.8928    8.1326  1    0.0000    0.0000
338   -6.8910    8.1516  1    0.0000    0.0000
339   -6.9128    8.1461  1    0.0000    0.0000
340   -6.8839    8.1261  1    0.0000    0.0000
341   -6.9214    8.1746  1    0.0000    0.0000
342   -6.9113    8.1553  1    0.0000    0.0000
343   -6.8881    8.1887  1    0.0000    0.0000
344   -6.8880    8.2067  1    0.0000    0.0000
345   -6.8806    8.2203  1    0.0000    0.0000
346   -6.8810    8.2625  1    0.0000    0.0000
347   -6.8652    8.2432  1    0.0000    0.0000
348   -6.8800    8.2435  1    0.0000    0.0000
349   -6.8790    8.2496  1    0.0000    0.0000
350   -6.8783    8.2614  1    0.0000    0.0000
351   -6.8792    8.2475  1    0.0000    0.0000
352   -6.8841    8.2205  1    0.0000    0.0000
353   -6.8647    8.2404  1    0.0000    0.0000
354   -6.8866    8.2838  1    0.0000    0.0000
355   -6.9033    8.2883  1    0.0000    0.0000
356   -6.8937    8.2516  1    0.0000    0.0000
357   -6.8980    8.2394  1    0.0000    0.0000
358   -6.7374    8.2546  1    0.0000    0.0000
359   -6.0461    8.2684  1    0.0000    0.0000
360   -5.1028    8.2704  1    0.0000    0.0000
361   -4.4491    8.2334  1    0.0000    0.0000
362   -4.4051    8.1322  1    0.0000    0.0000
363   -4.8425    8.0945  1    0.0000    0.0000
364   -5.1841    8.1086  1    0.0000    0.0000
365   -5.1569    8.1872  1    0.0000    0.0000
366   -5.0181    8.2479  1    0.0000    0.0000
367   -4.9727    8.2932  1    0.0000    0.0000
368   -4.9514    8.3113  1    0.0000    0.0000
369   -4.9270    8.2935  1    0.0000    0.0000
370   -4.9336    8.2849  1    0.0000    0.0000
371   -4.9474    8.2952  1    0.0000    0.0000
372   -4.9320    8.2862  1    0.0000    0.0000
373   -4.9271    8.2854  1    0.0000    0.0000
374   -4.9423    8.3306  1    0.0000    0.0000
375   -4.9252    8.3259  1    0.0000    0.0000
376   -4.9152    8.3235  1    0.0000    0.0000
377   -4.9159    8.3485  1    0.0000    0.0000
378   -4.9116    8.3654  1    0.0000    0.0000
379   -4.9119    8.3787  1    0.0000    0.0000
380   -4.8964    8.3654  1    0.0000    0.0000
381   -4.9128    8.3875  1    0.0000    0.0000
382   -4.9091    8.4064  1    0.0000    0.0000
383   -4.8976    8.3929  1    0.0000    0.0000
384   -4.8833    8.4147  1    0.0000    0.0000
385   -4.8888    8.4199  1    0.0000    0.0000
386   -4.8704    8.4081  1    0.0000    0.0000
387   -4.8762    8.4175  1    0.0000    0.0000
388   -4.8885    8.4091  1    0.0000    0.0000
389   -4.8963    8.4218  1    0.0000    0.0000
390   -4.8846    8.4187  1    0.0000    0.0000
391   -4.8675    8.4279  1    0.0000    0.0000
392   -4.8701    8.4162  1    0.0000    0.0000
393   -4.8532    8.3877  1    0.0000    0.0000
394   -4.8587    8.3265  1    0.0000    0.0000
395   -4.8523    8.3050  1    0.0000    0.0000
396   -4.8258    8.2456  1    0.0000    0.0000
397   -4.8177    8.1949  0    0.0000    0.0000
398   -4.7977    8.1556  0    0.0000    0.0000
399   -4.7397    8.0710  0    0.0000    0.0000
400   -4.6589    8.0174  0    0.0000    0.0000
401   -4.5273    7.7602  0    0.0000    0.0000
402   -4.3953    7.7916  0    0.0000    0.0000
403   -4.2217    5.6640  0    0.0000    0.0000
404   -3.9347    2.0760  0    0.0000    0.0000
405   -3.7239   -2.8048  0    0.0000    0.0000
406   -3.4239   -6.6020  0    0.0000    0.0000
407   -3.3872   -6.6134  0    0.0000    0.0000
408   -3.3924   -6.6968  0    0.0000    0.0000
409   -3.3904   -6.6375  0    0.0000    0.0000
410   -3.3917   -6.6766  0    0.0000    0.0000
411   -3.3908   -6.6518  0    0.0000    0.0000
412   -3.3916   -6.6665  0    0.0000    0.0000
413   -3.3937   -6.6609  0    0.0000    0.0000
414   -3.3877   -6.6599  0    0.0000    0.0000
415   -3.4000   -6.6657  0    0.0000    0.0000
416   -3.3782   -6.6515  0    0.0000    0.0000
417   -3.4143   -6.6731  0    0.0000    0.0000
418   -3.3573   -6.6406  0    0.0000    0.0000
419   -3.4464   -6.6924  0    0.0000    0.0000
420   -3.3025   -6.6080  0    0.0000    0.0000
421   -3.5668   -6.7737  0    0.0000    0.0000
422   -2.0850   -5.5926  0    0.0000    0.0000
423   -1.1954   -3.5465  0    0.0000    0.0000
424   -1.5624   -1.4311  0    0.0000    0.0000
425   -1.6472    0.7093  0    0.0000    0.0000
426   -1.9523    2.5946  0    0.0000    0.0000
427   -1.9250    4.2192  0    0.0000    0.0000
428   -1.9076    5.4901  0    0.0000    0.0000
429   -1.8267    6.5314  0    0.0000    0.0000
430   -1.9909    7.5377  0    0.0000    0.0000
431   -2.1708    8.3246  0    0.0000    0.0000
432   -2.2257    8.6936  1    0.0000    0.0000
433   -2.2899    8.9247  1    0.0000    0.0000
434   -2.4070    9.1228  1    0.0000    0.0000
435   -2.4991    9.1786  1    0.0000    0.0000
436   -2.5558    8.8214  1    0.0000    0.0000
437   -2.5567    8.6622  1    0.0000    0.0000
438   -2.5460    8.6158  1    0.0000    0.0000
439   -2.5373    8.6248  1    0.0000    0.0000
440   -2.5369    8.6618  1    0.0000    0.0000
441   -2.5193    8.6430  1    0.0000    0.0000
442   -2.5544    8.6406  1    0.0000    0.0000
443   -2.5801    8.6907  1    0.0000    0.0000
444   -2.5486    8.7645  1    0.0000    0.0000
445   -2.5329    8.7744  1    0.0000    0.0000
446   -2.5408    8.7747  1    0.0000    0.0000
447   -2.5530    8.7886  1    0.0000    0.0000
448   -2.5924    8.8049  1    0.0000    0.0000
449   -2.6047    8.7891  1    0.0000    0.0000
450   -2.5787    8.7564  1    0.0000    0.0000
451   -2.5847    8.7593  1    0.0000    0.0000
452   -2.5586    8.7462  1    0.0000    0.0000
453   -2.5676    8.7551  1    0.0000    0.0000
454   -2.5808    8.7916  1    0.0000    0.0000
455   -2.5874    8.7913  1    0.0000    0.0000
456   -2.5886    8.7828  1    0.0000    0.0000
457   -2.5960    8.8105  1    0.0000    0.0000
458   -2.6124    8.7883  1    0.0000    0.0000
459   -2.6307    8.7855  1    0.0000    0.0000
460   -2.6515    8.7884  1    0.0000    0.0000
461   -2.6646    8.7719  1    0.0000    0.0000
462   -2.6315    8.7569  1    0.0000    0.0000
463   -2.6162    8.7809  1    0.0000    0.0000
464   -2.6358    8.8138  1    0.0000    0.0000
465   -2.6475    8.8121  1    0.0000    0.0000
466   -2.6551    8.7854  1    0.0000    0.0000
467   -2.6277    8.7632  1    0.0000    0.0000
468   -2.6500    8.8150  1    0.0000    0.0000
469   -2.6638    8.8119  1    0.0000    0.0000
470   -2.6595    8.7676  1    0.0000    0.0000
471   -2.6359    8.8388  1    0.0000    0.0000
472   -2.6050    8.8054  1    0.0000    0.0000
473   -2.6279    8.8447  1    0.0000    0.0000
474   -2.6271    8.8217  1    0.0000    0.0000
475   -2.6605    8.8346  1    0.0000    0.0000
476   -2.6313    8.8649  1    0.0000    0.0000
477   -2.5856    8.8593  1    0.0000    0.0000
478   -2.6239    8.8830  1    0.0000    0.0000
479   -2.6257    8.8739  1    0.0000    0.0000
480   -2.6050    8.9223  1    0.0000    0.0000
481   -2.6080    8.9190  1    0.0000    0.0000
482   -2.6020    8.9533  1    0.0000    0.0000
483   -2.5761    8.9418  1    0.0000    0.0000
484   -2.6172    8.9433  1    0.0000    0.0000
485   -2.5860    8.9514  1    0.0000    0.0000
486   -2.5642    8.9430  1    0.0000    0.0000
487   -2.6213    8.9683  1    0.0000    0.0000
488   -2.6004    9.0140  1    0.0000    0.0000
489   -2.6098    9.0153  1    0.0000    0.0000
490   -2.6274    9.0372  1    0.0000    0.0000
491   -2.5860    9.0319  1    0.0000    0.0000
492   -2.5960    9.0079  1    0.0000    0.0000
493   -2.6024    9.0085  1    0.0000    0.0000
494   -2.5878    9.0282  1    0.0000    0.0000
495   -2.6001    9.0385  1    0.0000    0.0000
496   -2.6001    9.0429  1    0.0000    0.0000
497   -2.5806    9.0522  1    0.0000    0.0000
498   -2.5923    9.0663  1    0.0000    0.0000
499   -2.6123    9.0506  1    0.0000    0.0000
500   -2.6330    9.0355  1    0.0000    0.0000
501   -2.6507    9.0371  1    0.0000    0.0000
502   -2.6487    9.0685  1    0.0000    0.0000
503   -2.6377    9.1166  1    0.0000    0.0000
504   -2.6306    9.0928  1    0.0000    0.0000
505   -2.6646    9.0952  1    0.0000    0.0000
506   -2.6862    9.0721  1    0.0000    0.0000
507   -2.6842    9.0802  1    0.0000    0.0000
508   -2.7296    9.0703  1    0.0000    0.0000
509   -2.7218    9.0861  1    0.0000    0.0000
510   -2.7131    9.1089  1    0.0000    0.0000
511   -2.7617    9.0920  1    0.0000    0.0000
512   -2.7609    9.0876  1    0.0000    0.0000
513   -2.7529    9.0912  1    0.0000    0.0000
514   -2.7572    9.0797  1    0.0000    0.0000
515   -2.7426    9.0993  1    0.0000    0.0000
516   -2.7902    9.0603  1    0.0000    0.0000
517   -2.8034    9.0393  1    0.0000    0.0000
518   -2.7905    9.0552  1    0.0000    0.0000
519   -2.8023    9.0461  1    0.0000    0.0000
520   -2.8153    9.0761  1    0.0000    0.0000
521   -2.8166    9.1151  1    0.0000    0.0000
522   -2.8529    9.0790  1    0.0000    0.0000
523   -2.9019    9.0499  1    0.0000    0.0000
524   -2.8356    9.0401  1    0.0000    0.0000
525   -2.7918    9.0205  1    0.0000    0.0000
526   -2.8236    9.0032  1    0.0000    0.0000
527   -2.8717    9.0179  1    0.0000    0.0000
528   -2.8151    9.0176  1    0.0000    0.0000
529   -2.8047    9.0011  1    0.0000    0.0000
530   -2.8835    8.9951  1    0.0000    0.0000
531   -2.9058    9.0002  1    0.0000    0.0000
532   -2.9134    9.0307  1    0.0000    0.0000
533   -2.8834    9.0472  1    0.0000    0.0000
534   -2.9177    9.0200  1    0.0000    0.0000
535   -2.9505    9.0181  1    0.0000    0.0000
536   -2.9174    9.0408  1    0.0000    0.0000
537   -2.9040    9.0245  1    0.0000    0.0000
538   -2.9262    9.0080  1    0.0000    0.0000
539   -2.9300    9.0220  1    0.0000    0.0000
540   -2.8912    9.0189  1    0.0000    0.0000
541   -2.9137    9.0376  1    0.0000    0.0000
542   -2.9418    9.0274  1    0.0000    0.0000
543   -2.9531    9.0067  1    0.0000    0.0000
544   -2.9536    9.0116  1    0.0000    0.0000
545   -2.9909    8.9828  1    0.0000    0.0000
546   -3.0080    8.9998  1    0.0000    0.0000
547   -2.9906    9.0365  1    0.0000    0.0000
548   -3.0131    9.0373  1    0.0000    0.0000
549   -3.0449    8.9848  1    0.0000    0.0000
550   -3.0324    9.0319  1    0.0000    0.0000
551   -3.0143    9.0363  1    0.0000    0.0000
